,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
279,295,-1.47892953909654,1.53477931451146,0.765957702064919,1.5804061194653702,-0.949567066715257,4,0.1928584070065195,-1.0061577914041118,-0.8287485279591572,-0.5341568941881419,-0.4225568889733017,-0.4091327950942711,-0.4955906283036048,-1.0770551224552911,0.3688298055847255,-1.0722438173689277,-2.1531677676948457,-0.52289736,-1.2465111,0.26591754,0.74681497,-0.50796175,0.2492189,-0.79156554,0.14491178,-0.1774816,0.27848947,0.9876237,-0.7968494,1.3203412,0.8204134,-0.7964163,-0.2754745,-0.84327614,1.0404077,0.46163595,0.13518587,0.92588794,0.66349447,1.6758465,0.63723767,-0.84399307,-0.68524873,0.69912595,0.8174002,-1.124917,0.75005686,-0.07626596,0.46301466,-0.67415243,0.49237952,-0.7677506,-0.83627,0.09317181,0.19047013,-1.1059072,0.39749068,-0.73106813,0.36805472,-0.3712666,0.11480972,-0.54269195,-0.40111136,-0.57247937,-1.4826424,1.9489921,0.73034877,-0.5050611,-0.69405013,0.23358598,-0.8008412,0.99405426,0.3206592,-1.2120817,-0.005055082,0.7756955,-0.8456907,1.054139,-0.92046183,-0.5216847,1.3713161,-0.04356763375,-0.3108780399999999,0.3330025125,0.1534693849999999,0.341852491,-0.3299200399999999,0.273338845,0.6896564725000001,-0.2608454475,-0.7372896975000001,-0.0084161699999999,-0.33710779775,1.20976071,-0.3888587974999999,0.02653449325,-0.4390102425,0.09680446375,0.6815197325,1.2563054349999998,0.7046742524999999,0.5028283425,0.1555123,0.2008067525,0.07140911,-1.362223475,-0.3498281975,0.8295600565,-0.1026135975,-0.0140431524999999,1.288975425,-0.37279166225,-0.4891447049999999,0.1901570925,-0.2926380425,-0.9321482375,0.3598765975,0.73736973,-0.3019561524999999,-0.7504254555000001,-0.7593359749999999,-0.277467505,0.904811025,0.0874775621,-0.3436815725,0.075579739675,0.708363,-0.0176944575,0.0182413125,-0.00711442,0.714997396,-0.234353525,-0.8659055,-0.3057896785,-0.4559827449999999,0.5437478625,0.0510956474999999,-0.0506931075,-0.71377733125,0.528286515,-0.33887121,0.2241943675,-0.319195,0.2165730875,-0.5066584775
280,296,1.14001661611004,1.53548548575864,4.90289987444287,4.10598595944973,5.4552740222691,2,4.40658666320893,-1.3661353947399255,-0.97081851445938,-0.2928167580288177,-2.0553036501561617,-1.1261531135129377,-2.0360660335392997,-1.2846635956324235,1.4402112629646282,-1.3560706377399367,0.9654993051807136,-0.42085797,0.34242508,-0.6063858,-0.30085438,-1.2363997,1.2061327,-1.020707,0.6880006,-0.18847227,-0.7016214,0.89904624,-0.55468196,0.09323308,0.25656784,0.6541619,0.77113855,-0.9099602,1.2123967,-0.17777903,0.42928806,-0.7413858,0.7078341,0.76650906,1.955022,-0.6621914,-1.1899601,1.8608267,1.0689529,-1.1323917,0.88840884,0.5874205,-0.16642506,-0.077681914,1.0228673,0.3373127,0.08558183,-0.19484812,-0.36121285,-1.0340897,0.8760752,0.28664574,1.067148,-0.67597955,0.09761161,0.21472462,0.99651355,0.7228166,0.07605255,-1.486717,2.123483,0.70664907,-0.45125428,-0.4544715,-0.85351694,-1.3001041,0.4322606,-0.18252867,-0.48637626,0.58989376,0.17642994,0.71922624,0.2451835,1.510464,0.92915606,-0.30428551485,-0.51642792,0.1890092,0.8524809,-0.6473009949999999,0.76284805,-0.197910849,-0.30024125,-0.541490715,0.002098815,0.1550610399999999,0.2313247132499999,0.2728485935999999,0.2611963,-0.452754855,-0.4628610999999999,-0.094848025,0.93277763,0.81178568,-0.69239025,0.38378435,-0.61504647,-0.58168206,-0.5782586000000001,-0.051446825,-0.525480635,0.8257316,0.39494104,-0.016917509,-0.31082779,-0.425404785,-0.126220408,0.5609010799999999,1.12029885,1.22747555,-1.3943864,-0.533344285,0.096421725,-1.3752605999999998,0.731053315,-0.14937546,1.5003389,0.586267825,-0.1688254974999999,0.44661093,0.165295566,0.497099265,-0.37272486,-0.410471465,0.94949905,-0.0717586599999999,-1.16852745,-1.46576685,-1.2783477,0.68911747,-0.473021735,1.4892037,-0.3700276685,0.6754754000000001,-0.14930428635,1.2637537,0.022396275,-0.001889625,0.5868898499999999
281,298,0.734197688936463,-0.0356784560075039,-0.0797560576322463,1.62336201004123,0.819286755391625,17,0.4581010883917807,1.3336966302786764,1.4770316828748484,-1.3949338725619425,0.8778693420480009,0.3941781567108061,0.9584783952667578,1.2145652642825204,-0.6041248641814946,1.259588295090932,-0.7610983822244392,0.93557566,-0.389183,1.2195884,0.90167314,-0.05655017,0.97384727,-0.24849097,-0.5091818,-0.62838197,0.280305,0.52538854,-0.17128077,0.20558819,-0.2054755,-0.41817307,0.08783332,-0.45881587,-0.038783725,0.9779454,1.0028961,0.36927378,-0.86654764,-0.5799354,-0.6315549,0.020851752,0.86012787,1.1686271,-0.762514,-0.063823655,-0.84056675,0.078550786,0.3388695,-0.38025084,-0.052751396,-1.1472481,0.8622879,0.025557108,-0.4959371,-1.1673579,1.0433183,0.81908244,0.04556358,-0.5333694,0.8882385,-1.0600201,-0.04360242,-0.25546247,-0.7178032,0.21165317,0.18292634,0.82635546,-0.16290562,-0.11544889,-0.19513625,0.21919233,-0.8826272,-0.60133684,1.1219982,-0.052826084,1.3116453,-0.6433953,0.28571588,0.11310891,0.51901513,0.2794960786470588,-0.1582387335294117,0.1286641364705882,0.145516094117647,-0.5817401759999999,0.6177336664705882,-0.1000626654705882,-0.2968384165294117,-0.1990415041529412,-0.468000619117647,-0.6749357894117649,-0.3057937798235293,0.2725863660588235,0.1115975289411764,0.5556943,-0.1847430223529411,-0.2927116155882353,0.2725758985294118,0.3308219635294118,-0.035659659117647,0.2045555789411764,-0.4967001325882351,0.5168873743529412,0.1548632483294117,0.3300875317647059,-0.3702331437058823,0.2906550411764707,0.1448160700588235,0.0030530280588235,0.2565076205882352,-0.2341033694117647,-0.3218894752941176,-0.4414246614352941,-0.2262941264,-0.5587764970588235,0.3190831890588235,0.4413407879411765,0.0456900020588235,-0.7163284201176472,0.2527353168823529,0.45554981,0.6059518335882352,0.1059502529411764,0.1062050423529412,-0.2457949964705882,-0.2982575791331765,-0.2846912658823529,-0.6457866108823529,0.2228605972941176,0.7625123498235294,0.2543438409411764,-0.5745956611764707,0.1883823274117647,-0.1638541512352941,0.3342784762941177,0.0632811315294117,-0.4194995516882353,0.5256173302941177,-0.1491844023529412,0.0310082788823529,-0.3277263702352941,0.477168724117647,0.106851568117647,0.2886018920588236
282,299,-1.25857597750086,0.558264347844724,-2.2670740996287204,1.74790828425823,-1.3852495364487498,7,-0.9867577885389626,-0.4661913864003914,-0.5329675401817685,0.5407615138255625,0.0011137180539709,-0.8133169167121589,0.0064696571233198,-0.6559148889833937,-0.1681140151317379,-0.5181057395017191,-1.0711812322074064,-1.0152841,-0.019226272,-0.67722505,-0.07239685,-0.20599084,0.03544471,-1.1054045,0.65209854,0.0235159,-1.5485269,-0.11898383,0.49600714,-0.504482,1.5852829,-0.81201226,0.22900414,-0.4635917,-0.46994248,0.12874041,-0.04381262,-0.21787816,-0.031667147,0.1605445,-0.5350372,-0.49989983,-0.70055866,2.0157042,1.1218097,-0.60735816,1.1064483,-0.038706932,-0.041214656,0.5497031,-1.055461,-0.59348756,-0.06253361,-0.15916938,-0.5272975,-1.1630006,-0.32618126,0.1719189,-0.01516509,-1.3991425,-1.0214992,0.5282158,0.485015,-0.48259917,-0.97257257,-0.16247976,2.3835423,0.011086358,-0.26518372,-0.47429696,0.30820984,1.0408493,-1.2699201,1.0106268,0.30796894,0.9312235,-0.590512,-0.1093372,-0.29229003,0.0052913995,0.3742673,-0.4820673737142857,0.1440358442857143,-0.0157372885714285,0.1407023085714285,-0.1635311822857142,-0.2756985371428571,0.1073558471428571,0.2944934185714286,-0.535703145,-0.1309329128571428,-0.80761207,0.1456148357142857,0.2911006700000001,-0.271077555,-0.4131509957142857,0.2097844942857143,0.474043652,0.7619984614285713,0.6303252342857143,0.229788001,-0.4202220094285714,-0.10702835,0.3048086695714285,0.1538505371428571,-0.6329935114285713,0.1006504514285714,1.2160694,0.1039390007142857,-0.2504297842857143,0.4715671451428571,-0.6903078485714286,0.0242576042857142,-0.0464789585714285,-0.0116538845714285,-0.3334615071428571,0.4080202132857143,-0.6982467428571429,-0.188672927,-0.8470116214285716,-0.0962244199999999,0.28289701,0.7650350042857142,-0.4744223111857142,-0.1731176485714285,-0.3077138192857143,0.2645876828571428,0.2195444671428571,-0.2529676632857142,-0.8384532699999999,0.4294557771428571,0.1916739014285714,0.0237163457142856,0.015662489,-0.5512992999999999,0.4020509071428572,-0.8931333285714286,-0.2270934234285714,0.0772849792857142,0.5863308971428571,-0.2068514985714285,-0.0127493024285714,-0.0737242614285714,0.2607341014285714,0.2766918428571428
283,300,0.937174255488336,-1.84977975653109,-5.4567918887292,-2.18768622644897,-2.64327353783022,4,-1.10528350071338,-1.0061577914041118,-0.8648633479119193,-0.3602407315922152,-0.925806593117597,-1.0609255029208708,-0.9138170368226176,-1.161192740568372,0.4934193474105809,-1.0722438173689277,-2.1531677676948457,-1.9311156,-0.16067016,-0.40112695,1.1023605,-0.46452457,-0.52164453,-1.0288293,-0.33714762,-0.3178208,0.35174513,-0.2311586,0.17433332,-0.564328,1.3139381,-0.1719085,-0.27426234,-0.3299951,0.60205,0.49677235,0.7897396,0.7948627,-0.37573642,-0.0081111435,-0.58705676,1.0425544,-1.9511423,0.78288513,-0.173979,0.93298185,-0.34603363,0.5617782,-0.11774445,-0.49994674,1.5395797,0.53752404,0.23083505,-0.7302422,-0.3105477,-0.61834776,-0.40666178,1.3585833,0.5654793,-0.27603316,0.51432264,-0.70716846,0.69795954,0.7428335,0.48875383,-1.3249248,1.9045506,0.23064344,-1.0537467,-0.33525735,-0.11502859,0.8509531,-0.47421643,0.0034076616,-0.28923827,1.4814357,-0.004523921,-1.1835629,0.51737547,-0.8315942,0.8709544,-0.533291065,-0.30000892,0.270714516,-0.308068435,-0.8472794875,0.1423867375,-0.9991963325000002,-0.1455635225,-0.5935237108250001,0.086648854625,-0.0711398205,-0.14735075625,-0.30326887425,-0.0430912549999999,0.9975502125,-0.224809665,-1.018551725,1.025550321,0.691875585,0.6835722725,0.01199608,-0.8238407675,1.00808192,0.5774367875,0.5731457750000001,-1.328558225,0.24345199,-0.3272246385,0.0480266399999999,-0.1722560840999999,-0.16015395625,-0.7515391650000001,0.37354042,0.5008501399999999,-0.5416946324999999,0.2637613304999999,-0.0556719755,-0.35150798645,-0.6831580675,0.0632466675,0.047345119075,0.19643539,0.186128325,-0.0209045535,-0.8131069900000001,0.29654982575,0.1949378749999999,-0.326895885,-0.6688456649999999,-0.1756077325,0.93148447,0.0255180749999999,0.1944205712,-0.29611815025,0.209673006,-0.13590069,0.1267732375,0.03632341,0.795097775,0.83478137175,-0.394285925,0.229639385,-1.095838875,0.390383146
284,301,-0.4124906386187679,-1.48051707765664,-3.5172842860902405,-1.08514919431892,-1.58819962738376,10,-0.8712530014625788,0.0737750186033288,-0.3388970862110878,0.1561592409120734,0.3568720940150016,0.3142974840692782,0.3550730027973608,0.1266814283354853,-0.4540302909052267,0.1576724042387788,0.9654993051807136,1.0983975,-0.61632,-0.57574004,0.88779986,0.67376304,0.1580939,-1.6137877,0.5876015,-0.29819104,-0.37742975,-0.695237,-0.3022954,0.34966877,-0.20747639,-0.0008920666,-1.1003481,-0.0104676075,-0.30752766,1.022584,0.4117324,0.3908641,-1.6632856,-0.10118137,-0.018691737,1.2927577,-0.42145962,0.46173504,-0.15431824,-0.19707476,0.237553,-0.8354488,0.12339707,-0.19854662,-0.9847976,0.5314644,0.028780429,0.20842083,0.30927658,-0.86653054,0.8720944,-0.016093481,1.2267838,0.9221167,0.17778279,-0.3977646,-0.65789276,0.15677859,-0.4166849,-2.391289,-0.41693586,0.06541621,0.7105864,0.4432427,-1.1905686,-0.45125148,0.01612966,-1.1454091,0.8138731,0.39712134,-0.8495409,0.068172805,0.50391304,0.30261487,-0.1862758,-0.0777976517,0.2929867403,-0.405149164,-0.1489249454,-0.3367810089999999,0.6424335545,-0.2296100039999999,0.041267658,-0.0591785693,-0.4346283546,-0.222495313,-0.469465937,0.35238013306,-0.6208351258,-0.0653816246999999,-0.548989079,-0.392197746,0.8363115280000001,1.158466393,0.160889738,-0.0975571119999999,-0.3513253604,0.2355112103999999,-0.2572308092,-0.0556028233,-1.0513327227000002,0.559227018,0.0213196806,0.0545626852,0.0768798755,-0.392729633,-0.6154779720000001,0.266917421,-0.5314034240000001,0.542438486,0.0914022705,0.4586687917999999,0.0294605289999999,-0.5765716854,0.2196113410999999,-0.404960658,0.334323614,0.3116365155999999,-0.0617492269999999,-0.007591857,-0.515686694,0.617670772,0.1625296541999999,-0.2845025659999999,0.94531069,0.571873513,-0.3324289657499999,0.3759779304999999,0.087407529,0.3767015627,-0.0712190881,-0.265640517,-0.2734185899999999,0.6677837502000001,0.462758732,-0.282004609,0.2138537480999999,-0.0208785954999999,-0.006928473
285,302,-0.794180366093515,-0.38309673828983,-0.9932568782494872,0.276514028901843,-0.6779794311946149,9,-0.8483567347047403,-0.1062137830645779,-0.3789776395955984,0.9614095803818208,0.0406602059041647,-0.8066896720491609,0.0400197513254381,-0.2445986494366339,-0.3569807171156585,-0.1156423116740448,-0.2665666989182727,0.16152503,-0.23525867,-0.7050546,1.485864,0.38313937,0.6727515,0.70290565,0.7808548,-1.2533969,-0.80480456,-0.7991263,0.8390686,0.6261073,-0.8119538,0.1528637,0.60663986,0.6226704,0.8006113,0.32855842,1.0700394,-0.31197265,-0.46004987,-1.4372196,-0.38518703,-0.060466215,-0.8741031,-0.33116326,0.052740537,-0.56365323,-0.42630425,-0.40196523,0.04948554,-0.15045659,-1.023964,-0.9535741,-0.43484673,-1.209725,-0.7777623,-0.99253976,0.1299552,1.147374,0.0844299,0.49390864,-1.184646,-0.46281523,-0.7344109,0.34381565,-0.58125204,-0.36617818,1.3111106,-0.59863305,-1.5425603,0.26521704,0.45850497,-0.23267628,-0.60543734,-0.46809706,0.19211297,0.87493384,-0.16859941,-0.6644052,-0.10955422,-0.8265476,-0.3208474,-0.2166170263333333,0.2371586961111111,-0.4397152081111111,0.1747867855555555,-0.5495685566666667,0.0491010116666666,0.1306178591111111,0.0547950354444444,0.0413702737777777,-0.5862218411111111,-0.39235538,0.1542771933333332,0.8400682711111112,-0.3647400022222222,0.2612943794444444,0.0637226569999999,0.8016286177777778,-0.4547747299999999,1.129319191111111,1.0176095711111113,-0.5611712632222222,-0.5689083002666667,0.0179094622222222,0.1213029224444444,-0.4366936115555556,-0.5306519181111111,0.3647777972222222,0.0031497773333333,-0.3399829912222222,0.32325589,-0.3950183129999999,-0.406938356,-0.3796923822222222,-0.283245712,-0.5455260211111111,-0.0579455511111111,0.17623223,-1.0791734044444443,-0.8826837555555556,0.5183903677777777,0.2928497722222222,0.2570041971111111,-0.1283704633333333,-0.4049867047777778,-0.1849559939999999,0.2562543273333333,0.3180467768888888,-0.0529995772222222,-0.1114190246666666,0.2535173937777777,-0.240605814,-0.5551847338888889,0.6522661506666667,-0.4092424466666666,0.3223083549999999,0.2166719794444444,-0.1708437999999999,-0.3469104692222222,0.6324209833333334,0.1798963722222222,0.2731542071111111,0.6270167383333334,-0.0343982011111111,-0.1788283082222222
286,303,-1.24781151787641,0.433163041295352,-1.35386566229106,1.26491728903181,-1.85615943491959,6,-1.110947192164809,-0.6461801880682982,-0.7992880910779255,-0.0443153625756017,-0.5489276319103104,-0.9684869283441896,-0.5427890596441627,-0.7516003970482238,-0.0033811379271453,-0.7253443702488053,-1.8066492040420068,-0.035277706,-0.314,0.31816941,0.56620157,-0.6523286,-0.64539415,-0.49549666,0.6928189,-0.8504571,0.6137385,-0.75451267,-1.0881073,1.459945,-1.622868,-0.6016579,-0.19623075,0.6482562,1.0933064,-0.29298222,-0.04800957,-0.32686093,-1.375418,-0.21165778,0.17431258,-1.1437474,1.0534856,1.7459803,0.06369959,-0.41425323,0.2246367,-1.4511036,-0.2309263,-0.12603588,-0.9633307,0.23327324,-0.08630219,-0.0793426,-0.113398194,-1.4992169,-0.41721663,0.20078896,1.2691406,-0.9926205,-1.2916274,0.096710265,-0.10740658,0.110034965,-0.042677533,0.13633576,0.1881287,0.87388426,-0.62627953,-0.54384696,-0.26138452,0.4588064,-1.8698568,-0.6486692,-0.035904575,-0.513573,0.09799541,0.7706014,-0.3856442,1.371443,-0.45996198,-0.882367955,-0.0245766136666666,0.2086014483333333,0.1825278136666666,-0.558257636,-0.5360378516666666,-0.0028420116666666,0.58217847,-0.0352775908333333,-0.6322465733333333,-0.5809242913333333,0.081346833,0.3618441766666667,-0.091936435,-0.0842780683333333,-0.0544834066666666,0.0386807156666666,0.53127503,0.5347467516000001,0.3566796673333334,-0.3833049458333333,-0.1390659261666666,0.3150804733333333,-0.0534018383333333,-0.5043336310000001,-0.2423151808166666,1.31632719,0.2779611508333333,0.0404408033333333,0.489995245,-0.0629953903333333,-0.19490542545,0.1061187761666666,-0.1264003369333333,-0.3214261723333333,-0.1577967316666666,-0.9108395383333332,-0.3896923429999999,-1.1344098333333337,0.1863387766666666,0.255241555,0.4507184983333334,-1.4665955166666669,-0.4397899333333333,0.2514367596666667,0.2120939733333333,-0.09934886655,-0.0244130836666666,0.0817709183333333,1.2317248808333332,-0.2903699669999999,-0.5067477033333333,0.1727645925,-0.3430349333333333,0.652839515,-0.3684932383333333,0.2947408126666667,0.1695867761666666,1.135255705,-0.5333655333333333,-0.1346880583333333,-0.4367470583333332,0.3008530349166666,0.5829587205000001
287,304,2.19192877224565,-0.343308403960112,10.5139609442742,1.65271485878543,6.45571939736745,3,3.170514887655368,-1.1861465930720183,-0.9538157009320336,-0.3197784698328534,-1.3532073831014706,-0.272806968798973,-1.3974231160944328,-0.6840714234639206,0.6509439488521885,-1.166852757492597,0.9654993051807136,0.91158044,-0.44676378,0.5961391,-1.2803046,0.0087607475,0.7456484,-0.6276178,-0.23095785,-1.435315,-0.5842947,-0.6113634,-0.064398795,1.0140991,0.0028817402,1.4253205,-0.64748466,-0.22964974,0.6901318,0.37760386,-0.14029713,-0.48986146,-1.1104655,1.5498,0.13667947,0.1471915,-0.04579112,0.14864923,0.8245604,-0.3799123,-0.06429587,0.17343628,0.13085853,-1.0513014,-0.3619159,0.8621658,0.64218056,0.40714028,-0.37505367,-1.1343776,0.22080648,-1.0588882,-0.71803653,0.4283711,0.0029013827,-2.0502558,0.32098922,0.30787128,-2.9504228,-0.078394756,-0.39203206,-0.8668802,-0.63822746,0.60607255,-0.79745287,-0.14722367,-0.15452603,-1.5784074,1.6651784,0.9851123,-0.22681928,0.16947457,0.063801706,-1.1678022,0.24962336,-0.0496998833333333,0.1677055026666666,-0.79399087,-0.6175885666666666,-0.2487501466666666,1.03966911,-0.5834658533333333,-0.2658682666666667,0.0548891376666666,0.3092838116666667,-0.5470800833333334,-0.3837032,-0.1991599666666666,0.9911486000000002,0.3296827966666666,-0.9189150266666668,-1.458154153333333,0.7227182453333333,1.2200425666666666,-0.1168373333333333,0.6409141833333333,-0.2182217633333333,0.6755059733333333,1.0427026483333333,-0.1986615933333333,-0.6496665766666666,0.3725781466666666,0.0611359028,-0.8015483266666665,0.9934894466666666,-0.2011253133333333,-1.275159733333333,-0.5450413433333333,0.3903039133333334,-0.1695494133333333,0.43199898,0.8409312833333332,-0.1190219766666666,-0.2964431933333333,-0.7689817099999999,-0.69169385,0.4832402799999999,-0.4021897733333333,0.6827839213333333,-0.0571066233333333,-0.5278705666666667,0.1143972566666666,-1.4448793433333331,0.0982376933333333,1.1402117133333334,0.5158238566666666,-1.30986715,0.7086766400000001,-0.11898556,0.1731699286666666,-0.1703783966666666,-1.288095233333333,0.3716219533333333,-0.0032823433333333,0.15296665,0.8072000666666668,0.26438976,-0.8667035266666666,0.7019672666666666
288,305,1.1733357716291002,0.473104865785428,1.7235067245746598,2.0998128162612097,0.855483047222867,5,1.553209246778,-0.8261689897362051,-0.7143683765034844,-0.8521917029059951,-0.3640701988448676,-1.0106229345652444,-0.3837735244021743,-1.1030724286702656,0.0968490622225112,-0.8641041490968542,-1.030447621459646,0.8441267,0.6483819,0.70294386,-0.9235434,-0.3059844,0.39191994,0.09262736,-0.38421005,0.026956042,-0.5559988,-0.77623117,0.10112883,0.05367754,0.24926783,0.5334652,-1.167963,0.33976766,0.11217442,0.9340187,-0.6912599,0.03773721,-1.2286103,0.7084776,-1.838934,0.5263939,0.9919147,0.0714996,-0.22881435,0.10733782,0.59418964,0.11524302,0.0032556313,-0.15099801,0.3736145,-0.25040635,-0.35175043,1.0801405,1.3072596,-1.6987683,0.010242574,0.11163529,1.0850389,-0.2596059,0.22055238,-1.292471,-1.3619442,0.80062306,-0.11542339,0.7907098,0.6935673,0.029337924,-0.7554852,0.29550892,-1.3300455,0.98377675,1.043251,0.57666725,-0.5799484,0.7450762,0.9018255,-0.2686358,-0.2562489,-0.830363,-1.3015137,0.433476062,-0.17087327,0.0275261979999999,0.11118997,-0.1847366359999999,-0.095771346,-0.081951264,-0.0293902719999999,0.401451224,-0.6651757400000001,0.0326336302,-0.4439773413999999,1.01370224,-0.048821534,0.0987459419999999,-0.408138001,0.5105471140000001,0.601659496,0.357191378,0.5133464132000001,0.379366912,-0.878187142,0.1878966839999999,-0.276247414,0.695644008,0.0873574849999999,0.76301701,-0.2977388888,0.1821848505999999,-0.328145972,-0.132263216,0.8745391660000001,-0.06402272828,0.363968152,-0.3255606949,-0.0670430725999999,-0.0863206179999999,-0.2198036232,-1.0304017806,1.043708516,0.306286454,0.239495134,0.2580835199999999,0.4602052923999999,-1.026165922,-0.42099579,-0.0193556382,-0.4040485399999999,-0.0874138539999999,0.9286501220000002,0.434942238,-0.6340205301999999,0.2178035919999999,-0.76610168,0.6029844,-0.1711152897999999,-0.336676374,0.135046538,0.4957632899999999,-0.3756218366,0.4504245308,-0.77254663,0.016183502,0.1213294259999999
289,306,-0.56439096781343,0.920234618712288,0.6453607267423841,3.1008206694124403,0.413338680831002,7,0.1366399454256544,-0.4661913864003914,-0.4880261850626224,-0.4877313298840673,0.1194997491106702,-0.8822890493171177,0.0598718780722397,-0.690356820703373,-0.1615220819515788,-0.5181057395017191,-1.0711812322074064,-0.9730774,0.0018440953,-1.9690373,-0.16064003,-0.3950494,-0.20683536,-0.16657355,-0.6939032,0.2858626,-0.43823496,-0.4153338,0.5863404,1.0780959,0.118193164,-0.112272464,-1.5924897,0.7645155,0.47501332,-0.25831297,0.18356504,-0.12246468,-0.59953463,0.710826,-0.020265449,-0.54195565,0.092421204,-0.055938374,0.103498556,0.3380666,1.1120151,-1.156374,0.41000277,-1.2324302,-1.0547179,-1.9618946,-0.43214068,0.049713172,-0.1146403,-0.25182903,-0.21604705,1.1803645,0.815132,-0.025556924,0.6341285,-1.028913,-0.32986316,-0.6663174,0.01450394,-0.90552217,0.5747044,0.36514705,-0.8393621,-0.31348902,-0.69066405,-0.6839284,-0.87427545,1.0805491,-1.2374866,0.8743343,0.66690844,-0.026306972,0.4087407,0.60025394,0.8296101,-0.4246759971428571,0.3388636385714285,-0.2113870057142857,-0.3434289238571429,-0.2672777685714286,0.2329534557142857,-0.0080812285714285,-0.117611479,-0.4463998507142856,-0.7725464214285714,-0.1996728228571428,0.1412242508571428,0.5930237385714285,-0.1460954497142857,0.41359148,-0.4596544628571428,-0.2965405285714286,0.4305777165714287,-0.262293537,0.4041763342857143,0.5566434547142858,-1.2768395428571426,0.7824799214285714,0.0901535314285714,-0.1971354085714285,-0.1276815665714285,0.1358702364285714,0.6629554457142856,-0.4137306357142857,0.5928240385714286,-0.7062522142857143,0.0640166414285714,0.09976546,-0.4295972650142857,-0.4934269985714286,0.477450117142857,-0.0852186241428571,-0.2401732114285714,-0.2668413654285714,0.1482805948571428,-0.2471154228571428,0.1308794022285714,-0.0318375951428571,-0.0880974945714285,-0.08835622,0.2603879577142857,0.4075719399999999,-0.2857197621428571,-0.8724685328571429,0.6454079571428571,-0.1614309814285714,-0.9057365414285714,-0.0731520899999999,-0.0228159748571428,0.0768563424285714,-0.2319872671428571,-0.2520224438571428,-0.4180976228571428,0.2892450399999999,0.1785433142857143,-0.4334194442857143,-0.1853582271428571,-0.7074530071428572,0.1179035275714285
