,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
146,151,-1.30318789556486,0.8955015427891271,-1.59116258397922,1.78032060048501,-2.72455999095399,12,-0.5922263840416513,0.216702505554406,-0.5595840329026303,1.3888876192965725,-0.1361412419624327,1.0516712871314973,-0.0684232405533927,1.1219544544247944,-0.4312199814010954,0.2259273968578615,-0.0250941797518087,0.9899629,-1.5801649,0.9251354,-0.6803535,-0.096521914,-0.2807426,-0.43504024,0.45406243,-0.06912805,-1.0572251,-0.481162,0.4188146,-0.6780339,0.08523971,0.37045288,0.08085711,-0.72809017,-0.57271034,-0.9782201,0.51885027,1.5591404,0.055067405,0.11394657,-0.020949828,-1.11585,0.04748785,1.0498073,-0.0134995235,0.22456446,-0.29285994,0.5727353,0.82104695,-0.92153627,-1.6122471,-0.05054656,0.6915288,0.2946516,0.21885742,-1.1125922,0.19236575,-0.40707123,0.29747108,1.1457336,0.26156378,0.8142149,-0.25494224,-0.97009677,0.814822,-0.089274205,0.751504,-0.97572917,-0.45644605,0.042865638,0.23323229,0.6210334,1.5343056,1.6210717,-0.012135685,0.2829793,0.30326128,-0.79435724,0.110500395,1.4433517,0.3315649,0.6157747135833332,-0.4435521,0.53988514025,-0.7797794694999999,0.0880223918333333,0.168696988625,0.5742885435833333,-0.6175789724999999,-0.0650992308333334,-0.7787662516666667,-0.45721022,-0.364288367,0.0933247478333333,-0.4919282641666666,0.0321630704166666,0.5129945225,0.5355169325000001,-0.0859747033333333,0.3239291616666667,-0.0931400803333333,-0.1285019536666666,-0.6954081015,-0.2575463923333334,-0.5556328174999999,-0.810799345,0.9220330364,0.1643828425,0.3834669258333333,0.1923987595833333,0.0119858831666667,-0.0101408247833333,0.5301313408333334,0.2237127216666666,-0.8919383895166669,0.6512719486666667,0.4867608347499999,-0.2291424702791666,0.0045362525,-0.91107562625,0.5611966516666668,0.1637540045,0.4019024841666667,0.6282339908333334,0.5964520283333333,0.0963834333333333,-0.1273284200833333,0.1523441071666666,0.1734621451666666,0.1741860522499999,-0.0275035059999999,-0.3678536894166666,-0.1946836908333333,0.0945228354166666,-0.7664040473333334,0.1819264766666666,0.4428408033333333,1.0070103,0.3853050208333333,0.6611695833333333,0.1062106067499999,-0.5837914574999999,0.6570308407000001,0.0920953730833333,0.1811428616666666
147,152,-0.7128603935935071,-0.0661742164037446,-0.542638985575084,0.0152647823036387,-0.5919498577829039,19,-0.4985840805753606,1.3351078096445337,1.2162782740937508,0.4425038030583725,0.8569667671525696,0.6731935422935027,0.9143055111191212,1.2384158430836378,-0.5889281524558669,1.3462244058787318,-0.082190239481138,-0.44058684,-1.0677824,0.10068995,-0.68985367,-1.0104866,-0.016509466,-0.4954454,0.25188535,-0.19492643,-0.42188665,0.14878699,-2.0367515,-0.51656,-0.8070972,-0.89682555,1.787697,0.8894385,-0.09265618,0.012028211,-0.3247478,0.43183836,-0.19965394,-0.99210215,-0.3498341,-1.5433141,-0.4839031,-0.58596265,-0.044827916,0.44445005,0.960211,0.92541605,-0.20414385,0.46496862,-0.023029571,-0.1333822,0.55069,-0.24288373,0.20485398,0.26711044,-0.16393492,0.14800403,0.27844122,0.5138361,-0.37178054,0.86228174,0.29606918,-0.5733265,0.058838762,0.51298136,-1.327936,-0.020405427,-0.87618786,-0.21496561,0.32055518,0.3608321,-0.92567104,0.6310006,-0.16642559,0.033492204,0.6129584,-0.8656381,0.080879726,0.42972422,0.71637905,-0.19156234,-0.7369960756842105,0.2665918855789474,-1.1585252349473685,0.3083126515789474,0.2401439442578947,-0.0488049931052631,0.2124217455789473,-0.3230382021052631,-0.2231382461578947,0.0801770594736842,-0.2774689759473684,-0.629458287631579,-0.184778947368421,-0.2159067214736841,0.3409440578947368,0.1182470951578947,0.0215251870526315,0.0020115005263157,0.0211903316315789,0.3348524523684211,-0.0787048195789473,-0.2287071584210526,-0.4258788050526315,-0.5188234793157895,0.4472797363684211,-0.4497999655263158,0.1504338866910526,-0.0406518557894737,-0.4080744131578946,-0.5457643879473685,0.4853748021052631,-0.3489489131578947,-0.0284832849473684,-0.1387801098105263,0.7709484589473682,0.1348583619473684,-0.1821406592105263,-0.0511885764736841,0.8019298541263157,0.4092905257894738,0.4335315819210527,0.3868017838421053,0.1814915225947368,0.0855812350210526,0.1153521486736842,-0.3217834385789474,-0.115083034368421,0.3445750205263158,0.1210443265789473,-0.3553302913157894,-0.2100372291578947,0.0150516592105263,0.0924244331578947,0.0621156375789473,0.0123486377368421,0.2949053919473684,0.3267911668421053,0.4222964248210526,-0.0946191136315789,-0.7261915111578946,0.0350991478947368,0.2438662807368421,0.3010238738421052
148,153,0.220196661533416,-2.74202146748106,-20.2898282597844,-3.21385361886748,-14.9135647068544,1,-13.609891884349716,-1.54079154373008,-1.0542552111407797,0.2624324933981517,-2.129747312494404,-1.1387382342911854,-2.1506665829968963,-1.702578466046824,3.4482286214964284,-1.5408651193450131,0.8710657142607254,1.1590841,-0.46637022,0.00904064,-1.948928,0.17410816,-0.35741553,0.39160618,-1.3668549,0.2937429,-0.6824626,-0.6297014,-0.36907324,0.16582614,0.3079135,0.15432355,-0.07078446,0.021047335,1.5346788,0.16709076,-0.8258474,-1.0593228,0.2320627,-0.8648847,-1.5960232,-1.2338678,0.92466503,-0.63464457,-0.029764678,-0.40673164,0.42126933,-0.75573266,1.0855346,0.72912717,-0.7976989,0.16520803,-0.24266408,-1.044529,0.8167494,-0.64813936,1.2012737,1.2229571,-0.3486142,1.1259079,0.3033063,-0.70968115,-0.4652451,1.1908213,-1.2665802,1.7071973,-0.04202141,-1.158736,0.19851908,-0.080445476,-1.1905694,0.26118848,-0.11437809,1.5836139,-0.48626488,0.08536579,0.32353756,-0.544311,1.7525816,-1.4240267,0.5293398,0.2912576,-1.0203928,0.50760067,-0.7539727,-0.800128,0.6963442,-0.43942747,-0.7376334,-0.68733054,-0.86073184,0.35706586,-0.0439926,-1.3932096,-0.1528097,-0.5863282,0.5881441,-0.05815333,0.010637341,0.10675751,-0.5427873,-1.7405218,1.7821124,0.2780951,-0.015837045,-0.37052205,0.61446637,-0.7971474,-0.0035253486,0.2756239,0.27811942,-0.8628921,1.4369483,0.6930694,0.4116416,-0.7919936,0.80169076,0.7271229,0.7391275,-0.15046932,0.6489184,0.52312046,0.31238297,1.6324381,1.011596,-0.69487655,0.05176002,0.5768691,-0.9134205,0.16227314,1.5563176,-1.2122374,0.042180788,0.1229622,-1.1933888,-0.594733,0.95058775,0.022905357,1.1630183,0.47961423,-0.06357596,-0.22290567,2.4046109,-0.73405284,-0.23378922
149,154,-0.283191919593842,0.4509246500222499,1.07332123255447,3.7082100748736297,0.0266988402860183,15,0.1265215267921874,0.6960190644501751,1.3543242099823558,-1.686228909909788,0.7255101267516545,-0.6103883647316595,0.7576478108647686,0.284744224684846,-0.5107197237092574,0.6129390908832532,-0.8495612822433408,0.72665626,-0.5172323,0.1063889,-1.158124,0.8914119,-0.50904465,-0.26576737,0.2828582,0.019352917,-0.75034064,0.9922798,-0.62696433,-0.19879726,-0.928288,0.33237296,-0.83892816,-0.023853222,0.5890289,0.828548,-1.1900734,-0.65363955,-0.009489647,0.98676515,0.02668675,-0.951657,-0.2390172,0.4604829,-0.152497,-0.0941159,-0.8029669,-0.03769288,0.82443637,0.52844167,0.6888981,-0.18682292,-0.44383508,-0.49581364,1.2231599,0.8583845,-0.099626966,0.911853,1.1810222,-0.31665438,0.2809061,-0.84747756,0.25840786,0.5142714,1.2042382,0.36430767,-1.6087793,0.012022596,-0.49073544,-0.36578333,-1.2501259,-1.1501061,-0.685356,-0.68866724,0.83642346,-0.01732245,0.0800137,-0.7157809,0.0099261245,0.29065713,0.66087866,0.3656470872666666,-0.6339554146666667,0.5010321873333333,-0.2260871570533333,-0.2184374999333333,0.35357812,0.4305070650666666,0.0782733818,0.406221626,-0.4715360873333332,0.4444622773333334,0.1212533839999999,-0.0390823626666666,-0.3597956658,0.1850036902,-0.0626634832666666,-0.415387334,-0.0255361179333333,0.4828743094666666,-0.176385596,-0.0272760451333333,-0.2586585273333333,0.0025485232666666,-0.3200334467333333,-0.3445904654,0.3925788204,0.0533452735333333,0.073556698,-0.0312245593333333,-0.6884334266666667,-0.38980106,0.4298592263999999,-0.3511118542,0.0796777388666666,-0.0776268969333333,0.0825265722666666,-0.2007093136,-0.1350624933199999,0.0378698003333333,0.1008514886666666,0.4156973004,0.20721705,0.0933305156333333,0.3175222353333333,0.2344976471333333,0.0520085959333333,-0.0058423286666666,0.4770996073333334,-0.0428187395333333,-0.0736699635999999,-0.4479368222,-0.4709847426666666,0.02806614822,-0.269689631,0.5850215787799999,-0.675860368,0.1857420024666666,0.8625944026666665,0.742117078,0.2968257984666666,-0.7957356409333334,0.3989829317333332,-0.2138568236,0.1154900826666666
150,155,1.50888105151449,0.638675321127431,3.47247225928921,2.8547835427747703,3.4773725157594706,7,2.8433651104450823,-0.5821584259385421,-0.984322163370982,0.6765077079100746,-0.7476665179810613,3.0403054137804486,-0.7498933595168759,0.4338336232448409,-0.2260803368130512,-0.5312693958005132,0.8710657142607254,1.0759475,-0.69367325,-0.18983969,-0.37683088,0.0019105896,-0.48751223,0.6919115,0.6138795,1.5921533,0.35622698,-1.22199,-0.023781465,0.51248515,1.1825924,0.6835892,0.35982487,0.8190697,0.671392,0.11897594,0.5795899,0.25059482,-0.9795714,-0.43389255,-1.7916485,-0.7624235,-0.3878146,0.8002837,-0.09317056,-0.2914986,0.22491449,-0.17329927,1.3952498,0.45407432,-0.15476148,-0.81114167,1.2649207,-0.55621725,-0.20779441,-0.5371472,1.3501786,-0.3510321,-0.28880984,2.622437,-0.21880671,-0.75232786,1.0775003,0.67160475,-0.38761976,0.6023172,0.3249053,-0.8445271,-0.18589154,0.2537148,0.020913154,-0.3255771,-0.55331147,0.09763458,-0.7703025,0.8047824,0.36400455,-0.7926696,0.92830336,-1.1871567,0.3145474,0.3148219847142857,-0.3192248785714286,0.0741148765714285,-0.8092063645714286,-0.11135929,-0.2158528295714285,-0.2377330577142857,0.2114055785714285,0.3187038650000001,-0.3323659195714286,0.4806139057142857,-0.9066814042857144,-0.3355136928571428,-1.2215230342857144,0.0070828485714285,-0.232103976,1.2133132285714283,0.0049059571428571,0.6091240705714286,0.8952802771428573,0.2070685228571429,0.1773749528571429,0.0879934971428571,0.5895563777142857,-0.98622236,0.4601757814285714,0.2301805042857143,0.2027353277142856,-0.0097338263142857,-0.3664700807142856,0.63320218,0.2896886021428572,-0.6618764742857143,0.1428522485714285,0.6390967071428572,0.9068356514285716,0.2082089685714285,-0.0386965239999999,-0.082419022,0.7655773628571428,-0.6420063711428572,0.3475993157142857,0.4009276428571429,-0.5223883665714285,0.8369542,-0.0743779828571428,-1.919760757142857,0.9682153777142856,-0.1993781657142856,-0.0457304194285714,-0.8779060045714285,-0.4109039742857142,0.0345078271428571,-0.2112968728571428,-0.5627065142857143,0.0093659294285714,-0.4599195492857142,0.2024899320428571,0.513226405857143,0.6653192657142858,-0.1807663082857142,0.3352311557142857,-0.1589436828571428,-0.3303496207142857
151,156,0.59400733984321,0.842248189419592,0.945764183414658,3.52432473819823,0.646070493680354,12,0.5418679067821965,0.216702505554406,0.2817421811733481,-0.1497882838977876,0.3982090891972415,-0.5796651674954915,0.4498061245508099,-0.0502889768083164,-0.4458493641086321,0.1978830712038477,-0.3238141444226526,0.5733242,-0.8065886,-0.33938992,-1.9515873,0.5437874,0.355773,0.27669662,1.6922783,0.4350952,-0.2880976,-0.26547202,-0.41412893,-0.0011588942,0.22592281,0.18865037,-0.6127474,0.05060195,-0.56630147,-0.11630664,0.63937896,-0.4359753,-0.08393693,0.019124039,0.023794299,0.8946765,-1.4641105,-0.8096617,-0.9609733,0.52340156,-0.24101384,0.8369012,0.09424639,-0.002777952,0.78255504,0.49485973,1.4242322,-0.007997228,-0.11353937,-0.19840708,0.95867795,0.07348424,-0.45411506,-0.35961694,0.19830182,0.19004788,-0.77515644,-0.115785934,-0.63553345,-0.4605995,0.0738945,-0.81614894,-1.3559046,0.74106026,0.37766823,0.026637865,-0.8704679,-0.576463,0.9529231,0.7918872,1.2870066,-0.92858565,0.7012862,-0.40423387,0.53316075,0.3175224726333334,-0.2624307441666667,0.3384502333333334,-0.6673789783333333,-0.33026327125,0.5493291423333333,-0.01836110775,0.3618145877499999,0.5078586438333333,-0.1644206973333333,0.29058325225,0.0407092208083333,-0.1158881725,-0.0186236286666666,0.1806310304166666,0.1949663405833333,0.4240331877083332,0.1179660616666666,0.6295725829166666,0.4341558849999999,-0.2565325808333333,-0.0511119595833333,0.0511122841666666,0.0009354388333333,-0.3734357381666667,0.3997884624999999,0.1741601699166666,-0.23004241875,0.0514295360833333,-0.3128954929166667,0.6768268018083333,0.6028124405833333,0.13515741625,0.0910048206666666,0.2279692941666666,0.1093686291666666,-0.4154559816666667,-0.1214535448333333,-0.2786197234166667,0.2876409333333333,-0.1993521422499999,-0.1365950855,0.5308531459166667,0.1391634330833333,-0.2291911624999999,0.69003915,-0.2198895508333333,0.0396216333333333,0.3246954653333333,0.1111579833333333,-0.5884029826666667,-0.5834279208333333,-0.1411270603333333,0.3413422053333333,0.3051452149999999,-0.4031212382416666,-0.2834397624999999,0.6906787738333334,0.3223974334166666,0.9627192225,-0.8588356908333333,0.4857557633333332,-0.2801921978333333,0.0716217028333333
152,157,0.227907133768841,-0.5535895914404261,0.1146115341506069,0.808027873800813,-0.403002038756615,14,-0.2161178379958755,0.5362468781515853,0.5289475383682863,-1.4962943892581646,0.7419022111004668,0.3350792242675958,0.7363660100754992,0.4533408456213052,-0.5106091318154713,0.550440307997165,-0.0068052023229808,-0.2993692,-1.2710192,-1.0149863,0.03186335,-0.97705853,-0.06576253,-0.30354178,0.6222424,-0.6431713,0.1524504,0.570892,0.59873146,0.3178217,-0.7986843,-1.0324804,-0.9203681,0.19689153,0.12028041,0.0017372821,-0.45442912,-0.5392349,-0.15681924,0.38603464,0.9323397,-0.22733419,0.88328475,0.39170748,-1.0055118,-1.1610987,0.31690374,-0.6293101,0.8670983,-0.7003347,-0.33031437,0.06725907,-0.6274252,0.09550786,0.58280927,-0.029139671,1.1056865,0.41580832,0.43476093,0.5916076,-0.3780132,-0.6034366,0.15299197,-0.5601662,1.2768298,1.6793475,-0.15220894,-1.0408252,0.11603486,1.1163454,-1.4422303,-0.12911142,-0.43637574,1.3034905,-0.40075177,-0.4285541,0.16911578,-1.1714838,0.74401575,0.16802353,1.1925045,-0.192125974,-0.788276945,0.291470322,-0.7215417271428571,-0.1577732637857143,-0.0164016583571428,0.1869374351428571,0.0250664657857142,-0.0037955017142857,-0.1153427282857143,0.1478218985714285,0.0816248485714286,-0.1569196573714286,-0.4796322649571428,-0.1037385671428571,-0.0271193467142857,0.3308564692857142,0.0097855392857142,0.1343841921428571,-0.0620110301428571,0.0342492871428571,-0.2588126786428571,-0.2518899564285714,-0.1575623605,-0.8390028094285714,0.4137928647142857,0.0192963330714285,0.1062061692857142,0.0974191404285714,-0.5346094215,0.3624046254285714,0.7783147615714286,-0.38185132,0.2611352806428572,0.2997852575714285,0.1659316834285714,-0.0913641809285714,0.5349263278571429,-0.3216705185714285,0.7077361035714286,0.6632913274285714,0.2228196467142857,0.2736098489285714,-0.1924825364285714,0.2983118469999999,0.3244619671428572,-0.5907082864285715,-0.2728024219285713,0.6715001342857143,0.2961912768571428,-0.2570253838571428,-0.1246606847142857,-0.1885156112142857,-0.6675776715,0.3473549553571428,-0.1655132651428571,-0.1201606182857142,-0.5234669314285715,-0.0248480153642857,0.4804196819071428,0.0070820857142857,0.4256894019999999,-0.5795551521428572,0.0059125496785713
153,158,0.507688548789529,0.7452700465425841,0.6231778254663721,2.75423224803791,0.9131311436529592,13,0.8151354476231507,0.3764746918529957,-0.0694148337755865,0.5990382021945188,0.1603827859555956,-0.4883778887939609,0.2413160000147497,0.3518260664171876,-0.477645143856392,0.3747780484060891,-0.1470567688777762,1.6055117,0.56164855,0.3787886,-0.5588608,-0.29881716,0.42917407,0.6577093,-0.41537908,-0.015172076,0.12267767,0.13324814,-1.039175,-0.89332956,-0.2855524,1.8392296,-0.04389219,0.15571095,-0.11271787,0.98828286,0.91244096,-0.027686333,0.6491419,0.5074418,-0.65108544,-1.078789,1.3231592,-0.122689925,0.46071243,0.1103533,-1.484863,0.5036003,0.78193474,-0.7397645,0.056477156,-0.14688806,-0.3480646,0.07371922,-0.33511946,0.42718047,0.805286,-0.86309266,0.2668801,-0.99211335,0.45136786,0.5269359,-0.29351777,-0.16583104,-0.48027924,-0.360236,-0.34251004,-0.8756821,-0.5932268,-0.48255008,0.19894959,-0.96983564,-0.97134846,0.25602794,0.9093526,-0.07058987,0.81536627,-0.21251622,0.13211778,-1.5600007,0.6325521,0.666596916923077,-0.956459556923077,0.5272267196153846,-0.8328183606153847,0.1281914265384615,0.2776610627692306,0.2260200041538461,0.456426095,0.2811390392307692,-0.0966550269230769,-0.1347241169230769,-0.6561350875615385,0.0526670335384615,-0.0610695176923076,-0.7127591856923078,-0.040915763076923,-0.057007201,0.1637486962307692,0.3017700228461538,0.2599491998461539,-0.2380451936153845,0.0373808189999999,-0.2356633209230769,-0.1194958597692307,-0.2261510829999999,0.1064855607692307,-0.417018408076923,-0.1798918549230769,-0.2671234007692308,-0.3723010892307691,0.3724956816153846,0.3553595008953846,-0.189618532,0.2146663653846154,0.1169611404615385,-0.4531209251538461,-0.0767127044615384,-0.0939756992307692,-0.3112400776923076,0.3521010553846154,-0.3332022597692307,-0.6743378835384615,1.0956052553846154,-0.008077151076923,-0.3569095456923076,0.2242402663076922,-0.47966425,-0.1471129299999999,0.0074996415384615,0.0142543026923076,-1.080157080769231,-0.2694371617692307,-0.0287324334615384,-0.2622257705384616,0.3492785938461538,-0.1790151022307692,0.060257483076923,0.8644212261538462,0.4784800534076922,0.9566675807692308,-0.0745595123076923,0.0706707375384615,0.0248560779999999,-0.0233088873846153
154,159,0.392492893243612,0.5271489082366471,0.8282057975651851,3.4273411501887594,0.334201724471198,22,0.4391179686047697,1.8144243685403023,1.5125219360435778,-0.9890153715366832,0.9675020277748138,1.6518152120527705,1.0290564554982973,1.781339144233439,-0.6104766549058327,1.7785632444300843,-0.3731893451946957,0.28688115,-1.7770221,0.56281596,0.059900302,0.62784076,0.7945484,0.34246573,0.2376784,-0.9286207,0.671826,-0.17219275,0.08283912,-0.50777423,-0.41508391,-0.4539472,-0.19332771,-0.047060933,0.082516335,0.7547135,-0.051355902,-0.49392954,0.69406474,0.38962328,-0.72048223,-0.30872625,-0.29068595,0.003952305,-0.354048,-0.25297952,-0.8250416,-0.023081254,0.24340576,-1.0422363,0.4561122,1.1078551,-0.549153,-0.39140418,0.44073254,-1.2872416,0.72789574,-0.80996656,-0.8251542,0.82805306,0.6813739,0.19339254,0.36315477,-0.99419135,-1.6015278,-0.630729,-0.10635084,-0.7016439,0.02971434,-0.10225264,-0.15399662,0.46376714,-0.1773033,0.812221,1.0388372,0.64776003,0.74324864,-0.16557129,0.11534963,-0.1659988,0.6457295,0.8360941212090908,-0.5580450326818182,0.4025805306590909,-0.5214625501818182,0.2610263020409091,0.0782683819090909,0.4027753004545455,0.0106191677727272,0.3994161221136365,-0.1918992718636363,0.4050887698636364,-0.5739946134545454,-0.1366579365,-0.36660274235,0.5408696517272727,-0.038359385590909,-0.0900040531818181,0.1364685246363636,0.5604832554545455,0.333635548090909,-0.2240135015,0.4374050249545455,-0.2720187723636363,-0.0518900446818181,-0.4186204836363636,0.4661473238181819,-0.1974338803181818,-0.0430090029090909,-0.4996592870454545,-0.5857822904545454,0.347488884090909,0.4504967859090908,-0.3491955233181818,0.0648069011818182,0.5014859260000001,-0.1282035718636364,-0.1289863107727272,0.125861305,-0.1366158402272727,0.4738399883636364,0.2281575295454545,-0.0487500309090909,0.2680826331818182,-0.1320272253636363,0.0233097609090909,-0.0577354802454545,-0.0127717957272727,0.1429801948181817,0.0914544256363636,0.3466740584545454,-0.6004394113636363,-0.3993474326818182,-0.1145227745454545,-0.1134936172727273,0.1410004880454545,-0.5299526712272727,-0.23221902085,0.8394211945454546,0.170197249090909,0.3952671331818183,-0.2792213859090909,0.0975811830454545,-0.2678408125454546,0.2813720549772726
155,160,1.87260928263235,0.132094782900634,7.07197825199095,1.6172425673581396,4.9459911316744405,3,3.618506179090145,-1.2212471711329005,-1.0371756211906986,0.4092206691020487,-1.2490102696816887,-1.0157537238894023,-1.2881127288603635,-1.179604263461576,0.5904327650334997,-1.2043332114968464,0.8710657142607254,1.0105523,-0.4548573,0.3955014,-1.2488625,-0.2858587,0.6358937,0.11830212,-0.518147,0.10603963,-1.4704475,0.017343856,-0.64399254,-0.76272786,-1.0982665,0.2682033,0.02150971,1.3111422,-0.2793115,-0.093315125,-0.4584326,-2.8356326,1.4352553,-0.3279694,-0.27319366,-0.93947417,1.5441906,-0.5104381,0.21293107,-0.5507001,0.86871946,0.75831765,1.041165,1.2587746,0.16221438,0.14555576,0.1352556,0.4345193,0.71152484,0.0019259104,0.6066028,0.6940494,0.25069228,2.1240103,0.0612492,0.058701638,-0.31757674,0.97632706,0.3972433,1.2393789,-0.7731094,0.7562846,-0.57056934,0.2679898,0.3746707,-0.30456233,0.5058912,0.3112326,-0.055682223,1.1457245,0.2767466,0.16047627,1.783203,-0.34426335,0.5291906,0.479225548,-1.0143389166666668,-0.49577456,-1.5825325,-0.1693403366666666,0.3679336766666667,-0.0980514033333333,0.3897990833333333,0.3270981,-0.323463045,0.3058713966666667,-0.63381153,0.1908579566666667,-0.7875327533333333,0.0566395,-0.0080724486666666,1.4151925333333333,0.07474779,0.4500732766666667,0.06066494,0.2449477533333333,0.7933504833333332,0.47117699,-0.0377683256666666,-0.0262010299999999,0.7652475933333335,0.4703127033333333,-0.13138238,-0.499852072,-0.3564360566666666,0.26837941,0.9069795,0.3052723633333333,-0.0279192466666666,-0.8919257166666666,-0.5070597766666666,1.0699177000000002,-0.1739012466666666,-0.7607231499999999,0.3985201599999999,0.8023131166666667,-0.5485841533333332,2.2060264666666667,0.15889835,0.5221758766666666,0.08201131,-0.05710433,1.2083723333333334,0.7638436633333333,0.2737446776666666,-0.6549087393333334,-0.1437374666666666,-0.3057006766666666,-0.2500952183333333,-0.9826963533333334,1.3501234666666668,0.2378795433333333,-0.3108385899999999,0.1992999949999999,0.4318014666666667,-0.469888284,0.1512582233333333,0.5136104033333333,0.3242427566666667
