,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
270,278,1.99683493559864,-0.838563737015394,7.11704695001183,-0.9256693832402608,5.93772977642907,2,3.2239793833769603,-1.439581896547146,-1.0298016462926096,0.2082056985600964,-1.8510421301935331,-1.1642571040826777,-1.8492337686224705,-1.5466938487575124,1.474172839198422,-1.42552826831562,0.8053914414778808,-0.88917625,0.06370116,1.2900925,-0.64254344,-1.3209153,1.4804994,1.0680608,0.90245503,-0.707827,-0.42214036,1.4292624,0.3637048,1.5573232,0.5845163,0.49000704,-0.44349372,-0.32003957,0.3291507,-0.08853913,-1.0736572,0.8311151,0.07923425,-0.38009745,-0.3925565,1.2563052,1.8131092,-0.32393867,-1.0615991,-0.51977617,-0.079487644,0.6061074,-0.895645,1.0960515,-0.5373705,0.981509,-1.1624793,1.646828,1.180733,-0.21726865,-0.15218498,0.86209476,0.21540824,-0.7906832,0.20467788,-0.9171955,0.038197692,0.467155,1.0626464,0.57332504,-1.4179596,1.2216561,0.6529787,-0.22175995,0.9773577,0.95993584,1.2408781,-0.08032774,0.51536226,0.7939404,0.26992396,-0.37506637,0.3330191,-0.03359591,1.017637,-1.05113645,-0.442763845,-0.09263799,-0.43094922,-0.94893738,1.57813605,0.68226197,0.40401549,-0.5412971715,-1.0534155,0.8134853625,-0.8601782,0.2966315385,0.4259409,-0.321239545,-0.840781665,-0.14400868,0.35558955,-0.20475407,-0.7686197,0.42658863,0.1804406,0.7276108175,0.392760045,1.1046188,-0.120318855,-1.222131125,0.8403298100000001,-0.83821205,-0.4140409755,-0.4130686745,-0.62465701,0.51325279,-0.3656188125,0.06497905,-0.78351113,0.68505362,0.18520686,0.321668363,-0.696070075,0.1048340599999999,-0.2514710391999999,0.2465294449999999,0.406594875,0.22629046,0.20534405,-0.315461725,0.29523973,-0.53091174,-1.057837265,1.37036575,-0.4433821,-0.381705215,-0.85995525,0.185975045,1.3383808,-0.402753835,1.0103750025,0.49389744,-0.43128503,-0.0780492449999999,1.15440678,-0.0130062699999999,0.7293401749999999
271,279,0.985591179671402,0.6565228082248039,2.07950073915823,2.35906422099311,1.12346486642097,10,1.3380467198927375,-0.0596403316108651,-0.4773810514977813,0.7348546279409051,0.1283328500872105,-0.4717570680316463,0.1169346390116103,-0.0707225217346694,-0.3747531553749637,-0.0447350186280688,0.1005002810483956,0.03889659,1.0377702,0.6492256,0.38310516,0.31814113,0.6071448,-0.4415904,-0.52080476,0.32115546,-1.1482775,-0.8431416,-0.59998775,0.28585228,-0.1519537,0.2860303,-1.2972549,0.47024143,-0.5787684,0.48070952,0.90606666,0.9092985,-0.17155166,-0.20526765,1.1174935,-0.7132709,1.1818503,-0.8802752,-0.3047112,-0.049886268,-0.21334496,0.5680659,-0.8167908,-1.0388292,0.41020322,-1.2829579,-0.8816512,1.1043564,1.4735874,-0.6116571,-0.9397431,-0.6772655,-0.18633975,0.73658204,-0.36624435,1.1936294,0.3748236,-0.25143024,-0.72960293,0.08968158,0.6647145,0.27324542,0.62715197,-0.53825253,-0.120672,-0.022567885,0.97970825,0.2900199,-0.5163298,-0.016478375,-0.6357662,-0.5056682,-1.3040965,1.3053415,-0.23863357,-0.3750231999999999,-0.0741832656999999,-0.0449444607999999,0.2896979409,-0.0840685029999999,0.750473733,0.3001394555,0.4217517012999999,-0.2303282819999999,-0.4172637985999999,0.5809526191000001,-0.3610656501999999,0.1541504699999999,-0.132478344,0.6431136545999999,-0.9611148186,0.019516732,-0.128759612,-0.1065427593999999,-0.0900452196999999,0.2002625746,0.4571011530000001,-0.8597980679999999,-0.243341559,0.1035402018,0.7081584633,-0.8138721534,-0.182664948,-0.5775488599999999,0.6151097219999999,0.0635712545999999,-0.409487046,0.46099995798,0.550142707,-0.819063298,-0.465395411,0.09785206,0.3464154356,-0.377555818,0.1355494024,0.213185245,0.032670377,0.07604445192,-0.00795030657,0.628316432,0.241734708,0.7064009239999999,0.091281719,0.1258125825,0.0780254533999999,0.218577074,0.8500083834999999,-0.5976399968000001,0.4289967755,-0.279455886,0.527058728,-0.225456219,0.2577370498,0.7690579000000001,-0.8755174059999999,-0.1888007589999999,-0.061344992,0.0350431539999999,0.3218557615
272,280,0.244005602913844,-1.82508473660841,-6.755656356109049,-1.15171121029346,-3.03103560894964,3,-1.6274162596079418,-1.2670892009301111,-0.9765410512490416,0.2766970377392115,-1.1335618076084828,-1.1481966471406144,-1.1749454399273294,-1.4700607725490618,0.9488065378060684,-1.3649671608731837,-3.1106705609081438,0.97773063,-1.5702477,-0.49555007,1.244929,0.3872222,0.66877216,-0.19536906,1.4370502,-1.0119244,-0.015058797,0.58630395,0.39320153,-0.41804916,-0.20888044,-0.6521951,-0.12883851,-0.13776234,-0.40360513,-0.22000837,-0.6739223,0.4828575,0.03662777,-1.0517961,1.0120574,0.6298747,0.2336918,-2.005572,-0.08625292,-0.6516055,0.05823275,-0.25741193,-0.55269575,0.46682277,0.027455231,-1.2816982,-0.3908494,1.242029,-1.1971841,-0.7039709,-0.35734794,-0.72931194,1.8653607,0.3303993,-0.49585688,0.7800413,1.5255765,0.47923264,-0.99257845,0.29449788,0.18259175,-0.3953748,-1.0921452,0.1655434,-0.73767126,0.09860952,0.45803955,-0.37783086,1.4353471,-0.10591255,-0.19081517,-1.99791,0.19490649,0.5071099,1.6842432,0.3039957133333333,-0.8564288000000001,0.1610500366666666,1.134745119333333,-0.9621660166666668,0.80871198,-0.0143642866666666,0.5049067933333333,-0.49225821,-0.3327839066666667,-0.31494152,-0.02251181,0.675029,-0.07341465,-0.4564721613333333,-0.0591871966666666,-0.3903534533333333,0.36651158,-0.2656043166666667,0.068523814,-0.2221549466666666,0.3209780866666666,-0.1519924459999999,0.23553734,0.2404729966666666,0.6473296773333334,-0.94553135,-0.0038740699999999,-0.8177075066666667,0.3302537566666666,-0.2266779566666666,0.4867480316666666,-0.0035591,0.3034058166666666,-0.4168792566666666,-0.22965538,1.3669568633333335,0.4110125600000001,0.4322433646666666,0.93778114,0.3499049566666667,-0.6492258866666667,-0.2647983066666666,-0.2069482866666666,0.7244127533333332,1.1460041,-0.27836334,0.31330228,-0.1828084366666666,-0.7466940666666666,-0.17505369,-0.4134680533333333,-0.4438616966666667,1.38528942,0.6777405233333335,0.4100151716666667,0.0646971633333333,0.07438925,0.7812668866666667,-1.484388686666667,-1.1047383166666669,-0.0767393833333333,0.305932778,1.2071207066666665
273,281,0.239035157404866,0.2291533606562769,-0.704783277653784,2.6992843374295097,0.0096422229061195,23,0.3507455048614371,2.1827647114105924,2.496160045491137,-2.0104422631687555,1.364344327336691,1.6348734444288302,1.4195097346585446,1.9720363719897964,-0.6494585887810589,2.18444035357918,-0.060731912547006,0.52219194,-0.28838447,-0.3304497,-0.021177065,0.4602088,-0.14074977,0.99564046,1.0105162,-0.4811952,0.0009783851,0.19283734,-0.46946535,-0.85669744,0.15338741,0.79726255,0.21116729,0.3032608,-0.6901595,0.17304029,-0.4581329,-0.47919163,-1.4857279,-0.52566403,1.0666395,-0.2552024,0.8280483,0.42093927,0.09846057,0.07801988,0.90983015,-0.08897384,-0.8352016,0.8143508,1.15062,0.31789535,-1.6762228,-0.20975208,0.178753,-0.0789872,0.017147956,0.45467675,-0.015388065,0.2834268,-0.18982774,0.33073303,0.22486897,-0.29435754,1.4725301,0.40437007,-0.3668424,-0.25634682,0.25245753,-0.14089398,0.9306688,-0.38714957,-0.6753287,-1.6895275,0.94590265,0.5128296,-0.16962096,-0.53537273,0.5861533,-0.3057328,0.15536065,0.2793237502173912,-0.0786376412608695,-0.1553408715652174,-0.0565874013695652,-0.0973574009130434,0.6097970286956521,0.4552433743913043,-0.0148801375652174,-0.6522596707391304,-0.1371978438260869,0.1499822653043478,0.0517255383913043,0.3459731311304347,0.2406067681304348,0.0366570808695652,-0.3078049604347825,-0.0276997007391304,-0.3828421120434782,0.1751291228695652,0.1445014154347826,-0.1660125257391304,-0.4500359166956522,0.6122113292608695,0.4322434098,-0.1433105788695652,0.3079320915652174,-0.3191288960869564,0.3809247617826086,0.0815100395217391,0.2418060010434782,0.2421925239130434,-0.2347567048695652,-0.1324171919565217,0.2122928491739131,-0.6900098347826088,-0.4002743050869565,0.2286989381739129,-0.0091582798695652,-0.0526830658043478,-0.2978123453043478,0.2887218031304348,-0.3042737652173913,0.2862786007391303,0.2100266247826087,0.7994262839130436,0.4604691778173913,0.34739939,-0.051372029347826,0.1889314631304347,0.0432501246086956,0.6293691441304347,0.3007155395217391,-0.2009202403043478,0.1489427177391304,-0.3579556149565217,0.1650441798260869,-0.0760533745652173,0.8051472362173911,0.6720174904347825,-0.1314617046521739,-0.3713381111304347,-0.0039179844347826,0.0075640572608695,0.2028154478260869
274,282,-1.52367766257045,-0.145629416347567,-4.13522684428471,-2.3308885228202203,-4.623481793830671,5,-2.031513896755737,-0.9221038096960408,-0.9861440979946694,0.4070253311193681,-1.1028872145792856,-0.7691332274463799,-1.1132867201206251,-0.5865475526180762,0.0610465075880363,-0.8804783013336919,0.8053914414778808,-0.052262902,-0.67469996,-0.9065792,0.7186159,-1.7364527,0.4145091,1.2959714,0.116947986,-0.09454402,-1.1119077,0.37383926,-0.5907017,-0.28145254,0.9832623,0.07154702,1.2644783,0.98375845,1.068072,-0.6615628,0.18004356,0.9254498,-0.2143969,0.75325584,0.115843266,0.13594125,-0.015075482,0.3275108,0.3380001,-0.7332707,0.62229866,0.62383395,0.09220757,1.2169199,0.044077445,-0.8747571,-0.77433807,1.0928385,-1.2698239,0.53101003,-0.34148085,-0.2598354,-0.4545812,0.0892602,0.26945558,1.6179243,1.4461861,-0.32406723,0.56200916,0.3214662,0.6079435,-0.2159946,-1.5566361,-0.011237342,-0.20431077,-0.18284604,0.56057775,-0.46787083,0.029120695,-0.011436898,0.3026564,-1.0362923,-1.009781,1.419974,1.6846237,-0.7435054059999999,-0.296597488,0.814989046,-0.95955762,-0.3325931140000001,0.5252230560000001,0.2512296548,0.776564892,-1.0752124479999998,-1.341326892,-0.1135681179999999,-0.84370782,0.829261494,0.3524921148,0.273241608,0.0638952506,0.3310564132,-0.082271602,0.1779415092,0.190765528,0.0167477426,-0.3127609857999999,0.363424784,0.2331599334,-0.0334148849999999,-0.6204932646,-0.0039046691999999,0.4332987360000001,-0.75255529,-0.4272985178,1.1430442360000002,-0.763963112,0.690436576,-0.1741541748,0.1257126358799999,-0.1617223672,0.2388484709999999,1.127170176,0.166851714,0.0955742604,-0.020516614,-0.6975590979999999,-0.4468833692,-0.3377033372,0.3852525599999999,0.186137958,0.8934936200000001,0.6636611834,-0.64352492,-0.0408670405999999,0.1691541459999999,0.496386964,-0.2083288736,-0.584624684,-0.3271774939999999,-0.224250604,-0.2026349139999999,0.547391672,0.503117134,0.154294332,-1.007092812,-0.6409972078,1.09248276,0.682461984
275,283,-1.04954317958584,0.287032582824937,-1.71478055905184,0.847075629438386,-0.671635440813912,6,-0.6424021297054061,-0.7496111140790056,-0.5943721298194975,0.6171552713851789,-0.1355577401895865,-0.949185692053718,-0.1641667717925705,-0.9743613336788172,-0.0959675292575621,-0.6987949790063825,0.8053914414778808,-0.20660397,-0.4726162,0.46589807,-0.1492919,0.028444882,0.2664174,-0.47651073,0.8143769,-0.9970454,-0.6213529,0.8834404,-0.7711663,0.40388092,0.9395215,0.9663105,-0.7005103,0.52384645,-0.39883432,0.53105986,0.4401287,1.4471307,-0.8721964,0.9277814,-0.0065904763,0.103845075,-0.6003681,0.2514611,0.07866967,-1.435089,0.8801743,0.9316868,-0.5053694,0.5022699,0.41355658,-0.27498877,-0.6676258,2.1030884,-0.9417527,0.6556458,-0.42476866,-0.28348672,0.5518815,-0.14113156,-0.19625962,-0.77456784,0.7194818,0.71062696,-0.0693039,0.30899543,-0.9079014,0.98719764,-0.6461885,0.07981849,-1.5902809,-0.4326842,0.4447216,1.2026808,0.2443126,1.9094824,0.07343593,-0.594734,0.18289766,0.56142825,0.79614925,-0.1257998616666666,-0.3976627699999999,-0.2949116616666667,-0.59111265,0.0856250499999999,0.8489134333333334,0.1493493846666666,0.6647730783333334,-0.3975763983333333,-0.1948887999999999,-0.3668512583333334,0.09963727,0.1175002333333333,0.271655425,-0.0239884421166666,0.84198824,-0.092659975,-0.1832469838333333,0.6142627483333334,0.4201680166666666,-0.0411880366666666,-0.1946232566666666,-0.0970734543333333,0.204860415,-0.0122797933333333,-0.1644535333333333,0.1976740823333333,-0.12745843,-0.1685513556666666,0.8858769233333333,0.5172451233333334,-0.8645945583333335,0.3882684000833333,0.6676210983333332,-0.2861054209999999,-0.4045247633333333,1.15653288,0.5180750333333334,-0.2156498466666666,0.1072441816666666,0.0558193826666666,0.45985852,-0.3361064033333333,-0.1074455583333333,0.55555557,0.1077626495,-0.1797023599999999,-0.0754294425,0.1992011856666666,-0.2348428599999999,-0.3099397158333333,0.0177468236666666,-0.1889815116666666,0.2879103836666667,-0.4167927966666666,0.0290383149999999,-0.1814665523333333,0.279277668,0.1949401733333333,0.4105564948333333,-0.5119076610000001,-0.1418522871666666,0.8179699333333333,1.1874046116666668
276,284,0.324640409883063,-1.87437148921133,-6.6466948318365295,-1.49107906260027,-4.116040550027029,3,-2.2651471594791417,-1.2670892009301111,-0.997115825275078,0.309633863585517,-1.3195361274399044,-1.100005806169835,-1.3214541789287333,-1.2549627777502956,0.6891026549704298,-1.2438449459883107,0.8053914414778808,0.18266872,-0.33218783,0.21975552,0.5726374,-0.75972515,-0.21611787,-0.37681568,0.72804296,-0.7154213,-0.30424073,-0.7145114,-0.16084692,0.1076436,-0.0014557455,1.2714902,-0.56726444,-0.18867017,-0.99025536,0.6838628,-0.73113334,-0.17062709,0.13088319,-0.49842626,1.7400329,0.023547502,-1.4090345,-1.1899679,0.726136,-1.8198644,1.3120625,0.09899387,-0.855764,0.48060614,0.74572045,0.7856419,-0.8286005,1.4690115,-0.22524604,0.9871805,-1.1878345,0.02755709,1.5203315,-0.37282363,-0.4335192,1.1893634,1.5127819,0.73378736,-1.0863647,-0.1526251,-0.2573951,-0.026593734,-1.4847641,-0.05039797,-0.7019931,-0.5276527,0.7380738,0.37276554,-0.62163836,2.314755,-0.17116153,-1.0587355,0.69052845,0.6658992,1.1336064,0.4792778099999999,0.24369188,0.5482929933333333,-0.1342057433333333,-1.038240423333333,0.5016640333333333,0.6483382333333333,1.4406149666666668,-0.2825439076666666,-0.160216955,0.411712565,0.0377532033333333,-0.2650617899999999,0.0855774833333333,-0.4108147133333333,-0.4843121866666667,-0.4088026033333333,0.2085709666666666,0.6853942666666667,0.04746189,-0.7574905086666668,-0.1826148066666666,0.1059661316666666,0.6887258066666667,0.4843681166666667,-0.3316074176666667,-0.6631322266666667,-0.1766690916666666,0.08428856,0.98043978,-0.1776476,0.2945863099999999,-0.6649425666666666,0.4346167966666667,-0.42309746,0.3702307266666667,1.0813787,0.59621618,0.0248487266666666,-0.3584979533333333,-0.3395406583333333,1.3706439666666668,-0.20265313,0.2245536666666666,0.7768137333333334,0.7914216833333333,-0.43769171,0.2961240613333333,-0.0746449566666666,0.5168824766666668,0.5068236066666666,-0.5821430733333334,-0.2095404599999999,0.5432636099999999,-0.0554987999999999,0.53297312,1.4314215566666668,1.1826513666666667,0.4742101633333333,-0.7180103466666666,-0.2983138866666667,0.1592715533333333,0.6622844066666667,1.837131133333333
277,285,0.970523896346655,-0.710701937220975,1.20791123329781,-0.1360680092943159,0.66136029972045,9,0.1859486873013727,-0.2321330272279002,-0.5456386881014279,0.7253727214938329,-0.0042780230897012,-0.4514360290134036,0.0171981957512471,-0.2878862451626371,-0.297204880106405,-0.2748672269093272,-0.4999625593174589,0.7518877,-1.60558,-0.057330176,0.37608448,-1.372542,0.22333881,0.7926889,-0.14400186,0.0831698,-0.69478995,0.34447876,1.2208543,0.5807857,-0.57131153,1.0336026,0.3000731,0.84432507,-0.47995245,0.3529708,0.9568862,0.3222735,0.49161863,-0.36717921,0.8859584,0.43003145,-0.52114606,-0.07938793,0.5684302,-0.08615274,0.31259504,0.3755267,-0.2512258,0.0023786158,-0.46921405,-0.120072134,0.82408774,-0.3245003,0.95540255,-0.8353534,-0.93712085,1.2008259,0.06939937,0.05770146,0.049362447,1.553296,0.8769924,-0.55222213,-0.7588949,0.30109864,0.39179036,1.0027584,-0.38374257,-0.2960637,0.45507962,-0.9630835,-0.04020511,-1.9009036,0.47212812,1.1578239,-1.2161014,-0.75865823,-0.69618964,1.0548263,-0.4426123,0.0892430358888889,-0.5915969755555555,0.5865814300000001,0.4838190522222222,-0.6232098566666667,0.3112938460000001,0.8866992277777779,-0.0112983312222222,0.1873930306666666,-0.1569216011111111,0.1455595788888888,-0.53055619,0.8569305805555555,0.1522742823333333,0.4566117741111111,-0.0714051806666666,0.0994930248888889,0.1831249477777777,-0.4282983188888889,0.5304493184444444,-0.3684910344444445,-0.1587134936666666,0.4885154211111111,0.0411059866666666,-0.1916723334444444,-0.1978778994444444,-0.702444371111111,0.4071703277777778,-0.6632369933333333,0.3444273266666667,0.4299918145555554,-0.3152767268888889,0.3621187906666667,0.1081180257777778,0.4954208233333333,-0.2463708055555555,0.1628624255555555,0.0837250244444444,-0.1570354667444444,-1.1522165533333333,-0.0501565766666666,-0.1582549377777777,0.18899249,-0.499205351111111,0.6885107733333335,0.4694759122222222,-0.2476588227777778,0.2385784822222222,-0.5003244800000001,0.1263889177777777,0.6101314774444444,-0.0063674159999999,-0.3832019144444444,-0.1401167778222222,-0.2194846466666666,0.2474781835333333,-0.4244920511111111,0.9278296518888892,0.2114341993333333,-0.14625249,-0.1805164966666666,-0.1818068044444444,0.5265690501111112,0.7806038255555556
278,286,-0.6475220562712299,-0.852853630146552,-0.882164289548379,-0.134093211847921,-1.41577648418607,10,-1.0895637912777727,-0.0596403316108651,-0.7028962814454762,0.7285267303073393,-0.0686863616327068,-0.2673043789083093,-0.0919948938615153,0.2667422363201226,-0.3365393382015763,-0.1174083475589926,-0.6043908793810895,0.36630312,0.87030107,0.024501516,-0.9315757,0.2511858,0.26701975,0.98766804,0.8250403,-0.10118879,-0.25338745,-0.6877986,0.7194211,0.037353456,0.42100784,0.1862095,-1.0866625,-1.1516451,0.83456665,1.6648911,-0.14665318,0.5201705,-0.7306898,-0.12897977,0.3695454,-0.44652134,-0.13138872,-0.3167812,0.20459434,-0.7397922,0.7498379,0.69701767,1.8568316,0.30683866,1.2051768,-0.53998,-0.60333484,1.0826632,0.7867161,-0.6038058,0.5197841,0.32973957,-1.1912407,-0.108988196,-0.6690668,-0.16639388,1.169425,0.07936763,0.9165982,-0.2063486,0.4799663,1.464086,-1.0517186,0.3183234,0.47024438,-0.98497105,0.6974028,-0.065677725,-0.5921225,0.28585282,-0.13917166,-0.7929529,-0.3240952,1.2120066,0.83033574,0.526957947,-0.050274456,0.9182639736,-0.11048738,0.0668964429999999,0.743977146,0.6382877034,-0.351277595,-0.2137370649999999,0.1149332754999999,-0.1367966782999999,-0.9923889810000002,0.0445243049999999,0.5962238409999999,-0.133851164,0.1559035482999999,0.066649098,0.0195186080999999,-0.0294468755999999,0.042457596,-0.2649810818499999,0.5022458891999999,0.383776273,0.0593627984999999,0.4874265456,0.40331548,-0.1226288809999999,0.251305492,-0.536505867,0.783935274,0.1888935872,0.1765601779999999,1.031784144,0.3771309769999999,-1.215062593,-0.541994507,0.7086253630000001,0.2112281005,-0.15925790753,0.7350040858500001,0.2618987536,-0.179920812,0.854202709,0.0919009455,0.3384334836,0.2428840956,-0.060469949,0.379639487,0.252356991,0.271817594,0.1879154834,0.1830949978,-0.0126945349999999,-0.0358646624,-0.4203002159999999,0.4296133218,0.0668067269999999,0.1881473278,0.743563521,-0.1596303329999999,-0.693627794,0.1961232839,0.5460645439999999,0.798635089
279,287,0.1129150265492169,-1.1785497753524998,-1.64394645995648,0.894302832191495,-1.39128030410995,7,-0.8202653507861193,-0.5771184184619704,-0.6088885956313808,0.2168792591761116,-0.2011052971198252,-0.9634072165498736,-0.20220119558345,-0.709140684092862,-0.1746881722202875,-0.5690211773440187,0.0861147471620814,0.37606177,-0.59390545,0.15551141,0.66173315,-0.98716635,0.23373899,-0.71466714,0.6922891,-1.036803,0.06901156,0.23641628,-0.6347566,-0.22851714,-1.4747113,0.4476044,-0.5871787,0.11460378,0.058072034,0.77946377,-0.5193567,0.060573965,0.5962418,-0.2336507,0.28842318,-0.25470263,0.4172997,-0.79811996,0.077893354,-1.5013075,1.063937,0.15104823,-1.533774,-0.116831906,0.16692905,-0.32495323,-0.7038452,1.8209847,-1.6769549,0.4424349,-0.25838935,0.40872377,1.8767179,0.40749976,-0.7834211,0.6723301,1.5561843,-0.23411578,-0.46894765,0.120051086,-0.17079413,0.4145067,-0.77605397,0.69570005,-0.21539864,-0.07125561,0.3816849,0.10655898,0.87468386,1.6626817,-1.0122507,0.07276841,-0.26771012,-0.053333797,0.30567774,0.4838035278571428,-0.2365889971428571,0.6317010585714286,-0.3204610408571429,-0.1706435456285714,0.5961465148571429,-0.00858082,0.7982195765714286,0.0416999514285714,-0.4568167585714285,0.0983621514285714,-0.4019070885714285,-0.245582599,-0.12754817,-0.1008440477142857,0.4680769285714286,-0.1331503342857143,0.2780499464285714,0.3184256942857142,-0.1911740705571428,-0.1285639542857143,0.2715685285714286,0.3291328802857143,0.1505067842857143,-0.2119881128571428,0.3222788595714285,-0.5157605372857142,-0.0632838021428571,-0.6899559457142859,0.5175037085714286,-0.93523385,-0.5860624128571429,0.8453702571428572,-0.154085736,-0.0252832038999999,-0.0354826914285714,0.6594000300000001,0.3096130198571428,0.204471475,0.1066639014285714,-0.2365886614285714,0.1290251285714286,0.1234842557142857,-0.2219240068571428,0.5946404804285714,0.6790930357142858,-0.2982434792857142,-0.0939138757142857,-0.1451911328571428,0.1156798525714285,0.3309499021428572,-0.07646797,-0.1894971585714286,0.1293737185714286,-0.0068330397142856,0.527516128,-0.1950059785714285,0.4719666319999999,1.3100414714285715,-0.2554629944285714,-0.7209195522857142,-0.1112750792857143,0.8985846714285713,0.7197657085714285
