,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
10,11,0.416324267421051,-0.407928018991977,0.0838598187704483,1.0834870463475998,0.4478470863959369,7,0.1339894454491295,-0.5896309778732192,-0.1137693915627425,-0.6982114463035202,0.2932048573782792,-0.9085190419884904,0.2292652753087191,-0.99935303069734,-0.0803706205535733,-0.6921320874813629,-1.7514828850602453,-1.9027611,-0.2712215,-0.33208978,0.5181892,-0.15658256,1.3081678,-0.2114783,1.5621365,-0.26089904,-0.2858509,-0.25216785,-1.175671,-0.18988977,-0.80297285,-0.27046618,-0.5697632,-0.6882172,0.7252265,-0.35584834,0.26683918,-0.751935,0.1655434,0.35184646,0.35511324,-0.75975454,-0.60112566,0.21501662,-0.2058823,0.46620136,-0.119189695,-1.5057936,-0.14958256,0.3944884,-0.4017191,-0.6110988,0.89688313,1.2195576,-0.3247997,0.3097647,-0.056318726,-0.28051615,-0.5408403,1.0214039,-1.0255052,-0.45791796,1.1903709,-0.45194283,0.5982996,-0.4447776,-0.1546721,1.6734762,-1.762137,-0.10116295,-0.7086096,0.51433915,-0.20427695,-1.0932828,0.24559928,0.76646614,-0.9590235,-1.1088094,-0.32396755,0.0072152447,1.3577027,-0.6476321571428573,0.2482812757142856,1.109972142857143,-0.4452957971428572,-0.1160302957142857,0.71866338,-0.4574485355714285,-0.3087301551428571,-0.4091011107142857,0.0825591794285714,-0.3374354442857142,-0.0863147317142857,0.2584909987142857,-0.7921600185714286,-0.126335967,0.206609842,-0.1659731122857143,0.2370980514285714,0.08453568,0.1278764541428571,-0.3798721051428571,-0.0285944914285714,0.0373498914285714,-0.1152364314285714,-0.5770719624285715,-0.3785567942857142,0.0028731592857142,-0.1186026614285714,-0.1268612042857142,-1.2462909714285717,0.2535647311428571,-0.2474588864285714,0.3532122528571428,0.8549728485714286,0.1099774728571428,0.0661278061428571,0.1772610357142857,-0.6434462964285714,-0.2301054242857143,-0.0366412767142856,-0.212110282,-0.0165772515714285,0.5206149038571428,-0.0239763785714286,-0.3775494871428571,0.1864533902857142,-0.0218958928571428,0.5397410514285714,-0.5315856414285715,0.1397828131428571,0.1977520357142856,-0.3767469857142856,-0.3307668778571428,-0.0971692938571428,-0.0913870461428571,-0.0075145957142857,-0.0218896115714285,0.6375469385714286,0.30708475,-0.3434080978571428,-0.3300270685714285,-0.0975331826571428,-0.4147662157142857,-0.1692635114285714
11,12,1.02766954953479,0.528929783432053,1.27629618587674,2.31313470008036,1.025689623094,9,0.8358300644975029,-0.2226060949614705,-0.3922078780709861,0.1981487099998682,0.2404915918472621,-0.5249550191900811,0.2079086926915433,-0.4054622928606781,-0.284937730392282,-0.2276469969258964,-0.1305233808040486,-1.6770636,0.038674317,0.10206335,0.16495286,-1.8488274,-0.14947112,0.33018944,-0.39561927,-0.30999056,0.57702744,-1.2767919,-0.18570875,0.37787858,0.2525616,-0.5677078,0.6750777,0.7928742,-0.6352343,1.0161067,0.045669824,-0.3126279,-0.28907374,0.61705416,-0.5974376,-1.4765855,-0.21103796,-0.33352646,-1.0294868,0.52169734,-0.33133757,0.6946167,-1.5307786,0.09124605,0.55770904,-1.3733739,0.34931955,-1.031216,-0.70831186,-1.0804943,-0.19850554,0.56731904,0.5507137,0.3853255,-0.9174992,0.1423567,-0.91010684,0.049986113,0.054500878,1.3307871,0.06464625,0.7430443,0.12283593,-0.5525299,-1.0735523,0.3149603,-0.073236674,-0.3579047,1.0336658,-1.2788359,0.752425,0.60608554,0.43733674,-0.0387252,0.48677728,-0.5715505595555556,0.2260793563333333,0.5294960422222222,-0.0106563541111111,-0.5198749444444444,-0.2207791566666667,0.5572759955555556,-0.3085697455555556,-0.7539184844444444,0.2200625403333333,-0.5095728866666668,0.2392966195555555,0.2561120295555555,-0.1269805277777777,-0.1543160144444444,-0.1463745766666667,-0.0553007164444444,0.1162933025555555,-0.1753000295555555,-0.0156197177777777,-0.23472631,-0.3583768666666666,-0.9146230744444446,-0.4386670773333334,-0.4905144588888888,-0.2766946286666667,0.3370826788888889,0.1545233611111111,0.2672408587777777,-0.9252490822222222,-0.1500633038888889,-0.23092356,0.560762685111111,0.3811989096666666,-0.4652687222222222,0.2782920106666666,0.1234253229999999,-0.201235157,-0.7196642626666666,0.2051099427777777,0.55778813,0.2011625577777777,-0.2215487277777778,-0.1073661556944444,0.4849056655555556,0.6489791861111112,-0.606446837111111,0.5102097449999999,-0.0501369903333333,0.4208393144444444,-0.2690421758888888,0.1701447711111111,-0.8050409248888889,-0.324245075,-0.3265805693333333,-0.70768459,-0.3978145444444443,0.3574462499999999,-0.0388017544444444,-0.1545153633333333,-0.7751732011111112,-0.0222190722222222,0.2268612411111111,0.3259617482222222
12,13,-0.990750738233457,-1.89164523822651,-7.22563322827515,-3.0737954268555803,-5.11590317232121,5,-3.4576593556342745,-0.956655860784968,-0.9665340051007276,0.5694262029046882,-0.9250273892730474,-0.9343323878117048,-0.9222689590942884,-0.7516787476853626,0.2219783390965217,-0.9891580795997272,-0.8097613082427167,-0.7458184,0.726857,-1.0506121,0.81916183,-0.50956047,-0.50955135,0.2371475,1.30841,0.16399972,0.2791448,-1.0410522,-0.43241373,-0.35236198,-0.70074993,-0.1947832,1.3109723,-1.2478871,0.040587913,-1.2790319,0.397942,-0.109833434,-0.5589378,0.23025732,-0.79676795,-0.38507172,1.5182363,0.43168113,0.51463604,-0.5113997,-1.0299379,0.81775594,0.19418648,0.12507191,0.42972156,-1.1870322,0.9628323,0.26933995,-0.3855149,-1.0314052,0.26866,0.038756333,1.3027568,-0.26809955,-0.51537275,-0.6956794,0.666453,0.093183585,0.36487347,1.6762187,0.1760976,0.3438708,-1.2662623,-0.057812605,-0.6238263,0.64822423,-0.77476865,-0.3728381,0.91770875,-0.2847975,-0.13168798,-0.62772316,-1.480504,0.5099349,0.39869788,0.02231196134,0.4293853559999999,-0.2940631406,-0.279173782,-0.5641492196,0.34587581,-0.70702493,0.50770089,-0.889688748,0.344166178,-0.20535792454,0.13272239,0.3930761746,0.0156605799999999,0.160872006,0.1977959377399999,-0.076809587,-0.20507648,0.44581284,0.433841612,-0.63462031,-0.8103600054000001,0.197526943,-0.1141525252,-0.2254044225999999,-0.1676717162,-0.5134563202,0.3542604239999999,0.360122394,-0.677694124,-0.09512669,-0.7352379540000001,1.1175408999999998,0.0331904679999999,-0.736140314,0.2031564507999999,0.470767954,-1.020502602,-0.3004878119999999,1.30589218,0.789886782,1.3040826200000002,0.3221828996,-0.6255771080000001,-0.4026950139999999,0.488218532,0.206486882,-0.1783658272,0.282447,-0.5244194328,-0.6389748799999999,-0.3295102914,-0.0489948519999999,-0.851902684,0.313247446,0.255991981694,-0.0633718411999999,-0.9234813899999998,-0.489904558,0.384884598,-0.8243868540000001,-0.95169577,-0.727993058,0.071951098
13,14,-1.46213770469569,0.9326388500253678,-1.81195689544466,1.03480257904865,-1.3667750261327498,7,-0.2914782734335706,-0.5896309778732192,-0.735107079740684,0.7887565319643148,-0.3690435539710896,-0.0598871075833151,-0.3726293981697428,-0.4377718213642333,-0.0976959529521189,-0.5821224607708576,0.0595201472811622,-0.4541371,0.48071066,0.8767565,0.9064762,-0.8103485,0.20636147,-0.63866395,-0.5052062,-0.9604467,0.8121244,-0.4619969,0.34445503,-0.49004987,0.65176105,-0.8824514,0.40282476,-1.0143609,1.592898,-1.321483,-1.0962564,-0.70288247,-0.50843716,-0.7072348,-0.5838634,-0.10037805,-0.6871961,-0.14481495,-0.6086617,-0.39244097,-0.39959645,0.13110568,-0.30228114,1.2602887,1.0326467,-0.77181214,-0.20000733,-0.34436914,0.794144,-0.033721708,1.4061792,0.23605019,0.58636916,1.3888508,-0.7841849,-0.88373816,0.24427578,0.16395324,-0.34483165,0.1964165,0.20509614,-0.9997284,-0.3850009,0.4106585,1.3629237,0.32628185,-0.85616666,-0.09475939,-0.2838508,0.16472508,0.36774778,-0.9937358,-0.41819036,0.052834097,-0.551596,-0.4262941042857143,-0.3934065368571429,0.0331742328571428,0.5120781457142857,-0.5619850785714287,0.4014732671428572,0.1149823894285714,-0.06701334,-0.2680744867142857,0.1130113099999999,-0.1727835765714285,0.0566074971428571,-0.2726382164285714,-0.92206715,-0.3521810742857143,0.0978976214285714,-2.510285714280818e-05,-0.4489691114285715,-0.1992707857142857,0.5497618371428572,-0.7461894185714286,-0.3450488014285714,-0.4961902957142857,0.5568739171428572,-0.4483804285714285,-0.2417733092857143,-0.4012455378571428,-0.5256609278571428,-0.5348440957142857,-0.4204490577142857,-0.4025428357142858,0.5957421685714286,0.2124293057142857,0.6999398814285714,-0.6194135742857142,-0.1408165447142857,0.2458026922857143,0.0556541414285714,-0.2000197858857142,0.6690321365714286,-0.5413295351428572,0.5931046921428572,0.12212363,-0.1404503942857142,-0.2614124914714286,0.1226041097142857,-0.0492159371428571,0.2845684154571429,0.1276416292857143,0.3770353485714285,-0.846604100857143,-1.03408102,0.3152042492857143,0.4921212142857143,-0.1419136604285714,-0.4433809542857143,-1.1238642157142855,0.1244914457142856,-0.6605640542857142,0.0744950305714285,-1.4341977500000005,-0.0393256057142857,0.1511734485714286,0.1179185199999999
14,15,0.0723140412646019,0.225256422861901,0.436978975624949,1.3794172739285502,0.138570182075446,19,0.366675953371683,1.6125183195972734,2.2483931972693254,-1.107098029247407,0.9773563651279288,0.2407654726963084,1.0418180712223353,1.3041158751923103,-0.6218724104785025,1.6817598573242765,0.3504846233914131,-0.721918,-0.74605286,0.16887389,0.13548435,0.03114139,0.15273602,-0.43189093,0.31292492,-1.3351762,-0.182632,-0.29602796,0.74233633,0.45969597,-0.9412971,-0.4440153,-0.8094304,-0.36392075,-0.48015207,-0.060068496,1.3225194,-1.0469337,-0.010826794,0.4521354,-0.27534902,-0.9658887,-0.562187,-0.79344225,0.08850955,0.2557551,0.4240715,0.74374515,0.5403485,-0.15929203,0.35511518,-0.21486026,0.3806043,-0.67571014,-0.30471733,-0.4398996,0.22316366,0.28488368,-0.08019171,0.45482805,0.56947404,-0.23276739,1.0409963,1.4245964,-0.35086635,-0.75869334,0.17255123,0.051952545,-1.7392588,0.26885724,0.009284161,-1.1870632,-0.1694372,0.04643292,0.033655774,-1.1264495,0.42508298,0.43816558,-0.43632528,-1.546223,0.05977546,-1.0311783478947367,0.8139979304210526,0.6551528669473685,-0.1539447020263157,0.1248011921052631,0.4078877233157895,-0.4594831165842105,-0.0577667972263158,-0.4274669022105263,0.1556071902105262,-0.2234195930526315,0.0371692105263157,-0.0091534794736841,-0.3617921372105264,0.0709505178947369,0.0362103596947368,0.1308125526315789,0.2424916548947369,-0.2385605957894737,0.0663532006842105,-0.1379087595263158,-0.3215936727368421,-0.4209188549473684,0.2239798136842105,-0.7952958605263158,-0.2275094276631579,-0.2987900441578947,-0.2032141358947368,-0.3735869596842105,-0.2699844701052631,-0.0720146048947368,0.3013009469473684,0.2537094286315789,0.4272453894736842,-0.5137849987368421,0.301025283105263,-0.158785320368421,-0.5245957475789474,-0.0256270524210526,0.2550089847368421,0.1657248354736842,-0.1313316294736842,-0.7172435744736841,-0.0424043939210526,-0.1061545712631578,0.2540693433157895,-0.163577811368421,0.0113059891052631,0.0861898085263158,-0.1533604194736842,0.1629895017894736,-0.37826565,-0.402530104736842,-0.146967104368421,-0.1466061146315789,-0.8011081868421052,-0.2655228921052631,0.1406567871052631,-0.3224561805263158,-0.1548364742105263,-0.4028330884210526,-0.4271424132631579,-0.2734746065263158,0.1714651489473684
15,16,0.515858995145959,0.509660335531774,0.0654785594762272,2.89515064491962,0.446822603203615,12,0.4313897479003067,0.3279312294061528,0.7433893279789849,-0.4469619007499259,0.6478098357704469,-0.6054723475287372,0.630578523784075,0.0344078311666083,-0.453794096552507,0.3392081629296237,0.0406555323609385,-1.0996288,0.6024869,0.8676836,-0.5998475,-0.06416748,1.4043285,0.045295,-0.42722565,-1.9351131,0.31341994,2.6309247,0.7979288,0.40136698,-0.3996537,0.85581064,-0.5088365,-0.31353474,-0.117348395,1.0793661,-0.3196176,0.6041467,0.13498472,-0.26651424,-0.68096507,0.22406277,-1.182355,0.38655627,0.45287013,0.45404115,-0.09843765,-0.8523154,-0.26225343,0.2882701,1.4001793,-0.23648569,0.51016474,-0.555199,0.0010603636,0.81547624,0.2329119,0.30286154,-0.09748133,-0.12619612,1.1588196,0.109360225,-0.13856374,-0.037205756,0.40994355,-0.3625913,1.1801594,-0.12238665,-0.8046629,-0.3283479,-0.24003565,-1.1018593,-0.4513759,-0.6509416,-0.23574188,0.13178572,0.37382117,-0.75306284,-0.34526774,-0.08070725,0.8552454,-0.782826795,0.6401473191666667,0.5998207939166667,-0.15378602,-0.0233055816666666,0.164048918,0.0598329321666666,0.0063563628916666,-0.3518809116666666,-0.0375746011666666,-0.0116079021666666,0.0164863238333333,0.2878778154166667,-0.4612931188333332,-0.6120776763333334,-0.4023835636666666,0.52078208625,0.0776830449999999,0.1776364584166666,0.1011542342499999,-0.0237730352833333,-0.5259197475,-0.2510764483333333,-0.3817679883333333,-0.7545155720833333,-0.34886634125,-0.0955814939166666,-0.0732237824166666,-0.4835230468333333,-0.5794231525000001,0.3268863147916667,0.0140648212499999,1.0104402300000002,0.4653072258333333,-0.231160429,0.0928671207499999,0.2239137516666666,-0.0210975656749999,-0.3546155751166667,0.0395420866666666,0.0026051331666666,-0.1918824408333333,-0.6958899824999999,0.2798162743249999,-0.0670522828916666,-0.0418291318166666,-0.3727052486666667,-0.2368291867499999,0.59058311325,0.2750498691666666,-0.33523535625,-0.8436147157499999,-0.4250833588333333,0.1799226883333333,-0.0686074873333333,-0.2850159625,-0.2549436785833333,0.3057518298333334,0.2122931795833333,0.1461671544166666,-0.4995443908333333,-0.4659474610833334,-0.1883570444166666,0.4023313358333333
16,17,0.579328380397096,-1.14204777416295,-1.53261016419725,-1.36322475670128,-0.6542882370349741,9,-0.2643984118590607,-0.2226060949614705,-0.4981509408987401,-0.0429613634214221,0.1076666694657949,-0.0860722746440816,0.0811478496222139,-0.1357756239840733,-0.2584196600065717,-0.2704285184244261,-0.6782959029320029,-0.95769984,0.20800282,0.2851871,1.2957423,-0.6013534,1.155898,-0.4829037,-0.34175676,0.25943154,0.22787325,-1.0120492,0.5301511,-0.1697979,-0.6405846,1.1344644,0.037846845,0.63064367,-0.70674235,0.51866627,1.8050041,0.9655534,-0.68524295,-0.839127,-0.22163695,0.55728054,-1.5300108,-0.0406223,-0.17927536,0.31515792,-0.65372986,1.0542325,-1.6908025,0.80877537,-0.41701108,-0.11604749,-0.6237344,0.37421837,-0.25077587,-1.0275235,-0.056914937,0.8201333,0.6269174,0.20664752,-0.262463,-0.7617371,0.6479788,0.4748868,-0.21631318,0.50113255,0.4427375,0.6174961,-0.46168637,0.1514755,0.51210123,-0.8364455,0.86977684,-1.609756,0.18475817,-0.19234638,-0.07213208,0.11910907,-0.43001345,0.2614191,-0.09144056,-1.021074621111111,-0.017467668111111,0.3911290214444444,-0.1536041447777777,-0.4995062777777779,0.4294874004444444,0.0986647446666666,0.2738726433333334,-0.5342295422222221,0.5022437957777778,0.1795990937777778,-0.4268796364444445,-0.37207623,-0.3708042222222223,0.3406617461111111,0.0030992974444444,-0.0877241444444444,0.3698521411111111,-0.1673562644444444,0.2522636961111111,0.3194563155555555,-0.5093529861111111,-0.3804104155555555,0.7091735033333334,-0.2725738455555556,-0.17924257,-0.0929320771111111,-1.3155211622222225,0.6367005944444445,-0.796123211111111,-0.227357132,-0.3051422381755555,0.3299094222222223,0.3292005046666666,-0.0576682751111111,0.4572182011111111,0.5726329911111111,-0.14543157,-0.7898340223333332,0.1307699126666666,0.1131192484444444,0.4802302566666666,0.0164730726666666,-0.1111703122222221,-0.2892520685555555,0.1615929403333333,-0.1313615548323333,-0.0028498607777777,0.92414623,0.2670095577777778,-0.0697994507777777,-0.6146272657777777,-0.0812481122222222,-0.5836284393333333,0.1413563776666666,-0.1892481662222222,-0.9256914211111114,-0.1046387744444444,0.3270777611111112,0.2774295155555555,0.0591176516666666,-0.1420545366666666,0.3719370724444444,0.0838161322222222
17,18,1.72491577444897,-1.30859040852556,2.8940112505518103,-2.89667565779251,0.134127652511703,2,0.5371663516596009,-1.5071931851525913,-1.0214358319041312,0.2862436742952008,-1.2899066059315043,-1.0610748455906849,-1.3855797987352998,-1.632377194146215,1.6841314151437063,-1.4897018811325258,0.9650216634518648,-1.1951278,-0.06481518,-0.89573526,1.3460422,-1.3046647,0.40706745,-0.5352283,0.7973642,-0.218812,0.23387335,1.1099923,-0.6836553,-0.8400892,0.32568097,0.10886431,-0.4210875,-0.94415826,-1.0577465,-0.28892013,2.3321476,-0.23790185,0.72603476,0.16473675,0.4547998,-0.44759423,-0.45059234,-0.12351593,0.13567385,2.3524837,-1.0255519,-0.90476125,-1.0418603,0.51388663,1.8692183,-0.98437214,0.24585274,0.85700405,-0.108955696,-0.5335411,0.04568118,0.5637036,1.1153721,0.447562,-0.17328285,-0.45367077,0.017375544,-0.21195543,-0.10353008,-0.017147593,1.1725385,0.29596534,-0.28784972,0.04573328,0.7051266,-1.5419612,-0.77606374,-2.423019,0.8762162,-0.63612574,0.023421526,0.8467207,0.23836178,-0.35769957,0.9714333,-0.4701803799999999,-0.0458074199999999,1.081737375,-0.264290175,-0.877906875,0.36553645,0.02261084,-0.22342262,0.0156971149999999,-0.0320957899999999,-0.0385325665,-0.7669018750000001,0.472555028,-0.8547964,1.06483764,-0.291829055,-0.069917833,0.889685625,-0.29720968,0.36436434,-0.5148922650000001,-0.3662163,-0.6265049690000001,0.18741089,-1.06691958,-0.48074770135,-0.376434115,-0.50216801,1.49875735,-0.4837185699999999,-0.3084287499999999,0.3454845399999999,0.24989041,0.55312993,0.04265377,0.137622,0.16328002,0.4263909899999999,-1.0488861,1.36338505,1.31509885,1.25236238,0.591039,0.83564175,-0.675843285,1.5475816999999998,-0.67091879,0.518385,1.2451922,0.657308705,-1.37507405,0.25698274,-0.232789348,1.23933355,-0.1289182499999999,0.11591436,0.3046432865,0.00106883,0.547829082,0.4312962764999999,0.15326578,-0.37722753,-0.4713706075,0.2131336435
18,19,0.0902016668722926,1.78282184472631,6.22519217636356,5.07399038505421,4.09552544814309,6,3.1983499220516785,-0.7731434193290937,-0.9341463958321924,0.8022548311656753,-0.8318115355512221,-0.1727229977857396,-0.8190120545625709,-0.3519988283656644,0.0585208580753745,-0.7838067764067839,-0.267466511336036,-1.3444339,0.4871497,0.048247386,-0.024432193,0.39285338,-0.43482748,-0.1393925,-1.0020057,0.11969977,-0.128332,1.5214882,-0.19595918,1.1761078,0.45476666,-0.46450382,1.3851664,1.301912,-1.1768081,-0.1194461,1.330762,-0.6337261,-0.7517794,0.6622826,-0.31139314,-0.71230686,0.4827047,-0.94595903,-0.5327749,0.1851552,-0.22045757,0.19226407,-0.23431273,-0.44177157,2.0840015,0.80970365,-0.5143864,0.38333687,-1.7542942,-0.22384165,0.8949722,-0.59103763,0.252715,-0.772188,0.4845851,-1.2838778,0.3990653,0.3613769,-0.46151635,0.62241846,0.9477099,-1.1468813,-0.83269334,-0.49711153,-0.5093983,-0.6441541,0.06718481,-0.8638222,-0.07300985,-1.1365308,-0.01656026,-0.07953633,-0.24763013,0.35826236,0.18575254,-1.0820249468333334,0.4706902716666667,0.6204200866666666,0.6595384966666668,0.168722755,0.7541020133333333,-0.1880333583333333,0.1609097436666667,-0.064903525,0.843774564,-0.2141345826666666,0.018043655,0.4476613499999999,-0.2546044816666666,-0.45059724,0.1989216183333333,0.3987207366666667,-0.2668411375,0.1654171408333333,1.0359633833333333,-0.424114551,-1.3000361833333334,-0.4515883316666667,-0.2309147576666667,-0.4966562916666667,-0.8683487333333333,-0.2058569959999999,0.1351909183333333,-0.4629331378333334,0.3026782514999999,0.27300085,-1.15444463,0.3330315117499999,0.935291765,0.1751841241666667,-0.4734079,0.4000472416666666,0.1275954038333333,0.1051872748333333,0.261639415,0.9645782016666667,0.3826238316666666,0.4455095183333333,-0.5385259291666666,-0.8199785366666666,0.3778806763333333,0.0764555706666666,-0.4422065891666666,0.708537491,0.0834229083333333,-0.231034258,-0.4279702961666666,-0.2799598036666667,-0.9165281949999998,-0.3736090483333334,-0.7222983383333332,-0.3779127675,0.1701339516666667,-0.4165495878333333,-0.8021372866666666,-0.1767771916666666,0.0922556538333333,0.0948090455999999,-0.6737150326666667
19,20,0.3547125408831479,-0.720060387493193,-0.688191522475852,-0.246382301505454,-0.1512417644001319,17,0.0582647839122239,1.2454934366855248,0.8797799798189746,-1.3853918954344238,1.0377752017034372,1.966182707289932,1.0270790212470982,1.308300517397782,-0.5838548373118819,1.3074546568448795,0.3509099085402483,0.0713103,0.19538113,0.9811834,-0.33385572,-0.80955815,0.84818506,-0.75101405,-0.38320202,0.36606938,0.9523783,-0.87596846,0.5479764,0.25243014,0.19536375,0.5080291,1.0802033,-1.1609132,-1.1809798,-0.06480511,0.93061984,-0.1107689,-0.7443743,-0.75498027,-0.41980788,-1.0431749,0.23714225,0.27053607,-0.91081834,0.38152286,-0.9829883,1.6827062,0.26101723,4.3395985e-06,0.7417964,0.7062564,-0.41953757,-0.5851138,-0.5143769,-1.4198422,-0.6134283,0.7818596,0.27277735,0.55088055,-0.19099304,0.24244007,0.3163459,-0.13159716,1.2849445,-0.58666116,0.61665416,-0.93815225,-0.6808657,0.12500735,-0.22064714,-0.83348185,-0.0021197936,-0.10640164,0.12629607,-0.34886578,-0.337399,0.6492803,-0.4349696,0.44599202,1.040183,-0.5832541227647059,0.5848046680588235,0.411635732,0.2165501935294117,-0.3805959423529412,0.5135389102352942,0.0195852424117646,0.5558348570588235,-0.702262073235294,0.0707650776470588,0.184017304782353,-0.0929780591764706,-0.0161597500588235,-0.06577917,0.1469957553294117,0.1312356537882353,-0.0576156775294117,-0.5141405566470588,0.1734098455294117,0.1120566187352941,0.0369290544058823,-0.2308622109411764,-0.6484672988235294,0.2995235748823529,-0.6641938870588235,0.0710711703529411,-0.1240952671764705,-0.3113473997058825,0.3258871839411764,-0.4361165904705882,-0.3613336404705882,-0.1688885388235294,-0.0207580805882353,-0.1215081508235294,-0.4078013964705881,0.2195678792352941,0.0045190824705882,-0.4343721509411765,-0.7543474252941177,0.2491749835294117,0.6864698827647059,0.2424505561470588,-0.2699868529411765,0.0995984847058823,-0.3735256682705882,0.5119176929411765,-0.2309775542112352,0.2646620637058823,0.1507707301764705,0.1446477066470588,0.3283718209411765,-0.6499896623529411,-0.7727272717647059,-0.494615892235294,0.1648080354117647,-0.088033376117647,-0.4471322080588235,0.0765198995882352,0.3752383688235293,0.3367832452941177,-0.352004758117647,-0.1156340067058823,0.0201542700941176,0.2894001047058824
20,21,-0.252827633346923,2.45697417331175,15.206273259524698,8.72813460802187,19.091079490548,1,18.33073900614825,-1.690705626608466,-1.0544448780846698,0.257275387248451,-3.2626544177689936,-1.1462832116413797,-3.2527243814589384,-1.2842408334099742,4.278701959430108,-1.6822187278759102,0.9650216634518648,-0.8369402,-0.53063923,-0.22321472,-1.1707326,-1.4538225,1.224594,-0.55958855,0.2449256,-0.4415171,1.4028456,-0.022574507,-0.081528306,0.8715219,-0.40689683,0.8685089,-1.7082007,1.4752208,-0.22901635,-0.40889737,1.8235418,-0.8182058,0.28115636,0.32106775,-0.66226286,-0.71032196,-1.108888,-0.37883094,-1.7383562,0.22141248,-1.1446481,0.14578235,-0.45203835,1.7920982,1.0530597,0.34125832,0.17671889,0.15348426,0.62264377,-0.972576,1.1063839,2.1089375,2.279312,-0.013836632,-0.19361588,0.41804996,0.55752426,0.9512586,0.43569678,0.958903,0.57668,-0.0880172,0.80880785,-0.4651231,0.8515903,0.7110601,-0.45780876,0.4550841,-0.25786024,-1.2761158,-0.9599469,-0.7886194,-0.38852394,-0.9829657,-0.21273176,-0.61823183,0.7785228,0.8425517,0.026375249,0.4094556,0.5395504,0.78058577,-0.20139776,-0.8850187,1.036677,-1.0045875,2.2658956,0.5983731,0.48623422,-0.69555306,-0.19819552,1.0214547,0.092570186,0.72922415,0.06893729,-0.024702687,-1.3395001,0.24314646,-0.124794304,-0.6388852,-1.1266758,-0.78944856,-0.060220905,-0.5732814,-0.28669566,0.25300363,-1.7767392,-0.55786717,-0.7123522,-1.2660171,0.14189194,0.4961345,-0.04466824,0.11060967,1.3799611,-0.38132867,-0.72885764,-1.1342679,-1.7078246,-1.5601258,0.72950876,0.21374159,-0.48127836,0.73335564,-0.74877965,-1.3088536,-1.4919828,-0.47894853,-1.086671,1.0154531,0.04510807,-0.80811983,-0.11952777,0.6543894,2.0158503,-1.137966,-0.95263636,0.022382192,0.117207825
