,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
113,116,-1.57356953076633,-1.21071398136675,-6.097760219076049,-3.21295178102365,-4.30151105207555,4,-3.72656581312628,-1.082049400424718,-1.0347044000878198,0.4985066246988682,-1.0090171331633675,-0.8764128784307905,-1.0138387381834113,-0.938970013215372,0.2951417705906846,-1.0522903484051234,0.9555897213798658,0.74440944,-0.19151929,-0.20770918,0.51871556,-0.4399489,0.40034163,-1.8911434,-0.008101484,-1.6399909,0.40577418,0.74772125,0.992167,-1.1310534,-0.34994188,-1.1264642,-0.340789,-0.9405544,-0.10388258,0.51111794,0.96318084,0.32666042,0.19563611,-1.4526802,1.2697176,-0.623168,-0.07050492,1.085701,-0.25387636,1.1592462,0.59646434,-0.14563651,-0.21565223,-0.10806198,-0.41365513,0.17512041,1.5306404,-0.54357713,0.148418,0.59460944,-0.03969514,1.0555103,1.0603844,0.33512196,0.795983,0.1342633,-0.89235306,0.8970575,1.5934815,-0.9865166,0.11459542,-0.15396002,0.019023443,-0.3583656,-2.2092555,0.12745973,0.3699854,0.5201049,-1.2586547,0.7416089,0.41514134,0.7913821,-0.6023761,0.05630425,0.10138573,-0.333160945,0.3437455474999999,-0.194692066,0.8643441975,-0.2501606465,-0.58752282675,0.8125613249999999,0.127941695,-1.238964785,0.068871735,-0.2145129425,1.318808995,-0.21080306285,-0.407105918775,0.4167506635,-0.7992008675,-0.1279541825,0.0881765225,0.5195071565,0.4066229025,-0.868652765,-0.1989545175,-0.3883908625,1.208816875,0.1376652525,-0.4323202974999999,-0.3847087475,0.0494933775,-0.24100433,0.7422961324999999,0.64345537,-0.736897355,-0.22404723875,0.8430608175000001,-0.06205956375,0.8629822075,0.047765811,-0.53837867325,0.3197200735,0.771168304,0.626302299,1.16863254,0.3291426999999999,-0.3756825625,-0.2156789764999999,-0.3253622425,0.6103359325,-0.2576422825,0.3465970375,0.3308046699,-0.0720066957499999,-0.222014506,-0.45485812,0.094438315,0.13063732415,-0.0021523019999999,0.80883775,0.3177109175,0.13532572,-0.4756490399999999,0.65152327,0.5555351749999999,0.6323792475,0.7354138324999999
114,117,0.107046364395258,1.26725016397555,2.6033448381861697,3.9030524697606,2.0709355423727502,8,1.7856251174540432,-0.3611785773395688,-0.8165452971504774,1.3991356545420892,-0.3186832231052597,-0.7076336055423412,-0.3180061435718351,-0.3061341528362693,-0.2021757825293535,-0.4334339448576529,-1.1876649591462511,0.55595356,-1.766125,-0.25882652,-0.17140236,-0.2597984,-0.85957164,-0.6995062,-0.8118495,0.037582755,0.6729019,-1.1450545,0.55979526,-2.2572289,-0.5615855,-0.20033078,-0.059812132,-0.4480378,-0.20375124,0.19904457,1.1583296,-0.5549285,0.94194674,-0.11336535,0.17914972,0.77388006,-1.0969111,0.86941963,0.09867541,1.1704996,0.19690116,-0.3856023,-0.4011541,-1.4627107,0.6245853,-0.025496708,0.62003577,-0.21176201,-0.70551866,0.51734686,-0.59777296,0.38587677,0.97925526,-0.3059048,0.08140008,-0.034101833,-0.5651567,1.3914618,1.1504394,-0.47839677,-0.16429406,0.3249905,-0.9269074,-0.22486044,-0.27457064,0.44890407,-1.3949453,1.360864,-0.4545194,0.83366567,0.027083931,0.18818867,0.4202993,0.13179713,-0.2955824,0.1273673005,-0.52893677625,-0.06383521625,0.0287572862499999,0.05998384,-0.2416974725,-0.1838402896249999,-0.0517980686249999,0.0518015324125,0.1483888275,-0.10511530375,0.4832598181999999,-1.09164446825,-0.004968652125,0.4030742637499999,-0.6048756825,0.640487075,0.395347364125,-0.229732556875,0.5971445912500002,-0.51094038625,0.0099524709999999,-0.238043516875,0.44263416875,-0.0063208762499999,-0.6026834725,0.2452139200375,-0.88130051625,-1.089392305,0.4155321712499999,0.23173823875,-0.486664651125,-0.38703106775,0.22422759175,-0.26941121875,0.422822472,0.637671015,-0.5534880301249999,1.1872047625000002,0.3611509175,0.1132530917499999,-0.17056890875,0.5255282053750001,-0.6141299283750001,0.53910098,-0.01733172365,0.98797302,0.8742939368750001,-0.0671839201249999,0.09428915935,0.67672255375,-0.363055735,-0.5773713537499999,0.07262855,-0.6653227169874999,-0.445888243375,0.3096687125,0.10962451625,0.30577655125,-0.03641756375,0.2180968625,0.18902831375,-0.22386250875,0.6060406977499999
115,118,-0.539809762001045,-0.877938128982073,-0.770970230644645,-0.419127120751117,-0.70182772600932,10,-1.17244388455909,-0.0007431657969938,-0.3341706456830262,0.2514364861599549,0.086379535523897,-0.4433104705737451,0.1266303746401161,0.0193540499411874,-0.4105678944857836,0.0521303102334394,0.498362056200963,-0.6230651,0.8572672,0.051437404,0.8483371,0.617734,-0.5071321,0.1590148,0.8905107,-0.88490576,-1.6208342,-0.30019897,-0.7207407,-0.31708282,-1.0267571,0.57932216,0.19335784,0.94294107,1.0681345,-0.8490297,-0.45571226,0.7844602,0.81752855,-1.5054278,1.0809233,0.017316392,-0.99916506,0.6934684,0.13043319,-0.47011334,-0.11052171,0.15431449,0.9787327,-0.16640998,0.15427527,-0.7111739,0.15368496,1.3290775,-0.07631641,-0.40059218,-0.4129446,0.26213127,0.22013122,0.06799147,-1.2480911,-0.049806774,0.28154844,1.7804937,-0.017909458,-0.79643285,0.5393436,0.2749235,-0.5079061,-0.97936827,-0.0029250782,0.31037012,0.31274393,-0.54957396,0.4997151,-0.30040458,0.28788054,-0.18199971,1.0480797,-0.7860348,0.22719656,0.3357276035,0.552093811,-0.2461796509999999,0.54746263695,-0.311499056,-0.7011933302,0.3017432599399999,-0.2368867063999999,-0.6635776429999999,-0.3956178981000001,-0.794322948,0.5721230961,-0.31834844,0.1328850047,0.18251863616,-0.4611570936999999,0.5025565228,0.0301877167,0.174562186,0.3231565366,-0.9759972700000002,0.592234353,-0.4556359242000001,0.5485314599999999,-0.5257550251,0.0254537744999999,0.488055454,-0.5560431400000001,0.1237258689,0.4678566350000001,0.045529621,0.3028539674999999,0.192805471,0.2878835816999999,-0.393614119,1.3526479000000002,0.477366068,-0.5114229695000001,0.0855116755999999,0.0071485614,0.0926202359,0.3187947495,-0.0342982125,0.1656151159,0.0267729616,-0.05455863244,0.425516755,-0.20603901772,-0.6504780316,0.2095997528999999,-0.515303727,-0.5037661665,-0.0623495469999999,-0.6055531423999999,0.1548588887999999,-0.0524627845,-0.123367403,0.0906412071999999,-0.0528697723,0.246481702,-0.0563767414,0.7150514010000001,0.545825027,-0.3821380293999999
116,119,-1.77136946150182,0.960321178905906,-5.47498311653048,0.6585246772611241,-2.38969611501255,7,-0.8096403567125218,-0.5413962831108562,-0.7417448121096406,0.5832628555824627,-0.5108226283342928,-0.6557858978907548,-0.4752547020362562,-0.5081356952785506,-0.1623069811729021,-0.5354432421456974,0.0224720373412857,0.18104313,0.2932776,0.733307,0.47660723,0.3216257,-0.4136498,-0.65453637,-0.055596415,-0.21105929,-0.038970567,-1.3174316,0.25853527,-0.5313628,0.71363175,1.3370535,0.26561585,-0.42301583,0.022084467,-0.15090533,-0.23388518,-0.53038067,0.5056367,0.12071407,0.4239319,0.47838444,-0.33709332,-0.5253396,-0.9574493,-0.24763191,0.6452915,-0.51142836,0.69903284,0.7049946,-0.2667944,-0.84145445,1.7639216,0.64860636,-0.95136434,-0.15957524,0.6419235,-0.315868,-0.70899093,-0.8975442,-0.16855623,-1.387628,-0.26272026,1.0525438,2.076547,-1.679277,0.5700193,0.30509925,0.7692075,0.28626683,-0.26565835,0.48402885,0.78989804,2.3852043,0.15397467,1.319976,-0.42112073,-0.2854942,0.50781655,0.54120564,0.62855214,0.2492612137142857,0.2005066171428571,0.5037118485714286,0.2369273822857142,0.0581115121428571,0.0461879981428571,0.62781805,-0.1794355734285714,-0.0022838292857142,-0.0227201428571428,-0.5861944411428571,0.7396076185714285,-0.0505611038571428,0.5031801798571428,0.4650017138571429,-0.7920513314285714,-0.2349037124285714,0.3699089799999999,-0.1360543557142857,-0.1716793491428571,-0.47961827,0.2605727847428571,-0.3327609841428572,0.0432931411428571,-0.391303165,-1.2209869942857143,0.4214005585714285,-1.0230703294285717,-0.3368806907142857,-0.0763731042857142,-0.0156646248571428,-0.0249217197142856,0.0327171157142856,0.1816922742857143,0.1386116705714286,0.1565001671428571,0.3895530075714286,-0.5779014233714286,0.3010359271857142,0.42910326,0.3912034108571428,0.9811026214285716,0.0920022258142857,0.1781760447142857,-0.5156166828571428,0.3027468814285715,0.9177455271428572,0.1952471357142856,-0.0955611685714285,0.563474522857143,0.5246749142857142,-0.5286098428571429,-0.5262391385714286,-0.6322923028571428,-0.2155202485714285,0.666371468,0.2058580246214285,0.9944658485714284,0.0450926557142857,-1.2496556342857144,-0.080825645,0.3991368994285714,-0.6207420792857142,0.8240118842857143
117,120,0.36761002644895,-1.75004280094551,-5.84643186893952,-1.5021411131318605,-4.59432022054113,2,-2.9154824656983847,-1.4424848119672933,-1.0775035918643632,0.3377144883121846,-1.4187214675911295,-1.0006786768042508,-1.488202648415419,-1.4736835899955985,1.4928079990859453,-1.4331250582804895,0.9555897213798658,0.1839163,0.7624221,0.033367578,-0.8104066,0.4895964,-1.3118029,-0.44040495,-0.36213663,-0.17183897,0.26136026,-1.0516162,1.2586958,-0.77972955,0.07304003,-0.90677106,-0.5413904,-0.17300773,0.24514891,-1.328687,0.16719338,-0.13193029,1.1519493,-1.3307298,-0.38794944,-1.2408046,-1.196075,0.4041494,-0.25983018,1.2541457,-0.08730038,-0.06669985,0.52248526,-0.93583006,0.02894824,0.41336095,1.3232878,-0.0009982969,-0.1567464,-0.12068989,-0.021250475,0.50823915,2.1341949,-1.3181444,0.6450242,-0.50305635,-1.0377598,1.6756287,0.6949906,0.76408064,0.62479055,0.1490577,-0.76721233,-1.0885884,0.03493544,-0.34896782,0.3870953,-0.020648463,0.7030878,0.40442786,1.9214187,0.4456614,0.42796788,0.02489494,-0.26944715,0.52367219,-0.3316195799999999,-0.72623712,1.04013395,-0.2475248055,-0.6708976565,-0.7639777,-0.6524368,-1.5899674,0.117885249,0.0433694798,0.502078032,-0.01775179,-0.26975117,-0.11923505,-0.5263831,0.6048662650000001,-0.1439639275,0.26255654,1.26171845,-1.6558438,0.061727471,0.19981099,0.1389958,-0.77016224,0.4252604265,-0.63659182,-0.0820045354999999,1.83413235,0.2643648199999999,0.519172385,-0.49994155,-0.099457642,-0.722827825,-1.30442005,0.7306897,0.325684245,-0.6461840249999999,0.1140766675,-1.21338585,-0.0613064,0.1701845649999999,1.69359815,-1.12074115,-0.14645469,-0.278676885,0.573617045,-0.153230892,-0.0980199,-0.297993432,0.776507795,-1.01686735,-0.332766595,-1.1842329,-0.037725072,0.131426036,0.839935415,0.552820965,0.355743785,0.0180896489999999,0.1237335399999999,0.550919485,1.0135048,0.55781335
118,121,-0.4302194319569679,0.674962107093953,0.3980720553970139,2.83062965541597,0.562652507843722,14,0.0622045602374954,0.7201276572881553,1.0867527941776849,-0.1723774591572555,0.5723641142328805,0.7084713638052498,0.6276863780967934,0.7051641532556558,-0.5089251884357894,0.6342633667572137,-0.9106456466972968,0.5771723,-0.23047343,-0.58134454,-0.26496723,-0.5366493,-0.15959851,0.12485337,0.28025413,0.70723087,0.48613283,1.137868,1.5880373,-0.5714258,0.40352237,-0.43623042,1.23166,0.28254282,1.0199076,-0.31790784,0.34845367,-0.9935514,-0.47692347,1.0939902,0.24472177,-0.3123877,-0.6126649,-0.32631153,0.1646861,0.20577441,0.48134395,0.09823095,0.88945824,0.18610245,0.37546003,1.6485181,0.46698892,-0.08310269,-0.11483595,0.3930241,-0.029013256,0.9658972,-0.4496407,-0.16533339,-1.1676135,-0.82902044,-0.32557696,0.4569429,0.5879057,-0.4306748,0.13367026,0.88665944,-1.4120562,-1.7101575,-1.0613139,-0.71934164,-0.63831216,0.1600092,-0.23266119,0.26847005,-0.494525,-0.048288636,0.097063676,-0.42257142,0.21841297,0.2059909588571428,0.17576813,0.2072117445714285,-0.3964959384999999,-0.7433422114285714,-0.6543108102857144,0.0795736278571428,0.3746615292857143,-0.1194110442857142,-0.5062690731428571,-0.2471953284285714,0.59569065,-0.5105813442857142,-0.1121991064285714,0.4128939355714286,0.1968541378571429,0.0707885493571428,0.0254314031428571,-0.2319732682,0.7352265714285713,-0.5123111514285714,0.1218763543571428,0.1328158509285714,0.5156100200000001,-0.5915728247857144,-0.7502790771428571,0.4590716410714285,-0.4774917689285714,-0.2234198128571428,-0.0208947797857142,0.0805996699999999,-0.0574069928571428,0.0009145014999999,-0.3187758327142856,0.0738358893571428,0.1318367949999999,-0.3639077252857143,-0.1606487461428571,0.2770172477142857,-0.3917121123571428,0.2291859217142857,-0.1745009318071428,-0.2755408840714285,-0.5951502239285714,-0.2293559305,-0.2292312091428571,0.5864436314285714,0.5322034176428572,-0.0087495049285714,-0.1195503162857142,0.7047641390714287,-0.4520984978571428,-0.8740857764285714,0.1140269075714285,0.1493641921428571,0.2040328014285714,0.278933122,0.7813746814285716,0.3163628692857143,-0.4321554680000001,-0.1658096655714285,0.4468630584999999,-0.2245047919285714,0.3066427885714285
119,122,0.801513957584005,0.7846084397120731,0.7513914096851109,2.9037350552121497,0.6594804455612909,7,0.9836195520090903,-0.5413962831108562,-0.1693695184830064,0.6937429547566991,0.1754481992664386,-0.9052073514968368,0.1402776341099943,-0.8242439282194505,-0.080137789724726,-0.7530630763601925,-3.709998698813042,-0.68039405,-0.14079882,-0.26200935,-0.09514556,-0.27660748,0.32560045,0.59945077,0.51482266,-0.4032702,0.1340372,-0.2717582,-0.19095105,0.32596728,0.4786327,1.6379089,-0.75691265,-0.038027976,0.14377086,1.3507149,0.6138203,-1.214161,-0.7925715,-1.1790903,0.7423178,-0.56029296,-1.365749,0.17765562,-0.21758506,-1.3662367,0.7286807,0.6068301,-0.174097,-0.038879637,-0.10994708,-0.97895706,0.084041014,1.3181616,0.15714274,1.201496,0.2082401,0.07237375,0.6551641,0.06315662,-0.39678225,0.08149823,0.46753106,0.4330173,-0.4142772,0.256776,-0.34426242,-0.054884695,-0.5225781,-0.73207706,0.4705285,-0.5869884,1.3916156,0.60793203,-0.6824401,-0.34571224,-1.9097545,0.14835396,1.4464866,-0.63132,-0.017687835,-0.8888741457142858,-0.0805534162857142,0.2004471157142857,0.3220921414285714,0.8783899357142858,0.3756737605714285,-0.2678820975714286,0.1724611984285713,-0.2463318851428571,0.5320809000000001,0.0205772655714285,0.4209713445714285,-0.5759073785714285,-0.2885416592857143,-0.0226625557142857,-0.1451947125714285,0.3885929714285714,-0.5068845572857142,0.3979892314285714,0.4854457842857143,-0.1931077532857142,-0.1070906542857142,0.0530468664285714,0.5767357671428571,-0.2533800585714286,-0.1295947074285714,0.1382833357142857,-0.2581062497142857,-0.2622276141999999,0.1095910479428571,0.2349190742857142,-0.5812864671428571,0.30897123,-0.3788074971428571,-0.5857346665714286,0.6312732335714285,0.5907228142857143,0.3344281762857143,0.1446075557142857,0.0544924542857142,0.3426846371428572,0.2160509142857143,0.5645687057142859,-0.5488884978571429,0.2973562561428571,0.2314070808571428,0.5815232928571429,0.4252631557142857,-0.2978655142857143,0.0433327571428571,0.0850406457142857,-0.2979247707142857,-1.2013237614285714,0.0003524085714285,-0.4409339857142856,-0.3268285714285714,0.3259167707142857,0.3285494985714286,0.5545892942857142,-0.8619272005714285,-0.0052887662857143,0.7746380157142857,-0.1760779324285714,0.0703739142857143
120,123,-0.1213565552011259,-0.0222480756849479,-0.140419758314438,2.19369469957558,-0.187186899578938,9,-0.2040946091313328,-0.1809608715682813,0.4146400326007512,-1.0982416305811031,0.6730312188691211,-0.6200392488341214,0.6107721176332888,-0.5812626253550964,-0.3702283563511269,-0.1002035737167072,0.9555897213798658,-0.82280135,-0.35965386,0.44373274,-1.0622505,0.7815223,0.25527334,-1.0565908,0.3926707,0.2904419,0.13594286,0.26217586,-0.17920518,-0.58786035,-0.53636044,2.2749014,-0.5244571,-0.09484923,-0.4960547,1.2582148,-0.51871896,-1.5949045,-0.08895124,-0.1408603,1.281794,-0.9298979,0.4031748,0.47842395,-1.0555227,0.9674239,-0.5682816,0.05402917,1.0140138,0.5117396,-0.82877207,-0.2791107,0.6591171,-0.44228423,-0.35550606,-0.6875176,0.6801991,1.3619357,0.37570226,0.3782705,0.47097856,0.3718834,0.06661181,0.49676707,0.34396866,-0.035002016,0.5242621,0.15225005,-1.3671169,-0.9230277,-0.5301384,0.37112227,-0.31851244,-1.4050705,-0.43114644,0.3050689,-0.9975266,0.41549063,0.040227182,-0.54777354,0.34506842,-0.0397732133333333,0.355985452,0.0399535439999999,0.1077465488888889,0.2095636805555555,-0.3481192999999999,-0.0791831566666667,0.4703270582222222,-0.1829733182222222,0.0194078533333333,0.037687318,0.064294351111111,-0.448245804,-0.3215113788888889,0.0779002914888888,0.1940590178888889,0.3407203933333333,0.0047466715555555,-0.0697595936666666,0.2243192666666666,-0.5077026955555556,0.0864855595555555,-0.0210030606666666,0.3636169922222222,-0.700106592222222,-0.2745052199999999,0.3299043377777778,0.0972375806666666,-0.3098814874444444,-0.0835803011111111,-0.144606094,-0.3993301537777777,0.5569895428888889,-0.001021312,-0.3147632436666667,0.7571622348888889,0.5024325877777778,-0.0630730885555555,0.1720885484444444,-0.2578308877777778,0.6699660366666668,0.47583238,-0.2919950233333333,0.13979909,-0.4729399768888889,0.6739420500000001,0.4286904433333332,0.2066976735555555,-0.1918662396666667,0.0934476232222222,-0.2282630882222222,-0.5252657071111112,0.000404766,-0.6511586731111111,-0.7592226033333332,0.0504495533333333,0.0424169906666666,0.2829055911111111,0.6340183678888889,-0.2537086522222222,-0.5631172744444445,0.4301597011111111,-0.1592600102555555,0.7230735822222223
121,124,0.4920835435344721,0.372500186448672,0.5320962640400321,2.8252123828320896,0.487418476227623,14,0.6112660297830625,0.7201276572881553,0.6334422278993405,0.1785207929436897,0.7790326523363565,1.4180447571890342,0.7321608992337226,0.6593068402035913,-0.5270756333691928,0.7158708045876494,-0.2108073836683599,0.013014527,0.03471094,-0.8531442,-1.1815666,0.3956469,0.7629898,0.59412247,0.55658376,-0.61388683,0.5126012,0.28643823,-0.36572975,0.23958306,0.2777085,0.5672043,-1.1559592,-1.0728592,-0.026989318,-0.027994288,0.027747849,-1.3259368,0.7705691,0.17726837,0.617852,0.5689538,-0.63468605,0.7447701,0.89941466,0.09370068,0.5616603,0.19690198,0.28179544,1.2099959,0.15512685,-0.42297316,0.066845514,0.8732996,1.385123,1.1246419,0.06781741,0.41290283,0.6312353,-0.5390997,-0.39540553,0.34877673,0.7760625,0.9077603,-0.3246129,-0.069119416,0.062106896,0.3332087,-0.6457007,-0.5827632,-0.5356112,-0.98079675,-0.8112821,-1.0355443,0.5112155,1.3204883,0.166165,0.33085555,1.3092294,0.22600369,0.14930096,-0.4798847435714286,-0.0345697085714285,-0.3746201810714285,0.1333499792857143,0.0282076134285714,-0.3619350714642858,0.0060992157142857,0.2585455857142857,0.0165154214285714,0.3124158292857142,-0.4329329951428572,-0.1598733500714285,-0.7014816425,-0.3029198394999999,-0.0324735543571428,-0.150538505,0.1246338417142857,-0.4924012461428572,0.0182306291428571,-0.0120882808714285,-0.5640260464285713,0.2984763992857143,0.2620237864285714,0.3992871164285714,0.0964759007857142,-0.6146856382142857,0.5516615397857143,0.0080320892857142,-0.2543979814285714,0.2571744556642857,0.2633968321428572,-0.3942478871428571,0.3942283808571428,0.1144006535714285,-0.6378953864285714,0.2002507008142857,0.4976577376428571,0.3984786924285714,-0.0370583910714285,-0.2389471614285714,1.0991850428571428,0.1800757358571428,0.0502344115714285,-0.4579199867857143,-0.1201532335714286,0.2700435385714286,0.1698857630714285,0.751110499285714,0.1174623277142857,0.0920905017857142,-0.0794615445857143,-0.5361208392142857,-0.6059920421428571,-0.5655410805,-0.2158253773571428,-0.1215793945,0.1824958521428571,0.4912352487142857,-0.0809311682357143,0.1167313059285714,0.0473492742857142,0.9973099860714284,0.3217446262857143,-0.2847805838571428
122,125,0.324837257572905,-0.378931399262248,0.277589384399225,1.24327724826244,0.0403839729889829,13,0.1383882171708978,0.5399099515168682,0.8160210367625282,-1.366434413356058,0.7501506161922773,-0.0012897972617815,0.7319291970355958,0.295015896493799,-0.4802916696970638,0.4564010022549822,-0.9382526787694442,-0.2543227,0.5316236,-0.71984965,-0.34389162,0.058476336,-0.72530115,0.4846157,0.9874548,-0.22049001,1.1146222,0.01122013,0.35501274,0.50638235,-0.33526793,0.6346528,0.1338453,-1.1646705,-0.11907773,-0.42431834,-0.30765003,-1.7387724,0.53015685,-0.5161775,-0.65474945,0.110918626,0.9669682,1.1202571,-0.6504065,-0.29899645,1.092102,0.21123222,-0.55525947,0.9127042,0.61332333,0.783155,0.48519492,0.35825625,0.07762378,0.74021804,0.53987914,0.27293298,-1.2810899,0.4029141,-1.1486977,1.068107,-0.14624567,0.088053554,0.4713382,-0.32072502,-0.1206428,-0.2312556,-0.25488618,-1.6105349,-0.84674585,-0.9539628,0.6919114,-0.28861725,-0.00071589265,-0.03437631,0.915526,-0.43398064,0.80694467,0.119159214,-0.32215747,-0.1211543869230769,0.08862235,-0.2473856686923077,0.1033353853076923,-0.3099598097692308,-0.5116691958846153,-0.16730362,0.5319467822307693,-0.1217329892307692,0.0667111826153846,0.1068008008461538,0.3957515311538461,-0.4640925400000001,-0.139636740476923,-0.5606672115384616,-0.3963936346153846,0.2966923429230769,-0.9286352046153848,-0.1960056001538461,-0.4088191084615384,-0.6417207615384617,0.5584462123076923,0.0555835048461538,0.2092347776923077,-0.0251806067692307,-0.3991223984615384,0.3531263904307692,-0.3327554069230768,0.109565946153846,0.1422229384615384,0.2478687673846153,-0.4970111256923077,0.0959659910769231,0.2079812942307692,-0.5004247553846155,0.4606826330769231,0.0607594566923076,-0.1068274193846153,0.3954397086153846,-0.1329326590769231,0.6789201769230769,0.0780197742307692,0.2017137843846154,-0.2412829569230769,-0.0658755153846153,-0.1311038726153846,0.2494860382769231,0.1252735313076923,0.1130505276923077,0.2888712328461538,-0.3998031723076923,-0.5580065456923077,-0.5901139248461539,-0.9306707084615384,-0.5091845348461538,0.6712343734615385,0.2315343424307692,0.2180290534615384,0.0117299953076923,0.0697625916923076,-0.2927175070769231,0.5029961936461539,0.1610679332692307,-0.4112623198461539
