,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
10,11,0.244877872669668,0.541221460486209,0.9092873507395648,2.7619588622913303,0.7108057206857142,12,0.3814986326973887,0.2239952683338747,0.4500734629862521,-0.2161496565851725,0.660220174780703,-0.1956170280608275,0.6202044729886789,-0.0318705389825112,-0.4587389480088321,0.2948834030279171,0.6934802911385873,-1.1364355,0.9267141,1.1993338,-0.017612306,1.2586949,0.7708732,0.12427597,-1.1007767,-0.61986065,0.08152221,-1.3217754,-0.6397278,0.62528104,0.4862866,0.9216366,-0.71410286,-0.2617424,0.21187088,-0.11909237,0.17227648,0.4939326,-0.880237,-1.4563478,0.94862616,0.4297505,0.7045783,0.023763362,0.29802287,-0.9819104,-0.06831531,-0.2777349,0.26986995,0.15690123,0.82273895,0.93051976,-0.44751477,-0.81100345,0.2442765,-0.5141375,-0.5869561,-0.7048568,0.1084272,0.53471947,0.06474589,-0.25247553,0.9440316,-1.1814314,0.27596858,-1.0422612,0.9027806,-0.5724442,0.61251736,-0.8147138,0.28766116,-0.05920074,0.23950544,-0.040126916,-0.40716654,-1.2416642,-0.18859272,-1.2617096,-0.6354167,0.5914605,0.058678087,-0.1136615968249999,1.046548391666667,-0.45895451,0.3025919050833334,0.3884682208333334,0.041944316,0.3807140791666667,0.03595723,-0.6090454725,0.2975145033333333,-0.4439389558333332,-0.3973053386666667,-0.1531808883333333,-0.30018644725,0.4711825191666668,-0.5333243989166666,-0.1289960186666666,0.0471110384166666,-0.0354248608333333,0.8037723488333334,-0.1760633277499999,0.1848014985666666,-0.0751185816666667,0.9299922991666666,-0.5011832675000001,-0.0070858147499999,-0.2454711115833333,-0.3715660495,-0.7333232466666666,0.14895209275,-0.4754218463333333,-0.3586092274999999,0.1337059958333333,-0.2432556356666666,0.0723605063333333,-0.0379308875,0.5885367499999999,0.3615926158333333,0.1867529668333333,-0.139858073625,-0.5237391933333334,0.4930340711666666,0.0582804399166666,0.0335519141666666,0.5322488149999999,-0.10093991875,0.0567571975,0.1661991146333333,-0.1569722535833333,-0.3058865656666667,0.2647018558333333,0.0418993166666666,-0.15742265625,-0.0044951475833333,0.4292402366666666,0.1997076766666666,-0.3675116354166667,-0.1450727623333333,-0.33423712125,0.4750232766666666,-0.4466049616666666,0.6069357209166668,0.2193572229166666,0.5198211025
11,12,-0.75003547027805,-1.3121464036653798,-3.0750087479278,-0.7567439987655981,-2.25802293589456,9,-1.3754693566791636,-0.2869053318295407,-0.644268496610815,0.9215890430064146,-0.0487992484012061,-0.7375958872499436,-0.01650145832283,-0.3308073591806972,-0.2976079299959943,-0.2922759203524876,-0.1900436196624805,0.5950616,0.5118976,0.8369685,1.2239909,0.18593946,0.39175364,-0.115200736,-0.6167235,-1.0692927,-0.45202315,-0.98385555,-0.7180221,0.22427198,-0.03842332,-0.38555098,-0.6065762,0.48096764,1.4755656,-0.3235111,-0.9886656,-0.69443005,-0.5741756,-0.5384248,0.79189557,-0.19501826,-0.20961614,-0.111066826,-0.08308024,-0.037002463,-0.45614463,0.35221907,-1.6153417,0.2764273,0.5844778,0.95743906,-0.4291846,-0.5732961,1.0038012,-0.9106662,0.52306694,-0.93575794,-1.1501538,0.34980282,1.1533189,-0.3071161,0.2998554,0.6155162,-0.48576516,0.15406458,-0.7930662,0.48754942,-0.65214616,-1.3904976,-0.24632168,-0.24962625,-0.7291286,0.60686904,-0.3835377,0.20074467,1.4516046,-1.1979486,-1.2427924,0.56448615,0.26210928,0.5040656423333334,0.2375752977777777,-0.0778053988888888,0.3868916127777778,-0.0953906466111111,0.3967359433333333,0.0066946582222222,0.2748045195555555,-0.415910564,0.3855451766666667,-0.7856972455555555,-0.7147992645555555,-0.23177752,-0.1283201581111111,-0.2517826544444445,0.1534090627777777,0.4799298033333333,-0.0979094308888888,-0.3390787044444445,0.1806775757777777,0.1064703108888889,0.1737696644444444,0.1680718384444444,0.98619488,-0.1759023594444444,0.1896149537777777,-0.6175757066666667,-0.7025070566666667,-0.7040086066666666,0.3098076455555555,-0.206577517111111,-0.1780588344444444,-0.2056100194444444,0.4809336011111111,-0.2804589677222222,-0.0223422744444444,0.2294915806666667,0.5501528677777778,0.0797919055555555,0.5714282014444444,-0.1034550055555555,-0.7954682644444444,0.7486881022222223,0.4321026873333334,0.9768262422222224,-0.2697692383,-0.2399802627777778,-0.18667807,0.230581346,-0.5919413755555555,0.6935993597777779,-0.9029175752555554,-0.4119882955555556,0.0076754388888889,0.1496099808888888,0.2964324766666667,-0.1784942466666666,-0.1518853454444444,-0.3249150481444444,0.7421760833333333,-0.3120313155555554,0.2785175488888889,0.3354632871111111,0.0252340333333333
12,13,0.039890565769108,1.32403013879235,0.954373416144882,3.67575002154894,2.00353922212065,7,1.8322973093746555,-0.6275057319384841,-0.7672145924433601,0.8288339919533353,-0.2016729896901724,-0.4789975815980558,-0.2492535520005739,-0.5855554258870949,0.0327263921183348,-0.7756516345155322,-3.0248461586657247,-1.8205472,0.6776761,-0.5173607,-0.9441901,0.908922,-0.1413762,1.6003997,-0.25893813,-0.18643416,0.27408534,-0.47268304,0.20386776,-0.17353545,0.56586945,0.2448051,-0.27841663,-0.4835136,0.76050645,-0.67572695,0.6030749,-0.37563893,0.496443,0.27263474,0.25807703,-0.6339176,1.6938668,-1.5359864,0.6196022,-0.2515986,1.7746116,-1.3834758,-0.8661501,-0.70762527,-0.0963635,0.6403232,-0.45736012,-0.6168134,1.8900439,0.34401992,0.005345943,-2.0790684,0.207299,0.51253164,0.16120474,0.7690973,-0.259,0.34332502,0.5091379,-0.19483852,0.476154,0.2777427,0.21799873,0.76499224,0.23575068,0.1330277,0.35463083,0.25646368,0.016493604,-0.5728169,-0.033177502,0.08022112,1.2510256,-0.24402893,0.38555244,0.0164788446714285,1.0091384885714283,-0.3042288314285714,0.257071435,0.0765691878571428,-0.2427559528571428,0.3539175771428571,-0.5919894635714285,0.1622335971428571,0.0729834328571428,-0.6853038185714286,-0.6520061768428571,-0.257421415,0.0133563842857142,-0.5262956542857143,0.1873072445714285,-0.2088587895714286,-0.5617852242857142,-0.10648861,0.6340943257142857,0.15712005,0.5891357714285714,0.2153872214285714,0.5306912962,-0.7876674899999999,1.0622165485714286,-0.9196964128571432,-0.3598597744285713,-0.277303395,0.0998034214285714,-0.44676207,-1.3310688857142858,0.0785462607142857,0.3213604234285714,0.4516669428571428,0.4357326662857143,0.1373419687142857,0.3960632728571429,-0.3444052857142857,0.1351788122857143,-0.1023775827142857,0.0951051814285714,0.417173524,0.1379310375714285,-0.2195523500714285,-0.4745904099999999,0.4828482910000001,0.0116824499999999,-0.6056284294285713,0.1825492338571428,0.2644389285714285,0.2910610585714285,-0.3886386785714286,0.2538853408571428,0.8536316657142857,0.2785360028571429,0.0167690142857142,0.6127654657142857,-0.57982952,0.0922704190571428,0.2356558892857143,0.6298900995714286,-0.13457497,0.3075355578571428
13,14,-0.55369966488596,0.2202807322810069,-0.482108852377366,2.04646121022046,-0.2199540807460849,16,-0.4141614555121188,0.9051960685517616,1.5221737226475036,-1.6125807367284335,0.8788449277549518,0.262490457786353,0.9014192731678148,0.6671940290867163,-0.5438193494289821,0.8845306896429842,-0.3220920302441618,-0.70306146,0.40054995,-0.41608894,-0.3031065,0.9748897,0.49785206,-0.04316156,-0.859572,-0.22572957,0.5939195,0.40824154,-1.6367079,-0.23955858,0.47398844,-0.44025066,-0.72936106,-0.85095274,0.014021296,-0.58350825,-0.1583809,-0.14399877,0.3872259,-0.18236656,0.014686404,-0.05973963,1.0404533,0.58553493,0.45761126,-0.77300346,-0.32181016,0.114459574,-0.37949556,1.2372983,0.4512145,0.6112635,0.12813288,-0.03744318,0.948784,0.7071268,0.31855512,-0.42819837,0.006027075,0.6325631,-0.196803,-0.56381583,1.6124498,0.22236618,-0.040896524,0.3768842,0.77116096,0.6948422,-0.242451,-1.9379387,-1.1354886,0.020758742,-0.12986006,-0.689751,-0.8150197,-0.119109645,0.22122385,-0.65376896,0.335385,0.1358433,1.7893881,-0.2590954654999999,0.518662006,-0.44210274225,0.2250016691875,-0.1161168745625,0.0242042262499999,-0.24358757625,0.2008875049375,-0.34065397875,0.1865421505624999,-0.40788549075,0.0208726856999999,0.178326000875,0.345072319875,-0.3377489212500001,-0.181861501125,-0.3975196875,0.4089544035625,0.154596077625,0.2865776748537499,0.49047291925,0.499113039625,-0.0220162024374999,0.8709999312500001,0.0114464576874999,0.83533527625,-0.1635373375,-0.0025448591875,-0.1882983159375,0.0596168223749999,-0.1153896493749999,-0.00062489825,-0.1912191451875,0.0185286431249999,0.0646170034999999,0.48158460625,0.10252439725,0.553679915125,-0.0183572637499999,0.62426684,-0.177029072875,0.158102865625,0.057519472625,0.103299005375,0.6748357508749999,0.0725653838125,-0.4024061321875001,0.0155393887499999,-0.1929901805,0.18618172546875,0.0622123656875,-0.3138299775,-0.5015668666875,-0.0318067715625,0.169334663125,0.3069532509375,-0.6423968441250001,0.0271418399999999,-0.2472183345624999,0.736833871875,-0.28523446075,0.16211003380625,0.50415763625,0.6616546073124999
14,15,-1.72516880474709,1.76087301321141,0.190925765238064,0.90495365464895,-4.52436369982437,1,0.190925765238064,-1.6493069322653149,-1.1175229126085071,0.1077444726406864,-5.688161983634594,-1.1890797208363402,-5.403682820487711,1.1627389402740688e-15,4.012736397318927,-1.6457279200090131,1.0392070388433512,-1.3056283,1.6522173,-0.34179163,2.1000838,0.10287416,-0.032885782,-0.9709442,-0.019550696,-3.0691152,1.1239994,-0.7074408,-1.2128987,-0.24730739,0.698772,-1.267722,-1.7329885,0.56359667,0.8588427,0.48645154,0.2506783,1.0158201,1.6465493,-0.1885078,0.7645035,-0.041000716,2.821546,0.9365696,-3.22039,-1.0979557,-0.48643276,-1.210782,-0.57723236,-0.47883886,0.2296437,1.2777487,1.3930748,0.20916286,0.97567886,-0.46480572,-0.39583203,-1.98447,-1.1652437,0.68541753,0.25759873,0.21751662,1.8108649,1.4921747,-0.29482862,0.38739225,-0.5063842,-1.6630855,0.5568018,-0.655784,-0.8516094,0.041681282,-1.3077933,-0.70284116,-1.3649504,-0.60220146,0.78805697,0.9388993,0.51315516,0.6022315,-0.012033789,-1.2749066,1.5811512,1.0788498,1.9504355,-0.9032729,1.1207161,-0.1836149,0.06802112,-1.557471,1.3389648,0.012603827,-1.3858105,-0.29720008,0.65734315,-1.9801911,-1.5152941,1.0806651,0.25908408,0.8182472,0.8389538,0.88102955,2.4083931,-1.3702664,1.2153931,0.12258104,3.0094283,-0.06533355,-2.041371,0.5555922,-0.8073631,-2.3342075,-0.26486626,0.38812783,0.29529566,1.6147918,0.97609615,0.9107338,2.0956662,0.023814816,0.1440104,-2.2395031,-0.6703003,-0.5395472,0.9547385,-0.631921,0.92692727,1.2267864,-0.74140143,0.4928448,-0.83368224,-1.3162966,0.2410449,-0.06456694,-0.65584797,1.0284066,-0.8695867,-0.07747234,-1.5328987,-1.5354618,0.20276506,0.5179884,0.65327036,0.55605096,0.3068007
15,16,1.6340581039341,0.3037533870572529,5.19383555431179,2.56006494756217,3.3214117681512403,4,2.0036167106906277,-1.1384063321018991,-1.0513570045557912,0.2845766336735944,-1.0674761689012542,-1.0542163498542845,-1.0988879792278168,-1.1823222186987106,0.3445646640236757,-1.1083278613218632,1.0392070388433512,0.35341597,-0.5338229,0.7674429,-0.011324232,0.38332695,0.4735603,1.8035144,-0.49147505,0.22080731,0.51582783,-1.3019193,-0.045390215,0.4188606,0.24188161,-1.105423,0.42461845,-0.7230169,-0.7686651,-0.20528138,1.0169997,-0.24379781,-0.94629884,0.11494607,0.12112278,-0.42478186,0.10613836,-2.2620864,-0.62545866,-1.0536158,0.6846496,-1.0700766,-0.77143806,-0.8391945,-0.066655286,0.6505247,-0.41805258,-0.5541029,0.034973133,-1.0509889,0.5077232,-1.4312345,-0.31155956,1.0768999,0.56541955,0.15417227,-1.3978221,1.0848275,-0.15135144,-0.28662062,-0.36992806,-0.45906144,0.1524044,-1.3433186,0.7588044,0.68310356,0.37088722,0.96861756,1.1157933,-0.23882693,-0.41945097,0.7475932,-0.5576539,1.8071434,0.8350797,-0.161543116,0.313218591,0.2434177925,0.6997793310000001,0.9003726049999999,0.606206125,0.8324553125,-0.343764515,-0.3407984075,0.2099234125,-0.3162226474999999,-0.35281204125,-0.4788558385,0.18176968725,-1.003993425,0.095313775,-0.0697568674999999,-0.599858015,0.772966681,1.0714048425,0.1165570824999999,-0.552232444,0.8519343325000001,0.95808745,-0.28145203,0.64954681625,-0.63634243375,0.0431840249999999,-0.1190590762499999,0.4057213944999999,-1.1262317899999998,-0.8294083349999999,0.023243385,0.97932654,0.0342273999999999,0.18668091325,0.1743081475,-0.810399435,-0.26477348,-0.36918791125,-0.284595005,0.5169922175,1.1393664125,0.23197794875,0.765808805,-0.67840059,0.6925368150000001,-0.359322915,0.0087552075,-0.480382765,0.7173886650000001,0.4997463424999999,-1.445130285,0.32241773925,-0.2707759,1.0101844075,0.9677949875,-0.0581500325,-0.147495415,-0.27707331875,0.3813367725,0.7047459,0.1121957975,0.37953206
16,17,-0.179968211018368,-0.0912532277339604,-0.359267636108568,1.48601005519087,0.0963302715943989,17,0.0764136052649113,1.0754962686062333,1.9251630997792109,-2.5497554016472552,0.989296089405616,0.0848485934191663,0.984443303475494,0.7548240390549525,-0.5659077275049733,1.0728841415848038,-0.166649575988496,-0.820843,0.70178413,-0.2381298,0.49432924,-1.2271004,0.5776929,0.3061336,-0.027615072,-0.7469825,1.0432366,-1.2165612,1.7078706,-0.29088885,0.0979574,0.031951986,-0.24616411,-0.611076,-0.7512541,0.48762873,0.5671272,-0.6499639,1.0307187,0.16455552,0.12572914,-0.023238119,0.71202075,0.065368064,-0.129103,-0.43291166,0.33352992,0.045107476,-0.8530615,0.6037229,-0.67834187,-1.4370472,0.43873,0.6149561,1.4828588,-0.13516276,-0.14649196,-0.4413668,0.81071275,1.635085,-0.48914906,1.116117,-0.13874955,-0.14882785,0.46179724,-0.040522028,0.03727693,-0.048882168,-0.5461481,0.88925797,0.43886867,-0.17434236,0.3206679,0.27190793,0.08416967,0.38392606,0.8825566,-0.24106222,0.011408605,0.60379803,0.72262233,0.1390643992352941,0.5362848795294118,-0.2280989917647059,0.1469145579411764,0.1989611476470588,0.0150932688235294,0.3995280225294118,-0.5256764794117648,-0.3697167699099999,-0.1283573709411765,-0.3137223576470588,-0.3820203390588236,0.0717527465882353,0.127776558117647,-0.2062057776470588,0.1605908990294118,0.0812151960588235,-0.1424440929411765,0.1604770544705882,0.5575832584117647,-0.2338089713529412,0.0897225954117647,0.4349141145294118,0.4151102841176471,-0.7640030364705881,0.8001824535294118,0.2769732864705883,0.1622028235294117,-0.3509943324705882,0.1697923947058823,-0.0110673874117647,-0.3701315919999999,-0.3347280470588235,-0.2740915755588235,0.0617506908823529,0.1433821770588235,0.6300558473958825,0.8203840370588237,-0.1791508036647059,0.1051850764705882,0.1078818994117647,0.1769250012941176,0.1692566587058823,0.0588075672352941,0.6780827035294117,-0.0051147643529412,0.2602706317647059,0.169135808117647,-0.2106035247058823,-0.0289389244705882,0.3061837582176471,-0.1973719123529412,-0.5166124952941177,-0.0028627359999999,0.0475268753529411,0.1326226837647058,-0.313456133882353,-0.138019553117647,0.0938619217647058,0.368709846117647,-0.4456949599999999,-0.1989582776470588,0.6748645490588236,0.4154649745882352
17,18,0.154386657566823,2.1923165099309703,10.7389469075111,7.34646396255244,10.831839283843902,2,6.7362090070967,-1.479006732210843,-1.112074257882261,0.1556621207815625,-1.843811253487844,-1.121379735615177,-1.8991932181053208,-1.2531699609414932,1.5672885751220929,-1.4665945671132965,1.0392070388433512,-0.73154277,0.7222927,-0.41999307,-0.010661271,0.868029,0.3170668,0.22345148,0.16533515,0.8123764,-1.0641521,-0.034027442,0.92022043,0.3461499,0.8816197,-0.733711,0.9290649,-0.38159543,-1.487611,-1.1377844,0.310239,0.02627077,-0.3701948,-0.6775161,-0.4857026,-0.8915024,0.23862606,-2.0442255,-0.16622373,0.3871647,0.119734034,-1.1213061,-0.3546435,-1.1592618,0.600677,0.7686391,-1.0715609,-1.1757803,0.91539514,-0.3924662,-0.16271627,-0.2927961,-0.54989165,1.5436794,-0.20089439,1.5669048,-0.8034785,0.3262172,0.53375155,-0.8356134,-0.78677076,1.3504913,0.22001901,-1.7808809,1.1267463,-0.34046188,0.9610343,0.12462552,0.8365579,-1.1427251,1.4961966,0.019833002,1.5871676,0.66448486,-0.59423614,-0.283047685,1.23386535,-1.5865234,0.0093499149999999,0.047981935,-0.841964415,-0.335290705,0.15752082,-0.33736061,0.1849253109999999,-0.87707438,-0.0064682399999999,0.002117565,-0.188122065,-0.6342920000000001,1.31848178,-0.04963317,-0.438583585,-1.1724424,1.28883595,-0.403431855,-0.441953265,0.1568181449999999,0.280668025,-1.20864465,0.7504188199999999,-0.45195808,-0.04726437,-0.34222466,0.50213973,-0.35939778,-0.728292415,0.763172145,0.263093289,0.2504666,-1.179164405,-0.1016013682499999,0.3700666099999999,0.70236069,0.46772911,-1.5164372,0.1825657749999999,-0.07177753,1.1560948249999998,0.524638905,-0.714680255,-0.034042907,-0.55769074,0.4730696849999999,-1.72411485,0.51411155,-0.461441325,-1.0706582999999998,0.74806684,0.6757827750000001,-0.18428407,0.23342339,0.7229252150000001,-1.033491415,0.20040189,0.334589475,1.094909035,1.4247391,0.899861
18,19,-0.288354633790511,-1.98482589946636,-8.01756705550449,-1.36227889777605,-5.053375598463719,1,-4.906584039769867,-1.6493069322653149,-1.105535054899229,0.1660052150512189,-1.5664930618966677,-1.1890797208363402,-1.61897298839546,-2.041362514261144,4.012736397318927,-1.6457279200090131,1.0392070388433512,0.7504116,0.7294552,1.0085654,0.8617674,-0.32616726,0.7612657,0.19724484,0.6844425,-0.14690901,-0.38395733,-1.2225116,-1.0120217,-1.4597611,-0.5400787,-0.11374262,0.2012092,0.19385992,-0.84886277,0.8623821,-0.19774878,-0.4285429,0.49573883,-1.0768566,2.2896693,-0.34767434,0.12859905,0.25137353,1.4285865,0.00126962,0.07615544,-0.52395916,-0.23228164,-0.6861309,0.7116675,-0.2352364,0.7638521,1.1725447,0.010208978,-0.60612756,0.78711873,1.0608684,-0.44029352,-0.3910613,-0.1997091,1.2344441,0.43196693,0.43388626,-0.036330916,-0.2489653,0.43222654,0.9344349,-1.1141627,-0.50729835,0.13417298,-0.65592563,1.917841,-0.3413369,-0.99327016,0.086940445,1.9163483,-0.70838404,0.13157076,-0.4718592,0.17387876,-0.10808126,0.07599015,1.0389609,0.88366044,-0.15410917,0.727693,0.74953055,0.8150742,-1.6002449,-0.19971466,-0.40036526,-0.8493721,0.865542,0.3321734,-0.6867661,-0.79128027,0.12905975,-0.0034503902,-0.9387225,-0.6304223,0.35795504,0.300728,-0.4219238,0.33452612,-1.641206,-0.3994976,-0.20157431,-1.8112847,-0.9037213,-0.75282973,-1.0084283,-0.8489306,-0.29548836,0.84765756,0.27409545,0.082789585,0.0137432255,-0.78976995,-0.7779513,0.23672938,-1.5204074,-1.5626291,2.2174013,0.04030631,0.75951505,-0.27962303,0.5833894,0.039843895,-1.1133763,0.45789504,-0.18772472,-0.062058914,-0.3999105,0.2540662,0.68995064,0.10457954,0.17761743,0.6532459,-0.25111848,0.7419452,0.4888954,-0.04838579,0.36707497,-0.18771707
19,20,1.48350670243942,0.5741189794069089,3.6672287063636,1.75032805361249,2.12883398931606,3,1.4619228094626575,-1.3087065321563711,-0.9791780683604598,0.2024163196760573,-0.7335988236192308,-1.1257868230854324,-0.7840612179630215,-1.6390225708080608,0.7521393010564813,-1.28746121421758,1.0392070388433512,-0.91675615,0.1061175,-0.09442383,0.010496211,1.9941369,-0.24330568,1.4023979,-0.029083304,-0.4394145,0.5531368,-0.9466826,0.11367869,0.79858965,0.24726008,-0.22498026,-0.232845,-1.3750808,-1.0476868,-1.065663,0.60109913,-0.2212023,-1.2848538,-0.053929236,0.029675918,-0.023933709,0.50857276,-0.89272654,0.5452962,-0.22632816,-0.48635754,-1.2550722,-0.2239982,0.12138783,1.030569,-0.040663954,-0.9269811,-0.030687459,0.31726447,0.39529642,0.15765545,-1.360907,0.6273136,1.6313992,0.3715324,0.8810607,-0.09698652,-0.07421773,-0.65501344,-1.0400647,0.16635923,0.7188526,-0.12249958,-2.0429153,1.1153522,0.28897044,0.9838025,0.7560136,0.45126492,0.7864198,-0.38500053,-0.43588927,0.7394342,0.16444623,0.91339755,-0.1625527062866666,0.4795486666666666,-0.1342035601666666,0.65038591,1.5372399666666663,0.0411742873333333,0.25266453,0.4039488566666667,-0.1308485333333333,0.618682732,-0.6804810766666667,-0.95125837,0.4629298919999999,0.3134857966666667,-0.2768746633333333,-0.608517125,0.57893003,-0.3114441106666666,-0.0966398199999999,0.60891025,-0.48649528,0.5280696153333334,0.2314304716666666,0.3965139166666667,0.3615734803333332,0.6003530766666666,-0.4506890646666666,-0.3595540956666667,-0.5474034899999999,-0.5203041633333334,-0.9751606233333332,0.5433554180000001,0.3033934966666667,0.05216283,0.4346869346666666,0.0378533719999999,0.8161710900000001,0.0060172646666666,0.8215513100000001,-0.3633902566666666,-0.6274945466666667,-0.273441544,0.40955052,0.1335051266666666,0.6459096333333334,-0.5001795866666666,-0.2234142934333333,-0.4012779099999999,-0.30693718,-0.31000307,-0.5744632666666667,0.1447153299999999,-0.8348531333333334,0.7535893776666667,0.5475365666666666,0.9374532266666664,1.1562361333333333,-0.3116278166666666,-0.6435743633333334,0.4535261533333334,-0.5406322066666667,0.1916999983333333,0.5802547266666668,0.3422604866666667
20,21,-0.0511463743532362,0.7622987137174241,0.0108286982138561,3.77130117204528,0.599759995720182,17,0.3925441625687381,1.0754962686062333,1.1926079507671232,1.070518167494337,0.8195264057399105,2.116638368367044,0.8433499200884697,1.048857582835046,-0.5332522430083356,0.9464370689525332,-1.2002409601300772,0.7451314,1.1682991,0.52673894,0.31906623,1.1937273,0.07479427,0.305876,0.108641796,-1.0612215,-0.83274573,-1.7081323,-0.25915918,-0.66016155,-0.18796316,-1.6277612,-0.3936443,0.5844767,0.597892,-0.27064756,0.44304496,-0.6389508,1.0834675,0.34762833,1.3008316,-0.83260435,0.20342977,-0.44336924,-0.2806701,-0.16658992,0.15001526,-0.019545123,-0.5905811,0.7277955,-1.5423156,0.39130768,0.23871647,0.08337437,0.18848562,0.72679126,-0.68251014,0.5695039,-0.33414426,0.37651464,-0.7317418,0.8211141,0.7697591,-0.40146863,0.892037,-0.3810102,0.13869627,0.3191885,0.078902654,0.41295603,-0.23263265,1.307036,-0.11990427,-0.3048957,0.2819381,1.1486754,0.4674208,0.07627363,-0.4182867,0.4192433,0.13083872,0.1570601262941176,1.1324863911764704,-0.1464395754705882,0.4277871439411764,0.3490277260588236,0.3341112805882352,0.0641966205882352,-0.1061960423235294,-0.3958907293529411,0.2964669960588235,-0.7939178252941177,0.0906794338823529,-0.0464774594117647,-0.3569775396470587,-0.2193386313352942,0.1793623417647059,-0.0527308006470588,0.2839268044705883,-0.1028488252941176,0.5121090963529411,-0.0628872540588235,0.3211861529411765,-0.1374911953529412,0.4291941227647058,-0.6284427665882352,0.2763793776470588,-0.0157194468235294,0.283635406,-0.107868408117647,-0.2104597962352941,-0.412105980352941,-0.5488201264705883,0.1416907969999999,-0.3741904602941177,0.7553753329411763,-0.2949765176470588,0.2138436534117647,0.2984995173529411,-0.5371410828823528,0.0520919305882352,-0.4529289298235294,-0.1871816331764705,0.2854496638823529,-0.1189754621764705,0.4638694736470588,-0.3283869437647059,-0.1169548414705882,0.4222158324705882,-0.2210959317647058,0.2668359267058824,-0.0879099560823529,-0.3653190418823528,-0.4055945741176471,0.1921881882941176,0.2330807546470588,0.3379763939411764,-0.5100769042941176,-0.2120978921058823,-0.4513766905882354,0.0795816085294117,-0.2869500523529411,0.3294793774058823,0.1318099925882352,0.3080626987000001
