,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
10,10,-1.52196341276504,-0.7570548268781809,-3.22006150467215,-2.1606374146615903,-1.96671895238506,5,-1.3227403163498306,-0.9419820287498696,-0.8683537011630935,0.3135831729614526,-0.3701581610891415,-0.8695674904056818,-0.4123930931507584,-1.0620657984742934,0.0596070635324294,-0.9023106706554948,1.009564855125502,2.1235378,-0.039411955,-0.13133971,-0.99822676,0.12632482,0.31024855,-0.89371353,-0.12066272,-0.37032226,1.5124528,-0.032857027,0.15491891,1.1209625,0.8852052,-1.2995601,0.5084794,-0.6407121,-0.46219578,-0.25084737,0.83933,0.9590849,-0.81157404,0.42942658,-0.15303716,-0.6657586,-0.14282586,-0.48036477,0.15145767,0.839569,-0.7756908,-0.7230803,-1.5040694,0.24094793,-0.38787386,0.8224932,0.44930074,-1.0448282,-0.254644,-0.3724193,0.7899748,1.1217746,0.74398315,0.013286614,0.77684563,-0.7190445,-0.5459845,0.7335901,-0.26531076,-0.73876464,-0.21151431,-0.3390852,-0.6095829,0.6180844,0.35683197,0.2321602,0.17747983,0.918045,-0.34325716,1.158452,-0.37867308,0.89369005,0.9317204,1.6895063,1.6431854,0.0227265919999999,-0.18390251,-0.3406884124,-0.4740489276,0.0676308999999999,0.621532402,-0.045299658,-0.137053788,-0.1361198919999999,0.0298472051999999,0.0410244447999999,0.8892606860000001,-0.919594298,-0.249130288,0.8143148659999999,0.510734456,-0.832596756,-0.148320668,-0.032215152,-0.3678171592,-0.2506465726,0.387717238,-0.180232692,0.8237692400000001,-1.4372489599999998,-0.774566632,0.0270745876,-0.219838976,-0.1124709819999999,-0.0550944759999999,-1.1569078000000002,0.075853144,-0.218219524,-1.003244348,-0.0200117094,0.8539350200000001,0.1489390672,0.097114612,0.4724706652,-0.11406223842,0.9525737600000002,0.2173091546,0.2873008299999999,0.3203941432,-0.071905069,0.249018214,0.49777229,-0.0491044568,-1.087385846,-0.606096338,0.123569662,-1.011304544,0.07371448486,-0.261939498,0.2830972599999999,0.276370294,0.13356436894,0.116595335,-0.1641476519999999,0.278344858,-0.255619618,0.7856572639999999,-0.0984306206,0.365962056
11,11,-1.43675593084986,-1.01576366728605,-3.53919554544877,-1.6496250223559998,-2.66928089939813,6,-2.1257289360953706,-0.7788040395176055,-0.9336428981991918,0.4355046764893663,-0.4971972463931522,-0.8190110095119747,-0.528814176657344,-0.7074562062310501,-0.0908963530733996,-0.7299275213796088,1.009564855125502,1.5317148,-1.1939801,1.0622137,-0.7675616,-0.34084865,-0.08834848,-1.3115337,-0.2910155,0.3379779,0.6902506,-0.85224324,0.79504,-1.3751124,-1.119522,0.7649912,1.063773,-0.39421898,0.5277697,0.110573746,-0.4788214,-0.13342927,0.23715127,0.28762907,-0.44701335,-1.26258,-0.7997066,-0.8537171,-0.6874467,-0.0027373391,-0.86160326,-0.4192215,0.5464142,0.56504184,0.6963282,0.00846062,0.16336972,-0.059750237,0.60776895,-0.6208496,-0.51916254,0.39179647,0.25901586,1.7528999,1.1013253,-1.6598945,-1.5517522,-0.8899179,-0.23055929,-1.5671191,-1.01185,0.39071026,-0.11026667,-0.18406716,-0.63258374,-0.26774237,-0.47254714,0.3147681,0.5308094,1.6110727,0.1359073,-0.10478694,-0.025883894,0.49842378,0.16434756,0.6975290316666666,-0.088703605,0.3388295483333334,0.3223463122,-0.6106865816666666,0.84833988,-0.0729853566666666,0.2171847423333333,0.1665151183333333,0.2459280666666666,-0.422710749,0.2104494976666666,-0.7180817433333333,-0.5302347049999999,0.0767542323333333,0.264988725,-0.6669940066666666,-0.1793854083333333,-0.4038013035,-0.0878152695,-0.5551523445000001,0.7339780683333333,-0.01562113,-0.4706341566666666,-1.7263440666666667,-0.6202203113333334,-0.050438737,-0.3046677966666666,-0.0878913833333333,-0.04012319,-0.6981596693333333,-0.4148200133333333,-0.422623685,0.1711428466666666,-0.3229332483333333,0.4168273933333333,0.0071340149999999,-0.4160496076666666,-0.1251850783333333,-0.001571965,0.7422990325000001,0.3276546666666667,-0.1749083383333333,0.7346142761666666,-0.0108892658333333,-0.3485895766666667,-0.1775641058333333,0.3447725583333333,-1.0950347016666668,0.07296701,0.2510667814999999,-0.3223798391666666,-0.9375227166666668,0.065014941,0.4911652033333333,0.5587125883333334,-0.2811161173333333,0.219461235,0.1729802033333333,0.9967402166666668,-0.114026145,1.0837752566666667,-0.1973970791666666,0.8219038683333334
12,13,-0.6379033604629261,-0.3083981241299869,-0.28176418860331,1.14368305324524,-0.276823146358871,14,-0.4763046301082967,0.5266198743405087,0.570300555487713,-1.065011282469582,0.707485911482262,-0.1572832130616628,0.7039127145279062,0.2976484886698353,-0.4991950515728624,0.5752591802806708,0.3205491224593331,0.55692935,-0.40186667,-0.427565,0.58782816,-0.15988506,0.6668997,-0.6699451,-0.1377776,-0.96670693,0.021727722,0.23717807,1.3760486,0.42395753,-0.95401484,0.7765855,1.1428237,-0.14489883,-0.4150044,1.4489528,0.6595985,0.7924048,0.8215118,-1.4315135,-0.7040957,-0.10319121,-1.1407939,-1.8143336,-0.10895487,0.51508987,-0.15755656,0.37298656,-1.0904918,0.042412095,0.2639666,1.2712159,0.11878588,-0.5251285,0.9600486,-0.023050068,0.81213504,0.12612487,-0.23443124,1.112539,-0.14551926,-1.1617486,-0.68997645,1.2870662,-0.28688285,0.065489925,-0.9412818,0.43781084,-0.9345387,0.0732875,-0.130512,0.12727791,0.40196452,0.9659651,-0.3369417,-0.30776826,0.33047897,-0.3948095,-0.21328379,-0.3513238,0.7065336,0.5054143735714286,-0.3570930161428571,0.1266884332857142,0.170291494,0.102711735,0.2513909275714285,-0.2103819321428571,0.7459044264285714,-0.0832863472857142,0.5333472635714286,-0.1097346068571428,0.0994283722142857,-0.1558770089285714,-0.2673473605857143,0.4482323242857143,0.1235600361428571,-0.2484056907857143,0.1023396047857142,0.0579310307142857,-0.02246258,-0.0703095684999999,0.3838731407142856,-0.3846283432857144,-0.1015973981428571,-0.8095202310000001,0.2555150287142857,-0.8052489092857144,-0.327440405,0.6295312820000001,-0.3378733957142857,-0.6360759628928571,-0.2453043438142857,0.4647088442857142,0.0132223762142857,-0.069550955,0.2814935385714286,-0.3932315922857143,0.3194285644999999,0.0496336349285714,0.4922836528571429,0.3304279092857142,0.1279787885714285,0.200927885,0.0608956369285714,0.4451099852857142,0.0436269422857143,0.2400245692142857,-0.0626338210714285,-0.4207310942857143,-0.2685246954285714,0.0109141937142857,-0.65064258745,-0.2260114028571428,0.1829632747142857,-0.1893211342857143,-0.6451324452857142,0.2968066424071428,-0.2036526038571428,0.5911162414285716,0.1359510541428571,-0.0406617242857142,0.376757095,0.4610066292857143,0.861418412142857
13,14,1.43813169697584,0.6830017904964649,4.02718136921221,2.74363250240308,3.54625320956171,9,2.731907705752866,-0.2892700718208128,-0.9088303635076436,1.0710843969971011,-0.4760751905845181,-0.4573396172896131,-0.4375843504903543,0.1518947459881762,-0.2757727428141823,-0.2893928065634558,-0.1019337753483163,0.29505122,-0.24687408,-0.5350541,-0.32595265,-1.3480772,0.29896846,0.91575074,0.107379116,0.964585,0.51887363,0.9451498,1.026397,-0.032680813,1.369983,1.7723483,0.1335632,1.091951,0.33573273,-0.14473997,0.2752039,-0.05464577,0.45410034,-0.091017134,0.10417571,-0.40984702,-0.719343,0.8901623,-0.7973369,0.066102065,0.10576729,-0.55283004,-0.014168911,-0.81854063,-0.39364555,-0.88703734,-0.29282048,0.49589247,-0.8388455,0.83327127,0.22416663,1.8795718,0.52609944,0.02902929,0.35219768,0.4560036,-0.08541005,-0.31895438,-0.47845277,-0.4796807,0.9594942,0.13128667,-1.2391566,-1.045077,-0.8153959,-1.3332328,-0.3195219,-1.1852869,-0.9338039,1.0162106,-0.266637,0.76104146,0.30532473,1.153188,0.5712425,0.3095123522222222,-0.4428444933333333,0.1985677306666666,-0.1279414211111111,-0.0138396046666666,-0.6332154922222223,0.1005745782222222,-0.210803225,0.3049725144444444,0.4511980688888889,0.4701534877777777,0.4383613311111111,-0.3097214328888889,0.4450524199999999,0.3182436393333333,0.42803818,-0.4282712144444445,-0.0527133784444444,0.060199384111111,-0.6930353888888888,-0.2487840655555555,1.0262650125555557,-0.6170891861111111,-0.3945585233333333,-0.9630685677777778,-1.052628391111111,0.798699468888889,-0.3503647644444444,0.2002977866666666,-0.7916260155555557,-0.5484375064444446,-0.2280492715555555,-1.0768990755555554,-0.0251921079333333,0.0418614133333333,0.0744288733333333,-0.0119715355555555,-0.1417428544444444,-0.1300724711111111,-0.0235615762411111,0.8007205244444443,0.4224701194444444,0.2996339082222222,0.7040907068333333,0.2435663844444444,-0.2304640466666666,-0.0639681969999999,-0.47145222,-0.8576425733333335,0.0450319164444444,0.9624876284444444,-1.0282727333333337,0.6092704585555556,-0.0095415944444444,-0.7782779744444445,0.0251728117777777,0.0597400368555555,0.4700611133333333,0.1437840705555556,-0.0893560722222222,-0.11999148,0.8926051059444444,0.6055767538888889,0.2336965593333333
14,15,-0.3408904653955,-0.3599417605838139,0.213998575500444,1.24245059991683,-0.160379971067302,11,-0.1390491257390932,0.0370859066437158,0.104472632991876,0.0636135701836331,0.6590504074661191,0.3030438472298482,0.5929879053499727,-0.2372745645996843,-0.3894802564292597,0.0066186618900859,-0.4785572782361367,0.054278355,1.517274,-0.81614894,0.33995673,-1.1739849,0.06257592,-1.816348,0.8574383,0.5573787,0.1091533,0.022078415,-0.024752034,-0.37787578,-0.15528524,-0.00095599977,0.37673533,0.16521125,-0.13120589,-0.5497165,-0.57158315,1.1383553,1.173929,0.06606487,0.37477046,-0.11974013,-0.23984362,0.24089651,-1.1231376,-0.4947602,-0.26752958,-0.5377853,0.2336542,-0.32193288,0.66275483,-0.64836746,0.39947677,-1.0076873,-0.69863814,1.4139081,-0.48644415,1.0797378,-0.70418113,0.14125821,1.0028278,0.24092309,-1.0032781,0.7922232,0.806194,-0.08949123,-0.4448043,-0.93105733,-1.2182345,-1.1583364,-0.018751143,-0.4421472,0.3577305,-0.26008216,0.004591049,0.7343988,-0.022203999,-0.74815494,0.7648376,1.2688181,0.7513419,0.2941340609090909,0.0952868453636363,0.0205449118181818,0.0774064712,-0.2989573045454545,0.4235433909090908,0.06644565,-0.0273139759999999,-0.0988802129090909,0.2833056802727272,0.1619029704545454,0.1545078256363636,-0.3029054145454545,0.1143482186363636,0.1004468123636363,0.584260019090909,-0.5817972336363637,-0.3131471654545454,-0.625191599090909,-0.2285780163636363,0.0817315712727272,0.5436334392545455,-0.4565310563636363,0.3260820854545454,-0.4046726089090908,-0.3933592780000001,-0.4302489599999999,-0.3702755574545453,0.7717658572727273,-0.4463467836727272,-0.4046581722727273,-0.3859260887272727,0.7211346500000001,-0.3475918427272728,0.3185316277272727,0.3940687963636363,0.4262322427272727,-0.3049299238363636,-0.5098189990909092,0.0488796234545454,0.3580181754545455,0.0026679957272727,-0.0732701645454545,0.6755244754545454,0.4805454951818181,-0.178812964,0.461577886090909,-0.099181989090909,-0.4995439868181818,0.0971434651818181,0.4956343627272728,-0.7041700218181819,-0.5045678299999999,0.3852519930909091,0.1116195625454545,-0.0825567618181818,-0.051097611090909,0.0078054037727272,0.0337593612727272,0.611237402,-0.1433976972727272,0.4979169218181818,0.0421306854545454,0.205256082
15,16,-0.6607453832318001,0.865291910479528,1.20677363871218,4.4285237724951205,0.7325380430434929,12,0.3523587911626479,0.20026389587598,-0.3725133365811485,1.236725215430902,0.0667175133145461,-0.4002064901877739,0.1058597737535948,0.307524487696224,-0.4427010626004389,0.2469103245170784,0.3843468754839788,0.38617465,0.21928474,-0.87284565,-0.011726777,-0.92623067,0.74630773,-0.5853453,-0.5082781,-1.3149511,0.44754487,-0.12457293,0.23172735,-0.638734,-1.0432163,0.8521138,2.104366,-0.47143093,-0.014624129,1.0828385,-0.47789377,0.04020364,-0.1452219,-0.59007627,0.9110621,-0.6669676,-0.17633967,0.7880541,1.7435046,-0.61342037,0.044057984,-1.0239408,-0.3059492,0.5488015,0.8121181,0.018218704,-0.05568057,-0.95328224,-0.20695272,0.40186405,-0.2430702,0.9107381,-0.26581487,-0.5832713,-0.24697632,0.7439021,-0.40480632,0.8884695,-1.7072773,-0.28410825,0.1047655,0.33364114,-0.37546498,0.7303567,-0.9305526,0.0606963,-0.7252577,0.44953054,-0.10073264,0.43381795,0.54191136,-0.25832215,-0.5014488,1.1127282,0.65299124,0.2317674785833333,0.114446803,-0.5333060833333333,0.5039346991666667,-0.1052620582666666,-0.2673360225833334,-0.0014984670833333,-0.4557368799999999,-0.8289896875,0.6086909641666667,-0.2132854576666667,0.3118475000683333,-0.9616926675,-0.250279392,-0.0620924485916666,0.9060148916666668,-0.6111832164166667,-0.0580026663333333,-0.1056926199999999,0.1761173074999999,0.263850065,0.04061677765,0.0378352141666666,-0.5597394764166667,-0.5194980238333332,0.25474615,0.5478829462499999,0.3609985724166666,0.6537981525,-0.2243422716666666,-0.8775777496666667,-0.3323964191666667,-0.1995050952083333,0.6013784385,-0.2066888525,0.4901556419166666,-0.2804155874166666,-0.4841144679166666,0.1904483728333333,0.6969688741666666,0.70324746,-0.2165539916666666,0.0449154025,0.1520824894999999,0.4222218583333334,-0.0256296783333333,0.37061729575,-0.1286997571666666,-0.4397551565833333,0.2544218505,0.4854637550833333,-0.6175986082499999,-0.3216399693333333,0.0086650025,0.2358549466666666,-0.1776525466666667,0.031840385,0.1625533115833333,0.5673754583333334,0.4179442815833333,-0.4897506733333334,0.21955479575,0.0671970016666666,0.3577429706666666
16,18,1.3124655407652,0.149054009512169,2.4958414594712703,0.409497269782506,2.454471268132,11,1.879569999822052,0.0370859066437158,-0.6837492645642794,1.4567076016757892,-0.1633204535064223,-0.1004068600808742,-0.0946917815788174,0.3881053209978861,-0.4108897841667589,0.0693034434449535,0.2655037884446813,0.8177948,-0.99769926,0.21008824,-0.47008154,-1.1079974,-0.33644164,-1.0078104,-0.15983213,-0.8386066,0.5574854,1.6053367,0.38873333,-0.42423323,1.3210431,1.0316545,1.5919844,0.43940163,-0.08880296,-0.05158713,-0.9479594,-0.08874532,0.13701254,0.56532097,-0.61884046,-0.35681456,-0.45944008,-0.72806776,-0.90619355,1.5664153,0.47232485,0.057880558,-0.7862429,-1.2061865,-0.7046119,0.106867746,-0.4824767,0.2590579,-1.3081067,1.139534,0.82031375,0.24988863,0.059680972,-0.66567826,0.68345803,0.3050502,-0.1040101,1.685691,-0.7925683,0.20910256,-0.25689214,0.72275764,-0.52501786,0.5577377,-0.49287558,-0.8579402,0.9624627,-0.62868625,-0.077501915,0.5560335,-0.6527447,-0.28137624,-0.044827826,0.48190692,0.92394954,0.6014067403636364,-0.813851879090909,0.238366384,0.1989041393636363,-0.7470779699999999,-0.4764026350909091,0.1041994445454545,0.518730536090909,0.2926241808181818,0.4653846899999999,0.443407769090909,-0.3196299327272727,-0.5929835323636364,0.5169623467272727,0.1209075114090909,-0.1248473545454545,-0.1660281863636363,-0.3085723661818182,-0.4474143198181817,-0.2540908978181818,0.1569834207272727,0.9315429986363636,0.2919462095454546,-0.4247676457272727,-0.6819745654545454,-0.7523623608909091,0.174128402090909,-0.2621754572727273,0.6028243582727272,-0.1262813459090909,-0.3346572236363637,-0.2130226522727272,0.3324251336363636,0.2424704735454546,0.0835322618181818,0.265723776909091,0.4741864054545454,-0.4296428243636363,0.1851117054545454,0.2539005909090909,0.7152089672727272,-0.1990915576363635,0.6278142558181817,0.086495545090909,0.0037556672727272,-0.57707807,-0.0961954799727272,-0.6134478539090908,-0.381732935,0.3512048423636363,0.8074482263636363,-0.6586958409090908,0.1665085242727272,0.1055947809090909,-0.4733819856090909,0.3092627353636363,0.1935457160454546,0.39009236,0.5462983211818182,-0.1125291058181818,1.023729003909091,0.714706347,0.557437974909091,0.3057943168090908
17,19,-0.7050112330110219,0.209055774092755,-0.609478473090048,2.6098066294793303,-0.0098932565131911,13,-0.2547639533640707,0.3634418851082442,0.2782671356834563,0.0364457876689416,0.5220654164670071,-0.0934823435123095,0.5406483839022669,0.1818110414920356,-0.475250424326216,0.3971930700396457,0.2104696858795328,0.5585569,-0.4091334,-0.64813864,-0.5480476,0.40583286,0.06360286,0.40123472,1.2557635,0.8187517,0.8454713,-0.5258639,0.20586626,-1.3965459,1.0402074,-0.06025364,0.10601767,-0.09912512,-0.02441606,0.68146485,-0.9803055,-0.09329513,0.26517934,0.009135176,-0.13888255,0.022946531,1.3976197,-0.27109465,-0.054422893,0.46841672,-0.14551233,-1.249608,-0.7417875,-0.5939479,-0.17361677,1.3460642,0.30107236,0.25406876,-0.80041474,1.3084936,-0.60360897,-0.0012207447,0.80489403,0.8354078,0.113080665,1.2770452,-0.9661679,1.0475525,-0.25100663,-0.33200583,0.08388897,0.13041288,-1.376301,0.4361698,-0.38172427,-0.8395727,0.1785829,-0.01319215,-0.5563962,0.25986868,0.12407641,-1.465512,-0.96317023,0.80321,0.07391594,0.183012015076923,0.1395537412307692,0.0561742657692307,0.2218532483076923,-0.5063247,-0.1083635922307692,-0.0433298842307692,0.1429001353846153,-0.4921499849230769,0.69865816,-0.2629548851538461,0.1190440346153846,-0.4326092592307692,-0.4766180738461539,0.464678122076923,-0.0773889298846153,-0.0148878243846153,-0.4004217981538461,-0.4484994184615385,-0.0316917784615384,0.2185330198153846,0.2152690569230769,-0.2469206792307692,-0.0028084873846153,-0.23210687,0.4660510974615385,-0.3618634136307692,0.1224531756153846,0.6293183584615385,-0.2797048095384615,-0.6215984711,-0.2669512546153846,0.4308399476923076,0.3937513373846154,0.2459569543076923,-0.1175626300461537,0.1465246247692307,0.0861654561538461,-0.097924079076923,0.5041043764615385,0.432524005,-0.2062194307692307,0.2242390907692308,0.5357544073846154,0.5793798112307692,0.4158141796923076,0.2985974438461538,-0.4601401361538462,-0.5759922623076923,-0.5392468589999999,0.0069426183846153,-0.9533886486923078,-0.135267435,-0.32542798,0.0493701269230769,0.3755459968538461,0.0314559988230769,0.1082000378461538,0.4561495169230769,0.2046688142307692,-0.1363062735384615,0.1654244545384615,0.400562092923077,0.9758693292307694
18,20,0.6945916857887751,0.1708761546546449,-0.0240110924837134,2.60569451755579,0.720740403345761,17,0.5668152025789824,1.0161538420373015,1.0073539790815405,0.8740542577517451,0.7706664347524924,0.6288861492983244,0.8002224306046902,0.8599379702566892,-0.5372239520580425,0.9634834156246832,-0.5480716339468029,-0.38601804,-0.3550946,0.14330761,-0.035991803,-1.4414585,0.24154589,0.17038946,-0.31938994,0.1631046,0.107536234,1.072636,-0.15080202,0.085974164,0.90774184,-1.0408541,0.8488897,0.5581078,-0.04226269,-0.24930601,-0.52947456,0.1643348,1.2892721,0.0717551,-1.3640286,-0.29603213,-0.31926736,-0.2889709,0.19648178,0.74387074,0.02736876,0.22358349,-1.0976568,0.39573815,0.18536635,0.021025343,-0.028989417,-1.0196972,-0.3510341,0.60019964,-1.1694162,0.57750314,-0.10300876,-0.21245764,0.15528083,0.956562,1.1465143,-0.013272956,0.22760712,-0.7523899,-0.36397144,-0.047741376,-1.4756386,-1.107333,0.16804716,-0.06342837,2.0060728,0.6732579,0.2426365,-0.02520045,0.5273098,0.052613024,-0.020689506,-0.012570515,0.11627912,-0.2413037412941176,-0.4053977302941176,0.6915567676470589,0.0716410088588235,-0.806916885882353,0.1185608412352941,-0.4245248261176471,0.4132401894117648,0.0624706531764705,0.2484455099999999,0.146978893117647,-0.03699889,-0.2988510179411764,0.1925350782352941,-0.100030576117647,0.4999092361764705,0.0379125415294117,0.0031775520352941,-0.2808945794117647,0.3993327704705883,0.1003119264705882,0.5850948308823529,-0.1226232834705882,-0.1849064290588235,-0.4057750109411764,-0.0195459359999999,0.1495178878823529,0.0039562135294117,0.4911897805882354,-0.2188845680588235,-0.2620028760588235,-0.3187115763529413,-0.1794344184705882,-0.0647457960588235,-0.0823153638823529,0.0216046317058823,0.2400860224705882,0.0081945007058823,0.4683151038235294,-0.056018667117647,0.4279993452352941,0.013434452117647,0.3288247403235294,-0.13742929,0.3314413995294116,0.0076052668235294,0.3255847104705882,-0.0883857320823529,-0.8550178929411765,0.3123753285294119,0.8259681158823531,-0.7101128729411766,0.0319238938235294,0.1037654439388234,-0.2062880484705882,0.4534223555294117,0.4718907178823529,0.1040059714705882,0.4900657252941176,0.6470102911764706,-0.0511907729411764,0.3495543667647059,0.47052789,-0.0494683014705882
19,21,0.0891935537611935,-0.9359230177161508,-1.08314171238781,0.163735678433629,-0.532988338783135,13,-0.7184717141001176,0.3634418851082442,0.5224002770953678,-0.5431158559471464,0.3018276591416564,-0.8391974321928203,0.3576474318237914,0.0891376053892865,-0.4417727113861313,0.2645906475197336,-1.1213555961970831,0.69942814,-0.37738335,0.96041584,0.4140051,0.15391251,0.23733209,0.26752928,-0.35266125,-0.0023813564,-0.46155167,0.42835194,0.5404039,0.81351143,-0.20228225,-0.6496565,-0.23078367,-0.3439428,-0.37135094,-0.39952478,0.32540998,-0.5625869,1.1237763,-0.009348594,0.25693613,-1.3773513,0.9381511,0.09937353,-0.1577758,0.057063743,-0.6212668,-1.4948637,0.083330736,0.7350532,-0.73922163,0.8414111,-0.017260818,0.49540558,-0.4146713,-0.053150535,-1.1797516,0.5345324,-0.08027651,-0.01704171,0.73943454,-0.28466484,-0.4348883,1.0737233,-0.33245614,-0.57481515,-0.6868146,-0.70569575,-1.7742332,1.0615777,0.23657554,-0.27782634,-1.1662096,0.7866329,1.4263242,0.5482364,0.31066272,-0.28500563,-1.1524147,0.81226766,0.37859595,0.5008255353846155,0.3178148038461538,0.4475849605384615,0.0013607769230769,-0.2976906873076922,0.1633994523076923,0.0391081142307692,0.5819405245846154,-0.3493221788461538,-0.2203970958461538,0.1383778492307692,0.7450514754846154,0.0971652438461538,-0.3248607090000001,0.2115063336153845,-0.3161581288461538,-0.1892355263846153,0.2464847138461538,-0.0077972622307692,-0.2068037069230769,-0.3663936069230769,0.279779403076923,-0.1780753971615384,-0.4880343307692307,-0.701082652,-0.0856805133846153,-0.1663440691538461,-0.3668379236538461,-0.0066002288461538,-0.3062416984615385,-0.6777177192307691,-0.928557264153846,0.3180352930769231,-0.3205737346153846,0.3342828863846153,0.0395481557692307,-0.0357802138461538,-0.0167257961538461,-0.5031707511538461,-0.2128617947692307,0.5019259624615384,-0.1115947269230769,-0.0224757537692307,0.1852720034615384,0.3760198723076923,0.3756330005384616,0.7189239492307693,0.1780592742307692,-0.3488942969230769,0.3602629280769231,0.0218469563846153,-1.39943915,0.0490478284615384,0.1333550993076923,0.0482726536923076,0.106502564,-0.1721689516538461,0.6489356789999999,0.2509375838461538,0.4995692156923076,0.1205230455384615,0.3470151825384615,0.4323025511538461,-0.067677574076923
20,22,-0.8752423545852029,0.3295407161861989,-0.980949031251539,2.62929324986997,-0.211413388448281,9,-0.3654605886857852,-0.2892700718208128,-0.1362323676924862,-0.2348199327910492,0.3791292519630276,-0.5863299940612635,0.3237953785724218,-0.5552538667366571,-0.3015845997283418,-0.3277001730692081,-0.657683090585223,0.49444413,-0.24074051,-0.4165655,0.82393104,-0.80176675,0.6027519,1.2361596,-0.31949946,0.40283608,1.1866679,-1.0284247,-0.034602232,-0.2705221,-0.9252597,-0.4743337,0.883259,-0.6803613,-0.9085537,0.3486966,0.6865555,0.09568541,-0.23725738,-0.5358153,-0.1590455,0.1298991,0.92318785,0.1345844,0.22676216,0.8964054,0.39932123,-0.1839142,-0.97674423,0.45283675,0.31006515,-0.21243477,0.89562666,-0.50456595,0.032354992,1.062086,-0.2979341,0.6521364,-0.70917165,-0.5762629,0.23082991,-0.3724596,-0.09114427,-0.29143015,-0.9419186,-2.552803,-0.025594346,0.046198137,-0.7953995,-0.8469896,-0.031743687,1.2131627,0.29695088,0.778964,-0.9533606,0.33667314,0.66834766,-0.52787846,0.726081,1.2126794,1.0718819,0.586814465888889,-0.3448433305555555,0.1640680284444444,0.2739478993333333,-0.2993057298888888,0.4040242092222222,0.3279632922222222,0.1034385788888888,-0.717958360888889,0.3484914533666666,-0.144867757,0.4603914022222222,-0.5728165588888889,-0.3855174311111111,0.3821758511111111,0.0979586111111111,-1.0511963233333337,-0.1394473908888888,-0.2886925093333333,0.0731400855555555,0.2202396111111111,0.3947863200000001,-0.0538306674444444,-0.4582987455555555,0.0198164466666666,-0.1643881077777777,0.2140193045333333,-0.0757332187777777,0.5014056677777777,-0.0784592788888888,-0.7452864339999999,-0.7323889022222222,0.0879858098888888,-0.1635968166666666,0.1552787989999999,0.06889779,0.0138263488888888,0.3161590588888889,0.3485076388888889,0.3027757033333333,0.636001216111111,-0.0608345783333333,0.2422403155555555,0.1027442355555555,0.4167581566666666,-0.0999451198777777,0.2110018377777777,-0.9911111633333332,-0.518419111111111,-0.094603913,0.0753148443333333,-0.8550947718888887,-0.69258807,0.0599664778555555,0.302139738111111,0.0896760529,0.2860964366666667,-0.5379552042222222,0.1197909771111111,-0.2051459831888889,-0.6776334164444445,-0.3527816139999999,0.5095462503333335,0.6931465
