,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
10,10,-0.526826295686591,1.36398425887825,2.07243422843564,4.2965022794718095,0.4779085969704429,9,0.4809293904809519,-0.1603816628924375,-0.6078091940946666,1.2140435453689924,0.0568535550312836,0.120877860569098,0.0372469906469302,-0.0224184266779583,-0.3837965929659951,-0.0858950582219296,0.9674459227002982,0.0061846394,0.7457367,-0.4630163,-1.369144,-0.78370774,0.5117302,0.28590727,-0.24248824,0.047079954,0.6475951,0.36326882,0.70320463,-0.23946364,0.29540756,0.72510713,0.7137681,0.3081297,-0.5600997,0.47249854,-0.94106454,-1.3795239,0.17240992,-0.83532053,0.9615323,0.55268055,0.64198107,0.08967373,0.37344375,-0.8901868,1.7827767,0.9667482,-0.06597691,0.38083506,-0.29317865,1.0697358,-0.20199652,0.7953522,-0.25642902,0.5556096,0.9203471,0.33312818,-0.5590834,0.6407236,-0.3241727,0.20218042,1.3643107,-0.317981,-0.90381193,1.0585661,0.9405066,-0.5082054,-0.34327495,-0.19843917,-0.1606442,0.3562762,0.1288615,-0.19214341,0.14214769,0.6733499,-0.28446516,0.64284515,-0.45999616,1.3452092,1.0647602,-0.1767187664444444,0.0219580111111111,-0.3181105555555555,-0.7305144711111111,-0.5483986299999999,0.1825778288888889,0.1712395611111111,0.5911089316666668,0.0139251693333333,-0.1071155077777777,0.5294417926666667,-0.2143091111111111,-0.1880797611111111,-1.0846301888888887,-0.5609397773333333,-0.0432558622222222,-0.4343167758666666,0.6105758144444445,0.4345093833333333,0.2109491833333333,-0.3995577888888889,0.3268218273333333,0.6015592733333333,0.6888616995555555,-0.4951032004444444,0.1604987342222222,0.3775674725555555,0.5134170177777778,0.1258909733333333,-0.1574069,0.1718818883333333,0.6672782422222222,0.2392206466666666,0.0158907972222222,0.5325922773333333,0.5753754368888889,0.1905753866666667,-0.3311543125555556,0.4302720834444444,0.3116704629999999,0.8199849488888888,-0.0042315884444444,-0.1682441144444444,-0.3174419427777777,0.1772221673333333,0.0025462478888888,-0.6779732884222223,-0.1579121711111111,-0.1866151911111111,0.3469104633333333,-0.4952401422222221,-1.101630292088889,0.3759248522222222,-0.9818768953333332,-0.1653764311111111,-0.2170954411111111,-0.1824236922222222,0.3307136696666666,0.1209569104444444,-0.3712262811111111,-0.7333878560000001,-0.5031696323333333,0.0740450133333333,-0.3330501344444444
11,11,0.6242059606374529,0.9167318331808528,0.8757774822014391,3.51852253139009,1.43420818608405,9,0.9931612727395176,-0.1603816628924375,-0.5005959987513974,-0.1306930522963977,0.0913257668670161,0.1041436293148873,0.0694626909253888,0.0240974296719616,-0.3686365469532663,-0.1270889494730175,0.3725866812559771,-1.2044947,0.6742615,0.21569833,-1.2563791,0.70002866,1.2848502,0.41569504,0.54731953,-0.009582155,-0.6218145,0.31398782,-0.55874103,-0.33309385,0.7975007,0.85228646,-1.0461522,-1.952439,0.32470077,0.62469333,-0.29467764,0.023751711,0.7880921,-0.7238911,0.8982489,0.39377525,-0.1314433,-0.019973593,-1.0819348,1.5431651,-0.3169508,-0.6470235,0.24985218,0.51136017,-0.26242167,0.2544023,0.024992542,0.05315401,0.9543398,0.26254606,1.3592498,0.47818828,-0.11194033,-0.93653095,-0.85567296,-0.38177577,1.1717556,-0.9810539,0.44887602,0.87213427,-0.23670533,0.08691932,-1.0687243,-0.7933293,0.1523102,-0.10189963,0.3739265,-0.6882485,0.28623676,0.9837787,0.44824967,-0.6793614,-0.07101125,-0.4656265,-0.20989467,-0.1133010455555555,0.1272832137333333,-0.3477565255555556,-0.9426404366666667,-0.1691729527777778,-0.2016946366666666,0.2977636877777778,0.785002408888889,-0.4950356417777778,0.7268777455555555,0.138283688,-0.6840800555555556,-0.0193067871111111,0.0736703588888889,-0.4149104111111111,-0.9347542033333336,-0.280449497,0.1437660344444444,0.2086885397777778,0.2939178744444445,0.4034224289999999,0.0736412682222222,-0.7846067033333335,0.2195468722222222,-0.0538080935555555,-0.1126693566666666,0.272647063,-0.7820479766666666,0.2723874799999999,-0.0796261333333333,-0.0680332587777777,0.0044334513333333,0.1833092966666666,-0.0073319033333333,0.4921796077777778,0.01129533,0.1664279416666666,-0.4101759599999999,0.8316717477777779,0.0038917659999999,0.93053459,0.0556610533333333,-0.0394484333333333,-0.067229697,0.1150493229999999,0.2159755111111111,-0.7057828233333334,-0.1685620294444444,-0.1241650233333333,0.3776230522222222,-0.3487215233333334,-0.8745441755555556,0.0924408056922222,-0.2859112191111111,-0.251091416,-0.2762542892222222,-0.4067525418888889,0.6363038592222222,-0.05919688,0.2691796938888888,-0.8060734,-0.3695603444444445,0.7155309166666668,-0.1211206349999999
12,12,-0.334851808444581,0.76908709031409,0.7050590627219141,3.5694259974418,0.433625419050395,8,0.3220966855420803,-0.336295784128067,-0.2332718787085157,0.7931460696556074,0.3061187673504274,-0.7856816070876343,0.2567385749617147,-0.5901787488933106,-0.2645077219330644,-0.3639538241667742,-0.5382915322056463,-1.4469883,0.71505654,0.93753254,-1.2601558,-1.7082037,0.8237427,-0.7711098,0.5206655,-0.36873826,-1.1700332,-0.6066824,0.75867265,0.16624953,-0.22218359,1.1104107,-0.30184913,-1.3538046,-0.5913262,1.0511196,0.42490622,0.8865461,-0.079403006,-0.6252459,-0.548868,-0.31737393,-0.083049685,-1.0172466,-0.454098,0.20308506,-0.9235968,1.2530359,0.32668626,0.93389004,-0.10954726,0.000776296,0.78025067,0.91015965,0.13054381,0.24102397,0.6248416,0.35653454,0.15759222,0.8530031,-0.24737309,-0.06745111,0.85748404,-0.120677665,-0.4271959,0.72338384,0.670215,-0.34949824,-0.86291647,0.5839449,0.7451539,-0.2830491,-0.41718993,-1.0303614,0.03683953,-0.31890017,0.5012829,-0.7412392,-1.6208435,1.3986385,0.42913797,-0.53328983,0.19362984325,-0.2843817112499999,-0.24537782375,-0.19152790825,0.279004913,-0.176487232125,0.4432811375,-0.1055223224999999,-0.0906814795,-0.1174710055,-0.07246471875,-0.3300701875,-0.80155459,-0.0943826887499999,-0.1955228575,-0.398887080375,-0.028559905625,0.8085011362500001,0.81423607375,-0.36200576,0.226956576125,-0.114183415,0.14135772875,-0.65840410275,-0.29428899625,-0.1687128187499999,0.117981522625,0.28604142625,-0.07271351125,0.5845344887499999,0.0919519962499999,0.08331965375,-0.25987896,0.4231985519999999,0.55459844,0.12503881425,-0.3854448255,0.0867826649999999,-0.18969429455,1.07649293375,-0.0868434075,-0.19127312,-0.5001701093750001,0.0351840883749999,0.5875532725,0.0737345912499999,-0.0166084424999999,-0.2213461212125,0.4866143070000001,-0.7524142123750001,-0.73104430875,0.073623594125,-0.4353740925,-0.0610658677499999,0.289778455,-0.62133401875,0.3895377674999999,-0.3496872253749999,-0.1921886725,-0.1946269605,-0.0973637588749999,0.63944964625,0.233124335
13,13,-1.23089814570822,-0.5034273457704871,-2.43596770221223,-0.2478032730435889,-1.26137292241635,7,-0.904222198804582,-0.5122099053636965,-0.1941108069300954,0.4607939107087118,0.1446544768667916,-0.8413820764949079,0.1517214609456756,-0.8001982057986987,-0.2332163399440642,-0.4566400794817224,0.9674459227002982,-0.25926352,0.19772261,-1.701326,-0.7132055,0.3309714,1.3636373,0.8652504,0.119799875,-1.224693,0.2819472,0.36580563,-0.42689458,0.31668648,0.021124315,-0.26709035,1.2091899,-0.8761288,-1.3147233,-0.02591726,0.28351718,-0.58866805,0.58645785,0.31691656,-0.40363944,0.4571872,-0.34734294,1.2161187,0.7160251,0.08985279,-0.5009826,0.5542074,0.34737226,-1.2678016,-1.2152594,-0.19412258,-0.23124607,-0.64144176,0.43825233,0.77470225,-0.53784555,0.8713988,0.34003875,-0.12057481,1.0389235,1.4265132,0.118992,-0.7665627,-1.0693407,0.054953367,0.36060685,-0.502655,0.09183307,-0.75524735,-0.17752823,-0.4315143,1.4877275,-0.25715578,0.7430317,0.9314527,-0.08458858,-0.019592525,0.025390634,-0.66758305,0.784185,0.1083397225714285,-0.1089041728571428,-0.4950412857142857,-0.7535754142857144,-0.4321621771428571,0.7289341714285714,0.6867566442857143,-0.3449523437142857,-0.4958278642857143,0.0018565328571428,0.2753969642857143,0.2119119214285714,0.5089770861428572,-0.3253864647142857,-0.3822859828571429,0.1172396085714285,-0.1583781278571428,-0.5921698932857142,-0.0422276699999999,0.3800997814285715,-0.3831842297142857,-0.2027945798571428,-0.4748946514285714,0.7808498314285713,-0.9185210071428572,-0.1891978242857142,0.40243213,0.3895586909999999,0.0473928442857142,0.2630800764285714,0.4620352605714286,-0.1088947532857143,-0.0513331971428571,-0.0538328971428571,0.0417570028571428,-0.2207157825714285,-0.4848662390000001,0.0816488171428571,0.175030793,0.6347840371428572,0.8132375071428571,-0.5098694228571429,0.5172067642857143,-0.5767950785714285,0.0301112835714285,-0.0293799784492857,-0.7366990128571428,-0.509790712,-0.1068790985714285,0.2721076314285714,0.0568997957142857,-0.0120535628571428,0.1215734418571428,0.348541762,0.3049582971428571,0.7015770828571428,-0.7753542434285715,-0.2948406885714285,0.6296316928571429,0.3912937792857143,-0.2850654304285714,-0.0782207014285714,-0.1086785857142857,0.0912158014285714
14,14,-0.3651741352978039,0.7477575830407059,0.8823281374093391,3.82771267034544,0.126172048052219,11,0.0365204114174397,0.1914465795788216,-0.0883282758920103,1.6262403824162952,0.4573635428387468,-0.0054911973899369,0.465407302354058,0.1135220494990338,-0.4398148915884598,0.1837376845124652,-0.2271887522664003,0.5190442,0.36792472,-0.14129424,-0.5553221,-1.1558247,-0.6976692,0.4870481,0.6931895,-0.5185696,0.17517678,-0.15758531,-0.08964928,-0.3272675,-0.59712356,0.23441565,0.7728715,0.019237824,-0.097451024,-0.079838805,0.78159463,-0.9723989,0.78304416,-0.28536654,1.1606628,-0.10328099,-0.9170171,0.21118578,-0.34009716,1.0876855,0.076464675,0.015772842,1.1668608,0.74499846,1.1037223,-0.15201011,-0.62039286,-0.6006152,-1.5523928,0.26854149,0.11284244,1.0622313,-0.65908694,-0.016865717,-0.10331945,-0.44850126,0.03295057,-0.7811667,-0.14531429,-0.3306104,0.38325274,0.15761274,-1.185788,-0.04731825,-0.065389276,-0.56485534,-1.2988212,-0.88498735,-0.1311621,0.15936387,-2.1118913,-1.3887411,0.12276465,0.29074714,0.7082755,-0.1928082287299999,0.3530296530636364,-0.1870523358181818,-0.7547388072727272,-0.0419553419090909,0.632444504,-0.3662030545454545,0.5270438888545453,-0.4365089719090909,-0.2653910227272727,0.2065167963636363,0.5546762936363635,0.0638129818181818,-0.6295904181818182,-0.1635619114545454,-0.16132505,-0.5181658945454545,0.4449052076363636,-0.3056461514545454,0.0246909427272727,-0.4275013727272727,0.0158901245454545,-0.4436702845454545,0.5183316595454545,0.2087347870909091,-0.5923048829818182,0.6000340163636365,0.1408963986363636,0.2357996486363636,0.3618547590909091,0.4552229518636363,0.3132841123636364,0.1828373736363636,0.0043954282727272,0.2227782977545454,0.6437457818181819,-0.2326268457161817,-0.0975936477727272,-0.1724667681818182,0.6351685321818181,0.6459872358181818,0.1540528372727272,-0.0437558669090908,0.1497782218181818,-0.1609004919090909,0.294954879090909,-0.2657222072727272,-0.4782664781818181,-0.1937694906363637,0.4415004123636363,-0.6205652509090909,-0.6507550263636364,-0.0982464272727273,-0.0740064712727272,-0.0839309727272727,-0.2588249336363636,-0.322148142,0.5720918703636363,-0.268776403,-0.0670123780909091,-0.786915170909091,-0.7543775918181819,0.2123626584545454,0.3078397818181818
15,15,1.27982527368671,-0.6842297937772621,1.47036984053092,0.105862391388532,1.33192295948833,11,0.8841444988340155,0.1914465795788216,-0.6434327713272464,0.3769103223807371,-0.073997902973571,0.6971377674945384,0.0107208763674245,0.7044669262589129,-0.4421484729809115,0.2174417773542645,0.1710228060558316,-0.84158695,-0.37139904,-0.050341,0.23071408,0.12937918,0.3358533,0.037321266,-0.011069183,-0.50559336,0.61844677,0.18344449,0.015381944,-0.46631628,-0.72867954,-0.39272335,0.015559195,-0.15627253,-1.2505461,0.04598997,-0.28109398,-0.6304663,0.787961,-0.48175627,0.9527363,0.23105675,-0.9116114,1.3920676,-0.57499313,-0.64408314,-0.63560724,-0.78674996,-0.39302874,-0.20820563,0.42534217,-0.09555515,1.0457371,-0.415847,-1.1927428,1.3336835,1.3487241,0.6346295,0.29913092,-1.0045743,0.36042607,-1.3483146,1.0879754,0.210393,-1.5324438,0.2177241,0.601625,-0.47742692,-1.6833812,0.24665917,-0.71467775,-0.7516297,0.7381384,-0.7414775,0.028003464,0.21053317,1.0981044,0.5288575,-0.08123182,-0.5726435,0.9794672,-0.65991353,-0.067344090090909,0.325052441090909,-0.8088211263636363,-0.9687144365454546,0.0751504427272727,0.086221706,0.3359718609090908,-0.3266999245454545,-0.0542905349090909,-0.0386460968181818,-0.4226553246363636,-0.2785170112727272,0.3776266922727273,-0.4059857087272727,-0.6365346484545454,-0.8246491345454546,0.3397592081818181,0.3580925672727272,0.45460001,-0.1301171563636363,0.1220246948181818,-0.8906612927272726,-0.1481418136363636,0.043273899090909,-0.6732553176363636,0.4994252372727272,-0.3175952427272727,0.8051693690909093,-0.0793893276363636,-0.4968631827272727,-0.2866123645454546,-0.3183186854545454,-0.153279887,0.5689356406363636,0.2415237353636364,-0.2041486336363636,-0.468236360090909,0.4547086999999999,0.8020049872727273,0.2426219192727272,-0.1263526145454545,-0.5346592298181818,0.1340032180909091,0.1733272263636363,0.3397453133636363,0.1571717776727272,-0.5949376008636363,-0.2569667318181818,-0.0184791123636363,-0.2465982045090909,-0.1814691745454545,0.2035250872727272,-0.1028450899999999,-0.2009141578181818,0.5858326623636363,-0.3596587736363636,0.0803431743636363,0.4444606745454546,-0.67087715,-0.2852280272727273,-0.8932091954545456,0.35479882,0.4645618870909091
16,16,1.84158886371893,-0.238265242993974,6.03198407805545,-0.0816649906420711,1.76848987134507,2,1.7510150398868465,-1.3917805115418445,-0.8692462614045964,0.0001234463684088,-0.9051142099026296,-1.100854544003465,-0.9353350545205438,-1.7467033785578083,1.460811506552658,-1.3835026326312043,0.9674459227002982,-0.17836621,0.33883935,0.4745975,-0.69983244,-0.6260152,0.7855494,-1.144673,1.0207639,-0.2194947,0.08214511,-0.6020508,-1.5474188,-0.92748517,0.28026104,0.076804034,-1.170702,-1.1523949,0.61299324,1.0610529,0.351445,0.755787,0.52673006,-0.9495044,0.52394587,0.08670757,-1.4742852,0.41310224,-0.8243537,0.21005587,-0.071576945,-0.80065227,-0.53160715,-0.03251505,0.22810014,0.32733536,0.06261558,-0.06087747,-0.23486911,0.7671816,-0.3771748,0.7643417,-0.972871,-0.86338407,0.8663655,-0.27836892,-0.28294745,-0.46422094,-0.17038226,-0.24806693,1.996342,0.18554553,-1.9070346,1.0768346,-1.5154071,-0.93427247,0.44431052,-1.3522437,0.4692849,-0.5665873,0.054007404,-0.739586,0.004325438,1.064647,0.0561858,-1.65286445,0.0768397499999999,-0.0171839649999999,-0.81813173,0.511133815,0.355898185,0.041786801,0.453014325,-0.343134865,0.0665293399999999,0.459709285,-0.43209684,-0.550403335,-0.04441492,0.1030180129999999,-0.96071299,-0.511437255,-0.33463476,0.7137313150000001,0.01967435,-0.94856707,-0.36622094,-1.06806118,-0.0599580075,-0.375810475,-0.48101773,0.24434684,0.631812245,-0.6045830649999999,1.05795965,-0.777981765,0.059484985,-0.10300992,0.0993498549999999,-0.016906875,0.2784776399999999,0.549090075,-0.043536525,1.7368303,0.436403745,0.63691195,-0.50387907,-0.126886105,-0.228968175,-1.002904885,0.57731265,-0.59940415,-0.47862476,-0.0015857349999999,-0.000819145,-0.4709778599999999,-0.76113128,-0.546968545,0.15126846,-0.065426825,1.156564625,-0.394466435,-0.131507025,0.0134174249999999,-0.1256568,0.7913615399999999,-0.7046724,0.33784363,-0.08287084
17,17,1.26120414067375,-0.592144503735055,2.12599308447361,-0.679221388677822,1.43900365126654,6,0.7842106647810531,-0.688124026599326,-0.6646402539391982,-0.0248305231043337,-0.1084605459995584,-0.7299399980452191,-0.1689183189058773,-0.8046010786805504,-0.0543768732534004,-0.7038034269882509,-0.3709873705494282,-0.60908544,0.2142324,0.08979099,-0.71551126,-1.2721015,-0.16991313,0.9646343,-0.6861418,-0.6520207,0.3638466,0.5071686,0.059423152,-1.0195302,-0.62804323,0.032585464,-1.5008489,-0.8244376,0.43837252,0.17073068,-0.1532299,0.34883773,-0.50587404,-0.79189134,-0.24111168,1.6063225,-0.4889448,0.051800303,-0.24288176,0.65862375,0.63590854,0.16090342,0.03776105,-0.26518598,1.0829984,-0.8588147,2.5173135,0.6436345,0.042379215,0.25510612,0.18351892,0.48149613,-0.06736279,-1.0008589,-0.5117236,1.05174,0.20200641,1.2650052,-0.3906695,-0.87172157,1.3848401,-1.0207757,-1.5862435,0.5292612,0.8521678,0.96632135,0.13855514,-2.0070517,-0.35076454,0.060079645,0.45646483,-0.51252395,-0.45885825,-0.14072676,0.9201294,-0.064186021005,0.1457427783333333,0.1914640102333333,-0.7492941645000001,-0.4003549266666666,1.0424767333333331,0.4464243161666666,0.7020364766666667,-1.1041056883333331,0.0729026723333333,-0.278165089,-0.6924042816666667,-0.1689459325,0.1381546889166666,0.2418768656666666,-0.2941937666666666,-0.258545631,0.1264097383333333,0.0328059525,0.3681373833333333,-0.5769308516666667,-0.21190992,-0.89158086,-0.061690095,0.2306838516666666,-0.8237417466666667,0.55143479,-0.3577893033333333,-0.0813146726666666,0.3989957295,-0.1066943216666666,0.2361547699999999,-0.1493578549999999,0.0335084033333333,0.294733009,0.1984130871666666,-0.3394094615463333,-0.0480283433333333,0.107045995,-0.0790432676666666,-0.127214291,-0.1259524741666667,-0.555393412,0.3266445849999999,0.04706089,0.1878871526666666,-0.0623309941666666,-0.9343373766666666,-0.66468205,-0.0118033183333333,-1.0244754883333334,-0.4747327193333333,-0.0938023616666666,0.0337518774999999,-0.387246315,0.8198242576666668,-0.9846895483333332,-0.0681650958333333,0.8158340566666666,0.2560253241666666,-0.6570251408333333,-0.144969875,0.1460481556666666,0.034722371
18,18,0.0879725302433209,0.820679107706057,0.399986765651915,3.0186037071422795,0.874298720306489,16,0.804413529130837,1.0710171857569697,0.3142791208434556,1.568807167894401,0.7434910363584545,0.819841646500823,0.7617209411790195,1.2123716549816537,-0.5940394236817219,1.1190262608723969,0.2145771952473259,-0.1990492,-0.8554366,0.33594418,-0.3365637,-0.22517607,0.44346797,-0.0027251893,0.27400008,0.46092984,0.5837946,0.6182626,0.48272762,-0.2668677,-0.9399015,-0.5472113,-0.08390557,-0.12000146,-1.549781,0.22629301,0.57769954,-0.60183704,0.7872808,-0.088018015,1.6992141,0.024371078,-0.6614681,-0.019306011,-1.5688465,-0.53371596,-0.95519364,0.067804284,0.2154958,0.59365386,-0.32571357,-0.63865924,-0.2154167,0.50808865,0.9988068,0.59743756,0.06491186,0.9028328,0.8645955,-0.5471155,0.2411015,-0.070548415,0.14110357,-0.8822087,-1.0348294,0.45041943,0.6136677,-0.64545596,-0.6725183,0.39585394,-0.10728635,-0.5939942,-0.3474363,-0.35719392,0.052358873,-0.38217843,-0.73441416,0.047949735,-1.1280648,1.3907909,0.086125106,-0.42264241375,0.2349606135,0.207256994375,-0.582354273125,-0.4150276793125,0.4570259212499999,-0.1722714825,0.5787575422499999,-0.38014206175,-0.17939375408125,0.1924915326875,-0.6441399487499999,0.0758822759375,-0.0857752187499999,-0.3444185239999999,-0.083751883125,-0.733195470625,-0.0684955137499999,0.26726739123125,0.20623020725,0.0449592825624999,-0.385307786,-0.3403438018749999,0.3978731249999999,-0.2696265614375,-0.2058264839375,0.3144213133125,-0.51036377125,-0.060905295625,0.3583748589375,0.745386948125,-0.0470658134999999,0.0173294675,-0.2295741490374999,0.1136170343,0.342252472125,0.2395989833124999,-0.1857932438125,0.1600704425,0.2544886954999999,0.79139493375,-0.1838288753749999,-0.1917441078749999,-0.6775869640625001,-0.012129715875,0.201664830625,0.0521838971249999,-0.271748456875,-0.3314852114375,0.6635544978125,-1.1094734575,-0.3443493603999999,-0.249169994875,-0.4840729739375,-0.340837714875,-0.0644489934375,-0.643886875,0.1081863454375,-0.7687343872500001,-0.2963473044999999,-0.294822681875,-0.54273177725,0.4785422312499999,-0.1119679703749999
19,20,-0.361639957212827,0.158257980688897,-0.67361261345782,1.8350396237590805,-0.0268474048481749,19,-0.1984672645403228,1.5987595494638585,2.228129440338416,-1.0459987728848117,1.1174759031105193,0.7333282927553063,1.1453001857033116,1.321185497336311,-0.6180079735893247,1.494649506096135,-0.9011700878200966,0.10440294,0.9385886,-0.25817668,-0.7423568,-1.0930997,-0.08509013,1.278784,0.97243774,0.8904364,0.32733262,0.72062683,-0.065689966,-0.34938407,-0.33960715,0.7441185,-0.024185415,-0.8336357,-0.10896966,1.671176,-0.044528034,-0.7836444,0.3889192,-0.3688935,0.88257957,0.013572373,0.18643959,-0.7080203,0.43659037,0.98214614,0.3529334,-0.19756603,0.4534962,-0.6746367,-0.4250281,-0.031295072,-0.49975765,-1.2294326,0.8129713,0.2653989,-1.2863389,0.67355585,-0.76029944,-0.16633597,0.31244725,0.038781904,-0.37929183,0.4727884,-0.16873153,0.038664065,-0.16258685,-0.107282735,-0.67103404,-0.88100314,1.1016814,0.67460054,0.44950324,-0.45748502,0.5007067,0.8552929,-0.5603645,-0.8624634,-0.46889985,0.66769224,-0.4237383,-0.0285542657894736,0.025775192736842,0.0755694109473684,-0.4854262177894737,-0.5058165634210526,0.2931480298947369,0.5004945734473685,0.0965539436842105,-0.2081137994736842,-0.2284498267,0.1716474815789473,0.556839748631579,-0.1116245350526316,-0.5284526548947368,0.0166344605894736,0.2700938278947368,-0.5494321022736842,0.0961979871578947,0.1970157391052631,0.2062078602842104,0.1553326741052631,-0.2886002765263158,0.0404468062631579,-0.010870401,-0.7953322815789473,0.4621271547368419,0.3195138839473685,-0.0455764717736842,0.2947945365526316,0.3395707068421053,-0.0890435589473684,-0.4786630552631579,-0.1128723239473684,-0.1654561066842105,0.2406215938947368,0.3070737925263158,-0.1257511753157894,0.1274237692631579,0.4160510059473684,-0.1895532284210526,0.8479806042105263,-0.2533367417657894,-0.4823196671578948,-0.2616397574473684,0.1953882721315789,0.5145597085263158,-0.4292253399999999,-0.0696267539473683,-0.2167084512105263,0.503155614736842,-0.3155441735789474,-0.0546975297368421,-0.1751834127526315,-0.0585382055263157,0.1875180802631579,0.2658961486315789,-0.6169561868421052,0.5095656481578947,0.0972548041052631,-0.3192663808947368,-0.2121181690526316,-0.6782864231578948,0.4823437631368419,0.074844647368421
20,21,-0.9567858858637728,-1.75706611495732,-6.39112546392392,-1.9308655842576496,-2.7968599153136897,3,-3.2955488317523445,-1.2158663903062148,-0.8931502635255841,0.2861093469967739,-1.0982970050411096,-1.0713621589057047,-1.1131114371927078,-1.391993330688211,0.6702651781875207,-1.198130122001308,0.9674459227002982,-2.2285252,-0.29252937,0.7802077,-0.817054,-0.14208336,0.90510994,0.27554762,0.1964226,-0.02497242,-0.9644355,0.9086307,-0.38729757,-0.40642098,-0.5793743,-1.154559,-1.0525954,-0.6066037,-0.013245288,0.39312643,0.7401437,0.59903806,0.56763643,0.10792049,1.0378352,-1.0230672,0.7079415,-0.4785353,-0.47103602,-0.38820377,0.21252397,0.3483349,0.26994163,-0.71608055,0.37795648,-0.49897784,0.8568017,-0.2951255,-0.7754535,1.2078867,0.78718823,1.2128611,-1.5501369,-1.0614445,1.462169,-0.8216038,-0.8896183,-1.4382637,-0.45222247,0.14748989,1.465376,0.6543549,-1.1411418,0.51496065,-0.26816353,0.894298,0.030641027,-0.33949888,-0.7925784,0.552214,0.5517494,-0.07024268,0.12849556,0.894709,0.2240179,0.0777301666666666,-0.2247592666666666,0.3989888166666667,-0.5776653123333334,-0.4711261333333333,0.063291085,1.2962994333333333,-0.4377920966666666,0.3067322516666667,-0.594758452,0.7131852933333334,-0.0224303566666666,-0.13138449,-0.7881921066666667,-0.7695670400000001,-0.48297912,-1.62167948,-1.0404467333333332,0.72040748,0.7484201383333334,-0.23466637,0.4153164533333333,-0.5924120166666668,0.5931359666666668,-0.39692732,0.31994568,0.9338144666666668,0.6164121333333333,0.2315318733333333,0.0288185633333333,0.0953671333333333,0.1343822733333333,0.14665443,-0.3219499,0.154154691,-0.1649804866666666,0.2391002,0.34211367,0.5712386533333333,0.3350515833333333,0.4087903766666667,0.2024515299999999,0.07284859,0.8766492,1.6731559833333336,0.1470068806666667,0.0183810099999999,-0.67190021,-0.0061320004999999,0.528839802,0.4380570833333333,-0.3445271199999999,-0.2691426233333333,-0.1989801699999999,-0.2514763366666666,0.190153842,-0.87647021,-0.7865977533333334,0.5500475066666667,-0.6972836866666666,-0.0354635366666666,0.21993655,0.1756174,-0.241508585
