,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
67,69,-0.202288366490953,-2.30744163783612,-11.1884479794706,-1.68062082153196,-6.73769633383706,1,-5.396983616510087,-1.5886631234992967,-0.9857761805107256,0.1739707166094136,-1.5307522411853058,-1.158753990808563,-1.6285514850711873,-1.8447564377832024,3.78605829350756,-1.5865817826523505,0.8708663383275574,-0.37521586,0.065166265,-0.47574908,0.46043086,0.20598328,-0.15711978,0.29459026,-0.11674412,-0.51108885,1.2514992,0.98311466,-1.341375,0.7101494,-0.099865586,-1.1609079,-0.71213853,-0.94272655,0.3740852,0.36906463,0.5114872,-2.0706296,0.5888255,0.8487717,1.2247493,-0.40015024,0.77757967,0.7546656,0.25976455,-1.0315204,0.8323892,-0.8526243,-0.2474743,-0.90932596,-0.4674585,-1.7407087,1.2348833,0.9773401,-1.1160376,-0.50466627,-0.4813635,1.0188744,-1.2872372,1.4754711,0.102356896,-0.82801825,0.9369594,-1.286733,-0.047213558,-0.14216316,-0.09106043,-0.039156925,-1.707217,-0.9438533,-1.1982086,0.046129018,1.2853148,-0.4719383,0.85670143,0.9132681,0.19444026,-0.5952032,-0.248312,1.024394,0.42402774,0.24222112,-0.12633903,-0.88314825,0.5138374,0.077037945,-1.11649,0.035140287,0.9467139,-0.07651576,-0.6089023,-0.088566825,-1.4809138,-0.08669116,0.14445265,-1.0450649,-0.036639936,-0.28636327,0.89305425,-1.1884363,1.3476483,-1.1602263,0.46617696,-0.64156854,0.7283814,0.25734043,-0.600024,-0.09595903,-0.14996423,-0.1253652,-1.4352182,-0.028392676,1.3128779,-0.06312993,0.7334126,-0.96079266,1.118907,0.4739421,-1.7852552,0.54989076,0.5550122,0.68967754,-0.9249038,0.5491544,0.5017151,-0.98122245,-0.36886352,-0.47911292,0.34065267,-0.5092765,0.30383626,-0.95402074,-1.6035409,-1.3178952,-1.8596971,-0.44837305,0.8256587,-0.19212598,1.1721832,-0.18166725,1.045935,-0.9264413,0.7871602,0.8750952,0.95681155
68,70,0.25023427525932,-1.58168489774607,-4.03590932820234,-1.35938154106084,-3.77445375481093,4,-2.096843199083384,-1.0376584452223296,-0.940905030237468,0.4099358238943081,-0.9402182423076304,-1.0905502582894662,-0.9619485748844988,-1.058749568491783,0.4554415641781467,-1.1045204687428578,-1.907387192557208,-0.40562782,0.19429,0.059006125,1.08804,0.16285045,0.04693421,0.664668,-0.32157922,1.2211286,0.3389441,0.51492333,-0.3335336,1.3394325,1.0073446,-1.2732327,-0.15898703,0.79375887,-0.14342538,-0.9132479,-0.51117784,-1.0451307,-0.6017773,0.45277548,0.10782495,-0.19635224,0.21331859,-0.7310252,0.11614118,-1.1038688,-0.23532447,0.33372867,-0.8076256,-0.9237965,0.6617646,0.46839163,0.5138816,0.63198096,-0.17829227,0.084766895,-0.14522548,0.78330815,-0.01208015,1.3593485,-0.34668535,-0.27216002,-0.20495787,-1.3595062,0.75051415,0.2880657,0.34476462,-0.9512479,0.27643535,-1.5377191,-0.20003997,0.50696075,0.47035706,-0.576985,-0.040687677,1.6637781,0.85357416,-3.1749637,-0.21086279,-0.52317464,0.4472664,-0.6579840225,-0.4064369625,-0.25926294,0.70677039,0.50632506,-0.6525060975,0.05417317075,0.36434818125,-0.5365619660000001,0.569944915,0.7365166750000001,-0.7740427049999999,0.7605872625000001,-0.438087448,-0.82014264,0.97957421,-1.05278849,0.5082923475000001,-0.555952065,0.1195250125,-0.6606480715,0.8800129749999999,0.1336212875,0.6479813950000001,-0.11049577575,0.4086991467499999,-0.374508745,-0.16784415,0.244013965,-0.6429741312499999,-0.6604373875,0.1501548174999999,-0.8617307200000001,-0.0404814235,-0.77026923,-0.03002815,0.287860452,-0.2295676125,-0.283582794125,0.2486033925,0.2404174225,0.544081941,-0.6785306525000001,0.0391095099999999,0.0170183024999999,0.5010970825000001,-1.628025575,0.29044651,-0.210506595,0.3630952277499999,0.043187193025,-0.1869349925,-0.964590525,-0.25541559,0.4362286475,0.5854041274999999,-0.1986141049999999,-0.2118721575,1.202955225,0.28508715,-1.04666805,-0.10048456,0.7854639225,-0.34298930025
69,71,-1.05077272565642,0.185270324440214,-2.45589698590808,1.75687581111355,-0.82614079084187,17,-0.5776173580400805,1.3500284939778608,0.8746196447904212,2.0919670478445083,0.761781365893091,0.7887915414723703,0.8283557125433711,1.3425400876964335,-0.6028621928024962,1.3398139582570374,-0.2058270715655021,-0.8841343,-0.27330145,0.08636864,-0.31198123,-0.4409757,-0.08459145,1.0681956,-0.590643,0.334617,0.42272654,0.41300377,-0.34917912,-1.593852,-0.36502522,-0.47479904,-0.62726724,-0.36855775,-0.14591236,-0.47584817,0.036968116,0.9114741,0.06447537,0.38957497,0.6460605,0.50785565,-0.3650923,-0.60956496,-0.42041236,0.23115253,-0.46938875,1.5528632,1.3530179,-0.13305512,-1.1666331,-0.22186658,-0.47103667,0.7797142,-0.59892017,-0.40517265,0.37163213,0.03243023,-0.100929156,-0.019631574,-0.20862554,-0.2438077,1.2577506,-0.72499245,-1.2314472,-0.12892182,0.08473862,-0.31724963,-0.111908615,-1.7336295,0.42841497,0.870974,-0.30196103,-0.13938451,-0.14566837,0.7852237,-0.4159601,-0.2578325,-0.9071379,1.100758,0.38776293,0.4960437722941176,-0.5576172235294118,0.2351478004705882,0.193271504117647,-0.0953435326470588,0.5637289070588235,0.6109315638372942,-0.3231209817647059,-0.0795673033529411,0.2028107935294117,0.1360633825117647,-0.0309117138235294,-0.5149389647058824,-0.0328742219999999,-0.3117276737647059,-0.1581324501764705,-0.16244935,-0.0806078285294117,0.1084856727647058,0.6798911729411765,0.1423763655882353,-0.2709081808823529,0.2438363332352941,0.372927676117647,-0.0081405523529411,0.1652089894294117,-0.3208466472647058,-0.1707999072352941,0.0041920939705882,0.245311034117647,0.6057370258823528,0.3239735565588235,-0.3402734562941176,-0.5733463282352942,-0.7726865782352941,-0.2592731049411765,0.5042408723529411,-0.652828597647059,-0.2929035088235294,0.1672186838823529,-0.1620236394235294,-0.2457959970588235,-0.3846215170588236,0.0036596871764705,-0.6649858474705882,-0.0025190548235294,-0.2187080628235294,0.0008981648235293,-0.0559673317647059,0.3759474955294117,-0.0941242009411764,-0.4832889958823529,-0.0229902944705882,-0.0339887324882352,-0.0638763262352941,0.1086305074705882,-0.2827563555,-0.3226701202941177,0.5798009703529411,0.0652999184117647,-1.0198813811764704,0.4740919792941176,0.6495618957058824,0.4241188492941176
70,72,-2.28234015801826,-0.354329725505955,-11.512177043076,-3.7278053811296896,-7.142411154006631,3,-2.4460717060342416,-1.2213266713146522,-0.9354875250764234,0.2991304694961174,-0.921216613043658,-0.2825063237281726,-0.9960122365856744,-0.8871151017743459,0.651203389847801,-1.2009327315247564,0.8708663383275574,0.1501841,-0.75329065,-0.22727099,0.039694235,0.5673986,-0.084353745,0.38524193,0.24415322,0.504292,0.35377014,-0.40438566,0.6135502,-0.2799441,1.3797096,-0.53714746,1.6603264,0.97078496,0.9363437,-1.4149525,0.007716584,1.4330555,-0.044981256,0.21267375,1.030028,-0.4693727,0.21257193,-2.28166,-0.923972,0.8224015,-0.8832812,0.100453466,-0.44835404,-1.3559878,-0.15085801,-1.0500203,0.107425496,0.04300043,-1.4614118,-0.32880583,0.7066563,-1.4470013,2.0686002,0.14835209,-0.5698017,0.16349182,0.36215666,-0.66336584,0.71303195,-0.94485366,1.5680038,-0.50695324,1.1080233,-0.32704273,-0.33216524,0.6724782,-0.46581423,-0.64222825,0.23999617,0.5728605,1.3436327,-1.5112439,0.20655915,0.39742452,-0.57360274,-0.5342033433333334,-0.8208839666666666,0.1724028486666666,0.1000189373333333,0.0468451833333333,1.539722721666667,0.8843864666666668,-0.6774457633333334,-0.6168761133333334,0.34682626,1.2006646333333333,-0.1619138766666666,-0.0445284366666666,0.3053099666666667,-0.4872459733333334,-0.5760165033333333,-0.1827024466666666,0.1758082023333333,-0.1955411866666666,-0.04603735,-0.4486205633333334,0.0990880433333333,1.2490542666666669,-0.0691652833333333,0.7563441106666667,-1.1813295666666666,-0.5066652566666666,0.36669529,0.1464146266666666,0.0415496766666666,0.5258180866666666,0.2735157933333333,-0.6445717333333333,-0.1840146066666666,-0.6472930899999999,0.2247284509999999,0.6194451533333334,-0.2831254466666666,0.3230002999999999,-0.3997208733333333,0.61587838,0.2387798633333333,-0.36146098,0.4902729433333333,0.3231616316666666,-0.1089818,-0.6244866386666666,-0.3026231566666666,0.6935066499999999,-0.4043000133333334,0.2258812566666666,-1.2087587,-0.72214612,0.53967118,-0.0822415699999999,0.8218895666666667,0.2287725833333333,-1.1817672333333331,1.916923,0.009030776,-1.7187023333333336,0.19246009,0.385883538,0.0845409366666666
71,73,0.271508972878719,0.25924445363876,-0.390947899329991,2.41107670170809,-0.0664486437311949,16,0.162139019131643,1.1663602678855391,1.2365784824929078,-1.7207448629001605,1.0545701929460498,0.8410819870699309,1.0477526377932649,0.916028248841134,-0.5981934260610018,1.1852707723272298,0.0026621099260682,-0.6470638,0.6080771,-0.71058166,0.3658494,0.0075865546,0.10480482,0.6698842,0.6714832,-0.50529855,0.21551926,-0.36626002,-0.39040482,0.89392483,0.47613114,-0.20169553,-0.09342429,-0.27631178,-0.22871597,-0.39664719,0.17368944,-0.33856428,0.11086134,1.6728398,0.7644414,-0.049730554,-0.17475504,0.058681984,1.084428,0.077108026,-0.38952258,0.05093534,0.31598872,-0.04536143,-0.68232024,-0.277358,0.70241743,1.1388663,0.5702501,-0.5420061,0.15630622,0.3509794,1.8479886,0.5630627,0.68159646,1.1366746,0.34996006,-0.65197355,0.030854054,-0.23105063,0.10895862,-0.008927086,-0.9771565,0.29150435,-1.0534278,0.48782718,0.5500805,0.5432969,1.3245503,1.351165,1.3509598,-0.7264088,0.540241,-0.89112604,-0.1140064,0.8250035028749999,-0.5654527324999999,0.200724231375,-0.249529471875,-0.2243732893749999,0.1482170920625,0.135647913125,0.2304832775,-0.0047463508249999,0.1747747607499999,-0.2736423127500001,-0.2056049645625,0.095364343125,-0.3525904547499999,-0.2189299116875,0.322603894125,0.1227746713125,0.1666374165937499,0.2396910270625,0.5737677825,-0.0290306689374999,0.0307470204375,0.2073279783125,0.341098230625,-0.5303165912500001,0.0363057046437499,-0.4321845465,0.5452297025624999,-0.051202997875,0.2220425743750001,-0.146297082375,-0.180262252875,-0.4002125112749999,-0.3364561739375,-0.35101217,-0.0442919689999999,0.4317611078125,-0.405262036875,-0.4544765425625,-0.3383722749999999,0.1739644180625,0.7501425509375,0.3347533265,0.2991843671625,-0.2532045080625,0.100273353125,-0.08725276565625,0.4449879818125,-0.02461437475,0.0637763118749999,-0.0452810115,-0.7014267134375,0.3326774498124999,-0.041042692875,-0.2318854213125001,0.574971491625,0.08323429455,0.396354170625,0.8067450874999998,0.1166603762499999,-0.5611871287500002,-0.4385600399999999,0.472666484,0.0239115395624999
72,75,2.14239933726597,1.05507402405506,10.522582116576,3.25386736089643,7.11558194865096,1,7.723563164918252,-1.5886631234992967,-0.9926589453265128,0.185604934190877,-1.8311007767933207,-1.158753990808563,-1.8628216678225216,-1.8868041900610075,3.78605829350756,-1.5865817826523505,0.8708663383275574,0.11523602,-2.100064,-1.0699744,-0.5646417,-0.11688403,-1.0320398,0.22108188,1.2647978,-0.09311117,-1.1120669,-1.1070037,-1.5396657,-0.11521867,-0.37757483,-1.378169,0.7309745,0.051529296,1.1797961,-1.4414289,0.24218422,1.3548433,-0.35852432,-0.92205906,1.4662416,0.32731998,-0.32610193,-1.552329,-0.83956474,0.3646469,-0.48514616,-0.18490337,0.73837936,-1.0715103,0.43086988,-0.3931773,0.75505763,0.22847192,-0.6809913,0.21013619,0.7173696,-0.8854174,0.9624806,-0.782736,-0.8068457,1.132272,-0.10721587,0.23040247,0.21309556,-0.5443352,0.60823876,0.13071285,-0.40447313,-0.37118918,-1.2476188,-0.47801423,0.13742585,-0.8265507,0.13168514,0.49533966,0.6333693,-0.6180601,-0.10724388,0.93989307,0.41115856,0.6684911,0.23181047,-1.2033521,0.78436,0.53036445,-0.6640165,-0.26124257,-1.6641414,-0.23642597,-0.5194985,-1.8358066,-0.51421034,-0.100051016,-1.7652062,-0.90869486,2.1377895,-0.008067398,0.2698788,-0.33249256,0.09880061,0.52447045,-0.065732256,0.49461228,-0.19563314,0.24157463,0.031178942,-0.5832631,0.525281,0.1567248,-0.1972827,-0.9130671,-0.58093435,-0.23127064,-0.7472714,0.07345264,-0.4674266,0.25036952,-1.3463563,0.8396903,0.9854812,-0.6578482,-0.14537412,0.10059192,-0.35328874,-0.5946072,0.68381643,-0.20715663,0.17434263,-0.7129407,0.056775045,0.7694963,-1.0213714,-0.5840687,-0.55391496,0.4589357,0.0781054,0.12943168,-0.1934313,0.93347406,-0.73539585,-1.3792195,-0.24173707,-0.3596236,0.58570147
73,76,1.1868140411919,2.16841513001083,12.1253480768682,4.53715025131521,8.08527063465135,1,11.224791829866849,-1.5886631234992967,-0.9957841393958804,0.1627177263660601,-3.114523396729852,-1.158753990808563,-3.0780895627608853,-1.2389985735244151,3.78605829350756,-1.5865817826523505,0.8708663383275574,0.34868973,-2.897509,0.22539544,-0.95955193,0.06006639,0.3732421,0.67262864,1.6394181,-1.1494876,-0.9473163,-0.7798354,-0.93814135,0.42818248,-0.13861236,-1.0904119,1.3470204,-0.7306634,0.3594522,-1.0295193,1.0796647,2.1642907,-0.08967052,-0.8102597,0.8371413,-0.42093167,-0.75102794,-1.5552286,-0.66175455,0.37231344,-0.33532795,-0.1682916,1.0466381,-0.9117055,-0.07228472,0.3022343,0.094825216,0.34882674,-0.9521318,-0.13790365,1.2822969,-1.2695776,0.7398606,-1.5121489,-0.7556208,1.0613922,-0.75101537,0.557935,0.9030701,-0.6479946,0.91585875,-0.59482515,-0.56650704,-1.5122023,-0.9241506,-0.27511945,0.564598,-1.0834391,0.15305102,0.14190327,0.4301704,-0.57346624,0.4795753,1.5231639,0.723806,0.37322503,-1.0163655,0.5261911,1.1311541,-0.029510453,-0.9829032,-0.7955237,0.13883252,0.72145426,1.322034,0.28968143,-0.8157986,-0.67459834,-1.7638404,-0.57020926,0.21545666,0.52442825,1.327159,0.45681787,0.5327023,-1.3953373,0.7203136,0.36612904,1.3713324,0.65522605,0.5278992,-0.020673083,1.1362218,-1.2159096,-0.8518933,0.7506902,-0.37602067,-0.9570676,-2.00619,-0.7216576,-0.31947324,0.42863765,1.120969,0.28738073,-1.4093733,0.15899673,-0.37950957,0.27909914,-0.27008545,-1.2014169,-0.13768002,-1.2374754,-0.80509496,1.060997,0.37607864,-0.29255918,0.094393134,-0.19193983,0.34465978,0.024303539,0.34534308,-0.0421616,-0.14305064,1.8322579,-1.7181721,0.030931832,-0.28283587,1.0712043,-0.43741453
74,78,0.492388974996327,-0.810371391087821,-0.474287586614964,0.557772245153068,-0.7404745020236508,13,-0.1996157283572279,0.6153555896085721,0.0629044504250764,0.49256805409913,0.3897265517529872,1.8013877236371516,0.4511568575869597,0.8348454198302766,-0.5086411418083991,0.5789859659872144,-0.4442832620912681,0.54164493,-0.5039915,0.9220017,0.3852133,-0.053140264,0.8165337,-0.085849024,0.77643275,-0.7814017,0.88538766,0.10117267,-1.1835859,-0.111637175,-0.3480926,-0.0031933668,-0.5356993,-0.675721,0.19935809,-0.70557636,0.15694681,0.2246403,-0.76057255,-0.34792244,-0.109025545,-1.4129894,-0.37103343,-0.4667671,1.1132411,-0.8482699,0.37942928,-0.8631194,0.83291054,-0.75160354,-0.30859283,-0.38056955,-0.22083788,-0.37609065,-0.9649089,0.5493424,-0.43486464,-0.5145045,-0.37240618,0.07803927,0.7067902,-0.42127097,-0.15637966,-0.38998365,0.28277227,-0.0073556756,0.6427337,0.028254831,-0.7596005,-1.0328679,0.46793827,0.97819984,-0.6748728,1.172593,-1.2056808,0.39014876,-0.18180811,-0.868883,0.90767,1.3793414,-0.37658677,0.1085922607692307,-0.6288263515384614,-0.0158649661538461,-0.1623667594615385,-0.3796118023076923,0.3128408493076923,0.2038921229230769,0.3388771976923076,-0.0789474229230769,0.3379676123076923,0.0810943846153846,-0.2940932871538461,-0.5635399784615385,-0.1022021159999999,-0.6141447646153847,0.2253533603076923,0.2169030284615384,0.4460381458461538,-0.5328326288461538,0.2860880961538461,0.0985974399999999,-0.7555822392307694,0.2034985715384615,0.28489779,-0.2871636836923076,0.0289693886923076,-0.7717445210000002,0.684925523076923,0.1026392377692307,0.1071267646153846,-0.4297443746153846,0.2280686958461538,-0.1783280295384615,-0.3704901381538462,-0.2169010693846154,0.2022173659230769,0.7116676114615385,0.4032589638461538,0.284760286076923,-0.0279436231538461,-0.305387603076923,0.0717045113846153,0.0260222146153846,-0.0968207941538461,-0.0245748149999999,0.2167415563846154,-0.7747243238461538,0.901379940769231,-0.0108226611538461,0.0212710656923077,-0.5100496823076923,-0.6574199286923077,-0.342208258923077,-0.1757979296153846,0.2734175126923077,0.4344486021000001,0.065115243076923,-0.3089166076923076,0.382689947276923,-0.1508026423076923,-0.8428624976923078,0.184057095,0.1324397965384615,0.757583088923077
75,79,0.272930779918698,-0.28343989582724,0.368043351612031,1.18996850485473,0.0243136564770881,14,-0.1190532777028973,0.7990238157008941,1.2273776394600069,-1.8567363173893536,0.8029391831261651,-0.3155115297579459,0.8146409570504468,0.4365704784847968,-0.5492300795187782,0.7824052457028686,-0.2631146946866313,-0.03554174,-0.747686,0.88072485,-0.34368894,0.43955648,-0.8330228,-0.06776206,-0.5968855,0.27724037,0.12282438,0.08851492,0.23655652,0.08763287,0.76578933,0.75082004,-0.36427647,1.1369002,0.42643246,-0.54998904,-0.27738428,-0.28615043,0.82852006,1.004246,0.43435055,-0.73790294,0.0036037497,-1.1617756,0.59985584,-0.5626693,0.3130731,-0.7563496,0.089548424,-0.5829707,0.57644475,-0.7056484,-0.9463519,-0.07922544,0.56926125,-1.8097252,-0.4271181,0.4362844,0.9890711,0.18555558,-0.44152144,0.49584332,-0.45271268,-1.5781465,0.004859011,-0.19557026,0.08747926,-0.29799548,-1.2616495,0.01731659,-1.5048715,-0.39515668,0.7966581,-0.8060677,0.47187403,0.35168496,0.18696007,-0.7919193,-0.51964134,0.98500055,0.05068849,0.2175646742857142,-0.4536068492142857,-0.2500787616428571,-0.5568481907142858,-0.1564219992857143,-0.0273966967857142,0.5071836067857143,0.1245974725714285,0.2694683671428571,-0.0545295614285714,-0.3319975567142857,0.4851866539285714,-0.1285249671428571,-0.3124421178571429,-0.0238076218142857,0.4347806207142857,-0.2737865599999999,0.3063339314285714,0.0012714734285714,0.1852660928571428,0.2826146178571428,-0.2417165582142856,0.4169326595,0.6983934992857143,-0.3989934584285713,-0.1959310307142857,-0.3976345799285713,0.8347509328571429,-0.5321959197142856,-0.2686437215714286,0.2168769897142857,0.339105825,-0.3684096987142857,-0.3528715621428571,-0.0929822383571428,-0.4735069528571429,0.5916877784285715,-0.0067236050714285,-0.1681869712428571,0.3083769556928571,0.0131980914285714,0.3886731543785714,0.4255074564285714,-0.2193539751428571,0.1367489572857143,-0.1200583509285714,-0.7912597271428572,0.51692095,-0.2978980730714285,0.1264616436285714,0.2397569131428571,-0.0458214487857142,-0.5927362301071429,-0.1370631253828571,-0.1485717730214286,0.5613995920714286,-0.13668302805,0.1142256928214285,0.8174111885714286,0.1299551605714285,-0.482596455,-0.2313036534999999,0.3491530071428571,0.1803651826428571
76,80,0.634900338938905,-1.20005644072887,-1.49679486292688,-1.35629153009781,-0.96294535082138,6,-0.2116804730839227,-0.6703219930376848,-0.8731914500454072,0.5999226717421674,-0.4069619272258853,-0.7319287787841954,-0.4482365997188811,-0.5974499105835388,-0.1325103360671385,-0.6224591548333659,0.8708663383275574,-0.2240768,-0.44026792,1.1713357,1.6595528,-0.19037113,-0.09294689,-0.14560223,-0.5125786,-1.7387558,-1.0034693,-1.3695678,-0.4785574,-0.0026704334,-0.20292144,-0.5389854,0.040643312,-0.92696184,0.23611902,-0.9364206,0.12974349,-0.42640668,0.66674924,0.6405254,0.7192191,0.34392333,0.06938047,-0.42808503,-0.052469183,-0.31263098,0.27954096,-0.61588997,0.5274991,1.3894601,-0.40934783,0.12469604,0.5667471,-0.7671937,0.30452755,-0.30145833,-0.07623558,1.3881197,-0.9266968,0.6962593,0.58406836,-0.6534748,-0.31674096,-0.44743612,0.21715508,-0.9285565,1.0822242,-0.43654335,-0.58324456,-1.721661,-0.5018964,0.086984634,-0.08887424,-0.17012678,-0.71579295,0.61113405,-0.34707826,-1.81312,-0.089179575,0.42450544,1.4793364,0.7540183383333332,-0.2318339149999999,-0.13685062,0.5366325521666666,-0.2977584649999999,-0.248270085,0.40459944,0.132930355,0.15960908,0.7947311183333333,0.8617336166666667,-0.4371248816666668,0.0668775428333333,-0.8743533666666666,-0.8307171016666667,0.2968029316666667,0.0090101383333333,0.1571673466666666,-0.6256359250000001,0.1267831283333333,-0.9786439433333332,0.3784341593333333,0.4360372983333334,0.5012904783333333,-0.4720291713333333,0.1668067866666666,0.1895182455833333,0.6520252114166666,-0.7336722533333334,-0.0935581803333333,-0.5716138083333333,-0.4114704361666667,-0.3315674156666666,-0.316518692,-0.4854181399999999,0.5807298483333333,0.5525628463333334,-0.1019576016666666,0.4023238816666666,0.2850802466666667,0.0021145670833333,0.1650739026666666,-0.203005915,0.065394065,-0.3281143616666667,-0.0734171533333333,-1.1346097266666666,0.3923114643333333,0.117536215,0.3397740536666667,-0.44786461,-0.1465631741666666,-0.849848515,0.1531777248333333,0.3863153448333333,0.5264030066666666,0.1428883975,-0.6591653783333333,0.5659896600000001,-0.2539475833333333,-0.7064861083333334,0.0244043776666666,0.8579362433333334,0.808427289
