,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
10,10,-1.77838118391155,-0.782364106951191,-5.770539606912579,-3.8649601514481,-8.48502259023645,1,-5.791418580081889,-1.6143844556236675,-0.9963968975625463,0.1530727476195702,-1.9915825631404989,-1.107229094231386,-2.038417846888875,-1.7569147785217818,3.879962662892893,-1.6147074902167633,0.9605067244028408,0.54923004,-0.62219477,-0.14928913,0.29329115,-1.5295945,-0.410724,0.33188915,1.5696393,-0.79783624,0.11318228,0.065395325,0.19552977,0.21169275,-0.036922265,0.90180975,-0.76559764,0.23808067,0.6522,0.6544357,-0.21764754,-0.5994147,-0.5035829,-0.79141223,2.0203526,-1.3381848,0.5253906,0.6084371,0.2795066,1.2743816,0.80724233,-1.2453462,-1.318996,-0.46065617,0.40756845,-1.0884204,-0.35284957,1.10575,-1.2699205,-0.81582856,-0.39261258,0.5073929,-0.2053067,0.7573814,1.0843152,-0.45719737,-1.2928183,-0.2825116,0.9747511,-0.9678682,-0.60266805,-1.3477807,0.023056535,-1.2499391,0.9096596,-0.90239733,-1.0684391,-0.4369161,-0.5163782,1.4813993,0.1438361,-0.84268624,-0.298201,-0.38981515,0.47516313,1.1549982,-0.5190106,-0.33913022,0.37047043,-1.7529244,-1.3003491,0.108858585,0.64642143,-0.22175853,1.8085155,0.0097766835,0.93997306,0.4526921,-0.7317783,1.5272995,0.07480583,-0.108063884,-0.15882467,1.1021423,-0.73386484,0.07479348,0.48023286,-0.41246176,0.8323503,-1.0561724,0.38155696,0.6715781,0.1424859,1.0652174,0.16141178,-0.66062886,-0.9981852,0.074564494,-0.260411,-0.6435953,0.11931604,1.532832,0.79276955,-0.13163471,-0.27014586,0.6173975,2.0467587,-0.3326652,0.6749127,-0.4139343,-0.69413924,1.116276,0.6970145,0.5596594,-0.50979143,-1.3892704,-0.37307894,-1.9204334,-0.16410793,0.8701437,-0.39551657,-0.40682933,0.62020355,-0.24211973,-0.12837295,-0.6392554,-0.9575925,0.015179501,-0.55430216
11,11,-0.7262645858672859,-0.680550667531538,-0.4850154126109871,0.3269250261986419,-0.450250378104455,7,-0.6511828749113749,-0.5213331891748479,-0.2907577236196618,-0.4711317555789956,0.1439498551516971,-0.9382944676779428,0.1201635292541019,-0.8869503102716793,-0.1563323384378279,-0.5744179747243545,-1.0484329274688615,1.6265112,-0.19284916,1.4783899,-0.09786004,-0.92857623,-1.1473349,-0.077160396,-1.0016928,-0.16270456,-0.22430721,-0.4995154,-0.04569163,-0.81674534,0.75280255,0.6454426,0.50862616,0.34212413,0.94471115,2.4822927,-0.1549725,-0.78875726,0.9721229,-0.47345224,0.6600755,0.17492259,-0.21819131,0.18992668,-0.16440766,0.7468944,-0.908732,-0.1325015,-0.16637203,-0.05884945,-1.4495376,-0.32495308,0.4744344,1.2582062,-0.77093226,-0.4586525,0.24876058,-0.6337761,-0.47147858,0.0010176903,0.028172223,-0.3998793,1.2200155,0.8501937,0.94750345,-1.6292096,-0.10777231,2.0602546,0.016424356,-0.2565343,-0.05560733,0.35225454,0.2852816,0.40320387,0.14584073,0.13934088,0.06301502,-0.10834538,0.08089669,0.05543618,-0.30176657,0.8255698977142857,-0.2226568334285714,0.4198835571428572,0.0499215942857142,-0.4768100934285714,-0.334118087,-0.1200222468571428,0.0002947657142857,0.2608108814285714,0.3021810408571429,0.23693075,-0.0754036185714285,-0.0602613305714285,-0.0125975714285714,-0.2350019784285714,-0.3717535714285714,0.2925797414285714,0.3776200514285714,1.0753466685714286,0.0455086382857142,0.6954368561428572,0.2908852417142857,-0.8384053414285715,0.7710022685714285,-0.7883582214285714,0.4352251928571428,-0.0860269302857142,-0.1045565171428571,0.3236665628571428,-0.3989766928571429,0.2503326648571429,-0.0585472985714285,0.1068192714285714,0.1797600342857142,-0.3041437228571428,-0.2018815629999999,0.5374762599999999,-0.2113845194285714,0.0578950259999999,0.0486047548571428,0.2768711642857143,-0.0143020465714285,0.31653607,0.9827271357142856,-0.8829823685714285,0.0452700408571428,0.0445898114285714,0.2181011571428571,-0.8543364892857143,-0.32723741,0.4070261828571428,-0.7214754025714285,-0.0823946885714285,0.2905619385714286,0.1817575934285714,0.0803173847142857,-0.3133374085714285,-0.0373935314285714,0.1029408028571428,-0.0723592957142856,-0.25718637,0.1811597,-0.2549397614285714,0.1896912742857142
12,12,-0.343583290851485,0.6994103401739681,0.926882994671676,2.6653090660684304,0.0219688548066854,11,0.162556378841384,0.2073676551243652,0.5947184529367686,-0.4737090797261717,0.6957086881130871,0.0613290523483848,0.6742768498579104,0.0054269420535419,-0.4303600997224291,0.1622463711745762,-0.6665683655428332,-0.4662822,0.08812419,0.8547577,-0.7125811,-0.6531237,1.0042616,0.015852489,0.34627697,-0.07477382,-0.15730643,-0.8332296,0.4393411,-1.0213867,-0.2830361,0.6893669,-0.9153085,0.8869052,-1.243568,0.18774721,-0.08875699,0.5675006,1.6222526,0.30796558,1.5021168,-1.6813546,0.876921,0.2053708,-0.9069457,0.07526372,-0.7634149,-1.6680727,0.16271697,-0.5990855,0.16916926,0.27325395,-0.15639266,-0.8929126,0.67058235,0.28932205,-0.1016607,-0.39169192,0.3898743,0.14969024,-0.27051756,0.34891877,-0.45667812,0.20186858,-0.17939812,-0.47273815,-0.15759589,0.7989147,1.1574056,0.19540401,0.7404366,-0.9003576,1.1029905,-0.20413151,-0.536362,-0.51319635,0.6808133,-0.14498246,-0.098859,-0.15777026,1.1384716,0.47483938,-0.2714598723636363,0.0361455224545454,0.328150544,-0.1016865,-0.017329784,-0.3493617864545454,0.0640901963636363,-0.3612956981818181,-0.3204537796363636,0.3670989245454545,-0.1386935642727272,-0.3351522910909091,-0.2334016618181818,-0.057927725,-0.5771590454545454,-0.1640204446363636,-0.6762072493636363,0.7357404681818182,-0.0716364574545454,0.1025652527272727,0.4204093047272728,-0.3673125063636364,0.9141217006363636,-0.7822772243636362,0.0433581653636363,-0.1030070459090909,-0.0454637830909091,-0.0734642848181818,-0.4447055172727273,0.0029299301818181,0.3116723816363636,-0.6809024645454546,0.0591216136363636,-0.1152354369090909,-0.5355256945454545,0.3476451445454546,-0.193694577,-0.0920608717272727,-0.0047160209090908,-0.0740052276363636,-0.2124201012727272,-0.2249873619090909,0.2804213952727272,0.3891131125636363,-0.1965970388626363,0.4128397463636364,-0.6088797545454544,-0.0407825036363636,0.4293473751818181,-0.0845148119090908,0.4479087177272727,-0.6000009363636363,0.2533384009090909,0.0324032375272726,0.3603959772727272,0.8316649242727273,-0.0272812372727272,0.154916207090909,0.6322098713636364,-0.0237073293636363,0.5208110088181819,-0.4571995411818182,0.3641032554545454
13,13,0.5765440012140021,-0.159669170438628,-0.134043201869506,1.24633279967433,0.0363467585749353,15,0.1884800266328246,0.9360684994235784,1.2102035103194808,-0.5852859748243827,0.6917098276695043,-0.0627103816042361,0.7250867083456252,0.7145025628929296,-0.558675452647117,0.9659405359345806,0.0855018982542766,0.22309007,0.17819919,-0.8315738,0.02754787,0.021885054,-0.77447635,-0.2993752,-0.6294789,0.08342338,-0.6323934,-0.42318437,-0.97030705,-0.4571329,-1.0910163,0.45470923,-0.007333231,-1.1678641,-0.099597,0.9595594,0.5336824,0.027473725,1.6113199,-0.66693944,-0.083122276,-0.9890827,-0.027018335,-0.26176015,0.014681276,0.7958468,-0.36247817,-0.55254424,1.7305219,0.23328455,0.16315608,0.032061484,-0.8885963,1.0064274,0.25168353,-0.46602705,-1.0220519,-0.27567464,0.22766088,-1.1275296,-0.03995065,-0.30953902,-1.159565,0.6570053,0.50272983,-0.04999294,0.055323545,0.7703585,-0.73637474,0.48730516,0.07134051,-0.5782587,0.34297067,-0.54834044,0.3376661,-0.007939465,1.1478689,-0.53956217,0.38138938,1.060422,-0.053915396,0.3385086426666667,0.0773748113333333,0.1054505578133333,0.3084457043333332,0.2232106326666667,-0.313755322296,-0.1471848126666666,-0.0769339573333333,-0.335728684,0.3495217666666666,0.0570310088666666,0.0523388185333333,-0.96460589,-0.5172301259600001,0.1982655226666666,-0.1195187837999999,-0.4973413524,-0.4649970163333334,0.3051442833333332,-0.0093186076,0.1536211013333333,0.5495369356666665,0.1962380974666666,0.5887621924000002,-0.7390877266666667,-0.0156750846866666,0.3594117661333333,0.2384372721333333,0.4689417133999999,0.0277705759999999,-0.3589132063333332,-0.0312987000666666,-0.1552331973333333,-0.0218552706666666,-0.0879438596,-0.2422469563333333,0.7422249293333333,-0.4619731246666667,-0.2209525286666666,-0.15362347719,0.3788070920266666,-0.2980651964666666,-0.5942549212,0.4362358214666668,-0.1450594539999999,-0.0177452975999999,-0.5231457316666667,0.0684232954666666,-0.5831161798,0.1660231853333333,0.2532768475333334,-0.4833977852,-0.2650891540666667,-0.2053434593333333,-0.2016021426666666,0.7384248366666667,0.3574234299666666,-0.2476720317,0.3965207604666665,0.3560653945333333,0.0205634531333333,0.0992997890933333,-0.5292720171333333,0.1885957204
14,14,2.0288547369801297,-0.25864473151707,8.079888937715669,1.9646229728938704,11.5387509466993,2,8.625345425802585,-1.4322092445488643,-0.9972016998266856,0.1935116515867645,-2.0493191463479903,-0.2973621131502926,-2.0946068494996024,-0.6097993868302015,1.4874183933578873,-1.423075211047109,0.9605067244028408,0.17907545,0.12282244,0.2730749,-0.9099154,-1.0687915,0.17063893,-0.009994949,0.42000932,-1.8429037,-0.81603277,0.44206542,-1.3639073,-1.5835637,-0.0769625,-1.4006811,0.3096875,-0.27938524,-0.4638533,0.15765075,-1.0328151,0.55922633,1.0091124,0.101382814,1.6213698,-0.29077825,0.63673395,-0.93587184,-1.0496707,-0.022315156,-0.8319228,-0.29550618,0.4947132,-0.4657608,0.02581152,1.4874427,-0.9063159,0.57879335,-1.2953299,-0.22430152,1.1521506,-0.7403831,0.27263314,1.0639712,-0.54885983,-0.67555934,-0.72110385,-0.023264585,0.73886293,-1.1666533,-0.5534498,2.3960924,-1.4876033,0.5410622,-1.0835925,0.48055822,0.0708482,0.8283101,-0.35290945,0.3055825,0.16296214,-0.5081483,0.6490929,-1.0000372,1.7721223,0.3142634925,-1.022956675,-0.1510492849999999,-0.1713,0.20108115,-0.7605865599999999,-0.2953717349999999,0.1538092399999999,0.3078649899999999,-0.6106377249999999,0.69789059,-0.81470102,-0.6785159700000001,-0.149763782,0.9499188,-0.57057513,-0.575426335,0.345441405,1.59735455,-0.7416737099999999,-0.192680153,0.37810242,-0.0847409999999999,2.09005275,-1.41001875,0.040530803,-0.690809705,0.480001345,1.251602515,0.5842186939999999,-1.00936302,-0.2364919999999999,-1.020838275,0.156352678,-1.031364,-0.346397104,0.293573775,-0.6605631999999999,-0.2166414855,-1.7223845,0.302576555,0.63211135,-0.481837435,0.495503455,-0.1576823299999999,-1.4191183,-0.4062635599999999,0.070783135,-0.077230565,-0.765583315,0.140781525,1.2698538,-1.1457977,0.370250875,-0.01451665,0.070490765,-1.5118262,-0.5726005750000001,0.98471415,-0.583152465,-0.83679135,-0.944784375,-0.432635235,0.921976875
15,15,-0.205628665001273,1.50988905683487,3.2046564056849403,4.87396264140084,2.81269056866536,8,2.360744855107979,-0.3391579781000447,-0.8130116428250741,1.1327423980782607,-0.495873485500735,-0.679613874052798,-0.4367162083272771,0.0208939181451746,-0.2488672989813747,-0.3690976756140107,-0.5775876965614316,0.3433754,-0.13554886,-0.2066603,-0.94747674,-0.044117123,0.5883704,-0.22808306,1.8854291,-0.9333248,0.72231907,0.4664918,0.8248234,0.4919549,-1.0206538,-0.40249354,-0.30441034,-0.29637295,0.087386996,0.58496815,0.7200245,-0.11744599,1.2555944,-0.23200125,0.014071043,-1.4591101,0.993689,0.9309559,-0.5351765,0.2557668,-0.5175061,0.027684567,1.0536677,-0.78044224,0.64048433,-0.39925453,-0.9170584,-0.40202698,-1.5143164,-0.4224246,-0.6299362,-0.46028268,0.75577104,0.09085849,1.1168572,0.15936378,0.8555285,0.8644935,0.8340974,0.85123545,-0.38293678,1.1325424,-0.65226007,0.13363002,0.2567404,-0.086781904,0.24574178,-0.38853306,0.11747458,0.6084227,0.29893905,-1.1549069,0.2861799,0.14771305,-0.22362636,0.020157413,0.1603282985,0.68568926825,-0.1108687912499999,-0.35343373375,-0.322124666625,-0.25014080925,0.4110078125,-0.4948373987499999,0.046332695375,0.0396930296249999,0.13742264875,0.5910843225,-0.94604491375,0.0157356788749999,-0.576970864,0.164283295625,-0.29806416675,0.4038344425,-0.1626298964999999,0.287777260225,1.25587731375,-0.08857099375,1.0378604425,-0.90282318375,0.8317086837500001,1.3355115575,-0.413801392,-0.2327569285,0.23551079,-0.33357181375,-0.691926688375,-0.0980121887499999,-0.26323647625,-0.0142822993749999,0.25915832875,-0.3112556709625,0.0432540621249999,-0.53630694625,-0.091412032,0.87355298,-0.277827845,0.06807055625,0.30706468,0.6224220675,-0.2015532499999999,0.7705335975000001,0.2054356783749999,-0.1207172847499999,-0.23594950125,-0.230808421625,-0.64318075125,-0.7105916837499999,0.5237026779125,0.52099321075,0.11571819375,0.0576611275,0.45967441375,0.30993684375,0.10413806625,-0.4788186224999999,-0.1603384775,-0.1093158125,-0.276994052
16,16,-0.121270489454496,1.3594132749322798,2.15161632493803,5.12693076832396,4.1889057055016,7,1.5246151848218492,-0.5213331891748479,-0.7436087567887099,0.8522517978429471,-0.2841191188274031,0.7084811700631201,-0.2604493399075202,-0.0952488719013239,-0.2215417991671163,-0.4649138151988378,0.9605067244028408,0.17203844,-1.1157063,1.6126808,-0.6300092,-0.46462014,0.49582943,0.11328559,-0.3275043,-0.6709654,-0.83534807,0.062496852,-0.6778147,1.2186968,-0.63524884,-0.58609974,-0.43310797,-0.7691333,-1.4307657,0.2210207,-1.2409525,0.6381432,-0.5491044,-0.15588556,0.7791953,-1.2033798,0.34108773,-0.2791738,-0.12320556,-0.11431012,-0.17661072,-0.08133602,0.6262777,-0.7323445,-0.3956436,1.4230447,-0.4566258,-1.5155723,-0.7007631,0.24283525,0.097076535,1.718319,-0.13779698,-0.86361784,0.15749623,0.59088886,-0.11962295,0.99352306,0.1104763,-0.80188423,-0.27981383,1.4778987,-0.38532144,0.24292152,-0.1362184,0.5077799,-0.09698228,0.80221206,-0.17334281,0.36222225,-0.49054012,-0.7676331,0.22039166,-0.51339126,0.81430316,0.667540438857143,-0.3472359114285714,-0.0625505685714286,0.1293043185714286,-0.214385802,-0.4594801528571428,-0.5852130928571428,0.13208394,-1.0815442441428569,-0.1615131588571428,0.8871728942857143,-0.1424957717142856,0.2457324385714285,-0.8532528771428571,-0.0233671922857142,-0.492077848,-0.2887518014285714,0.0830062414285714,0.6326000721428572,0.1490100928571427,0.2102923505714285,0.0645628199999999,0.2788048205714286,1.0039785757142858,-1.006999032857143,0.5949673571428572,1.062894228571429,-0.1706774857142857,0.5497631042857143,0.0549310857142857,0.2405438794285714,-0.0255362292857142,-0.2845150728571429,0.2370216457142857,-0.5902876814285715,-0.535863171,0.1033531274285714,-0.5797430585714285,-0.6836128884285715,-0.4867717385714286,0.3867026571428571,-0.49806976,0.3354910357142858,0.1429749408571428,0.3765750471428571,0.04023681,0.7937808000000001,0.422275367142857,0.0482295289999999,-0.1945712532857142,-0.159742327,0.2954867304285714,-0.3364451371428571,-0.1010901115714285,-0.0070275671428571,0.1399495409999999,0.2115686925714285,-0.4260723804285714,0.7001591200000001,0.417022991,-0.4065824417142857,-0.5339560128571429,-0.1397824935714285,0.5443106957142857
17,17,0.62380042053898,1.53497981014436,4.0763364975962,3.89428738204479,3.0153432598478105,7,2.13954584528416,-0.5213331891748479,-0.7563642039453035,0.6905053836611803,-0.2189247671523662,0.2023170392412114,-0.2447038166102851,-0.1307736681847538,-0.2215417991671163,-0.4649138151988378,0.9605067244028408,-0.14230411,-0.6067164,0.610561,0.45417383,0.3245425,-1.1124104,-0.97716206,0.15125571,-1.8272321,-0.026800679,-0.4536841,-0.068220034,0.5352841,-1.3475943,0.4604614,-0.8028486,0.5787207,0.78677267,0.1493362,-0.06988043,0.5042286,0.56596965,0.07578989,-0.069928005,-1.128554,0.2630261,0.4513732,-0.7966759,0.5640167,-0.7951367,-0.12922728,0.7878758,0.38010052,-1.4965817,0.06863971,0.48741427,-0.17159808,-0.8262622,-1.3274975,1.5018821,-0.68966144,0.020928685,-0.45248502,-0.6479415,-0.48264542,0.6563609,0.72374743,-0.7347689,-1.076996,-0.29917654,0.38586015,-0.72608405,0.41468295,-0.24725685,0.2360934,-0.12844492,1.0100403,-0.7845646,0.42973518,1.5503597,-0.7050231,0.4061676,-0.98877984,0.8278019,-0.0725130275714285,-0.5502626935714287,0.1960496644285714,0.0569803994285714,-0.62662552,-0.5616201325714286,-0.1127345509999999,0.2643529842857143,-0.8020454699999998,-0.1508485642857143,0.0548761889999999,-0.4150285414285714,0.09394772,-1.5701808857142858,-0.0174062485714285,-1.00310894,-0.8617347942857144,0.03922125,0.4901542157142857,-0.0031454119999999,0.2363197895714285,0.3180899885714287,0.4075253957142857,0.8143240828571429,-0.9646282267142858,0.8878581385714287,0.55769794,0.4067122614285714,0.4942127457142857,-0.1056069357142857,0.100395146,0.2612250185714285,-0.534220152,-0.3514461142857142,0.3148165942857143,-0.4177162091428572,-0.2582230457142857,-0.6280446299999999,-0.9558913822857144,-0.0537572428571428,-0.0676919685714285,0.1961785928571428,0.2702093185714286,-0.5452890442857142,0.2687892812714286,-0.6063501628571428,-0.456222855,0.70992302,-0.2195732871428572,-0.3256740502857142,0.2379520642857142,-0.6226977185714285,-0.0866527428571428,-0.4200590705714285,-0.18187197,0.2472411271428571,0.0966929782857142,-0.3318546765714286,-0.0626155137142857,0.0034659004285714,-0.3284356091428571,-0.53314828,-0.2229226314285714,0.492163311
18,18,-0.7037652414717941,-0.0759619331862749,0.291470186259858,1.69141818529427,-0.4894243167031969,11,-0.5758792568211726,0.2073676551243652,0.5356649304263567,-1.1325780752595898,0.5491176208834948,-0.5974304276659664,0.5651878070430788,-0.1109922751724913,-0.4211590286054746,0.1274041385982754,-1.0733371380292536,-0.0098866895,-0.9572836,0.120485164,0.9166738,0.2595854,1.1499535,-1.3948965,1.2012883,0.13105716,-0.35663366,0.80993897,0.1384978,-0.30650046,-0.10817277,0.17812698,-0.23252864,1.2764413,-1.0466729,1.9139498,-0.84996825,-0.86872685,0.3626821,-1.1989228,1.0915515,-0.8819122,0.37981674,-0.44628772,-0.7520022,0.037584294,0.38532695,0.49672422,1.0341591,-0.9362873,-0.45890027,-0.044836864,0.8512033,-0.2705184,-0.6412934,-0.14003539,-0.07609615,-0.00820776,0.79971194,0.8959481,1.3974257,0.7073929,-0.05215795,0.085783765,0.53023833,-0.06757183,-0.29864627,0.23983379,-0.957165,-0.30180898,0.4386899,-0.2956115,0.16527002,0.10801719,-0.80852944,-0.07349626,0.32413504,-0.6935628,-0.7168077,0.4393772,-0.7318444,1.072699959090909,-0.1975554766363636,0.8924105663636365,-0.0155473578181818,-0.1560471118181818,-0.2701437354545455,-0.1238283418818182,0.176431188,0.1956463394545454,-0.0780302215363636,0.4872641239090909,0.0843831618181818,0.0533684776363636,0.3482710072727272,-0.5683836172727272,-0.5531480472727272,0.0572034218181818,-0.2429849381818182,0.6645785218181819,0.0371045418181818,0.5145653809090909,0.2308490715181818,0.1322007076363636,0.9701656996363636,-0.8467306749999999,0.5628826418181818,0.3006767981818181,-0.1912536718181818,0.1990615033636364,-0.1039511336363636,-0.0098611681818181,-0.2478290427272726,0.0344197882727272,0.1753332909090909,0.2933293609090909,0.1688141002727272,0.084901869090909,0.1914564885454545,0.1200912364545454,-0.0358076244545454,0.4257420636363636,-0.040525009090909,-0.0068920220909091,0.0133423931818181,0.3810367246363636,0.3754108109090909,0.1205332504,-0.3671929772727272,-1.027409039090909,0.1769956309090908,0.2166915355454546,-0.4088242558181818,-0.6406248922727275,0.3712194390909091,-0.4290207334545455,-0.0573517609090908,0.0146228366363636,-0.1671833598454545,-0.3113137145454545,0.3637473189090909,0.0393041284545454,-0.1107822022727273,-0.0989813749090909,0.3789277952727273
19,19,0.661583310299187,0.577067933744705,0.624861860169648,2.54812535325856,0.985484398259573,19,1.0648806809093512,1.6647693437227915,0.7686988831479846,2.0717976836627683,0.8958873574255157,3.4422445256235688,0.9768306533029278,1.8858662786986629,-0.6175354136450725,1.6732989839573045,-0.1302195131784693,0.5726673,-0.40008464,-0.86648184,0.23991002,-0.13510093,0.06675914,-0.27532002,-0.086451925,-0.48819846,0.5808229,-0.89697057,0.79003096,1.1826146,-1.331134,0.90016633,-0.8542107,-0.27842432,-1.5995041,0.7605237,0.5654229,0.29210016,0.6360663,0.13528813,0.1800129,-0.7003649,-0.29675877,-0.25873825,-0.12182892,0.55508214,-0.4535912,0.19671142,0.022943035,-1.0511183,-0.2585838,-0.69751126,0.0005966137,-0.6451523,-0.8038542,-0.7510706,-0.46290973,1.0302186,-0.56399363,-0.007634148,-0.63513553,0.028107265,-1.6030823,0.01107004,-0.16187508,-0.6534615,0.07956876,0.34696174,0.52423847,-0.010849442,-0.44063953,-0.8685308,-1.4917824,0.5918276,0.13235883,0.028868759,-0.26055124,-0.37656364,0.37083083,0.25110382,0.47483245,0.4359894774736842,0.1871461507894737,0.1661663772631579,0.1757157389473684,-0.0860323530789473,-0.355638509368421,-0.2730065375789474,0.4511548198421052,-0.5085245805263159,-0.1485432181578947,0.238684018,-0.0419569811052631,0.3466934809999999,-0.976731268105263,-0.0725294068421052,-0.5100015375789474,0.6923808510526316,-0.3929426624210526,0.584685540263158,-0.1911290525789473,0.1905545214736842,0.3308142644736842,0.3305097957894736,0.7082658557894735,-0.4653022344210527,0.539108337263158,0.0863969867894736,-0.204232525668421,0.2640919918421052,-0.110773280736842,0.2964082894736841,-0.0200648168421052,-0.3365726462368422,0.5675401419473683,-0.0221095262105263,0.3553116593157894,0.4414796563157895,-0.6876028547368422,-0.6725772921052632,-0.1513813673157894,0.6135840369315789,-0.131875372368421,0.349465839736842,-0.1045512075263158,0.3493936247368421,-0.2974913674210526,-0.002116801368421,-0.0794551384736842,-0.0958554432631578,0.048320211368421,0.2371587171052631,-0.2291039872105262,0.2026414249473684,0.0363474514736842,-0.3498838016842105,0.2576844883157894,0.419214753,0.3240730299999999,0.2174889310526315,0.2562005007894737,-0.3609381894736842,0.0731987182105263,-0.616431104263158,0.6023269947894738
20,20,-0.332364202314016,-1.98881270603662,-7.53775777258095,-1.79757328080694,-3.89612369637786,4,-2.9190209507791285,-1.0678588223992578,-0.9235909385637754,0.2429929536590509,-0.7147020245046042,-0.8973130836316696,-0.7764552666455392,-1.1739456660889829,0.2911462585903847,-1.0398106527078006,0.9605067244028408,0.27034616,0.627827,0.4476076,-0.08556572,0.36791033,-1.2877765,-0.673004,-0.9368745,0.3579953,-0.99532956,0.91499925,-0.4761388,-0.7498669,0.34003893,-0.08840589,-0.31047747,-1.5879873,-0.22363485,-0.59254426,-0.9677544,1.2682483,0.522885,-0.4733511,0.8822048,-0.9987419,0.61852336,0.46747926,0.22179368,0.32571572,-1.1372811,-0.57275784,-0.8242278,-1.1485376,0.7575082,-0.002127838,-0.5798185,-0.9131615,-0.63711536,-0.64340764,0.10589518,-0.5287499,1.2237116,0.40401,0.27238774,-0.5752079,-1.9063483,0.22437534,-0.24158128,-0.4914057,-2.010884,0.59020895,-0.5350633,-0.015938569,-0.5940424,-1.4408014,-0.13653235,-0.3154947,0.6309419,0.14114416,1.0383546,-0.7952968,-0.21702929,-0.70256543,1.430071,0.4351751025,0.526604275,-0.0935967975,0.7708247500000001,-0.4818273199999999,-0.487481585,0.27299793,1.32952395,0.0375726907499999,-0.424410205,0.1283765257999999,-0.1519623074999999,0.1164879949999999,-0.32416714,0.174408715,-0.6742773875,-0.07115565525,-0.1260323535,0.12883771,-0.2908249725,-0.12967705,0.9557805575,-0.176388365,1.1772470175,-1.14395575,0.4008784775,0.1852353199999999,0.20653165,-0.0011673875,-0.112153421,-0.447412615,-0.4592856574999999,-0.3835124025,-0.8515304225000001,0.0298375125,-0.0412860324999999,0.0178009849999999,-1.6384294649999998,-0.3133139425,-0.688495075,-0.2113397375,-0.3314844775,0.388086671325,0.4419560899999999,-1.115423,-0.0088074024999999,0.111938815,0.9639306225,-0.7054164175,0.4631799575000001,0.2241738625,0.66010737,-0.5456757175,0.006661841,-0.1521211249999999,0.1944832245,0.28631232375,0.7174765425,-0.3007289624999999,0.010233367,-0.69376459,-0.0673362325,-0.014497785,0.1517599799999999
