,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
256,268,-0.135060125911142,-0.0787961446838312,-0.217360970253143,1.16291393334969,-0.1757379255334309,13,-0.4013810228804325,0.6553151802912157,1.2304975946115386,-0.4048170003658008,0.7966224064136769,-0.4607043373273989,0.8371515489689332,0.2212064024755056,-0.5558402972989855,0.6900630396197176,0.1911305959517228,1.011412,0.10938503,-0.16033974,-0.62355345,-0.29605353,0.62661076,-0.22955701,0.76625556,0.6269561,0.6386515,0.14114301,0.019476056,-1.5842955,-2.371483,-0.56902283,1.1927466,-0.7371824,-0.19882494,0.20571503,-0.57851094,-0.48749706,0.012577492,-0.20026043,0.6977667,0.11607226,0.23086254,-0.27286172,-0.6306818,0.39013666,0.33458,0.85223347,-1.9170865,-0.09258434,0.3719497,-0.1629065,-1.4090946,0.21011057,0.53650904,-1.1177129,-1.1126722,0.44099465,-0.8851425,0.4047712,0.26187456,-0.3706751,-0.4924337,-1.1736798,0.037301637,-0.44104362,-0.71443206,-0.2946342,0.70511293,0.37048522,0.3159523,-0.55994046,0.13473313,-0.5634262,0.30160055,0.0077557,0.9683757,0.51516026,-0.61979747,0.4321252,0.22316939,-0.0619586186153845,0.1578887134615385,-0.0168045465384615,-0.100416792,-0.2630887255384616,-0.0101473286684615,0.1252695996153846,-0.2390426780769231,-0.0585395133076923,0.4723344504615384,0.5103255494615384,-0.1841960118461538,-0.7275118123076922,-0.4122925861538462,-0.3349325124615384,0.9256215784615384,0.0144567396153845,-0.3328946027692306,0.3539164745384615,-0.0324923348461538,0.19347299,0.4490688693846154,-0.0972339807692307,0.7960156100000001,-0.0642772889230769,-0.0775665226923076,-0.2157247205384615,-0.1541367946153846,-0.0929757461538461,0.3315237428461538,-0.4043049481538461,-0.756002103076923,0.3074682394923077,0.4664023046153847,0.2069941449999999,0.0064950815384615,0.4468074247692307,-0.4255829546153847,0.3663534261538462,0.0349002642307692,-0.4340564996153846,0.0952925292307692,0.378551383076923,0.3560198283846154,0.3714223979230769,0.4648579207692308,-0.1379060849230769,0.0865531735384615,-0.3587795779230769,0.7782351407692307,-0.5730307181538462,0.2395994889230769,0.3221442403846153,0.0178444591538461,-0.3196184498461539,0.2375840476923077,-0.4294550833846154,-0.3058954984615384,-0.2117518522307692,-0.0065278588461538,0.010649063076923,-0.1650956796692308,-0.0829051603846153,-0.3230715837692308
257,269,0.551733297903525,0.0904472079262922,-0.194916671183983,1.9907903805879297,0.136629602468066,10,0.3953232103932291,0.1032502406156479,0.274289406879717,0.2769430421933401,0.7529473796541636,-0.2696692682954622,0.6846608180406204,-0.245829011571796,-0.460163859522962,0.1588351629610542,0.4535926825811922,0.43432653,1.5630214,-0.77566254,0.25218725,-0.77419716,-0.31671447,-0.82020026,0.92536956,0.00023585699,-0.45261133,-0.3991618,0.5588927,0.14675267,-0.8837886,0.5735735,0.4356919,-0.04745627,-0.4222034,0.078794435,-0.098424084,-0.3963819,-0.21386358,-0.5742372,0.43001908,-0.11646438,-0.14268751,0.17004795,-0.121064395,-0.3754127,1.9723618,-2.3436332,0.7466548,0.3741991,1.1531771,-0.38286874,0.18448162,0.92178345,-1.0838686,0.017077811,-0.6551934,-0.6524069,0.38850805,-0.019718543,-0.0016560027,-0.7677008,1.7530664,-1.2248886,0.50978994,0.13176201,0.76683956,-0.36946243,-0.14610098,0.067886114,0.32753843,0.069828644,-0.71883065,0.50720346,-0.21345793,-0.47063637,0.1058314,-0.90933454,-0.9459523,0.35378703,0.08869686,0.3544331075,0.044932835,0.0915862649999999,0.188599933,-0.244183086,-0.044121584,0.1234914706,0.2371809984,0.0712480289999999,0.4050525986,0.182124661,0.2101986035,-0.6364489200000001,-1.019316695,-0.5069054065999999,0.0982064637,0.0851150584,0.4286303809999999,-0.4951030449999999,-0.1030208548,-0.5069829786,-0.1610076720999999,-0.297695607,0.5079802906,-0.574371365,0.1937436889,-0.043313417,-0.380980077,0.1978897584999999,0.5759213846000001,-0.412502723,-0.1182827686,-0.3075334785,-0.375695346,0.0594974228,0.0656270399,0.556013458,-0.7997592059999998,0.3440322307,-0.1825832825999999,-0.4585256113999999,-0.0095090702299999,0.4932934328,0.2727860797,0.3946494583,0.0136765209999999,-0.356992063,-0.007551442,0.2186072291,0.64528039,-0.41428672105,-0.5432851846,-0.3178960774,0.048627352,-0.537466467,-0.39708345,-0.4164839577399999,-0.2975769483,0.23372147,0.1856777857,-0.2300954479999999,-0.0642481063,0.4796616917,0.481317839
258,270,-0.7393590188344771,-1.6924686362073,-4.500529895402121,-2.2157178866313902,-3.22190076825482,3,-2.926450661957359,-1.18490128529401,-0.884126836858235,-0.1431242378473285,-0.9528853858276796,-1.0430061640542172,-1.0031406424074978,-1.4286600621469734,0.9400677408334902,-1.2896063883779236,-2.969990379568592,0.007263741,-0.5120423,0.12761852,0.4602478,-0.14900865,0.5513046,-0.48784468,0.29860306,-0.8644169,-1.0242757,0.82666534,-1.44763,-0.51385736,-0.40897968,-0.79877603,0.88459843,-0.15339537,-0.95797884,0.8612404,2.715597,0.8695474,-0.27962694,0.03145205,1.9579667,-1.2791332,-0.10620061,-0.01930179,0.3850914,-1.7497485,-0.10795443,-0.17131916,-0.19310397,0.33160692,0.29360652,0.3471487,1.2579947,0.980231,0.5772277,-1.4807764,-0.057902228,0.4542022,1.0524424,0.5936964,0.8915598,-0.64604056,-1.1550552,-1.1634969,0.94591415,-0.4620639,1.0275347,-0.6535958,-0.07280817,-0.76621443,0.06572727,-0.9793133,-0.11343994,-1.0058177,-0.35199758,-0.18827234,0.63411045,-0.42959374,0.00054803054,0.5914042,0.14244615,-0.0662647833333333,-0.3096108753333333,0.0128226433333333,-0.3267085533333333,-0.1386060233333333,1.4949006333333337,-0.0162563,0.2141391,-0.7646890766666666,-0.2099774233333333,0.6587259333333334,-0.3036388316666666,-0.8240766,-0.5899008,-0.1108784399999999,0.3062145856666666,-0.97554802,-0.1290362566666667,0.418340965,0.7883614666666667,0.1548343433333333,0.3025023166666666,-0.5165949963333333,0.7023930466666667,0.2198556443333333,0.1175446183333333,-0.39618326,0.2563640133333333,-0.4485868933333333,-0.9114619733333336,0.0330354483333333,-0.53050367,-0.7796531333333334,0.2658413126666667,0.445798842,0.52079679,0.0770144,0.2564229566666667,-0.0722321266666666,-0.4973321733333333,0.16548601,0.1228829233333333,1.2520523533333332,1.1481221766666667,-0.1162225033333333,-0.6434344933333334,-0.3263056361333333,-0.1569230433333333,-0.3441551333333333,1.3538045,0.5292100333333333,0.0839304649999999,0.1278708366666666,0.3947375586666666,-0.2109882733333332,-0.39024325,-1.422082966666667,-0.2850465533333333,-0.1424084466666666,1.0400158933333332,-1.0323898466666668,0.09860051,0.8399930333333333,-0.3301721513333333
259,271,-0.202290283378566,-0.4884635135508811,-0.168282263371921,2.12441758897044,-0.250642080724782,18,-0.4491541108409569,1.5754234130838285,1.6532821925461174,-1.6525184047684651,1.0754966026999229,1.4994585446757145,1.1105544150165672,1.479042361974103,-0.6287365963259305,1.5555466588950684,-0.1483559876869035,0.11223177,-0.34567693,-0.4447395,-0.5132335,0.65706193,0.585116,-0.19758995,0.002055855,0.08227395,-0.41090757,0.4753833,-1.102696,-1.3939211,-1.560019,0.16888747,0.7044044,0.34231907,-0.25181982,-0.39008278,0.82168645,-0.8440343,0.46236885,-0.20832445,0.32682425,-0.7893112,1.1578004,-0.3752221,0.1746797,0.5652025,1.3625952,0.76272,0.25809106,0.07446894,-0.43414012,1.699118,0.33625498,0.5024548,-0.21209955,0.110011324,-1.3023493,-0.06327581,-0.09677119,0.85158646,0.60718673,0.19577171,-0.11975801,-0.2435719,0.23727238,0.23120534,-0.32931718,-0.27589852,0.20549221,-0.5277545,-0.4639077,0.3095576,0.9483959,-0.23683006,0.18554763,0.3646603,-0.13906085,-0.51918405,-0.016538426,0.28767273,-1.1647398,-0.1639652671111111,0.0730564405555555,-0.149859756,-0.0417524171666666,-0.1403633386666667,0.2899419971666666,0.0129013333333333,-0.1650935214444444,0.2506387888888888,-0.1652311083333332,0.5109559183888889,-0.0743832167222222,-0.8179561005555557,-0.1999012784666666,-0.173844564,0.5287331433888888,0.1925874366666666,-0.5464791572222221,0.1850916286666666,0.0065689066666666,-0.3414951731111111,0.4797277887777779,0.3039178733333332,1.0320358872222224,-0.0480475565555555,0.2390232082777777,0.0976955991127777,-0.2299634488333333,0.2246773869999999,0.7923866594444444,-0.5105523555555557,-0.0684425408222222,-0.0231954633333333,0.5299393,0.4468239695944444,0.5303534361111111,0.540160423611111,-0.5741588762777777,0.1289102249444444,-0.3653534064444444,-0.0849679716666666,0.0494510255555555,0.6399575616666666,0.323347305,-0.0745856115555555,0.0339362269444444,-0.2569536897777777,0.3816245877777777,-0.4448772472222222,0.2935022103888889,-0.2264969933333333,0.5842250961111112,0.1180106905555555,-0.0518668125222222,-0.7100075658888889,0.2280394801888888,-0.286652081111111,0.378709601111111,-0.0746180516666666,-0.1131596283888888,0.1502017191111111,-0.1048674544833333,0.1470813005555555,0.3545046112222222
260,272,-0.226214472371819,0.4150736279410159,-0.278583847867165,1.49956652417344,-0.155466556745858,16,0.0047991335184958,1.2073801199667835,1.098147805316967,1.024727384556951,1.309750467695482,3.1841926299930057,1.259410906302772,1.1221390529656037,-0.6220658022426726,1.240316633771072,0.1308682490097223,0.108813405,0.69289464,0.4149411,-0.6626465,-1.0655749,-0.4183178,-0.12820551,1.0675092,-0.08746581,0.042174317,-0.118442684,-1.3021584,-0.5519906,-1.665065,-1.3582792,0.8288592,1.0971615,0.3120089,-0.5748358,-0.1820423,-0.030245049,-0.4229113,1.3457184,0.7832363,0.0013305965,0.6029216,-0.79468054,-0.44062164,0.17983636,-0.41652432,-0.5272277,-0.6830348,0.32691562,-0.6612719,-0.39631534,0.039475508,0.6457703,-0.8670778,0.39839986,0.75688237,-0.81212133,-0.5469666,1.1736296,-0.3386757,0.0008131179,0.4806594,0.40650558,-0.53885967,-0.6340108,0.06885774,-0.39461118,0.16041362,0.114281915,1.008427,-0.5253965,0.40580577,0.23771214,0.45006096,0.31226727,-0.0037385717,-0.36052355,-0.64185536,-0.13146248,-0.6226521,-0.0123252131249999,0.6404291396249999,0.05574319364375,-0.307376179375,-0.0945700358125,0.7255717229568751,0.5517176349999999,0.3363629538125,-0.1485719660624999,0.206671067,0.6531455771875001,-0.3560625229375,-0.420117516625,-0.403032438875,-0.5706113782500001,0.6241184790625001,0.260296532125,-0.63292480184375,0.0226190320624999,-0.17513899625,0.2262994425625,0.1739853901249999,-0.0806105880625,0.427336013875,-0.02285441625,-0.2179265649375,-0.0779480375624999,-0.4946826039999999,-0.1500156775,0.6086939699999999,-0.319950866020625,-0.0573606409374999,0.2421956318124999,0.0646796514999999,0.247257709375,-0.0943074015,0.6411374578125,-0.1632946096874999,0.152325035625,-0.38800423,-0.6612401511250002,0.1511767123125,0.39918467875,0.4069599364999999,-0.4199399540625,0.5491346454375,-0.201808640375,0.5763337225624999,0.14103722925,0.288135300625,-0.309120135125,0.0043414122624999,0.3776592331875,0.0650068591,-0.67673560875,0.2095887868749999,-0.2896033833749999,-0.3959457949999999,-0.0871871456249999,0.377920305,-0.16869924875,0.0414651044374999,-0.017007796875,-0.0326082653124999
261,273,-0.4802539440331429,0.3673008969140069,0.450252894283002,2.78724936088835,-0.2231214187872469,13,-0.0697246015035313,0.6553151802912157,0.951558827657802,1.2852149162551725,0.9289143343072048,-0.1679604550281235,0.9426918326291364,0.300178437483923,-0.5493009277097913,0.660218776886085,-0.0092221419333685,-0.082659066,-0.44279024,-0.044370774,-0.45249993,-1.2571677,-0.12974563,0.9340612,-0.660872,0.4306134,-0.036638163,-0.10975969,-0.34557235,-0.27647015,-0.8859106,-0.70443636,0.6046781,0.6174016,-0.25420183,-0.7507566,0.46393514,-0.6172118,0.71031445,-0.49125254,1.3889252,0.40848544,-0.75585276,0.5557921,-0.9510365,0.22131334,0.026145548,-0.57004434,-0.28602582,0.4880436,0.20415878,-0.4432827,-0.10847828,-0.46443695,-0.6559278,-0.3791949,0.5382143,0.35446432,0.38902646,0.86366844,-0.3957517,2.163043,0.41885287,-0.35139424,0.8291324,-0.12836504,0.326745,0.15555105,0.47097158,-1.191599,0.87091035,0.3008787,-0.007595206,-1.6405944,0.11876792,1.2105613,-0.6620253,-0.96308964,-0.15417294,0.3539549,-0.014605472,0.1061663476923076,0.5316170515384616,-0.2105286283076923,-0.0721791484615384,-0.1373232025384615,0.4110713726153845,-0.0052126076923076,0.1838442184615384,0.0866251684615384,0.2248984669230769,0.3883726246923076,-0.1124376709999999,-0.9683528904615384,-0.3408038363076923,-0.3483499864615385,0.6265778338461536,0.135977187076923,-0.4107791874615385,-0.0201772707692307,0.3110038723076923,0.3318045535384615,0.4221912323846153,-0.027482713076923,0.2239477476923076,-0.2506600301538461,0.0105732038461538,-0.815070653076923,-0.255685541076923,-0.2974093142307692,1.0488409376923076,-0.3719556250769231,-0.5352021381538461,0.3866721306923076,0.252518052,0.4065697907692307,-0.214060518076923,0.2592458349230769,0.0169208838461538,0.1876283097692307,0.1349876196153845,-0.2577598983230769,0.0040114096923076,0.7759489492307693,0.1249435529230768,-0.0168037523076923,0.2078358423076922,0.2211148269230769,-0.1259265737538461,-0.0145840515384615,0.4657831579999998,-0.250887133076923,0.0157626925384615,-0.0652505810461538,0.2524363861538461,-0.1841027632307692,-0.0699109487692308,-0.1730790416153846,-0.3405876747692308,-0.3129533585384614,0.1925529377692307,-0.5401921707692308,-0.2334005313846154,-0.1161001369230769,0.140542643076923
262,274,-0.402760065124389,-2.56299770027754,-16.929627036194802,-5.683988833614629,-22.6170569262018,1,-10.64610373782466,-1.5529445784110554,-0.9328043223260504,-0.1023033584969878,-2.1777516778162846,-1.1124629718559211,-2.2071789692362445,-1.6051551539929008,3.806057027863118,-1.5482566654027412,0.7921888096069933,-0.62713766,0.05217951,-0.14622132,0.007030205,-0.5335018,1.6191902,-0.5071923,-1.0992851,-1.7081816,1.4342965,0.54656893,0.8057075,-0.12570673,-0.38520315,-0.16735888,0.44656813,-1.2449621,-0.21224017,-1.0035282,-1.9941951,-1.3462223,1.7497123,-0.17638649,-0.087641165,-0.04909875,1.1010123,-0.6941319,0.020776039,-0.6052255,1.140657,-0.38976985,-0.5720787,0.3109463,0.18934198,-0.15979543,0.9794316,0.04810694,-1.0992562,0.16079327,-1.0216322,-0.34674308,-0.85679024,2.5439134,-0.24199219,1.2256193,-0.3395278,0.036667794,-0.2296445,0.23215017,-0.105202496,-1.201741,1.9771285,0.06237498,-0.40582818,-0.80630094,-0.79341644,-0.31930056,0.16218807,0.36516902,-1.5996463,0.6933514,0.40389165,-0.2609483,-0.31368643,-0.029317653,0.16435325,-0.24524413,-0.64595497,-1.8172622,0.11447637,-0.7811443,-0.13373458,0.50734335,-2.1125073,0.6241586,-1.9527534,-1.2601137,-0.40610927,-1.5002328,-0.27942798,0.3539655,-0.5036742,0.6435002,1.5610704,-0.3346349,-0.23367576,-0.04779376,0.3420627,-0.5855361,-0.62640697,0.029072141,0.290639,-0.89246076,0.19050737,-0.20354664,0.2800223,0.06903454,-0.009992986,-0.18186161,0.005126733,2.231972,-0.6263386,-0.06512454,1.2703224,0.959714,0.7689572,1.6015674,1.3585821,0.5114403,-0.50416666,-0.31228954,0.7740505,0.09924187,0.24968897,0.39724097,-0.97923183,-0.3034596,0.74712956,-1.7283611,-0.5553109,-1.456971,-0.7056504,0.5992774,1.4804678,0.011409033,0.31586453,-0.284134,0.40184456
263,275,1.15362074052786,-1.36309198747307,-0.762339525950631,-0.8351401809841229,0.429418483623219,2,-0.4100760657906263,-1.3689229318525329,-0.904849131969471,-0.1149639002667185,-1.0112357702932997,-1.0724549472132976,-1.098932323784522,-1.7224068014554343,1.430163189023777,-1.354268957634128,0.7921888096069933,0.128643,-0.71716213,0.50541145,0.2802622,-1.0560043,1.0277636,0.624153,-0.36861932,-0.9936577,-0.28062028,0.9934751,0.07853727,0.34894845,0.44568148,-0.47444257,0.20841604,0.16466326,-0.58345443,0.20350517,-0.5675132,-0.92511606,2.1707072,0.25265816,1.6609039,-1.1399027,1.1518215,-0.01975299,-0.9229427,0.20465125,1.3290062,-0.32056394,-0.95158726,-0.2981119,0.8233943,0.00435222,0.78854996,1.1740512,0.4090284,-1.0235219,0.7529767,0.7115159,-0.22786412,1.5557435,0.55399835,-0.045183703,-0.84115213,-1.2451733,0.95427966,0.28614143,-1.2043109,-1.2060925,0.87927055,-0.27777126,-0.004946667,1.4748547,-0.9855192,-0.89408904,0.1298248,0.2584397,-0.30035904,0.101993866,0.67641103,0.9759729,0.627228,-1.65849325,-0.137908115,0.6564535300000001,-0.2275417,-0.90074135,0.130927535,0.34996758,0.4397898449999999,-0.173990325,0.340399185,0.825232025,-0.0040927,-0.30097085,-0.00935683,0.363482135,-0.5020084149999999,-0.02601838228,-0.65067833,-0.571517575,-0.049109575,0.5531542,0.222075493,-0.08062783,0.3575424724,-0.486339038,-0.24832376,-0.50741309,1.00982294,-0.941235425,0.901959065,-0.488183235,-0.1507713,-0.46460201,0.079212765,-0.327238005,0.299134365,0.950688955,-0.6993773,-0.2726108909999999,0.1551222649999999,0.499511625,1.4774932,1.13689135,1.13708775,0.11907042,-0.11884515,-0.497187985,1.11645785,1.55631475,-0.3200134575,-0.79999928,0.3531579,-0.6928193684999999,-0.6315082599999999,0.64726284,-0.7669866999999999,-1.0090708,-0.90164722,0.07285279,0.821466075,-1.1562078,-0.24384126,0.029324483,-0.2152399625
264,276,-0.751622648637239,-0.830429438657846,-1.21121774469017,-0.33180101631093,-1.2957087242673702,10,-1.2837998732071405,0.1032502406156479,-0.1997102996408526,-0.5070847018338058,0.1129336994008111,-0.3965221434939552,0.1598324135107116,0.0768248110854958,-0.4705518820476961,0.1976327045147767,0.7921888096069933,-0.14622779,0.94770926,1.4345279,-0.43639418,-0.77663565,0.01804416,-0.49814364,0.6558442,-0.62449396,-0.44357076,1.8247284,-0.5160855,-0.225876,-0.028005298,-0.026302116,1.0314355,-1.182565,1.7060705,-0.44096434,0.42543283,-0.10578399,1.1036448,-0.119878836,0.48610952,-0.22819921,-0.24904993,-0.5938702,0.53583014,0.090403914,-0.17813739,-1.3497295,0.13055834,-0.16562486,-0.4358521,-0.22618417,0.30312547,0.14354582,-0.16585232,-0.034044396,-0.7646355,-0.44304782,0.28915128,0.85955167,0.22783087,-0.40888906,-0.6374947,-0.32701355,0.19503108,0.67330015,1.4863521,-0.7949487,0.977374,-0.65714735,-0.23545536,-1.1090443,0.23725207,0.7510522,0.08356956,-0.5387101,-0.44147813,0.83424854,-0.1663275,-0.39148355,0.0481076,-0.0131377749999999,0.296154224,-0.2771571795999999,0.170672083,-0.7520998649999999,0.162971330335,0.1863969009999999,0.0248745959999999,-0.6099364577000002,-0.3939333622000001,0.7987622874,-0.4729410660999999,-0.812922234,-0.1064843794999999,-0.6171796993499999,0.3555643062999999,-0.743472004,-0.4543742273999999,0.027985276,0.39639053,-0.5599514307,0.0153485635,-0.0534993835999999,0.2950874605,-0.592856016,0.1133361364,-0.1675728167,0.440099726,0.2241225867,0.531880979,-0.760735885,0.0481166807,-0.176530622,-0.0154778419999999,-0.1284603032,0.5340114905,-0.390272644,-0.0126101933,0.7316945954999999,-0.1689453034,-0.152723472,0.445254476,0.85008415,0.635337012,-0.4593432359999999,0.2209868159999998,-0.253520767,0.1913712011999999,-0.1875787964,0.8774823110000002,-0.0678459429999999,0.0281642496,-0.307888644,0.7264208579999999,-0.176248892,-0.371863868,-0.4520924556,-0.242069932,-0.24499922259,0.4532723740000001,-0.4830875095,-0.3679595048699999,0.0120338609299999,-0.2072713099999999
265,277,0.395483314520544,-0.738367818154721,-1.56739913844455,1.27419505968843,-0.2197916324513449,20,-0.1531913131590683,1.9434667062008737,0.8964570678951406,-1.594291047221058,1.0170206663942558,3.8455899777204574,1.0981046886750787,2.472560632894671,-0.6873734159713722,2.040515928316601,0.3689436508247395,-1.4905477,0.14675152,-0.0013422895,-0.9664166,-0.6666023,0.30397558,-0.60793805,0.01591452,0.007759075,0.073266484,1.3163651,0.19084196,-0.79763144,-0.029087653,0.4071488,-0.31907722,-0.37689853,-0.2383784,0.67005384,-0.23562284,0.36877954,0.26653206,-1.0557835,1.0175773,0.42150825,1.149555,-0.5996085,-0.06430926,-0.21988265,-0.078914806,0.36520863,-0.28755066,-0.27265856,1.1550306,-0.108885445,0.10546635,0.6942473,-0.4176176,0.3085386,0.23856336,0.21553454,0.009172134,0.3587513,1.1091458,-0.057537053,1.0986763,0.718798,-0.78644806,0.27643588,0.21053468,0.46443915,0.45731226,-0.629229,0.15465753,-1.5295085,-0.45302486,-1.0309664,0.10303215,0.0021385823,0.28186914,-0.2147446,-0.2972059,1.1926117,-1.2281955,-0.4311126124499999,0.0743876696,-0.0958493135,-0.3810949945,-0.925923801,0.7115158330000001,0.1175284759,0.40968600125,-0.3045621863,-0.030524730885,0.544539939,0.4883626077999999,-0.5185687539,-0.427431975,0.01530038925,0.04025549725,0.14647436425,0.2337658321249999,-0.2035227702499999,0.0109524172849999,-0.38546041095,-0.0925187044749999,0.5936064445,0.5677511904,-0.3048315005,0.15936385117,-0.4344152950750001,0.39109555735,0.2546681577,0.8088458092499999,-0.73227733765,-0.2318965637499999,-0.4246776448499999,0.0638598269,0.0014263950864999,-0.10256235335,0.31093124725,-0.2118953422,-0.0591126126,0.0926275288,-0.1846447405999999,0.22087162426,0.6647338676500001,0.3941061211999999,0.0539409196499999,0.4456875374000001,-0.2018169896,0.2326241410499999,-0.1499305771999999,0.23311061475,0.06080432075,-0.680546213025,-0.0965718485999999,0.580359343365,-0.6269465775,-0.4025238348,-0.2939451474,-0.0953869207,0.2092764292,0.3454558415,0.0229068312,0.0517297104999999,0.5354241479999999,0.1669552624349999
