,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
10,10,-0.802877360730842,1.2846245441985,2.55232581609274,3.90948240983926,1.8138138317823504,7,1.428868280696573,-0.5470660003535432,-0.8803199476880665,-0.9102680266239596,-0.3402559502109598,-0.2735323146327324,-0.3712720364817099,-0.3907731759111973,-0.0985012768641628,-0.5969943212370079,-0.8142022106491446,0.6633605,-0.025100049,-2.152262,-0.059734337,0.32423168,0.7768226,-0.9116975,-0.879954,-1.0091003,0.5730946,-0.2911603,-0.35703298,-0.6717857,-0.3584789,0.16034389,-1.2298782,-0.48516673,0.5678486,0.6597284,0.8572932,0.3660401,0.19540489,-0.3036718,0.094862685,0.6378379,1.7103498,0.83231574,-0.41036686,-0.8265325,1.2195206,0.24426223,1.1695386,0.29942355,0.032156434,-0.3387574,1.8641809,-0.7349057,1.2876717,-0.98652303,1.3057793,0.987509,0.37948605,1.2574042,1.0877591,-0.7249042,0.4982522,-0.22957134,-0.28035417,0.51336837,-1.0748544,0.4731524,0.3931432,-0.62985784,0.022098001,0.02507241,0.5000868,0.21939781,-0.57755756,-0.6368743,-1.0838639,0.18442638,-0.5719305,-0.05046053,-0.4542154,0.3981501178571429,-0.0161862228571428,-0.3392440042857143,0.17371723,0.1018132609999999,0.5411162504285715,-0.3377282614285714,-0.4642688128571428,-0.3089484885714286,0.2131576954285714,0.3173434547142857,-0.9048734,0.4071585494285714,-0.3944367099999999,-0.5942252971428571,-1.256532485714286,-0.0544802628571428,-0.45327413,0.2537471242857143,0.2807059371428572,-0.0195974388571428,-0.0645130437142857,0.0217399814285714,-0.1741111212857143,-0.1117378738571428,0.732604779,0.849457992857143,-0.8130141571428571,0.1769758128571428,0.0691021762857142,0.2637467471428571,0.6113983671428571,-0.1481739228571428,-0.6531005491428571,-5.396000000001955e-05,1.4218794142857143,0.54494068,-0.1745252042857142,-0.4719541975714286,-0.1867826128571428,0.3581218328571428,0.1703381761428571,0.1033502838571428,0.6518632171428571,-0.3823532657142857,-0.0215667065714285,-0.5914668008571429,-0.0464156765714285,-0.3974071471428571,0.8639692257142856,0.4886803,-0.1967493028571428,-0.7862648417142858,0.0752601231428571,-0.1343443857142857,0.7710993971428571,-0.5682491852857143,-0.3884963584285714,-0.56059834,-0.5343529428571429,0.5265693485714286,-0.7397762775714284,0.4585390595714286,0.2959663542857143
11,11,-1.1057569629317598,-1.1653561203945602,-3.68851791138825,-1.56591680900874,-2.99387302509986,6,-2.3223176215307237,-0.734321972186023,-0.8292492854264015,-0.8027213900482639,-0.5623704316355204,-0.9104378077569492,-0.530122966226454,-0.7794703878913674,0.0326891876132617,-0.8112112987492206,-1.4232013105492711,-0.27591327,0.24759066,-0.20967439,0.03134366,0.06389096,-0.05145122,-0.29653427,-0.27957943,-0.029780477,-1.1828104,-0.16237608,0.19539241,0.3780174,-0.22413927,0.990041,0.09006716,-1.0788466,1.289034,0.42677635,0.4416699,-0.05989744,0.68186855,0.28298956,0.2657989,0.08649455,1.0259726,0.64128184,0.2921609,-1.1503297,-0.7382673,-0.6045452,0.9769367,0.22663599,-1.4273927,-0.95768833,0.7452406,0.9457381,-1.2292796,-0.30640045,0.40109724,-0.31516525,-0.36048484,0.74464786,0.5097352,0.08394979,0.10901314,0.3263365,0.7914862,-1.0207928,0.13908203,1.4884877,-1.3958141,-1.2687781,-0.40106106,-1.150421,0.90562594,0.46620294,0.087088466,-0.54746944,0.7417825,-0.16734464,-1.3897613,0.6338701,0.5301576,-0.331462605,-0.3678867133333333,-0.6001063433333333,-0.4102490616666667,0.3322940603333333,0.7381089783333334,-0.5591297329999999,-0.1225110583333333,0.1289378966666666,0.1434913916666666,-0.4091949136666666,-0.0502882299999999,-0.0132301796666666,-0.1410225296666666,0.378767895,0.644733805,0.6908571516666666,0.6588125466666667,0.5889609383333333,-0.1587094833333333,0.5208505483333333,-0.1441305749999999,0.3401141093333333,-0.0224462136666666,-0.9720063916666666,0.37753246,0.7293396383333334,0.0157168566666666,-0.2049960833333333,0.0649849425,0.05139987,0.9836421916666668,-0.7168334433333333,-0.2758242505,-0.1292788166666666,0.59613151,0.2284256666666666,-0.5925493199999999,-0.2587266443333333,-0.3307697316666666,0.8788700533333335,0.15051276,0.78621912,0.4785647703333333,0.458943406,0.894476618,-0.3713053383333333,0.096295303,-0.2389959341666666,0.3727835356666666,0.4830774666666667,-0.7516678950000001,-0.5309026615,-0.425820957,-1.1416544666666668,-0.0655241263333333,0.25828321,0.1406974406666666,-0.1578235253333333,-0.0295224933333333,0.0967685346666666,-0.667163625,0.3523856913333333,-0.2801620516666667
12,12,0.3947829365922939,-0.444734140364272,-0.8322087047697351,0.7442291409177328,-0.0497605471201221,15,-0.1142240517194976,0.9509817743062944,1.5956106068683995,1.112916570331885,0.95684429934944,0.2136969550524977,0.966745015308902,0.629787010899972,-0.5558713342754453,0.9490934295033092,-0.0459264230828324,-1.1230536,-0.54536265,-1.086141,0.17456637,0.12027441,0.2680482,0.053358275,-0.17251626,-1.6220007,1.7115184,1.3582855,0.41178322,-0.064318,0.99444634,0.56094366,0.6983434,0.42124435,0.09295211,1.5982784,0.9524587,0.31353414,-0.5854708,0.17692728,0.7895499,-0.5653414,1.069428,-0.5124624,-0.44099867,-0.15744738,0.8044688,0.46211785,0.048757274,0.838728,-0.18220972,-0.20162179,0.02536587,0.010343237,0.4120133,-1.0116026,-0.5084182,-0.4300936,0.51386434,0.9213789,0.064379655,-0.25304413,0.43868485,-1.3514272,0.5787964,-0.58752805,0.25555912,0.6602641,-0.012958668,-0.06292684,0.2722245,-1.1004856,0.5412197,-0.16840607,0.3282216,1.1543313,0.031854715,-0.051826626,0.058079533,-0.011510137,0.13918579,0.2558073579333333,0.1934769709999999,-0.0638153403333333,0.2268539673333333,0.3223131435999999,0.342843684,-0.0904666953333333,-0.2159604109333333,-0.2889293029333333,0.5015478188,-0.339914938,0.2950914787533333,0.1494237893333334,-0.1108518322666666,0.0016265237999999,0.7071395284,0.3128340313333334,0.1749927253333333,0.8833285019999999,0.1698040670666666,-0.4384230189066667,0.3032833412666667,-0.0779082944333333,0.5370131574000001,-0.3011441593333333,-0.13047184122,0.2628657548666667,0.0494060798999999,-0.0131591266666666,0.494862939,-0.1474390963333333,0.1001591068,-0.0145423401333333,-0.1478606711466666,-0.2901583346666666,0.3274589083333333,0.1331710246666667,-0.2649596926666666,0.1074312913333333,-0.1103392866666666,0.1901953347999999,0.4902825203333333,0.0578686045333333,0.16205721082,0.0428126103533333,0.0945686949733333,-0.3274887431333333,0.6494726724000001,-0.5363056573333332,0.0658415432666666,1.107529054,-0.1539272496666666,-0.097134126,-0.0814056706666666,-0.293996386,0.2294449852666666,-0.6485581437333334,-0.467046758,0.33946305,-0.2875928244,0.2154680286666666,-0.8150835155333332,0.1041295776,0.1622233217333333
13,13,-0.185862642570476,0.23219096537569,0.8833365698648009,2.2650109056131296,-0.0565644738920371,18,0.096267073720074,1.5127496898037331,1.712392899593204,2.3473851669227037,1.2382193120296112,1.6576151539953758,1.2427620675782851,1.29309199862624,-0.618595761874697,1.5575938293930718,0.2346295725121786,0.44534317,0.5789397,-0.39012483,0.038653374,0.5714153,0.17594981,0.8157481,0.71638423,-0.7247125,0.43796057,0.21959616,0.18345608,-0.0008180267,0.09918455,-0.8169641,1.90215,-0.04004158,0.18227887,0.71087974,-0.44492245,-0.07494551,0.14964086,1.4357699,1.1866189,-0.4828661,-0.7404958,1.0525753,0.666268,0.8172286,1.3458633,0.56816655,0.71429586,-0.67946196,-0.37376806,-0.59621197,-0.38253543,1.0034877,-0.6162566,0.31155965,0.52126575,0.6076748,0.4541336,0.7469045,0.088045284,-0.40213624,-0.3397384,-0.393511,0.42729828,-0.2721749,0.94439936,0.043492157,-0.042537637,-0.3589716,-0.5616967,-0.67165995,0.66284436,0.14566514,-0.6257775,-1.0530804,-0.64349216,0.79334307,0.80381936,-0.106710605,0.18743603,-0.0612171383333333,-0.24449816045,-0.4693138846666665,0.3037825158888889,-0.34323465,0.6412040544444445,-0.7381956655555555,-0.1062946074999999,-0.2755645068888889,0.0080570416666666,-0.0772750866111111,-0.1959493661111111,-0.2107131244444444,-0.4931189811111112,0.4433538853888888,0.1276213995111111,-0.0702656266666666,0.2615712052777777,0.4517326263888889,0.1875237154222222,-0.4718002166666667,-0.3142705169444444,0.0064705010555555,0.5820458055555555,-0.5929044797222223,0.0550233831111111,0.2270919176666667,0.1479972540555555,-0.0078504735555555,0.1127898102777777,0.1505450561666666,0.0707724344444444,0.2472651849999999,0.0516806787777778,-0.4260072613888888,0.0284172051111111,0.3309742519444445,-0.2256360820555555,-0.4408477211111111,0.4440987841666666,0.4412305620555555,0.5290975217666665,-0.1850384011111111,0.1265901691666666,0.0894462613333333,-0.1447820805555555,-0.4544333190555555,1.1736499642222222,-0.1153672053333333,0.1292541588888889,0.5473580426111112,-0.3001736863333333,0.0077298175,-0.2957943368111111,-0.0587730549888888,0.5131514381111111,-0.0151566381666666,-0.0683788056777777,-0.0854932578888888,-0.1408363916666666,0.4321377995555555,-0.2696023327777778,0.0951565885555555,0.2522258607222222
14,14,0.132383874475198,-0.444559756842242,1.06988798663326,1.37247087801967,-0.224517603237255,16,-0.2662089808115667,1.1382377461387745,1.6780760067857257,1.1825565232895583,0.9004680589945279,0.4243296213382829,0.955438725131412,0.8501627230691786,-0.5846368107213115,1.17728107946197,0.2266592317282321,0.30674115,-0.10409128,-1.6221812,-0.41710445,0.109995455,0.81472653,-0.2930357,0.6379278,-0.021637995,0.43907258,0.0898812,0.39023417,0.3187504,0.13279527,0.08396872,0.4623413,-0.57842755,0.5623857,-0.0568676,0.71972704,-0.3826458,0.17758287,0.096419,0.6940863,0.1149878,0.16822892,-0.012534234,-0.1861574,0.93829376,1.089371,-1.0323762,1.1194484,-0.0023014806,-1.199962,-1.0769851,0.15336306,0.42870963,-0.118156835,-0.18325543,0.20633161,0.39906162,0.1480642,-0.131601,-0.3108194,-1.0786399,0.23269047,-1.4220175,0.44628942,-0.8354593,1.2620844,-0.14717937,0.06404109,-0.67331034,0.53119504,-1.4643383,-1.051914,-0.40006164,0.17986973,0.7765133,0.31825525,-1.0674103,-0.63259786,-0.22858368,0.5436922,0.34687635125,-0.3503326710625,-0.233442160625,0.380484402875,-0.3837446695625,0.4188329000624999,0.2526120012499999,-0.3213053975,0.1646955597499999,0.4144796968124999,-0.2857388925624999,-0.1813838181249999,-0.02479122,0.07485100875,-0.15522413025,0.28625648,0.1974914787499999,-0.0431055810625,0.3480991800625,-0.23720559844375,-0.3759418610625,-0.165078013625,-0.4328156201875,0.4280891599999999,-0.554048073125,0.4148997518749999,0.7368513593750001,0.132391253125,0.07963008725,0.28675581375,0.106900024023125,-0.25979925625,0.4446785796875,-0.1845510365,-0.0137897154687499,0.2410283545625,0.0601856428124999,-0.55025993175,-0.0604228671874999,0.256390883625,0.4940761955624999,0.34408990325,-0.535492079375,0.1358197848125,-0.3674729558749999,0.3365683690625001,-0.2888282512500001,0.8973200423125001,-0.1007580268749999,0.2455613195625,0.3979462230625,-0.13686854779375,0.1790489969375,-0.3539379549999999,-0.1615060025,0.2446993553124999,-0.832573537375,-0.0591951609374999,0.5460615231875,-0.3396850881250001,0.2859323746875,-0.8379343519374999,0.07542950996875,0.2402696718125
15,15,-1.02748141548589,-0.7458265327149641,-0.9013186014205908,-0.326252620136497,-1.16229803245621,12,-1.1320515351096891,0.3892138588088552,0.1164876079883942,0.0132650947565543,0.4349984928881977,0.675711102779526,0.4593976767096366,0.4919226050544001,-0.4818886295686438,0.4601198938776064,0.585324567005951,-0.3458518,-1.6106179,0.28961417,-0.32907358,-0.9285839,1.5391322,-0.139676,-0.17247234,-0.9814185,-0.93474096,1.3226546,0.30876145,0.60295814,0.0058072857,0.07929088,0.5555111,-0.36742485,-0.08197862,0.3003625,-0.17616555,0.6822077,0.28164026,-0.56380755,-0.16558954,-0.9837532,-0.18146938,-0.5981168,0.4014175,-0.5528383,0.6048677,0.8860627,-0.08388506,0.32453588,0.6388527,-0.34695208,-0.29291907,0.09085301,-0.25516665,-1.1867785,-0.14153498,1.3764274,-0.056612585,0.84673804,-0.0064528584,-0.7825037,0.846064,0.16918199,0.007114503,0.679396,0.42520967,0.722305,-1.2225955,0.29895794,-0.3442744,-1.0282843,1.301195,-0.17139477,-0.6245373,0.08708179,-0.8919811,-0.82115114,-0.7858127,0.47858256,1.0607749,0.1979719766666666,0.4287266478333333,-0.28162510975,0.3851058758333334,-0.30368087975,-0.1141545489166666,-0.68513368,0.0942828316666666,-0.1770434408333333,0.6856826119166666,0.1050458453333333,0.5673548704166668,0.1315084408333333,-0.4381138974166667,-0.1325323875,0.2951864261666666,0.4766629771666666,0.5772998688333333,0.700175270775,0.4211234441666667,0.4083943336666666,-0.2213024841666666,0.1762228675,0.2435654079999999,-0.7780269616666667,0.6076852766666667,0.3720281734166666,0.3798353876666666,0.0387039908333332,0.2622776765833333,0.0673686433333333,0.1085067262499999,0.4134180570833333,-0.0956394160833333,-0.0638957633333333,0.1086103908333333,0.8822523800000001,-0.9523615998333332,-0.3096581370833333,0.3677703475,1.1708011841666666,0.1079456308333333,-0.2340887435833333,0.2765731258333333,0.1888257806666666,0.09351398,-0.22730793325,0.1526487725,0.232647351,0.06712682725,0.4255231987499999,-0.0009379250833333,-0.16883122175,0.06963690525,-0.8606865524999999,0.0542712235,-0.4526458994999999,-0.4150919059166666,-0.6515419108333333,0.2076181779166666,0.0431609941333333,-0.3391410322499999,0.0434823541083333,-0.2860699791666667
16,16,0.331592353811745,-0.179467786599143,0.8927040267221971,0.751626126676755,0.129610453138962,18,0.1134154451952979,1.5127496898037331,2.0918224232791327,1.823075163581048,0.9842306078065588,0.5306252789110114,1.0367852804343656,1.2737496545151568,-0.6057518808468464,1.4923973579763117,-0.1479467851173841,0.5724842,0.37598425,0.06784332,0.09455219,-0.7641526,1.0582583,0.7753827,0.0075645987,-0.5360231,0.4959113,-0.3148177,0.14851913,1.3441027,-0.6279681,-0.6129212,0.21430081,0.66535,0.62490624,1.2195114,-0.6305077,-0.04201626,-0.50297534,0.1895688,-0.42681092,0.0650881,0.17544024,-0.025678251,-0.090196736,0.72086304,0.63164353,0.14072496,0.54887044,0.039678868,-0.8679412,0.4169694,0.18549109,-0.86364853,-0.10085347,0.72484416,0.1632227,0.030059673,-0.08230442,-0.21980366,-0.283475,-0.35163975,0.41324624,0.81834114,1.4640341,-0.892901,0.2931028,1.3297038,-0.11827999,0.49557665,-0.91106737,-1.6147803,-0.12498509,-0.8658772,-1.4220817,0.9076128,-0.5612005,-0.19169837,0.071238086,0.15257609,-0.24526238,-0.0185811690555555,0.0314142034888889,-0.3078697580555555,0.0742488853888889,0.1740293612777778,0.5338451357777778,0.2789119882777778,-0.1597375977777777,-0.0119089541666666,0.5830971852222223,-0.1274957155555555,0.1006469731666666,0.1061857097777778,-0.2392140755555555,0.1097845868888889,0.6407655247222223,0.1437506481666667,0.0997117908333333,0.2069009531111111,-0.0334584284111111,-0.2923948777777778,-0.2612009499444444,-0.5106875586944444,0.4891447005555556,-0.2726282869444444,0.2923287102611111,0.2166726644999999,0.0921986062944444,0.2868026770555555,0.3328551002388889,-0.2272583996666667,-0.155467898,0.2891130771111111,-0.3213202983333333,-0.2721145310055555,-0.0527189367222221,-0.0555276341666666,0.1923972146666666,-0.1696643011666666,0.3669090000499999,0.5739201678888888,0.3962156737777778,-0.1902036689444444,0.2043407858333333,-0.0668541333333333,-0.4449236861111111,-0.3290773666388888,1.2506309905555557,-0.2893996633333333,0.5516930456111111,0.5831684658888888,-0.0597443638355555,-0.2196520744444444,0.2261689046111111,-0.4627642966666667,0.7543253707777776,-0.5984711417777778,-0.0495332132777777,0.1155894730555555,-0.3952244761111111,-0.2722455572222222,-0.5328761913333334,0.0009880713333333,-0.1684015557444444
17,17,-0.764228770934826,-0.579780058464839,0.304605768870018,0.308644038344646,-0.612636916512842,8,-1.0054014888859035,-0.3598100285210636,-0.1941639952397877,-0.2702614309182337,0.0519431074660869,-0.8846878211941123,0.1015201468564764,-0.6068949808205788,-0.2843392309096623,-0.338536880977708,0.2266592317282321,0.054941557,-1.4305415,-0.23518908,0.15611093,-0.5433572,-0.38556948,-0.29910162,-0.5683677,0.28953266,-0.8166101,0.8035688,1.0655861,-0.38130963,-0.5585727,0.71619415,1.2474864,-0.030977415,0.43372503,0.9799088,-0.7614888,-0.39469567,1.1925128,-1.7896763,0.17155936,-0.14531128,-1.0274743,0.4572752,0.5915539,0.025522264,-0.59282243,0.30649242,0.4001492,-0.51125836,0.20755608,0.22757795,1.0881284,1.3815479,-0.8436945,-0.27656096,0.05772524,0.80338997,0.6896232,-0.13716933,1.0659825,-0.029758552,-0.43828836,0.0015366541,0.43903682,0.90469253,-0.9246983,0.9235655,0.13334821,0.24365684,0.2043867,-1.1824274,0.5380259,-1.4621133,0.038337022,0.10141492,0.17758904,-0.92360127,-0.32607993,0.6306178,-0.06456011,0.101665665,0.4648367909999999,0.0842437425,0.0314697656875,-0.134739683125,0.343331585,-0.389460134375,-0.073576261875,-0.29859065875,0.608355059625,0.0902531064999999,0.1296027713125,0.4505814388749999,0.35350722875,0.1426595849999999,-0.0817186055,0.1178801874999999,0.573670785,0.7453129949999999,0.01984265875,0.5560730625000001,0.0621640693749999,-0.1228090911249999,0.73849616,-1.11335061,0.316052879,0.3837046597499999,0.08603700625,0.15077282,0.293583886245,0.041603825,0.12897570725,0.1467065565,0.16938730625,-0.0121325228124999,0.747418121375,0.48514893875,-0.4028294847499999,-0.150403121525,0.2167777745,1.19102998125,0.28795623875,-0.1964793664999999,0.64860266,-0.60000254375,0.2283254304999999,0.080034455625,0.0599225985,-0.283624525,0.1193372441249999,0.44708730875,0.0282997112499999,-0.41189509725,0.4183478699999999,-0.898373915,-0.05355265,-0.149778985,-0.2611106099999999,-0.4409844574999999,-0.0811854617499999,0.0600412556249999,-0.646067786875,0.0877726296624999,0.28211490625
18,18,-0.6936852592149879,0.43548496257024,-1.91653966310966,2.20260973096748,-0.0262719460135966,15,-0.0619373818845801,0.9509817743062944,1.003187485011978,1.6772596406023876,0.7752572833517287,-0.0588763574974196,0.7908530753327425,0.7183479751609202,-0.5308316206100813,0.8447790752364925,-0.7804730297315987,-0.17670394,-0.43662456,-0.2816153,0.6949222,-0.5994699,1.1008241,-0.68009627,-0.73125184,-1.1707362,-1.5748068,0.037183177,0.1314316,-0.2870141,-1.7870748,-1.1912607,0.03446887,1.1179975,1.1792241,0.79855704,0.4785868,-0.7008661,-0.24234952,-0.13659683,0.50418794,-0.2883071,-0.30614638,0.033467233,0.25419548,0.5364027,0.3512347,0.24390408,-0.4041398,0.27034727,-0.17022622,-0.9079069,0.4147909,1.0497,-0.22225174,0.20927632,1.1161921,0.9216053,1.0078553,1.0377257,0.02883538,0.3325264,-0.7079088,0.13260904,0.51623565,0.008985609,0.78456813,-0.58917874,-0.039188508,0.2972885,-0.5094112,0.17088172,-0.15118213,-0.06252994,0.29980248,-0.04186775,1.1679801,0.34739944,-0.7334276,0.19536461,0.26025313,0.209525671,-0.0265516794,-0.3157082154666666,0.0089971050666666,-0.4060441787333333,0.2525861374000001,-0.5252011776,-0.2701908406666666,-0.4082967253333334,0.4357445673333333,0.3570971137133333,-0.09881567332,-0.2411218013133333,-0.5625016373333334,-0.1604488826666666,0.3068040199999999,-0.22223259,0.128564772,0.5728244879999999,-0.0460787198666666,-0.4226259058666667,0.3017015925333333,0.2954374991999999,0.444328052,-0.3951823546666667,-0.3057561208666667,0.4421965519333333,0.1514605235999999,0.7771869065333334,0.2711794615333333,0.2353284279333333,0.0251637433333333,-0.48351554,-0.0977823251333333,0.2630336656666667,0.4226895686666667,0.9181326033333332,-0.4466539095333333,-0.1196490746666666,0.507962297,0.5650987858666666,0.4594287165466666,0.3169744033333333,0.2707564308,-0.1508673093333334,-0.46917820224,-0.3890861063333333,0.5793088750666667,0.0750614809333333,0.3032098443333333,0.5252133396,-0.2853491839333333,-0.510398224,-0.05578161404,-0.0016038637333333,0.2047870616666667,-0.1496881617933333,-0.0219608006666666,-0.2474382929333333,-0.6280932929333333,0.1093906335999999,-0.0274695995333333,0.3426515776666666,0.3434442392666667
19,19,0.826961146689447,-0.5211315549407071,0.651992294614754,0.712050578265678,0.349315358847413,7,0.4787610819428708,-0.5470660003535432,-0.2407795865348163,-0.2482023404820217,0.2330756073509912,-0.679989785625411,0.1489233591374076,-0.8016517057427133,-0.2131800505886164,-0.4852289416654188,0.8722568352281244,-0.51277494,-0.12528667,-0.5173223,0.52473634,-0.81438637,-1.1232281,-0.3504219,0.7907557,0.5236683,1.5838225,0.9273688,-0.37434584,0.058444172,0.3795815,-1.1956388,0.5276304,0.5448701,-0.2910918,0.7235962,-0.30450997,-0.3943715,-0.79650074,0.182315,-0.82052207,-0.5899508,0.32240564,1.2547637,-1.471646,-0.39802644,1.222311,0.43928337,0.23507397,1.5662975,-0.31988198,-0.5539869,0.8677391,0.36023253,0.52015704,1.0330001,0.65543014,0.8105191,0.3631875,-0.044931557,-0.30917048,1.303735,-0.05440773,-0.579867,1.0764436,0.9399769,1.2832719,0.40272278,0.31735823,-0.221171,-0.3756248,-0.19040102,0.17021136,-1.9547678,-0.5603475,-0.1210767,-0.46408528,-0.4251021,-0.81521565,0.3323009,-0.36918023,0.1510991028571428,0.5412634542857143,-0.5590010005714287,-0.1695330492857142,0.0304224200428571,0.4627669114285714,-0.2625593838571428,-0.3133591228571428,-1.1747928857142858,0.5904066341428571,-0.0412341554285714,0.0944834537142857,-0.0316892599999999,-0.3003223057142857,0.3764437428571428,0.0101908228571428,0.0975024132857143,0.2004252014285714,0.2991416471428571,0.5326337257142857,-0.9064892442857142,0.3736868285714285,-0.2170774214285714,0.6690521528571429,-0.1652035614285714,0.2595364842857143,-0.1012958275714285,-0.0153795413142857,0.2060626499999999,0.3675980891428571,0.2162141272857143,0.0516791248571428,-0.0793826237142856,-0.1415061544285714,-0.3215104242857142,-0.2998281014285714,0.1659704608571428,0.0496885269999999,0.4236295071428571,0.1609212899999999,0.1728741407142857,0.0204415962,0.5653801885714286,0.766977861,-0.86534962,0.0199400798571428,-0.2829843137142857,0.8745561842857142,-0.3929217899999999,-0.1205367357142857,0.7938892299999999,-0.1487050742857142,-0.1020561062857142,-0.1964821379999999,-0.5304858114285714,0.5082649214285714,-0.7569163414285713,-0.6538344914285714,0.220246526,-0.2116397557142857,0.3748711628571429,-0.80721625,0.0658949492857142,-0.0222189699999999
20,20,-0.900059030847071,1.7503921679547,4.98379908007981,3.86412076696541,2.08107913270569,3,0.9651775555365328,-1.296089887683462,-1.094670305163588,-0.5913750886428992,-1.7570637781377334,-0.0616842501802831,-1.759873724196169,-0.8937628245346603,1.1684527174009096,-1.3979795415000635,-3.7186594563266633,1.1091632,-0.6907091,-0.3356497,0.33794534,-0.9714644,0.8240703,0.27501023,-1.4028773,-1.21809,-0.71340895,0.12434119,1.071067,0.938894,0.11689673,-2.0757046,-0.8280087,-0.00854501,-0.27888635,1.3377167,1.19974,0.16166206,-0.38011548,-0.7778323,-0.18492045,0.32677808,0.58782685,1.5004456,0.68413955,-0.44014484,-0.093374416,1.6226177,0.63801706,0.5518846,-1.2393464,-0.25136656,-0.2833277,0.26243892,0.108488075,0.015022578,1.3235642,1.867081,0.12431125,0.91416353,0.8325972,0.4873675,1.0767432,-1.589684,0.17248186,0.006658467,-1.6006547,0.5160805,0.20550324,-0.4934219,-0.67570424,0.2986364,0.6496696,0.28487295,-0.35366565,-0.6317457,0.6257294,-1.1472825,-0.71114385,-0.4475638,-0.075472765,0.1672818366666666,0.4570933,-0.4340937133333333,-0.6036640433333335,-0.9376007133333332,0.6040189619999999,0.0635595996666666,-0.1696424466666666,-0.1120891166666666,-0.3559657566666667,0.5110496800000001,-0.3316897666666666,0.8322085333333332,-0.3773824896666666,-0.80829322,0.0420805466666666,-0.535554949,0.34134679,0.47370864,0.7030527833333333,-0.2303274236666666,-0.65704732,0.3691602866666666,-0.5738113616666667,-0.2307082933333333,0.37785648,0.7453881033333333,0.4418888299999999,-0.66655334,-0.1230263866666666,0.982116674,0.1335595866666666,0.6493294333333334,-1.1058768,-0.58695781,-0.6238422566666667,0.1869073599999999,-0.526707275,-1.0856694666666666,0.3108694051666666,1.0585418233333332,1.5714314666666669,0.1354839699999999,1.0313070066666663,0.46860692,0.1616847033333333,-1.338456766666667,0.94346578,-0.493679692,-0.605545,-0.0101060066666666,-0.8743975666666667,0.1390186533333333,-0.3834692266666666,-0.677598431,-0.0478598686666666,0.0388345823333333,0.0824055176666666,-1.2794502866666668,0.0013893,-0.9254910166666668,-0.78160708,0.0507830666666666,-0.51826825
