,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
267,276,-1.08550775729125,-1.19659629441676,-2.9693213220891805,-1.81746831039498,-0.982904595801388,6,-0.9594424808949146,-0.7234691578174376,-0.5195937431595631,0.2583341076014754,0.1816724590158494,-0.6973730285031622,0.1163996329646964,-0.9767622221771852,-0.1026051572048728,-0.6719799274189372,0.9781944491075684,-0.068544276,0.51375747,0.74773437,0.87689686,0.29418713,-0.2303072,-1.0087993,0.10490452,1.2275342,-0.36172777,-0.20621553,0.31428358,-0.4444142,-1.4219282,0.26483363,0.9409863,0.5330271,0.1574958,0.0637848,-0.23371004,-1.3963265,-0.18317129,1.1026195,0.59587187,-0.6510206,-0.8630518,1.0231577,0.27064452,-1.1513023,-0.630534,-0.39978972,0.6811065,-0.2655366,-1.9338554,-0.18107757,-1.4788765,0.3546895,0.32119355,-1.436048,-0.557396,-0.08944194,-0.48849976,0.40715545,-1.0313985,-0.12884925,-0.2016762,-0.34178185,-0.1635318,-0.35414118,-0.42615741,-0.0072800326,1.4015241,-0.055428006,0.2363566,-0.55339164,-1.016682,-0.8950271,0.49521458,0.2228317,0.9141465,1.1141508,-0.5886764,-0.44906363,-0.48544502,-0.2882060741666666,-0.3229051476666666,0.9635137183333332,-0.1022718503333333,-0.4321027305,0.509029165,0.3627078183333334,-0.0503871906666666,0.3411268266666667,-0.8426476733333333,0.5807907731666666,-0.6862471816666668,0.67961356,-0.548885655,-0.2008210893333333,0.3205910216666666,0.62033821,-0.4289467483333333,0.1411358,0.2220240221666666,-0.3601277360000001,-0.1100882716666666,-0.2140174566666667,0.0180905866666666,-0.1274797833333333,0.4511842383333334,0.2105751841666666,0.1521928883333333,0.1856642303333333,-0.379270545,-0.1765834573333333,0.0605228733333333,-0.6632093266666667,-0.6989934866666667,-0.0350783583333333,-0.38769621,-0.0427961483333333,-0.8687218466666665,-0.7751629150000001,-0.1781010266666667,0.4295048366666666,-0.63013423,-0.4802889966666667,-0.4088545048333333,0.1607677075,-0.3075025916666666,-0.4585922008333334,0.5602087083333332,0.3425037095,0.1008858341666666,-0.2277621933333333,0.045459795,-0.047720086,-0.1638059893333333,0.2897779433333333,0.0812211433333333,0.7908709898333334,0.2222101966666666,-0.683018535,1.0365991533333334,-0.149009935,-0.045759055,0.2053414671666666,0.6761105666666666
268,277,-1.4282874569981998,0.921221339425479,-3.18470090583554,0.911884856993852,-2.76434026272134,6,-2.3957753517498555,-0.7234691578174376,-0.9923814835510733,-0.206812322032667,-0.9726342691769744,-0.5770658595173521,-0.9462175177698788,-0.1756051437361941,-0.1026051572048728,-0.6719799274189372,0.9781944491075684,0.3203914,-0.562118,1.5003146,0.59210473,0.13533838,0.4049316,-0.92018455,0.8629235,0.6254333,-0.22886626,1.173344,0.013131682,-0.92660457,0.57281184,0.021934763,1.2640569,2.2413282,1.1285888,-0.11609953,-0.889213,0.576688,-0.84444064,-1.052545,-0.05377408,0.015369326,-0.57918394,2.1069834,0.7813496,0.35205492,-0.7543612,-0.17246662,-0.52518684,0.6367958,0.022814345,0.63047874,-0.0034351565,0.016739517,-0.9208273,0.6852726,0.45852748,0.5745734,-0.10248726,-0.10823906,-0.039322067,-1.1231637,-0.21311256,-0.67020893,1.2324296,0.504165,0.7956027,0.3791837,0.74217266,-0.503319,-0.34435815,0.5860663,0.4937468,-0.45399743,0.3172996,-0.7320032,0.5839671,0.092234574,0.11635893,-0.4685967,-0.5993226,-0.34386907,-0.7397560933333333,0.5394914243333333,-0.4222315374999999,-0.1327910723333333,0.636035145,-0.685418075,0.2650180149999999,-0.4270546013333332,0.7826638833333334,0.1519774783333333,-0.6925005849999999,-0.4008663999999999,-0.4012684416666666,0.1358532433333333,0.007587435,0.8087847883333333,-0.0590860814999999,-0.3596890866666667,-0.1669537983333333,-0.4576729333333334,-0.6760080333333334,-0.4838077016666667,0.3486194,-0.4343151866666666,-1.3174368,0.147129405,0.8542808886,-0.2349096821666666,1.1596942833333337,-0.8217035633333333,-0.22263051,-1.2991450733333334,-0.2842770541666666,0.2454729966666667,-0.9394121866666666,0.3380094683333334,-1.30844395,0.2914307916666667,-0.0232393938333333,0.47461636,0.5010508633333334,0.4464133238333334,-0.0871501066666666,-0.015996515,0.3403436516666667,-0.5834353083333333,0.574340199,0.6856460988333333,0.6613388008333333,1.0067484083333331,-0.25304458,-0.1782419283333333,0.0040706893333333,0.5465728378333333,0.0151446123333333,0.0604105126666666,-0.0848656333333333,-0.2770333688333333,0.5303715883333334,0.1386956795749999,0.1181744583333333,-0.7637825,0.183880303
269,278,0.8052172146858599,1.00432392125745,2.2835919104274,2.78527968615926,1.1177166094079498,6,0.9047733809695476,-0.7234691578174376,-0.4390631471873056,-0.3213337927977582,0.0764008632686721,-0.9225806609305732,0.0511249057247889,-1.1044877826342443,-0.1026051572048728,-0.6719799274189372,0.9781944491075684,-0.9997272,0.088955656,1.3642675,-0.29730886,0.1364287,1.1910634,-0.0967074,0.026382184,-0.33081672,1.012611,-0.6361715,-0.72234714,-0.090020806,-1.5807078,0.4016794,-0.9583763,-1.021476,0.19650836,0.241159,0.53235805,1.0317329,-0.27423579,-1.19245,0.64268255,-0.22293095,0.42103076,1.3002585,0.758755,1.2253884,-0.5629294,0.43015236,0.10129917,-0.006644473,-1.058845,-0.044138577,1.0718565,-0.75309503,-0.36468363,-0.32987618,-0.15252611,0.17706014,-0.8826015,-0.28690037,-0.16279507,-0.9349575,0.026348142,-0.18868911,-0.59020203,0.44666708,1.1265454,1.0277148,0.15385333,-1.6386831,-1.7937216,0.22399068,0.92573863,0.4114894,-0.38289022,-1.0359101,0.93440694,-0.58184344,0.32447368,0.108793065,0.571051,-0.34709722,0.6538618433333333,0.0038662033333333,-0.0684065883333333,-0.6747005216666667,-0.5086546583333335,-0.8354257916666666,0.2600380625,0.1078270576666666,-0.1173996916666666,-0.079621145,-0.40108116,-0.0107985549999999,-0.0948665431999999,-0.6463659991666667,0.1096948426666666,0.2690814816666666,-0.170784975,0.3366734201666667,0.1688418678333333,0.1835410566666666,0.5541505116666666,-0.8212193,0.6430179883333333,-0.4296131316666666,-0.0979440341666666,0.7021815266666667,0.1179547633333333,-0.1741380366666667,-0.0590781099999999,-0.461385205,0.1203093593333333,0.8211220033333334,-0.6402361783333334,0.1657810063333333,-0.48257054,-0.2676106716666667,-0.8028845741666665,-0.081905077,-0.2036665666666667,0.6865985976666665,-0.6111643833333333,0.3179043433333333,-0.2403522596666667,-0.6071611633333334,-0.61939751,-0.59970696,-0.0761547198333333,-0.2070041599999999,0.2375966096666666,0.3949774283333333,0.0645958416666666,-0.5463041350000001,-0.7894115816666667,0.3817935423333333,-0.0453260668333333,0.2250135793333333,0.5361895016666667,-0.1443994049999999,-0.10721794,0.2042406546666666,-0.2504392098333333,0.082886315,0.4116840766666667
270,279,0.127700992994341,0.9949328857964208,1.10140337763967,4.3824054227890095,1.37515669089275,18,0.81580589961442,1.4124874033578525,0.5902696220827446,1.2776947294637613,0.5565210624628978,0.7209892563733509,0.6646145026825723,1.598864459990015,-0.5923793706874122,1.452522965866785,0.1396601140797779,-0.84389895,0.2257017,0.6830641,-0.49257582,-0.73140585,-0.206937,0.6060111,0.75667614,0.29007158,-0.6155791,-0.38043123,0.610593,1.2125763,-2.0125587,0.2885791,0.5478601,0.5080987,0.5232159,-0.4167087,0.111919835,0.051829364,0.4656533,0.29944277,0.05312673,-0.49118805,0.9088535,0.14452398,0.8802695,-0.16329259,0.429524,0.39690298,-1.2548748,0.19203454,0.4586028,0.43149582,0.91777027,0.30749956,-0.7851745,-0.21942307,-0.5180857,0.45021164,0.21580242,0.8897749,0.12528665,-0.5508444,-0.4734866,-0.24494031,0.37923968,0.45169678,0.0691773,0.66311187,-0.33942088,-0.65756667,-0.738798,1.239607,0.459644,0.38765496,-1.1931512,-1.837907,-0.15335928,0.09758359,-0.29991674,-0.3952169,0.099876344,-0.0808446744166666,0.2965727455555556,0.1366185581666666,0.484488369611111,-0.4818599917222221,0.5218938027777777,-0.4759425247222222,0.5446315422222222,0.1137691507222222,-0.2504090266666667,-0.5965664522222222,-0.4886354574444445,0.0999492909999999,-0.7951409505555556,-0.6590382183333333,0.2333841342777777,-0.0905852937388889,-0.0800415556333333,0.0918067091666666,0.1108376722666666,-0.0098734897777777,-0.4029432687222223,0.6482047138888889,0.532136415,-0.4115384246111111,-0.1832529594444444,-0.0236700874444444,0.4539473539944445,-0.3940374408333334,-0.1456398078777777,-0.2615191551666667,-0.3465662880555556,-0.2305049830555555,-0.2568568118333333,0.2313493944999999,-0.0279405098833333,-0.01105672575,-0.8320302663888888,-0.1573937397777778,-0.3172112555555555,0.0235078310555555,-0.6249746233333332,0.3734249796111111,-0.488880608111111,0.0091991513888888,-0.5980371294444446,-0.4001154246666667,0.2660008455555555,-0.1116300718888888,0.2034612991666666,0.5249518655555555,-0.1242951171666666,-0.802302678888889,-0.6518308226666665,-0.2179156237222222,0.1023322441111111,-0.0247450254999999,-0.0474029024999999,-0.0176316665555555,0.0022966910555555,0.1380194029277777,-0.1105923524999999,-0.1594413998333333,0.6001484103333332
271,280,-0.572553012151216,-2.26297334022012,-11.866837821059802,-1.64372981351409,-5.221419631771701,1,-4.213182604030945,-1.6134510583071415,-1.0093578769869829,-0.1993576487038025,-1.4762486317551289,-1.1106231368524144,-1.547026472941834,-2.047978567016104,3.824967559889692,-1.6092606156332263,0.9781944491075684,1.3948153,0.653832,0.5573512,0.19750813,0.15688434,-0.23967303,-0.024113715,-0.071581684,-0.101849906,-0.8398389,0.022462312,-1.4621067,-0.03977368,-0.7280513,0.8202266,1.4994643,1.0331323,1.1001399,0.5558403,0.8408879,-0.6809519,0.64510554,0.604561,0.054043803,-0.1442641,0.16393061,2.0167525,1.0316267,-0.56253093,-0.31206247,-0.56896013,0.40583658,-0.7836763,0.5739195,1.3640704,-0.4931461,1.1009694,-0.45006254,-1.614976,-1.0278003,-0.3293939,-0.50310606,-0.45077398,-0.6472009,-0.509081,0.03225239,-1.7265707,0.9313796,1.3517094,-0.41910934,-1.0513251,0.7407921,-0.042604998,0.036755495,0.5073348,1.1231087,-0.25670502,-0.7444716,0.17749308,0.8908193,0.583044,-0.15655823,-0.43771183,0.33456346,-0.041982047,0.87776166,0.913817,-0.7146755,-0.08858438,0.53074837,0.33705813,0.9896906,1.3627405,-1.0062066,0.15505946,-0.17164113,-0.34542733,-1.5734047,0.6605659,0.7807668,1.0417258,0.99208796,0.6831921,0.10352145,-0.15726528,-0.577998,-0.367023,0.093298145,-0.25473812,-0.8543505,1.3180014,-0.8209914,-1.1657296,-0.16712894,-0.7494271,-1.3739438,0.36634982,0.13084514,-0.36356914,-0.47870827,0.17742242,-0.86221427,-0.41324747,-0.56412834,-0.24874844,0.10828188,0.2948894,0.06053514,-1.7506285,-0.19004852,-1.029052,0.47736168,-0.029950818,0.084324375,-0.12676127,0.60664296,0.059043903,0.9567587,1.4754245,1.0074329,0.15996182,0.10380433,-0.07833509,1.6072694,-1.1198839,0.7340416,-0.70294726,-0.37992597
272,281,-0.1408298487903719,-1.74209768903923,-5.1027382133035895,-1.82625953585738,-3.7979958911202494,6,-3.706080236553198,-0.7234691578174376,-0.9126632022647412,-0.4150936510892341,-0.6376021064587314,-0.6341743135022302,-0.6521533610767282,-0.5017644768598198,-0.042944326804448,-0.7344653066332231,-0.2796070534341135,0.08888083,-0.1947692,1.3665664,0.4343546,-0.7172081,-0.4949409,-1.1052828,1.2984729,0.104300514,-0.54605216,0.841216,-0.8503924,-0.20896772,0.5329921,-0.5624369,-0.28991684,0.51748633,-1.9769756,0.48756292,-0.30203834,-0.25561097,0.8283684,1.1051906,-0.040907968,-0.19684164,0.7086102,0.9712158,-0.34781933,-0.23135749,-0.28571606,0.5861707,0.044151597,0.5294259,-1.2205698,0.079517476,0.69779414,0.3569176,-1.2871579,0.064367644,0.34498385,1.1941555,-1.6589048,0.502791,-0.5855643,1.1374533,0.41555092,-0.7579377,1.9789832,-0.031018296,-1.0781558,0.31627595,0.7196499,-0.87574226,0.13637872,-0.72399396,0.09666142,0.043605056,-0.6519002,-0.36685637,0.23201707,-0.42330816,0.6932469,-0.1519023,-0.30881387,-0.3583068816666667,0.4440139716666667,1.199269148333333,0.1473393049999999,0.1437098016666666,-0.29062507,-0.0439100683333333,1.0305757266666669,0.17223075445,-0.0339751783333333,0.4795336883333332,-0.3434308546666667,0.3234802,-0.407975945,0.230883655,-0.6269798728333335,0.33217414,0.4023205433333334,0.1704709633333333,0.1902498489999999,-0.95543899,0.0728966666666666,0.0505960033333333,0.3786119316666667,-0.3980678891666667,-0.0898408306666666,0.2022699361666666,0.23223781,-0.7622467483333333,0.2140922766666666,0.3373036431666666,0.1327910513333333,0.0740989859999999,-0.4503430699999999,-0.043563375,-0.5020096616666666,0.6321455616666668,-1.3122643733333337,-0.2935444233333333,0.2174380755,0.5621368766666666,-1.0579938073333333,0.0802024208333333,-0.6641242303333333,-0.7141591046666668,0.6673436850000001,-0.2157039016666666,0.0771331333333333,0.3551923498333333,-0.3375854149999999,0.1196395099999999,1.0856112233333337,-0.4735990916666666,-0.1843560923333333,0.7206628083333334,-0.07805723075,0.538075021,0.1681799822333333,-0.7035786100000001,0.6350183166666667,-0.5508560745,0.4487033016666666,-0.3933952833333333,0.46681865
273,282,-0.953936095521564,-0.267914263645491,-1.2547084262358,0.3131256820683499,-0.648025903603473,10,-0.6342161740225611,-0.0114836374256744,0.0100560224248967,1.8243166723549664,0.4942006491864938,-0.4112466292091848,0.4611200431598602,-0.2605789458952675,-0.378867159802248,-0.0346290594332204,-0.3802311736374489,0.86594564,-0.28270587,0.4083397,0.88391,-0.3563437,1.4175591,-0.06644205,-0.7650355,-0.46620533,0.24561843,-0.12569602,-0.9653002,0.2416761,-0.7572595,0.36911416,0.7641747,0.9511605,0.64848745,-0.3870019,-0.36058265,0.6791887,-0.056645118,-0.15039025,-0.16687593,1.88233,0.5751659,-0.7161486,1.8795217,-0.84061885,0.93405074,-0.11262196,1.0629163,0.26826242,-0.32700512,0.535717,0.014973899,0.9901021,-0.6481089,-0.15825821,-0.056510143,0.22724386,-1.4287735,-0.50504166,-1.1474286,0.866171,-1.0163105,-0.083319224,0.09947034,-0.14494582,0.02671623,-0.620111,-0.092061006,-0.7510759,-0.80978864,0.9393846,-0.5522038,-0.1421908,0.7239554,-0.37239787,0.978873,-0.32895765,-0.6198928,-0.43119916,0.1910247,-0.31094046,-0.140594173,-0.011407758,0.075322483,-0.19426358013,0.3194864819999999,-0.1141675263999999,-0.4706586554,0.099011104,0.13517862617,0.225054077,-0.4331768296,0.4507607987,-0.835237,-0.3237755924,0.922446159,0.5526096486,-0.5566463885999999,-0.2091731309999999,-0.3436244469999999,-0.31733288,0.2620068961999999,0.426687346,0.047819057,-0.4581418920000001,0.047907397,-0.0142670159999999,0.7575260654999999,-0.4668071699999999,0.473097329,-0.2530951892399999,0.4178200409,-0.5512935529999998,-0.4504773004,-0.304707724,-0.442388989,0.3866765921,-0.6614790150000001,0.153323648,-0.7178857846,0.214326762,-0.4287004752,0.2110181114,-0.3155195586,-0.1350973875,-0.193769754,-0.31653261,0.4416609547,0.514851566,0.2751162103,0.257167791073,0.135415089,-0.596238417,0.2460649175,0.4503050179999999,-0.2110889064,-0.0479052980999999,0.1565774108,0.036951377,0.5769646774999999,0.457411832,-0.2130940723999999,-0.4402703087,0.109185398
274,283,1.52825502417979,-0.10077491766468,3.701185037551431,0.543175997865555,2.52086292366698,5,1.1525961473445887,-0.9014655379153784,-0.6427665466433835,-0.7177771328685378,-0.1515148510482712,-0.8648794219029098,-0.2031879073111383,-1.080746902826622,0.0544977514789098,-0.8594360650617952,0.9781944491075684,-1.1886135,0.34518665,0.37429106,0.61108255,-0.78565294,-0.14495175,-1.2042056,0.062183734,-0.23833176,0.084876716,-0.05105675,0.23135564,0.7184839,0.024311777,-1.6305989,-0.35519996,0.8041971,-0.06236407,0.771137,0.0034617304,0.33636972,-1.1647043,0.8406235,0.79857874,0.2350249,0.9841604,0.38129866,1.390298,-0.84965307,-0.17019176,-0.67828214,-1.3726721,1.1187719,-0.7857809,-0.2169261,-1.6354815,0.9948134,-0.14395633,0.29585114,-0.53549004,0.8089833,-1.052885,-0.42330322,-0.69799525,-0.8014192,0.4798126,0.46138567,-1.0511227,-0.22079293,-0.25754115,0.2088278,1.1100237,-0.08554277,-1.167248,-0.74013114,-0.719525,0.46670336,-0.17182212,-0.56216913,0.47807035,-0.5598575,-0.46281138,0.41561812,0.6292985,0.2683066899999999,-0.3041869728,-0.43893992,-0.2280533324,0.006296842,-0.40490338,-0.109467286,0.28737607,-0.661306998,0.296301224,0.390415908,-0.587864382,-0.1337586486,-0.483070776,-0.1293502299999999,-0.285817066,0.89273235,0.1544295656,0.156186346,-0.0026133264,-0.447254608,-0.3177840266,-0.541896766,0.5782444800000001,-0.065686,-0.6491859520000001,0.716402362,0.78434387,-0.292718474,-0.097914744,-0.1933461814,0.6191515400000001,-0.6965102240000001,-0.702314666,0.4464374259999999,-0.195119673,-0.2320589914,-1.03346284,-0.5682306259999998,0.1998252839999999,1.1104886619999998,0.2209761763999999,-0.0660127779999999,-0.342909874,-0.453886256,-0.1519940854,-1.168440812,0.546631838,-0.2037475951,0.675038338,0.2770305344,0.0027245235999999,0.315755582,-1.4124329,0.6604392596,0.4704392366,-0.0100364917999999,-0.712954314,0.077253376,0.2500907972,0.504506314,-0.26202823,-0.085623896,0.2788874699999999
275,284,0.8967613139424508,-0.230652034570293,0.9187244761164292,1.06463436010762,0.216022740164757,11,0.2589872813523758,0.1665127426722663,0.2723704067946848,-1.594265603976618,0.3786296952502874,-0.7408888865707068,0.3743154871588045,-0.1339755249190852,-0.4018225973116531,0.1289690243278192,-0.5186932894544329,-0.95716166,0.33112967,0.40836558,0.3442946,-0.45997155,1.146631,-0.14613777,-0.8568405,-0.67603964,-0.4067291,0.5787976,0.039857786,-0.12738094,-0.76382124,-0.6951612,-1.1928562,-0.88238597,0.80819386,1.288302,0.08420355,0.17953277,-0.5799055,-0.20240194,0.49921054,-0.18874948,-0.13821517,0.5887427,-0.89292777,0.33172178,-0.69251686,-0.73171663,-0.2386352,-0.020619517,-0.519335,0.3922739,-1.1575662,1.1564046,-0.7463975,0.72392744,-0.31987324,1.468983,0.73703706,-0.6060135,-1.4306027,-0.21644202,1.3347586,-0.5151186,0.8295884,-0.0112196,1.0259862,0.7181761,-0.14932838,0.012418443,-0.22034669,0.55820936,0.16025771,-0.7827936,-0.5468057,-0.114668936,0.26799983,1.0760168,0.4413379,0.48532963,0.20817639,0.1756783990909091,-0.1948205228363636,0.1404283550909091,0.034565786,-0.2794005680272727,0.4389029281818182,-0.0709295822181818,-0.2799547069999999,-0.1221735072727272,-0.3014260789090909,0.1915380281818182,-0.0489276545454545,0.2452892054545454,-0.1463103004545454,-0.2037609636363636,0.2495900618181817,-0.1832631437272727,0.1251250849090909,0.2949493881818181,0.249296726470909,-0.415379774,-0.2826415124545454,0.254658934,0.6963808018181818,-0.8311558145454547,-0.5243864176363636,0.8360157540909092,0.8017328481818182,-0.4054926821818181,0.1171352454545454,-0.5706433027272728,-0.0409294634545454,-0.0304539318181818,-0.5052227231818182,0.2436418767272727,-0.0905155127272727,0.9491113154545456,-0.601583504909091,-0.1628562772727272,-0.0887574281818182,0.457032345190909,-0.6513517472727273,0.0505315333636363,-0.5198614627272727,-0.1226888018181817,0.2263928000072726,-0.4613800527272728,0.0142399022727272,-0.1534784263636363,-0.3091235306363636,0.6300031508181818,0.0408070318181818,0.3509769509090908,-0.3977028999999999,0.3096674772727273,0.4603969436363636,-0.103602085090909,-0.4517454481818183,0.0096133354545454,0.5808529669090908,-0.2568836354545454,-0.3263144384727273,0.38245845,0.3192882490909091
276,285,-0.99773639705736,-0.363312669455,-0.7718922038550641,0.280781012596306,-1.29103643973983,8,-0.9367635190145996,-0.367476397621556,-0.545610947841518,1.0894064437326874,0.1047139222066512,-0.6792208486821804,0.0803692213828944,-0.5088644103445796,-0.1611021081950928,-0.5313878241867938,-2.559372276790917,-0.9271353,0.10944183,-0.29494467,-0.8153479,0.18950915,0.82663935,-1.2964069,0.13183549,-1.1355478,0.6525294,0.0051149717,-1.7079307,1.2074199,0.06442876,0.18834111,0.21135065,1.0357755,0.614307,-0.5974716,-0.2537687,0.2949588,-0.6416162,0.30490577,1.0000464,-0.7059015,1.9038491,0.26354733,1.5391517,-0.59284097,-0.16720913,-1.2670875,0.12738025,-0.10500152,0.13923144,0.6277855,-0.1388554,1.3810146,-0.37456983,0.3842898,0.21755382,0.28292966,0.6867508,0.5852996,-0.99716854,1.2279949,0.052265257,0.21834652,1.0897022,0.3509532,0.57431614,-0.5106034,0.8260491,-1.0459949,-0.20977843,0.7408171,0.23498078,-0.52726257,-0.31162724,0.26287022,0.7142742,0.53984576,0.122982375,0.52107745,0.6528446,-0.59158878075,0.0713360087499999,0.48649332125,-0.0436637549999999,0.49393687625,0.32114463625,-0.5579419275,0.012777458125,0.2818813049999999,0.419991572625,0.157768063375,-0.322526452625,0.38768531625,-0.7054838710000001,-0.29720540925,0.53790801125,0.79723373625,-0.03087936125,-0.147134146625,-0.5093694987499999,-0.474219981875,-0.5689591075,0.2838258293749999,-0.02140628375,-0.27511026,0.2344547475,0.44470026,0.692698485,-0.3664106307499999,0.158313602,-0.41120667875,-0.549115585,-0.458880704,0.02046426875,-0.15602468375,-0.6318970937499999,0.55549220875,-0.512993145625,-0.4952573075000001,-0.5881483649999999,0.8340410025,-0.30332257625,0.189120855625,-0.2410410375,0.446649845875,-0.19816272625,-0.4228482417499999,1.12171545,0.18535265425,0.2437577438,-0.0504099125,0.3585422192499999,-0.4665315850000001,-0.1287436245,0.58041709125,0.0173564437499999,-0.76323162,0.4157194349999999,-0.191150419725,0.1239133975,0.1852347325,0.050250883125,0.3456085137499999,0.338915642875
277,286,1.4271492561539798,-0.825791040316321,2.28125518391475,-0.824303886874222,1.27841360698386,5,0.3002325670699574,-0.9014655379153784,-0.9235451912389596,-0.6144361644577374,-0.7257632169660071,-0.8198646976370313,-0.7605687958445214,-0.8241283051222901,0.1345543545939269,-0.9344185201189384,-0.8330397145524581,0.26635882,0.7454557,0.82644653,-0.28207254,-0.051890194,-1.0825187,-0.99637526,0.16129002,-0.15168484,-0.18539101,1.4137553,-1.4460618,0.9495338,0.1598586,-1.2082176,-0.7827906,0.58611006,0.1201367,0.92253304,-0.63085485,0.36411348,-0.4394936,0.2595625,-0.5211621,0.24236426,-0.745463,0.95377725,0.688648,-0.8853268,-0.22746076,-0.43856734,-0.66192096,1.4027953,-0.021647435,-1.1842482,-1.5107048,1.207802,-1.0349541,-0.41366443,0.08409114,1.172943,-1.3442361,0.9725448,-0.6272106,-0.44300437,-0.48505282,-0.22432218,-0.08771608,0.89942294,-0.5168491,0.9656642,-0.0493541,-0.6944599,-0.3063239,-1.0186003,-0.2783223,-1.7798069,-1.3518826,0.44781902,0.48460943,1.0979081,0.8215603,0.38550583,-0.2959133,1.038490786,-0.267173214,0.202537429,-0.6106218720000001,-0.263143072,-0.4439415696,-0.41233579298,-0.738982512,0.0912852604,0.431150088,0.282218494,-0.7938347068,0.2094279311999999,-0.160551514,-0.664335052,0.276825046,0.596761344,0.0641819168,1.043218112,-0.18129167086,-0.7162589979999999,-0.239754106,0.070060348,0.345495322,-0.42794938656,-1.0837251359999998,0.7989443212000001,0.266738018,-0.53105337,0.212535936,-0.077181972,0.504034874,-0.4821090939999999,-0.4787666919999999,0.921008452,-0.158523378,0.80118149,-0.7634834706,-0.73579741,-0.5308786400000001,0.6566885,0.139322024,-0.2420309115999999,-0.654327046,0.143004182,0.31102055,-0.7806092779999999,0.5277001448,0.154370068,0.727448492,0.2077368974,0.065538108,-0.143664578,-0.258060368,0.6467678720000001,0.5975394099999999,-0.690876008,-1.02354021,-0.22188186,0.5215315819999999,0.5474146839999999,-0.308486662,0.1045039499999999,0.437250788
