,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
10,10,-0.9099233660396592,0.5987331203421801,-0.360911096513173,2.68557360497951,-0.0936016459761223,10,-0.1772244523753179,-6.158765345582787e-16,-0.335162272636168,0.0767569913078546,0.107812465841129,-0.3061266153397493,0.1244260873783278,0.0286907629088335,-0.4150737611339733,0.0876590796023829,0.8096826336774156,0.761846,0.9648827,-0.6152711,-0.86969805,-0.089855835,0.046592526,0.45333776,-1.1027974,-0.64446974,-0.59378594,0.21087593,0.89554524,1.2569203,-0.13659403,-0.44808066,0.9430492,0.22934373,0.085800864,-0.22028114,1.9578352,0.96051055,0.43961525,0.664259,0.2748414,-0.5079455,0.110878386,-0.6881757,0.33356002,-0.19498314,0.124807686,0.6018377,0.62639856,0.1372392,-0.2185797,-1.1022778,-0.53633803,1.8050604,-0.6047727,-0.559479,-0.88089377,-0.13838,1.1239971,0.21097218,0.7304518,0.3076202,0.15357427,-0.35573697,-0.43616712,-0.56209564,0.30205843,1.0363662,-0.33084574,0.47723466,-0.31089285,1.2111691,-0.87163836,-0.090855576,-1.6322924,-0.061804887,0.28457457,-0.41852376,-0.23291345,-0.4444138,1.1100659,0.5546738599000001,-0.49751740993,0.1966745245,0.5605524933,0.147338118,0.292804354,-0.618632849,-0.0911056624,-0.8378528709999999,0.169911378,0.985923405,-0.1744434491,0.1368986315,0.0358943282,-0.4006215624,-0.3661160083,0.0507253206999999,-0.617286438,0.0830717254,0.244577492,-0.1585004317,0.209350502,0.0883151305,0.431910675,-0.1875976629999999,-0.1965046717,0.1176476249999999,0.4450774195999999,-0.399686018,-0.0909199526,0.428437952,-0.3098841994,-0.4956442791999998,-0.3806525840000001,-0.455943176,0.039098924,0.7512054460000002,-0.1325439549,0.7588185500000001,0.12612733,0.3489170335,0.4504809925,0.21918102556,-0.2298763,-0.4518416150999999,0.1951454026999999,0.0278465262999999,0.773862693,-0.0894056049,-0.645787698,0.816952419,-0.1397502819999999,0.9001335320000001,-0.204526791,-0.2880686364,-0.0616526,0.0802859639999999,-1.0604935,-0.4694858764,-0.1484185482,-0.00866581875,-0.0069054791999999,-0.1163315109999999,0.9150085919999998
11,12,-0.77900940473213,0.323483228430253,-0.844962092537343,2.24830087003162,-0.204672259901136,15,-0.1591365108680554,0.9245537771809648,0.6161447640124196,-0.6205440196457157,0.7422412813875873,0.368382196198326,0.7708994259225351,0.8289417228306386,-0.5600352478811325,0.9549999707552974,0.1476863348321379,0.64091873,-0.5393068,0.29409438,0.2590483,0.38421243,1.0561472,-0.14271307,0.7850006,-0.4932942,0.65328425,1.6557014,-1.6827552,0.06510386,-0.8221527,-0.34319183,-0.31664583,0.33469176,0.064867705,0.06255373,0.22057553,0.12290486,0.046102393,0.057785112,-0.0611578,0.5308417,0.5787266,0.6767859,0.4879381,0.4129771,1.3632798,-0.6227004,-0.7940679,1.647818,0.11802117,-0.43768552,-0.85069513,0.38491732,0.1924232,0.118768044,-0.74584097,-0.56074005,0.6806795,-0.06299632,-0.33103004,-1.2879925,1.0208957,-0.05176182,-0.51845044,0.21875875,-0.0992542,1.0012455,1.0358016,0.8018181,0.06306261,-0.46457854,-0.32609,-0.85967493,0.0038637437,0.085072644,0.49952763,0.04505825,-0.08119492,0.5655883,0.7654031,0.3485944431333333,-0.0378237184666666,0.2831803062,0.647225226,-0.0481533350666666,0.0062355146666666,-0.1644813937333333,0.1860705201333333,0.4742075066666666,0.0204570626666666,0.5702568815333333,-0.1320319513333333,0.2207663071333333,-0.2339520386666666,-0.6902802348,-0.0750856493333333,0.0433197429333333,-0.8068796590666666,0.2397247104,0.28529028196,0.1898409336,-0.1786251555333333,0.4079627962666668,0.1183948344,0.2258007266,0.0888146307333333,0.2617158626666667,0.8727813484000001,0.0968863073999999,0.0249028313333333,-0.1194521546666666,-0.1063115881333333,0.1059319024,-0.727214318,-0.3799629266666667,-0.3291621096666666,0.8585708917333332,0.0783897086666666,-0.2411597622666667,-0.3535570028666667,0.4210445156799999,0.6114115000000001,-0.0855422857199999,-0.268839772,0.1676339844,0.3066111382666667,0.2729606995333333,0.1220079853666666,-0.197539706,-0.1764982871333333,0.7289102659999999,-0.1751029475333333,0.5465310133333332,0.0172435086,-0.6126967886,0.0361795733333333,-0.1081343095066666,-0.9982492566666666,0.3870300042,-0.1707617566666666,-0.115734665,0.005105546,0.2416833582,-0.026670501
12,13,0.260914683972444,-1.70747844362492,-5.55848986884617,-2.3842471221609705,-6.4533520279930805,4,-3.666349025144017,-1.1094645326171593,-1.0335029553042254,0.5425622562606713,-1.3538783102974232,-0.2578780772308445,-1.3576096810393825,-0.5905139966093561,0.3603947503169027,-1.0774256995582483,0.8096826336774156,0.96047956,-1.3259575,0.36847615,0.08086979,-0.84411484,-1.2821349,-0.019882014,-0.28817305,0.693501,-0.39894998,-0.2676782,-1.5365511,-0.20737106,-0.7593798,-0.24247573,-0.725217,-1.3117841,0.98289174,-0.028889403,0.34800476,-0.12005165,-0.9520598,0.90037566,0.41949075,0.1529462,-0.7788939,1.0234705,1.8730464,-0.7813374,0.3562903,1.0488371,-1.4350322,0.14444643,0.8733121,-0.15627955,-1.240706,0.6656972,-0.5057131,-0.2607651,-0.92308974,1.52377,1.080554,-0.28590584,-0.5496752,0.24256288,1.0578501,0.71987355,0.5926449,-1.1434385,0.4188657,-0.26119855,-0.253932,-0.26105732,0.47724062,-0.8338403,-0.36802715,0.3498965,-1.0873756,0.13271797,0.6052397,-1.9425337,0.06417821,1.0159286,0.68887734,-0.4305350649999999,0.00502847225,0.0477136299999999,0.7320367575,-0.0470092449999999,0.1075631924999999,-0.325017785,0.075271325,-0.7826140049999999,0.5188638475,-0.0285960175,-0.580576405,0.5720526450000001,-0.8268589925,-0.7559856249999999,1.109335435,0.1463232925,-0.3630346125,0.23630381085,1.113668075,-0.29222011875,0.2773488575,0.3055070949999999,0.9401855375,0.438874545,0.956303185,0.9819842925,0.5693797825,-1.03768595,0.1693600304999999,0.38252472,0.0337826474999999,0.04167210875,-0.0660398849999999,-1.15020905,0.1274731775,2.0194026000000003,0.1543123849999999,0.3769923175,0.0334384125,1.1078065,1.006392325,0.6798713525,0.9731410575,-0.33995299125,-0.1652215775,-0.524282505,1.4154241,0.1257883174999999,-1.032914215,0.0853867454999999,-0.8457925075,-0.4109300349999999,0.5108128925,-0.0620672911,-0.2218074883675,-0.45770436375,0.24502060375,0.4677984,-0.1313817649999999,-0.370274036,-0.0214619674999999,-0.289172115,-0.1278196235
13,14,0.98989524971179,1.66788240795869,6.04450706612614,4.51225908549381,3.87629975573018,2,3.630434799927102,-1.4792860434895452,-1.0539207672718236,0.4155067082373136,-1.4407480447790968,-1.092051306534192,-1.4755280059341729,-1.718699507913846,1.6528422694016969,-1.4657872926117923,0.8096826336774156,0.4144013,-0.2944636,0.41387194,-0.62565625,-0.7361864,1.2573524,0.1778889,0.3359835,-0.5237419,-0.7258771,0.40602866,-0.72658443,-0.019230254,0.20485795,0.26882762,-0.8385938,-0.48906773,-0.06901945,1.535703,1.4975547,-0.8178064,0.31360188,-0.9416699,0.0407558,-2.0662775,0.15350974,-0.12918462,1.4185752,-0.8151006,0.7119672,0.35374478,-1.3202064,0.2080674,-2.1431994,-0.42824128,0.16737017,0.6631726,-0.88834345,-1.5452749,0.15733655,-0.74943316,1.4052982,-0.36792988,-0.30717057,0.92368597,-0.35306662,0.31320843,0.8239388,-1.3602409,-0.45201156,0.62270665,-0.6796991,-0.14449757,0.60102224,0.95166117,0.28150246,-0.26755768,-0.5016547,1.8306025,-1.2766691,-1.158683,-0.4470047,0.9578603,0.79503345,-0.0911199999999999,-0.32557134,-0.88566215,-0.050168875,-0.7927701199999999,-0.4219486799999999,-1.2836257999999998,0.37677706,-0.11519914,-0.4444783599999999,0.86623955,-0.07274563,0.56651324,-0.393734015,-0.0493412365,0.6241936650000001,-0.497128205,0.63677024,-0.2452209199999999,0.63551246,0.98949872,0.28357651,0.29197142,0.982383,-0.33009695,0.270695225,0.461037085,-0.153667785,-0.8107063999999999,0.295234645,0.4202251,-0.17591782,-0.7654075,-0.8767157,-0.301120399,-0.1234577699999999,0.83570395,-0.79907295,-0.70134885,-0.057766916,1.39932815,0.48191229,-1.03336503,0.3385663299999999,-1.04204765,-0.303480595,-0.67524418,0.5406380749999999,0.39420002,0.9478045,1.3606575,-0.388192665,0.244547785,0.2706391285,-0.0033650935,-0.163735355,0.6073051450000001,-0.945739625,0.46033079,0.0444602429999999,-0.90847507,-0.0210829469999999,0.468693565,0.9288796
14,15,0.213801189336163,-1.38909577535193,-2.5118019781574,-0.921519683388597,-2.4806371116708,10,-1.2379086758172957,-6.158765345582787e-16,-0.3943385196927811,1.3670678029609304,-0.1988798416595023,-0.4405406882157217,-0.1344054768379853,0.0194323682939671,-0.3617888872764149,-0.0288493983136801,-0.307436120623989,-0.97749037,0.34802976,-1.897024,0.79555243,-0.35390592,-0.24169545,-0.8615055,0.83118594,-0.30244914,-0.8555148,1.32939,-0.6388973,0.3442137,-1.3755466,-0.80382806,0.19898234,-0.1472169,0.35094664,-0.29682833,-0.27797705,-0.16053858,0.5562618,-0.8152484,0.61289626,0.19465159,-0.52016836,0.2571064,0.80472,0.29357484,0.3582544,1.0229459,-0.97360265,0.2630121,-0.32854155,-0.5398735,0.546317,1.1247635,0.097522266,0.005784168,-0.6652048,-0.3758952,0.951585,0.12100327,0.67461205,0.7893011,-0.6948559,-0.836718,0.45229337,-0.32322013,-0.75452983,-0.103388734,-0.39411983,-0.79941237,0.7218123,-0.20754205,-1.445444,-0.018227967,0.62040824,-0.15579636,0.5608914,-0.093578756,0.31164882,-0.12902084,0.9047118,-0.07805159717,-0.161251782,0.23302888,0.2132586239999999,-0.328614311,0.3520185132,-0.954745931,-0.2629087479999999,-0.0282014029999999,-0.1257084597,0.0516694724,-0.3877346095,0.4769077476,-1.095918033,-0.57674694395,0.236956969,-0.4558880546,0.3306325065999999,0.0654688749999999,0.2447097123,-0.3633744116,0.4904935610000001,0.11406847893,0.8264458959999998,-0.4561081409999999,-0.0358566302999999,0.0474451569999999,0.6475193629999999,-0.933484825,0.190045904,0.551160196,-0.1487066904,-0.311344208,-0.15292763,-0.0689408242999999,0.580740436,1.143903859,0.6448002058,0.5330060187999999,-0.5543171565,0.647083267,0.4590487080000001,-0.1454429057,-0.1425688993,0.2459122019999999,-0.17011242035,0.1956018488,0.21451038433,-0.4601987603,-0.4162784986,0.4730099745999999,-0.422977895,-0.0224695074999999,0.0612399053799999,0.1816701255,-0.2742897965,-0.7648371208,-0.1109710766,0.340980352,0.341677431,0.1939792019999999,0.2544320097999999,-0.3926331052,-0.0198847941
15,16,0.152424213893122,-0.356171912955563,0.126794924471889,1.16563004895029,-0.372836519274888,15,-0.2272484626177902,0.9245537771809648,1.2997028926965408,-1.216825304531665,0.9208993149389592,0.3186480303429682,0.9265987148278648,0.6024483632312485,-0.5562214291698873,0.9291091978850612,-0.0178127398791804,0.68670505,-0.11476367,0.5383774,-0.25959134,-0.9348882,0.935551,-0.10441168,-0.14411423,0.41904423,0.40006432,1.329183,1.0512158,0.11736852,-0.47403353,-1.0803785,0.29640666,-0.046496376,-0.04576214,0.4109809,-0.32586396,0.6682621,0.52747643,-0.32275432,0.7986024,0.24048176,-0.0525435,0.1299945,0.88822,0.9685056,-0.4439616,-0.93575746,-0.9221512,-0.8368758,-0.6301706,1.6948919,-0.42760688,0.32103372,0.69929826,0.30537146,-0.77160007,-0.36889842,0.47717872,-0.033746455,-1.2387695,0.34623167,0.3253354,0.75529087,-0.11596362,-0.004192901,0.45153186,0.9868897,-1.556085,0.39718488,-0.0005947347,0.5257008,0.098951496,-0.52455163,0.11722998,0.29463893,1.8611859,0.49587086,-0.14473794,0.225032,0.639975,0.2370711306666666,0.3124930786666667,-0.0223414606666666,0.6749825067999999,-0.6633295631333334,0.6782202893333333,-0.4579484654666667,-0.0814275104,-0.1927406523333333,0.0961779983999999,0.3196993646266666,-0.3878682794666667,0.0837444239733333,-0.2395952813333333,0.0105792694666666,-0.4865428816666667,0.0852799122333333,-0.2348917831133333,0.7173017620000001,0.2449054833933334,-0.074605241,0.1514517553333333,-0.062876963,0.3849358953999999,0.3017620468,-0.3677835817733333,0.1041300693333333,0.3941619253333333,0.1544312590866666,0.3258163126,-0.0744174192666666,-0.3475936442666666,-0.0882550515333333,0.2026326378666667,-0.483198109,0.0438662879999999,0.6459630151333333,0.5095538604666666,-0.0153458096399999,-0.6900955606666668,-0.0956035570666666,0.4619417798333333,0.0387474973333333,-0.3745468345333334,-0.2286072047333333,-0.5827605850666665,0.3450861593333333,0.2946611667133333,-0.3923320203999999,0.4564398981333333,0.3875184566666666,-0.3983484576666667,-0.2133926006666666,-0.2736594222493334,0.2566845326666666,0.0021095466666666,-0.1439242681666666,-0.5083670464666666,0.3365784054,0.4194987670666666,0.3341960358666666,-0.1414436918,-0.3594277928666666,0.3888922092666667
16,17,-0.901561392175974,-0.1699248315151869,-0.171779328796166,0.6799154601247591,-0.804380246594131,13,-0.4763679403533682,0.5547322663085789,0.2976879099220281,-0.0852729411377732,0.669280364272854,0.4830649965770901,0.6595414643242994,0.5201367395376598,-0.5112445416309227,0.6104535317898456,0.369004624091062,0.46577048,0.33178285,-0.55910397,0.20578502,-0.69955796,-0.8173945,-0.14083418,0.47249147,-1.4737194,0.038432915,-0.14935607,-0.30654764,-0.46660435,0.4724694,-0.2648248,-1.1657195,-1.0230277,-1.0208514,-0.9382858,0.5636778,1.0069046,1.0218968,0.5050199,0.34946564,0.17590639,1.0796709,1.0589237,0.3135058,-0.42099777,1.6884229,0.22215147,-0.78861946,-0.59742945,0.044809505,-0.09490998,0.17198074,0.9869345,0.65438926,0.29603544,-1.3358575,-0.94355685,0.095992,-0.2836102,-0.35538298,1.0097036,0.84072024,0.7239033,-0.25682437,-0.27956933,0.75251985,1.076176,-0.6360983,0.9203893,-0.025394836,-1.4504497,-0.43930706,-0.3469547,-0.16708708,0.37707627,0.8338531,0.23239772,-0.1736913,0.19311433,0.49286968,0.5926987313076922,-0.2610071623076923,0.1750791523076923,-0.0245728953846153,-0.5184286266653846,0.0336986147692307,-0.1110305303846153,0.1945759039230769,-0.1158635192307692,-0.2422544543846154,0.761873350076923,-0.3316249992307692,0.9778165330769232,-0.0250567238461538,-0.4553920186153846,-0.5180691923076923,-0.4056322243076923,-0.6570756873846155,0.5635939761538461,0.4706179369230769,-0.4318674028461539,0.1977726601538461,0.1635589353846153,0.3385912006153845,0.3159444653846153,-0.0498353293076923,0.285752863076923,0.3200860153846154,0.0103317363846153,-0.0091954526153846,0.3445916358461539,-0.1398388303846154,-0.1077088138461538,-0.399632313076923,-0.4859560251538461,0.1841480376923076,0.8640034876923077,-0.162649195076923,0.1021096823076923,-0.2662945171538461,0.2989686203076923,0.455934967076923,-0.1396692230769231,-0.2403388284615384,0.0254339369230769,-0.0862099025384615,0.6720391890769231,-0.4859575654076922,-0.4024203876923077,0.4313559264615384,0.5525129833076922,-0.4758707510769231,0.1423233321538461,0.3500505046153846,-0.8767388492307693,-0.1124287669230769,-0.0835836159230768,-0.2486422855384615,0.2819328692307692,0.1827819464615384,-0.4456400159900001,0.0744997451230769,0.380299706,0.1827696584615384
17,18,-0.548810883904526,0.47353216763415,-0.506575017056529,2.55822848109123,-0.141981425087377,12,-0.2669144124686786,0.3698215108723858,0.4139708065723527,-0.7784273869806942,0.6934326804250143,-0.1612234236857854,0.6822335927526946,0.1362547804497129,-0.4809972583315996,0.411293740480336,0.2924980252045423,-0.2076844,-1.0654387,-0.27400765,0.3070312,-0.15824196,0.5154819,0.22252849,0.7415942,0.59030086,0.7537647,2.5434718,-0.36340153,-0.10572812,-0.68038726,-0.8510868,-0.8095162,1.1512451,-0.6402309,1.3935157,0.9785907,0.76693296,-0.6446115,0.6608767,0.6866278,-0.3785854,-0.76007617,0.61673814,0.35838452,-0.63349354,-0.62881416,-0.20211338,-0.47650483,0.17507371,0.0133428825,0.28020024,-0.04615314,0.91591686,-0.8664319,-0.7426794,-1.009916,-0.47291,-0.19434623,0.2216555,0.7705666,-0.1845933,-0.45039132,0.6813142,1.0402389,-0.12031001,-0.7049504,-0.2648125,-0.55511004,0.12580626,0.045435637,-1.8970696,-0.6520475,0.30160865,-0.21682261,0.7421494,0.6362579,-0.024629602,-0.19499727,-0.009344353,0.8594612,0.7874317708333334,0.1216437375833333,-0.2175759158333333,0.5804719150000001,-0.0073900158333333,0.4370455525,0.1043989378333333,0.1011518041666666,0.1533531820833333,-0.0286786083749999,0.1988501491666666,-0.1558353575833333,0.2481023669166666,0.3054777360833333,0.0286359783333333,0.2033497914166666,0.1411978121666667,-0.5068607066666667,0.2989673833333333,0.2025902983333333,-0.0321575322833333,-0.4510575066666666,0.7039307358333332,0.0021361325833333,-0.1733566244666666,0.2968466355833333,0.3321511275,0.2999122483333333,-0.0180845487499999,0.0005368859999999,0.4848665115833333,-0.1553495508333333,-0.1823993646291667,-0.6766201983333332,-0.6686634066666666,0.1026386149999999,0.8068030338333334,-0.0968555914166666,-0.4528777919166667,-0.7306463950833334,0.0557296706666666,0.4430561689999999,-0.1571721916666666,-0.5423459966666666,-0.2697933549999999,-0.0950756291666666,0.1064170748333333,0.4272789900000001,-0.1591471675,-0.1930705436666666,1.0411529105,0.0326701713333333,0.0995548576666666,-0.02106630125,-0.2051054933333333,-0.5429702601666666,0.1157214046666666,-0.5532990616666666,-0.0763650920833333,0.3063775303333333,-0.6179473299166667,0.0539140850499999,0.0994411978549999,0.2657031425
18,19,0.8133661805118041,-0.280517417017968,0.5411271825944449,1.6531137841713202,0.444564219805938,9,0.3362018556694884,-0.1849107554361936,-0.0690791706546335,-0.2606450762248606,0.3378592781274357,-0.5747985328937805,0.3012026460544415,-0.4067262486436208,-0.3211901050757539,-0.1928242931585098,-0.1097566702743586,0.1896193,-0.14455155,-0.02071915,-0.5840337,-0.28768495,0.8827269,-1.3243753,0.09389101,-0.3490932,0.33720165,-1.3354659,0.8132511,0.69619435,-0.24350266,0.26222092,1.2932765,-0.03394835,-0.11635786,0.82325524,0.6584294,0.22729778,1.0834916,1.490746,1.1925739,-0.43524504,-0.40414006,0.8766384,0.6828168,0.33884853,0.874953,0.32946977,-0.82898843,1.0846088,-0.68110347,-0.008376587,1.4078888,0.83202875,0.59441733,-0.09163731,-0.7852053,-0.087768786,0.42988175,0.72847337,0.77304405,-0.23500273,-0.15048194,-0.82655245,0.51017696,0.43609598,-0.6200559,-0.118326455,0.4553729,-0.24662669,-1.2003559,0.22044744,-1.2126061,-0.20418772,-0.18408248,0.026206097,0.7699943,-1.0708934,0.23169632,-0.46451813,1.2738779,0.1273325944444444,-0.0806160955555555,0.0026131955555555,-0.0668152566666667,-0.1956651818888889,0.5185291662222222,-0.4738142894444445,0.2331758055555556,-0.50271696,0.3424589506666666,0.4458340799999999,-0.1508883477777778,-0.1881005366666666,-0.0394554496666666,-0.2114518144444445,-0.5486357088888889,-0.0231758566666666,-0.0174815345555555,0.0193764968888889,0.0958008755555555,-0.1656046094444444,-0.2948526792222222,0.1773453373333333,1.5326401222222223,-0.1317510607777777,-0.1987078044444444,0.2461866305555555,0.4552638022222222,-0.2628313411888889,0.1932269115555555,0.0548991659999999,-0.2721553044444444,-0.0833678373,-0.5197802777777778,0.0959063077777777,0.4532287877777779,0.5522018332222222,0.0470706575444444,-0.1620228166666667,-0.5942707796666666,0.3575613283333332,0.8404218299999999,0.221668125111111,-0.5141057866666667,0.3599681466666667,-0.5399648422222222,-0.0277712907777777,0.4223097311111111,-0.0904010511111111,0.3129387957777778,0.7028950366666666,0.2569493961111111,-0.0652244966666666,-0.6295249655555556,-0.3134592275555555,0.5557557888888889,0.2025399472222222,-0.5581612499999999,0.3060552422222222,-0.3060880344444444,-0.3915886385555555,-0.1983480116666666,-0.2486220333333333,0.2126882022222222
19,20,-0.7347280360784079,-0.630526318246751,-0.92606021187763,-0.742067590815828,-1.01472948276248,5,-0.7803386215695618,-0.924553777180966,-0.5094401425331101,0.2721486010776919,-0.0563173762440057,-0.9256222249436852,-0.1078107733203388,-1.2800717568277882,0.1019052464999441,-0.8832449030314765,0.8096826336774156,-0.35833126,-0.47808328,-0.5196584,0.25345922,-1.0920507,0.7429669,0.1384234,-0.12682943,-0.20201129,-0.9594966,0.15157168,0.35700685,-0.12005741,-1.1015478,-1.1513336,-0.40150374,-0.5088217,0.038110744,1.496336,0.34022483,-0.7343697,0.31732956,0.1257295,-0.921852,0.4661684,0.3775823,-0.071428604,0.6282651,-0.3024184,0.7529498,-0.20493698,-0.356393,1.1769234,-0.9097372,-1.5300553,0.47624078,1.5856811,0.69483095,-0.48153353,-0.70500016,0.5961191,-0.021779766,0.62495095,0.34695345,0.41196054,-0.35403246,0.32765296,0.45564482,0.08131135,-0.21676789,0.26790765,-2.1554742,-1.1157627,1.2922351,-0.037418142,-0.7435757,-0.49401253,0.03997982,0.10348223,-0.78912437,0.012785855,-0.38864505,-0.9404808,1.3269008,0.631428312,-0.6467446767999999,-0.447964042,0.1914441919999999,0.166043346,0.68225758,-0.5908470321999999,-0.073729083,0.0184047219999999,-0.334955762,0.2462884657999999,-0.4123514179999999,0.1783471632,-0.578064938,0.5942325959999999,0.38757131,0.386782054,-0.14393654,0.4342548248,0.128196006,0.2122658436,0.1005158792,0.4055540139999999,0.30044548402,0.2293019339999999,0.1793205668,0.1172650982,0.67109345,-0.301173101,0.362429436,-0.1465233366,-0.286334172,-0.3164642692,-0.252077986,-0.1602703,0.40284612,1.06554536,0.41006718,0.30926839,-0.6764164282,-0.317649484,1.1532535348,-0.327914394,-0.4390828143999999,0.237593544,-0.477314094,0.41268121,-0.2262650239999999,0.0356497939999999,-0.352541022,-0.154217836,-0.5585277200000001,0.402877662,0.177604992,-0.408362741,-0.1129261191999999,0.063228316,-0.6488955518,-0.516607728,0.807527916,-0.370232358,-0.148337152,-0.30800297,0.36753978674
20,21,-0.441649075507282,-0.492763127500902,0.0903943067735426,0.187265760037073,-0.439200441178239,13,-0.4762434367641684,0.5547322663085789,0.753099431476717,0.2302583159876944,0.8998252002707566,0.3485059993520148,0.8585055080983076,0.2680932805238743,-0.4882465561116257,0.4909576570041399,-0.5123513950816451,-0.27867204,-0.17925419,0.36477774,-0.08486452,-0.7412966,0.10945639,-0.3800236,-1.146717,0.15657066,-1.2981613,-0.18081182,-0.27145776,0.4124371,-0.11456966,0.42646432,-0.66145563,-1.1806672,0.38997048,0.3268034,0.021719111,0.07540722,0.08710566,0.7019603,0.4142615,-0.23356098,-0.65070367,-0.57389194,0.0113454275,-1.2539183,1.0797733,-0.37641713,0.6436824,-0.46201438,0.031728588,-0.84878194,0.104831584,1.4341594,-0.32448554,0.40623766,-0.17015177,0.6706702,-0.0693284,0.31460226,-0.88132024,-0.042537175,-0.513078,-0.3481627,1.0048864,-1.0987147,0.0084417835,0.3390147,0.5010411,0.36154038,1.3056717,-1.4628142,-0.98477614,-0.2878344,-0.35906184,1.1916784,0.33588347,0.52874666,-0.2069173,-0.06609634,0.8219805,0.4715265366153846,-0.062851875076923,-0.1047161406153846,0.217704802076923,-0.3743234815384614,0.1539454537692307,-0.0865656956153846,0.0114252025153846,-0.1813155046153846,-0.22202209,0.3534577293076922,-0.355331037,0.5812274761538462,-0.0264117638461537,0.144273595,-0.0960535803076923,-0.2385057917692307,-0.2136990653846153,0.106968604076923,-0.1208133707692307,-0.7597551786923076,-0.1724617603076923,0.4478470718461538,0.2798871370615384,-0.6307953718923076,-0.504259955,-0.037100911076923,0.3864279184615385,-0.1612802126153846,0.4125596507692307,-0.1276749472307692,-0.0720045466153845,0.3859391169461539,-0.3492461889230769,-0.433901781076923,0.7374146131538463,0.6477912439999999,-0.1965926234615384,0.0628311453846153,-0.4312117359461538,0.7229306784615386,0.1783905198461538,-0.024337253076923,-0.5620409712307692,-0.2329238269230769,-0.131791587,0.1011939823076923,0.4076009051538461,-0.2039622061538461,-0.0065329366153846,0.4637070946923077,-0.5495028799999999,0.3056328905384615,0.3597799300000001,-0.3974560084615385,-0.1449202951538461,-0.2412652299999999,-0.5118156549230769,0.2508954911538461,0.7950652046153847,-0.0867660607692307,-0.2397627838461538,-0.7183941364615385,0.1963825453846154
21,22,-1.47734863636954,-1.7889009031170702,-9.09483433922954,-2.98722523915619,-5.18281742179256,4,-3.419410205555767,-1.1094645326171593,-1.014470778333752,0.5850789827924036,-1.0575967893124367,-0.93588534688635,-1.0806117215359805,-1.1055463488664703,0.3603947503169027,-1.0774256995582483,0.8096826336774156,0.08236729,-1.2227262,0.9570237,0.42445338,-1.3021506,0.18750273,0.31055143,-1.3893366,0.3379343,0.12748998,-0.08601173,-0.080837384,0.005577606,-0.31786013,-1.2544297,-0.6224319,-0.8534697,0.39134538,0.23274544,0.83850324,-0.88472927,-0.75848633,0.37524575,-0.10658108,-0.30403507,-0.1841803,0.68140393,0.76867205,0.7145173,1.676148,-0.3892445,-1.8600289,-0.8351015,0.15087026,-1.2003423,-1.0018156,0.61799854,0.11580404,-0.8387826,-0.50842017,0.6654983,0.9400479,-1.0628668,0.023379875,0.00787733,0.26817062,0.5054402,-0.19238088,-1.4755226,-0.1851264,0.37698656,-0.6940293,-0.41704905,1.7555734,-0.5097255,0.9067824,-0.11854141,-0.55880797,-1.1347414,1.0410905,-1.4192799,0.49693683,0.1476303,0.73468095,0.4404961575,-0.450944895,-0.250207395,-0.1431701175,-0.23459439275,0.35471005,-1.7480764,-0.3980697099999999,-0.77599331,-0.4158943725,-0.2263775175,-0.4224860247999999,0.9017103775,-0.3766336624999999,-0.8044820875,0.39203962275,-0.00824764,0.2550385475,0.64400294625,0.537212175,-0.5674535575,-0.2436487799999999,0.64151100925,-0.0817341825,-0.4169102625499999,-0.342286045,0.398104093,0.6468723225,-0.25413228,0.6282893025,0.2258198874999999,-0.6576203275,0.1230938074999999,-0.69646786575,-0.1212341699999999,-0.9597819175,1.2251009,0.0433632335,0.716023835,-0.91565114,0.2608318274999999,0.5884256775,0.8131082949999999,-0.1267882575,0.223181260825,0.1779611425,0.904963375,-0.4996229725,-0.19120284725,0.0735706019999999,-0.35019876,0.3187814983649999,-0.42607646675,-0.2789380075,-0.357645075,-1.0604553485,-0.09970722925,-0.5853799075,-0.1658379099999999,0.2779537325,-0.85028706,-0.7801092025,0.14079442,0.5532165225000001
