,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
10,11,0.124504069837365,-0.1426146766507999,-0.66139628290986,1.66881429225525,0.140147213935096,16,0.0233714104085277,1.0897056701074304,1.4457156566428535,-0.8419890286458367,1.1256851903078142,0.9924650205777324,1.1015424541068692,0.801004441416562,-0.5781750566638656,1.120662690616449,0.0568331594704862,0.73028135,-0.1691872,0.8743087,0.28098276,0.15545362,0.37128264,0.84438443,0.5213818,-0.32183093,-1.1628262,-1.0416366,0.32750103,0.91781306,-0.7579726,1.6642408,-0.116429694,0.26034942,-0.6274834,0.35947004,0.34404376,0.012966915,0.8671774,-0.2589035,0.45544198,-0.25291112,-0.5800805,-0.0009857997,0.23301573,0.5545938,-0.34105766,0.0075841574,0.98722553,-0.041231535,-0.968443,-0.8831911,0.25131992,-0.5071368,-1.1631879,-0.444915,-0.46231818,0.24118142,0.19840895,-0.5254572,0.2275054,-0.9360451,1.3352244,-0.3453079,0.22961171,-0.38432586,0.80529296,0.3997692,-0.33852643,-1.1594471,0.25142056,-1.3323535,-0.42978853,0.6717731,-0.83778507,1.0109137,0.034374874,-1.0669248,0.1724693,0.1831947,0.9556045,-0.2479582354999999,0.40516645475,-0.5220901918124999,0.06664061075,-0.32477667025,0.3392445968749999,0.4490840534375,0.4876184776337499,-0.4471304406249999,0.2080246721874999,-0.5567717517500002,-0.2474651931249999,-0.025181215,0.483458030326875,-0.3198938103125,0.1195475435624999,-0.2066616995625,-0.3974525925,-0.4151827921875,0.4176521540625,0.0317053314875,0.5920408709374999,-0.11195891453125,0.1952253724999999,-0.11391968875,0.0483533893124999,0.3378426448125,-0.0030342024374999,-0.6026852015625,-0.095936350625,-0.0300600560625,0.06372865875,0.0428720613449999,0.1032526443124999,0.0056931018749999,0.131905485,0.2375087025625,-0.025995635875,-0.90498564625,0.107848444375,0.0055550968749999,-0.15693304375,0.0015748249374999,-0.2794352425,0.095706563875,0.3475512029499999,-0.45938173625,0.3631563985625,-0.719577475,0.5706826315,0.4347511747499999,-0.315495733875,0.0142345543749999,0.3804422551874999,-0.0831598883124999,0.1849815766874999,-0.0404768425625,0.3862673498125,0.5916034912500001,0.3955041458125,-0.4615889816249999,-0.367573261821875,-0.178802141875,0.49843240125
11,12,1.41059568688617,-0.6478376231387621,3.2852132285476805,0.0743323144046799,3.51566201976731,9,2.329243033723405,-0.1607762464092984,-0.7964229175723073,-0.096882055877563,-0.5100712145688688,0.6583500534157588,-0.5091369105575337,0.6478136539744995,-0.3303564471923367,-0.1246935536726668,0.3738591625160316,-0.8303865,0.7421417,0.15312783,-0.9186611,0.89665484,0.19284593,-0.041234326,0.5089481,0.5954485,-0.8175466,0.7936496,0.06079439,0.67005223,0.4190712,0.12239173,1.33909,-0.5894463,-0.61256385,0.8362432,0.623185,-0.34310514,-0.2502382,-0.31624523,0.8952571,-1.00652,0.14163262,2.0060625,-0.49248332,-0.40463346,0.59325445,0.011357618,0.10192376,0.058422524,-0.34264186,-0.5768789,-0.33058015,1.1961517,0.019252295,-0.5097274,-0.15855917,-0.5308977,-0.52625096,0.96405935,-0.22981972,0.22406666,1.4466784,-0.36848935,-0.53692883,0.30413693,2.0910342,0.12520024,-0.042760015,-0.66255033,0.513705,-0.78915614,0.14086735,0.23036087,1.0013087,0.7097113,0.061059818,0.5096558,0.98490417,1.13819,0.40933672,-0.7258551677777777,1.024820497777778,0.0283816935555555,-0.3832687226666667,-0.0031869255555555,0.33007768,1.14853375,0.7342271244444445,-0.9537273866666666,0.0223447461111111,0.4584461620555555,-0.6108330344444445,-0.1167459072222222,-0.2805847245555555,0.0220524216666666,-0.9235104288888888,0.1604237118888889,-0.2061846904444444,0.2409332750555556,0.6924099277777778,-0.1235456665555555,0.1355134927777778,0.3047253788888888,0.0884018087777777,0.0623882144444444,0.7695416655555556,0.8104866811111111,0.6303413433333334,-0.2844619355555555,-0.218897,-0.3501440166666666,0.4396092911111112,0.6875857000000001,-0.3739196906888888,-0.4811143466666667,-0.1088150113333333,0.2547174264444444,-0.5106164522222222,-0.4875307311111111,-0.0353602818888888,0.0421470744444444,0.0659892282222222,-0.0834187588888888,0.6848173282222223,-0.2892298882222222,0.53375744,-0.0936210437777777,0.1267087644444444,-0.1061293967777777,1.3493799311111112,0.2127783782222222,0.2020989726666666,0.0444413837777777,0.3868016777777777,-0.4631744277777778,0.7853697355555556,-0.0215935133333333,0.9045413322222224,0.845631608888889,0.0551255016666666,-0.0658514336166666,0.4483114633333334,0.6395635194444445,0.290776239111111
12,13,0.484281844585623,-0.724312208805016,-0.1765458460587139,0.7451243088280719,-0.2304172217774369,14,-0.3139222055797349,0.7324251225312219,0.6946282859333642,-0.6726548489990524,0.80341889267605,0.0959718106929839,0.8006980627825921,0.5903587043845657,-0.5530575795124697,0.8341371186221109,0.6934470795705688,-1.1926342,0.41407856,-0.06659697,1.0017765,-0.50138015,0.16437098,-0.16301022,1.1166095,0.46889064,-0.40034443,-0.333518,-1.1564978,0.3154021,0.13584006,-1.0104007,0.82858586,1.0738113,1.3066477,-0.108976535,-0.29277146,-0.82956076,-0.550506,0.51572907,0.037890323,0.6249559,-1.5811496,0.87202257,-0.26689392,-0.7541872,0.059074756,0.8377393,-0.58242744,0.7635241,-0.5787185,0.47899482,0.4200262,0.4994202,0.20665339,-0.5934611,-0.61961204,-0.19399975,0.3598889,0.33334264,-0.3439051,0.09046164,0.39118853,0.3501273,0.31682968,-1.4947168,0.689681,0.27525723,-0.6995652,-0.8505673,-0.116766386,-0.95511353,1.5175284,0.31280747,-0.092686996,0.4410633,0.4352017,-0.51521575,0.74821585,0.051109377,0.5560196,-0.687833471142857,0.4737900481428572,-0.2126188509285713,-0.370279665,-0.6413367135714285,0.565986888,0.0243774899999999,0.3227482014285714,-0.2398409621428572,-0.0173317157142857,-0.574714837857143,-0.2482978978571428,0.2970456367857142,-0.0278629675714285,0.0395703585714285,-0.3866994909285713,-0.724067577857143,-0.48883016,0.0188647276428571,0.224701206,-0.2774497000714285,0.3926163981428571,0.0818425642857143,0.7658831992857145,-0.6493242838571429,-0.2889609300714286,0.4406702659285714,0.2096848778571428,-0.2605441192857143,-0.6948775921428573,0.3505143488571428,0.5083070691428572,0.5183308995000001,-0.0639743924999999,0.1208177485714285,-0.0623785532857142,-0.1099181380714285,-0.0942710210714285,-0.5100609564285714,-0.2897211538028571,0.0454018961428571,0.3194422912142857,0.6041688535714285,-0.2751939774642857,0.2772365710714286,0.0239282973571428,-0.5427592842857143,0.1613549694285714,-0.3215302007142857,0.3026026592857143,0.3247603761428572,0.0078924928571428,-0.3463140092857142,0.1201085562142857,-0.3268726250000001,-0.3134571237714286,-0.1807993514285714,0.0206505902142857,0.1998943353571428,0.4660706857142856,-0.674014605,0.259207547,0.1230679232142857,0.4736469499999999
13,14,-0.912042795327331,2.23207909950542,9.83611985159217,5.476388874747161,8.64541075972498,4,6.096187879921707,-1.053977615349819,-0.8982522404878731,0.0196678447860888,-1.770172157942581,-0.8818903169998349,-1.7403321019231384,-0.2665540638407857,0.315414597910775,-1.0265936547999424,0.9185481341915928,-0.80712557,0.71888846,0.77274626,1.3210578,-1.1839474,-0.22111614,-0.18308763,0.094503626,-0.7829714,-0.45142794,-0.89363927,-1.1670812,-0.14512621,0.28284073,0.8570016,0.6040699,1.5863984,0.12825045,-1.1538367,-0.6985782,-1.8569932,1.4992067,1.5371393,-0.2698154,-0.5435556,0.5810424,-0.33759826,0.8804567,-1.4469873,-1.6261092,0.6192285,0.08712264,0.8894173,-0.5800813,0.09923072,-0.05608606,0.74224,-0.29545912,-0.47024524,0.87014306,-0.4829832,1.3892164,-0.7663718,0.522564,-0.7039285,0.593202,-1.8118544,-0.45100582,-0.5736405,0.32982865,-0.285725,-0.16898021,-0.5652493,0.59096515,0.7397848,-0.8617535,0.028935207,-0.1166844,0.78635794,0.27098373,-1.6394489,-0.87220544,0.14773856,0.48079464,-0.4601178475,0.218065625,0.3191727,-0.5725028307500001,0.503205695,0.7616103249999999,0.48595251,1.085315025,0.4507995925,0.2837522335,-0.2186659375,0.0045814909999999,-0.5315635575,-0.46607698,-0.5584444462500001,-0.3668681975,0.14832307925,-1.536841675,0.1179270275,0.65001506,0.7261416150000001,-0.08621552,0.9710111375,0.6712992275,-0.0603374099999999,0.9145275575,0.0456349024999999,0.0634187425,-0.4423898675,0.881823115,-0.348937694125,0.908744595,0.6154422825,-0.8427385350000001,0.2043885925,-0.7749304675,1.6510613625,0.24844109325,-0.55002704,-0.5717929275,-0.4392375,0.1919053425,0.563122785,1.166169225,0.6221068075,1.0842116775,-0.3725900199999999,0.149935515,0.0472220799999999,-0.148508084,-0.5093937125,-0.34766354,-0.0731786124999999,0.400959385,1.1494570175,0.843468435,0.83401758,0.3204986575,0.981776085,0.7388218074999999,-0.883375105,0.43859909425,0.01589914075,0.5585895399999999
14,15,-0.9824155804198608,-0.312782310608783,-0.6802447432588821,0.876352015138064,-1.3169039937250702,11,-1.137108708205883,0.1965043011669096,-0.0855448981582089,1.7684584342605272,0.3975964133109509,0.9668608920712078,0.3975106843873087,0.3055275000620655,-0.4317836438523618,0.1918295262155524,-0.1753313709089181,-1.1762356,0.4532869,-0.41765416,-0.52877814,0.56039584,0.60603917,-0.48165026,0.31877717,0.09132949,-0.61408335,-1.4273919,-0.7068837,0.38812152,-0.20626596,0.6485905,0.2948721,0.23545602,1.2490864,-0.49419266,0.594308,0.33373395,0.014365717,0.2197706,0.2493079,-0.57822484,0.25819585,-0.50469375,-0.10348808,-0.4456521,0.18815595,-0.14043608,0.5551198,0.5550134,-0.03900967,-0.5310844,-0.8870575,-0.369988,0.47813243,-0.93966484,0.7452123,-0.6209155,1.2729512,-0.43233207,0.9154424,-0.2780497,0.73727036,-1.4109266,-0.11641628,-0.68897223,-0.6173501,-0.1546732,0.49303037,0.9135688,-0.45465398,0.054351866,1.1433904,-1.0083398,-0.4422322,1.1090401,0.8969898,-0.65629226,-1.8441117,0.021380665,0.12402993,-0.662989385,0.3224079063654546,0.4634750622727272,-0.0610235854545454,0.4856100774545455,0.60630953,0.7301717554545454,-0.1201164124545454,0.0757434063636363,0.0908803959999999,-0.85859082,-0.4645587145454546,-0.1302454676363636,0.0236555624545454,0.2617978671818182,0.0404839050909091,0.1489462009090909,-0.352051884,0.1378535163636363,0.4186965358181818,-0.3657882707727272,0.2179884118181817,0.0036752449090909,1.050641868181818,-0.6201897983636363,0.764734229090909,0.1384497998181818,0.2542770865454545,-0.4322674915363637,0.2435944022727272,-0.1958465951818181,-0.1275614493636363,0.4777617331818181,-0.3630550376090909,0.2441595665727272,-0.140430624590909,0.2421647876545454,-0.1741376481818181,-0.4081206626363636,0.2333682919999999,-0.1640613763636364,0.4367595824545454,-0.3756695672727273,-0.0454170195454545,0.2994836063636363,0.6100534279090909,-0.6431378126363637,0.13285375,-0.2183659172727272,0.4972632369636363,-0.0681024919090909,-0.4134913554727272,0.1734229327272727,0.8629442222727274,-0.26223134,-0.2640091823636363,0.4032055944545455,0.0908706790909091,0.109583529090909,0.787915662090909,-0.6595172522363636,0.2873079536363636,0.1479602494545454,-0.3807969605454546
15,16,1.2835509679281398,-0.290493936027875,2.27368595894677,0.219814347361915,2.6660343449950297,7,1.6089470852914218,-0.5180567939855069,-0.778039104833199,-0.2190642081475837,-0.4620780675781465,-0.7759140495759919,-0.4478777538632009,-0.4017854853371027,-0.0558265165101087,-0.6220869649255829,-1.7826645212606904,-0.5323946,1.1304058,0.8944236,-0.7755807,0.032896243,-0.30137745,0.22178207,-0.84154254,-0.75791293,-0.133602,-0.26936868,0.10058183,0.24850698,0.02397506,0.47563308,0.44734138,-1.4819994,-0.19498214,0.605303,0.33921584,0.93582773,1.5758338,-0.113046825,0.8005251,-1.0446914,-0.5646075,0.94064134,0.9301712,0.24036296,1.1637038,-0.23398408,0.98801315,-0.50869846,-0.9771195,-0.39166674,-0.7040104,0.7345489,0.81741345,-0.92415744,0.5394698,0.78007853,-0.38219056,0.90783423,-0.40155882,0.17892718,0.0735048,0.45760638,0.47289136,-0.6234341,-0.077198505,1.2166883,0.5831602,0.1998251,-1.0321462,-0.7161917,0.07853806,-0.0038851178,0.63174623,0.042714886,0.5241333,-1.33436,0.03532345,0.9926939,1.9895492,-0.8706296057142858,1.1778470285714289,-0.1888478757142857,-0.4438013728571429,0.2456448642857142,-0.0767353842857142,0.2494746852857143,0.0459238842857142,-0.3463996986285714,-0.1513157915714285,-0.1493043287142857,-0.2655926348571428,0.1569457727142857,-0.0682631257142857,0.0893598085714286,-0.0428830347142857,0.0219754157142857,0.3571098828571428,-0.135093699,0.9201946971428572,-0.0151751171428571,0.8855479940000001,0.4867099528571429,0.3927092205714285,-0.1336620207857143,0.1598800722857143,0.2543513395714286,1.0994481057142858,-0.2980317771428571,0.1117824724285714,-0.3132282528571428,0.5726881471428572,0.2214267871428571,-0.6708881442857143,-0.5021515937142856,-0.1433157512857143,0.77623879,-0.0315621428571428,-0.5630071285714286,0.0643233471428571,0.0308589942857142,0.4839924154285713,0.5283923914285714,0.472039649142857,-0.3137070957142857,0.5249679814285715,-0.2205918314285714,-0.0049322128571428,-0.5225421299999999,-0.0761950314285714,0.3243414257142857,-0.0860147788571428,0.1476707382857142,0.2112389471428571,-0.2838109092857143,0.4782727057142857,0.7728634320000001,0.3088109171428571,0.2104146171428571,0.1263298314285714,-1.1315357814285714,0.30651596,0.2504943842857143,0.8643823394285716
16,17,-0.882329345420277,-0.859939627745949,-1.22005577368928,-1.20857247216276,-1.18636351111092,12,-1.1193375263758285,0.3751445749550138,-0.1885215374455325,1.713802398174041,0.1386642251138916,-0.2618751959969696,0.2380315872144705,0.4207000734122984,-0.5042159364709654,0.4835646540643328,0.9185481341915928,-0.5999996,0.66502917,1.2022331,0.2550397,0.3203739,0.3677813,0.5395995,1.5353416,-0.112559766,1.046749,-0.7969263,-0.48181835,0.304171,-0.4012188,0.4568536,-0.13525648,1.2181114,-0.9964398,0.75921196,1.2387453,-0.68287873,0.53314203,0.61386275,0.113104686,0.20999421,0.6576264,0.8906222,-0.7418152,0.09546487,0.64237726,0.09307813,-0.82263523,0.32278892,-0.032994147,-0.982895,-0.42788258,0.77085596,-0.12737305,-0.07268518,-1.096379,-0.36645153,0.118687354,0.30799308,0.35971928,0.05600942,0.20753181,-1.440424,1.6334451,-0.6015494,0.37373218,-0.4988309,-0.15685105,0.42037135,0.43069485,0.6434845,1.1755221,-0.60252196,-0.23757274,0.722014,0.64235795,-0.1769159,0.7260779,-0.93438286,-0.5694939,-0.9066742163333332,0.37349969125,-0.2358494999999999,0.1080029208333333,-0.14049771,0.5700566283333334,-0.2426773983333333,0.30816582225,-0.1341916649999999,0.2317657826666666,-0.7881151316666667,0.0674210509166666,0.3004571964999999,-0.607578458,-0.13830344,-0.0784849358333333,0.25556422925,-0.00079237775,0.3483271775,-0.0061481414166666,-0.3002039069999999,-0.4604780666666666,-0.0004394118333333,0.4622464508333334,-0.7686205848333333,0.1551659599999999,0.1842665308333333,-0.1012161066666666,0.1982453741666666,0.2409951316666666,-0.1730241525,0.1515183615,0.3798541551666667,0.0029650125,-0.3747808110833333,-0.0984925866666666,0.2283060735833333,0.17094838425,-0.3379584148583334,-0.0650892066666666,-0.6556722241666667,0.2766016591666667,-0.31341845775,0.0658003038333333,0.3668770301666667,0.4481661221666666,-0.1752372274999999,-0.0816653466666667,-1.207328765,1.0441942675,-0.3197403666666666,0.1828589149166666,0.1879498791666666,0.9609998591666664,0.0413637181666666,0.3640513008333334,-0.1187543112833333,-0.2754035887333333,0.6815504947166667,0.6085197005000001,-0.8022669466666668,-0.1434985286166666,-0.1106757766666666,0.5285245033333332
17,18,0.971422830916071,0.233706231184283,0.995853929393658,2.1838686373291103,0.766123659461105,7,0.1057189505842164,-0.5180567939855069,-0.5847685328333638,-0.0548782961447022,0.3550558204422123,0.2694988665193655,0.2043657904560936,-0.6212513352112691,-0.1499069411832941,-0.5142185142924205,0.0181439157074992,-0.56927484,0.0066508465,0.23118824,-1.4306102,-0.6061829,0.9575777,-0.4721128,1.1092341,-0.2395303,-0.6360935,-0.29383487,-0.5790559,-0.07135799,-0.15393843,0.15776365,1.3783062,0.52316105,0.3561108,-0.40434873,0.5380853,0.8354024,-1.3826336,1.4116666,-0.01882595,-0.53191954,-0.5414836,1.6150434,0.6321509,0.4622225,0.5177973,-0.40989196,1.3615125,-0.053604253,0.98738366,-0.5332635,-0.67374754,0.7769138,-0.43141428,-0.75659704,0.6747095,-0.012230453,0.7554041,0.9881165,-0.07352574,1.4690982,-0.032146145,-0.15057464,-0.92502457,-0.26783547,1.1097057,0.70472634,-0.68702066,1.0517646,0.93783975,0.30136964,0.28291455,0.016530696,0.82119083,0.94319826,0.42516863,-0.26454526,-0.95846826,0.644933,0.73652095,-0.4021402585714285,0.4819355285714285,0.2884976528571429,-0.5132479357142857,-0.6429465598571429,0.19443863,0.5999971860000001,0.1523523961428571,-0.0574442828571428,-0.450527645,-0.1966766298571428,-0.1876399005714285,0.0783615541428571,-0.1492784585714285,0.2636683492857142,0.2785858808571428,0.6512343185714285,0.39310435,0.4972838941428571,0.5420710185714286,0.3194376252857143,0.3430407892857143,0.2599986254285714,0.3724186457142857,-0.7575188528571429,0.0402362528571428,0.6767828285714286,0.6345144035714286,-0.5243379614285715,-0.2608958199999999,-0.3748433727142857,0.5633800442857143,0.05505786,-0.4023803987428571,0.3573170259285714,-0.4521226257142857,0.6857452514285715,-0.2249561548571428,-0.0806666057142857,0.2255444471428571,0.0415854814285714,0.8599939022857143,-0.2532468171428571,-0.3818867865714286,-0.5669673157142857,-0.0495199642857143,0.139642409,0.73329315,-1.1839459022857144,0.7200618771428571,0.1567291162857143,-0.350307951,-0.2680863985714286,0.0833173717142857,-0.2759294542857143,0.1506738085714285,-0.0570141928571428,0.5161396928571429,0.3661662128571428,1.0437321057142857,-0.0719745568571428,0.1662402317142857,0.3488327514285714,-0.153635764
18,19,-1.0335340352733,-0.5799737030146229,-1.2848686481471498,-0.7398419068622349,-0.965809919453227,9,-0.5995980657713086,-0.1607762464092984,-0.0560098845400219,1.2240499316803246,0.4634481988009594,-0.7268647072008664,0.423387545846484,-0.4622475166450768,-0.294874250243844,-0.2505400794113566,-1.260207752510662,-2.4494307,0.06925508,-0.46956417,0.33561876,-0.4541233,0.17615761,1.1336168,0.41148293,0.3952203,0.073310256,-1.1867036,0.46972343,0.38165903,-0.26040754,0.044724643,0.38203084,-0.34353316,0.88307726,0.4154951,-0.32252106,-0.53797144,-1.0046674,-0.08919493,0.1735065,-0.8359893,0.45478544,-0.44339755,-0.57545644,0.14823864,-0.4248344,-0.49326,0.091741815,-0.049460284,0.5217768,0.17245623,0.47049326,0.2705165,0.8111478,-0.16575602,0.24734943,0.20900232,-0.37651357,0.21986751,-0.88388544,0.861035,-0.22435625,-0.6903007,-0.07976753,-1.9569175,1.0390615,-0.1574581,1.002258,0.72322804,1.044575,1.25046,0.49183193,-1.2551028,0.38544577,0.6975669,0.7096167,-0.5958741,-0.40489477,-0.08641695,-0.33068976,-0.7787056577777779,0.4918439888888888,0.2830607922222222,0.2201821911111111,-0.0491374403333333,0.4019058394444444,0.4822817181666667,0.2302110448888889,-0.0822714773333333,0.5655654900000001,-0.3770181273333333,-0.1515830222777777,0.6096006939999999,-0.5274501155555555,0.5415136867777777,0.0538527095555555,0.1530653788888888,0.1788576088888889,0.47489563,0.5544532633333333,-0.3621933396666666,0.0625373011111111,0.5894993071111112,0.3711357962222222,-0.4033730855555555,0.5375104785,-0.0263000613333333,-0.0065461338888888,0.0265027877777777,0.4768646088888889,-0.0640975196666666,-0.0344998022222222,0.3803104355555555,0.0809401558888889,-0.4842779899999999,-0.3704084806666666,0.0533484033333333,-0.3319849766666667,-0.5324898755555556,-0.1246063488888888,0.437363321111111,-0.0626224488888888,0.1400524634444444,0.2326045622222222,-0.2534081556666666,0.4727270411111111,-0.9137155977777778,0.826378717111111,-0.71704525,0.5243573005555555,0.0478920932222221,-0.2750765422222223,0.1838313322222221,0.6547772738888888,0.1283392533333333,0.4419332055555556,-0.3133638266666667,-0.0574092255555555,0.4179858588888889,0.5393274007822222,-0.5107947766666667,-0.3981306966666667,-0.1918156522222222,0.1205839181111111
19,21,-0.528854148252772,1.282373198594,2.6363019096184,3.7448705400150097,1.30685631665073,8,0.5599023046894429,-0.3394165201974026,-0.6487975526915131,0.340391776304844,-0.2387199318764605,-0.0477864656146497,-0.2307536349797983,-0.1394188598346011,-0.2333471242675611,-0.365899394671822,-0.4601958253621778,-0.029842392,0.8611837,0.5032365,0.29906267,0.11517772,1.3924233,0.7577378,0.92883617,-0.1111878,0.4565626,-0.2448627,0.8173323,0.23349257,0.3378181,-0.07093442,0.43837994,-0.40195143,-0.66985095,1.3149109,-0.19412485,-0.24593255,-0.23449723,-0.18914077,1.215759,-0.7852432,-0.5993619,0.86672664,-0.5017099,-0.40284204,0.4378914,0.3524944,0.7051533,1.7564703,-0.42623335,0.49251875,-0.90023965,-0.23952612,0.5827836,0.59086704,1.4876435,-0.38169616,-0.097576134,1.1936285,0.032868765,0.16088834,-0.26066375,-1.609537,0.3335376,0.0054560783,0.38567704,0.68599164,0.9023285,-1.3649184,0.32796475,-0.29638526,0.49132195,1.0528214,1.214067,0.68229616,1.842203,0.16155842,-0.32054836,0.58665085,-0.42282164,-0.52749631875,0.26861792125,0.3053370575,0.2904538205,0.048935008,0.1076096675,0.5273181225,0.8910287525,-0.140941037875,0.48955069375,-0.3285529464999999,-0.0712199362499999,0.143790170625,-0.45688249455,0.43325811825,-0.71124158625,-0.14109472625,-0.2695258024999999,0.52665666625,0.061653508,0.155654875125,0.2534356399999999,0.22933924125,0.141391257,-0.2503528945,0.86667100525,-0.58567353,0.24209862375,0.0457966982499999,-0.21765389375,-0.4072006594999999,0.5523286445,-0.1378722952499999,0.3781875745,-0.0001855562499999,-0.96592606875,0.9713901525,0.493864155,-0.21551382875,0.404347104,0.2634312877499999,0.48400842325,1.1128118699999998,-0.08864953375,0.1403383168749999,0.368440845625,-0.221023177125,0.4437534706250001,-0.98623257925,0.5268492716250001,0.310751215,-0.3009029562500001,-0.526373665625,-0.2066807158749999,0.7230631,0.4663879000000001,0.032637691875,0.026809995625,0.23814259375,0.3733436599999999,-0.77107997125,-0.6567705512500001,1.081948745,0.3595361824999999
20,22,1.45889097052378,-0.3162234831671119,3.3304744106970503,-0.657929947800572,1.82379905650525,8,1.2813472527584402,-0.3394165201974026,-0.7511950973971279,-0.0940276646667831,-0.2353609009281697,-0.5198371846684677,-0.257786329584139,-0.1551841138454466,-0.1373221537930115,-0.4602842889758392,-1.8389397849159483,-0.42282096,0.24137025,0.76781917,-0.49264804,-0.14208342,0.7572194,0.8985954,-0.7712697,-1.0045946,0.13586663,0.22241135,-0.61474,0.93621176,-0.5966576,-0.3851867,0.21435213,-0.05978522,0.61799246,-0.32581,0.3672472,-0.50924534,0.99190456,0.3379159,1.1280895,-0.5620945,-0.7433836,0.6111052,0.82388276,-0.218591,0.044215098,-0.7422543,1.0299729,-0.29449013,0.031514127,-1.2531773,-0.5722116,1.5353749,0.8984487,-1.638331,1.182433,0.85008633,-0.016668346,0.75493187,-1.0318145,-0.08076628,0.40564895,-0.36798674,0.36230612,-0.0004147458,0.66877484,0.5137502,0.24642107,0.038816225,-0.62628984,-0.18771693,1.1625646,-0.25974542,-0.31363463,-0.7107313,-0.43267938,-1.0372872,0.38569942,1.6330706,0.037129115,-1.0279447875,0.85373345,0.61524677875,-0.6378288425,0.2215669193749999,-0.18965349,0.6761749112500001,0.26510870125,-0.121783179075,-0.0678954616249999,-0.3879166662375,-0.065303363375,0.0635763799999999,-0.133921971125,-0.0015931012499999,0.1145921416249999,-0.59881989825,0.216055343625,-0.505937077,0.24005854375,0.155775571,0.423976606,0.2402469519999999,0.4877601304999999,-0.578516185,0.1425986162499999,0.10690599875,0.640014502,-0.35360633375,-0.28336336125,-0.18543269875,0.299459546625,0.6428997287500001,-0.7738748275,-0.2628973462499999,0.15964408,1.0788964287500002,-0.2682573125,-0.59488033125,0.46310519125,0.1820648524999999,0.0652166449999999,-0.03109676645,-0.0852475462499999,0.210087233125,0.309266146875,0.14118746325,0.16606653375,-1.11338303,-0.1217390108749999,-0.0524792657499999,0.2153778695,-0.036903148,-0.2210179387499999,-0.1800895177499999,0.9094143195,0.30266296875,-0.32036503375,0.4684062025,-0.40806981,-1.2420579537499998,-0.07062076375,0.2188471874999999,0.6575911357499999
