,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
10,10,1.39717240003938,-0.151668072319644,2.48259290278321,0.893399928359347,2.67597228799939,4,1.0902227173185328,-1.038238543794349,-0.827605072666519,0.2951055058719051,-0.4295914433561576,-0.3348669226969251,-0.5007202497867356,-1.003960629474153,0.2775675072542051,-1.0173323162405936,0.8702052503337409,-0.71894413,2.0292058,-0.52735245,0.32084742,-0.49861172,1.0359588,-0.3239628,1.8530837,0.035788074,0.21142247,0.59620327,-0.20212215,0.40929326,0.52813154,0.7791583,0.6505559,-0.067214705,-0.044665053,0.27788493,-0.4975221,1.4418715,0.16018733,0.087513335,-0.07593067,-0.9126315,0.86196554,0.800476,0.17112832,0.9869071,0.49750972,0.85779047,0.20601259,-0.853696,-0.5134123,-0.8153238,-0.35956982,0.33091164,0.88503087,-0.31879875,2.2936153,0.46881992,-0.7938717,0.4023928,-1.9985882,1.0618303,-0.9565639,0.22512169,-0.6548355,-0.19006406,-0.85165215,0.93276703,0.31557974,0.23998687,-0.054335974,0.07206119,0.466193,0.23118065,-1.2216351,0.40276492,-0.4278009,-0.548343,-0.5255039,1.0124488,-0.7695205,0.25112686,0.9641443375,-0.40172628,-0.3564734625,0.5005144749999999,1.000985095,-0.8692563499999999,0.9778912585,0.6068781325,0.8978247199999999,0.37407969,-0.51061326,-0.308807095,0.2775157375,0.0134203,-0.5951964,-0.03753010875,-0.320727216,-0.941086146,0.1992781625,0.0866027174999999,-0.5342550975,-1.307307915,0.297469845,0.5187891895,-0.463957395,0.2834537924999999,0.253641525,0.6742262175,0.3079552674999999,-0.8411915525,-0.01347754,-0.4546095875,-0.8775369,-0.5740116625,0.0472677002,-0.1135760875,-0.5856830024999999,-0.6572684089999999,0.18236663625,-0.1063395675,0.5258233274999999,0.2856051,-0.6181749875,0.1823263574999999,0.5090737375,-0.016794145,0.198349945,0.557262185,0.0610927884999999,0.491021845,-0.05559752,0.258509725,-0.8458080000000001,-0.6221210225,-0.0804375974999999,-0.204507115,-1.5234303,0.33026754,0.2589411149999999,-0.3771097624999999,-0.1324672325,0.7676585674999999,0.2151410125
11,11,-1.1846687995313,0.930177461052284,-1.84387582703924,2.08186572888453,-1.11509933139505,2,-0.6154326548453009,-1.372093990232715,-0.913325431160358,0.3882268714305041,-0.9850820124337502,-1.1453122693046038,-1.0352315215876229,-1.7654370289950847,1.456158572784614,-1.3704568472233531,0.8702052503337409,-0.05719589,-0.086887136,1.9562832,0.503548,0.8408374,0.71515125,0.6844443,0.57852155,0.45586678,-1.4801595,0.9056904,-0.13804993,-0.51097524,1.3913841,0.8596482,0.09414934,-1.0575247,0.42916265,-0.27792364,0.6962858,-0.41435653,0.31583554,0.23524083,-0.2710883,-0.51596594,-0.6042116,1.4851307,0.45610276,0.282682,-0.51150095,-0.26144305,0.5287524,0.009017861,-1.6681044,0.4754345,0.1755764,-0.3978621,-0.6904174,-0.030930575,0.7649181,0.13570514,0.86429524,0.02663943,-1.1847275,0.011079681,-0.15085644,0.612699,2.0198977,-0.05899788,0.2511837,0.72294253,-0.68060696,1.5129749,0.6855176,-0.8734435,-0.14817925,-1.1575706,-0.73539233,0.35839924,0.39720383,0.7390278,0.3722398,0.927989,-0.9871708,-0.1049305795,0.70868621,0.87877092,-0.320711595,-0.45989716,1.2617231,-0.002176065,0.57600932,-0.05062378,0.37665772,0.494267594,-0.5190055250000001,-0.53195735,0.50582105185,0.610934065,-1.367054565,0.0430147049999999,0.1003974099999999,-0.501246335,0.3726654499999999,-0.4937316399999999,0.1304775349999999,0.18806764,-0.7172495249999999,0.0470699899999999,-0.5750805,0.201600955,-0.16931924,-0.071311919,-0.99833925,-0.534925285,-0.485178,0.10533755,-0.64018435,-1.184026615,-0.505968075,-0.1964838445,0.255420225,-0.6817309650000001,0.436044305,0.53838537,0.5336901000000001,-0.0156912599999999,-0.14479198,0.2219009,-0.501957262,0.905214075,0.59867861,-0.9139181,0.26625805,0.0869141499999999,-1.38657515,0.3814297184999999,0.867180725,-0.165548285,0.63904485,0.831564075,-1.4849429500000002,0.375829315,0.5419906,-0.718692725,-0.03583081335,0.3700832899999999,-0.72258875
12,12,-1.23139425691624,-0.4921729663917439,-1.83169252403953,-1.0387476907246,-3.53968843930256,10,-2.6532506219744065,-0.0366722044792514,-0.8523522984596361,0.9170309737521978,-0.5824478169443383,1.527330941694527,-0.5132316434281692,1.1028902571560073,-0.3860447399208334,0.0067288236094085,0.4135150985865179,-0.43637532,0.22547801,0.17012839,-1.2350368,-1.1072999,1.3333417,-0.17789558,1.408954,-0.12018508,-0.048287727,-0.31166047,0.992454,0.1973835,0.4327098,-0.454889,-0.21649647,-0.38346142,0.7017327,-0.6326058,-1.5312518,-0.6604304,1.2878021,-1.5440714,0.19405484,-0.5936195,0.67096895,0.3197337,-0.1261676,0.32567108,-0.68129826,-0.26229754,0.26217675,0.610457,-0.07993854,-0.56727034,0.64110005,0.2810098,0.896743,-0.65751636,0.14155513,0.51170814,1.0588291,0.85686374,-1.196417,-0.29185477,-1.4911832,-0.42002118,0.4897027,-1.5736113,-0.60026526,0.85493994,-0.2774851,-0.05659522,-1.1186936,0.0503286,0.37020615,-0.20721346,-0.3792451,0.90967,-0.5506792,0.16516374,-0.6847863,0.21668993,0.10070571,-0.346384396,0.8332993210999999,0.65124402176,0.0470121059999999,-0.05623903,0.1263953464,0.301866201,1.24416311,-0.3121655489999999,0.0870242145,0.9416102547,0.5225417069999999,0.7364545189999999,-0.5168552954,0.1850179462999999,-0.211028296,0.08672607927,0.6281266360000001,-0.2256787492,-0.8487920157,0.4362270908,-0.277758897,-0.6670910375000001,-0.4472065239999999,-0.4786867734999999,-0.288726022,0.7934122182000001,0.1121722389999999,0.254093624,-0.1094017269999999,-0.2432353616,-0.7246412655000001,-0.678856296,-0.665860514,-0.491050623,-0.378768301,-0.1639378003,0.34829539,-0.6143608199,-0.2752305100000001,0.3947295580000001,0.2507888089,0.0746573833,-0.1708917265,0.1285233162,0.12791173,0.2301665809999999,0.199632293,-0.1606116704999999,-0.430803292,0.3768093715,-1.0825399225,-0.1478061179,-0.249417778,-0.6438572311999999,0.1508799268,-0.659518725,-0.775192665,0.70481784,-0.662818273,-0.0831788912999999,-0.387444247,0.4195729043,-0.4092292811
13,13,0.279848952586296,-1.52712952846649,-3.9688196808518,-0.8133708015334371,-4.17272456395599,10,-1.2448082531157196,-0.0366722044792514,-0.7332478806694169,0.6117246048471621,-0.0847745159210931,1.4722498849500298,-0.127705946278706,1.0674347433680411,-0.4295871320640401,0.0420412767076843,0.8702052503337409,-0.10505936,1.2101542,0.007847531,-0.43484712,0.53445774,-1.0097886,0.1895827,0.0055588502,-0.853742,-0.8415362,0.16512811,0.24351104,-0.02179162,-0.48011467,0.75000274,0.3989338,0.09872357,0.20807318,-1.0272759,-0.87667185,-0.29819152,0.3791814,-1.1867025,-0.02914356,-0.33363014,-1.248716,0.5637936,-0.78089255,0.41912347,0.89758825,0.06753294,0.9810681,0.07758774,0.42685783,0.21936245,0.023982672,1.2928026,-0.65994257,0.3074747,0.13913003,1.260878,0.062897146,0.81172305,-1.5819684,-0.043406773,0.18071212,0.3662875,0.57476264,-0.41775724,-1.2775242,0.72390807,-1.6965127,0.7715491,-1.1502314,-0.32500702,0.80866915,-0.5564787,0.5045125,0.5472439,-1.5590214,-0.08342012,0.70065457,-0.46897218,1.0543292,0.0548349374,0.889522833,0.2389202322,0.053611742,0.21283143,-0.0427286994,0.3146015307,0.1971810386,-0.2974146776,0.08045216,0.6964237010000001,-0.272003021,0.9133236082,-0.1307605516,0.324450297,-0.290381625,-0.188852774,-0.066371033,-0.2515161059999999,0.5197004955,-0.7811614729999999,-0.2114252679999999,-0.665875204,-0.2190984626999999,-0.287277664,-0.4789184349,-0.21421386,0.6114335490999999,0.561852266,0.965817385,0.3002467438,1.0437712432999997,-0.6794803005000001,-1.049619467,-0.585082981,-0.05641503193,-0.1878595752,-0.7172128895600001,-0.2844807805,0.065527578,0.482490557,-0.0085349966,0.1072362895,-0.4091754371,-0.767796011,0.4959935979999999,0.541458587,0.25812964,-0.3430650649999999,-0.4981529709999999,-0.381091365,-0.8301659019999998,0.2400821923,-1.385085563,-0.6769611160000001,0.6073312632000001,-0.8287036579999999,-0.0616415021,-0.2065524209999999,-0.5020522287,0.101995006,-0.3473723039999999,0.453759516,0.1086410423999999
14,14,-0.8636783221494458,-0.244441935747888,-1.52464261204913,0.578007529980433,-0.978145294581881,17,-0.6034824883384043,1.131821858055029,0.6114860047362852,0.2100116589745584,0.9253606270017654,2.010526754966209,0.9345693514573638,1.382968293021592,-0.5927563898015108,1.174116978975942,0.0800838805288512,-0.63973063,-0.11662889,-0.23773192,-0.34308505,-0.72830546,0.6777888,1.3163335,0.5652918,-0.19965771,-0.23742208,-0.012881212,0.8558842,0.35989013,0.4864431,0.22007054,-0.39604914,-0.17217715,-0.004292784,0.7399703,-0.20568362,-0.013237905,0.81311446,-1.1467597,0.049349245,-0.31560218,-0.40220043,1.5806713,-0.4040927,0.3875196,-0.6930276,-0.57190716,0.9379123,0.11144939,-0.79967904,-0.9148675,0.2761468,-0.49924967,-0.5592674,-1.0239989,-0.8227517,-0.35640326,0.9715399,0.3883565,-0.69644916,-0.51124907,0.41772047,0.6345688,0.1855234,0.25103903,-0.8117878,-0.017117321,-1.5921267,-1.3520901,-0.28400546,-0.9316997,-0.21926932,-0.97374266,0.78459483,0.4357218,0.36602017,-0.7775122,-0.90847456,-0.0007176763,-0.6427713,-0.5075447641176472,-0.1837616171411764,0.2549188376470588,-0.1267198925882353,-0.474528040882353,0.4244128843529411,-0.168528006117647,0.670903711,-0.4158267143529411,-0.0825659917647058,0.1432972609411764,0.5629275556470588,0.3239799914705882,-0.4466416622352941,0.0317117756470588,0.1293223007058823,-0.1909569864705882,0.0116629997058823,-0.1634098892352941,-0.2285043762352941,-0.223961274,0.1687178677058823,-0.076097289117647,-0.2339715370588235,-0.592984913764706,-0.4193179866470589,0.6967818017647058,0.6011439389411765,0.0462307997435294,-0.4630089774117647,-0.3762436910499999,0.3907100279411764,-0.0616676118823529,-0.6659713029411765,-0.6343639802352941,-0.4397669013811764,-0.0790793655882352,0.2903628541764705,-0.3610012784117646,0.067314721117647,0.5690888876470589,0.3573617018235294,-0.0143708226470588,-0.531110061764706,0.2892008950588235,0.2278381432352941,-0.2236711363294117,0.3472085177352942,-0.3725965076470587,-0.4105013166470588,0.1835920009411765,-0.898666995882353,0.1581764831764706,0.0720830911764705,-0.4752362604705882,-0.0176957758823529,-0.111778113,-0.7130803060588236,-0.1589227264705882,-0.3350884815882353,0.117159907,-0.0719878463529412,0.2614744148823529,0.2487871813529411
15,15,-0.3626866421899199,-0.775036254493354,-1.36488315457731,-0.558782490746073,-0.7033990917784971,22,-0.787956337656431,1.966460474150944,0.9964228716370612,-0.253695082121086,1.0418476454964167,2.0591743977929635,1.1015951961881176,2.1590507931840848,-0.6696175939993403,2.0805328873808864,0.3984179034874356,-0.63667566,-0.37064716,-0.1416108,-0.18265875,0.08032174,0.35960487,-0.8260874,-0.5398063,-1.6480165,0.35248724,0.5543262,0.3586827,0.617788,-1.0817275,-0.09451957,-0.73925686,-0.16281673,0.048645966,-0.019356733,1.1943887,-0.16388516,-0.019363841,0.20184971,-0.091210715,0.46845683,-1.3741058,1.177373,0.5260994,-0.08134494,0.27093968,-0.14363533,-0.13847616,0.1679833,-0.8915455,-0.9208615,0.16495933,-0.39988142,1.0770428,-0.25901,-0.3084486,0.17865004,-0.45958868,0.7787329,-0.8173382,0.49714947,1.2191484,0.19363017,0.06311447,-0.5720322,-0.31300965,-0.68381584,-0.5406455,-0.69200635,-0.020567099,-1.1735613,0.7519595,0.73769313,0.20146587,-0.03673532,-1.6424047,0.07419682,-0.02108058,0.51116586,0.71604335,0.0880002831818181,0.4609869984090908,0.3800612834545454,-0.1356235175,0.1464330811363636,0.7829050636363636,0.2960828078363635,0.187845261590909,-0.486965668090909,0.2900069454545455,0.3086262753181818,-0.5405385064545455,0.4285534795454545,0.306344226,-0.1325754604286363,-0.2764869181818182,-0.1570625874681818,0.2466318205454545,-0.1783055460909091,0.0671785398863636,-0.1343772561818182,0.3010896661818182,-0.4446495299545455,0.1297460103181817,-0.4714174472727273,-0.3312714233045454,0.1597096640727272,0.0758670772727272,0.3964556968909091,-0.2505643410909091,-0.1647771028636362,0.8620182631818182,-0.3700076665,-0.3077851251990909,-0.3993734313636363,0.5280983364545454,-0.582312085090909,0.0120862807272727,-0.5378592813636363,-0.1783823061363636,0.4352916296363636,0.0118878831363636,0.0778917718636363,-0.2429750423636363,-0.0372501375227272,0.6566404790909091,0.1382114511818182,0.3488369277272727,-0.0563609394545454,-0.637883011818182,0.2286769153181818,-0.7939646418181819,0.0566949404545454,-0.3468155123636363,-0.3282909270909091,-0.1996780806545454,-0.4440718835454545,-0.5176360707272727,0.38272509,-0.1279003471363636,-0.2951358063636364,-0.3486772296818181,0.5996703703499999,0.3808942304090909
16,16,1.5727036980941498,0.307888282397713,3.4793498019591804,1.62537084270376,7.353742019473339,1,4.452055684868665,-1.5390217134518982,-1.017234668048798,0.2455662915041168,-1.765341565051656,-1.1548462998096911,-1.82151673500794,-1.765377694675884,3.813340703845432,-1.5470191127147326,0.8702052503337409,0.944626,1.4595597,-0.101217724,0.28754663,0.5450103,1.7672508,0.4310312,-0.2172315,-0.49275982,0.25290158,1.1380742,1.7704489,-0.08572867,0.16386844,0.2313703,-0.36992842,-1.8548766,-0.34115875,-0.4954153,-0.2488916,0.51663715,-0.44103062,0.50906634,-1.3662047,0.20069668,-0.4027942,-0.20497046,0.6252894,1.6329501,-0.62754285,0.23264042,0.2898544,-0.55373704,-1.619552,-0.5314788,-0.17098571,-1.7081629,-0.03635238,0.28057778,0.9231172,0.29289985,-0.27938768,0.6021797,-0.13170733,-1.8715047,0.3745286,-0.008303645,0.19556063,1.1631662,-0.7894539,0.40654728,-0.2737396,1.3744231,0.737732,-0.027320689,0.32390273,-0.10006441,-1.4018841,1.0887537,-0.08412346,0.21794793,-1.1933066,-0.44060296,-0.38754135,-0.1641983,1.0716497,-0.675941,1.0260451,-0.9840767,1.7549657,-0.09072768,-0.16401522,-0.51104236,0.20706266,-0.47391707,1.2255044,-0.6369172,-0.8242612,-0.29294947,-0.3728763,0.118191436,-0.43069467,-1.0861083,0.2039189,0.26636103,0.93018436,-0.6178828,-0.7600176,0.2693607,-0.34905973,-0.25473422,0.8357565,0.8326953,-1.6452249,-0.28717712,0.73478824,-0.4436803,-1.488854,-1.4047886,-0.023094175,-1.7115818,0.55322474,0.05847863,-0.13847673,-0.8662782,0.4548529,1.6616257,-0.53281623,-1.3369372,0.7910115,-0.021453965,-0.29570478,-0.67417556,-1.1405497,0.81675625,0.40143248,0.14974463,-0.40400112,-0.06373978,0.50258577,-0.48564512,-1.0468119,-1.0768734,0.40489987,-0.6866906,0.2008835,-0.19337812,-0.17098822
17,17,-1.83792738662524,-1.24496034254969,-7.80432185505195,-5.29796206396562,-7.97552990244009,2,-4.637586916546062,-1.372093990232715,-1.0225885539753297,0.287411577486226,-2.329713241919185,-0.3263762678200718,-2.2921938513393894,-0.6895238412820488,1.456158572784614,-1.3704568472233531,0.8702052503337409,-0.2954449,1.7193612,0.0636689,0.22638501,-0.55213755,0.3949307,-1.2445555,1.0541217,-0.4842204,0.5650947,0.35279843,0.0023917696,0.4927145,0.4846863,0.57957196,-0.6109356,-0.64323795,-0.70294946,-0.8232422,-0.19274041,1.4904858,-0.33416304,-0.8690472,0.27400035,0.45222798,0.917096,1.0312344,-1.319263,-0.5266715,0.5809766,-1.2492388,0.33209917,-0.52815807,-0.44927934,-2.1960227,-1.0308527,-0.1176151,0.4605514,0.25406832,0.99514943,1.7409716,-1.0844923,0.37507182,-1.0272616,1.3705937,0.20811474,1.7096354,0.53585005,0.50939137,-0.9449382,-0.050646693,-0.5505994,1.0670952,1.6833844,-1.7154093,-0.2607276,-0.61032206,-1.393762,-0.18764576,-0.5451131,-0.39844805,-1.2706589,-0.49293014,0.025151474,-0.259469318,-0.26172627,-0.188633955,-1.2370065,0.33367469,-0.0512327,-0.14427303,0.499979255,-0.72052369,-0.1164342999999999,-0.428107725,-0.6120987849999999,1.4207817,0.0467214299999999,-0.41998124848,-1.79093445,1.0824167999999998,-0.6063659749999999,0.09917898,-0.1738882414999999,-0.179188363,0.23477683,-0.64537226,0.87402064,-0.4961310093,0.27097128,-0.3997241199999999,1.04484437,0.86969215,-0.35738094,0.731354825,1.022238,-0.634233845,-0.1180835785,-1.2893058,0.522627725,0.86127905,-0.082976718,0.61171436,0.46406935,1.1845054,0.5808257,-0.143176287,0.2413679499999999,1.294502275,0.13566792,-0.0724362449999999,0.359363816,-1.35094835,-0.616535515,1.51581175,-1.5507968,-0.365590258,-1.9501186,-1.1423826,0.69516098,0.3606748349999999,-1.01395925,0.0133054499999999,-1.0094268,-0.23747747,0.2906574019999999,1.3716579,0.14030507
18,18,0.7797838127395721,1.69804501339021,5.12293294661764,4.84033346691914,3.9741876542816,5,2.279475647061589,-0.8713108205751662,-0.9004551758371738,0.4105862050312543,-0.7307240757254789,-0.5947715054517564,-0.7359915875702937,-0.7358178045542886,0.2386085248102834,-0.911394956945766,-0.9565553566551608,-0.39489388,0.86386263,-0.4626371,0.97327083,1.0388558,0.5214462,0.02556888,-1.0801325,0.55779016,0.64232516,1.3904423,1.1618017,-0.033887114,-0.35827437,-1.6325458,-0.79271483,-0.011711205,-0.8054825,-0.35320094,0.2629677,0.041911215,-0.5521874,-0.6179252,-0.7725629,0.029160207,-0.9455905,-0.28367373,-0.09664681,1.32383,-1.3279599,-0.18645944,0.7992937,0.7188661,-1.2156241,-0.6481199,0.8900957,-0.43590567,-0.03085334,-0.55526865,-0.39670473,1.2177052,0.50741994,0.6980034,-0.45739082,0.30096534,-1.0846459,1.6171589,-0.20833452,-0.18873198,-0.23380804,0.1753594,-0.7687019,0.36451527,-0.48725244,-2.0665455,-1.008661,-0.09131084,-0.1701559,-0.4087167,0.36556977,-1.0559955,-1.8427324,-0.19222797,-0.43715796,-0.504637766,0.911182492,0.0219668199999999,0.7928465100000001,0.176526584,0.0802237939999999,-0.488038836,-0.061686132,-0.7910792674,-0.195057348,0.148415048,0.65035232,0.4092109359999999,0.0805125699999999,0.2423814906,0.2323286639999999,-0.671896212,-0.0026187114,-0.921773116,-0.165786282,0.5873613740000001,-0.660793434,0.25131004,-0.1310764629999999,0.470658106,-0.495075552,0.5320111886,0.07695533,0.60893213,-0.4694010127999999,-0.495927986,0.2494685706,0.0489170832,-0.8005273479999999,-0.0266034849999999,0.129668598,0.0110382639999999,-0.0074821899999999,0.2355727748,0.5261499439999999,1.330214774,0.263093558,0.1870793408,-0.574233644,-0.165644598,-0.8953917480000001,-0.107766488,0.296278084,0.178183053,0.1406239972,0.5621049960000001,-1.195762428,-0.4015405844,0.2136029044,-0.8466176480000002,0.2220596232,-0.711381354,-0.337543118,0.58638077,-0.943596614,-0.9743319580000002,-0.817696794,0.5130611536,-0.3321846039999999
19,19,2.07985307279867,0.3440113027479339,8.70285922803877,2.31862274796026,8.463230125197759,2,7.203939707421227,-1.372093990232715,-1.0218073081759351,0.3040957531285955,-2.0403030841579417,-0.3263762678200718,-2.03465576194424,-0.7042021331574968,1.456158572784614,-1.3704568472233531,0.8702052503337409,0.06031044,0.017080702,-1.1868986,-0.81367403,0.19234347,0.22065452,-1.1325771,0.23855177,0.34005034,1.3234278,-0.18186894,-0.68841106,0.15341558,-0.65621114,-1.8309759,-0.63501674,0.1306957,-1.6865828,-0.34300807,0.30229038,-1.0675801,0.0045957896,-1.4216906,-0.034752894,0.040735874,-0.010489244,-0.6412993,-0.10406108,0.8135346,-0.32300982,-0.42596394,1.5416704,-0.7682827,-0.15113471,-1.9499714,-0.04945622,-0.53702664,0.07065447,-0.35357466,0.6444729,0.04181106,-0.037506726,0.64489377,0.6763019,-0.11857019,1.1723682,0.47320795,-0.39061642,-1.4523978,-2.0410743,0.470902,-1.7480772,-0.713983,-2.1129189,-1.3756127,0.19123763,0.43129948,-0.87653226,-0.45887867,0.21972477,-0.60685134,-0.25581634,1.2404939,0.6231727,-0.32965032,1.21762405,-0.2909565575,-0.236834655,0.368686805,0.34217906,0.35064282,0.618782335,-0.0944294864999999,0.0310430999999999,-0.282597105,0.152980275,0.7564044,0.7008813300000001,-0.164997716,-1.0068312499999998,1.07400142,-0.2211011299999999,-0.276902228,0.656329075,-0.89219095,0.73867988,0.13860996,0.8165528750000001,-0.183982315,-0.8179435100000001,1.4442873500000002,1.19097575,0.497125375,0.0114198549999999,-0.97443607,1.4787655000000002,1.14338405,-0.63705915,-0.5495342000000001,0.1469150099999999,1.0172418,0.255648315,-0.3845366,0.93307245,0.9999048,0.4030055775,0.33094035,-0.7267467049999999,0.7530212115,0.278762405,0.82219387,-0.1093075,-1.06730185,-0.91128467,1.0689954,-0.91936855,-0.54321989,0.175608035,-0.22295107,1.0023892,-0.6389033645000001,-0.2936862955,-0.2190127149999999,0.49396273,-0.066940295,1.72033755,0.985744175,1.45577855
20,20,0.122075512423771,0.325486941915278,0.315132133755164,3.2458452428599704,0.420132315535321,20,0.2882108317170113,1.632605027712578,2.2256939016879933,-2.1492775631359846,1.1569488303275477,1.1025784241369123,1.2119542587041368,1.4036230126549636,-0.647726882968554,1.701726572326653,0.1851700227129026,0.62085116,-0.39820546,0.28345272,0.057016883,-0.75160503,0.6295942,-0.697778,-0.5181631,0.9040863,-0.80452067,0.56586015,0.38463786,0.1802108,0.4610835,-0.32343614,0.6182642,-0.73913586,0.9805533,0.5183416,0.48493287,0.09213002,-0.25976706,0.45311743,-0.4780302,0.7761818,-0.6854078,0.52722365,-0.530768,-1.0088015,-0.35836652,-0.6416883,1.8132646,-0.54828507,-0.41411772,-1.037758,0.6191288,-0.3916044,0.14506216,0.6867423,0.7878731,-0.21946445,-0.07444346,0.77314115,0.36686584,0.04091628,-0.05657363,1.5099423,-0.17185806,-0.47432086,-0.29855615,-0.2024116,-0.7573071,-0.018855846,-0.5892225,0.9590331,0.81611043,-0.6212058,-0.48809192,1.0368934,-0.19829924,-0.17561969,0.53916335,1.2124256,-0.32939675,-0.25147917685,0.5936003973999999,0.2429412489499999,0.342240968,-0.157185847,0.492822465,-0.2199346064999999,-0.1710973582,0.17926267785,0.3500445770499999,0.3414097631999999,0.6188741908500001,0.0541308724999999,-0.0936743197999999,0.176045311,-0.3486549170999999,-0.1719240219999999,0.32388382275,0.0793232442999999,0.0791002495499999,-0.09008453845,-0.4430712488000001,-0.23127042905,-0.0260022429999999,-0.23584217765,-0.4965101888487999,0.0369321026,0.1523322437000001,0.1764064642,-0.1290284830499999,-0.4715931002500001,0.4670801798999999,-0.09266455955,-0.7259861475,-0.379600419,-0.0164443084999999,0.40064731357,-0.1483026464999999,0.337424842,0.410364298,0.2281625549,0.59937955925,0.2185406607,0.07588818635,0.1527449064,-0.241752469,-0.2973563083,0.6255409475,0.0167147795,-0.4442992147,0.3690305175999999,-0.6530946386,-0.248337347,-0.380104161,0.1025667399999999,-0.242891102813,0.0956314796,-0.1520693658,0.2210528717,-0.5791863045050001,-0.33720227185,-0.27116219895,0.4599928412699999,0.394536673
21,21,-0.0778875006141299,1.35767965169191,3.07499292211477,5.0368433220833895,4.05461681223459,6,2.324762651235924,-0.7043830973559831,-0.9014847552225131,0.7584829370688602,-0.9209038416783454,-0.9294932269801652,-0.8638111443689872,-0.5022010294500889,-0.0332222278113946,-0.7230618737549608,-0.3983785045196601,-0.75881267,-0.7052783,1.2901229,-0.2108304,-1.0655107,1.8309041,-0.21093608,0.05961631,0.6784084,0.16667631,0.92300576,-0.13715923,-0.19514243,-1.1996586,-0.7147589,-0.36228275,0.19267258,-1.1068877,-0.2710188,0.17067797,0.9637259,-1.3037976,0.03989284,-0.5567186,0.9419971,-1.1230445,0.3175478,-0.072968945,-0.19971363,0.22954333,-1.3361924,0.31907186,-0.01573149,-1.4417757,-0.33241892,0.3960417,-1.4628718,-0.24044165,0.5422488,-0.4182678,-0.34187916,0.8410723,0.7003094,0.08164717,-0.8808015,-1.350705,0.9203687,0.8649794,0.5381271,-0.15876363,1.2321814,-0.053909685,0.08075398,-0.21681204,-0.77130044,1.4964484,-0.97595686,-0.83810616,-0.24647582,-0.24047798,-0.29622087,-0.60511845,0.8384219,0.15550187,-0.3938542866666667,0.4767151333333334,0.9797661516666668,-0.0040589551666666,-0.3296720516666666,1.02848369,0.5409724133333333,-0.4635555716666666,0.1090664783333333,0.1521657279,0.87349044,0.2273148178333333,0.08548117,0.0822300133333334,-0.1179694633333333,-0.7786918166666666,-0.1204857283333333,-0.0956717883333333,-0.9855972316666668,-0.3510608843333333,0.6877243366666667,-0.1671775541666667,-0.4711836848333333,-0.6700729616666666,0.41889401,-0.778668175,0.9566330083333332,0.14946774,0.1859585266666666,-0.53655159,-0.5383419993333334,-0.12552792,0.88368982,-0.6769273516666666,-0.6675810360000001,0.2765608016666667,-0.2944772175,-0.4015847225,1.0295360466666663,0.71609524,0.5256236083333333,0.0180618491666666,0.0493533166666666,-0.0766467305,-0.0484306733333333,-0.2845706933333333,-0.360740445,1.0216116383333331,0.1888255316666666,0.060264602,1.0608693433333334,-0.3345751769999999,0.2192898833333333,0.4356376416666667,-0.5963249500000001,0.0265171691666666,-0.47372302,-1.252032796666667,-0.0193623886666666,-0.3437008216666666,-0.10334233,0.11893478,0.8206348396666666,-0.2853744916666667
