,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
10,11,2.0320380457636698,0.512600289018891,8.80784633077906,2.9327517902083904,6.2761031652768695,3,4.856343062443511,-1.2596281067727344,-1.04409036717449,-0.4706009089130342,-1.7451764783746353,-1.0135975704043638,-1.7567021477815667,-1.1662747177935635,0.8055244888594102,-1.2416707062761323,0.921564668410934,-0.5885613,1.0815591,1.2289953,-0.010533672,0.13397492,-0.694216,1.4207189,-0.8158071,-0.88486034,0.21790354,-1.0473756,0.03912051,1.2747837,1.1120006,0.07305507,0.017954791,-0.6127094,-1.5035728,0.036722697,-0.4725543,1.2192346,0.7002709,-1.978373,-0.282579,-0.5110351,-0.8434743,-0.67015725,0.87696314,-1.1807784,1.0842037,-0.1004363,-0.8348178,0.2980911,-0.6712147,-0.46780556,0.7085374,-0.4720195,-0.66382873,-0.45849377,-1.57436,-0.6449292,-0.19958696,1.2043934,0.74776864,-1.1485454,1.0908823,-0.75080657,1.410992,-0.2783229,-0.48287553,0.45458028,1.2463317,1.4501412,0.91704494,-0.027693406,-0.93058556,0.18404207,-0.9162584,0.8286411,-0.6514377,0.66716015,0.71258086,0.40547866,-0.4650354,0.2069733189,0.6718686333333334,0.5906993166666666,0.21439073,0.29447396,-0.1546504633333333,0.7521268066666668,-0.2936505299999999,-0.1782554766666666,-0.7181893333333335,0.41009196,-0.1800934366666666,-1.7187385,-0.6301880000000001,-0.1636594233333333,0.6035931366666666,-1.0389127166666663,-0.8883091466666665,0.1102843666666666,1.3679062166666665,-0.5780696200000001,-0.0725109899999999,-0.1449858466666666,-0.1545392483333333,-0.2604216766666666,0.51577518,-0.4754044166666666,1.5298486999999998,-0.9003255966666667,-0.68071479,-0.9446057333333332,0.1146471503333333,-0.9376456,0.6829350166666667,-0.3191848683333333,-0.4254659366666666,-0.9593210766666668,0.4810795466666667,-0.51504575,-0.32278338,-0.8520251166666667,0.2277717833333332,0.965355098,0.5776697166666667,-0.2499293266666666,-0.5382661866666666,-0.6406505299999999,-0.2841552566666667,-1.5646977666666666,-0.5252478866666667,0.1171821533333333,0.3395179299999999,-0.1067375,0.0923297866666666,0.056982822,-0.4873450766666667,-0.0314115933333333,-0.0253251899999999,-0.5630506566666666,0.1988022433333333,-0.1646809666666666,-0.5377111333333334,1.11980278,0.52007806
11,12,0.330238498618372,0.586472886226178,0.435771708451735,3.4379613376794,0.8829244386720021,11,0.756418595134073,0.1179722973841211,-0.2129107496382194,0.2199371961077585,0.6887379182618696,1.8225308396009685,0.6181121467089339,0.1915761978592614,-0.4374515904764322,0.1767488470056228,0.5482985348353797,-0.66966784,-0.605815,-1.0714104,-0.3367124,-1.1492661,-0.46926704,0.22016534,0.6027002,0.23345527,-0.059015498,0.2027089,-0.15716697,-0.8007826,1.0420213,0.17981361,0.20571038,1.187543,-0.70520145,0.21421461,0.49776435,0.06744706,0.55263793,-0.16851753,-0.3487309,-0.46577856,0.16204347,-0.54056805,1.1441774,-1.2645861,0.048709247,-0.8954079,-1.1475601,0.37658098,-0.29663357,-0.16496967,-1.3963466,-0.43366933,-0.80456877,-1.1839181,-0.90570885,0.93286306,-0.59600264,0.4722051,0.5202169,0.16598035,0.12864698,0.043888934,-0.6678645,-0.16563933,-1.041764,0.48688927,1.0437175,0.34813082,1.2396706,-0.94403905,-0.0018150973,-0.309907,0.11866617,-0.4089091,1.5419236,0.22541983,-1.4755538,1.2249453,-0.089418076,-0.2055868912727272,0.0444768640909091,0.6811560563636363,0.2701567612727273,-0.0170422422727272,-0.1819328991818182,0.4418778133636363,-0.2056965063636363,-0.469905495181818,-0.7018064418181817,0.1106742572727272,0.0532361181818181,0.0331407838181818,-0.2357130822727272,-0.0393002843636363,0.0531149304545454,-0.4095295539999999,-0.3634060295454545,0.6841697127272727,0.2398354227272727,0.1663148508181818,-0.1804681381818182,-0.3473400748181818,0.4304307872727273,-0.3584483081818181,-0.425858586,-0.0615540772727273,0.8905955054545455,-0.94832589,-0.3675610463636363,-0.2138581763636363,-0.5380505781818182,-0.7381383463636362,-0.0231899768181818,0.0862069649999999,0.2312862553636364,0.1226237887272727,-0.6627329017272727,-0.3600539636363636,-0.2846472154545454,-0.4522759627272726,0.4179086481818181,0.5567353827272726,0.086628949090909,-0.1171607623636363,0.2748410398727273,-0.4739835963636363,0.2407090536363636,-0.3695419190909091,0.0614511172727272,0.2666467816909091,0.1530887746629999,0.2126613561818182,0.1271806290909091,-0.5704933577272727,-0.580151260909091,-0.2661603486363635,-0.1483719376363636,-0.2114447472727272,-0.7406981527272727,0.1863250374545454,0.1452102418181818,0.5634894345454545,0.6397709809090909
12,13,0.5659491388396021,0.17135014557889,0.4871914077706979,3.0032403327603703,0.264751809637176,12,0.2998778939850435,0.2901723479037282,0.5381712118119771,2.153373937097009,0.70742634358843,-0.6572981093465791,0.6814086306359708,-0.0558170548908756,-0.4574570316995911,0.3004482266522875,-0.0193770433107781,-0.739845,-1.0427583,0.31700674,1.4621798,-0.34903806,-0.025308177,-0.811032,1.0239918,0.53793466,-1.0700465,-0.5322641,-0.24085705,-0.3809364,-0.41420013,-0.1130727,0.3721867,0.4530552,0.40136728,-0.7390419,0.17882346,-0.38866854,0.7738064,-0.1053009,-0.05234974,-0.80369604,0.5463274,0.85376495,1.3727846,-1.4229826,0.37732548,-0.38346815,-0.22692394,0.1466312,-0.23024236,0.85306406,0.49113172,0.75899214,-1.2076297,-0.56706834,0.6087744,-0.06351798,0.5330384,0.10365907,-1.0372093,0.37385964,0.5411492,0.21011895,0.17698954,0.8405664,-1.1379206,0.6768515,0.039116025,0.8146225,-0.21789543,-1.2067535,0.6044317,0.5843951,-1.1907825,0.16264765,0.40975928,-0.8444977,-0.7705826,0.69161385,0.87702525,-0.1166590271666666,0.4704223437499999,0.36884685775,-0.1077510626666666,0.1128981058333333,0.0544928325,0.2384319990833333,0.435569595,-0.1855772925,-0.26339243,0.1720413829166666,-0.5630818513333334,0.6652006715000001,0.1386794633333333,-0.1177446889166666,0.3194038310833333,-0.0670262133333333,0.0674618280833333,0.0630032198333333,0.5659954758333333,0.1624684874166666,-0.1949043656591667,-0.1132175671666666,0.0834405313333333,-0.52801274975,-0.2249553383333332,0.2090913191666666,1.0544410566666669,-0.5754918637499999,0.0682048016666666,-0.1884034333333333,-0.0151765036666666,-0.5509699089166668,0.1083659453333333,0.0662644631666666,0.0847233518333333,0.2998270791666667,-0.6598734945833333,-0.5361086075,0.3526249533666667,-0.0811564191666666,0.2506860083333334,0.5221014119583334,-0.0325429333333333,-0.3645800488333333,0.2600521871666667,0.0105532641666666,0.4499555548333334,0.0243823771666666,-0.0941755614166666,0.1501489891666666,0.0021847666666666,-0.2049809673333333,-0.0186887491666666,-0.4561469320833333,-0.4304693846666667,-1.0744292433333331,0.1590887604999999,0.3442984443333334,0.2973275026666666,0.2340940843999999,-0.4577331939333334,0.4333490535833333,0.5970570591666665
13,14,0.23998505871317,-0.135424900399303,0.318479346352241,0.7449597088087371,0.210959344678006,17,0.2031658493666595,1.1511726005017628,1.5668355838831616,3.308986637305099,1.0123270410694991,0.1502336027454305,1.0210539879014322,0.8696197625127738,-0.5774831181380554,1.1275362356623395,-0.3286831423196457,-0.38578933,0.4536544,-0.59554017,0.6018604,-0.5611961,1.1871231,-0.034138538,0.9978456,-0.6761765,-0.023091383,-0.39759415,-0.6661129,-0.7875007,-0.08621722,-0.1479001,-0.38027337,0.5762057,0.50025964,0.24850012,-1.1508994,0.7613035,-0.16137876,-0.034457494,1.066591,0.6591089,0.04966753,0.51919085,0.91397935,0.0040190504,0.7645022,-0.7069607,0.2012653,-0.1866412,0.982706,0.07062689,0.12156491,0.18679217,-1.3997729,-0.48615402,1.1063007,0.021668913,0.17333044,1.1515437,-0.44125646,-0.5931042,0.69007677,-0.021109877,-0.013148415,-0.71651685,0.9917433,0.7395655,0.1240989,0.080481306,1.505063,-0.8687346,-0.0418087,-0.755865,0.6830127,0.9946816,0.7103283,-0.81659985,-0.7047725,0.7525832,-1.0123104,0.234955371117647,0.1720577247058823,0.0372983700588235,0.4617622288235294,0.095307092,-0.2598084752,-0.0892115647058823,0.21750373,-0.291237481235294,-0.1951098001764706,0.2231171974705882,-1.2240190200000003,-0.1797555595882353,0.1210904321764706,0.1556748944705882,-0.0554438611764705,0.1395987804570588,-0.4258519399999999,0.5316862777058825,0.649971214117647,0.2310362135294117,-0.073222841217647,-0.1114804678823529,0.0014640615882353,-0.0348756854705882,-0.1179922782352941,0.1274347985882353,0.4443272464882353,-0.5676627884705884,0.2698028394117647,-0.0990165867058823,-0.2122769047941176,-0.5028643252941176,-0.4233131302941176,0.3433841771764706,0.1627487843529411,0.0035473750588235,-0.7788908000000001,-0.6019881662941176,0.0122366378235294,0.1474506737647058,-0.0272648278823529,0.2727589652058823,0.3167060682941175,-0.1846333399999999,0.2206817264705882,-0.2658986918235295,0.4346995388235295,-0.2838977925294118,0.4724973872941176,0.2139884094117647,-0.6165212237647059,0.07151033,0.0710066710588235,-0.5958134098235295,-0.0076076104117647,-0.3677884239411764,-0.1430036765882352,0.378057076,0.2721339217647059,-0.2857226432764706,-0.43179824,0.4349303714705881,0.3339307132352941
14,15,1.12143934783415,0.570566542017887,2.23264896218963,3.11610629413074,1.81817681897858,12,1.4725625427954934,0.2901723479037282,-0.5925726035919517,0.0221734371251699,0.0544645413258159,0.4511980414586447,0.0953137624765176,0.6662008522223455,-0.3838977535327968,0.2399729743805846,-0.6466715177919229,0.15052219,0.50758076,0.2849131,-1.0887276,0.63597727,-0.059258103,-0.30614495,0.7843786,0.3497778,0.105659805,-0.35846847,0.53880113,-0.5554496,-0.62118304,0.09476443,0.82444376,0.022911837,0.29271337,0.52516145,0.7843885,1.7247441,0.89239436,-0.40595812,0.87117064,-0.5615936,0.16505358,-0.41443893,1.370642,-1.2354108,0.9438974,-1.1285266,-0.8600635,-0.37161574,0.79022795,-0.5646223,-0.3533555,-0.7499517,-0.52064735,-1.0964051,-0.44359717,-0.23259184,-0.21747804,0.47883677,-0.9844835,-0.4953732,-0.24675453,-0.5282851,0.1386178,-0.16216624,-0.042888895,0.31537715,0.78633726,0.7607038,-0.39328176,-0.2806058,-0.40611154,-0.30154303,-1.1288291,0.3277605,-1.2037987,1.0063585,-0.022407062,-0.8548312,1.2481136,-0.2889854318333333,0.35174554375,0.6235984766666667,-0.2701643216666667,0.51858241125,-0.08078236625,0.5688014699999999,-0.1884332978333332,-0.1205591266666666,-0.303585893,-0.0741700303333333,-0.6805408569166667,0.0382884608333333,-0.23402562375,0.3659746733333333,0.0478655422333333,0.39578345,-0.8592387191666666,0.4269542491666667,0.7618253619166665,0.7311663005833333,-0.0506556725,-0.45340255,0.1372451058333333,-0.5710911725000001,0.4825504433333333,0.2524480233333333,0.6263839591666667,-1.2956395520191666,-0.1644141320833333,-0.2675125468333333,-0.2424730106999999,-0.3663767008333333,0.562615319,-0.0992899483333333,-0.1121153158333333,-0.1830550895,-0.437384916,-0.3752273885,-0.3577148125,-0.7569285841666668,0.3835524291666667,0.41766849,-0.4186941125,0.3958888975,-0.0986912604166666,-0.2244599833333333,-0.1846025916666666,-0.3282686741666666,-0.0027260122499999,0.57930109225,0.3396926416666666,0.4448542083333333,0.4271702376666667,0.0862526994333333,-0.88510606525,0.0279526349999999,-0.217021798,0.2211912783333333,0.0383804983333333,0.1518809656666666,0.0292128736666666,0.9206157625,0.4459821427
15,16,-1.5262438015216802,-1.34364441159962,-5.66481602798026,-2.99344732419682,-3.9151517790588,2,-2.6311098546466067,-1.4318281572923417,-1.0052366694928792,-0.4310013872336919,-1.48233730802561,-0.9868970460798056,-1.5277327956362088,-1.5348534212015037,1.6669135540437916,-1.4230964630912408,0.921564668410934,-0.028537907,0.19776542,-0.27826425,1.4057437,0.24007371,0.7522745,-0.0798817,-0.8881576,-0.05183637,0.049033463,-0.06879237,-1.3934629,-0.39137822,-1.4534937,-0.519363,0.7296217,-1.2650285,-0.77811897,-0.0923705,1.4106865,-0.5663895,-1.0047113,-1.2887465,1.0301589,-1.7169168,0.5967994,0.3286208,0.516107,-0.5792997,-1.017839,-1.2064607,-0.70036036,-0.7808325,0.70957154,-0.8525082,2.1815326,0.73616195,-0.05433809,1.06514,-0.25312522,0.26465958,-0.6054031,1.0608132,0.1992542,-0.17192894,-0.54041994,-0.34627792,0.6012503,-1.8966851,0.43748537,0.91733533,-1.0189487,0.23506248,0.027567497,-0.22668229,-0.5878061,0.17438447,0.03440533,-0.17575122,-1.1277012,1.6764473,-0.9203867,0.18743438,1.5790254,-0.136816025,-0.6434444500000001,0.5138736349999999,1.00752128,0.2407344324999999,0.5558618,-0.058600835,-0.359206585,0.4248526299999999,-0.160481085,-1.3142724499999998,-0.106755415,-0.41856643,0.0996083349999999,1.1075043,-0.2871845,-0.154471337,-0.824078565,0.332905505,0.702644735,-0.967396325,-0.464983235,-0.5423208749999999,-0.3628053859999999,-0.7417089849999999,0.794465,0.376159586,0.7546044199999999,-2.15970745,0.94171465,-0.6186432150000001,-0.072302585,0.5424487600000001,0.0368925625,0.228501075,0.4946508699999999,-0.8378116499999999,-0.54084037,0.16895237,0.3374758405,-1.066661085,0.18423713,0.3287271699999999,-0.12892708,0.255717192,0.215508393,-1.152557,1.11427607,0.66217455,-0.3102079875,0.0756322449999999,-0.6472398,-0.8639393,-0.05056115,-0.1066568,0.22843713,-0.7310782499999999,-0.365070125,0.4760612,0.11418882,-0.49369395,-1.21268825,0.9366293,-0.6876488249999999
16,17,1.56833405676599,1.93436653375444,11.0620072231325,6.528580157135509,11.0852507190729,1,7.292670719705792,-1.6040282078119483,-1.046512178270054,-0.3850865824297219,-2.0638831049637525,-1.1110269673090758,-2.0866574170450534,-1.8480933911066493,4.2510807495969365,-1.6045222199063491,0.921564668410934,-0.17816985,0.3618168,-0.6992362,1.5475726,-0.16514136,0.5062113,-0.018441366,0.19344747,0.14233157,-0.36841717,-0.24172303,-1.0031118,-1.6926147,0.51607925,-1.1107908,0.39150766,-0.9858499,-1.2845724,1.3597784,2.1009855,-1.2953407,0.3946507,0.043470457,0.82290566,-0.5061636,0.8363854,-0.4686814,1.7435586,-0.2972058,-0.8856182,-0.035680618,-0.39408073,-0.65049005,0.04887683,-0.20193979,0.100878716,0.63311255,-0.052133262,-0.6434051,-0.096051976,0.31835017,-1.3349233,1.435623,-0.7670326,0.34512743,0.11198257,0.84775835,-0.21996777,0.13602033,-0.44868812,0.01678963,-0.8038018,-0.14801635,-0.5030075,-1.1001327,-1.044014,0.078095496,-0.09686779,1.1762992,0.1688522,-0.7186475,0.061072,-0.22720818,1.1290566,-0.27663162,0.8778906,0.6226486,0.17317174,-0.46493372,0.1553815,0.4190045,-0.45566097,-0.162053,0.14483745,0.41146705,-0.607842,0.82317895,-0.5185604,0.07901612,0.038881835,-0.6135545,-0.699893,-0.2226623,0.020591352,1.2612144,1.1315747,0.37978476,0.4899999,0.4501946,1.0513026,-0.9685159,2.4513025,1.195036,-0.9057381,0.26330099,0.6578586,-1.2625741,-1.691435,-0.29558882,-0.6081025,-0.35398188,-0.17825384,-0.058308493,-0.597895,1.0453128,0.8110487,1.2405272,0.114743106,0.17203322,1.0741551,0.33064896,0.57978743,0.47183502,0.9475789,0.21341597,0.24231312,0.13675454,-1.3399917,-0.35760316,-1.2438875,-0.3774068,-1.0947614,0.7114279,0.31982622,-0.4859943,-0.32940778,0.4769,0.81389
17,18,0.195732707033867,0.366818451814756,0.8066942128195721,2.33487044211158,0.289892335441185,12,0.3104244626571922,0.2901723479037282,0.7432631622812852,1.84111511305526,0.7168063464055419,-0.5724850279592462,0.684103200561641,-0.0440065768370765,-0.4514108627223893,0.2702106005164362,-0.333024280551348,-1.143052,0.4937751,-0.6163879,-0.48359168,0.011246013,-0.56081104,1.5670257,0.8444539,0.36469638,-0.15551326,0.27003935,-0.83990335,-0.1268849,-1.438237,-0.32924646,0.7195745,0.1696539,-0.7366532,0.23047177,-0.023923643,0.31721094,-0.19170034,-1.7431713,-0.49453214,0.06030744,-0.6279279,0.049010143,1.4721717,0.51387495,0.09385127,-0.69669086,-0.79827,0.31252167,-0.19909121,0.0037179817,-0.57568157,0.88175315,-1.224193,-0.36609325,0.3402935,-0.16313858,0.07402708,0.2873094,0.35989794,1.0021507,-0.29724416,-0.48307514,0.19032115,-0.009204556,0.50522196,0.679816,0.24205397,0.76205057,0.9940034,-0.3968394,-0.3462717,-0.75187993,0.91509515,-0.35911784,-0.50854737,-0.25907534,-1.0135745,-0.47254953,-0.20713286,0.1911765236666666,0.1214073018333333,0.0368244604749999,-0.25394074,0.1852969963333333,0.0167532345833333,-0.1157877162499999,0.10702714425,-0.3975397966666666,-0.7468218483333334,0.34133605625,-0.4612684865,0.2389416864999999,-0.390327695,-0.0477867014166666,-0.0563812441666666,-0.0563945366666666,-0.5380475816666667,-0.0044732995,0.3918496796666666,0.47374544125,-0.2016843510833333,-0.15523355775,0.3114142080583333,-0.3237925191666667,0.05158277,0.0179072891666666,1.1669319575,-0.6433944858333334,-0.2042653195833333,-0.356128515,-0.52689971675,-0.8231913444999998,-0.2169861158333333,0.021072885,0.248652621475,0.1249196155833333,-0.5016250925,-0.3787825224999999,0.2255250441666666,-0.2344422397166666,0.3909426099166667,0.3334458516666667,0.0321809229166666,-0.2853427025,-0.0674531956666666,0.0739679141666666,-0.0223876479166666,-0.35446530075,0.1256041986033333,0.5124779740833334,-0.439120097,0.2063531880833333,0.135278555,0.1623737250833333,-0.20585125325,-0.2988426838333333,0.1621586555,0.4685930575000001,0.0695493575,-0.4998701016666667,-0.8433347495833333,-0.3289312319166667,-0.16639707775
18,19,0.4223328729992679,1.63222589444323,4.78303888310633,4.69123527664887,4.35074717202042,4,2.0506437930018584,-1.0874280562531276,-0.9271092927040796,-0.3803549660522033,-0.6655922349209753,-0.3886431082688453,-0.7409874688771237,-1.079920928919044,0.3748299562672197,-1.0602449494610242,0.921564668410934,-1.044296,-0.2173225,0.1705934,0.3712137,-0.57243496,0.17723274,0.5874596,-0.29344678,0.9408554,-0.055975392,1.1520274,-1.0686499,-0.39142984,-0.07811998,-0.5432895,0.1119514,0.2877161,-0.44766262,0.57174414,0.6993052,-0.31766814,0.8886115,0.7882905,0.6389755,0.74271995,0.14292963,0.6481171,2.9103389,-0.1953374,-0.35754707,1.3807331,0.6561029,-0.45568323,-0.9001579,-0.26262376,-1.0964327,-1.3545197,-0.11550726,-0.73531836,-0.03271529,0.16649431,0.5565499,1.0432663,1.0838583,0.84926826,0.052743647,-1.020882,-0.6932843,-0.49370286,0.32551453,0.023601465,0.28707767,0.40676615,-0.47996643,-0.6505136,-0.848374,0.18293028,-0.94532365,-0.09776942,0.57442665,-2.0592895,-1.3527434,1.6222178,-0.7202416,-0.453587411,-0.4840516875,0.944712165,0.2273050085,0.2289600468,0.170345954,0.2930657275,-0.35712862,0.0721710725,-0.0342962674999999,-0.13775346625,0.3753915925,-0.255875075,0.099261235,-0.4872935424999999,0.1255597295,-0.6565713175000001,-1.04441416,0.399156816,0.764526665,-0.0558592325,-0.3331267224999999,-0.5080460825,0.5787768474999999,-0.16465123,-0.00952557,-0.733705045,0.9718738625,-0.808868565,-0.3330640649999999,0.20362958425,-0.0391114699999999,-0.4284562999999999,-0.0239912174999999,-0.3453580975,-0.3297960635,0.38528271895,-0.42159686725,-0.0164715225,-0.4246734224999999,-0.2988838875,-0.1421576024999999,1.5072954075,-0.9815554875,0.4439063,0.0372743725,0.03088856,0.62720824,-0.680995655,0.8114318875,0.5375426625,-0.2089038575,0.1849128395,-0.514425295,-0.6386066049999999,-1.220991825,-0.4661871024999999,0.08434124475,-0.1451552575,-0.2240984225,-0.3494490025,-0.0893387625,0.0618771132499999,0.70234951925
19,20,-0.454224352678517,0.129192586405279,-0.387797934285125,1.91664540075474,-0.0636407969694904,18,-0.189863557467062,1.32337265102137,1.8972640039266973,-0.1317303685546048,0.9468410353079418,0.1891935169790884,0.9911805347831923,1.1166727568979051,-0.5818752818724076,1.278131471711482,-0.4724230526582691,-0.23050292,0.20600031,-0.1365988,0.5434477,0.13662341,0.62060964,-0.2516821,0.66933,0.21109623,-1.1085262,0.032564145,0.3280366,-0.7010439,-0.06642724,0.7015859,1.056472,-0.4766934,-0.62279826,-0.045525353,0.5849159,0.5022238,0.27567145,-1.4095436,-1.3064485,-0.34433937,1.4105542,-0.027478028,1.2915975,-0.3072825,-0.30637988,0.49640584,-0.60318017,-0.8361406,-0.25044084,0.813183,-0.6671634,-0.84743637,0.20545745,-0.37702543,-0.22183396,1.0473534,0.057764944,0.68542236,0.60500604,0.38914663,-0.017894423,0.028169092,-0.09632635,0.23416644,0.32969198,0.05888328,-1.5785968,0.07025134,0.05964973,1.2100285,-0.14029361,0.46773478,0.7587719,0.30138552,0.05399873,-0.6713826,-0.28870058,0.55410945,-0.09957259,-0.5251492688888888,0.2551357483333333,0.0050740982222222,0.3583631452222222,0.2211133658333333,0.2871935265,-0.096613349,0.2120316945555555,-0.2708592487777778,-0.0619377110555555,-0.4058973927777777,0.1380590623333333,0.2263029294444444,-0.4263234490000001,0.1986720034405555,0.4109622570222222,-0.1327710806111111,-0.6720712341666667,0.5094459163888888,0.5169750872222222,0.2022661346111111,-0.0267940305555555,-0.346371775,-0.0750957220555555,-0.2941246894444445,0.1218934508888889,0.1603928324444444,0.7832448622222222,-0.5925321375555553,-0.3623071616666666,0.0850084767222222,-0.8070431538888888,-0.5191016829999999,0.1319501096222222,-0.1466015423888889,0.3794417713888889,-0.0892999334055555,-0.6555688738888888,-0.3756292979166666,-0.1088709936666666,0.3739536708333333,0.2779067461111111,0.2804579561111112,0.3268471947777778,0.0288946213888888,0.9038756615555557,0.0853460824444444,0.1292570277777777,-0.1410833927222222,0.0495222918888888,0.1094261038888889,-0.1646500447222222,-0.343110725,0.3535734323333333,-0.21781392305,-0.1715511303888889,-0.0040018896666666,0.0581154681111111,-0.0363953777777777,0.558246972,-0.8078407994444443,-0.2124014605555555,0.2642088981666666,-0.2154606696111111
20,21,0.2309486691590289,0.5961089178259561,-0.47006429381875,3.36523840806004,0.461347058781227,20,0.44021455795221,1.667772752060584,1.3604806050160452,1.91125229911086,1.107492134329144,1.5628736375977077,1.1086793291381154,1.6952296394223814,-0.6210158636083486,1.6611414027655993,-0.2075653856551226,1.7754022,-0.34097153,-0.043270025,0.08402471,-0.98602015,-0.60790354,0.103051,0.43484524,-0.44414306,-0.36943802,0.50428,0.33440015,-0.049667574,-0.22393489,-0.32015425,-0.5614735,0.3338937,-1.272787,0.32431734,-0.6697488,1.465068,0.073958114,-0.479665,-0.0068187863,-0.36271578,0.6755146,-0.4201101,2.213521,-1.0225815,-1.1105396,0.02331993,0.08176914,-0.6656912,-0.22335307,0.5745742,0.27370006,0.3133483,-0.8333522,-0.30662075,0.6897398,-0.8204237,0.12738413,0.1939136,-0.61792076,-0.23317032,0.037577268,-1.0519143,-0.030954985,-0.119335316,-0.6103977,-0.112398386,-0.6111371,0.45170885,0.4955127,-0.70263946,0.06525475,0.46349552,0.7930171,0.40464467,-0.06294082,0.26488233,-1.1967254,-0.99401647,0.23396909,0.06085660055,0.14535232275,0.0477817279999999,0.42881422395,-0.247311123319,0.0279997179999999,0.5014728606999997,0.4284917127499999,-0.1305484524,-0.4256066109999999,0.2877268185,-0.2519865415,0.4076805552999999,-0.3581493541500001,0.315382532,-0.0074133524999999,-0.1218282126,-0.6400685585000001,0.1864192597,0.4765711676999999,0.0465883987,0.2961082766,-0.7271071358000001,-0.1753028826,-0.395777214,-0.2962875785,-0.3510786448499999,1.01367792245,-0.7167831697999999,0.134963154,-0.08022339755,-0.1323207658,-0.2746545256,-0.2360368010999999,-0.208806280665,-0.1229689225,0.2354508717649999,-0.6417778435999999,-0.2994970889,0.3406733568349999,0.1688317517499999,0.3400743163,0.5121704378999999,-0.1359364668,0.0505602227,0.4744333195,-0.3523450188519999,0.4539933674999999,-0.01634175615,0.36939912375,0.036605027685,-0.0044406509,0.230662711,0.38793364415,-0.4769979815,-0.67049256665,0.0770215395499999,0.1120813234499999,-0.0701472316999999,0.05544601635,-0.1348654479599999,-0.2232090885099999,0.4013206705,0.5212359817000001
21,22,-1.17439240846955,-0.5280858594821911,-1.61155418105809,-0.457250051893048,-2.00441739470145,15,-1.4978384926152255,0.8067724994625493,-0.3279925367479063,-1.963817763149974,-0.0148028672837522,2.1405487427902017,0.1057120387281382,1.7001793745596767,-0.5184177592866925,0.8144878709617609,-0.0821064907588921,-0.123771735,-0.06941617,-0.035696067,0.18743704,1.1701243,-0.71711046,-0.042091623,-0.9244978,0.12349918,-0.028447196,0.123460375,0.58936614,-0.18890843,-0.51625675,1.1694447,0.86767256,0.14733596,-1.4181933,-0.18077298,0.7000224,0.24109231,0.30407462,-0.764051,0.039946843,-0.4669839,0.24037352,-0.27099696,1.2973254,-0.44873205,0.34578985,-0.32226628,-0.87523896,0.070871435,1.2931256,0.579242,0.53440946,1.0753486,0.3874022,-0.36318898,0.21884742,0.798161,-1.231577,0.011411228,0.66426706,-0.16509812,0.6348455,-1.667721,0.123940326,-0.66503656,-0.5776763,0.060354333,-1.2893667,-0.6162387,-0.4595586,-0.36276928,-1.4858904,-0.09903884,-1.0882046,-0.64552873,0.630984,0.79360193,-1.071004,0.51467544,-0.76635176,0.0533609693333333,0.0935691227733333,0.20390018018,0.3369091629333333,0.5492511608066667,-0.1521584542,-0.0257084944266666,-0.0285875422,-0.1042399803333333,0.71680177,-0.6069375854666668,-0.6234461000666668,0.1905060765333333,-0.1273173819999999,0.002383359,-0.4018008633333333,-0.213220442,-0.5140096716,0.6148704936666667,0.5343940573333333,0.58229667572,0.7259423046666668,-0.3953168115133333,-0.2327827526,-0.184117886,0.0972297966666666,0.2718506443333333,1.1775688317333333,-0.4542968217799999,-0.4841259136666666,0.1931025773333333,-0.7148646766666665,-0.5339393866466666,0.2205479409333333,-0.0596539326666666,0.5990292702666667,0.2584755506666666,-0.2897473900000001,-0.4334858918666667,0.0286410902666666,0.1713499450666667,-0.4010143526666667,1.1641173913333336,0.5431055274000001,-0.2109418264,0.5514343006666667,-0.182764753,0.3856072596666666,0.0935113146999999,-0.143864448,-0.05997245518,-0.0814403316333333,-0.273694938,-0.5229943862666667,-0.7243265173333333,-1.1119401630000003,0.0809923153333333,-0.2467104977333333,0.6556422693333334,0.1823534046666667,0.9314782986666668,-0.2932579547999999,-0.0574340356866666,-0.1597919121333333
