,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
10,12,0.969137703984507,-1.5841070288369798,-3.5902555040382795,-0.2909445065554999,-3.02174873698964,3,-1.5476915577179404,-1.252028445657707,-0.9217497055085538,-0.2950162170359949,-1.1939425232099723,-1.0466014247557918,-1.213498007767557,-1.2738002648306623,0.6643058789747449,-1.2274111197609598,0.9987527045356352,-0.0702855,-1.5204793,0.71845406,1.6807518,-0.88708544,0.9791082,-1.4413275,1.2955712,-0.2751911,-0.15194309,0.34353277,-0.24015291,0.6817376,0.19906566,0.052869875,-0.08824905,0.43022254,1.1570882,-1.3759745,0.07355718,0.5981912,-0.2036651,-1.2885251,1.3455272,-1.1052804,0.18112993,0.19527838,0.7191133,-0.284052,0.44985092,-0.22788438,-0.2799586,1.7852926,0.60477895,0.5252094,-1.0199074,-1.8180896,-0.01415616,0.83946496,-1.3089017,0.044131532,-0.791962,0.6652425,0.5411865,1.0245839,-0.39542767,0.21474583,0.9272262,-0.7804914,-0.16305773,1.9894257,0.37754697,0.47732216,0.2210294,-0.80716985,0.7831695,0.2262351,-1.0906659,0.76284784,-0.45631063,0.94383,0.24682108,1.077758,0.8931225,0.7998229466666666,-0.4614953133333333,0.1317492716666667,0.5493167366666666,-0.2351788866666666,0.3412975976666666,0.0588511366666666,0.3109293766666666,0.205392531,0.8020726466666667,-1.248984,-0.19720245,-0.2957580333333333,-0.203430808,0.248764515,-0.8001523433333334,-0.0294584233333333,-0.046888455,1.5346487133333333,-0.002333035,0.4396607266666666,-0.016735873,0.2390025139999999,0.6779181866666667,1.0159411766666666,1.2602268666666667,1.2718955,0.30283281,-0.3025710033333333,-0.5222812333333333,0.5291670766666666,0.7353272866666667,0.20669447,-0.1024065303333333,-0.2729780066666666,0.2688104766666666,0.237780633,-0.7838565000000001,1.4418456333333334,-0.2896283,0.3708421966666667,-0.2084416066666666,-0.4607467033333334,-0.5474103333333333,0.5160761516666666,-0.9676429433333332,0.4660986926666666,0.93492192,-0.7173069766666668,0.29803222,0.0549314916666666,0.22993958,0.2512855466666667,-0.47757678,-0.43444343,1.0614609333333334,-0.7232442366666666,0.39107946,-0.0468552066666666,-1.2247778866666663,0.2051507733333333,-0.2366910366666666,0.3840743119999999,0.2205827209999999
11,13,1.29421749397815,-0.0656924681116723,2.75644270481048,0.6166337759640711,2.1642075260147897,13,1.0604371423946997,0.5177781188818384,-0.4208692043660208,-0.05688979966556,0.2625075920746669,1.6298089766536543,0.2732597124636155,1.235871653098393,-0.5033867877834399,0.5744568132084209,0.4436334743945294,-0.057431508,1.282905,0.1715652,1.3128161,0.78610724,0.034367617,0.4818459,0.1282325,0.48097935,0.12501714,-1.3538868,0.15630153,-0.61823344,0.17743328,0.27154428,0.17305072,-0.8092753,0.42805356,0.3997754,1.4469156,0.79422545,0.24363539,0.066945575,0.39909524,-0.1552497,0.032564335,0.65553975,0.0008178593,-0.75124824,0.35687926,0.34001744,-0.031737383,-0.44764298,0.5049051,-0.34170553,0.57074803,0.17163362,-0.074576445,-0.20891716,-0.608004,-0.39299387,-0.043620374,-0.2559423,-1.1172173,-0.208175,-0.21135518,0.23169903,0.54245776,-1.4783652,1.2177382,1.5627446,0.1738982,0.33407187,-1.6129066,-0.94626755,0.8860611,-0.9700116,0.8501492,-0.58263904,0.8039173,0.5957566,0.30153757,1.0143533,-0.42675483,0.9216191330769232,0.1398965553846153,-0.3161236215384615,0.5138337661538461,-0.0364959852307692,-0.2944554746153847,-0.1992423359230769,0.0227105118461538,0.010021005076923,0.3477668815384615,-0.7945483693846153,-0.2966915461538461,-0.1680302965384615,-0.5983859853846154,0.461743733076923,-0.3349361437692307,-0.1956672557692307,-0.2147209489230769,1.0440750176923077,-0.1202107168999999,0.5093597846153847,0.1525363432307692,0.2047887228461538,0.4665323464615384,-0.7987860815384615,0.2506995103846153,0.5414223042307692,0.9482760707692308,0.1032617505384615,-0.059249332,0.1421257892307692,0.0835938883846153,0.562341134923077,0.9550295323076922,-0.1456580056153846,0.3550450683846154,0.6193283744615387,-0.654400713846154,0.5484700792307694,-0.1913075128461539,-0.4906559346923077,-0.1102853177692307,-0.4216493482307692,0.4475580863538462,0.5970500812307693,-0.0565547079230769,-0.1925813289230769,0.038917188076923,-0.2076080473076923,0.3939580463076922,0.3886015084615384,-0.6212682915384614,-0.0720156538461538,-0.2534837915384615,-0.2662454061538462,0.9106621946153848,-0.0923169547692307,-0.3064741207999999,0.7189698407692308,0.0894217365153846,-0.0060024123076922,-0.1122509672307692,0.5162278059230769,-0.6015315523076923
12,14,-0.7717591786120509,-0.1103069482713369,-0.7834217906190991,1.14343475497507,-0.930312806998808,16,-0.4617225529412807,1.0487200882437022,0.8883715001897261,-1.2546910749273348,0.7311327610690485,0.9253984321679092,0.7882654825337684,1.0273223524289647,-0.5534214310621774,1.0499497399642297,-0.1006435832828824,-1.3231201,-0.07175791,-1.2460026,0.007941637,-0.26276675,0.77798086,0.15819037,-0.29197344,1.5412009,0.90911907,0.20878372,-0.09267397,0.24610756,-0.36325914,0.04689094,-1.1230745,-0.5487583,-1.1791377,0.7022354,-0.18797922,0.5865436,0.8871633,0.23676693,0.61034673,0.21287957,-1.0191258,0.071992606,-0.00072047446,-0.027861362,0.7048019,-0.018458687,1.1470873,0.83671254,0.39373118,-1.5326622,0.12328774,0.94891393,-0.9887736,-0.6326173,1.1021863,-0.037216507,0.3804859,-0.45979625,-0.3422719,-0.62685406,1.1187713,-0.50412756,0.9251776,-0.10877331,0.3020716,0.79343456,-0.1497472,-1.0529487,0.12061976,-0.11706913,0.2319871,-1.4146398,-0.10559324,-0.26828158,0.100506805,0.17461379,0.06959828,0.6702245,0.24591468,-0.38905575675,-0.3351587025,-0.241808518125,0.609640517875,-0.077396439375,0.277422735625,0.6641601329375001,0.0040594379375,-0.0774176049375,-0.0401326401249999,-0.5388857109375,0.126821159,0.144205620625,-0.2084148846875,0.2865051725,-0.8393237108375,0.3655888950000001,0.22125723125,0.4740893533749999,0.28849821275,-0.112938041625,0.12814288875,0.0079879061249999,0.769030359375,-0.299687852125,0.0417826701874999,0.1240600116249999,0.35981246975,-0.3822264341875001,-0.2187737418125,0.0714628410625,0.3369232851874999,0.287557302851875,0.688525820725,-0.0473197028749999,0.313933218125,0.6899307389375,-0.5622170380625001,-0.1301318056249999,-0.6149737203749999,0.2446974153125,-0.3733039413125,-0.022237298125,-0.1716878266875,0.2006264698125,0.0161847163125,0.07297150025,0.1860985217999999,0.3213329039375,0.639683039375,0.3943636445625,0.0968974493749999,-0.0964468012499999,0.0532779571875,-0.4421863609374999,0.2447275274375,-0.36248135625,0.1230639520624999,-0.1362007114375,-0.756726395875,0.285109123125,-0.7089948033749999,0.239227557125,0.637689215625
13,15,0.0559697708891776,-0.887118134946087,-0.249342002554878,0.10261161032908,-0.911877658707544,12,-0.5786574775286814,0.3407974624278839,0.3314843012309369,-0.8246040359315658,0.5725865165847379,-0.046749726781585,0.5619811326185484,0.2252626755781041,-0.4561111388318513,0.3837829578677456,0.3472586080505874,1.0071633,-0.27497455,0.381815,0.44931793,0.6148698,0.94629765,-0.019672751,0.25838313,1.5031976,-0.39121515,1.0749213,-0.068113185,-0.633637,-1.099279,0.2835704,-0.90116143,-1.2555369,0.875542,-0.43316415,-0.10321241,0.2246718,-0.83673,0.06361049,1.1370748,-1.7226654,0.20749201,0.3920048,1.0057508,-0.79324067,-0.35752842,-0.016427923,0.43930227,0.13836086,0.3631264,-0.86105317,1.0248946,0.17451376,-0.39832017,-0.12243489,-0.5448798,0.98942024,-0.15960273,0.69498396,-0.18324037,0.69953036,-0.07926842,0.51986414,1.1622866,-0.4967355,-0.619312,-0.22104323,0.41067767,0.14829512,-0.36580205,-0.41710684,-0.7272642,-0.08492104,-1.3489159,0.119826004,0.5264826,0.06588462,-0.6206186,-0.6154571,0.8983133,0.33722812625,-0.4662583191666667,0.5485191841666667,0.4228400033333332,0.3888450896166666,0.3755826636666666,0.1429015560833333,0.152298263,0.44184786475,0.0066918283333333,-0.5077298833333334,-0.0914981475833333,-0.1002241849999999,-0.0283588255,0.3812511616666667,-0.7594791100000001,0.0610507325,-0.1367054688333333,0.5234522433333334,0.5578478225,-0.1941807761666666,0.460191122625,0.64723298,0.2382429116666666,0.0581624639583333,0.1811072764166666,0.2219850016666666,0.6595798016666666,-0.3309318566666666,0.5712427183333333,0.2422913495833333,0.1120195950583333,-0.2790518204166666,-0.0840390783333333,-0.4314783385833333,0.6634285389166666,0.4855432208333334,-0.3649344625833333,0.741873715,-0.4135031424999999,0.5761051191666666,-0.7737254487499999,0.4093319228333333,-0.3534024521666666,-0.037564752,0.27505963,-0.3604773491666667,0.6736359141666667,-0.0001680383333333,0.4791501321666667,0.2334971666666666,0.116669003525,0.08091511175,0.1323004830833333,0.2765307745,0.8557545358333333,0.0598829518333333,-0.0540659683333333,0.4812607966666667,0.0823975770833333,-0.0164332033333333,-0.3078213713333333,0.2852272858333333,0.4376763799999999
14,16,0.961460407059475,-0.427548872612684,0.730894786023653,0.8112329202212719,0.744605423664754,9,0.6175673229942921,-0.1901445069339799,-0.1645357124502527,0.5096818839394786,0.2282921455128971,-0.1830678914918939,0.2037684539997148,-0.2177189443285822,-0.3653712101738621,-0.1119690660180097,0.9987527045356352,-0.012643959,-0.41197175,-0.8247852,0.11450644,-0.14322636,0.6084728,-0.9978436,0.9825445,-0.12599336,-0.52638924,0.007929752,1.1631504,1.497852,-0.5764681,-0.8986829,0.020977829,-0.4209512,0.91547906,-0.3273915,-0.6095778,-0.2073045,1.0307573,0.38989016,-0.2010113,-0.89664257,-0.04229234,0.27093062,0.85641843,-0.2874368,0.4025128,0.65381473,0.5017254,-0.8537581,1.0653217,0.3354744,0.21048805,-0.5822271,-0.25952747,0.9182132,-0.70304376,0.47214884,-0.8452541,0.30267328,-0.77879184,0.25555417,-0.27016005,1.0720463,0.96530706,0.5016828,0.8960081,1.2702078,1.0846992,0.53754234,0.71157795,-0.72210443,-0.41995692,-0.2663589,-1.2117708,0.31453636,-0.5541303,1.3626764,-0.18008615,1.0749302,-1.0111597,-0.0551200722222222,-0.3494169197777778,0.0539887042222222,0.3422460277777777,-0.05468135,0.3044326255555555,-0.4981235483333333,0.091597296,0.2341774355555555,0.4670856122222223,0.0009335012222222,-0.3010317344444445,0.7232967955555555,0.0893554592222222,0.3447813533333333,-0.5661225885555556,0.0864917388888888,-0.2698641728888888,0.6491804355555556,0.2693236459,0.1918062315555555,0.3101529451111111,-0.2218527488888889,0.7266357444444445,-0.5788906611111111,0.1666459127222222,0.0849555533333333,0.518468068888889,0.2117511126666666,0.0865993882222222,0.6965828511111112,0.1356736138888888,0.0825147858888888,0.5910488733333332,-0.5980885566666666,0.1901673111111111,0.2601038655555556,-0.0292687377777777,0.4276173908888888,-0.2776880077777778,-0.8441090199999999,0.0670676858888889,0.6765761662222223,-0.2111309422222222,0.3245934555555556,-0.2911553955555556,0.3414855455555556,0.935292637777778,-0.513592168888889,0.5171799455555556,0.3280539382222222,-0.4002697288888888,-0.2100139893333333,-0.1186174066666666,-0.1929043771111111,0.8637419255555555,-0.2190184837777777,-0.0405999562222222,0.518331371111111,0.7821359612666667,-0.0094243163333333,-0.0530185466666666,0.9065615566666668,0.21996433
15,17,-0.506619495498265,-0.50323378155157,-0.9446706981370948,0.7873878168346271,-0.2476706540275689,19,-0.5469456479256636,1.5796620576055658,2.1111318036424422,-1.8651917154979305,0.9995677831662984,0.3768436745462898,1.0855920117281512,1.3102379756603262,-0.5918353463255955,1.4927019586648305,-0.690439745076565,-0.56058306,-0.37827867,-0.1649877,-0.07336645,-0.49886075,-0.01152878,-0.9032691,0.56669724,0.94291586,-0.7575378,-0.40220204,1.2201033,-0.49051306,-0.18833253,-0.14200214,-0.8506489,-0.05996662,-1.1853373,-1.2720463,0.29376042,0.39391345,1.8328446,-0.29892644,0.07798022,1.0646844,-0.45030713,-0.15510507,0.78302234,0.5828298,-0.041792147,-0.74296916,-0.48492923,0.3921771,-0.03921798,-0.41827077,-0.23408583,0.57420284,-0.7066553,-0.52688086,-0.4456098,0.84657,-0.59459203,0.046529192,-0.4711855,-0.30059287,-0.17820859,-0.42948043,0.63210094,0.06367536,0.41940817,0.9719435,-0.10418228,0.40699646,0.45589757,-0.7394533,1.2368368,-0.87025917,-0.35888165,1.0572854,-0.31706628,0.37981072,-0.77403486,0.33871123,0.1758033,-0.0368357585789473,-0.3047225275263157,0.0662270776315789,0.632972117368421,-0.5568030460631579,0.3165563691052632,0.1376625045263158,0.0292943397894736,-0.038909214368421,0.1368268563157894,-0.2342469462315789,-0.0872058222631578,-0.1076879458421052,-0.1253892575789474,-0.0631038699999999,-0.5023812717894737,0.0920243321052632,0.1007930042631578,-0.0054972768421052,0.1778854363157894,0.3319417927894736,0.5585023559473685,0.3544473722105263,0.3059448550526316,-0.3673243208947368,0.2486812245052632,-0.1973802472105262,0.3963245172105263,-0.1099841993157894,-0.0472965629473684,0.1424591892631579,0.3625585219473684,0.3593866972963158,0.7364298205263157,-0.4372634684210527,0.3424977052631579,0.6606810724210527,-0.4603309394210526,0.2410241995789474,0.0854501929999999,0.4614152636315789,-0.3776493915789473,0.6666657326315789,-0.2351526383157894,0.3588471836842105,0.1537154861052631,0.125720367,0.2166177334736842,-0.334586007736842,-0.0661537796842105,0.5640754836842107,-0.1789549211578947,0.2292946626315789,-0.0143613552631579,-0.787134084368421,-0.1646808456315789,-0.4547913124210526,-0.0059836272631578,0.4148199427894736,-0.0707921404210526,-0.1413376979473684,-0.4800367023684211,0.3163633829247368,0.6417479338947368
16,18,0.55723899847619,0.0348527983536928,-0.0222648023426783,1.35032569659029,0.0169885374972163,13,0.2976677472179893,0.5177781188818384,0.6853207349715049,1.8006855503196222,0.8064430326565465,0.04941096764383,0.7722559773441046,0.283298907266238,-0.4875448790452771,0.488653578305117,-0.3890453708171305,0.3178809,0.23336743,0.087127164,0.14679788,-0.27330518,0.44664302,0.3159089,0.0066757593,0.4278481,0.6815563,0.49253938,0.9484272,-0.0137768015,-0.4250381,0.51207554,-1.4782594,0.5274745,-0.1803772,1.035946,-1.8177589,1.0278797,0.97794884,0.12664872,0.13909385,-0.75080055,0.87886745,1.1828871,0.4269938,0.26889375,0.24997953,-0.55132526,0.9716836,-0.64936554,0.9056116,0.18108028,1.1749156,-0.2015981,0.6188797,-0.15698047,-0.3531051,0.30248734,-0.17146577,0.14207786,-0.9581186,0.5998884,0.5839315,0.6688697,-0.054218907,0.10037162,0.46164814,0.8324075,-0.0027253137,0.57588226,0.3538232,-0.8590519,-0.29830757,0.8546016,0.8249173,0.50228333,-0.20585358,-0.6461771,0.2963079,1.2643842,-0.99407375,0.1831551487692307,-0.166777341076923,0.0996616875384615,0.4527098761538462,-0.0966358419230768,-0.0808085146153846,-0.0415686215384615,-0.1109164005384615,-0.1308217953846153,-0.2282441434615384,0.1436364754615384,-0.2167193861538461,0.884873208876923,0.0219416369230769,0.0782874038461538,-0.7396689684615384,-0.1437336686153846,0.1012610466153846,0.4560483676923076,0.3463445266923077,0.1634092506923077,0.460772638076923,-0.147415899,0.5346693146153847,-0.663435366923077,0.3066703445384615,0.0649520078461538,0.2481192707692308,-0.0982873971538461,-0.2781805769230769,0.4343429294615384,0.4722566376923077,-0.256270816923077,0.153365753076923,-0.2634525715384616,0.1184185076461538,0.37727007,-0.2199267014769231,0.8931569576923076,-0.2148237086923076,-0.18388564,-0.2489691746153846,0.5132118766153846,-0.4373696103846154,0.1083742154615384,0.1031611161538461,0.0408060975384615,0.2745905521538461,0.0165921692307692,0.3193985802307691,0.5352770530769231,0.0736880573076923,-0.0046150318461538,-0.1232399665615384,-0.4349011118461537,0.8185525064615385,-0.702346807076923,0.0841463484615384,0.598848865,0.3913313769230769,0.2457383079230769,-0.4586129553846154,0.4640420531538461,-0.3342304769230769
17,19,-0.8892184629233589,-0.516654198061909,-0.48921608439231,-1.34422064837437,-1.28138539833412,10,-0.9969012823157296,-0.0131638504800254,-0.1105236894469724,-1.7265845229321883,0.1058132864585526,-0.4991772014065181,0.161068101876649,-0.0850353026428587,-0.3746104278330651,-0.0376062624351463,-0.4084745438720661,0.60111886,0.28358728,-0.52616715,0.65475535,-0.16835256,0.2537636,0.33880028,1.062579,1.7268323,-0.063764475,-1.5895158,0.057091404,-1.3793799,0.01171693,-0.13025746,-2.2702491,0.2554955,-0.520281,0.23168316,-1.0484082,0.7003071,0.48735216,-0.5617816,-0.32951796,-0.18478307,-0.61873657,-0.020144608,0.5545452,-0.30745125,0.002494224,-0.2721021,0.0586163,-0.08525725,1.6801361,-0.11527139,0.939497,0.28164005,0.3726983,0.2640207,-0.17822874,-0.18085428,0.4817562,0.3070439,0.7117151,-0.45205602,-0.939214,-1.1503953,0.47805277,0.29875764,1.6165833,-0.03004858,-0.24824062,-0.92622715,0.56774247,-0.06941807,-0.2501193,-0.3525213,-0.0028875647,0.5189122,-1.4019821,-0.30467194,-0.08472358,-0.26700288,0.8889079,-0.0771651785,-0.402867954,-0.4017528364999999,0.4989603474,-0.1164266449999999,0.4518889754,0.206431872,-0.069479551,0.350821138,0.425143409,-0.295822173,-0.520053096,-0.3419152396,0.3121995274999999,-0.5737562515,-0.734877995,0.1995682299999999,0.4531169685,0.6359820207,-0.0456938445,0.2089900845,0.0830868194,0.13427048317,0.581808427,-0.4881261925999999,-0.1757198067,-0.7333883820000001,0.51026660956,-0.523085659,-0.0365334136,-0.3114679056,0.205291064,0.3466114308,0.979806951,0.04226383386,0.73358045,0.536334681,-0.7058794357,1.134905366,0.2023221338,0.066390812,-0.0640328575,0.758883325,-0.2499205489999999,0.211914686,-0.1839787899999999,-0.009984821,0.74467551,0.220820635,0.517039035,0.778606863,0.004307576,-0.125302038,0.6272880574,-0.0120865169999999,0.255541415,-0.0135896863,-0.2087625517,0.0174414512999999,-0.19987383072,0.1488863802,-0.029097065,0.1498574706,0.6089332836
18,20,0.0551084072978001,-0.589875758952671,-1.05813177497067,1.22112961651025,-0.344704441848823,16,-0.3079975685272558,1.0487200882437022,1.4500203071750055,0.3027682992777172,0.952644889819938,0.5140678344471061,0.9748262476971296,0.7975208146912283,-0.5733652012641937,1.0964264922035194,0.2658218459899567,0.05290435,0.8298058,0.92801195,0.69752663,-1.1045533,0.4937714,0.7335531,-0.14260107,-0.29326,-0.024069495,0.56259006,0.17323254,0.0051207654,0.33464518,-0.7691116,-0.5935592,-0.32789215,0.8811907,0.21158698,0.07942597,-0.34604108,0.7375473,0.027437003,1.7902651,-0.10119349,0.19085525,-0.36766917,0.65740764,0.7992433,-0.3551233,0.87201566,0.4198943,-0.04610941,0.7083094,-0.4515024,1.051721,-0.6268595,-0.54046875,0.60276645,0.46415704,0.10124844,-0.46185553,0.34226057,-0.6799405,0.5557036,-0.61477804,-0.25415552,1.0680684,0.7795779,0.30909464,0.6680007,-1.1760696,0.10516889,-0.3010071,-0.5371748,0.6705893,-0.92867273,0.38689265,0.48142946,0.8938647,0.96117145,-1.3081591,0.4352953,-1.0800629,0.1044490246875,-0.24668679875,0.309104228125,0.85949925475,-0.4234616913125,0.140621723125,-0.0180445325624999,0.53739643651875,0.3045284068125,0.01421115975,-0.0543479471874999,-0.3539924865625,-0.0716878502812499,-0.02128394775,-0.0098668175,-0.87814689,0.5535288408125,0.1697590395625,0.5459834983124999,-0.465078253375,0.38360107025,0.5334261466875,0.3555243046875,0.7856012381249999,-0.3419370984375,0.4612374712562499,0.3589957756874999,0.3365499391874999,0.2262654787499999,0.255250931875,0.3831259679999999,0.21985219668125,0.1903955934999999,0.1679450956249999,-0.2117531977499999,0.562320615875,0.2764799741249999,0.1400877109375,0.0770523295,-0.26682191,0.4402951821875,-0.50430016,-0.0213696395625,-0.1972179455625,0.3328843987499999,0.1187544337499999,0.12450297375,0.29626286925,-0.111253233375,0.280480271625,0.459704390875,0.2306494992687499,-0.0328291699999999,0.219482681875,-0.2703615046875,-0.0184474980625,0.1806717756249999,-0.2295011081249999,0.7213258447500001,-0.1370056996875,-0.0278818746874999,-0.383733267875,0.2235690558749999,0.0731890171249999
19,21,0.2915564172047439,1.60567232299086,4.56301827548105,4.53988183078274,2.42284851552703,11,1.6500925621714364,0.1638168059739294,-0.5888129370897137,0.2842471553901196,0.3339710713450929,1.2036064461924345,0.3180863269946865,0.5435538792525543,-0.4106165270678706,0.192242403184613,0.2234208872311158,0.060907528,-0.75006855,0.38873532,-0.38589028,0.9162812,-0.14158057,-0.6333385,-0.015639184,0.16378552,0.26438797,-0.16363269,-0.615786,0.2540476,0.63398916,-0.34616268,0.8788396,0.27237868,-1.198958,0.9859874,0.1289268,0.50860786,1.1686183,0.08779572,-0.22549988,-1.3644056,1.1861073,1.1527883,-0.104811065,-0.527705,1.2993393,-1.2406101,0.42409608,0.623159,-0.3406774,-0.65721047,0.7947823,1.8708752,-0.97083265,0.16043963,-0.9808266,0.2849017,-1.0097721,0.7205396,0.93065876,0.51837504,-0.29661936,-0.2489625,-0.052327555,-0.5367292,-0.08131942,-0.029415803,0.061503552,-0.58522147,-0.022946643,0.014388502,0.39659265,0.57844704,1.7728516,0.32267803,-0.28442588,0.9503678,-0.7191242,0.24702252,-0.3105881,1.1072003699090909,-0.5171303381818183,0.1716160854545454,0.563079389090909,0.270701364,0.2329944972727272,-0.2169425796363636,-0.1166982816363636,0.5640391041818181,-0.0452790136363636,0.2205336063636364,-0.3843246370909091,0.0135532663636363,0.3919192878181818,-0.1643783422727273,-0.4744736839999999,0.0717008228181818,0.0207763163636363,0.844105346909091,-0.0137676999545454,0.2977624245454545,0.2844153299999999,-0.299130549090909,0.2063403854545454,-0.2931071145454545,0.122331774090909,0.2425781954545454,0.1177663298181818,-0.849171009090909,0.1353499217272727,0.2135474581818181,0.6611594808727274,-0.1311358772727272,0.2995165436363636,0.1552579045454545,0.6942483827272726,0.3275656854545454,-1.137884467272727,-0.0549951309090909,-0.7018768981818181,0.1886479481818181,-0.0697154863636363,0.3829440500000001,0.0942127969090909,0.1306281803636363,-0.1179274815454545,0.1359016698181818,0.4992238281818181,0.3763678773272728,0.0267981772727272,0.3839594127272727,0.3183700287272727,-0.6625939311818181,-0.1906649718181818,-0.4899272309090909,0.0802900518181818,0.0296173236363636,0.1448251801818181,0.7775771236363636,-0.5916915281818182,0.5896941978181819,-0.21331784,0.8441530127272727,-0.4581600038181818
20,22,-0.46834439789932,1.3688088103151,2.3224095775970097,3.16121508105034,1.00828373649082,6,0.6802185729489322,-0.7210864762958435,-0.6766250835986408,0.2978365267307735,-0.3050971980551369,-1.0170081337363428,-0.3016816426603486,-0.945931079468214,-0.0560011096927045,-0.7316590958752042,-0.3042354884344578,0.39636198,0.78682005,0.26730478,0.9469713,-0.37549993,-0.18526988,-0.22427015,0.21491954,-0.022807898,-0.0749187,0.8150546,-0.5332089,0.25283465,0.121905796,0.94261515,0.609737,-0.14417046,-0.20932761,0.8798892,0.10065845,0.8268775,1.2100195,-0.9021137,1.9285493,-0.3487107,0.824464,0.7191827,-1.2640587,-0.13077968,-0.043058284,0.71680504,1.6743901,-0.594851,0.98908544,-0.8048197,-0.21179694,1.4733704,-1.9905138,0.28469723,1.0697302,0.5549965,-1.0960649,-0.28437945,-0.014047824,0.9806698,0.067186974,0.3735187,-0.34398112,-0.07569632,1.2928882,0.52927536,0.4955798,-0.4820314,0.057181194,0.03641664,-0.45057914,0.19084825,-0.8347376,0.08147053,-1.4481027,-0.21730019,-0.9641333,-0.019106397,0.6289005,0.8988208749999999,-0.3331941823333333,0.0542631883333333,0.8327862060000001,-0.3116290723333333,0.6018536516666667,-0.1597018016666667,-0.0527222404333333,0.2917348763333333,-0.159908354,0.09024029,0.0038300011666666,0.0110206673333333,0.0259374283333333,0.0702485143333333,0.265088815,0.3346728266666667,0.0189154333333333,0.684274925,0.1461348283333333,0.4911154791666667,0.767703135,0.0216918489166666,1.4663511233333333,-0.6735492233333334,-0.3368305900000001,-0.41836806,-0.2514674983333334,0.11469764,-0.0953453201166666,0.15402898935,0.03252776,0.0258253666666666,-0.041650405,-0.4488460016666666,0.5857548426666667,1.0056653,0.069909975,0.0094300433333333,0.2997218766666666,-0.4973499233333333,-0.0012514674999999,-0.0800797308333333,0.5364264116666667,0.5493681417666667,0.3618854766666666,-0.2197995516666667,0.4128056783333333,-0.040503314,0.29909314,0.7794379133333332,0.7959801133333332,-0.5004123916666666,-0.3878464106666666,-0.3054848033333333,0.1912942333333333,-0.6273823966666666,0.0538004483333333,-0.3286939938333333,-0.6831373049999999,0.483605129,0.0538865116666666,0.5117050666666667,-0.1035036033333333
21,23,-0.3663871855983139,-0.446158020614997,0.153265777139792,1.11744795436359,-0.416049875153966,16,-0.5280064159632017,1.0487200882437022,1.316055578209604,-1.1787450226901872,0.7377138707469317,-0.0925412476791259,0.8090778392803425,0.8048661803424089,-0.5589625831371711,1.0499497399642297,-0.1006435832828824,-0.70676804,1.1222547,-0.6399453,0.28625533,-1.6440029,0.12596379,-0.16710256,0.7617432,-1.0510043,-0.005926717,-0.9020255,-0.1640352,0.15152588,-0.8105553,0.4242079,-1.390228,0.3602986,0.3670861,-0.5357741,0.025700588,-0.7132347,1.2268794,0.26331753,0.18814026,-0.22630376,0.09619585,0.3810655,-0.15151756,-1.0681205,0.15554403,0.8992799,-0.31641015,-0.47747508,0.6075622,0.32136902,0.49844965,0.38220602,-0.8229924,1.1970891,-1.2311705,0.67403257,-0.3874636,0.05383223,-0.2840005,0.2385371,1.3590717,-0.021142298,0.45111048,0.4449163,-0.10307242,0.35044014,-0.90754217,0.2222689,0.5192257,-0.9874552,0.7115954,0.7546259,0.50010294,1.1587656,0.6743727,-0.23210111,-0.39659217,-0.47922233,1.0620238,0.1869288783125,-0.497487520625,-0.2384450054999999,0.3453908356249999,-0.3502062,-0.088277154,0.1853914921875,0.4585063198125,0.4137644387499999,-0.24982073375,0.2846709289374999,-0.0583168140375,-0.3152093406250001,0.0751948224999999,-0.251786656,-0.8536244906249999,0.1314353824999999,0.1649384653125,0.3132962536249999,-0.1862664118749999,0.2436266476875,0.28624132785625,0.168026490875,0.5230431699999999,-0.4405805897499998,0.0114272393375,0.107585106875,0.6379345768749999,-0.1713757709375,0.467137035375,-0.1796262905,0.0390266663749999,-0.0612946003749999,0.35451089875,-0.49566249525,0.6746376668749998,0.8039077800000001,0.100243329625,0.10951211,-0.1100460622499999,0.406558754,-0.251906374125,0.100334102875,-0.24974008675,0.1823486006249999,0.22361405525,-0.1094702253124999,0.0830185464375,-0.267183050125,0.017031037625,0.5935419325000001,-0.357132833625,-0.3915868316874999,0.1372591369999999,-0.5778875521875001,0.28708270375,-0.2501826859375,-0.195226021875,0.2192146550624999,0.115870873875,-0.2718630120625,-0.4073542022500001,0.5935893109375001,0.924678134375
