,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
272,289,0.2232486346896629,-1.56489244930544,-4.2173372888716605,-0.2618297023431979,-2.85786353899951,5,-2.4894060100391973,-0.8794225501216296,-0.9166769886698004,-0.5352300378436756,-1.044218561638132,-0.9439751780396116,-0.9615979110454485,-0.8483777672330409,0.0775599510427194,-0.8396014008179903,0.8166798204638409,1.5159296,-0.26664364,-0.6503358,-0.16657296,1.170484,0.40070322,-0.22114983,1.0835319,-0.5291357,1.3749937,-1.1414777,-0.20982522,-0.6177118,0.35329008,-0.06779515,-0.66960067,-0.75326866,-0.6418374,0.6919233,0.31512147,-1.6742988,0.69767636,-0.5931235,0.2371785,-0.83323497,1.2207102,0.055646192,-0.4672361,0.6046105,0.1020155,-2.0747275,0.28784966,1.3551388,0.108629346,0.5006808,0.20311715,0.6901669,-0.497474,-0.31999722,0.19181211,0.42644453,0.09036216,0.057061438,0.59494036,-1.6308615,-0.83589005,-0.7691141,0.6517385,0.3032409,-0.38843763,0.6528762,0.09742524,0.74204195,-2.1568856,0.020371463,0.98869103,-0.094464324,0.97695065,-0.12659585,0.6004684,-0.87332416,0.3067385,0.049950223,0.27947378,0.845067312,-0.2177771099999999,0.4862412432,-0.202403908,-0.06851506,-0.0028089099999999,0.29910391,-0.354184166,0.595501854,1.135110456,-0.3225301699999999,-0.654418126,0.713727244,0.467852462,0.13041256,-0.0527745704,-0.1350128307999999,0.3939175144,-0.103288485,0.464362174,-0.7269101756,0.776935442,-0.8236304609999999,0.1250841019999999,0.7605696879999999,-0.34181928,-0.483902894,-0.3983549415599999,-0.256758948,-0.0263363659999999,-0.848648138,-0.499174036,0.0261775948,0.211723496,-0.0896935786,0.632987344,0.972001978,-0.0008322719999999,-0.2529001352,0.622957549,0.388825584,0.95349181,-0.0468599519999999,-0.3757195714,0.0257675479999999,-0.450127684,-0.4669913279999999,0.0857524288,0.613345946,-0.042581751,-0.0085639278,-1.026161204,-0.5506032299999999,-0.944708866,-0.454504286,-0.4486597759999999,-0.1743518366,0.921099202,-0.373568518,-0.5124432304,-0.7373996079999999,0.4364646419999999,-0.51235254,0.374793806
273,290,0.2590283522942739,0.0017654451921707,0.455777889339821,1.75879437091754,0.0479109448021209,22,0.0927540766608276,2.411758954734045,2.680854971080636,3.166123816017353,1.6717233664666058,4.634264792878079,1.6538514997165616,2.2939579671566106,-0.6909001841752742,2.46115988217459,0.0653386568462613,1.1367538,0.11624536,-0.9755198,-0.4197933,-0.7509237,0.88105613,0.9027381,1.4259171,-0.21694137,-0.54315084,-0.24704655,-0.27968866,-0.22304599,1.0217072,-0.26100793,-0.25310984,0.8422735,0.65436226,-1.034214,-0.50884354,0.41097212,0.22632919,0.6544703,0.64380646,-0.19567627,1.1550826,-0.6003186,-0.58149445,-0.95727044,1.143491,-0.51054233,0.46345556,-0.6875192,-0.030102896,0.95617384,0.1795675,0.06430764,-0.07837098,-0.51259,-0.5483361,0.20698214,-0.08747837,0.3049429,-0.85087556,0.48153466,-0.503355,0.07985905,0.73129046,-1.1475844,0.8285098,-0.16435502,-0.7584585,-0.008384697,-0.37556958,-0.15863228,0.27375317,0.8601409,0.061329518,0.42194036,0.42824736,-0.28748375,-0.5412523,0.2983542,0.7792625,0.01979349415,-0.025020678790909,0.6634035604545455,0.0418714165454545,-0.4376181813636364,-0.1671530238636362,0.1159929322727272,0.5242037497727272,0.2835427613636365,0.0795999895454545,-0.174286808,-0.549923827,-0.363115219,0.0926904921954545,0.0955763779999999,-0.2133450305454545,0.2409679525,0.4787554779090909,-0.0290610844272727,0.7697380126363638,-0.097312594090909,-0.0899172969545454,-0.1856776592272727,0.3096279473636363,-0.0473690759318181,-0.1629997962272727,-0.2350865985,-0.2613377836363636,-0.2251654278863636,0.3267010501818181,0.1794698071363636,0.0814909495,0.2877891267727273,-0.0175535668181818,0.1700472738909091,0.3425116156272726,0.4467017534545455,-0.3273040402727272,-0.038094999090909,-0.2261294682727271,0.3596770854090909,0.7616478281818182,-0.3286705498181817,-0.2711853139545454,0.1100036962272727,-0.2974185259090909,-0.0795139645,0.5618448213636363,0.4090252758909092,0.0375707899663636,-0.3405694134545454,-0.2287577035454545,-0.2997011165,-0.4827903759999998,-0.2617873535909091,-0.0187459513636363,0.2268920144545454,0.4575270792272727,0.2894863988181818,-0.6528339785454546,-0.4725261659999999,0.1717090026363636,-0.4304006714545455,0.7052423475
274,291,0.841414431743654,0.102397085138987,1.22401694487898,2.68666989087928,0.771305684629443,14,0.6509587616006086,0.8629676583313751,0.3654231600289258,0.8811287608554661,0.8174435815844859,0.6882304647667927,0.8186240985767369,0.8346086728283983,-0.5387189025379946,0.8213755850859806,-0.4202219590970778,0.33242452,0.25359097,0.4666462,-0.8812022,-0.11162829,-0.5978649,0.22508761,-0.26402417,1.6284748,0.9780296,0.034358766,-0.68961686,-0.63868916,0.4773215,-0.3222449,-1.2172602,-0.95644116,0.032821294,0.2342008,0.05450348,-0.7107458,-0.60127753,-0.5081322,1.078788,1.2551165,-0.022220558,-0.81279576,1.0988978,-1.1135912,1.1992242,-0.46844226,-0.3776507,0.27405927,0.38709906,-0.128565,0.20522855,0.16993128,-0.6578384,-0.084354386,0.014909144,0.36691672,-0.2880574,0.06175918,1.3264302,0.1554825,0.04801432,0.019825513,1.087025,0.0043779165,-0.47686914,-0.5875658,0.4884274,0.5135209,0.052436173,-0.20426884,-0.20714915,-0.42111123,-0.14129393,1.5335978,-0.6260154,0.046925455,-0.2427982,-0.3038802,1.0664694,0.2090214842857142,0.0516567490714285,-0.0406439875714285,0.3724215978571429,0.3330478585571428,0.1446401841428571,0.2192486452142857,-0.0750411544642857,0.518443257857143,-0.3999399570821429,-0.0077654985714286,-0.0406716327142857,-0.5691858292857143,0.0897894706428571,-0.0860852978571428,-0.0335571389285714,-0.4970069507142857,-0.1336242109285714,0.2367156112857142,0.3499923179642857,-0.2371109142142857,0.2222205467142857,-0.5094061585714285,0.4010529,-0.0233130059285714,-0.5296229528571429,-0.5249359665,0.5704646907142857,-0.2721992930714285,0.4533641089285714,-0.06667327575,-0.4485884925,-0.0997054894285714,0.1982870392857142,0.4909886045714286,0.2949455032857143,0.3996115085714286,-0.3866001647142856,0.1574864657142856,-0.3014688385714285,0.5424623442857143,0.6590761740285712,-0.0854384105714285,0.2452303695714285,0.176542575,-0.6168977297142858,-0.4315744905,0.9698105592857142,-0.723197997142857,0.3866694925,0.3100951467142857,-0.3283156412142857,0.0287752007142856,-0.2355207835714285,-0.2492247813571428,-0.1856021267857143,-0.1516267197142856,0.9288776671428572,0.2188580027142856,0.0447268167142857,-0.3189440907142857,0.119482195,-0.0511091374285714,0.6629515721428572
275,292,0.656536753439282,-2.13615191275697,-9.07412608336296,-1.90661128292459,-5.22151355798496,2,-4.003699963815938,-1.460219286272631,-1.0062566723566442,-0.4028581730377917,-1.839280400583391,-1.0644529019482798,-1.849794103286145,-1.4793427114830684,1.6238583314195962,-1.4515402903615584,0.8166798204638409,-0.005235208,-0.05232429,-0.1833359,-0.12731217,-0.24179049,0.11880173,-0.17295004,-0.58709276,-1.298698,0.28666207,1.3709683,-0.5830746,-0.37889645,0.2378488,0.7891028,1.1330615,0.012306668,0.42250916,-0.43527114,1.4935492,-1.2835851,0.13140577,-0.30998653,-0.8660549,-0.7089718,0.6527209,0.8545027,1.1790736,0.35880306,1.7162496,-1.5115262,-0.008614142,1.4928795,0.99644303,1.834916,0.11988001,1.262535,-0.069484495,0.040945668,0.3035425,-0.28057176,-0.55981857,-0.8301794,0.095079355,1.2106732,-2.146241,0.012307751,1.7660345,0.47053367,0.22140978,0.009840234,0.63765156,0.35742378,-1.9092457,-1.6498959,-0.2987619,0.19327623,0.16531056,0.7389821,0.06871326,-0.91458225,0.0576744,-0.781103,0.83485615,0.1574892,-0.2147896299999999,-0.341530685,0.0592034599999999,0.768325515,1.01657005,-0.2694020849999999,0.19029699,-0.08917232,0.639026685,-0.113596642,-0.58277395,-0.314835525,-0.48824985,-0.151798863,-0.23154226,0.667255325,0.86165498,-0.3672487,0.0463934149999999,-0.9917062,-0.73185377,0.47715432,-0.040226435,0.344424575,0.225626633,-0.12433059,-0.711542335,-0.6517251974999999,0.86827035,-0.1783333349999999,0.6376474,0.53515632,-0.13887928,-0.46349466,1.01404056,0.851401435,-0.65767245,0.930170585,0.2174068,0.16239925,0.3051992599999999,-0.198807247,-0.1812264845,0.251552357,-0.6613109,-1.1630154,1.1018565,0.9665541,1.24818553,0.8122857000000001,-0.584746855,-0.0356065399999999,-1.06307805,-1.24518025,1.0697356,-0.64837812,0.9177448,0.0116434249999999,-0.595418735,-0.265697205,-0.417213225,0.9137954,0.58390862
276,293,-0.294019795233345,0.457297233764733,-0.398314253974334,3.7387737319458,-0.0392490709102603,17,0.1436111148618535,1.4437643944823766,1.8909282216549776,-0.0313641790142523,1.0490704620335742,0.4397532870119104,1.10950027702476,1.1729993786203934,-0.6261852040089897,1.4881661397987198,0.1176234513925018,-0.29870522,0.46598214,-1.0956966,0.57526326,-0.7139936,-0.6165045,1.148683,1.0627977,0.04481627,1.0305253,-0.002955589,-0.5790089,-1.1564665,-0.04953145,-0.580047,-1.1607527,0.061857473,0.294361,-0.19555028,0.36751828,0.59523225,-0.017513778,-0.26390493,-0.21272351,0.29115024,1.0052023,-0.6670344,-0.31199986,0.4611998,0.94810206,-0.062439274,1.0232314,0.07153441,0.21059383,0.2338,0.42153525,1.5186738,0.021563338,0.7460613,0.33510724,0.5323299,-0.3873455,-0.8489741,0.672502,-0.039731972,-0.32827643,-0.35120475,0.7795417,-0.21585576,0.22509632,0.0344334,-0.69198656,0.8796666,0.10329754,-0.56786346,0.160159,-1.0645636,-0.2897908,-0.3518607,-1.419983,0.3896049,-0.8135755,-0.31324935,0.3936571,0.2666357117647059,-0.1281310021764705,0.1314075693117647,-0.0667001378235294,-0.9020414724117644,-0.3897384505882353,0.2317316932352941,0.5274780476470589,0.0839068736470588,-0.1447462032352941,-0.276558384117647,-0.2919956973529412,-0.2065110514705882,-0.222376604617647,-0.4058442756470587,-0.2283338316470588,0.0546746696470588,0.1245369579999999,0.2306435399999999,0.5917995917647059,-0.4682671652941176,0.1366066108823529,-0.0148472102352941,0.1097392562941176,0.0199486982352941,0.1600983385294118,-0.1469216394117647,0.3261955073529411,0.3029584129411765,0.6253206092941177,-0.1315702753529411,0.2468489917058823,0.25382145,0.723412024117647,0.0439160639352941,0.7069937611176469,0.3391402288235294,-0.5875750541176471,-0.1193701964705882,0.1478529329411764,-0.0190981247058823,-0.0593475836470587,-0.3387826004117648,-0.3310480458823528,0.4174485042941177,-0.29435122,-0.2381683941176471,0.0320092123529411,0.0599332185882352,0.3818562241176471,-0.0171555227058823,-0.2189463844705882,-0.1843232788235294,-0.326386604882353,0.4783945265882353,0.7046359649588236,0.108295542117647,0.7380483211764706,0.1844662007058823,-0.4246778359411765,-0.5737840361176468,0.3456379701176471,-0.2870005009999999,0.4864004098823529
277,294,2.18859275750368,0.0868980819813184,11.1989616880335,2.48315984510823,9.65310096384025,3,8.996685685489863,-1.2666203742222972,-1.0090313995191451,-0.414020491465622,-2.0543905888703007,-0.9459242205896294,-2.0452157216038587,-0.665119931957571,0.7648036756546644,-1.2475606605137024,0.8166798204638409,1.7934844,0.44113392,0.41215256,-0.7052821,0.22867323,0.1942864,-1.6105019,0.11683419,-0.4136579,-0.50306106,0.63543653,-0.35563856,-0.944195,0.2803861,0.123237126,0.27789047,-0.4468214,0.4196752,0.61338246,0.30839354,-0.17208746,0.9522862,0.08221972,0.7666229,-0.5652091,-1.0081787,-1.0625583,0.7938035,0.9235423,0.51913613,0.149567,-1.4702499,0.52091897,-0.14619909,1.7813908,0.21165468,1.8058459,-1.4025211,-0.1502238,1.1694705,-0.37871435,0.7570596,0.18245922,0.94467556,0.1426254,-0.17919178,0.1812981,-0.9631645,0.5633529,1.3726811,0.021229912,0.014203096,-0.1113369,-0.44637603,-2.2671185,-0.44179958,-1.1606761,1.4944961,0.74525917,-0.8609953,-0.065411836,0.6014691,0.3033379,-0.64989525,0.5427230266666667,0.8549072333333333,0.8449731189999999,-0.4044277066666666,-0.39584243,0.391325,0.8247606866666667,0.1510082213333333,0.3555180833333333,1.3772643666666664,0.04470525,-0.200220785,-0.3685072066666667,0.1363536433333333,-0.7554022666666667,0.23232105,-0.7312750766666666,-0.81185983,-0.4166851533333333,-0.4337274133333332,-0.9663350833333334,0.3374975,-1.5630756566666666,0.97368582,-0.6651817233333334,0.6825519,-0.235517482,0.3656245533333333,-0.8359641,0.6060085933333333,0.1274168799999999,0.1533306366666666,-0.6271305500000001,0.4250942726666666,-0.1699105319999999,0.6520877616666667,0.4386210866666667,-0.8487631666666667,0.2790870533333333,0.3100707,0.5830653766666667,-0.8921138133333333,-0.4298644866666666,0.1423507133333333,-0.5321076699999999,0.2027266566666666,-1.0396395333333333,0.9917436666666668,1.2784104333333333,0.3823568799999999,1.3361229666666663,-0.0775737466666666,0.0319828366666666,-0.6012361666666667,-0.8379578166666667,0.2938430742,0.7557200966666667,1.5711405,-0.2393097733333333,-0.2291919733333333,-0.373053038,0.4491700433333334,-1.1837713833333334,0.086951443
278,295,0.121468748949659,-1.33746729092425,-3.0353763658490096,-0.465329678832522,-2.2132073761648,10,-1.0871874363268537,0.0885720101300395,-0.5828635898534126,-0.3177893947724973,-0.0927303062175625,-0.0550307644208366,-0.0248808296742326,0.3183740347083861,-0.4249863258983297,0.1395008224517191,0.4126252391406097,0.70350295,-0.7636022,1.1211408,0.1096581,-0.29927877,-0.12207528,0.21980366,-0.99628836,0.09933878,0.92492557,-0.06019396,-0.44048417,0.7124779,0.99414206,-0.3137555,-0.6445488,-1.2835369,0.9887555,0.38391083,0.2879872,-1.0680552,1.4118122,-0.40480942,0.34223846,0.6372703,-0.22871494,0.16945532,-0.48951507,0.30639544,-0.42161384,-1.4135127,-1.3309442,0.2860151,0.28090134,-0.5387554,0.41816047,1.9523579,-0.4315197,-0.3601601,0.2817184,-0.27464923,0.79173136,0.72739446,-0.45124072,0.6826484,-1.1051532,-0.305194,-0.87523365,0.22808178,0.069174625,-0.39340946,-1.2639451,-0.91209215,-0.15954016,0.16275848,-0.59928447,-0.48547995,0.79106474,0.2379053,-0.4091245,-0.4594551,-0.3880754,-0.5587941,2.1270487,0.819588972,0.234146362,0.0901523582999999,-0.02032001544,0.4904958947,0.5113984043,0.4734070306899999,0.1326874448,0.298954897,0.6299790269999999,-0.541057432,-0.182218209,0.0950074369999999,0.18930773054,0.0278624719999999,-0.1581072659999999,-0.2084199729999999,0.1450321346999999,-0.3166050363,0.3840683512999999,-0.99333233,0.294747325,-0.2083552872,0.563484406,-0.7206804217,-0.18482647074,0.0034064222,-0.107611262,-0.1646102716,0.2250173760499999,-0.600867615,0.1089232865999999,0.0252076373999999,0.3115037581,0.21000509884,0.7980025310000001,0.67317180754,-0.2020656230999999,0.112859276,0.517848149,0.4667474080000001,0.255093605,-0.1356930319,-0.375418202,-0.4928653859999999,-0.0927441745999999,-0.685247403,0.5576842928000001,0.3513947981999999,0.002643498,0.3484498942,-0.2884483874,-0.5331030354999999,-0.810647165,-0.2752551644,0.3372797483,-0.4247772114,0.640231103,0.04679349,0.569360908,-0.6460438629999999,0.025679848,0.0591423084999999,1.039541093
279,296,1.42475934600442,0.7020828273810821,2.89406747899026,1.353551925112,2.1590628843835,8,1.8056783262388096,-0.298625813970628,-0.6267699239545941,-0.5481699544198719,-0.0587347099036963,-0.2790852244675297,-0.0765669270533534,-0.2500397189744612,-0.2863943459775521,-0.278657418736386,0.1853445371462893,0.12325238,1.1691368,0.18418327,0.26308006,0.49888185,0.16913871,-0.5613245,0.31867486,-0.39835134,-0.56257063,0.2713016,-1.396342,-1.3235663,0.79054946,0.039659325,0.22227205,0.3447961,0.7327544,0.5325488,0.4913944,-1.8061306,0.956596,0.1780338,0.08985518,-0.3617265,-0.30325696,-1.2020955,0.7660695,-0.5311818,1.1351379,-0.16945823,0.07096514,-0.28761998,0.09645573,-1.061994,-0.4387197,0.49029076,-0.5348589,0.04305475,-0.4552922,-0.23512428,0.26498476,-0.9651262,0.32712704,-0.38668042,-1.1702987,0.017875789,0.9469984,-1.0546751,1.2159237,0.38418052,0.06332611,0.54860747,-0.20585428,-0.870026,-0.051843457,0.5169115,0.47543535,0.59644157,0.7320735,-0.17670527,1.5674356,-0.48637304,-0.27583683,0.6927147312499999,0.392351680925,0.36280058025,0.21557209225,0.148566733,0.99109704875,0.40301493075,0.09987162875,0.51731844375,0.1160672562499999,0.4047647715875,-0.2943228049999999,-0.381500935,-0.3617272875,-0.66362854,-0.393017625,-0.3112372725,-0.0996722215,0.36811651125,0.50772783125,-0.56442229,-0.0597769566,-0.7794337124999999,0.229173119375,0.1641962725,-0.3409172052499999,-1.0182874175,0.3770035912499999,0.0717480624999999,0.2604683612499999,0.0430710839999999,-0.0631564499999999,0.061077385,0.274745545,0.040222785,-0.1858327307499999,0.3060208517499999,-0.717367916,-0.164053347375,-0.184581985125,0.5441904995,-0.44347484625,-0.74241405875,-0.461596218375,0.6883035225,-0.8582241287500001,-0.5561213906250001,0.3513159375,0.0201642987499999,0.048287798125,0.4274767768749999,-0.6383512949999999,0.150601794375,-0.455006299375,-0.4668644262499999,0.2817964643749999,-0.2639377537499999,0.8931920624999999,0.04521623875,-0.2663349774999999,0.4098412487499999,0.2105480987499999,-0.23745750875,0.491586748125
280,297,0.933233205459639,0.8979680911131759,0.497038523084947,3.5129026960625898,1.4225340035827698,8,1.1089628324000131,-0.298625813970628,-0.2863507789322749,-0.6083779536952836,0.1304969504421619,-0.8699259787346022,0.1105771641533327,-0.531657796309097,-0.2707095311782315,-0.278657418736386,0.1853445371462893,1.8584597,-0.24651156,0.16750531,-0.049770806,0.88783586,-0.44696927,0.85638016,0.4899396,-0.12624858,0.9063947,-0.30326006,-1.3233409,-0.49870497,0.38204128,-0.49603125,0.65534693,-0.024795748,-0.65688735,0.32523307,0.5699695,-0.24893141,0.6858325,0.03673125,1.1315436,0.9429581,-0.0899926,-1.5236858,0.98331875,0.76807487,0.5751271,-0.10829884,0.050323408,-0.7339509,1.14758,0.4513602,0.057946496,0.043850165,-0.5358156,0.6704861,-0.10873463,0.86932176,0.15092859,0.090570375,0.16487506,0.5227343,-1.5623428,0.95910984,-0.6243034,0.33222038,-0.3708781,-0.6354641,-1.7674066,0.7634087,0.8367187,-0.28633186,-0.28152284,-0.7475464,1.5130613,-1.2433994,0.49972862,-0.26502258,-0.08511309,-0.52380514,-0.38919675,0.3175375375,-0.360784844,0.0113828259999999,0.8022901299999999,0.09469744875,0.1311534855,-0.0413215545625,-0.40101786915,0.3902400323374999,0.19126122375,0.2526479345,-0.128264760625,-0.349709139875,0.54962444725,-0.5172603219999999,-0.1941236574999999,-0.6241979787499999,-0.7299881025,-0.2173050987499999,0.89305610375,-0.7584377550000001,0.0886194332499999,-0.173162186375,0.4144935067499999,-0.1881054637499999,0.2790135489999999,0.05503462375,0.215998863625,0.168959005375,0.057796504,-0.1152476324999999,0.1061398207499999,0.0080922756874999,0.21786314375,0.0822450625,0.26931923375,0.248943252125,-1.09750559,-0.08674973,0.2910502775,0.1236109579999999,-0.15778167855,-0.4442170375,-0.16134496625,0.5458692450000001,-0.8271828649999999,-0.06794760375,0.315387196,0.0744797356999999,0.050337396,-0.458288949375,-0.67001758,0.19714937,0.078804627,-0.0264858303749999,0.3727593475,-0.0340875462499999,0.90830036125,0.42153542,-0.8167720375,-0.95197224875,0.237319788,-0.33493609625,0.39274005925
281,298,-2.7292863848407,2.0121440609578003,-11.871681657649,-1.27900540090619,2.39280748385444,1,-2.7912824385330994,-1.6538181983229652,-1.012557392890212,-0.321492766077241,-6.834877191222227,-1.145654812638787,-6.369203941766182,-0.5715207337335675,4.201022298714391,-1.6555199202094146,0.8166798204638409,0.6099271,0.9872042,0.52174115,2.1296961,-1.4357847,0.9687897,-0.7517167,1.1177595,0.22458328,-0.31208536,0.15655054,-0.9422588,-0.9366751,0.21819183,0.94789594,-0.9482715,-0.52940404,-0.06044045,-0.46156794,0.16570424,-0.88323975,-0.8349777,2.045147,1.7633837,-0.08146574,-0.42362556,1.1175967,1.0695399,-0.8002703,1.7602565,-0.50692105,-0.2748708,0.571909,0.5257771,-0.50122803,2.0421033,1.8952875,-0.2880709,-0.7467835,0.25425032,0.66960704,0.7437377,0.19540848,0.60870725,1.499065,0.25897995,-1.3094934,1.4720068,-0.5369052,0.5366719,1.0272356,-0.054449406,-1.0551094,1.1139606,-2.2902641,0.5817995,-1.3575414,0.49286756,0.7956401,-0.0259637,-1.8050212,-0.97621715,0.6237952,0.6590908,0.3368412,0.16399238,0.8669269,1.5303106,-0.98472214,0.8439331,-0.82802486,1.3218372,-0.14538226,-0.3218287,0.1775505,-0.7988955,-0.94126004,-1.1049927,0.86456597,-0.051828858,-0.5725921,-0.61206424,-0.5713536,0.30099308,-0.11391966,-0.46923646,1.4203596,1.2679449,0.11485487,0.23160715,0.9611877,0.2191945,-0.40767717,1.580197,0.3078108,0.013820517,0.24156818,0.16957293,0.5600907,1.4580505,1.1200458,-1.2083168,-0.8692114,-0.25315583,1.1677465,1.3018168,0.016372396,-0.20752962,0.9553074,0.10571308,-0.951755,1.6337337,-0.39777175,1.0350914,0.8106295,-1.1113248,-1.2701442,1.150694,-0.84648794,-0.19092229,-1.9972914,0.10983162,0.6588026,0.41818607,-0.8981051,-0.5059299,0.111409634,0.48911262
