,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
293,307,-0.64761190602367,0.0690329813881155,-0.38031605844132,2.05811381033756,-0.3948550940960229,11,-0.3730029240256685,0.2126464095659677,0.1474218796915455,-0.5475324136463342,0.5611090628098683,-0.5265555678628266,0.5370084162681326,-0.071138997706161,-0.437464718398764,0.2036145104461112,-0.2569622792196805,0.48925212,-0.19777179,0.26680118,-0.3976542,0.12447894,-0.46848843,-0.9901004,-0.28472087,0.2900878,-0.019010462,0.16852312,-0.39266914,1.1651773,-0.006923028,-0.87942785,0.3063949,1.8937433,-0.1873878,-0.80783826,0.21823597,-0.9849563,-0.7051315,0.84104395,0.38710743,0.3410973,0.65373486,-0.2944264,0.5632377,-0.18544623,-0.5357721,0.75539994,0.8161302,-0.2925793,-0.5203024,0.05427873,0.2444671,0.7728916,-0.6476777,0.68355864,-0.054174222,-0.73704505,-0.96369725,-1.125439,0.7298451,-0.354585,-0.30276334,1.1215742,-0.5707058,0.63474286,-0.47124138,-0.12956803,-1.1642377,0.47273615,0.99892944,-2.2957897,0.059138183,-0.2847397,0.10157059,1.2022072,1.6058757,-0.71770823,0.14111258,-0.042857558,-0.0725911,-0.3209060253636364,0.1713978327272727,0.0522327901818181,0.0927665463636363,-0.7197886809090909,-0.116677731790909,-0.001115395,-0.1920680327272727,-0.1873205127272727,-0.0082577057272727,-0.3253751301818181,0.152875657090909,-0.0847516899999999,-0.3554376581818182,-0.2184486107272727,-0.2052746836363636,-0.020273727,0.0500708119090909,-0.6167835999545456,0.0198179718181818,-0.3749418872727273,-0.2135489172727273,0.5083292493636363,-0.2027611808545454,-0.193557984090909,-0.3539499790909091,0.2253483846545454,0.0365245768181818,0.3801623398181818,-1.2410247222727273,0.9365568272727274,0.4561504785454545,0.1850606836363636,0.1177047919999999,-0.2329274190909091,0.2677174269090909,0.3301424890909091,-0.0017646954545454,0.0545168146,0.4307143,-0.3170528972727273,0.0678921897272727,-0.6308407063636363,0.5720423566363636,0.9216047709090908,-0.4787424370000001,0.015898366,0.057304627790909,0.2070722372727272,0.1695311672309091,0.1320594145454545,-0.4151330927272727,-0.5005197045454546,0.1906149967272727,-0.2646896818181818,0.6508506135454545,-0.3237298363636364,0.0068395288181818,0.5973340186363636,0.3188413940909091,0.2861364781818181,0.3412276063636363,-0.3473386254545454,0.1557121222727273
294,308,0.2663033413300439,-1.46860954268227,-3.732030442079,-1.17967191560257,-2.50366163117571,5,-0.6637394817730328,-0.872191423193029,-0.7201977032652123,0.1845335827981897,-0.2815767161021141,-0.8037777055639094,-0.3491140582800756,-0.9512759089996,0.0371373369522453,-0.8367537875863985,0.8959782747901925,0.43970987,0.08149964,-0.9590473,0.62646925,-0.6716711,0.13578057,-0.6165317,-0.14663169,0.10962125,0.17462216,-0.48131594,-0.6277914,0.58963746,-0.50432736,-0.6671067,-0.33361635,0.050212245,1.5160456,0.7492675,1.0201682,-0.4093964,0.10146371,-0.08020516,1.0415444,-0.5204224,0.051254243,1.8346125,-0.09218801,0.91926956,0.13907261,1.3438959,-0.7607675,1.0805124,0.3609946,0.43797064,1.3608329,-0.26787633,-0.04176669,-0.09335773,1.5018265,-0.19361635,1.2010909,0.78063834,-0.41709933,1.0544965,-0.16536203,0.3700808,0.42882025,-0.8750554,0.56107074,0.865472,-0.4762184,-1.2969571,-0.30434594,-0.722437,-0.28566107,0.8171497,0.21738395,0.99545544,0.35195193,0.6711859,-1.4511534,0.060188863,1.0608665,-0.0918321382,0.281202042,0.544240988,0.929472168,0.1192760197199999,-0.1105324959999999,0.44619622,0.15857579804,0.1248063456156,-0.083076618,-0.332351314,0.2558427675999999,0.512968208,0.5451390760000001,-0.58279846,-0.785344658,-0.755127854,-0.344701484,-1.066726832,-0.5696859059999999,-0.448074128,-0.3177682432,0.475790076,0.0422610119999999,0.146440446,0.2597776336,0.8809263740000001,0.275772144,1.157689274,-0.7323292020000001,1.44184053,0.243059832,1.011046916,0.5801189179999999,0.195225364,0.3028039861999999,0.257472354,-0.2405263808,-0.1566828819999999,0.615485398,0.266043732,-0.3669901259999999,-0.0153210219999999,-0.0784055531999999,0.632755228,0.1905619599999999,0.302808512,-0.71682115,0.741523867,0.0973575627999999,-0.014283984,-0.288901172,-0.15227434888,-0.66573614268,-0.0947353995999999,0.67725643,-0.951793118,0.599815142,-0.009329286,-0.3058603059999999,0.059061556,-0.69285385,-0.10382770458,-0.07703552
295,309,-0.125212970174223,0.0013173287499336,0.976508552347952,2.4108610655376004,-0.05546577287071,21,-0.1141427957626457,2.020709464164296,2.1798288869101925,-2.7918043471610248,1.3814505041851004,2.8003019518218326,1.3943025300002116,1.917008402782124,-0.6317783190738815,2.015176451623354,-0.2639339530156594,-0.7770923,0.69712245,0.0989986,0.024614614,-0.40660763,-0.74623656,0.34940997,-0.8868487,0.32752243,0.43873113,-1.4998126,-2.1766756,0.3171841,0.3618094,-0.7734128,-0.55634826,0.74281406,0.07203723,-1.143985,0.665817,-0.523134,-0.56637675,-0.38810158,-0.14768475,0.41049978,0.05686637,0.6113313,-0.38755667,-0.19842252,-1.5864507,0.1981579,-0.2217231,0.39947966,-0.34703404,0.58307177,-0.23129493,0.31077382,-0.65637964,-0.61681587,0.5459387,0.5967551,0.8361601,0.14520904,-0.4162237,0.42511526,0.32618994,-0.7217856,0.61247665,-0.3371523,0.3662774,1.1713482,-0.91943896,-0.5168559,0.1651458,-0.4985824,-0.11904749,-0.74430275,0.888736,0.40715337,-0.5270371,-0.019472703,0.33211908,-0.27040476,-0.1882551,0.1366916983333333,-0.0408274837904761,0.8797364585714286,-0.0207454258095238,-0.2607925879047619,-0.1243504782380952,-0.3122182976190475,0.0934943235714285,-0.1618574466666666,-0.1733690088095238,-0.2970585706666667,-0.4645641584761905,-0.0536192741904762,0.1084329546666666,-0.5491728956380952,-0.2149535755238094,0.0268038572380952,-0.2112693143190476,-0.6125415172285715,0.4320249023809523,-0.2130119609999999,-0.4793379504761905,0.2808061258571428,-0.1057468802380952,0.4813922116190476,-0.3780507764571428,0.1859080771428571,-0.4142160793809524,0.3580893172380953,-0.7091221320000001,0.7781582033333334,0.2308411881904761,0.1918349807142857,0.0604196617142857,0.2760581597619047,0.3205917769047619,0.3508657352857142,0.1598201552380952,-0.2722619888571428,-0.0963953692999999,-0.2205617754761904,0.2244997624761904,-0.0470401366666666,-0.2573528189761904,0.3516439577619047,-0.2455299967619047,0.5578669916666666,0.2889650991904761,0.1318902838095238,0.4523756469047619,0.1918079574285714,-0.5797619547619048,-0.1351624414761904,0.2681178405238094,-0.2863699071428571,0.040203499047619,-0.3077355532857143,-0.2085061251904762,0.5365731239714284,0.2938927871904762,-0.0083724248095238,-0.4078216718095239,-0.264084966095238,-0.333077979047619
296,310,0.856267448592847,-0.3213580916107619,0.87550655765552,0.691671443209043,0.393271851890029,8,0.6536159136071693,-0.3297725068135306,-0.0618217564955495,0.3572146054616164,0.4741095139620817,-0.5435005124030735,0.4027050570279749,-0.6097544571970644,-0.3115033863818891,-0.2645512236685182,0.8959782747901925,-0.41432297,0.23753488,0.3104454,-0.109083556,-1.2727838,-0.33998275,0.7342997,1.6350894,0.0945758,1.2579052,0.72732246,-0.307446,-0.19155566,-0.098977834,-0.5681644,0.0413498,0.466983,-0.67059904,-1.2811757,0.42668432,-0.058973927,0.39908358,0.6475852,-0.61841065,-0.099638335,-0.80351985,0.39944485,1.1567944,1.889534,-0.20418501,0.5741488,0.41700557,0.9525378,-0.12416151,-0.49434352,0.25685972,0.377194,0.6564653,0.24701454,-0.7182956,-0.034854498,-0.4578002,1.1621792,-0.07481462,0.08932158,-0.7411053,-0.26085687,1.9140388,0.98293215,0.45266515,-0.47376844,-0.31139657,-0.61025065,0.7605881,0.21632352,-0.33899003,-0.8195105,0.13116391,0.29926467,0.574644,0.79758346,0.43761146,-1.6587869,-0.11719012,0.6421466818749999,-0.0745505529375,-0.09051239375,0.0890989525,-0.0514295724999999,-0.4471763112499999,-0.13482861,0.1297463175,0.3733567345,-0.70604599625,-0.20051980625,-0.18771460275,-0.5296851225,-0.35242596875,-0.9460422475,0.3733737219999999,0.46242110625,0.19107978625,-0.268080305,-0.1158931625,-0.0230405431249999,-0.320672678375,0.4267004605,0.47556740875,0.38417119725,-0.5533890025,0.11264077875,0.17613027875,0.099957785,0.5347371933749999,0.53104514375,-0.06556876875,0.5314591,0.30720109375,-0.063674244,-0.26108697,0.6370441475,-0.07039879325,0.22618721075,0.3417960363749999,0.12646371,-0.05689995625,0.120697765625,0.98921883875,0.0679831237499999,-0.069218505,0.40599328125,0.1528800545,0.398905981875,0.0901045887499999,0.12149026375,-1.03685527125,-0.240765464125,-0.095261523,-0.4245602525,0.6247337657500001,-0.34573525625,0.12372275625,0.275114984375,0.4462803575,0.26488760375,-0.5011739067500001,0.5036244475,-0.6595925812500001
297,311,-0.174992251568114,-1.5159155922003702,-3.37986064359361,-0.875797024557992,-3.2019008477537203,6,-2.009048374144933,-0.6913851177331963,-0.8341922180734078,0.4998212639601601,-0.3737610683684501,-0.4964582905900792,-0.4093714660794735,-0.4996994145370346,-0.0408963320336071,-0.7095976622713142,-0.3957421607208683,-0.10104391,1.1668959,-0.26248962,0.73377526,0.52269566,-1.4093384,0.048651215,0.3573092,0.57322645,-0.5657925,0.9644684,-0.18744995,0.41610304,0.5239205,-1.2254493,-0.55162436,-0.68278337,1.4692088,-2.1202512,1.3135424,-0.5819919,-0.117585465,1.4110283,0.6989505,0.69308484,-0.46985716,0.04741112,0.40733284,0.13708682,-0.15125808,0.8687624,-0.90587115,0.96431005,-0.24120247,0.31691948,1.292798,0.44359535,0.07619416,0.9657094,-0.12621523,1.4236526,0.2175887,0.62637454,0.72772044,-0.49216232,-0.37052208,0.62908936,-0.72701865,0.08882872,0.9304204,0.19973849,-0.66653484,0.07520539,-0.042951737,-0.25113133,0.10160721,-0.3701758,0.64606553,-0.3151955,-0.31230393,0.33982256,0.105601795,-0.7161353,-0.8204641,0.9320855166666666,-0.1564699011666666,0.6974394233333334,0.82065097,-0.6389652683333333,-0.9074538166666666,0.1250536666666666,-0.1696258866666666,-0.3786118723333334,-0.7393272416666666,-0.9033238216666666,0.0361402928333333,0.0899364414999999,0.020782254,-0.2325083215,-0.103505485,-0.2179334658333333,0.3729643433333333,-0.5829879699999999,0.3845265266666667,-0.2820118431666666,-0.7131635333333334,0.0447432829999999,-0.3520823283333333,0.1778267095,0.201569925,0.33548033,0.1380617433333333,0.5484395599999999,-0.7076563436000001,1.0017171116666663,-0.2767620216666667,0.3859586871666666,0.5831903466666667,0.9994704716666668,0.6785737033333333,0.575680085,0.1769020516666666,0.6264101316666667,0.1186227683333333,0.4260433080833333,0.1263416183333333,0.127798484,0.0721726166666666,0.6908243733333334,-0.1312287399999999,0.1539694433333333,-0.06920849,0.7727192466666667,-0.0176028456666666,1.0329969216666666,-0.5338914883333333,-0.0029781718333333,0.0359789225,0.211493139,0.7108309833333334,-0.051891835,0.42866792,-0.110121875,-0.1913875586666666,0.26047378,0.0166325606666667,0.009504875,-0.5606582275000002
298,312,0.313514610057158,1.3866993828779,2.02396284832319,3.83824208130221,2.6722429478533,4,1.720761893613997,-1.052997728652862,-0.8546637448256176,0.4964341516375007,-0.6307088525861514,-0.5561746153025291,-0.6677226485418077,-1.1212454497684006,0.2695644858416681,-1.0274879755590254,0.8959782747901925,0.0020753636,-0.14470312,0.40631166,0.71807224,-0.16754526,0.52119,-0.15542828,0.38471437,0.9458458,-1.3756778,-1.2558743,-0.17869157,0.47768268,-0.008250124,-1.044851,1.819673,-0.93361723,-0.052403692,-1.9869394,-1.1807545,-0.91883147,-0.61913866,-0.45323414,-0.56284535,-0.45669615,0.89757705,0.21807462,-1.7150962,-0.109844826,0.049179047,1.5764802,0.73689175,0.09819845,-0.20977926,1.8396019,-0.24271409,-0.05931778,1.0855309,-1.0949825,-0.13184945,1.2547895,0.45451218,0.7146621,0.104852594,0.15575393,0.0209967,0.04710785,0.21547225,0.33316776,-0.43293628,1.3567992,-1.0395049,-0.17802198,-0.06613534,0.17136917,-0.10782788,-0.6163711,-0.05470847,0.7069352,-0.11028688,0.20269732,-0.115608215,-0.5306807,-0.12465587,0.02120885375,-0.1855402225,0.24634908125,-0.5748939075,0.322460791,-0.5808550605,-0.0329278024999999,0.26260848375,-0.6013290524999999,-0.1301048625,-0.8525638374999999,0.7012548475,-0.187690101675,-0.4059683375,-1.1436184075,-0.2307107875,-0.0728857099999999,-0.07327307,-0.594379367,0.585844265,0.6504932125,0.491994395,0.8587339875,-0.0839526,0.021747732,0.0358050599999999,1.118571185,-0.2709687675,0.445912375,-0.0886696137499999,0.27000917635,0.62225305,0.7884193011249999,0.25466221625,-0.2003767,0.0178755755,-0.4023604075,-0.37272123,0.24224329,0.4087164709999999,0.8285893225,0.344873022,0.06897057075,0.281234005,0.3435944375,-0.17333326625,0.8568161074999999,0.9598268125,0.54925546625,0.2546419675,0.342132215,-1.00362815,-1.6259873625,-0.5822882899999999,0.7446217575,0.45513938,0.5395197399999999,0.549827112925,0.5595852662499999,-0.0112629399999999,0.6613733,-0.45752658625,-0.0099162899999999,-0.6225130350000001
299,313,-0.32103961257962,-0.790631909521034,-1.04849892440049,1.25119147944902,-0.859758125647188,13,-0.8410348753393118,0.5742590204856335,0.0378764690196526,-0.0430977129644432,0.4621515599195735,0.477675295108904,0.4733406747211388,0.7181955363621217,-0.4867249113225925,0.5424011100618257,-0.4798186387718881,-0.52785,-0.38423026,0.23983316,0.4254782,-0.39021918,-1.2748148,0.18516865,-0.708736,-0.11477574,0.13267545,0.22204497,-0.22108054,0.056037094,0.62719375,-1.0569979,0.5674309,0.23802507,0.35577843,-0.7587888,-0.15931892,-0.098417774,0.0545464,0.11672633,0.042806607,0.4380901,0.96400446,1.337319,0.18398021,0.48014677,-0.9704645,0.68448025,-0.03869153,0.24604386,0.9791192,0.2947888,1.1841487,0.3279775,0.61355853,-0.016778782,0.21233274,0.81135,-0.08054794,1.0523024,0.47014716,0.938998,-0.21245112,1.07768,-0.14979401,0.30039087,0.20828323,0.0056975656,-0.44113111,0.8449708,-0.91253054,0.718709,0.89361197,0.8191017,1.2183607,0.36303765,-0.14169896,1.5715811,-1.7177429,0.61495245,-0.3366355,0.240098762076923,-0.0081031076923077,-0.0691318661538461,0.7637097884615384,-0.3371374638461538,-0.369630695,0.0953360923076923,0.2796377484615384,-0.1968854032538461,-0.2662686411538462,-0.5710650796923077,-0.6056769192307693,0.402253951,-0.2053202556153846,-0.47615872,0.080477469076923,0.0342609373076923,0.8576368461538462,-0.1100196436153846,0.6522263738461539,-0.0143029679999999,-0.4633211439230769,0.4823363361538462,-0.0929609217692307,0.0833728661538461,-0.1720359453846153,0.4003771739999999,-0.0033397789230769,0.1571067256153846,-0.4857440423076923,0.927078606923077,-0.3902172937692308,0.398538906923077,0.3502945492307692,0.1242116388461538,0.5778237445384615,1.0219468323076923,0.0379078393076923,0.6019126461538462,-0.3351920054615384,0.2534263115384615,0.0425723641538461,0.3755575440769231,0.1558661833076923,0.5452133938461539,0.3009633836923077,0.2783245753846153,0.3291792892307692,0.6163795246384616,0.1887311313846153,0.3367441615384615,-0.6282907726923076,0.0527950815384615,-0.1654438433076923,-0.5901543159230769,0.5168836490769231,0.2965508623076923,0.2005941318461538,-0.2665102561538461,0.1799066978461538,0.5921947207692307,0.0449225992307692,-0.9365856069230768,-0.4097985623076924
300,314,-1.66924173557298,-0.192045713913594,-3.1284230197853704,-2.0839611162801,-3.01680528100426,7,-0.9450948226823028,-0.5105788122733635,-0.5842015685421859,0.1763219557232346,0.0433073172755927,-0.1614666050703082,0.0009971832904652,-0.4973953595642848,-0.2284936903499524,-0.455285411641145,0.8959782747901925,0.8044195,-0.059541333,0.4771045,0.7117028,0.26146156,-1.6324813,1.5639174,0.1377121,-0.44357875,-0.0564716,-0.32635704,0.47165596,0.2874034,0.409209,-0.0765139,0.5191753,0.837408,0.7479406,-0.99337363,-0.056920763,0.75140953,-0.3160747,0.85256785,-0.7314049,-0.29144478,0.07321258,0.88005835,-1.0930463,0.58844167,-0.8536434,2.0545313,-0.2175691,0.47232825,-0.30021146,0.9880887,-1.2244244,-0.39460048,-0.97860193,-1.190675,-0.7545029,-0.38462767,0.38589865,-0.74699086,1.2878766,0.6202702,0.92024165,1.1861967,-0.8048522,0.58109856,-1.0191618,0.27384415,0.45414412,-0.7704514,0.2591056,0.5551243,0.17011988,-0.33889192,-0.29477894,1.1286566,0.13527969,0.3579325,-1.03232,0.21289772,-0.69173217,0.5105038229714286,-0.4499042114285715,0.0678446014285714,0.1199334342857142,-0.3434544798571428,0.406135937142857,0.4582628805714286,-0.5716117000000001,-0.6376600185714286,0.3633150385714285,0.3023146242857142,-0.26204668,0.1787201742857143,-0.3736246585714285,-0.3928304100000001,0.6212919918571428,0.1027887007142857,-0.3864181892857142,-0.1160764318571428,0.1750516831428571,-0.1199038538571428,0.2947948942857142,0.4039585421428571,0.3991373642857142,-0.0129387571428571,-0.1236152385714285,0.3079096942857142,0.1791442528571428,0.2166186245714285,-0.9383082971428572,1.5889489285714289,-0.1687964471428571,0.3245761685714285,0.0711929085714285,-0.0338841107142857,0.0377719824285714,0.1956254828571428,-0.4694528228571428,0.3793679681428571,0.21841492,0.0439948842857142,0.3112798764285714,-0.8036698914285715,0.3232736042857143,0.2694432457142857,-0.26930144,0.4433342188571428,0.6753800742857142,0.329360775,-0.27534075,-0.4645980499999999,-0.8797434237142856,-0.4034111629999999,-0.1642216842857142,-1.1836137428571427,-0.1530711301428571,-0.3732499271428571,-0.0117554525714285,0.6607587814285714,0.7975808114285715,0.0884216164285714,-0.919867112857143,-0.1670492648571428,0.3389138234285714
301,315,-1.05697566508767,0.1005805356043,-1.8052088055259496,0.637189597528022,-0.969380508364518,14,-0.6643374424669523,0.755065325945466,-0.2224975513428584,0.4331623110855688,0.3854796540465943,0.2379238983815609,0.439220980728326,0.8742052971817466,-0.5532342027743723,0.8526061630282958,0.6587235009208134,-0.12582415,-0.09677737,-0.8358573,0.50530976,-0.57376415,1.2994269,0.33287424,0.8614676,-0.07686026,-0.49253055,1.1483096,0.17254832,0.4628117,0.5420706,0.66070634,1.2118247,0.31769314,0.31221882,-0.4213124,0.16093266,-0.66751933,-0.44243732,0.15618037,-0.51131487,0.6676473,-0.2960618,0.8256084,-0.7659282,1.0164639,-0.2903579,1.6824387,0.9193756,-0.26250046,0.5491747,-1.0899291,0.19013034,0.5081149,0.06254974,0.121973194,-0.5332919,0.90396017,-0.110916175,-0.7706631,-0.15618438,0.26229683,0.14200266,-0.08082363,-1.2560563,1.6322292,0.2500525,0.22137709,-0.50463367,-0.37112787,1.078328,-1.2827427,0.7399632,0.09323191,0.40029192,0.26991457,0.32637945,1.235182,-0.70068085,0.7385449,0.74590117,0.2447409123571428,-0.2210190928571428,-0.1379891177857143,0.6048692162857142,-0.1011948047571428,-0.2194441342142857,0.5140939106428571,0.1689842143571428,-0.2585183257857142,0.0023658921428571,-0.4093621978571429,-0.257101826,0.2532704368857142,-0.3744775042857143,-0.1588121564285714,-0.0472971478571428,-0.0867669178571428,-0.0484305914285714,-0.2622730185714286,0.8047209271428571,-0.3794080804285715,-0.5552853864285715,0.6628458828928571,-0.5505783262857142,0.4883560942857143,0.1136110045,-0.3433298027142856,-0.2407796397142857,-0.0131229768571428,-0.4027688635714285,1.1243340021428572,0.4947849192857143,0.3491111274285714,0.3053293314285715,-0.1908955371428571,-0.0389683916428571,0.2355623889285714,0.2597728875999999,-0.1519988439285713,0.4232187020714286,-0.1902090735714285,-0.0901421435714285,-0.6164707526428571,0.4919397696428572,0.087129656,-0.5131911187142857,0.2663709430714286,0.0360591534285714,0.5032716542142857,0.3892365205714286,0.0414183695,-0.1918078165642857,-0.6902177521428572,-0.206412948,-0.6171048578571429,-0.1661179407142857,-0.0760932778571428,0.5456396439285714,1.0677048735714283,0.6402320042857144,0.0616253877857142,-0.6055612157142857,-0.2401613691428571,0.2332805078571428
302,316,-0.945170463391122,-1.04287770574378,-1.92004950482899,-0.930129881485408,-1.97014652521662,9,-1.3041390571275535,-0.1489662013536977,-0.6365614446105722,0.507348278984504,0.0190174219854652,0.2417491378510452,-0.0083996355968304,0.1099046704692787,-0.2690489433749626,-0.2009731610109758,-0.8263156392245553,0.031386603,-0.15187663,0.00035578123,0.19135264,-0.16449068,-0.10118255,0.42734772,-0.9645999,-1.043492,-0.2245808,-1.2387528,0.6674718,-0.454678,-0.17614247,-0.2598419,-0.24002023,-1.0169482,0.34568083,0.03941305,0.07528855,-0.33008716,0.76958543,0.57549363,0.36859995,-0.4664645,-0.6633607,0.8367293,0.15006618,-0.12052119,0.27497092,1.459858,0.021372173,0.8344364,0.29417548,-1.4841573,0.54754496,0.3697893,-0.54992914,0.03897388,0.22131015,0.20493147,0.001320144,0.5049475,0.32244158,0.18474713,-1.3152759,1.1660073,0.9991361,1.3986025,0.3399417,-0.71511394,-0.30144823,1.1992123,-0.37754735,-1.115694,-0.7937818,-1.7891319,0.38614938,0.36424094,-0.3129629,1.3028947,-0.56217235,-0.6682211,-0.38217553,0.3239518911111111,-0.2001346277777777,-0.3819163177777778,-0.1353907111111111,-0.1390039224444444,-0.1937013044444444,0.5440356888888889,0.0791101388888888,-0.4522672522222221,-0.4909497257777777,-0.2400550244444444,-0.50262171,-0.2159889455555555,-0.2698771874444444,-0.4977269379999999,-0.0742465788888889,-0.2701980266666667,0.0455402555555555,-0.4138581044444444,-0.2972886666666666,-0.6291063051777779,0.224233597111111,0.1884101988888888,-0.0654659777777778,0.5549735911111111,-0.0760027555555555,0.05119532,-0.4599186681555555,0.3629911233333333,-0.8717601844444446,1.42088079,0.275863457,0.6398171314444444,1.0969771933333332,-0.2332207044444444,0.6807776577777778,-0.1003192511111111,-0.3839027624444444,0.51105638,0.2053419788888889,-0.1241650422222222,-0.13032934,0.3702158422222222,0.2243530147777778,0.185889826111111,-0.3028267022222222,0.4891818914444444,0.1827009322222222,0.6706073655555556,-0.4536166527777778,-0.3209063644444445,-0.7813200640000001,-0.1236534833333333,-0.0323555762222222,-0.2792106873333333,0.3799518577777778,-0.2911981861111111,0.1696136131111111,0.3684007804444444,0.2114163383333333,-0.0191974884444444,-1.0220422788888888,-0.2181502261111111,-0.2937917144444444
