,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
50,53,0.325879696898718,0.649776656666651,-0.701619048524062,2.95709375286226,0.415208832804101,7,0.8924356106183222,-0.4503705932451653,-0.1342432798008662,-0.2201985162611398,0.3046727258804594,-0.645002301416168,0.2514044449773596,-0.7017144351546117,-0.2152479977978774,-0.4475233728259206,-0.0208675885864743,-0.44635195,-0.14861323,0.048782095,-1.2835739,0.21335185,0.29284737,-0.9079595,0.83805645,0.18456128,0.29479098,-0.8306561,0.18029943,-0.09926819,0.04022479,0.7344071,-0.5585385,-1.299634,0.45247835,-0.028117072,-0.55145675,-0.4294654,-0.0347458,-0.20972513,0.26201338,-1.4684837,1.5582118,1.7635927,1.0259591,-0.07090787,-0.98482484,-0.10335225,0.1984448,-0.38093543,0.24637976,-0.8967365,0.431126,0.44733685,1.0112809,0.13931042,1.0090334,1.3095977,-0.5324242,-1.0045712,0.29242977,1.0319424,-0.088763826,0.079275295,-0.6202636,-1.2572927,-0.1507878,-0.07872179,0.8458139,0.09687778,-0.75862044,-0.03682426,-0.77329665,-2.0693228,1.0921119e-05,0.97569925,-0.81305915,-0.33123133,-0.32084915,-0.21494013,0.08796276,-0.0589660524285714,-0.0447606185714285,-0.0244346314285714,-0.0602090257142857,-0.6134349385714285,0.5650576284285714,-0.0728065371428571,0.4942024048571428,0.22343161,0.1152728322857142,0.3758283542857142,0.5278165871428572,0.2502986828571428,0.5225813428571429,0.0585568309999999,-0.6590437399999999,-0.7391092214285714,-0.0838206715714285,0.9413776842857144,0.5837130614285714,0.0520888814285714,-0.704500172857143,0.2578072242857143,-0.0780775378571428,-0.6593293129285714,-0.24936292,0.2500012114285714,0.5539917635714285,-0.9224505514285716,-0.2898070257142857,0.0870633257142856,-0.2095352831428572,-0.7391105585714285,-0.2216527826142857,-0.4088873059999999,-0.1249419387142857,0.0388600735714285,-0.58611563,0.1470391142857142,-0.4642282728571429,0.2174441068571428,-0.2665276484857142,-0.2501012672857142,0.0967541585714285,0.3839414242857143,-0.1067756743428571,-0.34621962,0.3633653483571429,-0.7694355051428572,0.0405987771428571,0.146434341,-0.1678890162857142,0.1549629681428571,-0.13143225,-0.3240834885714285,-1.1628408014285712,-0.242209268,0.0144084571428571,0.6943304200000001,0.3107410251428572,-0.2146369691428571,-0.0502339719999999,-0.2563037785714286,-0.01150495
51,54,0.3398040402494199,-0.499071969643975,-0.184220249274165,0.354486247780257,0.171341275664853,16,-0.1220359980259484,1.244085290100546,1.037635124976726,3.0775554587068545,0.9647959700066816,0.1582317111050621,1.0049445742373495,1.0427283624047958,-0.607774544334272,1.2165374689271495,-0.3267206347312913,0.21224605,0.11236052,0.26206222,-0.7790674,-0.046359815,0.139633,0.26802212,0.64923203,-0.58214456,-0.043275278,0.20002149,0.24862963,-0.72220236,0.28156003,0.8474383,0.42077786,-0.7669336,-0.6276675,-0.39099938,0.25389254,-0.5241451,-1.0219928,-1.1988719,1.5087587,-0.8475379,0.39006162,0.19456856,-0.9536671,-0.76711476,-0.5276781,-0.7163106,0.5760546,-0.25268573,-0.57103115,-0.9233186,0.23928133,0.87335914,-0.3223763,-0.24557805,-0.74033934,-0.8227741,0.7526759,0.57707447,0.529073,0.48642236,-0.07901545,0.62862486,-0.9875466,0.0152111845,0.13067491,-0.22272559,0.09972375,-0.38678476,-1.9059476,0.96153456,0.12392497,0.11846285,-0.6990186,0.4345577,1.7718643,0.111368835,0.057703063,-0.11878495,0.4776566,-0.510012458125,0.3417988384374999,0.43269356475,-0.433612985625,0.1784872274999999,-0.2823513331875,-0.1374784445625,0.0269058074999999,-0.2754585412499999,-0.0698849487499999,-0.37813495975,-0.0283154375,0.386673514625,-0.0290071021875,-0.1806175001875,-0.262772299625,-0.5722692796874999,-0.2249067729375,0.7178188643750001,0.0029040315812499,0.0327413385625,-0.339550574,-0.6135978312499999,0.8320754909375,-0.0209544256874999,0.20539145048125,0.1447060153124999,0.2173432528125,-0.6031960393750001,-0.1409168079375,-0.2876030982499999,0.1439515600624999,-0.5648284602500001,-0.1094048019374999,-0.3171270954374999,0.3454695070624999,0.0868204342499999,0.045237814,-0.3057730058125,-0.4479346096875,0.1797216890625,-0.31913726275,0.289737350375,0.01685435,0.176038272875,-0.4080614225,-0.2391354916874999,0.3961300765625,-0.1097848305737499,0.3935526267499999,-0.0419464011875,-0.225182564,0.1718917026874999,-0.1743535549999999,-0.0198306880625,-0.1979984315625,-0.579749428125,0.3912267934375,0.3058537843125,1.2343581225000002,-0.3696381234750001,0.0636600687499999,0.38108922,0.4122516594375
52,55,-0.501588966374541,-1.14327891804772,-2.11590302398813,-0.7403234254547479,-0.890871374214251,10,-0.7853152276407351,0.1144480345367382,-0.1455612917994447,0.5095605087836861,0.6792764883863138,0.8995066983693553,0.6265703860937941,0.0163587658691295,-0.4357144194693737,0.1234155486757696,-0.0028679610432414,-0.3491072,-0.047557697,-0.054625265,-0.1477919,-1.3819685,0.09901053,-0.97524446,1.5561872,-0.5306474,-0.6758777,-0.24999836,0.89104676,-0.35553226,0.4459726,-0.6682621,0.20135967,-0.9289614,-0.1560386,0.8076957,1.3962226,0.41673756,-0.27186376,0.5663419,0.31434506,-0.84349895,0.59477687,-0.39348266,-0.09521418,0.82440776,-0.50461644,1.0300893,-0.7480689,-0.730038,-1.0779026,-0.6011258,-0.1158186,0.6598546,0.3393775,-1.400806,-0.1069478,0.32066783,-0.5530399,-0.29378262,0.24576466,0.6975029,0.6738398,-0.33974832,-0.7535051,-0.49609968,1.7560492,-1.3709204,-0.9562343,1.4270494,0.20949447,0.03929336,0.9957657,-0.17193027,1.1111552,-0.27207944,0.32096055,0.3784249,0.6388123,0.473122,0.056357436,-0.779249657,0.1847201324,0.4598966324,-0.0725464025,-0.6313602675999999,-0.0741652699999999,0.2790272687,0.697755923,-0.148738196,0.0204191001999999,0.127878437,0.528199185,0.3699071926,0.032813161,-0.4758690536,-0.778165168,-0.0536304813999999,-0.0361368040699999,0.889788741,0.5132728177300001,0.534053585,0.0380040342,-0.5852215867,0.273193938,-0.2030033475,0.3891729306,0.0156346998,-0.0057559301,-0.4082648826,-0.0116194996999999,0.0052906496,0.0437637755999999,-0.199735238,-0.3546444739999999,-0.3378509779999999,-0.1211200883,0.684867862,-0.01614158,-0.0679295384999999,-0.383921154,-0.0282808169999999,0.336075307,0.5286284883000001,-0.1586473706,0.1007340315,-0.0164974839999999,0.7292181994,0.064263594,-0.072035639,0.2577764347,-0.4407962849999999,-0.107132056,0.3456309624899999,-0.367389755,0.3044216139999999,0.0783713096999999,-0.5818363870000001,0.391875645,0.2403125007,0.5701928157,-0.8222328341999999,0.2182480888,0.505407985,0.1788398346999999
53,56,-0.550167566469907,-0.495840890380422,-0.503371599921941,0.294368213538291,-0.8787065814745699,16,-0.7673688264901359,1.244085290100546,1.1854366576214608,2.611710100094604,0.9404515180132448,2.7306907643787848,0.9879334039540496,1.1776719336341146,-0.617868261792444,1.2659999992552664,0.0178034862134434,0.32242674,0.23185849,0.10513918,-1.2076333,-0.40201363,0.38087305,-0.18506837,0.91326976,0.281753,-0.40751472,0.689076,0.6060817,0.5978157,0.96168,-0.8199194,-0.6133178,-0.15803069,-0.88300943,0.3839938,0.12095347,0.37783787,0.54541916,-0.0667222,0.8095287,-0.4349208,0.27647966,1.0211513,-0.5593217,0.5995098,0.038990222,0.4337987,0.04067676,1.2127043,-0.41848755,0.018378027,-0.5128189,-0.08859439,0.6584707,-0.24514692,-0.68269444,-0.45816585,-1.5315077,-0.80174565,0.5549961,0.529778,-0.124188885,0.26819366,-0.1369742,-0.5180943,0.34477693,-0.31875327,0.26268685,0.43237293,-0.4347492,-0.31059077,-0.091359146,-1.3107396,-0.39253187,0.58856803,1.7193428,-1.5151515,-1.0497357,-0.53524673,-0.32367462,-0.158551543875,0.1258605592,0.25144720375,-0.387451458125,-0.2676518907499999,0.465220011875,-0.225763706375,0.09747919875,-0.139246764625,-0.065632354125,0.2390548368125,-0.061663545875,0.0931999761874999,-0.1078485031249999,-0.26657118115625,0.1637019452499999,-0.2329880489375,-0.1484584755125,0.6101111734375001,0.3168481120812499,0.125686169,-0.042978202875,-0.3275990690625001,0.8875979733125,0.01141807598775,0.2999190162499999,-0.142704730875,-0.5077099150625001,-0.3775413149999999,-0.1256353832125,-0.8447477771875002,0.0708115904375,-0.329386321625,-0.28084833075,-0.632985905,0.26762511,0.291128315,-0.1666748774999999,-0.1521552224999999,0.1021157533125,0.288827039625,-0.410370693375,0.3620015003125,-0.3027520064375,0.287762806875,-0.29475050525,0.0201049075,-0.4509687456249999,0.0799061073562499,0.331517721875,-0.1184572732499999,-0.2998355086250001,0.1535750765,-0.36987851425,-0.0080363623749999,-0.3766984094375,-0.8583188231249999,0.954182028125,0.2761506576875,0.5614872028125,-0.8564789825,-0.0304648621874999,-0.055023129375,-0.14397700275
54,57,0.818129259128598,0.463035962185329,0.8274305480993491,2.16553262819251,1.05119968575818,16,1.0992840636939527,1.244085290100546,0.1139421521854496,-0.8639971152146702,0.4808495374908429,-0.12973828251875,0.5905584349677306,1.2929280831595915,-0.554563629820342,1.043418612778741,-1.5325550580378633,0.8575005,-0.8961524,-0.020646648,-0.4692925,-0.20900056,-1.087645,-0.21250078,-1.1052248,-0.54085493,-0.39131916,-0.44968015,-0.17992063,-0.69989747,-0.24016196,-0.13537194,0.2939055,-0.4566614,-0.6113939,0.20789255,0.24491604,0.39108044,0.27938268,0.36015967,0.7877545,-0.93848634,0.00880125,-0.35909024,-0.38845813,-0.8555545,-0.72460306,-0.13471045,-1.09033,-0.4597881,-0.012873609,0.7014634,0.6946042,0.07179156,-0.4032421,0.6318865,0.60106546,-0.5013715,-0.44730482,0.635026,-1.1350331,1.4035925,-0.80226344,-0.7467142,-0.13887405,0.04728069,0.7922911,0.20938198,-0.6660603,-0.058001712,-0.8414563,-0.9529814,-1.0635954,-1.0181775,0.2612685,0.24886243,1.1603259,0.21099597,0.8827856,-1.5605402,-0.14005372,-0.316166747625,-0.0910069690624999,-0.1832297326875,-0.214257239375,-0.3174600639999999,0.170229847375,-0.4403708584375,0.1302878655,-0.4389081415,-0.3364615204375,0.16312323125,-0.1868986978125,-0.0864007999999999,-0.1257193575625,0.5665026632500001,-0.2656415159374999,-0.3533974719999999,0.0134088767499999,1.00104967,0.4211115500624999,0.2399421466875,0.0847735706249999,-0.2326677466249999,0.7325264587500001,-0.470393029,0.517796029,0.45254707625,-0.17996157,-0.349977473125,-0.0621439794374999,-0.421614151875,-0.3315221159999999,-0.3236935176875,-0.4643165613125,0.390149609375,-0.11594457,0.5205576542500001,-0.244363281875,0.2916149075,0.1284974476249999,0.5454997280625001,0.0158199046249999,0.863763785625,-0.1106725954875,0.530266529875,-0.41315847,0.4044793121875,0.281898113125,-0.237874792675,0.101821650625,0.39108540025,-0.6204736858750001,0.3289932736875,-0.440183706875,-0.655345540625,-0.521487507,0.1010936507874999,0.3052886265,0.2724140545,0.580387271625,-0.23388519675,0.4582674114374999,-0.4200904843749999,0.0516251493749999
55,58,0.113860441748349,1.20390208343099,1.1974633427306598,4.64800166159366,1.8308104301653896,13,1.3358189830062113,0.6792666623186421,-0.195528318363513,-1.464142601252001,0.308322525449096,0.9840914749104396,0.3392208810451079,1.1561930172498307,-0.5605596697269901,0.7656674809362395,0.6181724425342989,0.27261356,-0.8123895,-1.7688494,0.43568027,-0.6190227,-0.6473938,-0.26526353,1.6768955,0.23139697,0.82947654,-0.29201245,-0.31200904,-0.4124194,-0.63020295,-0.5288173,-0.734142,0.43537545,-0.19800803,0.86060673,1.0047703,0.25428903,-0.3653241,-1.5078853,-0.5623009,0.2853462,-0.7025012,0.7067257,0.40999842,-0.8828694,0.78470194,0.1557146,-0.43859482,-0.5353959,-0.69019514,0.013594601,0.13509929,0.4181602,-0.5859201,-0.30126378,-0.066783175,0.3065674,1.175906,-0.39858508,1.0469679,0.7775828,-0.08285227,0.3754116,0.74716777,-0.31992787,1.0276493,-0.6000432,-0.22393365,1.4545817,0.27622032,-0.7087492,-0.41642118,-0.22817254,0.90387166,0.01818384,0.4082982,-0.42752004,1.0916454,-0.28157735,0.32015696,-0.0362061069230769,0.0314847139153846,0.1143649469230768,-0.2322469199230769,-0.4529509492307693,0.7535679552846154,-0.0338000559230769,-0.3972501692307692,-0.6967427783846154,0.0210253933846153,-0.1311690615384615,0.3906369884615384,-0.0897052301923077,-0.1370484990384615,-0.4305293653846153,-1.2686416107692309,-0.3234786873076923,0.6588651034615385,0.4498658164615384,0.4549355838461538,0.2898268357692308,-0.3668057969230769,-0.1378678561538461,0.6185186353846153,-0.8682570966153846,0.0146894641538461,0.26021595,0.0983611348461538,-0.3942514029999999,-0.1315430565384615,0.779604971076923,0.3552059433846153,-0.3600038383846154,0.0338147697692307,-0.5489265414615385,-0.1334238953846153,0.478177433076923,0.0379602753846153,0.1429916123076922,-0.1353270358461538,0.1487534212307692,-0.0050798803846153,0.1609644271538461,-0.2160798469230769,-0.1948982003076923,-0.4567493111538461,-0.1500193399230769,0.4890781321538462,-0.3811981659999999,0.7324340915384616,0.233822675,-0.4599920173307693,0.6287920479538461,-0.1401425203846154,-0.9391439876923078,-0.6804546769230768,-0.3562342335384615,0.482166749,0.0142081975124615,0.2731275469230769,-0.6519020830769231,-0.0268331282538461,-0.3883069732307692,0.3487558606923077
56,59,0.923565433007634,1.0609816464362,0.8452636997579791,3.3709484631815,2.48427859236679,7,1.6893546869638238,-0.4503705932451653,-0.7225985500488669,-0.6916666914044071,-0.1240531703291281,0.5062527576690394,-0.1444783160893621,-0.2401748547695137,-0.2629638617348513,-0.3909947667366444,0.8791137885752804,-0.82805496,0.3325212,0.48697776,-1.665868,-0.68131286,-0.5111748,-0.5612936,0.3496891,0.5770509,0.35158762,-0.40733635,-0.5019925,0.4102679,-0.08690371,-0.11020467,-1.6460506,0.5391068,-0.30850574,0.44865954,0.2946613,0.853047,0.33805054,-1.8630643,-0.13247597,0.29007152,0.65715826,0.14575334,0.44306,0.5613166,0.090815574,0.14309084,-1.266725,0.28884506,-0.37773448,0.31187624,-0.15489173,0.23580669,-0.3341412,0.36900222,0.2686244,0.7424873,0.26610067,0.6583392,-0.32891086,2.3951774,-0.648188,1.5921056,0.6946868,0.16802533,0.3973822,-1.0086924,-0.35897085,-0.4599036,0.021258801,0.16566525,-0.59666735,-0.4697703,1.930402,0.7850622,0.63380504,0.81168824,1.1176951,-0.83767575,0.14690278,-0.1261892514285714,-0.1221018357142857,-0.0892288394285714,-0.2169576064285714,-0.7053003514285715,0.6421692685714285,-0.4820055442857143,-0.035703158,-0.2643598685714285,-0.5605595414285715,-0.1930740828571428,-0.2086537807142857,0.0663381422857143,0.7481043357142857,-0.4683133114285714,-0.5746507298142857,0.5342347011428571,0.0657830657142857,0.4256484942857143,0.5665180228571428,0.2463920185714285,-0.4137512842857142,-0.3801990357142857,-0.0269318021428571,-0.4024124028571428,0.2511079857142858,0.106370672,-0.0412695485714285,-0.3905129327142856,0.0842707128571428,-0.7840635885714287,0.1064304188571428,-0.8020911985714285,-1.1154105714285714,-0.6126731257142858,0.1886852942857142,0.1772273757142857,-0.309569637142857,0.5670564328571429,-0.4655430192857143,0.5142869937142857,-0.0211636499999999,1.013631955714286,-0.2041649759999999,0.98359833,-0.4434712505714286,-0.2775494614285714,0.3924356642857142,-0.5172480414285714,0.2469470899999999,0.8720629824285713,-0.0089826399999999,0.7858567442857144,-0.3789469271428571,-0.6686933452857142,-0.2871743605714285,0.1813745992857142,0.1582404361428571,-0.1114810742857142,0.455647034142857,-0.5813081848571429,0.52473623,-0.1626922357142857,-0.2570928457142857
57,60,-1.08717109106689,-0.7904461083655021,-1.29806373585991,-1.87467237370836,-3.17950554254627,3,-2.909621021612772,-1.2034620969543703,-0.8788035363752789,-0.2748675602663964,-1.0443576997113984,-1.0820672013523087,-1.05750231177734,-1.386812341515204,0.634544183121811,-1.1823952519865122,0.8791137885752804,-0.50597304,-1.2755405,2.797853,0.84468335,-1.0182648,0.4777988,-0.3973627,1.0158089,-0.21614979,-0.08849265,0.39018118,0.6540389,0.5510954,-0.47741327,-0.11253561,-0.022591949,0.9973275,0.85498756,0.25462636,-0.21536022,0.14116412,0.7881388,-0.22783494,0.628396,0.14793983,-0.5455809,-0.19845724,0.6037262,-0.26136163,0.08899163,-2.1212373,-0.5466693,-0.13423048,-1.2981778,-0.53216416,1.4866542,0.87095547,0.009096813,0.30123493,0.4111776,0.42760321,0.957883,0.6617271,-0.24472731,0.5136636,-1.3723596,-0.7636894,0.06061138,-0.019337796,0.08128871,0.009266395,-0.49761093,-0.5497936,-0.44658765,0.49402776,-1.4213353,-0.5416745,0.085287884,0.8132643,1.4403976,-0.48029926,0.28193244,-0.1235455,-0.7063667,0.2917054333333333,-0.4180188966666667,-0.0631080666666666,0.59414435,-1.5021036333333333,-0.5659860766666666,-0.3790308833333333,0.18627248,-0.0682599813333333,-0.8751567866666666,0.3085017533333333,1.0446275500000002,0.0132587603333333,-0.2894338366666666,-0.2368848233333333,-0.7340435199999998,-1.4125720346666666,0.470076052,0.2172394033333333,0.2994120566666667,-0.3020829123333333,1.4418750333333332,0.23410623,0.9356673566666668,-0.4241118333333333,0.4161258766666666,0.35777355,0.8741703466666667,-0.3762458499999999,-0.2842097386666666,0.5105508833333333,0.4306428333333333,-0.8306334,0.1493142666666667,-0.5564334433333333,1.00217228,0.7265194199999999,-0.2615682813333333,0.2749087466666666,-0.3643100966666666,0.0044043833333333,0.4672420133333333,0.3256705486666666,-0.2416469066666666,-0.0606054713333333,0.4382620556666667,0.2666824066666667,0.2184408413333333,-0.2788717433333333,0.5530351299999999,0.214130405,0.6924197066666666,0.1827162366666667,-0.3245784966666666,-0.6924255233333333,-0.1712079299999999,0.00056972,0.3351736466666666,-0.146270196,0.8040451133333333,-1.068115046666667,0.0656174231,0.2019477346666666,0.4621160419999999
58,61,-0.7121616129221429,1.02742765292151,1.36507099656833,3.33141185948643,0.5887211313929649,7,0.2059864223890442,-0.4503705932451653,-0.0386946998758404,-0.9462339955439024,0.3010270975113304,-0.7304208200213376,0.2409838596722329,-0.7870930687568721,-0.2629638617348513,-0.3909947667366444,0.8791137885752804,-0.10299767,0.4725791,0.48902187,-1.1600261,0.22029172,0.60968006,0.997361,-0.96834147,-0.6486812,0.4279992,-1.0024836,-0.027396915,1.0098829,-0.81973046,0.39757335,-0.9232711,0.69887036,0.24482131,-0.90074074,0.40132722,0.51133686,-0.3973957,-1.027815,-0.36587587,0.0031159048,-0.64915884,-0.18980126,-0.3809469,-0.34594667,-1.097581,-0.98301923,-0.16647102,-0.58176816,-0.8417862,-1.0246865,2.0439305,0.010040985,0.99777293,-0.5213079,-0.085713126,-0.8339808,0.040054142,1.1892304,0.32216945,0.7436375,-0.6234715,0.018580206,0.046225872,-0.18858348,0.8002013,0.08818323,-0.2100624,0.8831629,0.119691774,-0.45069173,-0.80030197,-0.82933,0.019522592,1.5581361,0.089167155,-0.3801747,1.1723108,-0.97941864,0.83394325,-0.2819308337142857,-0.008462242,-0.3616432471428571,-0.106789833,-0.4121290685714285,0.7571181357142857,0.4011998014285713,0.1345618228571428,0.0834925471428571,0.3752282004285714,0.0738190285714285,0.222584533,0.0231316942857142,-0.2974119114285715,-0.4227083114285714,-0.3869513362857143,-0.50616404,0.4004286907142856,0.7872865714285714,0.0439258857142857,-0.0437435628571428,0.0613082571428571,-0.1138046171428571,0.40982584,-0.3661917721428571,-0.2938049142857143,0.8656246642857143,0.0957154357142857,-0.6355708757142857,-0.6453687442857142,-0.2798460985714285,-0.3484696714285715,-0.2418167671428571,0.0768595654285714,-0.3447556604285714,0.8468933957142857,0.2255500742857142,-0.004199396,0.0546576692857142,0.1571455357142857,0.4961225685714285,-0.0985849228571428,0.25281789,0.279910931,0.7356693657142855,-0.1978980344285714,0.4794639357142857,0.1950724838571428,-0.4742099735714285,0.2032250597142857,-0.0311251318571428,-0.0193041171428571,0.8145770928571429,0.7991449871428571,-0.2277609257142857,-0.4570449842857144,-0.1691946314285714,0.0159313331428571,0.1190890571428571,0.1553082042857143,-0.8345507928571428,0.4334032042857142,-0.6041275095714286,0.2094466312857143
59,62,1.03644756079323,-1.05184702618712,0.8283088102394309,-0.500402142540209,-0.901648721086919,8,-0.594182940479119,-0.2620977173178641,-0.5986128809834452,0.2518313745033729,0.0406668896123387,-0.0287952940896057,0.0383668943241639,-0.14843370719139,-0.2633554340290888,-0.2920697060804109,-0.4989826952036588,0.21407047,0.35799325,-0.20138817,-0.8699116,0.019457394,0.48797116,0.5383687,-1.2044175,-0.8994468,-0.80147934,-0.09218679,-0.12784532,0.7869488,0.100909606,0.12635487,-0.55591565,-0.035456963,0.37841237,0.46655482,0.6438228,1.1158583,-0.2749703,0.13066131,0.59368885,1.354631,0.13338207,-0.80560714,0.8120366,-0.6903897,1.8086759,-0.48144364,-1.0435649,-0.3385065,-0.09864292,-0.8908814,0.009738959,0.9702842,0.46660396,-0.71906126,-0.16459419,-0.8475064,-0.32688,1.8002851,-0.97571206,1.0665586,0.065003134,-0.59303653,0.24806382,-0.47472733,1.477378,-0.17977783,0.48623276,-0.2671837,-0.65975946,0.8582919,-0.037287846,-0.75899583,-0.39027542,0.3854529,1.7227129,-0.54897493,-0.42513368,-0.1443484,0.29336855,0.04990414875,0.30061833075,-0.00805801625,-0.55745765375,0.37141564675,0.56609284375,0.76411346625,0.2603806875,-0.38405107525,-0.36550095,0.17356058775,-0.03798362625,0.1444214319999999,-0.1527930632499999,-0.2633308587499999,-0.137095016125,-0.1483796687499999,-0.11409818325,-0.1811571297499999,-0.0060169437499999,-0.0286503287499999,0.42209408625,-0.1661625593749999,0.3623550749999999,0.029620939775,-0.05338219375,0.0495607637499999,0.28924068375,-0.45055912,0.144891713125,0.291399115,-0.88120663875,-0.798286015,-0.8765513512499999,-0.11763690725,0.125988837125,0.8628363549999999,-0.4810866393749999,-0.22963198,0.24177371625,-0.39803483375,0.233816215625,0.8129604912499999,0.1764810446625,0.351474088375,0.425871706875,0.67095827,0.358254948375,-0.677007058,0.52916929425,-0.0637416149999999,-0.036557367875,0.267658172125,-0.3622840995,-0.51236166,-0.167316735625,-0.9813094,-0.05429610725,0.29709877375,0.88043641575,-0.9765905499999998,0.5856156013,0.1911614449999999,-0.294722051375
