,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
10,11,-0.2232920831727879,-0.525612663429609,0.932068175109894,0.4822905412936389,-0.107446514915629,14,-0.3320164675482546,0.7196441665874289,1.069901010255639,-0.97590018082424,0.8081844686618574,-0.1187497026204629,0.8147277069209526,0.4220568870665172,-0.5423180800995487,0.7358761567420389,0.0127512355345059,-0.5321064,-1.0896186,-0.23086758,-1.0399047,-0.6571025,-1.0807997,-1.5005218,0.41102475,0.30796406,-0.87824756,-0.2647584,0.83743405,-0.084230684,-0.14479609,-0.4267222,0.52761686,-0.7836625,1.0887313,0.6734277,0.8145478,-0.28567958,-0.8832053,-0.62189347,-0.19140485,0.71763057,0.8496669,0.69648075,0.8842209,-0.13637742,-0.4365665,0.14255366,-0.34989348,-0.9641438,0.69707674,0.0019904475,0.2073414,0.93778396,-0.27656394,-0.14088683,0.02058273,-0.06343719,0.049338266,0.04671297,-0.6990386,-0.22590125,-0.022402285,0.9400138,0.21638061,-0.996779,-0.7986977,1.0466868,-1.061485,-1.2949808,-0.12044589,-0.20781043,-0.46552426,-0.87611693,0.32263592,-0.3946252,0.48524868,0.16715904,0.3211692,1.5889734,0.21727148,0.3007181964285714,-0.3799140091857143,-0.0890850897142857,0.4373111226428571,-0.3970284037857142,0.0759154467142857,0.0191872568571428,0.1038522697142857,0.459278546,0.1512683007142856,0.3102855735714285,0.3635576737857144,0.1057486157142857,-0.6260364496428572,-0.355334064,-0.1882784442857143,0.0776200482857142,0.1310340842857142,0.5179763057142857,0.6558337714285714,-0.2971751516499999,0.4194714428571428,0.2934481828571428,0.3270655510714286,-0.1879009937142857,0.4102277216428572,0.0507942231428571,0.2625917204285714,-0.1335843124285714,-0.0179366267142857,0.317117054642857,0.6479987166642858,-0.6718119335714287,0.492685945,0.1528182119285714,0.2145144171428571,-0.4544476108571428,0.0634905479285714,-0.1788918669999999,0.457117065,0.18910134,0.1954711828571428,-0.445420995,-0.5346806501428573,0.1085690257142857,-0.3394942185714286,0.3010595746142857,0.3133911996142858,-0.2193734123571428,-0.0559431971428571,0.9185988010714288,-0.3393123356428572,-0.4286285649999999,-0.3154673125,-0.5531969257142857,-0.006215963,0.2081795180714286,0.0476446388857142,-0.1620363306428571,-0.5212467628428572,0.3439944531428572,0.2057547363571428,0.5765000660714286,0.3087739044285714
11,12,0.469217476853024,0.6310455947810129,-0.424385637993155,2.76084687332834,0.706461452683904,9,0.6508885814465143,-0.1752549587885012,-0.0193241099280604,-0.0734434835472833,0.3317947422807317,-0.6821171574136554,0.3458972749123131,-0.4683881796541045,-0.342892711820478,-0.1407353057175536,0.3708709905052977,-0.20402037,0.09329924,0.29505187,-1.0335413,-0.13749439,1.8486346,0.79788613,0.42590022,0.49642846,-0.92119974,-0.42241216,0.44156307,1.0534637,0.6441353,-1.4790161,-0.041584354,0.27600595,0.31954536,-0.06334458,1.3937445,-1.7291583,-0.032587703,0.7533716,1.0754936,-0.42520422,0.37346044,0.47992522,0.29455844,-0.13972881,-1.9031934,0.60910636,-1.0944941,-0.38267836,1.0513246,0.02506734,-0.18340033,0.2215853,0.7653277,0.6599661,-0.11650663,-0.56123966,1.1016302,0.70539355,-0.07791535,0.5493133,0.28270385,0.007601164,-1.5840935,-0.57428193,-0.20937341,0.4527983,0.5828054,0.012303318,1.135902,0.081456326,0.010284388,-0.10994633,-0.44424933,0.65562356,0.13283186,-0.32040912,-0.29320598,0.9491367,0.5294639,-0.4355577359999999,-0.1361917677777778,-0.3451596766666667,0.3971454277777777,-0.23848307,0.8165143522222222,0.6230736177777777,0.0772146022222222,-0.5209932629999999,-0.73271421,0.1540693222222222,0.1601334044444444,0.3253240746666667,-0.69086243,-0.2393800788888889,-0.000730234,0.3559037177777778,0.0633071671111111,0.2150790333333333,0.5982561711111112,-0.4224052088888889,0.1243817511111111,-0.0906304399999999,-0.1363274695555555,-0.3837890745555555,0.5498997022222221,0.0943090188888888,-0.1332236866666666,0.1610639077777777,-0.3040217477777778,0.2600403266666666,0.1712687117,-0.1479776944444444,0.4655605699999999,0.0230080027777777,0.0107113384444444,-0.6517962333333333,-0.1122538978555555,0.8181984344444444,-0.0202388966666666,0.5094275166666667,0.5765090755555555,-0.2126679035555556,-0.4346740244444444,0.0368055807777777,-0.1014122111111111,0.0643942777777777,-0.1226182114444444,-0.8180292566666667,0.0822768968888889,0.2054071266666666,-0.5420749966666667,-0.4335140588888888,-0.1721267821111111,-0.2325846144444444,0.4195061715555555,-0.5201726477777777,0.1454909933333333,0.8287753933333333,-0.0824149226666666,0.0527387814888889,-0.2549325539777777,0.4175948844444445,0.3129577122222222
12,13,-1.41858448518394,0.315014462738978,-2.45581366626475,1.05599873702055,-1.42938413388038,9,-0.8609882182086405,-0.1752549587885012,-0.8220362693781259,1.225988216990597,-0.3823031959059807,-0.3178764902401324,-0.3740603408279925,0.1325992464975169,-0.2684799182765768,-0.2245070495703475,-0.725870759092749,-1.1241598,-0.29096732,0.7567658,0.587343,-0.5435801,-0.8447333,-0.9472782,0.2736906,-0.45381075,-1.4601038,-0.22925979,-0.048181977,0.77488244,-0.3744195,-0.8829824,-0.28938845,1.213246,-0.19427733,0.94442546,0.1753654,-0.9098909,-1.8403312,0.12565601,-1.2481699,0.2513169,1.0499138,-0.54020756,0.38464063,-1.0370708,0.24612889,0.877731,0.42027095,0.1543493,-0.5742519,0.035787575,-0.66888016,-0.8755549,0.45741242,-0.09634906,-0.89960337,0.79722095,0.768499,-0.030555986,-1.1022038,-0.38899198,-0.6788018,0.6066063,0.8603523,-0.29698166,-0.07509533,0.18318322,-0.9645436,0.76704425,-0.13296409,-0.7352507,0.37784576,-0.03825443,1.0958507,-0.9640326,-0.85821414,-0.06448127,-0.22144231,0.88112324,0.24425295,-0.3501591763333333,-0.8737328022222223,0.1894908546666666,0.6387594895555556,-0.5267128711111111,0.2133806416666666,-0.0299473055555555,0.5819578555555556,0.3421696033333334,-0.4803761582222223,0.3795460666666666,0.3626105575555555,1.000072326666667,-0.4784279049999999,-0.3897173518111112,-0.3101797505555556,0.95168885,-0.0003965916111111,-0.7568258418888889,0.1271633744444444,-0.37459821,-1.0973424444444444,-0.0363738022222222,-0.0371425344444444,0.4234770966666666,-0.0099785626666666,0.6603585183333333,-0.0798322622222222,-0.2731998462222222,0.5540796555555556,0.2251344039999999,-0.0036226486666666,-0.0992126543333333,-0.0018784044444444,-0.5925461811111111,-0.5256124602222223,-0.2637186099999999,0.3695556077777777,0.2879532025555555,-0.2223720299999999,0.1006676944444444,0.5653000638888889,-0.1567128866666666,-0.0662683366666666,0.7043229511111111,-0.50211971,-0.1392887946666666,-0.7041156366666667,-0.6836032963333333,-0.3282372211111111,0.9370655244444444,-0.3367887022222222,-0.8025234655555555,0.3554172058888889,-0.9347353177777776,0.2138988088888888,0.6886383411111111,0.635911071111111,0.38983509,-0.2156917533333333,-0.1416951195555555,-0.4332737066666666,0.9094681477777776,0.42266263
13,14,0.232771609484201,1.72241489385812,5.06067301748937,3.9636599540683903,2.76912671091864,3,2.113326792434522,-1.2491339092396172,-0.9092371486118748,0.2222656197623086,-0.8623039994949995,-1.1514418119899488,-0.9524355950479249,-1.448599613674416,1.1905658071494662,-1.3554255915830642,-4.016096007886891,0.09194528,0.18283378,0.21705171,0.27332684,-0.2028358,0.11236935,1.3159472,-1.0459881,0.3527637,-1.0877736,-0.20445421,0.9086495,2.156311,-0.468244,0.54674816,-0.7768459,0.80223495,-0.8537973,-0.16130383,1.324687,-0.47730145,-0.2698309,0.2462472,-0.3442816,0.6968332,-0.059300993,-0.93949795,-0.3618633,-0.04119976,0.028365826,0.7214466,-0.08653861,-0.00040183341,1.0866625,-1.30015,-0.3816977,-0.362593,0.34899178,0.4404177,0.6626617,-0.67921746,0.80195624,0.07171472,-0.42278996,0.92042863,0.4365108,0.49101365,-1.2205663,-2.0021899,0.6270651,0.50692236,1.56018,0.14221857,1.1779006,-0.7621863,0.21545298,0.60447943,0.0916288,1.8436478,1.2396313,0.6765879,-1.2548109,1.6377493,0.18738699,-0.43268908,-0.5187646766666667,-0.3248342263333333,1.4421718666666667,-1.3788394666666666,1.1287198733333332,-0.6424330533333333,-0.0293061433333333,-0.3597793233333333,-0.9312997566666666,0.6729908400000001,0.0128639533333333,0.7289215066666666,0.0122795033333333,0.0018911066666666,-0.0120238366666666,0.5909133883333334,0.0073102146666666,0.2774421686666666,0.5819731933333333,-0.1854426586666666,0.2110620533333334,0.8734512866666666,-0.4565966386666666,0.3603616033333334,-0.0214078666666666,-0.27231863,0.5858806099999999,-0.2643241706666667,-0.2407679333333333,0.95422351,0.1456235099999999,-0.0759378033333333,0.2931036733333333,-1.00647134,-0.6441118333333334,0.4465796866666666,-0.2542227633333333,0.2663299933333333,-0.4936759766666667,0.5738965899999999,-0.0423916366666666,0.0068373233333333,-0.6595721233333333,-0.19543443,-0.3811286333333334,-0.8611764933333333,-0.8821543799999999,-0.9800636866666668,0.06562853058,0.8274161066666667,-0.1406369233333333,-0.6265262533333333,-0.17223904,-0.88898019,-0.62203962,-0.54343324,0.7429167999999998,0.6684463333333334,0.0831431183333333,-0.7109001622000001,-0.6275728066666667,0.94150508,0.9752783666666668
14,15,-0.174779785131468,-0.0835565215791959,-0.0878855630743831,2.4390114041334705,0.149994731144118,23,-0.0110308622209824,2.3304625922641025,3.629474564641401,-3.042407979336891,1.4338237112265486,1.6512817603741554,1.482831792538183,2.0060922626102213,-0.6675754547270574,2.2121580216261343,-0.7600791501482684,0.018794362,-0.19755644,-0.5409257,-0.9533233,-0.40940818,-0.23828356,0.07595125,0.18452589,0.32747418,-0.36027837,-1.2933154,-0.7160958,0.46628228,-0.36369377,-1.0840018,0.286402,0.28991753,0.41126063,-0.25149766,0.39947003,-0.7499896,1.38231,-0.84989756,0.6041613,0.26915956,-0.15153795,0.36028925,-1.4289724,-0.13871333,-1.0125104,0.5346789,0.08921533,-0.3653801,0.8031908,-0.81566846,0.87446165,0.022806069,-0.26594487,0.71161383,1.1198217,0.7746153,-0.11320672,-0.056566235,0.22474867,0.05340625,-0.595787,0.5650067,0.86545616,-0.22705494,0.03037373,-0.15774588,0.28564683,0.6687756,0.8069281,-1.0825442,-0.16835298,-1.0497131,-0.698198,-0.2741556,-0.3964722,0.6377906,0.9786359,1.1063107,0.027266411,-0.0265024363913043,-0.4066479230434783,-0.0057456397391304,0.5053799929130435,-0.4643414179130435,0.4793332634782609,0.3522114172173913,0.3342401417304347,0.3261694696956522,-0.324626143173913,-0.0833610604347826,-0.0786043518695652,0.3460394969565218,-0.466075927826087,0.1355228156521739,-0.2244293441304348,0.2492441734565217,0.2778675973260869,0.4027598397826087,0.4510472810434783,-0.4979884216956522,0.0083565557391304,-0.2421693681304347,0.3501443614782609,0.1852949359565218,-0.0556216908695651,0.162530209,-0.0904505893478261,0.0924146250869565,-0.3581216824869564,0.2680831265217391,0.0621871036956521,-0.100054758173913,0.7688213836086958,0.2635086760869565,0.0446065017391304,0.1510784799130434,0.1788352073260869,-0.1618883965217391,0.420476901652174,0.1580613233913044,-0.0704019856086956,-0.1931709408695652,-0.7973184799999998,0.3381460528999999,-0.3523253416086955,0.2205575031304348,0.2770874227826086,-0.20315609,0.2301234475652174,0.4657935639565218,0.047916601173913,-0.3546812776956523,-0.2254282063043479,-0.5057121872434783,0.1902864245869565,-0.5074564906391306,0.13856029,-0.0637732595652174,0.0933099404347826,0.1147661488260869,0.4347818872173912,0.5744575080869564,0.3680781708695652
15,16,0.124873534923273,-0.386669566513469,1.06185322309379,0.8758578594908321,0.168744130873153,16,-0.2273144885123552,1.0776038167378008,0.8447892497043911,-1.3388362402117815,0.8167395143991875,1.0905644166846349,0.8473452617275294,1.0393545272347575,-0.5850331338040307,1.1027515170973543,0.0517020047824261,1.142753,-0.9529924,-0.3703191,0.66966563,0.42849886,-0.4260986,0.6132779,-1.1818577,-0.8683398,0.0655906,0.17563461,-0.04974623,1.4186155,-0.092520595,-0.911853,1.1221279,-0.44860703,0.7072233,0.3775025,0.62472415,-0.7055943,0.09975551,-0.30096567,-0.17463115,0.028073844,0.12395539,-0.1851454,0.73916906,0.1936492,0.47634125,0.47995412,0.82816803,-1.3137273,0.80157447,0.19970876,-0.16922675,0.20127434,0.5510647,0.122509584,-0.12967606,-0.1466495,-0.6209596,-1.0241888,-0.007034362,-0.7222076,0.067862876,0.8202206,0.6562851,-0.4404996,0.29643995,2.0446382,-0.71618086,-0.19607054,-0.6344321,-0.30763915,0.8637386,0.6064596,0.8999036,0.11010138,-0.7607183,0.047873814,0.5268044,0.94262993,-0.040587988,-0.1245065795625,0.0434083103749999,0.1210664966875,0.2358235769999999,-0.7914491206250002,0.1698110983125,-0.64643704375,0.0198104151875,0.0185602057499999,-0.4749124163125001,-0.3204679943749999,0.295885014375,0.002607155,-0.296278690875,-0.102952051125,0.25310631875,0.0377957699999999,0.05686002625,0.2935586787500001,0.6000763581250002,-0.2119424920625,0.2008365738749999,-0.452394147125,0.38321994635,-0.0411944420624999,0.0245779501875,0.285330798125,0.79441805525,-0.0547510096,-0.39101770225,0.523177851875,0.17780812,-0.5756912856249999,0.947411510625,-0.15647111828125,0.379785015,-0.2421883731875,0.150498570625,-0.0210610275,-0.010170323175,-0.2167230438249999,0.3488893707499999,-0.121414364125,-0.6935177270624999,0.5494693712500001,-0.2196470453125,0.453804491875,0.4432588899999999,-0.033847585625,0.176466594375,0.6430092111249999,-0.6003571981249999,-0.0197524304375,-0.0195608745,-0.2951388613749999,0.284446047125,-0.1481852384375,-0.1412906914375,0.28474161425,0.1734780266875,0.6245637103749999,0.4425837412499999,0.7061910918749997,0.374738351875
16,17,0.1002383444987669,-1.09701946434052,-0.802393385584828,0.35038600907562,-1.24098857672813,14,-0.5554622039514826,0.7196441665874289,0.0666638321788209,0.0847453802395157,0.4713350201489365,0.7408731897350856,0.5175890942997092,0.9105228577383148,-0.5538274581030621,0.8166560526000901,0.6926192078618648,-0.44430447,-1.0528588,-0.56982225,-0.311595,-0.73491025,0.5633058,0.2788176,-0.23324336,-0.59058267,-0.22134902,0.66787994,0.8286538,-0.32406586,-1.1583136,-0.27775714,0.25488076,0.6254228,0.19193105,0.017617121,-0.09507866,0.3302611,0.4443103,-1.6269102,-0.052526426,-0.03457987,-0.75293237,-0.5484581,0.3556774,-1.5220909,-0.4069533,0.08595159,-0.17963836,-0.16511507,1.751774,-0.79979575,-0.15143622,0.40508702,1.1943214,0.010077252,-0.20613642,0.32043162,0.011245654,-0.84367144,-0.81129783,0.28144822,0.86598057,-0.32795006,0.711852,-1.374325,-1.2781353,0.084389366,-0.3016571,0.38704595,0.2895552,-0.574033,-0.52970695,0.65856206,0.16361366,-1.1558875,0.8002058,0.8118052,0.8114655,1.5553337,0.6722588,0.2069885785714285,-0.4673935192857142,0.3266124164285714,-0.0871025069285714,-0.9291899364285714,0.2416872130928571,-0.0218104938571428,0.0097794901428571,0.3785266149714285,-0.1181882735714285,0.0238578253571428,-0.2859704518571428,0.0803279397857143,-0.6191819928571427,0.0528551445714285,-0.0833012207142857,0.1544903032857143,0.1364133538571428,-0.0956516874999999,0.7037990250000001,-0.1200083923571428,0.3194327217857143,-0.2442161171428571,0.1051321436,-0.1027577755928571,0.0910607948571428,0.0043146782142857,0.3691475053571428,-0.82937668,-0.5650237542857143,-0.1957422135714285,0.668303765,-0.8308729361428572,0.3926064855714286,-0.2299052085714286,0.391075653,-0.4366441304285714,0.1847642653571428,-0.1994205637857143,-0.3348067780714286,0.0960272522971429,0.7189625242857144,-0.0563541641428571,-0.9475634007142856,0.2301474635714286,-0.49385591,0.3699072429714286,0.2821300157142857,-0.5300161564285715,-0.1372934535714285,0.8838214109285715,-0.3973131788571428,-0.3632028728571428,0.0436825292857142,-0.3077749462857143,0.2362437068571428,0.0290388266428571,0.0428956158857142,0.0683841530428571,-0.1461649763428572,0.5848041514285713,0.5943587492857143,0.2739796971428571,-0.2098691608785714
17,19,0.8544308669887191,0.7914317870927731,1.53923251330598,3.225602071192069,0.414966736806916,3,0.8046154179866172,-1.2491339092396172,-0.6998915633730985,0.162896781825789,-0.1358486142262173,-0.8583751941492959,-0.2481911921694844,-1.670158835951694,0.7647091105567027,-1.2297679758038735,0.9192418653043186,-1.6072012,-1.0040473,0.41690642,-1.0484788,-0.6306513,1.5640925,-0.24702796,0.015043357,-0.9504494,-0.75874925,0.12073926,0.66787523,0.8388082,-0.1571832,-0.72434473,-0.6061073,0.2794586,-0.30305386,0.14757925,0.31132582,-0.903201,-1.5800431,-0.3300782,0.050767295,-1.8934492,-0.77193564,-0.24038078,0.03521139,-1.2156519,0.010313395,1.3677937,-0.63646877,0.19886455,1.0892514,0.051493328,-0.42610472,0.012505347,-0.032315105,-1.2296196,-0.4715517,0.26978266,-0.5935229,-0.1959989,1.6419618,1.4507923,-0.6545889,-0.7776498,-0.31740427,-0.55623573,0.20022874,0.7647008,-0.8575829,0.06458711,0.27529106,-0.8706156,-0.6550062,-1.0421425,-0.5157226,0.6756933,0.2055774,0.6476234,0.029277628,1.7616385,0.7670385,-0.4196843566666667,-0.0927723133333333,0.45920655,0.1248706833333333,-0.4222282066666666,0.64880915,0.1249907233333333,-0.2790309866666666,-0.2176211366666667,-0.3966967166666666,-0.5016115133333333,-0.0833480223333333,0.155270892,-0.0739012,-0.40476447,-0.8157099866666666,0.7336957233333332,-0.0689877523333333,0.4839417633333333,0.4029597833333333,-0.7051703666666667,-0.6419898700000001,0.7465980066666668,0.1366415333333333,-0.54944699,-0.3891830766666667,-0.5115401666666667,-0.3459589264666667,-0.4359939399999999,0.2856778313333333,0.5284337986666667,0.3336088,-0.2102544533333332,0.01274801,-0.7661117653333333,0.8052349866666667,-0.0812174333333333,-0.0498054933333333,0.2393719133333333,0.5725730800000001,0.4745376866666667,0.1645027033333333,-0.5965322893333332,-0.2648205233333333,0.42250031,-0.89410188,0.0643172633333333,0.5630577,0.7770339,-0.23619963,0.2133831533333333,-0.26077378,-0.4521211433333333,0.1243766666666666,0.1734258033333333,0.79959896,-1.0207214666666669,0.5097227200000001,0.4475148066666666,-0.3689790699999999,0.20643846,-0.2973137666666667,0.57912058,0.0162801366666666
18,20,1.9222490194648896,-0.151635294302784,7.327819022445039,-0.0887105832708992,4.756638728689441,2,1.8741116923095544,-1.4281137343148034,-0.9224282562143674,0.1646062675802862,-0.9513000975835012,0.3888268436658337,-1.0450833074279509,-1.4620005216137353,1.613499671233014,-1.4182543994726595,0.9192418653043186,-0.29207522,-0.30109215,0.11542621,-0.06814982,-0.73194104,0.6850998,0.9853221,-0.43421552,1.3133173,0.47540164,-0.13041402,1.0733178,0.03807365,-0.6525531,-0.54081124,-0.013246087,0.5705483,-0.15300441,-0.55359375,0.8703298,-0.2762292,-0.00625704,-0.7968384,-0.5614782,1.7377645,0.99269426,0.12292003,-1.0051491,-1.8118382,-0.040263433,0.48715675,-0.27503392,-1.1293536,1.5406337,-1.1105847,0.24792409,-1.4508641,-0.3152782,0.616024,1.2606496,0.4145831,1.5115637,-0.7869903,-0.45438352,0.22015098,-1.211607,0.027164884,-0.54763925,-0.4634645,-0.4886458,0.9060236,-0.49815357,-0.99768686,0.0778124,0.25875762,0.74037945,2.1238883,0.31913397,-0.28238666,0.8607585,2.2780044,0.13989423,0.6735019,-1.138967,0.17024818,-0.26874017,-0.17566183,-0.20953101,-0.687748665,0.47814605,-0.48936837,0.758738465,0.1607685303,-0.048745155,0.325395542,0.744373665,-0.241620105,-0.45798091,-0.0948746999999999,-0.180345963,0.380719465,0.23494873,0.37756702,0.74244721,-0.8483748499999999,-0.1442414799999999,-0.21653711,-0.44676227,-0.2576911409999999,-0.270224,0.256612835,0.88646469,-0.35066555,-1.0388117499999998,0.309819065,1.192716425,-1.079380065,0.4402588469999999,-0.282528085,1.16532187,-0.79390278,0.2441414,0.17929203,-0.453443645,1.2509085,2.02552745,-0.7867133749999999,-0.92650205,0.21714783,-0.735095085,0.445653605,0.35748893,0.28679358,-0.890427985,0.532114515,-0.16418794,0.027576815,-1.1748643,0.4042833,0.8065789999999999,-0.2011971115,0.7688602250000001,0.324691936,-0.95430415,0.15845425,0.18019167,0.0839118,-1.1916795
19,21,0.7635145332911929,1.35917633885754,2.55317455051023,3.28498044205406,2.23724821296793,7,1.216647958371139,-0.5332146089388732,-0.5757386630115113,0.1407755061411236,-0.0639017063515277,-0.6942309002701796,-0.1157184007328245,-0.5138522404744961,-0.0502146345725556,-0.583528808939464,-0.8937393942353092,0.24235892,1.0870758,0.6583458,0.3575433,0.08515739,0.6893996,-0.4977407,0.34845328,-0.09736126,-0.3980272,-0.069162846,-0.9206508,-0.02115581,-0.8197565,-1.1524391,-1.4387598,-0.5327984,-0.5678997,0.09172715,0.11790159,-0.9485297,-0.24325158,1.3433958,-0.25399387,0.014452662,0.59297985,-0.20951888,-0.15412633,-0.6158251,0.054330055,0.07019468,-0.37867963,-0.0532297,0.97814685,-0.0009947858,1.163793,-1.9604162,-1.0623882,0.619206,-0.43077493,-0.48641258,1.6268278,1.5754641,-0.1542883,1.106085,-0.19270399,1.0333118,-0.18154168,-1.5589135,-0.15965243,0.7538402,-0.8885809,-0.59293735,0.84861517,-0.37057844,0.84616846,-0.0341362,-0.2782669,0.80396324,0.1385374,-0.25382513,-1.3614981,0.8076827,0.052140072,-0.3914094506471429,-0.39746506,0.302793044,0.88811297,-0.6486011471428571,0.7428026799999999,-0.2597349399999999,0.0480994352857142,-0.4678481792857143,-0.9508976885714284,-0.2531003894285714,-0.6167128485714287,-0.2437761497142857,-0.8943457371428571,-0.8727711885714287,0.2889319942857143,0.1219144949999999,-0.2273829817142857,0.3018236194285714,0.903387667857143,0.077617792,0.2540021142857143,0.09083673,0.1380043205714285,-0.1279169937142857,0.0151527965714285,-0.4330833271428571,0.1164474871428571,-0.2401432288571428,-0.60719043,0.3277692357142857,-0.5740177871428571,-0.1400217566714285,0.8578808471428571,-0.5979581957142857,-0.4712456747714286,-0.3792428557142857,-0.0203570871428571,0.2693005562857143,0.5081314071428571,0.5795937928571429,0.3004148508571428,0.3336298971428571,-0.2580341414285714,-0.0679490157142857,-0.633838548857143,0.1498470857142856,-0.5193140042857144,-0.6490319885714285,0.2546708757142857,0.4750747265714286,0.0200817114285714,0.3120969057142857,-0.190812299,-0.3990209257142857,-0.0752587285714285,-0.1333484434285714,0.692432817142857,0.6464473557142857,-0.3591750921428571,-0.3476749928571429,-0.5720968642857143,0.6103419357142857,0.4575763628571428
20,22,-1.3983735480521002,-0.713889883177681,-2.64367804337132,-1.01271701727128,-3.0901654818714905,7,-1.9257898258782933,-0.5332146089388732,-0.7557922522116985,0.9248049899686196,-0.3823031959059807,-0.091448780956528,-0.3633922502989193,-0.3710681634916839,-0.1516948123165895,-0.5296755450340965,0.0127512355345059,0.0040927366,-0.11461388,-0.06072464,1.0650765,-0.6811224,0.34718332,0.40987578,-0.17952473,-0.9413541,-1.4376657,0.45108673,-0.64437973,-0.57072294,-0.44682354,-1.198286,0.26439798,0.6899293,-0.52585423,-0.6477204,0.40888152,-0.39548948,0.06418973,2.1412697,-0.8888905,0.31901672,1.6154548,-0.009550505,-0.28835526,-0.63491774,1.680469,-0.6268985,0.46116897,-0.5253262,-0.26453063,-0.66275734,0.47791594,1.1038975,0.42440578,-2.0917473,0.33215374,0.36896634,-0.008798342,-0.91008365,0.145944,0.5172049,-0.9147821,0.53614706,0.53426224,0.34745353,-1.0150409,0.7521487,-0.08957504,-0.7590353,0.15477656,-1.0273027,0.31301397,-0.8855675,0.60465235,-0.16028696,0.14396814,0.5549683,-0.38871306,1.4993733,1.0708822,-0.3601445285714285,-0.1314889257142857,-0.0517479666285714,-0.0309932228571428,-0.7017812257142857,-0.1291531794285714,-0.3037016431428571,0.3674503032857143,0.1507672542857143,-0.2249384071428571,0.2132922328571428,0.1310169428571428,0.5792181714285715,-0.5734384957142857,-0.2350325985714285,0.7178323457142856,-0.0613699528571428,-0.0201309151428571,0.7977403442857142,0.3838200742857144,-0.2591614967142857,0.0266975171428571,0.5294262542857142,0.8614328928571429,0.1057766935714285,0.1468540871428572,-0.3145085242857143,0.3670481307142857,-0.7374162742857143,0.2247499428428571,-0.1117342042857142,0.6130376057142858,-0.7226915728571429,0.5402342114285714,-0.0812332471428571,-0.8033401571428571,0.0587912814285714,-0.0193931857142857,-0.6702849548571429,-0.1648440928571428,0.2590777728571428,0.2623491794285714,-0.4444648671428571,-0.7983494542857142,1.149638596285714,-0.9672194057142856,-0.199648517,0.6428892377285714,-0.4713925157142857,-0.4073918442857143,0.1999803771428571,0.0766064047142857,-0.4133691214142857,0.0290551085714285,-0.23093216,-0.0366627828571428,-0.2087050675714285,1.2499703142857144,0.2614103591428571,-0.4500136264285713,0.3080517381428571,-0.1239147242857142,0.5811874228571429,0.1666946292857142
