,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
10,10,-1.45165753482136,0.8538269154937491,-2.2176138274776,1.83937222620186,0.292533539500291,3,-0.809543286384774,-1.2024819417107098,-0.8666405325351839,0.3308971531707284,-0.4378890182880253,-0.2689635142048243,-0.5494202296203049,-1.363454716304878,0.6280854761312207,-1.1911789850832943,0.8119982117781719,-0.1010612,0.3080238,1.6194133,-0.5353696,-0.016978238,-0.4900245,1.1403728,1.7648978,0.5492499,-0.097564414,0.94489336,-0.45690703,-0.35468796,-0.073171556,-0.61828154,-1.4119853,0.8155501,0.040941734,1.6171178,1.2805367,-0.44879246,2.2611687,-0.14738755,0.5791403,0.031821538,-0.15657434,-0.9761139,1.2275958,0.19739932,-0.42163315,-0.65779907,0.08368188,0.024013909,-0.5853263,-0.8775557,-1.1113867,0.43330204,0.29106742,-0.79533565,0.3674006,0.89074695,0.012665702,-0.15565278,-0.8940615,-0.34664622,-1.4252994,-1.0524507,0.35622784,-0.20291582,-1.0802613,0.41148597,-1.2324893,-0.46494088,-0.50589615,0.6437176,-0.5216221,-1.1024343,0.2805211,-0.38042593,0.46994603,-0.52630943,0.1881062,-1.4025257,0.27368543,-0.5587409771333334,-0.1168327,0.4224626066666666,-0.3162991433333333,0.0362337133333333,0.43341891,0.8498516233333332,0.2259544879999999,0.0922469299999999,-0.2171573433333333,0.91310575,-0.284784469,-0.4652024533333334,-0.6735713833333333,0.32167856,-0.9290599666666668,0.2660009233333333,-0.9258466766666666,-0.0113304399999999,0.6187759446666666,0.1833534838333333,0.3824128843333333,0.1117396833333333,0.3367634333333333,-0.5302436533333333,-0.0281755433333333,0.3755465133333333,-0.3491334553333333,0.1692942433333333,-0.2634816133333333,0.09002218,-0.5321641,-0.0018395766666666,-0.2262568519999999,0.7470713733333333,0.1246493666666666,-0.5727825224266666,0.7923516899999999,0.3158870366666667,0.3766504233333334,1.03707212,-0.0024525746666666,0.3744780583333333,-0.8882225666666667,-0.56617783,-0.9667656433333331,-1.0510588466666666,0.2424851066666666,-1.0423776866666667,-0.0121847333333333,0.72031665,-0.3495316,-0.0999429266666666,0.84404862,-0.8376580099999998,0.3497764409866666,-0.5813746106666667,-0.2847038516666667,0.89760838,0.0460619466666666,-0.5403553066666666,-1.4118867666666668,-0.1121057516666666,-0.0962760633333333
11,11,-1.32974371975918,0.0950601505859732,-2.82329762255686,1.102511214026,-1.0920884335715,17,-0.6808949128813372,1.18479318116778,-0.1815168912909196,0.1919189285033242,0.4413831399687604,1.6624529712859588,0.5009816757758226,1.8191574192868845,-0.5993416912883498,1.30421622170789,0.6560143436535598,0.37140086,-0.44885132,-0.28758284,-0.51122415,-0.14655313,-0.64278615,0.5544919,0.37412363,-0.6690807,0.91290873,0.701415,-0.3279044,-0.16115165,-0.74297553,1.0445554,-0.88099647,-1.2120738,0.2437748,0.32594767,0.3669825,-0.3783796,0.22005479,-0.6027801,0.64700705,-0.00424109,0.61417764,0.40328813,0.6075982,-0.940344,0.47944552,-0.649913,0.12059094,-0.60040516,0.71516234,0.3009757,-0.822637,0.7992986,0.3612434,1.3110074,-0.33478713,0.8578884,0.53412086,0.6113371,0.14608862,-1.0062727,-0.4860876,-0.71853286,0.51412517,-1.4500068,-0.75565386,-0.74792796,-0.8812935,-0.6677677,0.3324756,-0.9799023,-0.42870665,0.6628607,0.4103485,-0.5062488,0.23353572,0.31600213,-1.1318405,-0.5950774,-0.30428028,-0.236321635617647,-0.0362932664705882,0.0141815717647058,-0.2884750005882353,-0.3994427811764705,0.2756983414117648,-0.1638389629411765,0.787974189764706,0.0486899749999999,-0.3543406569411764,0.3943891255529411,-0.1355037805882352,-0.8034828729411766,-0.5818680325588236,-0.5161448124705883,-0.2773515384705882,0.3542831023529412,0.0674266654117646,-0.1953961403529411,1.0193608394117648,-0.3195226652941176,0.9121450723529412,-0.2359697805882352,0.658986203882353,-0.9488784394117648,0.3010843572352941,-0.1102908817647058,0.2642901772941176,0.0344179233705882,-0.2053118714117647,-0.3726258539411765,-0.2046743962588235,0.078375426117647,0.1395486442352941,0.0770223629411764,0.237541213117647,0.4944362588235294,-0.0522620558823529,0.1619228971764705,-0.3233057838823528,0.5507667909411765,-0.1248963124117647,0.3632921062352942,-0.345269335117647,0.1615819347058823,-0.7767714025882354,-0.7390055059411766,0.073842958517647,-0.098910838117647,0.5587308855882354,-0.1826650570588235,-0.3496121052647059,-0.1285356969058823,-0.0234925093411764,-0.1906090988588235,-0.2485191497647059,-0.4337595221176471,-0.3980772909411764,-0.3416280885882353,-0.2017258873529411,-0.2329020775294118,-0.957164981764706,-0.330767922117647,-0.4693517123529412
12,12,-1.13991424944458,1.3536702690278,0.964617918894014,2.55297319781358,1.23438380576935,9,0.2280473317666378,-0.1793640319056429,-0.7525267847663627,0.7034616441638295,-0.1087728129950985,0.8061245961234966,-0.1167558008697474,0.2623037308632314,-0.3720526843433316,-0.1126607177413419,0.8119982117781719,-0.18015341,0.31418565,0.12513763,-1.2133949,0.111007705,-0.08067278,-0.5904552,2.7227561,-0.02289475,0.35930482,1.1636685,1.3723564,-0.8177407,-0.009541371,-0.5533177,-1.0958102,-0.2995298,0.9081302,0.4686232,0.08410242,-0.4892924,-0.0075276536,1.1439192,-0.18241043,-0.44489875,-0.09751307,0.18777946,-0.0654793,-0.15789153,-0.5112304,-0.56901866,-0.8007633,1.1737386,-1.4052237,0.38125354,0.42617586,-0.042931728,-0.17177305,0.12507084,0.30050346,0.0632868,-1.1806958,0.38017383,-0.73779243,0.3352332,-0.46586373,-0.28728423,0.3881448,-0.12991661,0.5997528,-0.3778592,-0.6986828,0.77718407,0.21915747,1.0041482,-0.13332316,-0.8341424,-0.81647664,-1.0956272,0.76761776,-0.5437256,-1.1151066,0.7475588,0.066880524,0.2121738666666667,-0.508977628,0.6518596722222223,-0.3869023722222222,-0.2242375399999999,-0.2632010252777779,0.3269100834444445,0.9841585755555556,0.1847455582222222,-0.4769857888888889,0.1293429701111111,-0.6364901877777778,-0.65237364,-0.6323453844444444,0.1157081188888888,-1.3926349266666669,0.0393143902777777,0.1870507388888888,-0.1658064677777778,-0.4217961984444444,0.1890983688888889,0.5765871431111111,0.0285936665888889,0.2946293137777778,-0.1061552288888888,0.5684938855555557,0.4676585492222222,0.1543525722222222,-0.2689878374888889,-0.5858504311111112,-0.1070377033333333,-0.8301429477777776,0.2385186361111111,-0.4647127811111111,-0.2202090424444444,0.174263907,0.0873774658888888,0.402635291111111,-0.5623677377777778,0.0144215492222222,-0.44372944,-0.0802078742222222,0.1503726944444444,0.4555432726666666,-0.1825500361111111,-0.8542113277777779,-0.4022324844444443,0.3308198988888889,-0.9456983044444444,0.091943875,0.0278789241111111,-0.624888101111111,-0.5032752415555556,0.5671797855555556,-0.8716945755555554,-0.6693826699999998,-0.1873834444444444,-0.57296058,0.1463527251111111,-0.163317893,-0.2282892222222222,-0.6731464773333334,-0.8243208555555557,-0.5445908802
13,13,-0.726139406139389,-0.2460340535387339,-0.885411990363458,2.45164535151467,-0.473909004754924,14,-0.5819074889476917,0.6732342262652465,0.2883070171396876,-1.0500802684972077,0.7270030723829707,0.3834539894905982,0.7310652402121756,0.5987226366614352,-0.5221557486131743,0.6833884795824802,-0.1079882757322938,-0.20527458,0.7604772,-0.66192013,1.0476854,0.35808793,-0.23352821,0.56279594,1.2540927,-1.1762753,-0.39377764,-0.6403071,-0.66440976,-0.25494602,-0.48039886,0.23434317,0.04062409,-1.1871647,-0.022938155,-0.015333692,0.98477817,-0.26692644,0.42880622,-0.85748434,0.96224105,0.6224117,-1.3748223,-0.25730696,1.4169286,-0.52916646,-0.09628956,-1.2448157,-0.9979689,0.70015216,0.16756873,-0.34624428,-0.3522538,0.49372515,-1.0513557,0.53142804,-0.28624657,0.12464469,-1.5734575,0.731151,-0.51589316,0.09136122,-1.4880421,0.55167645,0.03434926,-0.23014832,0.7223659,-0.3380526,-0.018820688,0.60622567,0.0971424,-0.62517226,-0.061426852,-0.22792932,-0.19483742,-0.3115232,0.9970224,0.009911125,-0.69880885,0.61996317,-0.8539021,-0.3773392888571429,0.0706991737142857,0.3348478078571429,-0.3728984874285714,-0.4199470952857142,-0.2982061854285714,-0.0156107004285714,0.8432396692857144,0.1801966208571429,-0.1227691121428571,0.1093000669285714,-0.1947843364999999,-0.5596896616428572,-0.1049717840714285,0.0570131492857142,-0.6373075692428571,0.0303982612857142,0.3774276300714286,0.26958001,0.55955675825,-0.5859045624999999,0.3372079047142858,-0.1149895674285714,0.6817210488571429,-0.3794654514285714,-0.0027204999285714,-0.2397966333571428,0.5405387235714286,-0.1720932431,-0.5823168256428571,0.0794815555714285,-0.5150790681142857,-0.236818069642857,0.5458470558571428,-0.0998049180714285,0.0240936435714285,0.7438962597857143,-0.1666756592142857,0.0859670275714285,-0.4393622492857142,-0.4357511447142857,-0.5678327396214287,0.2673206055714286,-0.2225840871428571,0.0649211321428571,-0.9593910597142856,-0.3178050892857142,0.1226008099999999,-0.3769921882142857,0.3989450678571428,-0.0525360654999999,-0.0993150884642857,0.3170683864285714,0.1925207348571428,-0.5341331564285714,-0.1127455085714285,-0.4450217512142857,-0.1541881597142857,0.1455405585714286,-0.2494035000714285,-0.3231954375857143,-0.6448127690714286,-0.2382888000714285,-0.1856890565121428
14,14,1.3528350281876,0.44028196820735,2.67083553699704,1.48814629911745,2.7294654405533,4,2.5867597033958725,-1.031962290076532,-0.9251291765730126,0.6031261401437039,-0.7880872315400616,-0.9610288899951884,-0.8384594466219719,-1.063732796841879,0.2530336659532636,-1.0114259405263022,0.8119982117781719,-0.02644959,-1.1939765,1.265053,-0.5663004,-0.6861462,-0.8810604,1.7080258,1.0201608,1.0640955,-0.5926382,-0.14041014,-0.78800756,0.7067623,-0.843577,-0.019176394,-0.044111434,0.08876238,-0.40452045,1.0665069,1.1798397,0.20292798,-0.095153704,0.025271231,1.187944,0.38343433,-0.38817653,0.023298854,-0.06118459,-1.4124902,0.5279697,0.14422622,-0.65981054,0.87822795,-0.46157557,0.5001755,0.7652472,-0.32430822,0.9086396,-0.3868809,-0.0903717,-0.65062255,-0.36918947,1.4025313,-0.25758347,-0.57615423,0.052977394,-0.18204777,0.16659969,-1.7642057,0.51698107,-0.74249655,-0.5485237,-0.8516819,1.5293751,-1.9982252,0.86585176,-0.6782052,-1.0696436,0.09291216,0.39258415,0.9339865,-0.2990651,-0.79317355,0.5784795,-0.0978845725,0.50038015,0.921854785,0.0396192605,0.8803370049999999,-0.7532622025,0.50970816,0.5795932500000001,-0.50540326,0.11214571225,0.8754144414999999,-0.6949627575,-0.0925942224999999,0.51353079,-0.3162901825,0.82728758,0.49591821425,-0.852570375,-0.0999136924999999,0.56608613,-0.526365075,0.4029453122500001,-0.33612795625,0.446851385,-0.90153127,0.4833929025,0.97667805,0.35083525735,0.0046460037499999,0.4507165475,-0.39813781,-0.23011814,0.19953425425,0.1998220399999999,-0.1624207525,0.1139067775,0.8622174825,-0.0172727399999999,-0.0849140299999999,0.0556950362499999,0.477484535,-0.31612813525,0.1793163175,-0.1002654349999999,0.2466744125,-0.8082117965,0.40800908125,0.6480660425,0.0081679725,-0.0104393654999999,-0.5765165025000001,0.5838085125,0.6904264825,0.0484483649999999,-0.1497277892499999,-0.2831614999999999,-0.1674754,-0.92612698,-0.3791394775,0.3834178825000001,-0.874676996,-1.468896225,-1.1073338425,0.25336516
15,15,-0.2924459693824709,0.9767210354990892,0.0330815549754871,4.8979370547404,3.23599393365475,7,0.8019341450559307,-0.5204033351739984,-0.8470365669394643,0.7064598533781234,-0.3525126808373962,0.0731897917051273,-0.3816537588753307,-0.0401107401865973,-0.2291758042755384,-0.4721668068553261,0.8119982117781719,-0.56773514,1.2414799,-1.1521329,-0.41529927,0.021729656,-0.9168389,-0.30485123,1.1968454,-0.27643925,0.6278757,1.3650953,-0.5140946,-1.3913465,0.12626773,-1.1201012,-0.69002956,0.30852845,0.41513413,-0.0024852632,-1.4493088,-0.82003874,0.880045,0.20408082,0.018335314,-1.2837962,1.034998,0.28650105,0.0244778,-0.6947234,0.2953827,-1.0516214,0.030365527,1.6911943,-0.2738786,-1.528425,-0.32128298,-0.57438004,-0.22656281,-0.5399362,-0.21447122,1.9346751,-0.4517045,-0.32282725,-0.6983606,0.033216424,-0.8186816,-0.42409575,0.5333541,1.0460074,0.30083114,-0.5307916,0.9692957,-0.33220497,-0.7735887,-0.054721057,-1.1994826,0.4428014,0.2565663,-0.12074351,-0.2067741,-0.004531144,-1.6167502,0.31126383,-0.02248922,-0.5434790771428571,-0.5778232145714286,0.3248743058714285,-0.2403549557142857,0.0881818021428571,0.2126224689285714,0.2465691942857143,1.407709565714286,0.1889178234285714,-0.6146179209999999,0.0936855676285714,-0.8998286714285715,-0.4602695185714286,-0.4196373027142857,0.0355323828571428,-1.4614673,-0.0135042042857142,-0.0697300342857142,-0.5761847732857143,0.2597436042857142,0.0672045485714285,0.7947818814285714,0.2004540214285714,0.6194277914285714,-0.2114504742857142,0.0162915492857142,0.4358443371428571,0.3938883185714286,-0.5107098,0.1181620214285714,-0.8005997514285715,-0.7613128835714286,0.0948399682857142,-0.1104299178571428,0.0268308442857142,0.1165724694285714,0.0092624785714285,-0.3512836114285714,-0.73903823,0.1260725988571428,-0.1097806851428571,-0.0889564028571428,0.7361773942857143,0.46943314,-0.0576124621428571,-0.4965500642857142,-0.064495343,0.3731597400000001,-0.5478055208571428,-0.4941066257142857,0.2708467324285714,-0.7292930950000001,-0.2315891957142857,0.1578529322857143,-0.454548891,-0.2190731628571429,-0.8344976199999999,-0.846751347142857,-0.5153035928571429,-0.002420711,0.2399875071428571,-0.4362006071428572,-0.8807619257142857,0.4090803071428571
16,16,-1.09639038048171,1.0125966691985,-0.3797648798535371,2.6115137185455297,0.59887142326968,7,-0.1100409318953113,-0.5204033351739984,-0.8206320778057622,0.6214865589235555,-0.3812859216356737,-0.1102794797219088,-0.3701384006941161,-0.2507840955172959,-0.2291758042755384,-0.4721668068553261,0.8119982117781719,0.41835478,0.004929119,0.082645245,0.0012711686,-0.26595664,-1.32265,-0.022872506,0.2153536,-0.3646213,-0.5916068,2.6759665,-0.72291535,-0.0714717,-0.47353,-1.0627607,0.38721734,-0.18292144,0.112461455,-0.5344224,0.13141553,-1.0588882,0.0022694208,-0.45336822,0.044784427,-0.98298234,0.3173924,1.1031892,0.25481927,0.41727623,-1.0443916,-1.8095145,-1.2116728,0.6996625,-0.70180935,0.2394694,-0.41998035,0.17625985,-0.41789612,-0.89125216,-0.19736929,1.0411936,-0.3403254,0.19571437,0.81050867,-0.62390876,-0.92055756,-0.5105862,-0.12660013,-0.7151064,0.34449235,0.8842095,0.36109847,0.38708472,0.04991768,-1.6199608,-0.50820136,0.73967004,0.3018878,-0.88908225,-0.38347557,-0.48323768,-0.95489186,-1.1653539,-0.28009623,-0.0420425431428571,-0.2849638678571429,0.6518757114285715,0.1872404428571428,-0.2697660776142857,0.4496709642857143,0.11693481,1.2588089814285717,0.7960811277142857,-0.3510880328571429,0.4536777385714286,-1.142611422857143,-0.6941578517142857,-0.2587034885714286,0.3651455371428571,-1.1594075057142856,-0.2771170285714285,-0.6019463142857143,0.2917935357142857,0.5316711171428572,-0.0121535471428571,0.2680808628571428,-0.22269814,-0.7238440500000001,-0.1257585485714285,0.8430510271428572,0.3901751128571429,0.4925217399999999,-0.5624921312857143,-0.1192531019999999,-0.2426799391485714,-0.9401138714285714,0.0251766885714285,-0.7313953442857143,-0.0570270135714285,-0.22046668,0.1123939694285714,-0.0554273857142857,-0.2723716574285714,0.155365,0.1799860842857143,0.3214288572857143,0.3746738171428571,-0.4682365662857142,0.3500381278571429,-0.6603488171428572,-0.67539914,0.7152601899999999,-0.8073018128571429,-0.0144790071428571,-0.1009061999999999,-0.3754903985714286,-0.0017166542857142,0.5440701071428571,-0.4338129071428572,-0.1689867257142857,-0.4056746675714286,-0.2644672242857143,-0.3259443998714286,0.0961977242857142,-0.5260166228571429,-0.4914132385714285,-0.4035522749999999,-0.6762806457142857
17,17,1.73189759881323,0.313524608930008,4.02929006472355,0.40025524179105,6.36554320585111,4,3.246196338278131,-1.031962290076532,-0.962816940085273,0.7290093551859828,-1.1691964816170832,-0.2699701436620291,-1.1497467828281234,-0.5498959937571996,0.3879773710396139,-1.1013024628047985,-2.005460406222634,1.4286808,0.054055627,1.2604046,-1.0417922,-1.1134629,-0.92861325,1.9901122,0.87812424,-0.6051387,0.11370397,0.082588315,-0.7949402,0.23900434,-0.4346545,-0.35396364,1.1113698,1.5558999,-0.9831243,0.6185497,1.126593,-0.13321091,1.0038966,0.23791096,0.6615562,0.6716508,0.10294265,0.030947356,0.25779557,-0.7576352,1.3136672,-0.76523507,0.9072963,0.8485379,-0.10548284,0.583074,1.0328358,1.0033053,-0.25459972,-0.001456716,0.72979736,0.9950271,-0.42592773,0.98933077,-0.83786404,0.12826705,0.23656894,0.03925334,0.30362087,1.1789793,-0.3473634,-0.262273,0.05313193,1.1840787,0.097248234,-1.1794169,0.6556611,-1.8619773,0.50128055,-0.0494618,0.3107844,0.059088413,-1.9703428,0.12327326,0.44703656,0.6460946599999999,1.16046955,-0.1583799049999999,-0.883554395,0.15241925925,-0.069425049,0.7432723525,0.9183207375,0.0551373425,0.181365575,0.5802214950000001,-0.0028873999999999,-0.2001583975,0.16584999075,0.043291945,0.18503828075,0.7021379000000001,-0.24231849525,-0.3479602774999999,-0.266821525,-0.5123305199999999,-0.25214421,0.0796743474999999,0.5532289925,0.281573655,-0.08114990175,0.7415366950000001,-0.55665685015,-0.5416395075,0.6041293685,0.499268805,-0.0808112892499999,0.12650844675,0.5282714775,-0.10953067725,0.06427133325,0.7862033525,0.6446375149999999,0.41066792225,0.456467705,0.4299644124999999,-1.01617839,-0.17131053,-1.00932795,0.4071460475,-1.074603275,0.9282648775,0.401796234,-0.051586405,0.102680641,-0.4175930524999999,0.4572843025,0.54676254235,0.80547487625,0.2178327787499999,-0.804855815,-0.6309205475,-0.512868525,-1.013641335,0.208568858,-0.9603648925,-1.358426025,-0.777944585,-0.91208711
18,18,0.49160609249832,1.05203626452917,1.6671364097079298,4.12756736990803,1.04775871142104,9,0.6234480498193028,-0.1793640319056429,-0.3875076023546568,0.8984946268903043,0.2380803338984015,-0.5082026150512591,0.1985861339451996,-0.2749583809102138,-0.3720526843433316,-0.1126607177413419,0.8119982117781719,0.8726666,0.65092105,0.41842812,-1.3104067,0.49008855,-0.41935426,1.244568,0.9615291,-0.41998896,0.62100255,0.19149986,-0.68837017,-0.8888372,-0.34686494,0.46425596,0.66416407,0.6586168,-0.66934896,0.49152195,0.32860374,1.2461271,0.9308665,1.1050011,0.2643949,0.11148426,0.4558182,-0.63858956,0.0069200583,-0.35428685,-0.31421432,0.014493289,0.91817003,-0.3298509,0.3375787,0.19872397,0.7192907,0.53604907,-1.6735535,-1.7967472,0.52433366,0.024578817,-0.63568383,0.27393577,-0.75227505,-0.65771383,0.01623238,-0.9787618,-0.10649691,-0.7594077,0.37747636,0.81397164,-0.34318772,-0.030454047,-0.6186982,-1.07878,-0.3258419,-0.72967815,-0.3601493,0.28598785,0.60044867,-1.6623179,-0.9298486,0.41964853,0.23418146,-0.1582844499999999,-0.1330197011111111,-0.4550050977777778,0.2716649666666667,-0.0623127633333333,0.0711115444444444,0.1047498901111111,0.8399705137777778,-0.7200410383333333,-0.0962031933333333,1.0223442934888889,0.0352826251111111,0.3240380966666666,0.0531935044444444,-0.0724437277777777,-0.1435733788888889,0.3297652479999999,-0.506649882888889,-0.4016809633333334,0.0320330555555555,0.2043578158888889,-0.0118888833333333,-0.4632792799999998,0.2379648528888888,-0.6723252166666667,0.1857132988888888,0.5152509313333334,-0.0238099577777777,-0.3275630266666667,0.4516450533333332,0.0276237722222222,-0.8655751282222222,0.3713009544444444,0.1883725931111111,-0.3515482278888889,-0.577942331111111,0.4927329555555555,0.1975447374444444,-0.7865030888888889,-0.0292563129999999,0.4867311755555555,-0.0712070591111111,0.0280625748111111,-0.0385418159999999,0.05675119,-0.7323892816666667,-0.1565824455555555,0.8382210755555557,-0.3063372266666666,0.4672192251111111,0.0083362569999999,-0.3567488344444444,0.1812508377777777,0.0904619384444444,-0.3248822751111111,-0.3710614944444443,-0.5934592266666666,-0.3085307994444444,0.0054250866666666,-0.2498184322222222,-0.6406825511111112,-0.8562086453333334,-0.847891931111111,0.2077593311111111
19,19,0.0248994054522728,-0.994523389785166,-0.2551273074397739,-0.522342837271648,-0.576048903001354,11,-0.4376426654214879,0.1616752713627129,0.0604313515252763,0.6443986231477482,0.4689567344800686,0.459751549400141,0.4836527387070053,0.0415094476736125,-0.4629743352955636,0.2468453713726422,0.8119982117781719,0.16450723,0.48690027,0.039205313,-0.6346129,-0.4253019,-0.2935298,-1.5448356,-0.39428607,0.4659586,-0.108302936,0.21362509,0.22205478,-0.90890235,0.06546406,-0.5390953,0.87587774,-1.0942407,-0.5452279,0.75795203,-0.7548559,-0.9882671,1.4591844,0.87611943,0.73203665,-1.6953173,-0.42079127,-0.30593184,0.4769008,-1.5384847,0.39320663,-1.199921,-0.45289227,0.23504795,-0.026865799,0.060708806,-0.82859296,-0.40248778,0.21462718,-0.8594537,-0.05260212,-0.026469484,0.10942301,-1.1692373,-1.1911056,-0.12350552,0.0034074588,-0.1825985,0.34034207,0.12726103,0.016162708,-1.1527447,-0.013366856,0.11381378,-0.1881124,-0.58778465,-0.18374592,-0.32680207,-1.3681802,-1.2844564,0.6638292,-0.6626963,-0.2533129,-0.118573315,-0.43076703,0.4774822827272728,0.5306820363636363,-0.4633254809090909,-0.2862891121818182,-0.0814681910909091,0.1876586942727272,0.5921456267272728,0.327455004,-0.6199501896363636,0.2509548072727273,0.4033928472727273,0.33649677,-0.0758209438727273,-0.4011019936363637,0.6390907463636363,-0.2984275876363635,0.2573485557272728,0.1372153336363636,0.0234541572727272,-0.4398513849090909,-0.5040270709090908,0.8451626799999999,0.51751871,0.2932452404545454,-0.3833686054545454,-0.2666100877272727,0.0606953251818181,0.3493984732727273,-0.4058619627272726,-0.2168164727272727,-0.52960253,-0.0421654845454545,-0.1351119036363636,0.5492155496363637,0.2520667454545454,0.6341431545454546,0.0369536023636363,0.0938205799999999,0.006284273090909,0.0059228484545454,0.1124700145454545,0.114821025,0.215968100909091,-0.8273910945454546,0.1595734207272727,-0.2235144462318182,0.2475427709090909,0.7713083045454545,-0.0275643736363636,0.000468286090909,-0.161099263090909,-0.2923383563636364,-0.0929705236363636,0.4686596090909091,-0.4898484681818182,0.4116164678181819,-0.2629106454545454,-0.7076478290909092,0.0619706018181817,-0.344848269090909,0.2128838939999999,-0.944316610909091,-0.8717801018181817,-0.2825847090909091
20,20,0.197563491938376,-1.8123110132574496,-6.26017350587854,0.2611660162279239,-3.64802695294704,2,-2.169722519703284,-1.3730015933448876,-0.9294675580968372,0.4856779747978398,-1.0873777203664323,-1.126316558426511,-1.1131063292236905,-1.7891739828562387,1.378189096487135,-1.3709320296402865,0.8119982117781719,-1.4737347,-0.12070306,-0.45264962,0.2736631,0.47350976,-0.32320622,-0.13711613,1.9541047,-0.98668015,-0.37323588,-0.18644284,-2.294108,-1.3881778,0.23778464,0.1679883,0.6460696,-0.06836845,0.5870921,-0.14935678,0.3839151,-0.61311084,0.82695574,0.22448033,1.1496582,-1.3756808,0.588423,0.30272028,1.4949079,-0.050211225,0.1122649,-0.36752734,-0.5802808,1.2535695,0.08686447,0.93635035,-0.18781646,-0.091557026,0.35060328,0.35511172,-1.0189996,1.1808746,0.7423617,0.13511942,0.039039236,1.2398362,0.7129673,0.34093404,0.7082414,0.7151877,0.53425974,0.57787037,-1.143219,-0.072503865,0.2051833,-0.30513203,0.7070909,0.8518315,-0.77937555,-0.122940406,-0.52287805,-0.3122299,-2.442261,-0.035244927,1.1686438,0.50614049,0.136502777,0.50764748,-0.57368954,-0.02762101,-0.500918603,-0.68694905,0.7381237,0.226975255,1.01468455,0.3989317249999999,-0.50905661,-0.69001444,0.037274465,0.282615735,-0.5198590399999999,0.0249898033,0.963707975,1.0057668,-0.16422387,-0.74442164,0.398134057,0.311245395,0.779380494,0.0234317,-0.95507027,-0.0384617099999999,-0.11171375,-0.144433947,0.49443828,-0.5998660650000001,1.233146125,0.1370473749999999,1.02278715,-0.21723397,0.0435238299999999,-0.0215188499999999,0.2152119649999999,-0.81035725,-1.200010625,0.2673156949999999,-0.654002325,-0.022902615,0.4109235499999999,0.38949083,-0.708215915,0.2322584,0.381798285,-0.1559425515,1.02426502,-0.452116435,-0.42927857,0.51225583,0.01357362,-0.484067345,-0.199911,-0.7432423349999999,-0.316950315,0.052619885,-0.54122978,0.435257855,-1.63737365,-1.31867113,0.576716655
