,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
10,11,-0.5647510326616341,1.42212012225639,3.6654583349936,4.66031002140892,1.7544694002915902,6,0.9060663331092348,-0.7255748006231758,-0.5962523659040649,-0.3884464374235326,-0.3522543689330537,-0.5348303802685018,-0.3372566812951698,-0.7652220245305944,-0.103829426015505,-0.6739098727046211,0.9610835424462004,-1.2460352,-0.3461892,0.13511848,-0.74955696,5.5498906e-05,0.1541138,-0.37083137,-0.7820282,-0.11667834,0.74687576,1.2319975,0.12977217,-0.37007183,-0.089159764,-0.60753626,-0.604441,0.5586488,0.74784905,0.078619175,-0.14134856,0.5623223,-0.89575565,-0.7050172,-0.072675444,-0.41435665,0.5834322,-0.21697295,0.59218085,-1.4652134,0.4098958,0.14563408,1.5024086,-0.70974356,0.82371944,1.9236742,-1.0347925,0.7177412,-1.1642314,-1.3375756,-0.1987911,0.15035146,1.3341944,-1.4453189,1.8595492,-1.1025972,0.5792181,0.7640256,0.7274655,0.39170343,-0.9765138,-0.2983855,0.23082344,-0.70229626,-0.5717834,-0.5515243,-1.6589476,0.36133358,-0.81273067,-0.15883932,0.25776207,-0.21153925,0.84870374,1.0573045,-0.43239692,-0.0653275553333333,-0.1376515071666666,-0.384881255,-0.2157416488333333,-0.3939539833333333,0.0015327033333333,-0.9600747813333332,-0.415499305,-0.30005758,-1.06394682,0.1712591966666666,-0.4048041966666666,0.2534569166666667,0.0482320883333333,-0.7342919016666666,-0.4621613,0.4215582233999999,0.2199485931666666,0.0195752963333333,0.275552505,0.6183859683333334,0.6306862700000001,0.4584369308333333,0.5439704433333333,-0.4185464183333333,-0.0073446278333333,-0.6098666216666667,0.6778814299999999,-0.2990686283333334,0.653420405,-0.2980986633333333,0.2432675216666666,-0.6569025216666667,-0.2173101658333333,0.0893587399999999,-0.7112485133333334,1.3364233183333332,-0.6601199458333333,0.2304825393333333,0.1066001569999999,-0.3763233483333333,0.7575172736666667,-0.4068861533333333,-0.0424991816666666,-0.3585497422499999,0.2248005291666666,0.1675898918333333,0.8302159000000001,-0.6017995683333334,-0.1823876759999999,0.4827079983333333,-0.1020464841666666,-0.5351205758333334,-0.360066715,-0.24390311,0.4990765243333334,0.4356733823333334,0.2418189083333333,0.3771081804,0.0715721466666666,-0.8999186633333335,0.4090906266666667,0.484149266,-0.1455874956666666
11,12,0.6750132335486301,0.7210870077994509,1.2479951454499,2.70771745128703,0.8217988172628091,17,0.7587691641965543,1.2356565157168906,0.8425217979326078,-2.8055936883258856,0.7945145608862143,0.9497634456668316,0.8497123228926308,1.2111373330401425,-0.6007744675975769,1.2995668102877913,0.3427186251716263,0.49317315,-0.3759871,-0.46607578,0.80231833,-0.25831458,0.24948029,-0.33659464,0.050971147,-0.16024677,-0.72913414,0.08323126,0.2752546,0.28698334,-1.2509456,-0.60472685,0.16076742,1.3138385,0.5027123,-0.56660986,0.90571517,0.18607438,0.5432879,-0.40966824,-0.13381213,-1.0669327,-0.9498343,0.5422162,-0.26831746,-0.7811937,-0.4281735,0.7941855,-0.095178366,-0.17922316,-0.28904563,0.06824061,-1.3403871,0.53201455,0.49196336,-0.8834031,-1.2491486,-0.11812098,1.5732563,0.08838617,0.39740387,-0.27504334,0.7098564,0.030215278,-0.32540932,-0.4599375,-0.6508298,0.27329874,0.31593275,0.17160188,0.14201963,0.14079677,0.42315486,1.6760211,0.14040619,0.60575837,0.64602363,0.18563417,0.050722074,0.69315547,-0.8057927,0.1087418829411764,-0.3596045835823528,-0.3630822188235293,0.3173474482941176,-0.6029127905882353,0.2204428778235293,-0.8372913237470588,0.3145485900352941,-0.7610015470588235,-0.7636725876294117,0.355749296,0.1523808604705882,-0.3342545026470588,-0.7094687142352941,0.0263518269999999,0.3021307853647058,0.3865073647058824,0.1530074353964706,-0.5274664922352941,0.1851636126176471,0.184916813117647,0.0724323879411764,-0.3536624094117647,-0.1130770217647059,-0.6040528191764707,0.4441603611176471,0.1337603622352941,0.0085496809411764,-0.2607016852352941,-0.3963752195882353,-0.4685024922352941,-0.3372302752941176,-0.9864556829411764,-0.0840635084117647,0.3645724629411764,-0.3660712349999999,0.2049256664705882,-0.6110480267647057,-0.3317728641176471,-0.0824482018235293,0.4414724467058823,0.0445635720588235,0.1251651662941176,-0.1074661679411764,-0.1631853178235294,-0.611611693117647,-0.1529717750588235,0.3983397379958824,0.1083479947058823,-0.250000904882353,0.0406543887058823,-0.2297706347058823,0.227065629117647,-0.2971274262352941,-0.1147016554117647,0.2434727549411764,-0.3879114371176471,-0.5271785135294118,-0.2830313569411765,0.1583688264117647,-0.4281964441176469,-0.4383592155294117,0.4078375864705882,-0.1457994357058823
12,13,-0.652920087857295,0.1587197237178119,-0.6595102581510589,2.76292938486774,-0.516958905191336,13,-0.3971144939752811,0.52248149159323,0.0713507941699232,1.4593189170233427,0.4321197792166396,-0.1131675612717121,0.4711206975269322,0.4886353515709713,-0.5164883740119577,0.6092316061812919,0.696723392901301,-1.6828618,-0.6785683,-0.5617024,-0.1101644,-0.3633677,0.4192006,-1.7149817,-0.5658784,0.54537666,-0.22592972,0.19298281,-0.49287286,-0.43665373,0.078951925,-1.4958678,-0.019686475,0.66381687,0.046356592,0.10762345,-0.05510278,-0.06601742,0.031564374,-0.88018644,0.81198734,0.73141354,0.9382913,-0.2337431,0.8127265,-0.031501066,-0.9550625,-1.3142343,0.036710598,1.8607249,-0.61306083,0.14405519,-0.054256435,-0.0034213979,-0.22897206,-0.10176794,-0.80551505,0.9758021,0.8161543,0.39882398,0.05979817,0.63916695,0.016409118,0.8267196,0.3683741,0.21043149,-0.17759015,-0.39282867,0.70887154,0.41722015,0.18717374,0.06673011,0.26564652,0.66190785,-0.061173584,-0.7042905,0.35632592,0.030327447,-0.35066655,1.2690701,-0.8330059,0.3739824238461539,-0.2380463891846153,-0.1122007999999999,0.3392271330769231,-0.4303737071538461,-0.1109251873846153,-0.6126665315384614,-0.1945139433076923,-0.0688151369230769,-0.6721344623076922,-0.6017434367692307,-0.0771416329230769,-0.0232760621538461,-0.5362849794076923,-0.4805266930769231,-0.290073223076923,0.0568580374615384,0.1845955290307692,0.0090601389230769,0.5680347361538461,-0.0533489392307692,0.0261373919230769,0.0536492742307692,0.927923966153846,-0.1586497746153846,0.6407190512307692,-0.3873389215384615,0.5040985069230769,-0.2612364663076922,0.0497895641538461,-0.2587453015384615,-0.0864596011538461,-0.0266361976923077,0.7012254292307691,-0.3008279070923078,-0.4433417602692308,0.1273133567692307,-0.4857884560461538,-0.0990899607692307,-0.1294466732307692,-0.0329480211538461,0.5895040638461538,-0.516234282,0.5723244718461539,-0.3157998161538461,0.1296347361538461,0.0617600593846153,0.9001634823076923,-0.3946805484615385,-0.7308688360000001,0.0559397889999999,-0.3828612496923078,-0.3201345828461538,0.2965988267538461,-0.3760193200000001,-0.2906035579999999,0.1434025461538461,-0.2392055646153846,-0.0931418015384615,0.3050116407692307,-0.0963417677692307,-0.4602511372307692,0.1755041307692307,-0.8690059733846154
13,14,0.203779031351618,0.252087391219245,-0.9679102294842,2.41354170838082,-0.0232543811278609,17,0.2010198522333967,1.2356565157168906,1.8369230639447536,-0.5154499425178612,0.9555288649991528,0.1049216808826069,0.9830886004456983,0.9265306522282084,-0.582230550826221,1.1893167162658684,-0.4302375214215971,0.7460014,1.4711589,-0.49361187,-1.3018984,-0.9629396,0.16306442,-1.2159857,0.86362016,-1.0658818,0.40958902,0.8118249,0.047988094,0.5211882,-0.4016787,-0.37535363,0.6801692,0.33279347,0.22793618,-0.31004974,1.421315,-0.110748045,-0.4328873,0.18450482,0.41429082,-1.0245745,0.55029976,1.0110066,-0.28982508,-0.695621,-0.09751454,-0.12854941,0.00043468364,-0.8843225,0.67204666,-0.26252308,0.5301595,0.5770773,-0.16550392,-0.5965201,-0.56957483,1.2173258,0.4896126,0.9255446,-0.22143763,-0.12936853,0.97960085,0.8467485,0.14032952,0.28586334,-0.7599008,0.050863564,0.02371665,-0.37365004,0.61134773,0.55531365,0.0068451185,-0.93053406,0.55498356,-0.17111401,0.32074234,-0.5653065,0.18845727,-0.61619115,0.26351675,0.2433820232941177,0.0301189464705882,0.2143762368235294,-0.1317280183529411,-0.9254618968823528,0.3971560928235293,-0.8906337170588235,-0.1987442390117647,-0.6894391082352941,-0.0321736,0.4142737541176471,-0.1179645612941176,-0.4074069594117647,-0.5067422658823529,-0.1511747348823529,0.0573096457058823,-0.1314472870588235,0.2266023827647058,-0.3869589770588234,0.5976738300000001,0.0916406573529411,-0.424875503235294,0.0986864575,-0.1528482959,-0.3148112565294117,0.2050237048823529,0.0675606899999999,0.5891311794117647,-0.3113339770588235,0.2216009750588235,-0.1236329532352941,-0.1020339817647058,-0.045605184117647,0.3896748662176469,0.072818186217647,-0.5767312855882354,0.4917949315294117,-0.2646300040588235,-0.5190038531764705,-0.3617673878823529,0.4852557189705883,0.3036580102352941,-0.2878871696470588,-0.086070639117647,0.0643513658823529,0.2931776559249411,-0.1863598801176471,-0.1170557932058822,-0.2155833911764706,-0.1757452647058823,-0.3357890345294118,-0.2343015859999999,-0.2979629890588235,0.1375333496941176,-0.6404238435294117,0.1367132146470588,0.3127515488823529,-0.0396676308823529,-0.0929746519999999,0.8669392996470588,-0.4154354820352942,-0.4432502582352942,0.1239554394705882,-0.2777534955882353
14,15,-1.23958971586369,-0.4143709535703309,-1.8276696461693895,-0.298195314818567,-1.0336727626499,5,-1.0900026912079823,-0.9038685566540908,-0.889599082589456,0.0733005260285042,-0.7536751493470896,-1.0894806969730564,-0.7742569998647376,-1.044948143079254,0.1288203619170824,-0.9363050964767968,-0.8259910684773292,-0.56696737,-1.0087998,-0.4580258,-0.3424551,0.454501,0.36852857,-1.4573816,-1.3726386,0.3732454,-1.025718,0.13111503,0.71137625,0.6116211,0.2979542,-0.1485348,1.0855854,0.6400848,0.85190845,-0.7380331,0.4140259,-0.2914772,1.2684432,-0.768758,1.698235,0.34459782,0.876919,0.32966822,0.54293835,0.49560562,0.41590092,-0.86971134,-0.80378294,-0.96396077,0.89029574,1.0038787,-1.3163378,0.9929934,-0.4500276,-1.1419169,-1.6224226,0.2218773,-0.23689567,-0.25220382,0.03820366,-0.55196065,-0.15512638,0.59160644,0.7315625,0.7109105,0.4194906,0.108008415,0.00015640176,0.33463004,0.85067743,0.9919841,-0.2816759,-0.30167636,-1.0552936,-0.39387766,0.3863954,1.0604243,-0.43059424,0.8547369,-0.21013214,-0.0093488396,-0.218100442,-0.55616094,-0.279589416,-1.19310824,-0.171273014,-0.6663377199999999,-0.7052081088,0.3297441479999999,-0.724157232,-0.177220794,0.4552419120000001,-0.2835464280000001,0.1187258519999999,-0.527448242,-1.097181734,0.4974910094999999,0.2402936319999999,-0.395525021,0.7882950999999999,-0.7528413520000001,0.4073181992,0.173833036,0.501967166,-0.2271354782,0.434376082,0.475665796,1.1168072734,0.123873398,-0.0297640521999999,-0.1238595899799999,-0.350012302,-0.0094610419999999,0.167457444,-0.226953122,0.4232187371999999,0.5221078039999999,-0.25559766,-0.0687672392,-0.315186926,0.34939037,1.255314928,0.271219204,1.130741604,-0.6771809708000001,-0.067235482,0.0790622303999999,-0.223483032,-0.49102138,-0.32618299,-0.179996255,0.0505131119999999,-0.194485535,0.3044773952,0.452436147162,0.0728270999999999,0.1681726206,-1.215926014,-0.23111474,0.184498016,-0.5543928048,-1.067425662,0.7239044659999999,0.746980184
15,16,-1.6977091358017098,-0.050712035087192,-4.47627282670579,0.1062831934691019,-1.99738541787807,3,-1.4654724935819765,-1.260456068715921,-0.969711249818027,-0.0586693967867503,-1.054226184253668,-1.1117419295020203,-1.074837257567819,-1.49389047813559,0.6934447526997547,-1.2361853522164257,0.9610835424462004,-0.39269635,0.7308178,-1.3881669,-0.4759932,0.59806526,-0.39135623,-1.3778464,0.73072267,-0.39154372,-1.6892219,0.19049637,0.36444813,0.64650095,0.93145865,0.13953926,-0.88096035,0.7696689,0.7463247,-0.22302976,0.706801,0.97378355,1.1117939,-1.0191041,2.300159,0.6688304,0.407232,0.07375645,0.7487202,0.0043753763,1.7860397,-1.2308792,0.511803,0.37406364,-1.0135043,0.2368617,0.08379963,0.08416542,-0.41521966,-0.29861555,-0.61962295,1.1430067,1.7076178,-0.3534924,0.4204549,-1.1478556,-0.5975385,-0.4252335,-0.52659506,0.0966521,0.7304009,-0.37901175,-1.0382868,-0.42730513,-0.2636866,-0.7002214,-0.35628358,-0.4942114,-0.5590232,-0.60062265,0.34237882,-0.39656222,-0.87829924,1.3114885,-0.3533366,0.519247075,0.24034398,-0.06131413,-0.116003002,-0.4781063066666666,-1.1743869333333334,-0.8380209333333334,0.0118159333333333,0.3973362099999999,-0.8877501066666668,0.0096922899999999,0.8128916466666666,0.0062376486666666,0.3015432566666667,-0.8890896800000001,-0.3254468933333334,0.9248482833333332,0.1782280466666666,-0.2610419536666666,0.1162896633333333,-0.5507806166666667,0.4614405366666665,0.1025940233333333,0.8217253666666666,-0.0982741733333333,0.5251309066666666,0.0758800833333332,0.8565954733333333,-0.4708596666666667,0.1387030766666666,-0.41921621,0.1336113286666666,0.4429281466666666,0.47299749,0.3632253666666667,0.1166871366666666,-0.0709207066666666,-0.2983614333333333,-0.3913648466666666,-0.5956723333333334,1.2845285833333333,1.2436047666666667,-0.0393096766666666,0.49735945,-0.7826536700000001,0.3542945353333334,0.1964209033333332,0.00864836,-0.46733117,-0.0979758166666666,-0.0065217946666666,0.0813290733333333,-0.0696380249999999,0.086511212,0.22671411,-0.22740015,-0.4549836856666666,-0.3928635866666667,-0.317227865,-0.0789428133333333,-0.5764480233333333,-1.1823971999999998,0.7732688666666666,-0.0160633666666666
16,17,-1.8322156608208104,0.4414280022046029,-6.55188540374061,-0.1013758696724569,-4.733324836286879,6,-0.9769499363245002,-0.7255748006231758,-0.8436646041378101,0.0720233181313593,-0.5773744876117621,0.1532871869283812,-0.5946649103691459,-0.1485956436199167,-0.103829426015505,-0.6739098727046211,0.9610835424462004,-0.0023289118,-0.2176413,-0.84999955,-1.0436627,-1.1275713,0.053772755,-0.95211774,-0.8083256,0.325706,-0.4756272,-0.22840694,0.08361113,1.2442969,-0.12981856,-0.46485975,-1.3256527,1.3721408,-0.33614212,-1.5319685,0.95692044,-1.0056618,0.73924255,-0.5752068,0.71561587,0.96171206,0.31914446,1.8960199,-0.16423447,0.008332966,-0.4600201,-0.75087106,-0.3473941,-0.6414327,-1.4483196,0.65285707,-0.12090573,0.61045855,-0.74355304,-0.16885489,-0.054794643,0.53483605,-0.110633306,0.9512815,0.004568231,-0.0037490116,-0.72829723,-0.60909426,0.24676917,-0.42607313,0.0610066,0.23676783,1.3692759,-0.064919375,0.1791724,0.42668676,-0.6316709,0.6782581,0.8097086,-0.8525926,1.3807391,0.30133516,-0.48662975,1.0793127,-1.3703558,-0.0172267534999999,-0.3245005088333333,-0.4525571733333333,0.3160579616666666,0.1918595079999999,0.41216889,-0.9838514900000002,0.2155801278333333,-0.567882926,-1.0601002066666665,-0.2976244266666666,0.6466463099999998,-0.2099303733333333,-0.2417482766666666,-0.987031055,0.4713534616666666,0.5503248733333334,-0.0139177283333333,0.276688505,0.1479470476666666,0.0499773006666666,0.079694696,0.1187243741666666,1.0073227016666666,-0.06482092,1.443582825,-0.1079152883333333,0.1233684673333333,0.90745791,-0.0048679021666666,-0.2868993073333333,0.1853962228333333,0.035792115,0.470023381,0.0309622499999999,-0.486005985,-0.15438843,0.1641273916666666,0.2214515423333333,-0.4271480783333333,0.9424357983333334,0.6955182066666666,0.1888055426666667,0.542396489,-0.89325966,0.4301872615,0.7627808500000001,0.5954784433333332,-0.2374932783333333,-0.9996241,0.2560049216666667,-0.7009132983333334,0.1496197066666666,0.3860149483333333,-0.1313512895,-0.5101761066666667,-0.0158441549999999,-0.211327335,-0.6986157266666666,-0.1131855711666667,-0.3055039433333333,-0.8760046733333334,0.9187238950000002,-0.9413019216666668
17,18,1.83357028833804,-1.4457604784326898,2.63812514646512,-1.5825654918956298,6.7831650241315,3,1.5374305990086208,-1.260456068715921,-1.0502167314261388,-0.3884571267059697,-1.8779257409212915,-0.3079637679551677,-1.8515965607463565,-0.7985614538553809,0.9969995140772682,-1.3611354587746043,-4.003012599008043,0.83020556,-0.06409223,1.0480452,-0.9498358,0.51921785,0.45737243,-1.4243178,0.05098578,-1.6079818,-1.6292361,0.18452929,-1.46156,-0.34831688,1.180547,0.0044218376,0.66893435,-0.35120773,0.35797957,0.566019,-1.125247,1.7019527,0.8914145,0.048055917,1.0053498,-0.07774237,1.2341857,-1.2333379,0.10763866,-1.2160869,-0.16879861,-0.77452075,-0.18052258,-0.3732216,-0.30061772,0.39199346,-0.53974783,1.2407113,0.007104304,0.5228029,-1.2296529,0.672662,0.9987165,0.42248607,0.8087314,-0.17551088,0.66450024,-1.0193318,1.3061392,-0.94627064,0.24706022,0.3143819,-0.9358143,-0.500731,-0.06538492,-0.7465116,-1.154078,0.7758515,-0.7589785,0.11444453,-0.27764282,-0.59181184,-1.3126072,0.15649486,-0.14118236,0.7629830000000001,-0.1628304633333333,0.3495666366666667,-0.2607723916666667,0.0193813833333333,1.0679113666666666,-0.7678899633333334,-0.4882200566666666,-1.1560614766666666,-0.23546138,0.94220764,-0.6724521866666667,-0.66265518,-0.3475373449999999,-0.55105978,-0.5140698333333333,-0.5215941433333333,0.412926472,0.5599024866666666,-0.7863991433333334,0.5996336,0.2656020033333333,0.6230852266666668,0.7003270166666667,-1.30432085,-0.29434643,0.5733493266666666,-0.0384031023333333,-0.5748851,0.23791189,-0.79016319,-1.03267171,0.0697039403333333,-0.3596035266666667,-0.1442389,-0.6225347333333334,0.0640353666666666,-0.96699915,0.0097867366666666,-0.8640377976666667,1.1923612866666666,0.1315258299999999,0.4578925966666667,-0.3377308493333333,-0.6177437633333334,0.2873146166666666,-0.2689864899999999,1.1982593833333333,-0.2114573133333333,0.4241558928,-0.7252612766666666,-1.182938066666667,0.2201948500666666,1.0403097466666666,-1.1428002333333334,1.3165909866666663,0.5594144,-0.787261745,0.4316969733333333,0.7346119666666667,0.0543361033333333,-0.4170474933333333,0.0525944816666666,-0.0492045766666666
18,19,-0.276083235634157,-0.523967762851836,-0.7529633558888019,0.5809043100567629,-0.0570730359835481,14,-0.499351435410623,0.700775247624145,0.4827505182059866,1.314460187285497,0.8408773509706019,0.4741119315775146,0.7991837450890994,0.6114912862338575,-0.538228370614318,0.7451663374918379,0.2772539719397477,0.33980718,-0.4983745,0.6913103,-0.17805201,-1.041477,-0.037289854,-1.2254456,-0.47306857,-0.14407045,-0.011564057,-0.21139707,-0.11077529,0.20632917,0.26441267,-0.49078372,0.21152776,0.60221195,-1.3071097,0.51280814,-0.59878933,-0.5168042,-1.1945052,-0.7986676,0.1745445,-0.1472835,1.4735776,0.691356,-0.7668216,0.2168782,-0.43107483,-0.34863883,-0.05992384,0.6252473,-0.04790204,0.37159386,0.07327898,-0.6728214,-0.6465967,0.6197498,-0.11063439,-0.5290696,-0.35241628,0.87424636,-0.3232908,-0.28955215,-0.18195067,-0.11464302,1.3845959,-0.74362785,-0.53550154,0.2502267,-0.95042944,-1.8468052,0.66052544,-0.7840862,0.78945017,0.9450444,-0.22303817,0.7766864,0.54632545,-1.1311425,-0.54591095,1.0331994,-0.32037127,0.0005383872142857,-0.03424398355,-0.332947486,0.0106077701428571,-0.4760037178571429,-0.0313065185714285,-0.3529296528571428,-0.4954684454999999,-1.066686637142857,-0.5382108871428571,-0.1599182690714285,0.3811615842142857,0.1662949794142857,0.0401206069285714,-0.5508544935714286,-0.4270690010714286,-0.0641432733571428,-0.2537853456428571,-0.6140898071428572,-0.2899156412857142,-0.2892823527142857,0.102825319,-0.1300035630142857,0.6751259220714286,-0.6340075735714287,0.7849439085714287,0.1247360057142857,-0.2946428892857143,0.0370286216428571,0.353876816,-0.3781514805,-0.3924408452142857,-0.4158361403857142,-0.3139160128571428,-0.4597620292857143,0.1634928417214285,0.0189461772857142,-0.2635170295,0.0706798569714285,-0.5376132267857143,0.6539862021428571,0.7640047714285715,0.0880545917857142,-0.0913794850714285,-0.3164175349999999,0.2082403342857143,-0.2031065641428571,0.3834852825000001,0.1435865027857143,-0.1317419221428571,-0.2484021042857143,0.0166819057142857,0.1335542029857142,-0.1229489497785714,-0.4164892467857142,-0.0128717858999999,-0.3948129837857143,-0.1501558571428571,0.7149924378571428,0.1990012932857143,-0.0894816971428571,-0.76054107,0.1950136454285714,-0.0138337592857142
19,20,0.0879801661998513,1.11884686506343,2.13442799334127,3.692933274875741,1.57748524283443,9,1.0810551437663396,-0.1906935325304305,-0.3793821203502909,-1.263854255792778,-0.0551370285553261,-0.0804037938085517,-0.0182717396503067,-0.1931519060795057,-0.3536971349923809,-0.1532844287122093,0.4095173045068425,0.63146985,0.10864073,0.15337819,1.1739578,0.32586125,0.478384,-1.0376148,0.67086303,0.61293703,-1.8624992,0.28740373,1.6934925,0.29272187,-0.75825,-0.34256735,-0.9371605,0.89639384,1.0339304,-0.33324262,0.13076414,0.2440479,1.7916553,-0.09942834,0.20027462,-0.6484011,0.2346475,-0.61871934,0.6971793,-0.39792645,0.5810568,-1.1454345,-0.26818153,-0.30972993,0.8535377,0.3172923,-0.19737133,-0.083065756,-0.1924092,0.9071101,-0.27783048,1.3020471,0.7336527,1.1611698,0.037635725,-0.5272406,0.4265692,0.030986903,-0.55992347,0.4137894,-0.06342163,0.26086825,-0.27603433,-0.9385609,0.5748038,-0.6632848,0.6671939,0.4217563,-0.47760868,-0.08582359,0.98903674,-0.45598668,0.43154073,1.3138212,-0.26716045,0.3920754567777778,-0.1760403388888889,-0.5760034951111112,-0.3058668171111111,-0.3993358217777778,-0.0725035584444444,-0.2512353217777778,0.1302569688888888,-0.5698613644444444,-0.1815036099444444,0.4379466966666666,0.1522529222222222,0.4341163014639999,-0.6665719154853333,-0.573552668,-0.4158516422222222,0.602076546111111,0.1829590355555556,0.007037165,0.7526403833333333,0.3682782011111111,-0.0130562277777777,-0.1603507751111111,-0.3185444466666666,-0.1125219044444444,0.4240937977777778,0.2145636294444445,0.5584425111111112,-0.4246541626666666,-0.0965791576666666,-0.57897316,-0.3274713693333332,-0.6906607306666666,0.0737577166666666,0.1043864144444444,-0.5404721751111111,0.988454598888889,-0.7115250855555555,-0.660069236888889,0.4935995233333334,0.4631307877777777,1.0774800611111113,-0.0544388588888888,0.28658084,-0.3218319966666667,-0.35276293,0.3294998188888888,-0.1757956988888889,-0.4430873461111111,-0.2103928457777777,-0.0265484371999999,-0.1472215807777778,-0.2205963911111111,-0.3743648526666666,-0.4808086077777777,-0.0300499377777777,0.0565728277777777,0.3162448263333333,-0.0230132677777777,0.268498429,-0.3820151344444444,0.3433007366666667,0.8753426455555557,-0.5580835
20,21,0.106058912919354,-0.428688807971827,-0.515080323653081,1.71732367107923,0.0654987690039111,21,-0.3090798895805374,1.9488315398405505,2.3235102825667475,1.8162746010536035,1.4799208786422893,2.305861703681185,1.4733063199789784,1.7353131853986576,-0.6433179495119249,1.9411173574058351,-0.1533053872680171,-0.28520137,-0.3344237,-0.4220448,0.70169127,0.5532987,0.11208998,-1.5146412,0.8573915,-0.9332473,0.07527472,-0.37451065,-0.506486,-0.3353986,-0.47764608,0.12693304,-0.47868276,0.27260777,0.16539674,-0.4286237,-0.34372362,-0.11179698,0.3614409,0.45131746,0.5813774,-0.9561967,0.84440315,-0.69813704,-0.91864115,0.20177473,0.28158122,-0.04656719,-0.060585495,0.26745984,0.09081683,1.1742517,0.10873835,-0.83438295,-0.72926944,-0.33206528,0.6195631,0.88536066,1.240543,1.1209296,0.17585829,-0.6814615,-0.8011555,-0.5371572,0.81450033,-0.2889139,-1.0750915,0.40633494,0.58278185,-0.4007256,0.45720616,-1.0606439,-0.6702504,0.17210455,0.38013345,1.2367649,0.3823943,0.22140463,0.09630779,-0.15337005,0.031359196,-0.2635156676809523,-0.3389112110904762,-0.5281997295238094,-0.0747789162380952,-0.5012657252380952,-0.072958065,-0.4927636844761904,-0.1469194973809524,-0.2015183419047619,-0.3487930809523811,-0.2630195142857143,-0.0451091607142857,-0.2354873808904761,-0.4084904795238095,0.1796575143809524,0.0634074927714285,-0.1192598727142857,0.0493401259047619,-0.5765666361904763,0.3733129089523809,-0.2307396276523809,0.0478010643809523,-0.066040019047619,0.1167225347142857,-0.0992758333333334,0.7354141861904763,0.5258232767619047,-0.1800739383809523,-0.1641992301428571,-0.1001567831904761,-0.7903883361904762,-0.1768387645238095,-0.0409031272857142,0.4248961397619047,0.2462442581904761,-0.1379780726190476,0.3870935661904762,-0.6142633711904761,-0.2323638964285714,0.1207489993619047,0.3063033942857143,0.5707860257142857,-0.0364376328571428,-0.294091030952381,-0.1307281176666667,0.0118445993333333,-0.4562583521904762,0.1548942379523809,-0.5555275095714285,-0.4454032434285714,-0.1674806880952381,-0.2878352295238095,-0.4231191916904762,-0.1711382818095237,-0.6108206879999999,-0.2928346845238095,-0.1000447192857142,-0.6366408336190477,0.150869314,-0.0332302224761904,-0.2272993076333334,-0.270916577952381,0.2573582368571429,-0.0959286509666666
