,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
254,259,0.623962317781046,-0.0119079350865021,-0.616832668478828,2.59391552393508,1.0838389757633,16,0.786262248877439,0.9242319812387948,0.6299289987029607,0.9976243934920412,0.5696293937588929,0.9146269557635848,0.6371864358782398,1.0170950235886962,-0.5761097163353858,0.9909760829329536,0.3644016684559606,0.31182933,-0.6458624,0.17235552,-0.4695946,0.15709165,0.25303665,-0.9878739,0.9731239,-0.8478058,0.34992468,1.3784862,-0.05663606,-0.00028921466,0.26001018,-0.4140853,-0.8186203,-1.1424913,1.1315687,-0.3827515,0.07376209,1.0564616,0.41209468,0.922094,1.1531624,-0.122044265,0.30843446,0.09314552,-0.12039483,0.27997604,0.41393554,0.42424482,-0.64147913,-0.24512239,-1.1223507,-0.6588094,-0.925622,-0.22056182,-0.33209985,0.88174766,-1.4600937,-0.26797035,-0.2418175,-0.21484998,0.24191682,-0.34329024,0.07289738,1.2914498,-0.35200825,0.12817839,-0.4449455,0.5647654,0.18643425,-0.4043915,-0.4777713,-1.1787133,0.12599714,0.20978034,-1.5343072,0.16440031,0.07118075,-0.7849692,-0.13487376,0.594529,0.46409437,0.1776045799374999,0.681339687875,0.0765293531875,-0.145787231875,-0.0144997608749999,-0.07601733116875,-0.984264103125,0.5513856046875,-0.492003043125,0.2947114078125,0.1986067603125,-0.3977412689375,-0.3821796409999999,-0.0730428787499999,0.4085264186875,0.340700231625,-0.9824943481249998,-0.3127043206875,0.2454979656249999,0.7960730070812501,-0.4402927671875,0.2280569851875,0.46078614715625,0.2213324505625,0.00511115325,0.460776813125,-0.0292192081249999,0.564790060875,-0.139702505,-0.145953933125,-0.168478731875,-0.6258057858124999,-0.4335450218125,-0.2363657353125,0.6667245664875,-0.0809767768749999,0.4806259075,-0.14357901346875,0.211069170625,-0.5430462524999999,-0.4015026055624999,0.0599963326875,0.2774785449999999,0.1369622484375,0.1568793495437499,0.3366014383749999,0.57564859125,0.0527405259375,0.0091759700625,0.0815981279375,0.26037388775,0.188210093625,-0.38942728775,0.011502336094375,-0.2952959447499999,0.529630333125,0.2322230565,-0.1596750902499999,-0.1711836486875,0.4247241338125,-0.25095427225,-0.3574329137499999,-0.4376803609999999,0.347519508125
255,260,-0.17329243965769,0.515617144270872,-0.1126607079320309,3.07841331716977,0.0909221198482456,16,0.1836697573534113,0.9242319812387948,1.2417485832530202,-1.7662736172086468,0.881998042780731,0.7557294664759536,0.8652589052094185,0.7167433855471317,-0.5683036955641779,0.9477020192996468,0.0121613738843628,0.59818757,-0.1712612,-1.0645562,0.5377894,0.76657486,-0.2519558,0.8392211,0.37789914,0.33228633,-0.57193035,0.52820826,-0.26310465,-0.8961615,-0.5754613,1.1619798,0.83784676,-1.0274312,-0.4477693,-1.0940967,0.80736244,-1.2904955,0.13152893,0.33239537,0.7378722,0.5312362,0.4331353,-0.42640772,1.1247295,0.6264227,-1.3518454,-1.0185381,0.44648764,-0.8832268,-0.24417044,0.20148595,-0.5142298,0.25281864,-0.8573023,-0.5940113,-0.34847045,-0.24273708,1.7902024,-0.31418493,0.8569784,0.07326991,-0.7535389,0.3644014,0.20248157,-0.97040254,-0.07844208,-0.3173305,-1.2215166,0.2839718,-0.8328239,-1.0068856,-0.18677144,0.24429256,-0.3875926,0.16460322,0.8232213,-0.43752715,-0.20013261,-0.8524113,0.09025516,0.1654904293125,-0.1447779183749999,-0.3075915823749999,-0.0944272152499999,-0.0137764434999999,0.4188431448124999,-0.5300744144374999,-0.14147877625,-0.302342568375,0.65311253625,0.1943393037499999,-0.43911361225,-0.326116694375,-0.1605258649999999,0.1623820584375,-0.1048512165,-0.2472527102499999,-0.79176108628125,0.0394119506874999,0.2695984046874999,-0.439735616875,-0.353490649125,0.0251797421249999,0.6140629486875001,-0.067555520375,0.220128670625,0.164621142375,0.7245228531250001,-0.0283378545,-0.0978540694375,-0.4107944233749999,0.1043907274999999,-0.3911388064125001,-0.0103160816874999,0.230252369875,-0.2517481025,0.2161373906249999,-0.254014868604375,-0.067414922125,-0.8038820691875,0.2297327928124999,-0.0371541179375,-0.0240564243749999,0.289626355625,0.2348374053124999,0.7280852466250001,-0.4276027931875,-0.276585733125,0.2744458260093749,0.169365866875,0.2115352704999999,-0.3335476353625,-0.263427946875,0.0684244946875,-0.302671219375,0.1406900380625,0.8361923118750001,-0.03905963975,-0.1666409275,0.6586392312500001,-0.3408763831249999,-0.4480983565624999,0.4701597074999999,0.1543595099999999
256,261,0.536767813602764,0.0607445194466678,0.2839454498499439,2.8190040528125,0.266792950657348,16,0.3002811000612566,0.9242319812387948,1.6176524902622145,-0.6167124301090833,0.7604955105588314,-0.3717702488726386,0.8045873893094555,0.5915725477715219,-0.5360546463715327,0.7529687329497683,-1.5729199516878267,-0.27811223,0.59401035,0.9409265,-0.572018,0.32175204,-0.11856679,-1.6312387,-0.13619275,-0.30494696,0.44883186,0.1042841,-0.22993796,-0.73390937,0.48739088,-0.25644785,-0.9045708,-1.2654685,0.4534302,-0.8593137,1.484496,0.21128067,-0.68632597,0.7932846,1.2030703,-0.17945467,-0.27107367,-0.014692616,1.2666942,1.541622,-0.36748043,-0.15885901,-0.58462614,0.16182548,0.2552789,-0.20998655,0.06095253,1.712879,0.18166529,0.107437335,0.46187186,0.44799927,0.28401458,0.40482554,-0.6775666,0.10393435,0.3005991,0.058457658,0.662143,-0.4966769,0.6069862,-0.19652122,-1.1268212,0.2048842,-0.07361972,0.1990041,0.8359546,-0.22966279,-0.7943573,0.83156675,0.6841774,0.19512725,-0.602483,0.01323038,-1.0204765,0.1499148406249999,-0.1332833444625,0.145987631575,-0.1892004042812499,-0.287329434625,0.206880218625,-0.824416524375,0.5959647779375,-0.430884739375,0.7178050949999999,0.0285132791874999,-0.670580524375,-0.156495775,-0.296445642,-0.080468323375,0.114138123125,-0.5050228349999999,-0.1846859868125,-0.1498564564375,0.93335509625,0.0826998616249999,-0.0128654743749999,0.35993149725,0.2267143226874999,-0.38914344,0.2009296260624999,0.083578450625,0.487430695125,-0.19057860975,-0.03208088175,-0.2024043687499999,-0.254577387875,-0.1949356498125,-0.1418533776874999,0.2808145917375,-0.042357451875,0.61291232125,-0.3014577420000001,-0.3536927034375,-0.7906275484374999,0.1388687275,0.30069935919375,0.285615746125,0.3896387903125,0.34316978475,0.569445336625,-0.0236730229375,-0.07771546710625,0.050544654,0.4246453474375,-0.1689952200625,-0.1725064948125,0.1615353154375,-0.0682997675,-0.549728904375,0.46428115625,0.0768147498124999,-0.62709342625,-0.055361844375,0.1406902525,-0.4342372318499999,-0.259595792125,0.0972662518749999,-0.055898754125
257,262,-0.0492871568296971,-1.2049804730296398,-1.80569512942485,-0.37836621627078,-0.840614876096292,17,-0.662371623766014,1.088389147814783,0.5445465595351232,2.086862446045222,0.5843015825568078,-0.0620147032412919,0.6605151984846853,1.0740723021995957,-0.5485759732863594,0.9642479848064996,-1.1353619387078848,-0.94493425,0.44835016,0.3723671,0.023808908,-0.2620938,0.5319228,0.4615057,1.1196581,-1.0243052,-0.3018911,-0.35252905,0.02452338,-0.8026106,0.3059615,0.67015743,-1.0748613,0.5453403,-1.0240743,1.4626526,0.8687217,-1.4604752,0.541554,-0.22044249,0.93245167,-0.30919838,0.10080543,-0.07321353,0.14944328,0.3125581,-0.3830971,-0.22143249,1.0014122,-0.41727808,-0.3478317,0.26539958,0.08580497,-0.07555328,-0.2168074,0.44296518,0.02883181,0.14065877,-0.688504,-0.5990008,0.23493102,-0.26014453,0.22848062,-0.38924095,0.5472092,-0.58766353,1.5316719,0.22332604,0.7633377,-1.7358364,-0.7951611,-0.55221933,1.7602383,-0.13064924,-0.1361543,-0.06947417,0.22339672,-0.7481431,-0.01970847,0.32667223,0.32550925,-0.0823704581823529,0.1493339748823529,0.1892119917647059,-0.4495291035294117,0.0854438177411764,0.258580481764706,-0.4161794943529411,0.4385262459411764,-0.2891611064705882,-0.0860395764117647,0.3428818370588236,-0.4256195306470589,-0.7786182382352941,-0.1552368435294117,-0.1197002815294117,-0.0985971331764705,0.0723200010588235,-0.1541158857058824,0.8709924770588235,0.6457976214117647,-0.6784567729411765,-0.0246304534117647,-0.230243158617647,0.614624524,-0.0394348427058823,0.8638279676470589,-0.2407521355882352,0.1507394255294117,-0.1445842335294118,0.1517640799999999,0.1948460872352941,0.3709960176470588,-0.7730903791764706,-0.1231410310588235,0.1725288111764705,-0.1484488683529411,0.2360990684117647,-0.053719561117647,-0.0387573046705882,-0.0654585371764705,-0.1055383544705882,-0.2323006538235293,0.1115972493529411,0.4796511411764706,0.3215649688235294,-0.2130525152941176,0.0356654620588235,-0.2765512028235293,-0.2795490711764705,0.4296086823529411,-0.3041511770588235,0.2148880252941176,-0.0516890882352941,-0.2099022435882352,-0.1990915290588235,0.5002518564705882,-0.1629294279411764,-0.4451401048823529,0.3256401127058824,0.5241201755882352,-1.0473030264705885,-0.1395833354705882,0.3319298205882353,0.2327644434117647
258,263,-1.23101487267912,-0.155019123162653,-1.78108250231295,-0.380308359337874,-1.37981423916393,11,-1.0773815650053566,0.1034461483588545,-0.4127226663056389,0.3347599228773485,0.1348289732309719,-0.0720425290498732,0.1581450069589518,0.2391466474745112,-0.4475631107525331,0.1589338594380167,0.5201442780392717,0.42875853,0.369301,0.3929507,-0.4542295,0.15626453,0.68811226,-1.5032943,-0.9108453,-0.6264023,0.19143458,-0.31555673,-0.80589,-0.71749115,-0.20753123,0.3668311,0.31280738,-0.11711559,-0.19616666,-0.15682304,-0.5837364,-1.0344927,-0.30818847,0.08448796,0.9485281,0.5538965,1.0018723,0.77957314,0.41884434,0.6943681,0.46030137,0.5117126,-1.7189898,-0.10965523,0.8071226,-0.7944494,-0.5051935,1.2425944,-1.0660999,-0.08220253,0.7738478,-1.0337154,-0.19625384,-0.4961626,-0.18701613,0.7135542,-0.82108384,0.48011497,0.09701269,0.60210353,-0.6223667,0.6858359,-0.6326165,0.44449756,0.0861956,0.5294328,0.86185145,0.114129804,-1.7635427,-0.60309935,-0.18426615,-1.0826476,-0.841042,0.12970477,-0.6450795,0.1380267062727272,0.2749868863636364,-0.1533580981818182,-0.5367813172727274,0.4279937754545454,0.5338629525454546,-0.6046904731818181,-0.2671924636363637,-0.8300164671772727,-0.1374463767272727,0.4546815409090908,0.2403473088181818,-0.4613309372727272,-0.3400560681818182,-0.1664652436363636,-0.3383260658181817,-0.2426282594545454,0.3972479445454545,0.3867679763636365,0.0420107076363636,-0.2186976074545454,-0.1254968889545454,-0.2581658729090909,1.4986818681818184,-0.6514698263636364,-0.5420451946363636,0.2358113309090909,0.2470034309090908,0.5187595326636363,-0.1498054338181818,0.033597945,-0.1711877276363636,-0.9659278163636366,0.6104722087272726,-0.0349050699090909,-0.3117894854818182,-0.0054553217727272,-0.86684762,0.0151516187272727,0.0545602626363636,0.0255441581818181,-0.5558157081818181,-0.1800186536363636,0.5359489691818182,0.4306428829090908,-0.2280248919090909,-0.0779454555454545,-0.0182945972727272,0.0758316972727272,0.1841366163636363,-0.2673026372727273,0.065665365090909,-0.2228510563636363,-0.1718305453636363,-0.4138965590909091,0.5244144567272728,-0.1164681463636363,-0.0514694945454545,-0.3573419835454545,0.8506709117727275,-0.4925514118181819,-0.3297444435454546,-0.3080315143636363,0.0413706349090909
259,264,-0.881721487263577,-0.275868342830986,-0.5534301250817839,-0.231371061849731,-0.8668406642989109,19,-0.6057519891196025,1.4167034809667591,1.0960608882820526,-0.5333118689917076,0.8037535538732234,0.9578859360187016,0.8617728378743336,1.4779861182186458,-0.6007535437584905,1.3929693582634048,-0.3561785463393999,0.34483543,0.43945077,-0.8791391,-0.1990677,0.88491774,0.87750447,-0.9178465,-0.6112847,-0.18935408,0.5092225,0.6381782,-0.04424817,-0.09687481,1.5821408,-0.41515723,-0.13954985,0.22630589,-0.15030763,0.3048948,0.3015668,-0.27506807,0.9515193,0.2362325,0.53437483,-0.8332728,-0.36202484,0.742341,0.3556522,0.55028176,-0.5841326,0.8016958,0.41392586,-1.0428286,-0.18993229,1.1177963,0.18892455,1.2592869,-1.0466915,0.037273705,0.29772934,-0.748376,0.48822662,-0.26880023,0.5491035,0.19302511,-1.0657203,-0.34292236,0.17509504,-0.5012235,-0.008927686,-0.3994274,-0.30905545,-0.30605534,0.6999797,-0.7828199,0.77716434,0.7873374,-0.351762,0.25091442,-0.0989396,-0.96207047,-0.020802157,-1.6684147,0.0015813783,-0.1077818705263157,0.1076457965789473,0.1553783087368421,-0.3701482036842106,0.1420966578421052,0.433402801263158,-0.6128007831578947,0.0732542977368421,-0.8137929526315788,0.2209209999999999,0.0277738621052631,-0.4378760216842106,-0.8200805346842107,-0.2070133261052631,-0.3516833731578946,0.2914505421052632,-0.0528942556315789,-0.2593211701368421,0.2015396721052631,-0.0317211422105263,-0.6454208381578946,0.3230765738947369,-0.0820764944736842,0.6416609453684212,0.0460856845263158,0.0635880891578947,0.6003247274210527,0.2758858403157894,-0.0102051285631578,-0.0211984423315789,0.0404119484210526,0.2613693655263157,-0.7195891605263157,-0.1587303599631578,-0.1562450631578947,0.0689640367894737,0.0035245414210526,-0.689598015631579,-0.4895766674736842,0.0896754903157894,-0.5204419510526316,-0.5526466036842105,-0.2159532074736842,-0.2102373607894737,0.3618457482631579,0.0880778343157894,-0.3893754629999999,-0.0891497369473684,-0.0983719109473684,0.1202209836842105,-0.0497644787368421,-0.5834311873684209,0.2701032457894737,-0.0024842927368421,-0.3143435035789473,0.0650906235789473,0.0164137943857894,-0.6934980652631577,-0.0143600562736842,0.7059284239210526,-0.7218068052631579,0.1489041592105263,-0.3545552598421052,0.1969139296842105
260,265,0.3917140394152371,0.303405145292185,-0.157107549549705,1.05006515131818,-0.0671987508216007,22,0.317365185700731,1.9091749806947231,2.849123367497365,-3.2690758143470715,0.9291035657501544,0.1499304310842686,0.9969904176679386,1.624191732864409,-0.6061477600956355,1.701064127097663,-1.4360993413996854,-0.5416844,0.74039775,-0.82061166,-1.0394287,-0.33295867,-0.124882594,-0.6203542,0.106086954,0.70706254,-0.811565,0.44616523,0.08135324,0.74125975,-0.8518617,0.87212324,0.28367364,-0.3363303,-1.0319695,0.30543253,0.78270143,0.20514262,0.034035254,1.0218501,0.59876555,0.38864636,0.52272683,0.21055795,1.2276306,0.2346439,-0.58154786,-0.53653044,0.64638793,-0.10485861,0.44628477,-0.059022155,-0.09211446,1.4059834,-0.74777955,-1.4995824,-0.7199685,-0.38625112,-0.4216573,0.9603779,-0.68627614,-0.1682669,0.3047272,-0.39924663,0.20464024,0.14260274,-0.51801616,-0.06215245,-0.86730087,-0.2567801,0.12707111,-1.006334,-0.39858788,-0.013434803,0.050599698,-0.40172505,0.7056283,-1.1366566,-0.7123091,-0.684534,0.8991578,-0.0410491324772727,-0.0870807170454545,-0.4861848257727272,-0.3869815451363637,-0.1169836854999999,0.0435668996818181,-0.6886688183636364,-0.1768280626818182,-0.3507251161363637,0.4855735970909092,-0.1445217824545454,-0.5193539774090908,-0.190070998090909,-0.0786838372727272,0.1816537223636363,-0.1336564366363636,-0.6513563786363636,-0.0409411936363636,0.0374385131363636,0.5595502263636365,0.2859614367272727,-0.0803751875,0.2608448737272727,0.6303832944545454,0.1515447989090909,0.3075231741363636,-0.1228108454545454,0.1660557372727273,-0.2391599967363636,0.1149134954090909,-0.0555305540909091,0.3194568975,-0.5273479363636365,-0.029794786890909,0.4384793283636364,-0.0402203346363636,0.1305167398363635,-0.3824859072727273,-0.514371452,-0.5259391513636363,-0.0033859545,-0.0334076522727272,0.0243511843181818,0.2228737998181818,0.2708510636363636,0.7012775185909089,0.2144102188181818,0.3542942963636362,0.0575029484999999,0.480592689590909,0.153318719090909,-0.1086954648181818,-0.216450677,-0.1614086122727272,-1.112122708181818,-0.0837889177272727,0.4899276174999999,-0.3663882512727273,0.0922667549999999,0.2667588358636363,-0.2907885895272727,-0.2263062106499999,0.1058739536363636,0.3792391331818182
261,266,0.0185226942819047,-0.930765469356484,-0.435035498906959,0.0599682028741072,-0.7406763298229458,11,-0.4724401254469076,0.1034461483588545,-0.0876181510853762,0.9580147371632592,0.5063022115469901,0.0366831870331651,0.4770783353120418,-0.0367505209099133,-0.4538170946989621,0.1589338594380167,0.5201442780392717,-0.93248165,0.21164829,-0.33226416,1.0289876,-0.32612887,0.04353387,-0.38765407,2.4188552,-0.07767007,-0.057949543,-0.120146185,-1.6553197,0.31222773,0.5927975,0.35001558,-0.18562704,0.16469583,-0.34148663,1.5213296,-0.11602484,-1.4996357,0.28752705,-0.78537166,0.5300463,-0.28571004,0.32472613,-0.54761255,1.1469821,0.35036087,-0.52723086,-0.13348892,0.7434691,-0.9576484,0.043624952,0.13387364,0.54690534,0.25067908,-1.4020358,-0.16957481,-0.4020298,0.1916868,0.07360926,0.7160041,0.15405625,-0.25237495,-0.1418195,-0.47121724,-0.68817395,0.9271975,1.7511541,-0.5423065,-0.35091972,-0.04588947,0.1118875,-0.14765982,-0.13347146,0.100707576,-0.11292296,0.20527901,0.29746354,-0.8169211,-0.25008574,0.3331948,1.8946263,0.3737857158181818,-0.237322714,0.542164769090909,-0.235294311,-0.1120094613090909,0.576742550909091,-0.1905699667272727,0.3999660472727271,-0.5002316801818182,0.1221628396363636,0.7214195381818181,-0.3458805181818182,-0.0962316545454545,-0.0062087372727272,0.248610338,-0.1707038314545454,-0.4659617776363636,0.0216250512727272,0.6289129345454546,0.6244590176363636,-0.3084017963636363,0.0282568781818181,0.1330597041818182,0.9593105954545454,-0.372993527090909,0.3931720842727272,-0.3469414609090909,-0.0959494917272727,-0.2158803418636363,0.1636804120909091,-0.2550368997272727,0.1159287516363636,-0.5662589700000001,0.0167555759999999,0.3655836506363636,0.0570422005454545,0.2380924145454545,-0.2242026809090909,0.3386780554545454,-0.2276412387272727,-0.4530429505454545,0.0852767645454545,-0.2689157863636364,0.6403283981818183,0.5543935618181819,-0.2704098854545455,-0.0047291358181818,-0.1878329956363636,-0.4573840827272727,0.7921745063636364,-0.1116091458181818,-0.0814563045454545,0.0086677796363636,-0.421093972090909,-0.3660225372727273,0.2760432427272727,-0.2851927563636363,-0.3685770790909091,0.1473280650909091,0.32617585,-0.6757139878181818,0.290534266090909,0.3212189476363636,0.7912883954545454
262,267,-1.59266182980968,-0.695617871771374,-4.4615010803598,-1.96670824116573,-1.8804725273953,1,-1.3901115984149277,-1.538125517401026,-1.001953461913358,0.1361386286986768,-1.0349807003470974,-1.110582193416816,-1.1487955812371269,-1.9386999879872184,3.544426281058932,-1.5405566396154713,0.8927621103133573,0.7726538,-0.26579106,0.8957709,-1.2348053,0.36506206,-0.5767963,-1.3958095,-0.7573338,-0.7004674,0.532208,0.2678429,0.23819156,-1.044867,-0.07479509,1.3333884,-0.96842647,-0.67122674,-0.5795117,-2.0886214,0.25964415,-0.15861973,-0.26974553,-0.98462605,0.8640724,-0.36453947,0.57820594,-0.3337449,-0.64674515,0.17386024,-0.451511,0.38066235,-0.6510824,-0.6164375,0.49514526,0.9700515,-0.2472707,0.45477554,0.12989952,-0.65227246,0.474279,-1.3357918,-0.64057434,0.3417577,0.120518036,0.507367,0.31275052,-1.2855265,-0.3201738,1.9401252,1.4942784,-0.31222412,-0.4872082,0.8128863,0.4983305,-0.0016737758,0.61983865,-0.7471331,-2.250424,0.59518397,0.08287895,-1.6778698,0.37002474,0.108582444,0.36990234,-0.023775373,-0.8100668,-0.013322324,0.7591462,-0.0426815,1.0003017,-0.8581553,0.27560887,-1.5987593,0.9713925,-0.112486206,-0.7097596,-0.30425122,-0.42412627,-0.55151767,-0.64669186,0.2830698,0.19972718,1.2439418,0.47829932,-0.28361544,0.40556082,0.39127395,1.2595474,-1.1630887,-0.31649333,-0.6278307,-0.18297176,0.2766902,1.1465155,0.9401432,-0.92017186,-0.023047555,-0.3766977,0.89717793,0.48956144,1.4338211,-0.7406138,0.4050842,-0.005808851,0.8965602,-0.97061986,0.4981578,0.97193366,0.59399885,-0.510973,0.58717966,1.4800013,-0.4963249,0.49219313,-1.0001456,0.22945261,-1.0002692,0.9222884,0.06418164,-1.4393806,-0.5449225,-0.67531735,0.3908142,1.3371538,-0.63916737,-0.8680137,-0.97668254,-0.08843801
263,268,-0.125349801494157,0.0247595000151393,-0.5615291376776279,1.96176023148914,-0.0365324910394569,21,-0.0751106174989693,1.7450178141187351,2.262695731918784,-3.122363135705408,1.0944202480805991,1.6029276800972858,1.1365446652263909,1.5316263709026838,-0.6364009963920746,1.7894855904522975,0.0748617437797589,-0.3564066,-0.99320215,-0.37280864,-0.24529882,0.043168567,0.07090799,-1.9801773,-1.0724117,-0.47183588,1.1259786,0.1901404,-0.19813462,-0.15303549,-1.289218,-0.40460154,-0.7339641,0.12866168,0.5391639,-0.26432997,0.33584812,-1.0171264,0.2657882,-0.15450844,-0.3592399,0.9500198,0.36735928,-0.3840237,0.80906737,-0.30088755,0.41543278,-0.3809098,0.60400784,0.25026858,-0.4877709,0.5530103,0.29192612,-0.022710256,-0.6680853,0.42502695,0.3161972,-0.02463335,-0.19062844,0.31825304,1.3413373,-0.9516847,1.018331,-0.7022152,-0.121785335,-0.20948818,-0.41680095,-0.4303339,-0.72120345,-1.4671867,0.6738775,-0.87918687,0.476632,0.59030175,-0.24564594,0.9138515,1.01471,-0.5412719,0.4133965,0.096550114,-0.18395242,-0.179091155547619,-0.1095708556190476,-0.1883533204761905,-0.5606901514285714,0.3360272712857143,0.2587970963809524,0.0009159620857142,-0.5444955161428571,-0.9156311727619048,-0.087740296395238,-0.010293711,-0.274091969095238,-0.416251729047619,-0.0980770168571428,0.0722316987,-0.0518508008428571,-0.3614033089047619,-0.2879585576190476,0.0441800048095238,0.3592757304761904,-0.3480023715714286,0.114637753047619,0.2194702742380951,0.6307789603809525,0.1219192378095237,0.2606619080047618,0.2116566033333332,0.0465193623809523,-0.1997501947619048,-0.2845648133333333,-0.587214060952381,0.0265902823333333,-0.5650730329419047,-0.0486940877047619,0.7015917038095238,0.0361540631428571,0.0985323547619047,-0.6535555699238095,-0.2804420704761905,-0.1014706431904761,-0.0125242266666666,0.0409844322857142,0.0893789418095237,0.3570160731428571,0.4193022408571428,0.1378090993809523,-0.2432222526190476,0.1428173672857143,0.1160372506523809,0.6649492476190476,-0.3697017503333333,-0.1189021945714285,-0.4501041878285715,-0.2112988896666666,-0.6519251904285714,0.1704385047619047,0.276569593247619,-0.6750394728095239,-0.0967381407809524,0.3603557489523808,-0.1042494808380952,-0.167427093047619,0.2921400081904762,0.1913546703809524
