,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
10,10,0.215731166458273,-0.8637733358744208,-0.327384248223737,-0.1988956221156219,-0.8531617628259921,9,-0.6387760455036716,-0.2433148679317484,-0.2720675936009189,0.2217036856471496,0.3025077409371379,-0.5769063422133256,0.2881628786704159,-0.4466354895483739,-0.3406727982529292,-0.173146539687359,1.0199210188427676,0.45388216,-0.29429072,0.90181047,-1.5167421,0.36231086,0.6041966,0.15292686,-0.9821037,-0.21878609,-0.6173654,0.078463696,-0.17919044,-0.9114275,-1.3994493,0.0435739,0.017630154,1.1058238,-0.016664151,0.20128016,-0.36181563,0.39796245,0.045027353,-1.4874352,0.7579594,-1.8839159,-0.46840551,0.21150777,-0.063489065,-0.9256792,0.23003684,0.29972765,-0.5172842,-0.37261385,-1.4913622,-0.93568736,-1.0725319,-0.70767844,-0.05350044,0.38222784,1.0370827,-0.3562786,0.5431376,-0.59394217,0.1741483,1.4176701,-0.36796707,-1.1716932,-0.29325473,-1.5128974,-0.45590177,0.60986215,0.022345442,0.72539264,-0.53625363,-0.3069852,0.08920038,0.37544978,-0.085521646,0.63727665,-0.55370986,-1.4421209,-0.7213805,0.35098478,0.07739572,-0.1687574115666666,0.0379866731111111,0.1640658166666666,0.20211479,-0.1931278455555555,-0.3021809811111111,0.5348021297777777,0.1702817299999999,-0.3408599941111111,-0.1333929011111111,-0.6229407228888889,-0.2694438444444444,-0.0343737587777777,-0.4710139725,-0.1633693933333333,-0.4612397027777778,0.1348488144444444,-0.2191271988888889,0.2879177786666667,-0.4345802077777778,0.5616228155555555,0.5328634117777777,-0.3219498318888889,1.2675230822222223,-0.9112995,0.1058622788888889,0.5627022045555555,0.1958175293333333,-0.4229450895555555,0.496720228,-0.9621899244444444,0.2875229533333333,-0.3151614128888889,-0.0455375918888889,0.0677850403333333,0.0253823557777777,0.2857638102222222,-1.1536222515555556,-0.06716368,-0.3295444277777777,0.165590641,-0.4715926055555555,-0.1596977888888889,0.5245026513333334,0.3661065022222222,-0.2692815933333333,-0.7186774608888888,0.5251319877777777,-0.0161732922222222,-0.2301134266666666,0.1460469111111111,0.1982167694444444,-0.2407830211111111,-0.344738131,-0.193408017,-0.2442890093333333,0.0589325511111111,0.2050636873333333,-0.3726019377777778,-0.4410597489999999,-0.4731378517777778,0.0442725922222222,0.1147431426666666,0.0102894688888888
11,11,-2.2404663439690498,-0.6161286891301739,-11.5238579524724,-2.9304910218190403,-5.73734852441732,3,-3.867997737103825,-1.2491564602024972,-0.9418625304463866,0.3886720500456145,-1.4296273891488185,-0.7967967569135593,-1.4401952933626232,-1.2273019003259742,0.8137243469033214,-1.2390907762432692,1.0199210188427676,0.48802108,-0.9283277,0.6998157,-0.5609166,1.5249385,0.015669003,0.0076066614,0.92818534,-1.6487843,0.6581553,0.6781887,-0.42663157,0.05713416,-0.13702458,-1.8043329,0.8680512,0.645459,-0.4960188,0.57916576,0.55755186,-0.83313113,-0.22861396,-0.2979087,1.7246566,0.4001357,0.06727205,0.3777766,1.0547804,-1.5822557,-0.9694226,-0.12017675,1.1838825,0.1674238,-0.75490904,0.6774083,-0.30039766,0.46216232,-0.95684284,-0.93997014,0.23135424,-0.46844447,-1.159672,-1.0024474,-0.18169807,-1.1465484,-0.8019624,0.5978926,-0.13742435,-1.6415399,-0.93468344,-0.97314274,0.38480005,1.1897254,0.26667204,0.26102003,0.34458828,-0.1962791,0.71622443,-0.18752404,-0.13384792,0.5355659,-0.43190935,1.4248166,0.8994371,1.0080436866666669,-0.29202507,0.2370732566666666,-0.1180171453333333,0.2360037033333334,-0.43933068,1.07834,0.5699519733333334,-0.7904831666666666,0.0064988533333332,0.5089935033333334,-0.5697422600000001,-0.4607241100000001,-0.3115612266666667,-1.1379164533333337,-0.31859369,-0.0576637643333333,-0.79126219,0.8456597266666668,0.8402315433333333,-0.2943419666666666,0.4882832236666667,-0.0508979433333333,0.7110656833333334,-0.8009432566666667,-0.6500233133333333,0.08295736,0.7286323066666666,-0.38100055,-0.1622399,-0.9735452033333334,-0.0567352366666666,-0.2801118833333333,-0.65568845,-0.8944697266666667,0.8697253066666667,0.1122494653333333,-0.8150193916666666,-1.1228182666666668,0.0028078033333333,-0.355275305,-0.5520216000000001,0.3562667966666666,0.3376820833333333,0.0089621003333332,0.153552262,0.1735973066666666,-0.51571429,-1.0472303,-1.04340663,-0.5714599583333334,0.403448536,-0.1862494766666666,-0.91532426,-0.0767814099999999,0.0602341433333333,0.00769348,1.023401,0.6712159299999999,0.3771727433333334,-0.8362067,-0.0358784633333333,1.197218186666667,0.2125991
12,12,0.904929196252527,2.15943528574438,10.6258723729004,4.2768779838059805,7.48920941921411,2,4.828462552971243,-1.4167967255809548,-0.9815191896404566,0.2158880639143697,-2.090380743141791,-1.139613592332777,-2.096464511039525,-1.3866614426103343,1.6795222057705097,-1.4167481490025875,1.0199210188427676,0.20763718,-0.7168409,1.5561956,-0.14966492,-0.14796637,-2.0536172,0.66554654,-0.4512107,-0.3609592,-0.2909353,-0.71796614,-0.14512137,-1.1749288,1.0097955,1.2482709,0.45677513,-1.8364929,-0.60569495,0.3236921,-0.7281993,-0.8295412,1.1563061,-0.13999172,1.6537049,-1.6596556,-0.4758436,1.2462671,0.5539908,-1.6273583,0.15852943,-0.89263755,-0.12572606,-0.14984033,0.7281988,0.59374857,0.3547977,-0.008793323,0.17176859,-0.4991353,0.20404422,-0.7388479,-2.2696428,0.6194503,-1.5638973,1.4860175,-1.0535622,0.039260656,-0.27874124,0.004986634,0.42499772,-1.6494752,-0.42383116,1.3949116,0.5213868,-0.1426854,0.12856048,-0.85007,0.6156011,-0.10447076,0.23641354,0.35051835,-0.84050745,0.48715335,0.18508556,-0.206925965,-0.581246935,0.45805258,0.359486975,-0.04864769,-1.58016605,0.51281282,-0.4580359799999999,-0.980388075,-0.214942095,-0.2358694,-0.4613753499999999,-2.01203845,0.7115244999999999,0.0448876649999999,0.59831109,-0.0953697299999999,-0.20349609,0.751484315,0.07663006,0.08191962,0.1874932618,0.0073576499999999,1.5098634,-0.98443955,0.082168567,0.99212303,0.9727308,-0.39669279,-0.1013508499999999,0.09419855,-0.58508967,-0.094099895,0.47779645,0.53852563,0.49638066,-0.4639928049999999,-0.060896365,-0.533131185,-0.79704025,-0.3570863449999999,-1.37266968,0.70453702,-0.904477025,0.95203173,-0.97911695,-0.281109975,-0.5789395749999999,-0.58214847,0.0497028499999999,0.1349300499999999,-0.801705675,0.96940985,0.7449426349999999,-0.29106535,0.8239415,0.13019389775,0.61850138,-0.4262328675,1.185565925,0.5659381499999999,0.061082675,1.205237,1.1509076
13,13,1.19922417776732,-0.214192637034478,1.91379181195093,-0.371610312306702,1.12182765386872,6,0.6156923902987013,-0.7462356640671226,-0.667571786658718,0.02836988532354,-0.2348375289695382,-0.9542881688112866,-0.2702190223787792,-0.9723246971249548,-0.0520735119638663,-0.7061186579653141,1.0199210188427676,-0.12288997,-0.8563492,-0.15872648,0.4965283,0.6531831,-0.6566556,0.109612875,0.23860045,0.49772188,-1.2380272,-0.63194704,-0.92542726,0.86641234,-0.5259646,0.21295463,1.1265105,0.102037266,-1.73719,1.2178187,-0.48282772,0.8650246,0.18896513,0.12052002,0.5170188,-0.33848855,-0.81737953,0.21228966,0.53987443,-0.123411514,0.44282782,-0.30944505,0.06814549,-0.027242986,0.23268326,0.7070183,0.6346524,-1.0229306,-0.58993614,-0.19051485,0.40742266,-1.3580261,-0.60495555,0.19481269,-0.043259718,0.15348089,-2.4264836,-1.5494453,1.5330873,-0.1426809,0.68755245,0.0023892627,-0.05874308,-0.36041984,-0.6614361,0.32579938,0.71208817,0.51719284,-0.20152636,-0.92529315,-0.9255938,0.4427357,0.22820465,-0.6597609,-1.375623,0.6800462933333334,0.2237920911666666,0.2667135354999999,-0.7524664673333334,-0.1268248133333333,-0.3371786551666667,-0.4332999671666666,-0.30903237,-0.207056616,-0.2056417466666666,-0.0999834066666666,-0.3329335633333334,0.0095737533333333,-0.7306678600000001,-0.4063099266666666,-0.36270219,0.3989836200000001,-0.0601702983333333,0.8056698783333335,-0.55739923,-0.31226781,-0.6970058483333333,0.4529867141666666,1.2483767933333334,-0.321055737,-0.427803565,1.1683143583333333,0.4830547566666666,0.0059160999999999,0.4153061211666667,0.0353881041666666,0.1668081999999999,-0.1100770338333333,-0.3054225399999999,-0.3180847083333333,0.1915176033333333,-0.1852047183333333,-0.2354445083333333,0.1185799701666666,0.3861661716666667,0.0904481483333333,0.1315535983333333,-0.1900051583333333,-0.4876939816666667,0.4506050833333332,-0.8099316858333333,-0.3313108153333333,0.8419278763333334,0.0632747816666666,-0.366927395,-0.2215406866666666,-0.3703704966666667,-0.6529376733333333,-0.3988542193666666,0.3076496449999999,0.0585072124999999,-0.4503304511666666,0.7501495233333334,0.7197899466666667,-0.0201752871666666,-0.3347619283333333,-0.2653255933333333,0.4293786833333333,-0.2440840916666666
14,14,-0.301373249074902,-1.23476060016149,-2.58014406848196,-1.3961256736807002,-1.9074016461733097,12,-1.4156380336468906,0.2596059282036259,-0.3967118181962005,1.3748331697601517,0.1434114246895909,0.1268765504465592,0.1815768537081398,0.4633387966304704,-0.4302282157613954,0.241387330084384,-0.4530167262853024,-0.09591369,0.3843478,0.38093966,-0.4991581,0.022367675,-0.11626895,1.2859869,0.8546986,-1.2666333,0.3550956,-0.05520914,0.16462392,0.9736109,-0.61984164,0.71861756,0.13857189,1.1692878,-1.3957626,0.28015342,-1.029572,0.13578516,0.08690676,0.97522706,1.2054241,-0.8169195,0.7106802,0.29614964,0.10563057,-0.23019335,-0.018064035,-0.6644235,0.6801932,0.8827749,-0.4741348,-0.7647281,-0.56995875,-0.40022534,-1.7662009,0.23606266,0.55098605,-0.0003840538,0.7016449,-0.022657821,-0.042299055,-0.5343822,-0.5617612,-0.23012985,0.63906235,-0.31526583,-0.36544237,0.05771024,0.95777655,-0.15834482,-0.7708785,0.14569667,0.52794,-0.8690216,0.26622957,-0.55586743,-1.0419985,-1.7830403,-0.5119746,-0.5326829,0.2896054,-0.1072008916666666,-0.3919918055833333,0.3507545219833332,-0.1054717008333333,-0.188197155,-0.1331572610833333,0.4730479091666666,-0.26427452,-0.1717705735833333,-0.18591106615,-0.128002740025,-0.2122052606666666,-1.1330045133333335,-0.1809929995,-0.41491993075,-0.0805905848333333,-0.0421377441666666,-0.3039286116666666,0.9485561508333334,-0.4822305176666666,0.1493503509166666,-0.2814062193333332,-0.014867404,1.0674785516666667,-0.5877093575000001,0.5721324565,0.4870357321666667,-0.1381207424999999,-0.0723698423333333,0.0628510016666666,-0.3081473616666667,0.5548799895833333,0.1886924388333333,-0.2866091016666666,-0.3190818158333333,-0.1885807305,-0.3011367421666667,-0.0671038603333333,-0.6737810160833333,-0.1586908041666666,-0.4227537536666667,-0.4462912570833333,-0.3591237399999999,0.6554404411666667,0.0086834742499999,-0.4981143091666666,-0.4459740258333333,0.6520367104166667,-0.307274582475,-0.1783193481666667,-0.12730280305,0.0055690983333333,-0.24128720125,-0.779605775,-0.1056900566666667,0.5654225606666666,0.19507993015,0.2382671664308333,-0.6078309378333334,-0.5271596808333334,-0.8893579933333333,0.5845343758333332,-0.5074962700000001,0.0323426112499999
15,15,-2.17927509444965,1.47107729396983,-6.85034022724154,-0.2706682281075849,-1.37123143240791,1,-1.2408344840903789,-1.5844369909594131,-0.95266606663185,0.2265720468862449,-1.548079374044932,-1.1552199836286308,-1.5978996537223942,-2.001756458653412,4.276915782372074,-1.5944055217619062,1.0199210188427676,-0.5464915,-0.28854373,-0.19118053,-0.25652996,0.07475426,-1.474216,0.33370668,0.41774684,-0.20383,-0.4097373,-0.95063114,1.0731636,-1.2796704,0.27297062,-0.85694146,-0.471414,-0.24413182,-0.5431449,0.76321834,-0.6276774,0.49447912,0.858916,-0.2729429,0.01386593,-1.8996267,0.19390532,0.14745925,-1.1245263,-0.7252858,0.33600226,-0.948483,0.41008008,-0.09412934,0.76153946,0.8150041,0.9613796,-0.41471133,-0.46773317,0.20176807,0.89999115,-0.6728368,-1.3904338,-0.43686184,-0.74432653,1.5599625,-1.8032345,0.15192927,0.56892616,0.038014516,0.0162598,-1.3134378,-1.345258,0.9804114,0.18840383,-0.60015607,0.16826738,-0.55472386,1.5476402,-0.22445661,-0.4066002,-0.19668117,-0.9292566,0.7299234,-0.8613135,-0.5632481,-0.7435329,-0.55377424,0.8697126,-0.5995115,-1.5638804,-0.48322436,0.064288095,-0.12127675,-0.69966066,-0.47629628,-0.029080106,-1.600287,-0.1333885,0.23772402,0.5900105,0.26477188,0.5071708,0.41500777,1.0846912,0.35696226,-0.1693259,0.6081255,2.3710885,0.2735556,-0.37304506,-0.88771117,0.50551367,-0.69916916,-0.026260639,-0.11494293,0.23738259,0.55562156,0.237098,-0.25071585,0.8515836,0.0567853,0.20735799,-1.0709636,1.041971,0.3236308,-0.19042365,0.33644027,-0.5434068,0.7542501,-1.1369852,-0.4171986,-0.033555135,-1.0495529,1.0076916,-0.14582814,-0.026998162,1.6300168,-0.6486034,-0.819507,0.058045417,-0.3681143,0.7640395,-0.47503495,-0.09114031,0.13467273,0.0689457,0.44077712,-0.47956023
16,16,0.419607705701609,-1.3977161854631202,-3.07528130535121,-0.432458248771544,-1.26801330686386,11,-0.8226149420728651,0.0919656628251678,-0.4024227571269669,0.9039538902302604,-0.1411999267815067,-0.7616030709141013,-0.0446969544485408,0.1002148649814824,-0.3400215452839467,-0.0439411776805821,-2.0476848635727234,-0.07288526,0.6404577,1.1382128,-0.42571032,-0.45612785,0.30744073,0.33985558,-0.46275142,-0.78937966,-0.5109283,0.3470573,1.0170801,-0.93727404,0.035836384,0.18906777,-0.043961987,-0.61101764,-0.76364,0.7513397,-1.2243843,0.6099678,0.50640273,0.04949376,0.99593365,-1.5123351,-0.27510786,0.8401523,-0.78830194,0.5021378,-0.0830623,-1.227048,-0.6424335,0.08570263,0.4861963,-0.09801299,-0.80351394,-0.6777921,-0.82219946,0.5169501,0.02151626,0.060425892,-0.6268096,-0.83382404,0.029876927,-1.2406927,-0.55897045,0.186652,1.24936,-0.4860634,0.041418597,0.3992302,0.15728422,-0.95060146,0.20400901,0.8773213,0.6965009,0.7326078,0.8260708,1.0033512,-0.678869,-0.50610393,0.43729874,0.015992967,0.96127474,-0.3142554452727272,0.1143164954545454,0.8894295172727272,-0.1835000751818181,-0.1012141842727272,0.2579170359090909,0.1915805178181818,-0.3442653509090909,-0.1352302764545454,-0.4093931172727272,-0.2436279322909091,-0.4933790454545454,-0.4966117954545455,-0.5527135072727273,0.2427066140909091,0.2870551927272727,0.029156773090909,-0.6680943466363637,0.5902083181818182,0.046819753,0.1454504037272727,1.0323157363636364,-0.5159357909090909,0.6565841818181817,-0.8425010109090909,0.3796207863636365,1.1311760190909093,0.5142381690909091,-0.1648695854545454,0.2821425936363636,-0.2425552813636363,0.3551500044545455,-0.3125603932727273,-0.0470853078181818,0.1713113863636363,0.3462103043636363,-0.2231635863090909,-0.5122715445454545,-0.1494916134954545,0.19547296265,-0.0533502041818181,-0.5815393909090909,-0.826880996909091,0.1898010647272727,-0.0053598945454545,-0.5875348154545454,-0.2557610214545454,0.70776857,-0.2027602472727272,-0.1187954299090909,0.2339677836363636,0.1769303927272728,-0.5047663914545454,-0.4871200241818182,0.4917270132454545,0.1948868049090909,0.1420217136363636,0.5475025209545454,-0.497534629090909,-0.4771191978181818,-0.3753811712727273,-0.026061973,0.1776816563636363,0.38776519
17,17,0.969861016669918,-0.589735031495787,1.3065517538622802,0.308178950789299,0.303372844696461,14,0.0782681499146318,0.5948864589605422,0.0824294599101426,-0.2278650062390325,0.8408541568781216,0.5819478665995922,0.7883923036318865,0.5681709659635973,-0.529261858513461,0.6643810747494275,0.4788418471630669,1.2601172,0.5497233,1.3889719,-1.2728838,-0.4532325,0.34555554,0.038462937,0.15926866,0.07166288,0.6199233,-0.1929881,-1.2533373,0.076095335,0.09338476,-1.0417469,0.25617322,-0.16555977,-0.47120485,0.8563699,-0.5937953,-0.39372057,-0.68456477,0.37238747,0.73896766,0.05240817,-0.3296864,1.4181966,0.8653175,-0.29235014,0.39196843,0.44275185,0.12150433,0.34263632,-0.7513373,-0.4795781,0.29588234,0.20779029,-0.86941034,0.4030458,0.5151948,0.20233887,0.6886436,-0.8179515,-1.7291285,-0.16955864,0.32424593,-0.28360847,1.1865011,0.46936214,-0.4078786,0.529613,-1.0596192,-0.5586962,-0.58469623,-0.5175868,-0.575395,-0.7997596,0.4562511,0.58849996,0.498015,-0.6342085,0.19278508,1.3994787,-0.45708615,0.3483979760714286,-0.1507584446428571,0.0731595965714285,-0.2340001657142857,0.2491701121428571,-0.2023386957857143,0.1542460609285714,-0.0931735404285714,-0.1620488285714285,0.1301925942857142,-1.0092065407142858,-0.1904174204285714,0.1803678833571428,-0.4266975733928572,-0.2846466482857143,0.1720430796428571,-0.1161395902857142,-0.6678318308571429,0.6799276718571429,-0.07567534,0.2998068121428572,-0.1153438437857142,0.1409692055714285,1.0023037743571428,-0.5324314280714286,-0.6331669432857143,0.130375945,0.5903563871428572,-0.2567953919285714,0.7211141978571426,-0.3573879035714286,-0.0093511885714285,-0.0239407267857142,0.3568508992785714,-0.0836303320714285,0.1364057392857142,0.1941717142857142,-0.3408918504285714,-0.1322203947857142,-0.0988708611428571,-0.3462414324285715,-0.6663940978571429,-0.0322559514285714,-0.0160382251428571,0.2022862665214286,-1.0607394900000002,-0.9505737771428572,0.5190544078571429,-0.2356888699999999,-0.092125278,0.1731556831214285,0.3341935514285715,-0.3489992005714285,-0.47836989,0.217353265,0.4606371707142856,0.2078363671428571,0.24316556,-0.0894778267142857,-0.211587405,-0.0601069927142857,-0.0746201892857143,-0.122603748,-0.0445815771428571
18,18,0.4546832262501579,0.23013390872579,0.320481226290754,2.26298708372675,0.223514888181552,19,0.2773975430382319,1.4330877858528328,1.3139311832941432,-2.735449035687542,1.168574738671467,1.1207149151135192,1.1623830662828407,1.319274896859474,-0.602128937673924,1.397718651026614,-0.5958223248434302,0.043792266,-0.22415699,-1.2700958,-0.96265507,0.50992066,-0.7460497,0.15630342,0.42406273,0.6779832,-0.510138,0.6661295,0.42305487,-0.8431622,-0.2462528,0.31418866,-0.26001778,-0.5282154,0.2349493,0.8630648,-0.8052672,0.43807378,-0.0012691736,-0.6788603,0.054431748,-0.16994579,-0.30634305,0.85390085,-0.09979986,1.3486872,0.6382619,-1.5166268,-0.32333595,-0.70609564,0.8892506,-0.44769746,0.5822882,0.012378602,0.017892461,-0.31454712,0.22311667,-0.99389684,0.9464343,-0.473104,0.30665165,0.35863686,-0.42901742,0.06251589,1.3127147,-0.16188477,-0.353995,0.7935297,0.059057485,-0.4328423,-0.06078493,-1.1336246,1.3152219,0.36229354,0.72995687,-0.23312955,-1.0510149,0.3802863,-0.7249119,-0.31312978,-0.49708715,0.0070146515526315,-0.2602456817894736,-0.4634746358052631,-0.0152188747368421,0.2268944327894737,-0.0507135275631579,0.0439729912105263,-0.0876352496842105,-0.2077914724736842,-0.1641346021052631,-0.1035099792631579,-0.3536264719473684,0.0134705156842105,0.0264488412105263,-0.294159116263158,-0.2261387442105263,-0.0793560595263158,-0.3409339931578947,0.3757898031578947,-0.4138397421052632,-0.026268928368421,0.3090414614210526,-0.1399785652631578,0.9041375615789474,-0.5472965077368421,-0.4793119942105264,0.6309087388873685,0.3235502725263157,0.2043503892105263,0.7476996756842105,-0.1969714447368421,0.0862627887894736,0.0600262270526315,-0.1868963132052631,0.1840756239421052,0.1788003719999999,0.5221761604210526,-0.3003489823157894,-0.3120877178789474,-0.4944541205210526,-0.6169226042631578,0.140881026368421,-0.648319867894737,-0.6917856392315789,0.1328781165263158,-0.3260416263157894,-0.3845359602631579,0.2178976115789473,-0.6076306601578948,-0.2975179432105263,0.027291202368421,0.3139998011052631,-0.0814825121578947,0.2422822744210526,-0.2975532206315789,0.2820501687894737,0.1064133542947368,0.4464767152631579,-0.2262605171052631,-0.622483766736842,-0.0639661242105263,-0.4928516106315789,0.2638734165789473,-0.1859000996947368
19,19,0.1162141748620459,-0.197657997056186,0.661502279939422,1.6513646517948202,-0.2039212469719009,14,-0.0727563454153439,0.5948864589605422,0.4384613304007312,-1.0433670566666775,0.9592962323174548,1.68928842510858,0.8955152858987532,0.6777475219492816,-0.5339430979596199,0.6643810747494275,0.4788418471630669,-0.20530458,0.1119066,0.3466731,0.27396438,0.019419115,0.002122256,-0.5320216,-0.65181077,-0.3238536,-0.30942228,-0.7010284,0.21163103,0.28149298,-1.1178783,-0.42270866,0.10489552,1.190745,0.32935292,1.6644588,-0.8042962,-0.17624696,-0.089233354,-0.08175696,0.9714341,-0.13060941,-0.4475961,1.0422487,0.22066852,0.05156479,-0.61028844,0.08914274,-0.69267315,-0.71491736,-0.70299244,1.0202372,-1.1890806,0.9622363,-0.87416226,0.47879186,0.0141301155,0.85829896,-0.5260394,-0.07655036,-0.98365736,-1.1225742,0.24713013,-0.14820826,0.27121487,-0.8139455,-0.4000744,0.5935179,-1.18467,-0.4638076,-1.2325218,-0.95801353,0.04580425,-0.08512573,-0.012245837,-1.8164424,0.007114917,-1.4121587,-1.048718,0.99667954,-0.44206715,-0.1184419548571428,0.1288370685714286,-0.2174901467073571,-0.3670476664285713,0.5152289923571429,-0.1294331386428571,0.1696463870285714,-0.0969923087142856,-0.2413054911428571,0.0109002390714285,-1.0033230635714288,-0.0186834654285714,-0.3574409776428571,-0.3110394192857142,-0.1946527622142857,0.0860596381428571,0.4102982035714285,-0.7604944644999999,0.6327221378214286,-0.5172643042857142,0.1711449248571428,-0.1174603121428571,-0.00327911,1.2314930628571428,-0.7026708935714285,-0.287432486,0.2181371579,0.57228406,0.2962562975714286,0.1500013714285714,-0.3730819950285715,0.2652069264285714,0.1155762884285714,-0.4131166114285713,0.0299680747142857,-0.1719647465714285,0.1580473089285714,0.0189649635714285,-0.1399425935714286,-0.1675372164285714,-0.7761261064285715,-0.0605690107142857,-0.1202883301428571,-0.1976033171142857,0.2002720101071428,-0.5833617021428571,-0.0744176353571428,0.3338055694999999,-0.3407234994999999,-0.0567182286614285,0.3746528328571428,0.4611607259285714,0.1905056004285714,-0.0963060121428571,-0.0746971102142857,0.2596880764285714,0.0432820845714285,-0.0680964546428571,0.0657708042257143,-0.2928451084285714,-0.2347059365714285,-0.2973759764285714,-0.2065140994285714,-0.5118318064285714
20,20,0.966289846026361,1.4815484677169402,4.76285236719654,3.4263855526160496,2.21188955088502,7,2.3397801307257797,-0.5785953986886645,-0.8357364171303724,0.7054143160454103,-0.5816066816925559,-0.7407680615690367,-0.5768753390334482,-0.4295387574230445,0.0098289021624426,-0.7314982826452167,-3.308712354594832,-0.118728235,-0.06486035,0.5199039,-1.0054605,0.8302919,0.47184438,-0.27625597,0.011206545,-0.8059772,-0.17847395,0.77728325,0.6199458,-1.4474288,0.012383179,-0.10272253,-0.01668634,0.8113106,-0.37415272,1.278128,0.34188876,-0.655288,-0.009040725,0.5424385,0.5849534,-0.6110699,0.4197169,-0.013790949,-0.6393817,-0.21506576,-1.0719522,-0.5009455,1.4367532,-0.2917297,-0.6284214,0.76872516,0.23938888,0.7777711,-0.91320103,-0.721539,-0.901385,0.31109267,-0.5861854,-0.9875905,-1.468002,-0.024090877,-0.86249113,-0.19810036,-0.1324932,-1.0737933,-1.0651995,-1.1679237,-1.3081275,0.056636572,1.28281,0.33618334,0.9880246,0.12597549,0.7529203,0.001356719,-0.846325,0.0631033,1.371917,0.98049,0.12375374,-0.3604054498571428,-0.0780773082571428,0.2899187714285714,-0.3308946684285714,0.35390977,-0.0716016262857142,-0.2170686692857142,-0.1264250081428571,-0.3128382728571428,0.1775291705714286,0.2420800192857143,-0.1238804585714286,-0.323779675,-0.5017656957142858,-0.1256092557142857,0.3644539671428571,0.6132379165714286,0.01376572,0.9478135942857142,-0.3141116305714285,0.5263581687142856,0.8387606885714286,1.20119689,0.7241007671428573,-0.9056852214285714,-0.1545155785714285,1.0189346257142855,0.3320283981428572,0.0569703077142857,-0.1998650442857142,-0.3553053085714285,0.1874721285714285,-0.1312240194285714,-0.1761697428571428,0.7562134457142857,-0.0248164268571428,0.3732533842857143,-0.3324836685714286,-0.3694537642857143,-0.3872880092857143,-0.4872072464285715,-0.1599725842857143,-0.6690282814285714,-0.3264520485714285,0.7982641085714285,-0.1188644585142857,0.6878767657142857,-0.1770076,-1.08019502,-0.2271537985714286,-0.5797931371428573,-0.1812350257142856,-0.5671535271428572,0.0558140171428571,0.1970205465714286,0.2499576857142857,-0.3404310448571429,0.5793859985714286,0.3945726114285715,-0.8391663485714286,-0.1327249914285714,0.2842492885714285,-0.3808644874999999,-0.7067762714285715
