,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
10,11,-1.46068902944089,1.14667281006346,-2.16217666192481,1.9510100305484297,-1.23417590535395,4,-0.5525981291831109,-1.0461729386940584,-0.9025919184610128,0.3823139824597136,-0.6985651229056289,-0.3694029338648297,-0.7417936967132683,-0.8923715423706852,0.2630235112903168,-1.0198548823885698,0.9374693687847164,0.77356976,-0.29752642,0.05750085,-0.6625467,-0.42545205,0.012197226,0.01712258,-0.13773085,0.7558683,0.8017871,-0.5255884,1.3535668,0.3112878,-0.9253091,-0.4805986,-2.0499742,0.29067272,-0.29151043,0.16019763,-0.54594004,0.15337269,-0.11012514,-0.1045137,0.3364575,0.72001344,0.09549745,-0.5408096,-1.2573152,-0.27227858,-0.80331796,1.5579787,0.238838,-0.5075871,-0.9823649,1.6100909,-0.32959983,0.07942734,-0.5202282,0.24576597,0.07494575,-0.22282545,0.29644686,-0.89600223,0.21557412,0.33696976,1.4424951,-0.4218078,-1.1892871,-1.2747468,0.1794494,-0.38150376,-0.7106361,-0.64314014,-0.2811846,-0.60384667,0.34264117,-1.5197604,-0.5183588,1.6470591,1.297686,-0.7739137,-1.4435899,-0.9750138,1.5436834,-0.212735695,0.91982232475,-0.091583845,-0.1709814724999999,-0.4010162,0.5825581824999999,-0.256857895,-0.1582247674999999,0.22652813125,0.4235029442499999,0.1596415299999999,0.5526142424999999,-0.763902825,0.14957191,0.0408650699999999,-0.2647099675,0.0277908199999999,0.498538565,-0.06177,-0.1519011775,-0.3718989975,-0.7785762125,-0.73668135,1.51393861,-0.55816368,-0.5441467625,-1.025214475,-0.6738186555,-0.28319764,-0.0284243725,-1.183178625,-0.2192939662499999,-0.10812639,-0.268140007,0.102835025,0.3075735675,0.24444996075,-0.25500683,0.71844177,-1.3266734,-0.733741975,1.0621003825,-0.84123271,0.5034672375,-0.1082522554999999,-0.64857897,-1.16159066,1.568941675,0.1769602075,0.37390560125,0.5314897175,-0.6164094625,-0.2086292,0.616395845,-0.0036436234999999,0.621839495,0.25592176375,-0.4652920124999999,-0.015127835875,-0.08166353,-0.0748981475,-0.2229987474999999,0.2443238274999999,0.6613022575
11,13,0.56063771789529,-0.658405819216924,-0.1826649787098419,1.40942115781792,-0.065867323042952,11,-0.2723874460291118,0.205392709715386,0.0940088802655235,-0.483997886756132,0.6185923895968537,0.1936376696733448,0.5713328732311699,0.0038566774646693,-0.4678767560180759,0.2720480748512978,0.5543925843507513,-0.020742998,-0.32942066,-0.9199241,-1.0606258,-0.87642944,0.35695258,-0.3760543,-0.47499108,0.53957945,-0.25014907,0.03895381,-0.6681394,-1.2986928,-1.1466516,-0.730441,-0.19985041,-0.8940663,-0.20354757,-1.2582668,1.2242846,0.6460162,-0.28823057,0.6197928,-0.059850384,1.2019925,0.46889406,-0.45482776,0.41962588,0.25821573,0.37746933,0.22310637,-0.041760948,0.041058503,0.36597064,1.3084154,0.17016567,-0.02722563,-0.84738314,-0.9542145,-1.3391623,-0.8178263,0.45205483,-0.03597679,0.25007045,-0.09425775,-1.488566,-0.4727431,-0.11721385,-0.89283013,0.3862841,1.1893133,-0.6914713,0.34049478,0.36640584,-1.612171,-0.325123,0.85807216,-0.5917758,0.6779261,-0.15323189,0.10687456,-0.049203273,0.44683194,0.73160547,-0.863137175,0.2823923709090908,-0.505825974909091,-0.2137840436363636,-0.1297420178181818,0.2238225327272727,-0.3243224945454546,0.3263153331818182,0.411202364090909,-0.2812473709090909,-0.056434285,-0.6471003191818181,0.2024228113636363,-0.5910246827272727,-0.1964184950545454,-1.0103986177272726,-0.26896703,-0.0531633932727272,0.2426322563636363,0.0536236885454545,-0.2461370744545454,-0.1903165599090909,-0.1694931511818182,0.1214021072727272,0.0949875161818182,-0.1571879206090909,-0.394448623090909,-0.2159144088181818,-0.526083642,0.1633718438181818,-0.51380572,0.2496269427272727,0.7915483527272726,0.733762890909091,0.6773049776363637,0.3006847703636364,-0.6730933037272727,-0.1448651545454546,0.0853486804545454,-0.2979887709090909,-0.4913709212727273,0.0121060326363636,-0.3282389436818181,-0.5721424554545455,0.0039129927272727,0.1084563081363636,-0.5486934796363636,0.518307599090909,-0.0642698118181818,0.3264076154545454,-0.0716666545454545,-0.0836890796363636,-0.1984134199090909,0.2652854614545454,-0.1601420100636363,0.0935127472727272,-0.3729169079090909,-0.1915094818181818,0.3889149796363636,0.4517855389090908,0.0657759645454545,-0.3566679790909091,0.322231265,0.5318254055454545
12,14,0.8292566363108492,1.43483899890603,3.58264042493717,3.65904420856926,3.04361359556585,6,2.1970109700774563,-0.6885827534342169,-0.848353995061764,0.6047495987219854,-0.4430332532515149,0.8504366846321462,-0.4695220434867267,0.0862162160115662,-0.0628443018485165,-0.7040563817299356,-0.3500942677850018,0.10470793,0.9007867,-0.810163,-0.9046567,-0.784672,1.073142,0.85260713,0.02917807,1.9126855,-0.7917032,0.24204607,0.1409993,-0.9790005,-0.71251243,-0.8433865,0.2479627,-0.11543018,-0.7800499,0.60099345,-1.1724824,-1.2451794,0.11876665,-0.6012415,1.7958416,-0.9800074,-0.57832307,0.47592202,-0.6019001,1.0718216,0.22836713,0.6810495,0.27321652,0.8987229,0.64621156,0.20580138,0.18768506,-0.3853567,0.75713223,0.22957642,-0.4294047,-0.3385567,0.40530872,-1.0800539,-0.23905349,-1.2742375,-0.020808298,-0.16292702,-0.32709518,0.8591904,-0.0043456564,-1.6529703,0.79982984,-0.5810824,-0.8321268,-0.8226252,0.4379888,-0.3048725,1.2013719,0.34366286,0.9799248,-0.28953427,-1.2697893,0.16402002,0.24322052,0.2254012517,0.4849181066666666,-1.3781534216666669,0.3465486366666667,-0.5328617716666667,1.1926140116666668,0.4307164023333333,0.3467064116666666,0.13160478,-0.2433958116666666,0.2069398955,-0.3233346676666667,-0.2480310058333333,-0.6759068066666666,-0.1623694833333333,-0.5155261091666666,0.1018554516666666,-0.61360239,-0.127324345,-0.2334585883333333,0.9710544833333332,-0.0265562866666666,-0.6589864049999999,0.3142816108333333,-0.3076915921666666,0.1563983433333333,-0.2262990183333333,0.17424581,0.6404625116666667,0.3288453466666667,-0.6863679108333334,0.0269310383333333,0.3035369866666666,-0.255837145,0.105074345,-0.297480645,0.2224211468333333,0.0598840949999999,-0.5979789366666667,-0.8498996600000001,0.6473783756666667,0.1011698066666666,-0.599680275,-1.3341092333333335,-0.1054806583333333,-0.650851635,-0.2252370058333332,0.9754133166666668,0.1103023816666666,0.6093510616666666,-0.3244906683333333,0.2052120826666666,-0.756437445,-0.2354219063333334,-0.5718051980000001,0.2260714999999999,-1.00745225,-0.6138148026666667,0.463295615,0.070029885,-0.5968006819999999,-0.2154948046666666,0.4279275733333333,0.8950855233333334
13,15,-0.2670799208463399,0.701733690002043,0.400428413959318,3.36104650037157,-0.0647095030712773,20,0.0650413249943677,1.8145485433846709,2.0149275529532886,-0.7425419954781213,1.1564075534333862,1.7370827978094232,1.1896247585916029,1.7518266976970758,-0.6404708297521942,1.8223316235391391,-0.2213379041280328,0.49331683,0.5286465,-0.4986974,0.05882062,0.4225255,0.86138415,0.03109122,0.3702465,0.97138965,-1.0027851,0.0092362,0.25032094,0.4781519,-0.6204391,0.13332844,-0.6827657,0.74781007,0.44501457,-0.572413,1.0635389,-0.8088497,-0.7126895,-0.89167607,0.6598057,-0.5149046,0.32318762,0.16014077,-0.12696677,-0.38227424,-0.72156256,-0.40662494,-0.5651722,0.6182388,-0.17592031,0.2975445,0.8476399,0.038170796,-0.73781914,-0.55192137,-0.62171084,0.5930473,1.0860127,-0.5829474,-0.044005167,-0.3861521,1.03488,0.7176334,1.2010345,0.46540588,0.71277666,-1.5436907,-0.065066546,-0.65920025,0.21110329,-1.0147893,-0.203738,0.5740448,0.9620288,1.3555009,0.5087779,0.28413695,0.4555069,-0.11584123,-0.35256767,0.1020070595849999,-0.15337586425,0.5030393167,-0.3063872666799999,-0.048969052975,0.6276451544999999,0.3732810907,-0.04195644415,0.6793620495,0.2192719044499999,-0.1285742772,-0.0042453853849999,-0.3221940425,0.0157189284,-0.12591716142,-0.2609039807,0.3663517835,-0.210090958465,0.3717957663,0.1216403133999999,-0.089762795865,0.4179002935799999,-0.35468557625,0.28166655375,-0.42549007015,-0.3576136299,-0.245551044,-0.2355060701,-0.3557367582499999,0.1004394314,-0.3865363062499999,-0.2158027124999999,0.20323449235,0.41680495803,0.2406053835,-0.0470206075,0.3788983578,0.3195583194999999,0.14633063868,-0.7425405563499998,-0.39104818685,0.2964396287999999,-0.3356672295999999,-0.61686516735,0.406874121285,-0.4786836994999999,-0.1867752936,-0.0032838834799999,-0.23809392165,0.2131670212,-0.2495287257,-0.2991287402999999,-0.5862645805000001,-0.0357924318,-0.79699172815,0.3331282655249999,-0.066646781215,-0.0510883886999999,0.6537392640000002,0.49894894165,0.5364316335650001,-0.12178043775,-0.401457879425,0.43207298955
14,16,0.0765240727879844,1.41397650265615,2.4927726138634902,4.01575993296201,2.95847473336137,7,1.3733349099483314,-0.5097876608042964,-0.6789656814663498,0.6778407490205556,-0.0829853615214106,0.4792705932240741,-0.123227098681279,-0.3650334210334678,-0.2377443778364472,-0.4514175812030281,0.9374693687847164,0.50183904,1.239265,1.2898366,1.0157818,-0.045112297,0.036593754,-0.2646415,-0.4393319,1.1357324,0.5443582,0.26291594,0.24477677,0.04634259,-0.52457595,-0.7610547,-0.5007329,0.6958865,0.9977891,0.22796656,-0.0130709335,0.30328083,0.7886885,-1.5469507,-1.3570957,-0.4689516,0.18088958,-0.44656947,-0.040565833,-0.113951296,1.1535187,-0.1461324,-0.3465351,0.19453721,0.022473186,1.269062,0.21745229,0.24658512,-0.48363483,0.6969957,-0.5378543,0.1495819,0.61503094,-1.7088431,0.05141095,0.084555835,0.6112948,-0.3465118,0.98151255,0.27800298,-0.0599558,0.12953788,-0.1232086,-0.00055305706,-0.053127956,-0.3253606,-0.60232353,0.64484495,-1.5525984,0.69084764,-0.32418895,0.10580983,-0.86701643,0.43716922,1.4890224,-0.2829888348571428,0.9440977985714284,-0.09302679,-0.1021959928571428,-0.1680653057142857,0.6484858108571429,0.2821824307142856,-0.4636212819999999,-0.4307958942857142,0.3105949392428571,0.3175282214285714,-0.2640109171428572,-0.1224292875914285,-0.8124662342857142,0.1752837631428571,-0.6723495042857142,0.2806866575714286,-0.2825145942571428,-0.6460589717142857,-0.0946202714285714,-0.8413370451428573,-0.3118531117142857,-0.6952362957142856,0.1569879218571429,0.0772007562857143,0.5516875128571428,-0.4349486061428571,-0.4406369004285713,-0.3369332942857143,0.0279162188571428,0.00045642,-0.2883284532857142,0.2562612722857143,0.0957292728571428,0.4241831881428571,0.0212570874285714,0.2810522828571428,0.0906975657142857,0.812631041,-1.1787194614285714,-0.1925812514285714,0.8647832014285715,-0.9221769228571428,-0.8166037271428571,0.1024236785714285,-0.517215229142857,-0.01729553,0.1837465405714285,-0.5551660714285714,0.3818146014285714,-0.6516199794285714,-0.3981723014285715,-0.3928631242857143,0.1743138471428571,-0.2338993005714285,-0.0641004634285714,-0.4301848557142856,-0.6087925982857144,0.5434101514285715,0.141025569,-0.3040514971428571,0.0066295236714285,-0.1018364712857143,0.5390630900000001
15,17,-1.11927982536161,-0.147564345094648,-1.06458314716476,0.256919869347911,-0.828340083669626,11,-0.8146475132279738,0.205392709715386,-0.1400835424383009,1.386461606951142,0.3065811958597346,-0.213207628914732,0.3405742291405215,0.0581101015543157,-0.456395779033701,0.2375973293249013,0.1713157999167837,0.38245735,0.08351172,1.3291849,-0.413593,-0.022710677,0.69426745,0.6698477,-0.47377574,0.28604808,0.2297917,-0.70432305,0.52922255,0.3069496,-0.68144405,-1.418433,-1.1422324,0.78286743,0.39488336,0.4818156,-0.009050846,0.8107363,-0.11107778,-1.7725191,0.08839514,1.2312247,-1.2574013,-0.8569292,-0.72065943,0.3957633,0.17400949,0.22579297,-0.075132445,-0.026464885,0.89758295,-0.13796511,-0.9415055,0.39117375,-0.855449,-0.21117537,-0.65545714,-0.32715338,0.23727463,0.73034704,-0.105392516,-0.033409663,0.93551505,0.50876683,0.6108944,0.071747616,0.25331742,-0.9793466,0.19393714,-1.2234956,-0.26014808,-1.4715649,0.55983615,-1.6069691,-0.7641735,0.3033239,0.8114145,-0.7048903,0.32508734,0.12699893,-0.63467056,0.4042305861818182,-0.1416050989545454,0.0020010254545454,0.0788808199090909,-0.6391457345454545,0.2282670563636364,-0.1204478651818181,-0.4626053503636363,0.4146645281818181,-0.1577260333636363,0.3482488354545455,-0.580773396409091,-0.0451690209090909,-0.3375357354545454,-0.8197502535454546,-0.0709010471818181,0.1082930618181818,0.5743883036363636,0.011112198,0.1688205377272727,0.251141131,0.0219795432727272,-0.3068949458181818,0.5259086577272728,0.0823592218181818,-0.1784727031818181,-0.6797923738181818,-0.1035546736363636,-0.1443373623636364,-0.5935611954545454,-0.2687323527272727,0.0717702318181818,0.2672907410665454,0.0668348777272727,0.4271306620000001,-0.1481293939999999,-0.3501168554545454,0.1862945540345455,0.6784621327272727,0.043329729,-0.5763008994545454,0.4008061109090909,-0.1721894507272726,-0.0758772742272727,0.2295780736363636,0.001740933,-0.6133512131818182,0.9340606427272724,-0.4539721613636365,0.45951648,0.0672138828181818,-0.4895804046363636,-0.7824270125454545,0.0967396810545454,-0.2001316417272726,0.0333374386363636,-0.6159290706363636,0.0916812504545454,0.7671568527272726,0.6333761181818182,0.4545200612727272,-0.5424219345454545,-0.1353151981818181,0.4929613772727272
16,18,0.1701015799394159,1.0081300399990198,1.79148686380375,3.12825890979227,0.732236390114838,9,0.5669400624697296,-0.1521974755444553,-0.2837728485998712,0.9234927694820791,0.2266296028537154,-0.6946194090314638,0.2440401963625935,-0.3619865040159725,-0.3712438421059664,-0.1145658471671513,0.3652188636426211,0.5690091,0.70202047,-0.19666739,-0.83663213,-1.0944508,1.0350131,-0.22423579,0.65034956,0.783061,-0.17277437,-0.117750645,0.1501482,-0.8998042,0.885589,0.45259172,-0.6474814,-0.42038488,-0.85457134,-0.5537898,0.033064578,0.9819665,1.0995971,-0.5948877,-0.62788236,-0.29867348,0.21919653,-0.183106,-0.4737348,-1.2126837,0.077575244,-0.41227722,0.59042484,0.024785854,0.0031006944,1.1356813,1.2032721,1.3521311,-0.5731561,1.5525299,-0.65062374,0.08586419,-0.5095681,-1.2148468,-1.3491157,0.058674086,-0.51903224,-0.24307483,0.28247046,-0.62915295,0.3254706,-0.2855281,0.05626729,-1.2112783,-0.23180825,-0.70534295,0.20037274,0.14610834,-0.35185182,0.81108135,0.07513828,-1.3949128,0.3982705,0.08994292,0.8994842,0.3069406466666666,0.1337753356666667,-0.1433163244444444,0.0127401955555555,-0.215647925,1.0010079622222223,0.3564828460000001,-0.3246377533333333,-0.180940113,0.4326600572222221,0.5290908123333334,-0.0409337886666666,-0.1602879766666666,-0.1505335255555555,0.5157454807222223,-0.2959992062222222,0.4970189027777777,-0.2220381566666666,0.2082556081111111,-0.2176535488888888,-0.0766840915555555,-0.1751960257222222,-0.1775072822222222,0.9384045377777775,-0.41111046,-0.3146314205555555,-0.1271594166666666,-0.4251340922222222,0.0528106822222222,0.1205146122222222,0.1187516305555555,-0.1497723733333332,0.185078652,0.6043668515555555,0.7789741177777778,0.0829446088888889,-0.4397205766666667,-0.7600242262,0.2898381762222222,-0.4226273277777778,-0.0183997384444444,0.434338956,-0.6761806433333333,-0.5416512561111111,0.2708488144444445,-0.1470821511111111,0.2060206818888889,-0.2928442522222221,-0.2583247366666666,0.4663853533333333,-0.2927788653333333,-0.3878400906666666,-0.3158309833333333,0.4826800653333333,-0.5544196533333333,0.0488879011111111,-0.9753272755555557,-0.8189904933333333,0.3453062777777778,0.4267670125555555,-0.0070821995555555,-0.4542614893333332,0.3091624028888888,0.5738488586666667
17,19,0.738117245761468,-0.0749119504092543,1.1977124819493898,0.591287202483513,0.5239160371750731,10,0.4752659109624235,0.0265976170854652,0.0216881192917355,-0.1400803840252723,0.6106559553651391,-0.2238105811939536,0.5786637770944633,-0.2308563226575264,-0.4380515334871526,0.1170197199825136,0.9374693687847164,1.0139854,0.5757571,-1.0423995,-0.49946955,0.19645311,1.3571396,-0.4170687,-0.12847582,-0.41469848,0.15446785,1.0017899,0.25541535,-0.3537215,-0.4127376,-0.021812242,-1.057179,-0.15840605,-0.14608683,1.2301275,-0.61479443,-0.101092614,0.30504534,0.25580862,-0.94873697,0.80384755,-1.1110109,-1.2240086,-0.32253385,-0.7896862,-0.23150788,0.34710607,-1.157034,-1.0094355,0.41922837,0.07826009,0.48893672,-0.35234657,0.28773916,-0.2665222,-1.4938897,-0.956322,0.26229635,-0.20943227,0.95081997,0.2718673,-0.101438105,-0.8049318,-0.9411332,0.19287473,-0.14496367,0.46421486,-1.0172601,-0.6123802,0.41066486,0.65143794,-0.5717063,-0.29882357,0.49021393,1.8445652,-1.4329667,-0.9715669,-1.0981015,0.6913133,0.6887255,-0.1057358108,0.374080403,-0.244727461,-0.551161999,-0.0479354829999999,0.8129992739999998,0.4301645515,-0.6694989259999999,0.1233924715,-0.5958840836999999,0.0586324057999999,-0.1625426571,-0.0398004767,-0.0451326856999999,-0.0457008529999999,-0.467015681,0.2787894000000001,-0.1002364049999999,0.2036375751,-0.0800686255999999,-0.277570413,0.5344840728,-0.4775890806999999,-0.095453598,-0.1263767559999999,-0.09847182946,-0.1171387742,-0.5697111466,-0.399083581,0.6865126127,0.066279571,-0.00797972,-0.0153023983999999,-0.296937607,0.1060512406999999,0.2153195754999999,-0.4548272425999999,0.1859327884,-0.21249945484,-0.580818967,0.169134053,0.432689798,0.1166168963999999,0.035812878,-0.0812463324,-0.4193456579999999,-0.1584089877999999,0.706070829,-0.0154251179999999,0.658753542,0.2757731577999999,-0.137195741,-0.2230113389999999,0.3877120562,-0.364287321,-0.0216929729999999,-0.173154713,0.1850624628,1.0842792266,0.2968640494,0.1227339459,-0.8429794615,0.159890579,0.332459148
18,20,-0.929991550740343,-0.8671804685557299,-2.05556166851091,-0.505555127236767,-2.486744194336,9,-1.8699929989815152,-0.1521974755444553,-0.4482453671286154,0.5039882190415592,0.2126322716125438,0.3779382725159406,0.2109255460422391,-0.115451565183343,-0.3383327533666812,-0.1566723139216361,-0.2070316414994792,0.30239505,0.09451639,1.0105051,0.29061896,-0.828684,0.7044174,-0.5366391,-0.41641468,0.01624069,-0.04382335,-0.12644897,-0.9128634,-0.1805432,1.3059927,-0.7195445,-2.118988,-0.08032434,0.66766906,-1.3770844,-0.25888997,0.8252214,-0.09703193,-0.62265694,0.0028743611,0.42564285,0.80743784,0.015253718,0.5716726,-0.94839627,0.3764986,-0.764759,1.1875937,-0.5953756,0.3881611,0.49553326,1.3248811,0.22631623,-1.3947515,0.25260404,-1.2006727,-0.13754195,0.68506336,0.40798977,-0.28366926,0.53067446,-0.7894336,-1.6847243,0.11019548,-0.88627654,0.89552987,0.25385466,0.36915955,-0.6633047,-0.8205386,0.05666604,-0.27167255,0.0924503,0.035059176,0.7636462,0.39302927,-0.5407965,-0.035217907,0.27390993,0.018069275,-0.5411521222222222,-0.2719088473333333,-0.0672157111111111,-0.2985909111333333,-0.9803859622222222,0.231077004,0.3988505904444444,-0.1434050249999999,0.7052386181111112,-0.3094332605555556,0.3752221188888889,-0.21687799,0.3991606222222223,0.1590266066666666,-0.3149142311111111,-1.3914989322222224,0.6065999277777778,0.6279508684444444,-0.15787307,-0.5640030488888887,-0.4493188191555556,-0.3962974291111111,0.1493407105555555,0.1983375711111111,-0.3007157958888889,-0.6383845188888889,-0.4441302153333333,-0.1326912633333333,-0.0947921322222222,0.2440778144444444,-1.2284923388888886,0.5427644907777778,-0.2233756766666667,0.2301513359999999,-0.3762794422222222,-0.1070855933333333,-0.0802031817777777,-0.1982899744444445,-0.0092763699999999,-0.2717397622222222,-0.3132863407777778,0.4092183945555556,-0.2013166855555555,-0.3819869788888888,0.4549074422222222,-0.4307135684444445,-0.1367725622222222,-0.0326549911111111,-0.1698883394444444,0.2007199011111111,-0.2201787844444444,-0.1508716288888889,-0.4160283144444445,0.1586307322222222,0.1360820444444444,0.5319138182222222,-0.0005526533333333,-0.0602035888888888,0.5366657411111111,0.3616127066666666,-0.0593382577777777,-0.398181686,0.0413702065555555,0.4465549523333335
19,21,1.58482490034786,0.859660012124782,5.08750180454565,2.5929772002130203,1.87414628299524,4,1.6950383724026723,-1.0461729386940584,-0.8761356953549457,0.5421448199214114,-0.6757555910251214,-1.107312828502304,-0.6919215734292012,-1.346591269000595,0.504909978352549,-1.2093339827837506,-4.8565669957790245,0.7687484,0.4827876,0.14936684,-0.088451594,-1.4470774,0.45500842,-0.23718156,-0.24249488,0.6955843,-0.0073901988,1.6453975,0.19858204,0.7871956,-0.23757859,2.2896538,-1.0725104,0.83910936,0.18184514,-0.29188463,0.2691886,1.0615523,0.86012733,0.6121913,-0.9346413,-0.013887004,0.24836315,-1.1139822,0.23135886,0.2722148,-0.07473535,-0.20294279,-0.20434369,0.5604997,-1.1335208,0.39446855,-0.13045244,0.23415878,-1.0461725,-0.12851532,-0.11179116,-0.9788186,0.55800056,-1.2876787,-0.4952205,-0.19072852,-0.017124271,-1.6395621,-0.64385134,-0.6654126,0.571424,0.29926366,-0.46365854,-0.44899076,0.044834483,-0.8190986,0.2967348,-0.7151626,-0.42317697,0.34242678,-0.00832756,0.28274563,-1.5844171,-0.33992264,1.4004889,0.4876066825,-0.0520675275,-0.010497515,0.0858521325,-0.913124645,0.897987675,0.30697162125,-0.4042703975,-0.25693479615,-0.2585719912499999,-0.0536331,0.4077781825,0.2119139649999999,-0.528925335,0.51028189,-0.57070471,0.3043371075,-0.19828947275,0.2721992,0.30693864025,0.0699837274999999,-0.0544914924999999,0.1500414925,0.8515694874999999,0.1760996525,0.141602335,-0.0476276975,-0.5626815425,-0.1291460225,-0.077589169,0.51119787875,0.3149713125,-0.0193237094999999,-0.51654465325,0.19711614,0.4201496475,-0.686121897,-1.116440025,-0.2774216399999999,-0.60478484,-0.3472769625,0.5954075875,-0.60446021,-0.8502184600000001,-0.6207685799999999,0.0339021999999999,-0.501803325,0.6800610300000001,-0.39151525375,0.6061597715,-0.3949929925,0.5455075725,-0.31006984,0.703105488,-0.584765165,-0.28103978625,-1.14394544,-0.6646377350000001,0.5083894200000001,0.2394315625,0.0053346999999999,-1.06329175,-0.0939792199999999,0.88389879875
20,22,-0.609732977721099,0.460626532405409,-0.365562397041717,1.80877971475984,-0.0167234185327706,16,-0.05039040154805,1.0993681728649891,1.0686866457495552,0.5799357322621537,0.7773347706190532,0.1603418065422377,0.8121695479004869,0.928861101107184,-0.5697713375866639,1.040730334409019,-0.6921033587488358,0.47087154,0.672841,0.38901657,-0.20846567,-0.40943193,0.1560011,0.4391157,-0.27497226,0.4285097,0.2127613,-0.25084677,-0.92880744,-0.39593807,-1.2133924,-1.336221,-0.2881695,1.4010378,0.7146419,1.0001919,0.4592896,0.5351669,0.833179,-0.93896216,0.39383656,-0.8689969,1.7604551,-0.7394839,-0.43209395,0.10026621,-0.025868675,-0.49556917,-0.16549878,-0.36941823,0.19242777,0.7946686,-0.03519701,0.29666486,-0.2994003,1.3093415,-0.037491433,1.0192401,0.64909375,-0.6479065,-0.36928344,0.10926162,-0.32048708,-0.98988086,0.030273912,-0.2896353,0.35126117,0.11006299,-0.557436,-0.12292713,-0.7163535,-1.116518,-0.76301056,-0.13421088,0.6527974,0.077634595,0.16043237,-0.78839093,-0.13417807,-0.28682625,0.6673406,0.050497106625,0.497118429,-0.22612685854375,0.0343273241249999,-0.1288729954375,0.09944163234375,0.43521812325,-0.081629258375,0.15428741303125,0.198568434625,0.2243677076249999,-0.7430431506249999,-0.4467079821843751,-0.1858373426875,-0.542622273125,-0.2092585921249999,0.367967023125,0.1678630551875,0.67242241675,0.2170506936249999,-0.258269718625,-0.1770036861875,-0.2442100624999999,0.62138425145625,0.2580670618749999,-0.0387708425,-0.646422290125,-0.0407266524374999,-0.2623853454062499,-0.1484157603187499,0.1612297821249999,-0.5375798833125,0.3242789384375,0.0812964984375,0.2085481898125,0.3173737682500001,-0.1617293525625,0.1625316027624999,0.3355839995625,-0.519928438125,-0.0379336331249999,0.5331199575,-0.3454969761249999,-0.232449884375,0.375085635,-0.2430860051874999,0.2221312918749999,0.3604183308124999,-0.23191807934375,-0.04333700375,-0.09128992975,-0.49957346,-0.6766882820625,0.024473245375,-0.5764904633125,-0.1276280665,-0.6875592121874999,-0.4384467083125,0.8263539084375,-0.0702381891249999,0.1477100167499999,-0.0727090438749999,0.16705758125,0.6734900831249999
21,23,-0.8081096800756631,1.2372605571646398,1.60338283041705,2.8706133720632403,0.7543836638926691,3,-0.060531978321764,-1.2249680313239788,-0.8487993100524368,0.3070110941180708,-0.4277060820305487,-1.054011445009765,-0.5271646109085443,-1.5304735899426558,0.6525096472777997,-1.2093339827837506,0.9374693687847164,0.15951516,0.055723697,-0.22936071,-0.65980554,-0.9172118,0.19375111,-0.91606325,-0.6581679,0.026377937,0.26475677,1.0563126,-1.561576,-0.75080746,-0.7522319,-0.84887487,-0.61859196,0.1237716,-0.13447556,-0.040301338,-0.56876,-0.12348608,0.35957286,0.34934753,-0.8186204,0.71973896,-0.129051,0.02759391,-1.8896173,-1.3287519,-0.9342536,0.36598524,0.31652865,-1.0677513,1.0896947,1.4878124,0.7945475,-0.55783063,-0.07945041,0.31214094,-0.9454558,0.12486048,0.6790877,-0.43902984,-0.38550252,1.8033482,-0.27277046,0.7660603,0.10893081,-0.32562378,-0.50062174,-0.8903462,-0.57989174,-1.5196859,-0.6489688,-0.83954173,-0.18977407,-1.3650984,-1.2785164,-0.74156874,-0.17523743,1.8801762,-1.5160604,-0.9027949,0.4496694,0.2020303666666666,0.5311384223333334,0.4607344899999999,0.5364867933333334,0.5715056399999999,0.0843145966666666,-0.05134244,0.2266940166666666,0.9830324333333332,0.2761663766666667,0.94574792,-0.6762889400000001,0.3287219633333333,0.3976889933333333,0.3054962566666666,-0.41492057581,0.68485908,0.67306619,-0.3196532413333333,-0.6817658133333334,-0.2159773566666666,-0.0592871366666666,-0.9527158,-0.4471155733333333,0.0451034933333333,-0.3699540233333334,0.3849543433333333,-0.0785236233333333,-0.49602119,-0.34137951,-0.3953663666666667,0.2117118686666666,-0.0612034476666666,0.1193013866666666,1.05062152,-0.1151077366666666,-0.0994305686666666,-0.1455403566666666,0.4096048966666667,-0.4572146433333333,0.0656740098333333,-0.004388702,-0.42332177745,0.347155862,0.4885557,-1.364088566666667,-0.7194951466666666,0.4021597866666666,0.5174089166666667,0.3359433866666666,-0.6237365533333333,-0.11925335,-1.7550993666666663,-0.1678046633333333,-0.5023029256666667,-0.0235916033333333,-0.2392500836666666,-0.0138070579999999,0.6957141033333333,0.58343848,0.4663234166666667,-0.28925948,0.3018879666666667,0.9551228333333333
