,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
278,290,1.28960228739125,0.924813744905886,1.4943203256821698,2.82279998194969,3.01439313580046,5,1.8710715860157916,-0.9048647019598808,-0.925063363307342,0.7288577382623543,-0.6901348624150127,-0.7678153006591034,-0.6969358283631295,-0.8718061047256918,0.1736767289093787,-0.94562665011898,-1.246938561800501,0.11939222,-1.285733,0.73880357,-0.5905448,-0.3924753,0.20033824,0.41268304,0.75451326,-0.1703848,-0.5464768,-0.8719027,-0.32182175,-0.16867203,-1.035703,0.7290615,-0.9126176,1.0003937,-0.023839515,0.52647364,-0.058830734,-0.46981618,0.53310865,-0.12791248,1.9950247,-0.38927,0.43641052,1.1113302,-0.9604291,-1.137043,1.0310746,1.2605001,-0.9332037,1.0540304,-0.8377166,0.021579463,0.32011288,0.43315262,-1.0017091,-0.40113482,-1.6037738,0.02897115,1.5333804,0.14886943,-0.12564307,-0.023623679,-0.5351048,0.41284373,1.7628062,-0.8416949,-0.5432118,-1.1874199,0.74677736,0.26379704,-1.0473443,-0.016918564,0.9521931,-0.3390862,0.7784065,0.6223724,0.038363118,-1.0528066,-0.27709422,-0.8845441,0.39620522,0.710487268,-0.0052341923999999,-0.377705828,0.2885111084,-0.2715221472,-0.3221466865999999,0.36462838,-0.0450607979999999,-0.068161728,0.0081038916,-0.693300038,-0.1654768139999999,-0.1313192759999999,-0.395463415,-0.1911849099999999,-0.6155621459999999,0.653116342,-0.133963722,-0.4012052174,0.4360343240000001,0.79626891,-0.5542382100000001,-0.019637112,0.8914650389999998,-0.1904211,0.8698715040000001,0.6906648860000001,0.214272148,-0.2459112839999999,-0.738066416,0.389087128,-0.8306192399999999,-0.2435460726,0.3445380269999999,0.0490999874,0.1419380348,0.108910124,-0.9597615274,-0.090938904,-0.8912301920000001,1.209795432,0.421674642,0.1063200808,-0.5351903786000001,-0.7275789539999999,-0.4757905699999999,0.2655094816,1.031918324,-0.1901648699999999,0.918693602,0.1087505859999999,-0.3202850519999999,0.3267493532,0.68884879,0.1303436479999999,0.453180824,-0.38716001,0.562597794,1.295005108,0.737593046,-0.13537642,0.0798166652,-0.0524512926,0.1656883175999999
279,292,-0.845898295175694,0.0539050552895879,-1.13594615160117,1.20162406175114,-0.231129985615571,14,-0.7457727102061266,0.688664627282241,0.6207495781301164,0.3408673457870117,0.6876740547999268,0.296771686597917,0.7106652339153826,0.517480813772798,-0.5416665636151827,0.7832345365055748,0.7946770217758153,0.22956109,0.09064055,0.20293455,-0.68685645,0.899469,-0.37811148,0.31928903,-1.1601748,-0.41527012,-1.0800993,-0.5576579,-0.78700143,0.34155455,0.1611787,1.5394105,-0.7941054,-0.0082388865,1.1479836,0.43955085,0.5182552,0.9042515,-0.41608903,-0.6597793,-0.07225395,-0.59367126,0.81417197,0.31666672,-0.14087453,-0.29044047,0.3395536,0.12221594,-1.2259688,1.2087916,-0.9443501,-0.044985052,1.0814099,-0.46379805,-0.15774748,0.15470341,-0.023532046,1.2398086,0.28481805,-0.75684106,0.20922317,0.085375465,-0.8585182,0.12508997,0.9017417,-0.5546669,0.31264976,-0.0050877803,0.76686496,-0.05034217,0.6542607,0.2467998,-0.4600073,-0.3780414,1.3437568,0.28988606,-1.0693958,0.24549325,-0.68895,0.2035419,1.2252358,0.3295203473571429,0.2530998208571428,0.4843098942857143,-0.3018724995,0.1164847782142857,-0.2325051245,-0.0229877678571428,0.1255976042857143,-0.5740736007142857,0.2439826142857142,-0.3876414547642857,-0.4956755039999999,0.0012061616214285,0.1351645103571428,0.4547110615714285,-0.57767895,0.1746937935714285,0.1479894350714286,0.282506245,-0.1133900554285714,0.4158693252714286,-0.4014972879,-0.2609243594285714,1.145097315714286,-0.0080101902142857,0.1223051970428571,0.7162346414285715,-0.4385166547857143,-0.5608681907142857,-0.6319641028571429,-0.3257844885714286,0.1445390962142857,-0.1783421147142857,-0.4249505252857143,0.4572591714285714,0.0830453430821428,0.082540355,-0.5589471321428572,-0.3493665228571428,0.5277838021428571,0.5373297409999999,0.2377372135,0.2432579114285714,-0.3978666952857143,0.2720627885,0.0978940642857142,-0.0112615450714285,0.0983721428571428,0.04783936,-0.0456309896428571,-0.1879321307142857,-0.751002427857143,0.1781282434285714,0.3588934647142858,-0.0648267390714285,-0.3859254035714285,-0.2948875757142857,0.2894102874285714,0.5039302949999999,-0.1124430704285714,0.0356599821428571,0.2521284273571429,0.6691167185714285,0.2485634129285714
280,293,-1.00496833105297,-0.068111394535122,-0.95013941374261,1.59488949349682,-1.1315984530244,9,-0.7481102866349321,-0.1966294445189377,-0.0630140743123872,0.1860837931495836,0.2117018890434134,-0.8247837170968818,0.2190464883456922,-0.4848394021522646,-0.3078173245074289,-0.248390451397966,-1.073598014093778,1.0491765,-0.6039486,0.82627463,0.19146249,-0.09904758,-0.115676664,0.77162397,-0.45850056,-0.76157445,1.7166476,-1.4552896,0.0062924125,0.082353,-0.28207645,0.26789364,-1.1644642,-0.14275879,1.6376609,-0.010757854,-0.37617826,-0.9695803,0.7017848,-0.6275328,0.3923793,1.2431237,0.6811502,-0.28391603,-0.52057594,-0.19715074,0.5634819,-0.26265827,-1.2941133,-0.124334596,-1.244549,0.9789565,0.13923234,-0.25082958,-0.30545208,-0.19347382,0.39569154,0.6063937,0.15010296,-1.2351724,0.07884273,-0.32411766,-0.7683794,-0.5802495,0.9037499,-0.94507295,-1.020934,-0.35246122,0.31408116,0.35473332,0.9896991,-1.2335837,-0.37996462,-0.59417933,0.80990756,-0.8273305,0.46708405,0.18066859,0.5111379,0.886641,0.6522592,0.4142769511111111,-0.0364339255555555,-0.215041301111111,-0.2168005388888889,0.2134162288888889,0.1128366690777777,-0.5789629755555556,0.5294745452555555,-0.6696564023222222,-0.38492013,-0.6335721144444445,-0.3266809888888888,-0.0671941893333333,-0.2743855554444444,0.6515543355555555,-0.3552429888888889,0.1838227211111111,0.2514866614444444,0.07235022,-0.394027155,0.4300543588888889,-0.2240906805555555,-0.1272269088888888,0.6501232211111111,-0.0621499411111111,0.451439961111111,0.2571373349999999,0.0412242026666666,-0.493730681111111,-0.6811497501955556,-0.2674123537777777,-0.6025372183333333,-0.0576372025555556,-0.5602694044444444,-0.3152721488888889,0.6074757311111112,0.4046189755555555,-0.1252751675555555,-0.7953227944444445,0.2714840172222222,0.7152153755555556,-0.2224762611111111,-0.307425635,-0.8377471744444445,-0.0050983811111111,-0.6014806255555556,-0.4505971188888888,0.0944813771111111,-0.2164102755555555,-0.2702182042222222,-0.5964343206666667,-0.4314709533333333,-0.1530919277777778,0.1229131195888889,-0.0846881161111111,-0.9157640944444444,0.2966127322222222,-0.084268516,0.1520665522222222,0.0676168611111111,-0.3581181823333333,0.2755033511111111,-0.1818159397777777,0.3430976116666666
281,294,0.232058063155782,0.44721560291438,0.321272707317064,2.51640314173863,0.433660081398421,19,0.3940069784106478,1.57395869908342,1.8481086957761528,-1.174937354649856,1.1293687571186894,2.891281535959185,1.149277579058524,1.5175862401033404,-0.6281729393908144,1.6454183966318552,0.2828758010626636,-0.5991182,-0.13417174,0.23548928,0.0721157,-0.91654485,-0.52216583,-0.7457551,0.79818493,-0.27140588,0.28497094,0.14153884,-1.3283794,0.15440331,-0.30438128,0.57594085,-0.6151265,-0.50625396,-0.029945755,1.058126,1.04633,-0.14018114,-0.3890197,-0.08186,0.47835696,-0.4360741,0.3003709,1.9386547,-0.18379076,-0.2679406,-0.42517984,0.6825053,0.09892649,0.9772387,-0.2761987,0.6995114,0.093839146,0.30497202,-0.16513577,-0.7896511,-0.44710428,-0.46319202,0.5495524,0.3275979,0.3456705,0.18742667,-1.1763617,-0.08908017,-1.2507684,0.20758592,-0.30677497,-0.08382434,-0.46210435,-0.2847348,-0.38890034,-0.7323735,0.23020619,1.1943997,-0.40812364,1.1909064,0.48734683,-0.79740465,0.6673019,0.7136358,0.3003288,0.2821750507368421,-0.0911630968421052,0.0246032928421052,0.5147337536842106,-0.5264756418421053,-0.2874410363157895,-0.4828523036842104,-0.1865149053157894,-0.2777395942421052,-0.2117985994736842,-0.2749821957894737,-0.0466321452105263,-0.3153638721052631,-0.0869936397368421,0.0077518366368421,-0.2741550095789473,0.3555757547368421,0.349512185,0.233958740736842,-0.101224044368421,0.5100659889473683,-0.413262355736842,-0.3616288839473684,0.7327659668421053,-0.2384365977105263,-0.0132045864210526,0.4466367209473683,0.40407374,-0.1849797163157894,-0.2645084978947368,0.2731455899473684,-0.2392057017894736,-0.830325362631579,-0.6036358163157896,-0.2384726192105264,0.13046606,0.0866087606842105,-0.7192939273684211,0.0454656841052631,-0.2249387034736842,0.2691753427894737,0.8593843750000001,-0.2019274384210526,-0.0188080272631578,0.0655428237894736,-0.0485207264736842,-0.2988672573157894,0.1551869293157894,-0.2990626580526316,-0.0523278307894736,0.3325652477684211,-0.518656996,0.3364743539473683,0.1514524737894736,-0.5892835148421054,-0.2026214242105263,-0.0937067304,0.0481069736842105,0.1250782472878947,0.0898690111052631,-0.5385593643157893,0.0804530736842105,0.4702575821578947,0.391457452631579
282,295,0.6626638827863149,-0.104794531401648,0.3621552958878459,1.72706357125208,0.465756073100195,8,0.1440330552539107,-0.3736882588791736,-0.2654653207498012,0.2029730700754028,0.5825810191460363,-0.1336954464773256,0.4946509366196099,-0.5839881505670996,-0.2926255607316539,-0.3106436834266281,1.0931588322401893,1.8692124,-0.580091,-0.48320156,0.15506539,0.523933,0.30002317,-0.94089544,-0.66833776,-1.5217881,0.90071887,-1.0014582,-1.1082901,-0.27627575,-0.13190793,0.2422149,-0.57699883,-1.2100728,0.49791542,0.048734155,0.6848409,0.8957853,-0.27478606,-0.7319586,0.06650236,0.048357192,0.37771538,0.1290206,1.6991028,0.61944747,0.29627,0.23312305,-0.8112529,-0.427002,-0.7537529,0.15709603,-1.2809483,0.4968164,-0.40058407,0.35938483,0.71688396,0.65424556,-0.05715568,-0.93693465,0.519122,0.45728704,1.1791018,0.3421402,-0.23717736,-0.4376456,0.6266208,1.1854545,-0.71934867,1.4215341,-0.03882849,-1.0301962,0.08404499,-0.004647494,0.0026327237,0.16537945,-0.43344608,-0.20942305,-0.51039743,-0.021280391,1.1370592,0.6854706975,-0.16263567875,0.0997125687499999,0.03004123375,0.090448704375,-0.6727372375,-0.355673134375,0.3966260025000001,-0.767882945,0.26467182,-0.1001715025,-0.4136522306249999,0.064352084675,-0.534037885,0.1644348636874999,-0.5527046919999999,-0.31379241375,0.279828250625,0.24451169875,-0.0303747929249999,0.6419644487499999,-0.3811055724999999,-0.0894951066249999,0.5815960875,-0.02906175875,0.092567677375,-0.13119678125,0.00142693875,0.25350732625,0.0629863112499999,0.0451379325,-0.057443745,0.20200334625,0.3049511959375,0.23232782325,0.31172253375,-0.2908558950000001,-0.460404515,-0.3091026530624999,0.431329154625,0.72199036875,0.7266674949999999,-0.3256630850000001,0.5258745875,0.1464503254999999,-0.720004015,-0.7533305450000001,0.0635240515125,-0.5935837487500001,0.2591017774999999,-0.13148761995,-0.57263110125,-0.2783684915,0.670322715,-0.4408652025,0.65556572875,0.0049047766249999,-0.2095893125,-0.334615208375,0.365609830375,0.10673733625,-0.299763996375,0.0701877837125,0.7688176137499999
283,296,0.795379902627043,0.400484885410601,-0.545856342797431,2.6041018458481,1.35953367701341,11,0.874866277624754,0.1574881842015336,-0.1941043417407472,0.3464472296446611,0.4607562369010211,1.7712533797128862,0.4435187425544898,0.3488334927836377,-0.4577857577709809,0.2496354048313295,1.0931588322401893,0.87734437,-0.5903334,0.35804966,0.31688404,-0.54231644,-0.38300085,0.42629698,-0.26809564,-1.4235624,-0.45091182,-0.5868995,0.0030584028,0.66515774,0.87929237,-0.2870097,0.022502033,0.065691225,0.00039076072,-0.8261951,-0.21567686,-0.1354011,-1.6443672,0.008977287,0.9974417,-0.36154723,1.010073,-0.3341937,-0.026244292,0.25893044,-0.4506858,0.42957738,-0.8136421,0.6657584,-1.0662038,1.1185759,0.7081124,0.84963626,0.43802038,0.16022687,-0.45220885,0.9203038,0.12864573,-1.5427645,-0.12645908,-0.21916388,0.16539125,-0.589505,0.39326665,0.8129372,-0.052325968,0.9206067,-1.2514302,-1.0113292,0.6352144,-1.9384745,0.17874262,0.38051197,0.25967026,1.4722296,0.37441558,-0.10435743,0.21149449,0.9227376,0.49826342,1.0299696327272727,-0.2506157918181818,0.0966377587272727,0.961389817,0.1740020286363636,0.0454876245454545,0.2002072422727272,0.5482533245363637,-0.2929226313636364,0.1759586836363637,-0.6608189863636362,-0.3313165963636363,-0.2794575066363636,-0.7608566681818182,-0.0177884153181818,-0.3005664802727273,0.1889199781818181,0.0293542329636363,0.1220299536363636,0.2617623786363636,-0.1902159936363636,-0.2467540677272727,-0.7240021064545453,0.5499391918181817,0.0707310839090909,0.0167548898181818,0.6055934765454545,0.1957040063636363,-0.0772472736363636,0.2024277072727273,0.1844859684545454,-0.3056521290909091,0.205229837,0.2779899267272727,-0.205601473,0.3801700612727272,0.1857843472727273,-0.9287872818181818,-0.4018638321818182,-0.4023628929727273,-0.1028674572727272,0.6775007913636363,-0.1985409975454545,-0.0820212074545454,0.2157676496363636,-0.3068077872727273,-0.0554359609090908,-0.3876052249090909,-0.4498809630909091,0.2328176971818181,-0.2762736303636364,-0.7110468021818183,0.1972125663636364,0.7510044236363634,-0.383210938590909,0.3911123354545454,-0.5026189977272728,0.1487395876909091,0.5724800025727274,-0.0193554468636363,-0.6763833790909092,0.1019796325454545,0.330980848,0.5188592136363637
284,297,-1.04180398812858,1.40167681465447,2.7781411614042204,3.0807233439616,0.376037431359091,4,0.2405039983818346,-1.0819235163201169,-0.886953022407833,0.9199033712371086,-0.6261595455461924,-1.0721149989827072,-0.650104697614579,-1.3090816844945494,0.3129618284125442,-1.0576824677705716,1.0931588322401893,0.23219967,-0.0050497446,0.06116802,-1.1271403,0.08248136,-0.3081737,-0.99297476,-1.0302672,-0.7561786,0.70004165,-1.2269111,-1.0993489,-0.22334164,-0.26955223,0.41944313,-0.19126791,-0.33839145,-0.096126065,-0.40116063,0.15893745,0.5324112,-1.3270556,-0.41976342,-0.69745123,-0.95007616,0.5268241,-0.47770905,0.5149843,-1.5513102,-0.5987442,0.6666629,0.48466325,-1.1571956,-1.1228845,0.70582527,0.5666052,1.232029,-0.23331788,-0.2299724,-0.40258402,0.5856669,0.06165965,-0.7378023,-0.8985187,0.34595636,-0.26027834,-0.75365627,1.7368033,-0.7641132,-0.5987892,-0.6880438,-1.3427975,-0.11839133,1.0795312,-0.7444893,0.6841091,0.11516718,-1.0504823,-0.28485924,0.15573083,0.15530017,-0.64519703,0.34595835,1.6484591,-0.22925088,0.2305671014999999,-0.048709505,0.470133144,0.181180925,-0.0394486567499999,-0.495534886,0.3533950525,-0.5536597375000001,-0.2712853965,-0.7529221175,-0.5407571600000001,-0.696192165,-0.7023673549999999,0.8845817199999999,0.1767413,-0.6438033000000001,0.72484948275,-0.0046939875,-0.0724906725,0.3370733525,0.117472017,-0.91539815,0.0480605075,0.1290799955,-0.317207755,0.0289799325,-0.0511627449999999,-1.0447168875,0.0559720289999999,-0.4969085425,-0.2115990549999999,0.61955765,-0.0409730924999999,0.1557276725,0.16857068425,0.451377561,-1.17524495,0.101590661,0.9686942375,-0.51053087,0.5123371649999999,0.034478405,-0.1997946975,0.09714132,-0.5954989475,-0.13858494,0.0749350049999999,-0.674861575,0.6569318749999999,-0.0038539287499999,-0.6960466169999999,0.815217235,-0.4288262375,-0.1329905575,-0.1327167251,0.978386385,0.4697393924999999,0.8538655749999999,-0.1791296875,0.0871979472499999,0.353350175,1.10214698,0.6310131425
285,298,-0.625868869032032,0.7522582615210259,0.413066262547842,4.0693621199637,-0.330995120440843,9,-0.357096718466584,-0.1966294445189377,-0.1538810481923057,0.7843569832671526,0.3146842388603331,-0.0506342106670857,0.3038182837694336,-0.2550225805473372,-0.3396943947627203,-0.1653861420264167,0.370906550128869,0.23119347,0.87627,1.8506163,-0.668686,-0.039722923,0.42463666,0.74669635,-0.35691604,0.09857935,0.4784297,-0.9269409,-0.5044789,0.054637287,0.3343237,-0.49507627,-0.67753583,1.1596676,1.8406894,0.7348104,-1.1154082,0.6780254,-1.0892283,-0.3655399,0.60909665,-0.6346095,-0.25042883,1.4448671,-0.8985903,-0.15880816,-0.8962435,-1.1165143,-0.67868453,0.60964173,0.3450049,0.25530005,0.29437158,0.28690654,-0.7696522,0.6310096,0.88476795,-0.044313576,1.0663656,0.86729544,0.5225771,0.044458352,0.6405298,-1.4231374,0.37736833,0.29959992,-0.16090862,-0.31407753,-0.868522,-0.53440195,1.243878,-0.63545454,0.06245451,-0.23126622,0.9050534,0.3234565,1.1416609,-0.6088458,0.5024973,0.93065995,0.019174844,0.2231869433333333,-0.077523845611111,0.1573893751111111,-0.2791693211111111,0.4508374088888889,-0.3398375337777777,0.1973158244444444,0.0335308555555555,-0.3801054783333333,-0.1760404366666666,-0.2023382759999999,-0.3562047111111111,0.2130288072222222,-0.2484797811111111,0.5856045189477778,-0.2219511859999999,0.1587241752777777,0.4908988366666667,0.1993836077777778,0.57153054,0.3982842058888889,-0.6484790503333334,-0.146069837111111,0.4704915366666667,-0.8317070744444445,0.0943082533333333,0.1971177087777778,0.1099003392222222,-0.5556279007777778,-0.1365118565555555,-0.19618566,-0.3717395263333333,-0.0257982355555555,-0.6741361095555555,0.6738369786666666,0.5363769555555555,0.3357882522222222,-0.771102796,-0.0612419277777777,0.6728649864444445,0.3085506666666667,0.4458497592222223,-0.0675815313333333,-0.3405652066666667,-0.1676438172222222,-0.6489974688888888,-0.0831389312222222,0.5871263800000001,-0.0588638906666666,-0.0472206044444444,-0.0261833116999999,-0.6543713722222224,0.7002191433333333,-0.3046941744444444,-0.1283324244444444,-0.1045426871111111,0.0238668513333333,0.31679738,0.5306446677777776,-0.50750207,0.2088225811111111,-0.2981593074444444,0.4090329930777778,0.2325875822222222
286,300,1.32558928220344,-0.164469176795993,1.90839288647862,0.968817448351418,1.7670923334198303,9,0.8004841080988181,-0.1966294445189377,-0.4897450358195191,0.3706797576557175,0.3491346963636193,0.9070352602157804,0.2775313381363408,-0.0226081007069268,-0.3599130484143427,-0.1238839873406422,1.0931588322401893,0.8553302,-0.572032,-0.98844236,-0.49481177,-0.1575315,0.1778574,-0.3822521,-0.1998567,0.5182959,0.3629616,0.65425617,0.30580068,-0.6304172,-1.0353163,-0.83396727,0.305158,-1.2402539,-0.0011821535,-0.5114169,0.7993757,-0.025072059,-0.9584966,0.09630589,0.8531249,0.44442603,0.18626133,-0.52998555,-1.2426664,0.5672494,-0.4342161,0.27216315,-0.8445033,-0.2913176,0.009547114,-0.05961274,1.2605184,1.2558858,-1.3968956,0.72491854,-0.35188928,0.4045573,0.792649,-0.3113106,-0.22486882,1.0233346,-1.6871597,0.48786622,0.0954537,1.0791386,1.1048954,-0.96959305,-0.38601115,-0.694611,-0.14781266,-1.3524215,0.86041397,-0.5221894,-1.0455861,0.68853164,-0.0063934145,-0.12529711,0.052717794,1.0117264,1.211061,0.4989149903333333,-0.3535780666666667,-0.3479005955555555,0.6062575477777777,0.3111987666666666,-0.4371447184444445,-0.4302684422222222,0.5927773322222222,-0.0814794444444444,-0.1115703977777777,-0.2974672962222222,-0.3683945433333333,0.6540344455555557,-0.19117343,0.1701281824444444,-0.1312232847777777,-0.1820940055555555,0.3118293444444445,-0.3181009055555555,-0.6155353211111111,-0.1812222444444444,-0.2588923555555555,0.1012223733333333,0.9766697955555554,-0.3972235766666666,0.1368167544444444,0.0119516031111111,0.0777872773333333,0.1712031455555555,-0.2977407231111111,0.3347474888888889,-0.7698272866666667,-0.3223550411111111,0.1186934626222222,0.1622123391111111,0.1621039303133333,0.1101496897777777,-0.4276213933333334,-0.7867400644444443,0.0913198839999999,0.35423839,0.2715646516666667,0.0075111533333333,-0.0148245255555555,0.1450621933333333,-0.2176818911111111,0.0317796986111111,0.0793933077777777,-0.4966082233333333,0.6873864127777778,-0.05658249,-0.2419887193333333,0.5894809233333334,0.3010658533333333,-0.5935114668888889,-0.1062094583666666,-0.1102612126666666,-0.4949198248333333,1.2144336066666666,0.968812877777778,-0.3384879536666665,0.1923152588888888,0.6219971944444445,0.4747657133333334
287,301,-0.3748241185644679,0.149400617520855,-0.210675088445483,2.34453058230103,-0.302734185322905,17,-0.3447117271942427,1.2198410703629483,1.8310620341320936,-1.916490087340864,1.151282831338151,1.1428064548874464,1.1545157455557964,0.9771850140069565,-0.5896543401227181,1.2383632076394897,-0.1214245902722811,0.05330287,-0.23660094,0.29884547,-1.0931506,0.3051268,-0.62319106,-0.23629142,0.5262108,0.119325586,0.25327107,-1.3106356,-0.43256932,-0.08896793,0.3711882,-0.5673928,-0.699815,-0.10787569,0.46184063,0.2023349,-0.5325391,-0.73527354,-0.63955873,0.38169178,0.5236171,-1.056933,-0.053692922,1.4278215,-0.5107826,-0.22645502,0.38010868,-0.5224281,0.047270868,-0.81539494,-0.24404365,1.323837,1.8933339,1.101117,-0.26594433,-0.23187745,0.113975406,0.5973475,0.48082426,-0.14989147,0.6579088,-0.8162758,0.10605499,0.07436582,-0.9813847,-0.32841596,-0.7541556,-0.68402094,-0.23005435,-0.97516024,-0.11586722,-0.03727876,-0.6455145,-0.86885434,-0.44145927,1.013401,-0.1872267,-0.5088684,0.6541172,0.522631,0.38480797,0.1969556868823529,0.2936626025882353,0.2282948082352941,-0.2419964417647058,0.2303285423529411,-0.262361524117647,-0.1594739433705882,0.1215746805882352,-0.2678797468823529,-0.1762253911764706,-0.3010766976470588,0.287057471117647,-0.1182887770588235,0.0022746108823529,-0.0702995587647058,-0.7168351599999998,0.2695482275882352,0.3112873529411765,0.390048925,0.0208301412352941,0.1062226663764705,-0.2219090326470587,-0.4548314592941176,0.5346264552941176,-0.2265820310588235,-0.1310537117647059,0.3459619070588235,0.471293784235294,-0.2692049782352941,0.1693340692352941,0.0520958173529411,-0.2711189094117646,-0.1658138862352941,-0.3635561909411764,0.3377943196470587,0.4722210927058823,0.1855674088235293,-1.0019729811764706,0.0167737505882353,0.2307113575294118,0.7021967511764703,0.2862167488235294,-0.0956038369411764,-0.3378288164705882,0.1385638758823529,-0.4680530510588235,-0.3638009655882352,0.1306630880588235,-0.4461039561764706,-0.0794830062941176,-0.4874358186470587,-0.348173771,0.3874016618235294,0.1106476835882352,-0.0656156315882353,-0.7860371795882353,-0.3015647355294117,0.2543165901764705,0.1554773549411765,0.2533107926470588,-0.314238494517647,0.2752829886470587,-0.1137445577058823,0.2698285347352941
