,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
10,10,0.303503334105768,-1.18271014252661,-1.16451100768132,-0.4044120021958499,-1.19958575788957,7,-0.9018382284699158,-0.5782153471828969,-0.8304229665141846,0.6674004612624813,-0.4967311857676807,-0.8576432476225074,-0.4818986521666549,-0.5429063931646558,-0.1082906283145526,-0.6254027215194149,-0.8847615318335049,-1.0700111,0.044221316,0.24224606,-0.55413455,0.559719,0.35955068,0.9470264,-0.012339589,1.4707352,1.1092192,0.016719792,-0.837505,1.3311408,-0.48133275,-1.3760536,-1.239086,-0.2772028,-1.3975085,-0.9425536,0.5865977,-0.71510726,-0.95168245,-1.0359161,-0.4728915,0.17227353,0.10092821,-0.62242025,1.040234,-0.18110348,0.5290584,1.4058836,0.014478646,-0.14707547,0.6200568,-0.17562643,0.6873917,-0.33262357,-0.15057638,0.84487325,0.27707642,0.49003908,1.3099211,-0.1394656,-0.62559426,0.4494957,-0.5134098,-0.8290075,-0.24188153,-0.63261324,0.5796337,0.7814211,0.8556825,-0.029338667,-0.7207635,0.6298505,1.6164842,-0.38018504,0.080140695,-1.2504891,0.50722414,1.0729787,0.61038333,0.26125038,0.24241865,0.2487481828571428,0.8036797757142857,0.0483413665714285,-0.1506738242857142,0.2858239857142857,0.3427479485714285,0.7111685157142856,0.8218437399999999,0.8047745157142857,-0.4585951990857144,-0.0388591075714285,-0.0872087571428571,0.249308648,-0.1664774499999999,0.4462904521428572,-1.2070842985714287,-0.7397019357142858,-0.4219820281428571,-0.3408171214285714,0.4771559931428571,-0.7751921428571428,-0.4437993085714285,-0.0164432414285714,-0.0079123324285714,0.51282184,-0.0941430878571428,0.6543775251428572,0.6124547199999999,0.2446389442857142,0.3323064357142856,0.9242073842857144,-0.1179503742857142,-0.6415366242857142,-0.3743222585714285,-0.3198236981428571,1.069991915714286,0.3004728715714286,-0.06070125,0.3884389965714285,0.3323508877857142,-0.1820773385714285,0.2566510857142857,-0.0129299097142857,-1.1161808724285711,0.4466809407142857,-0.1377287342857142,-0.1076166621428571,0.8040713671428572,0.0258509005714285,0.5082819128571427,0.5569516134285715,0.4052996114285713,0.5163585427142857,0.2830216442857143,-0.3774597242857143,0.4259414935714285,-0.5721089735714288,-0.8235525571428572,-0.3119022458571429,-0.2031894971428571,-0.0188191814285714,-0.0130231054285714,-0.4605566916714285,0.0769151542857143
11,11,-0.3116457729363839,0.142804417624293,0.0519979521881762,1.36936550484731,0.140306603339295,12,0.3160678455450317,0.2826909804661096,0.759236035147362,-1.5824355702969155,0.6644283087782118,-0.6817202788443402,0.6481570260819894,-0.0958581577800123,-0.4538329334087116,0.2627916304853107,-0.3038108081333329,0.63639516,-1.018492,-0.46565723,-0.69036454,-0.97670406,0.044330314,0.22502626,-0.19086534,0.7715835,-1.8893094,-0.22414638,-0.68753076,-0.016086033,-1.360349,1.2170826,-0.09170025,-0.17277803,-0.06515658,1.050624,-0.34566537,-0.026853055,0.5621907,-0.094201185,0.020173049,-0.17745854,-0.37651098,0.7418912,1.541234,0.050502133,1.6181422,0.2806514,-0.5357054,-0.6772861,1.4218085e-05,0.09962249,0.0638972,-0.70017,0.46935695,-0.091360226,0.4190943,0.18523288,0.11257373,-0.41345954,-0.28480068,1.2175666,0.3488615,-0.55310094,-0.19947705,0.14006297,0.04901213,0.1483621,-1.0405613,-1.4216664,0.6914776,-0.98480576,0.16179876,0.9018812,0.31827506,0.12827447,0.048021097,-1.3664428,0.22041377,0.18301983,0.45454055,-0.1905752883333333,-0.9598388566666668,-0.2056132771666667,0.0798335440833333,-0.2816644375000001,0.1317740723333333,0.5216986116666666,0.3815116666666667,0.3528509308333332,-0.7481731833333334,0.2250120724166666,-0.5186739843333333,0.1511213658333333,-0.1189268808333333,-0.4638393350833333,-0.5391693029166668,0.2517966670833333,-0.2031652945833333,-0.1392161445308332,0.12605658,0.06131063375,-0.0233395701666666,0.2238376999999999,0.7306582983333333,0.07125438975,-0.2726405691666667,0.1870864929166666,0.6558180158333334,0.0197827526666666,-0.4940726041666667,0.411952365,-0.3564467486666667,-0.21312769825,0.1574923329166666,-0.6970946647499999,0.1456881558333333,-0.0223322775833333,-0.0119383975,-0.3339508900833333,0.1144597015,0.3333958391666667,-0.3219423816666666,-0.124810617,-0.1849385972749999,0.2338451063333333,-0.16678627825,-0.2171191446666667,-0.2914867185583333,-0.1649572700833333,0.7332653205833334,-0.1182195973333333,0.521819905,0.0501884491666666,0.3560621206666667,-0.5370120583333333,0.4369861383333333,-0.46658335,0.1687071316666666,-0.2202578999999999,-0.4378764363333332,-0.1500308375583333,0.011891535,0.1172080496666666,0.3244760813333333
12,14,0.7138740955606321,-0.0842183143258309,0.446682973533031,1.37687649416766,0.361104865829063,15,0.5496724569043675,0.7992347770555137,0.8812931925026003,-0.5797220482679193,0.6428954980125796,-0.3536617717393691,0.676371229913016,0.5556380677303976,-0.5259941189945294,0.7577659586898858,-0.4523321235836408,0.18249807,0.9357605,-0.77935874,1.1416502,0.97593987,0.30841044,0.21198098,-0.40220416,-0.002674609,-0.43458965,0.08514931,-0.9245576,0.10864922,-0.0657566,0.7574994,0.46537194,0.21878055,0.15997957,-0.8084827,0.6796689,-1.5150404,0.41328934,-0.6367531,-0.09548285,0.5088791,1.597335,0.5040705,1.4388744,0.18346693,-0.91020226,0.5812118,-0.64774585,-0.2794389,-0.2864091,-0.64325356,-0.28111562,0.1622237,1.2685285,-0.062065948,-1.1024092,0.17546642,-0.040658273,-0.086606406,1.0246948,-0.71873677,-0.19172762,0.79367113,0.05838716,-0.7708642,0.68078643,-0.44862053,-0.64673483,-0.15009661,0.2277858,-0.70473474,0.78293425,-1.0636765,-0.47471395,1.4200795,-0.6807299,-0.5311478,0.009878043,-0.1682172,0.9325867,0.15139521542,-0.0065281242666666,0.0491669377333333,-0.496273678,0.9162659200000002,0.0604860873333333,0.7132259133333333,0.042334746,0.2633982231333333,-0.3771158692913333,0.185839229,-0.3718313881333334,-0.0072210682666666,-0.6470212266666666,0.480274577,-0.6956981653333332,0.1714590043333333,-0.3751202386666666,-0.3130683388199999,0.2397550563333333,-0.1098696146666666,0.424593454,-0.0523745539333333,0.440288808,-0.2607726796,-0.1718418247333333,0.13457045416,0.5928188054000001,-0.330414818,-0.0607698699333333,0.1099415591333333,-0.53587778,-0.5959350643333333,0.3194572014666665,-0.2457268946666667,0.5492074110666667,0.7877561629999998,-0.4704538233333333,-0.373413637,-0.2129653133333333,0.0717315559333333,-0.0345888713333333,0.0524160806666666,-0.0535882037333333,-0.0579575511333333,-0.1871545031333333,-0.3027367337333333,0.7610015652000002,-0.3096186690666667,0.4243103816,-0.0052295461333333,0.2477907106,-0.0033538837333333,0.1035344462333333,-0.5547753864666666,0.5890076113333333,-0.3601927836666666,-0.2066382401999999,0.1315920586666667,-0.4231040345333333,-0.4103822075999999,0.4198898915666666,0.0612169899333333,0.3172466986266666
13,15,-0.6428734240875239,-1.82979044450546,-6.73150407769611,-1.29653609590758,-4.182816651242081,5,-2.212387047302473,-0.9225778782425,-0.9811782049526714,0.6517144572067516,-0.7571455085444732,-0.1580153930468808,-0.7947828739655377,-0.6469776484102797,0.0873528824116697,-0.8841001055984613,0.9338668206192025,-0.9371209,-0.028242134,0.79287565,-0.49484992,0.32739705,0.3056517,0.33395678,1.4375209,-0.14991902,-0.3918479,0.36068657,-0.8718491,1.7443484,-1.3387207,0.4666494,-0.72618014,-0.35212305,-2.3641183,1.1391913,1.3385109,-1.7818856,-1.4736342,0.1891446,-0.3600734,-0.3497588,-0.28852278,0.182058,0.71555036,-0.3530093,-0.06593447,0.040881813,-0.17525409,-0.34875548,-0.15581639,-0.3359192,-0.42046794,0.024446873,-1.0379199,0.9252751,0.27552414,-1.0556415,0.25438866,0.9888093,0.76109034,-0.40522593,-0.09732794,-0.7135503,-0.25588736,0.47034132,0.9741349,-0.45627907,-0.44137734,-0.4991678,0.10079707,0.19138065,0.6440092,-1.2113854,-0.36882487,0.37584576,0.7334944,0.51737845,0.59034026,-2.1706705,0.27254024,0.0363926199999999,0.350349118,0.6375197244,-0.3863490699999999,0.0412848919999999,-0.1458073455999999,-0.4487585959999999,0.8360912079999998,1.08889732,-0.0853659479999999,-0.8958047539999999,-0.315237702,1.02856486,-0.63577145,-0.193614996,0.0280695359999999,-0.143431146,-0.5617073828,0.8338482879999999,0.4382598975399999,0.0545567425999999,0.122346382,-0.790615814,0.803855094,-0.6705635691999999,-0.280061058,0.425794872,1.03919579,0.308960838,0.5321243019999999,1.0933934200000002,-0.1795135967999999,-0.287241442,0.4943782439999999,-0.137093966,0.99408762,0.8477730900000001,-0.166466256,0.3684954251999999,0.3115439082,-0.2901400699999999,0.729007934,0.02095293,-0.158822259,0.0450947539999999,-1.179631784,0.65600057,-0.509453006,0.180296476,0.187253868,-0.353593648,0.201226028,0.16408249,0.0986703259999999,-0.7532392019999999,0.26095256994,-1.2571509280000002,-0.06168015,0.086717630772,0.253627966,0.447484226,0.0106397719999999,-1.141669418,-0.0106772634
14,16,0.124412067650876,1.03971536814863,1.17372818972853,4.11683056545726,1.3809319931348705,7,0.9642858571357228,-0.5782153471828969,-0.3471335375333354,0.1704447110732005,0.2848721930209184,-0.3709900454732534,0.2098980189504079,-0.7652487766528873,-0.1941723376454482,-0.5219237678877965,0.9338668206192025,-0.27460775,0.21124026,-0.025056908,0.047044404,-0.14512424,0.31158236,0.32106078,-0.7865915,1.0914037,-0.913603,0.22719379,-1.1432017,0.9308876,-0.111711726,0.6273032,0.7137192,0.7463395,0.26161736,1.3964236,-0.80591464,0.44599536,0.12982295,0.10994913,-0.012542567,-0.20441325,-0.84457207,0.44147688,1.0929666,-0.45980003,0.19235422,-0.31784046,-1.1151574,-0.2413516,0.6238686,-0.683264,0.56756693,-0.6018004,1.051097,-0.819919,0.118458785,0.1960518,0.25683329,-0.26644158,-0.6750009,1.4214563,-1.2587953,-0.44250512,-1.6719043,0.7721366,-0.9783051,-0.4603287,0.64718974,-0.86479145,1.2049055,-0.45647016,0.7836301,-1.0792469,-1.1141369,-0.11978542,-0.23743917,-2.145802,0.68303156,0.8841703,-0.31406718,-0.3045897128571429,-0.0455847057142857,0.2224744514285714,0.1465990399999999,0.0375710099999999,0.0034250281428571,0.426169926,0.3691365371428571,0.3469482447142857,-0.3645508471428571,-0.07669771,-0.801323197142857,-0.0927440714285714,-0.1960688122857143,-0.2916998914285714,-1.1386899814285714,-0.2631325328571428,-0.5858639628571429,-0.4567715719999999,-0.0107478599999999,-0.8836246271428572,0.3224302842857143,0.03325349,0.5156718800000001,0.1444137014285714,0.1816329664285714,0.8341545964285715,0.6516438828571429,0.0164271442857142,-0.0672310928571428,0.2901333634285714,0.1449393684285714,0.2507699621428572,0.3696669614285714,-0.3944257231428571,0.0438365585714285,0.0559447257142856,0.76873051,-0.3173884428571428,-0.1894460857142856,0.1423536324285714,-0.3713565214285714,-0.1927437295714285,0.250534954,0.8480133014285715,-0.3472702586428571,-0.8314417528571428,-0.3109281642857142,-0.5898067967142858,0.4536381185714286,0.0728098942857142,-0.3891303585714286,0.3981140051428571,0.3073215285714284,-0.320704342,0.6067989348571429,-0.3142621495,0.1457687037142857,-0.1351013871428571,-0.2193661985714286,-0.1664713335285714,-0.0917033671428571,0.4853324385714285,0.5523500257142857
15,17,1.6389719511703402,1.83902310219296,10.0982570713337,2.9029006445517003,6.878820255478691,1,6.136061205179123,-1.6113029403617052,-1.0465150530847551,0.3028731040522005,-1.6218708589860158,-1.1263884819121084,-1.6971009121294316,-1.9017862952695543,4.028705963211319,-1.6084527810197908,0.9338668206192025,-1.2978505,0.4743006,0.9108343,0.6194856,0.03245394,-0.106102675,-0.0013445526,0.46011913,1.3087798,0.04215488,-0.5342874,-1.8793039,0.60086244,-0.440049,-0.1996814,0.3155026,0.7830128,-1.5683961,-0.9105671,-0.81810206,0.33189157,0.21861343,1.7207837,0.3564964,-0.3405996,-0.9988988,-0.44166183,0.0755036,0.35433117,-0.14897503,1.5819749,-0.060702164,0.016907407,-0.42357793,-0.13225386,0.7816329,0.03378047,1.7775433,-1.1043247,0.23761225,-0.12430374,-1.3687086,-0.21412423,-0.7447546,0.16119961,0.03351796,-0.10314717,-0.3466442,-1.410032,1.4345345,-0.77511513,0.60917115,-1.075024,1.1462271,-0.52986187,0.38621467,-0.8902863,1.117975,0.63568795,-0.5155297,-0.29935938,0.6715138,-0.42493847,0.72740966,0.11123412,-0.60679185,0.46621668,-0.70689565,-0.93106955,-0.36055365,1.2840031,0.46462697,0.49392003,1.1098682,-0.28221267,-1.1137915,1.4423802,-0.3525308,0.34858552,0.47886792,0.69722855,-0.48874852,1.0258546,-0.3580031,0.74232566,-0.19083036,0.38162118,0.35623524,-0.27529177,-1.1917263,-0.839092,-0.008951262,0.10635134,-0.17057388,-0.16916294,0.2878291,-1.6644154,0.31040564,-0.24538057,1.0000578,0.042051956,-0.2815707,-0.24479756,-0.71907616,-0.08574968,0.6400283,0.4415224,-0.33798757,-0.018098563,-2.665503,-0.21768336,0.81176823,-0.03617929,1.1450627,-1.6728206,0.19431382,0.27479547,-0.6908596,-0.15196249,2.394612,-1.2421337,-0.3293777,0.28843093,-0.34377685,0.06850832,0.01708771,-0.48469186,0.58015907
16,18,0.250338255745023,-0.304764436393558,-0.329647541957752,0.339538914375437,-0.265030667091305,14,-0.0363058717098408,0.6270535115257124,1.0574176552135892,-2.1614502973023217,0.7652502638598979,-0.5744802022455561,0.7688904082491654,0.3020344044324967,-0.4979524711314219,0.564605245244198,-0.6574329877769162,-0.0040031224,-0.54548025,0.3377911,0.71858275,0.99170405,0.036138937,0.6501956,0.8970367,-0.28085667,-0.18332715,0.44727218,-1.095197,-0.29051512,-0.6522295,-0.016623305,-0.1864752,-0.05530848,-0.5472984,0.35455677,0.7337113,1.2685294,-0.48266175,-0.79700136,0.3754231,1.0461118,-0.09503197,-0.12485306,1.3814623,0.6869791,0.29085672,0.83766013,0.5032739,0.81479025,0.5790189,-1.5342697,0.7744711,0.12771963,-0.2797808,-0.8102045,-0.087242745,-0.2698358,-0.279197,0.06426102,-0.72698206,-0.5353609,0.9244704,-0.6938222,0.586267,0.91303074,0.421897,0.97566277,-0.12947573,-0.48323256,0.28920266,-0.24025433,0.46572387,-0.7451147,0.60898554,0.7781369,-0.4792994,0.10720369,1.3047953,-1.1177323,0.39184123,0.2080938899999999,0.0037109648785714,0.2254296521428571,-0.5755606133571429,0.4076461864285713,0.6157851242857142,0.1492275695,0.3871060687857142,0.2000337499999999,-0.8439290695714288,-0.1995075560714285,-0.6157459881428571,-0.0199203962857142,-0.9161825528571428,0.342487969,0.0119409664285714,-0.6510171620000001,-0.1182795642857142,0.1083126307499999,0.8260881957142859,-0.2712064915,-0.0420957962857143,-0.2534529409285714,0.2173173910214285,-0.1276992354999999,-0.1864683307857143,0.0417225685285714,0.6987216871428571,0.6748889919999999,0.342267532,0.8228924600000002,-0.038950261,-0.5472505285714285,-0.0650098945714285,-0.5776395457142857,0.4331061021428572,0.2589573314285714,-0.1720719828571428,-0.1634480131428571,0.3104961149999999,0.1180022304285714,-0.1631833905714285,-0.1709406571428571,-0.1427330392857143,0.1203529890714285,0.0510005942857142,-0.3248814271428571,0.226270968,-0.4870713471428571,0.0870247045714285,-0.0781183814285714,-0.0759330485714285,-0.4401680560714286,-0.1376039714285714,-0.4393632728571429,0.3527993322142858,-0.338390575,-0.2714778487142857,0.1542059800714285,-0.2718807030714286,-0.2300641922857143,-0.0064590097142857,0.1243626473571428,0.231289905
17,19,-0.3371237771082561,0.4204917222594221,0.524075252799875,2.58086735157483,-0.274558430438331,17,0.2857298619648619,1.1435973081151165,0.9076206509685402,-0.9213882646357044,0.889755142473511,2.4336879694939504,0.9052306101672942,1.4895353920811545,-0.6002093597964242,1.246348939758391,0.6255180688192625,-0.17787763,-0.8082709,0.075631216,-0.22122796,0.053860057,-0.619272,0.80725443,-0.1896092,1.1513512,-0.74338794,-0.11046893,0.4421609,-0.24918792,-1.6854576,-0.19551712,0.50666,0.7766603,-0.83277357,-0.09685157,0.04969057,0.5233019,0.011741959,0.81874895,0.7243736,-0.6913209,-0.73673546,0.3964885,0.07126942,0.22503316,0.37054124,0.8263648,-1.6464374,-0.16064139,0.7756983,-0.736519,0.014443827,-1.161786,0.06027055,-0.09694441,0.6500022,-1.0161781,0.7367455,-0.02983083,0.23055048,-0.08057567,-0.8178737,-1.1190869,-0.18736942,0.83841705,-0.8058175,-0.30219394,0.32297793,-1.3983718,0.5704138,-0.2194558,0.7550143,-0.60425764,-0.5995866,0.25483453,0.7520505,0.89665043,0.7889289,-0.29364747,0.14947656,-0.2151058601176471,-0.3542845047058823,-0.9842839811764704,0.3609858447058824,-0.0645979522941176,0.1496590340588235,0.4012472011764706,0.7267347197058822,0.2484490932941176,-0.5367692152941177,-0.3827831757058823,-0.3921045026470588,0.4512141757058823,0.0272094771470588,-0.2064170858823529,-0.2991781133529412,-0.2530356305882353,-0.3361835096470588,0.3775769182370588,0.0802888735294117,-0.1311181867058823,-0.0234991789411764,0.2228420449411764,0.7399715129411766,-0.5078989372352942,-0.131085745,0.8275717564705883,0.2277701529411764,0.3685118296470588,0.0954603411764706,0.1554991458823529,-0.4310861964117647,0.0166023177941176,-0.2207765927647058,-0.7636857152941177,0.3665685504705882,0.0195183108235293,0.2521711474117647,-0.0209078319999999,-0.272121170117647,0.0909998252941176,-0.1542096589705882,0.0466042105294117,-0.0110767921941176,0.286168253,-0.3591043797647059,-0.3002119564823529,-0.2436232614117646,0.1492156204705882,0.8152291994117649,-0.5884002356470588,0.0487593404117647,0.188688462717647,0.0809212924705882,-0.2415862762941176,0.7351907079411766,-0.1277502453529412,-0.2419539764705882,0.3918860558823529,-0.4245244117647058,-0.4146910877647059,0.2715296417352941,0.0301921261764705,0.6153204675294117
18,20,1.01602514714335,0.3692956791393521,0.974383928533056,2.04892666197651,0.9809908458218628,17,1.059575096633539,1.1435973081151165,0.9859515756210095,1.1011686895022483,0.7232495788341479,0.4547782153446081,0.7839851292270406,1.0690135475949694,-0.5815414276028631,1.1824354683976848,0.1629949411193503,-0.35497168,-0.29237905,-0.6109853,-0.11513455,0.8400624,0.7477853,-0.6493836,0.051897585,0.07668733,-0.27430096,-0.06629362,-0.325465,-0.32525232,-0.47212136,1.3075941,0.3809047,0.99474746,-1.0752871,0.75037414,-0.43488768,-0.3557511,0.26528373,-0.3261995,1.3341669,0.12360537,-0.2847286,-0.7261639,1.3292079,-1.2344096,-0.3255175,0.5813998,-1.66549,0.355507,-0.18952054,0.6116723,0.7922958,0.23878987,0.92826706,-0.6494501,0.2131193,0.31874597,0.58877116,0.32730174,-0.50796807,-0.10843112,0.90669745,0.21856324,-0.21134035,-1.163172,0.4561422,-0.5037777,-0.47028694,-0.8569619,-0.1688001,0.15849543,1.4476798,-0.13826287,-0.23118186,0.12709627,0.32644907,-1.6195433,-0.016823817,0.08825211,0.43002912,0.3549195032035294,-0.257128188,0.2127773882941176,-0.1926260474705882,0.4746214337058823,0.0502205176470587,0.0529959270588235,-0.0610900776470588,0.3419812161764705,-0.2281908050294117,-0.5562721755294117,-1.015254458235294,0.0971235755882353,-0.2350127562941176,0.244473274117647,-0.5913955494117648,0.1020929662947058,-0.3587539764705882,-0.2413417252941176,0.1798799947058823,-0.0927915118823529,0.2471924585588235,0.3991841517647058,0.5950068594117648,-0.076974078117647,-0.1384661964117647,0.4622508917647059,0.3535897582352941,-0.4555841488235294,-0.6667641244117647,0.6541429454705882,-0.4811515127058823,-0.4580762405882352,0.5131706952941176,-0.2744082795294117,0.1783780406058823,0.3444326850588235,0.3054304755882353,-0.4190514682352941,-0.0080265689411764,-0.3420184255882353,0.3034223670588235,-0.0768267276470587,0.0999592685294117,0.3987721104705882,-0.1845195577647059,-0.5945674347058824,0.1895806616470587,-0.4044482258235295,-0.2553557747294118,0.3183843382352941,-0.0383138668235294,0.2961417759411765,0.2560124017705882,-0.0390512067647058,0.8602416683529412,-0.2778217437058823,-0.4489258705294118,0.0937926947058823,-0.0935341488823529,-0.2937830920588236,0.2452147299999999,-0.4322739261176471,0.269016562
19,21,-0.0111745272803653,0.203647212179733,-0.0929950832874568,2.56465522484318,0.284246810110533,16,0.2566379912059726,0.9714160425853148,1.6751488695409116,-1.960960297731981,1.1675121438481633,0.0619704388227954,1.1527450171551026,0.6118131318483281,-0.5784317672317566,1.0399616884894456,0.4117215709892257,0.19157945,-0.18193349,-0.4223808,1.3076885,0.24562801,-0.11354072,-0.81078655,0.27117985,0.4081057,-0.3468773,-0.4131171,-0.20511158,0.16224249,-0.42493576,-0.15522209,-0.57800114,-1.2739277,-0.89993656,0.5117302,0.34370473,0.6816682,0.3809409,0.8885315,1.2084507,1.0319798,0.9171031,0.042165738,0.6214977,0.50760704,0.14978598,0.45531106,-0.44325045,-1.1402265,-0.23497799,-1.2144989,1.3973448,-0.09105201,-1.0786463,0.35113135,0.5356469,-0.013872691,-0.024195135,0.44588307,0.41794088,-0.19532998,-0.2654805,-0.10385843,-0.2914377,-0.07253349,0.7463622,0.065377064,0.7980324,-1.560203,-0.28149414,-0.08361493,1.6270148,0.33503592,0.64527315,1.167142,0.72157186,0.57016385,-0.008186149,-0.018376274,0.56576043,-0.3189519350000001,-0.482216535,-0.352822872,0.2535626075,0.1252846445625,-0.1748137001249999,0.3444494659375,0.0071137282499999,0.164338945625,-0.8071963268750001,-0.2917402738124999,-0.6987627671875,0.3557476412499999,-0.4771236395937501,-0.1242323183749999,-0.3469566193125,0.0024132778124999,-0.3919318406249999,0.0952852934937499,0.3612084865874999,0.124957934375,0.1698498764375,0.107484856875,0.17408908125,-0.072511645625,-0.203793623125,0.512784726875,0.1932065246874999,0.136774385875,-0.3886408862499999,0.1940316974375,-0.547770903125,-0.0819985428125,-0.2160848976874999,-0.506401286875,0.4952971306249999,0.1633814724999999,0.0966486050624999,0.0321057710625,-0.083270210875,0.2400515802499999,0.2348484224999999,0.264837356,0.09304808979375,0.231792253125,0.219363114375,-0.5134944825000001,0.4001996429375001,-0.3857369693749999,0.10651542095625,-0.0768214060625,-0.1527178751249999,-0.0645815747375,0.3586861740687498,-0.581684819625,0.2596941046874999,-0.2638192766875,-0.216348972875,-0.1506167337499999,-0.1824048012499999,-0.5615469080625,0.5105522606250001,-0.3655444076875,0.713656008125
20,22,-0.163453292562858,-0.9664637544512552,-0.840155288698322,-0.0466338337256374,-0.7769778930170609,11,-0.667046946191936,0.1105097149363083,-0.1819436585914253,0.1898745421493598,0.4267092175821243,-0.0833725374976528,0.4035688977974417,0.0544782598936946,-0.425719531160261,0.1365786643134123,0.1973974878077752,-1.6435256,-0.13284928,0.14396864,0.20414166,0.13884354,-0.12130947,-0.14480598,0.59840363,0.61568016,-0.4302821,-0.7059567,-0.73503935,2.1326337,0.9107265,-0.81615275,0.50701064,-0.6784465,-0.5039496,-2.0530784,1.3222185,-0.38298264,-0.21393341,-0.5065931,0.52360636,0.96352005,0.12120456,-0.13301793,0.9168233,0.85777044,0.62836057,1.1795934,0.74113774,-0.050182812,-0.6651597,-0.6842646,0.17163545,-0.27016148,0.07119697,-0.42103356,0.43045777,0.34226137,-0.60960066,0.6128988,0.0138206845,0.24034597,0.13397606,-0.10394227,-0.1864762,0.73657656,-0.18441395,-0.6510784,-0.54483706,0.07194803,-0.4884988,0.23890834,1.6561041,0.4759289,-0.0023955011,0.34000084,0.41080007,1.0054504,0.94198334,0.4432566,1.0681274,-0.3812751297272727,0.905354451818182,0.2124714196363636,-0.1243100318181818,-0.2503589863636363,0.0439880722727272,0.5020652902727273,0.42657335,0.08352616,-0.6065125490909091,-0.3734992666363636,-0.6289510136363637,0.8205600674545455,-0.1207077955454545,0.2647462031818182,-0.4621720431363636,0.1990117618181818,-0.5839391836363638,0.1121853122727272,0.4803668529090909,0.1660131967272727,0.5731919924545454,-0.0479054463636363,0.3534567507272727,0.2474538275454545,-0.1728203906363636,0.4528884681818182,0.6633344810909091,0.833845924909091,0.5357123381818181,0.5907981976090908,-0.2719042259999999,-0.2112896829999999,0.1468899790909091,0.2092960638181818,0.4241267609090908,-0.1771745009090909,0.0527644354545454,0.2132450413636363,0.2592164715454546,-0.0376983085454545,0.3540902501818181,0.0538673969454545,0.1776030084545454,0.0122422607727272,-0.2218694362272727,-0.3602038082727273,0.4139370181818181,-0.4429180013181819,0.2789288618181818,0.6854100906363637,0.0952897422727272,-0.212109275,-0.0398464936363636,-0.3429493404545455,0.5137009918181817,-0.7168078970363637,0.3269441591454546,0.5054737213636364,-0.1118526845454545,-0.056112767090909,0.7955758600000002,0.4312271109090908,0.1552618836363636
