,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
619,639,-1.461955670283,-1.21978997998758,-4.26087405300644,-1.62617564793985,-2.47021517885292,2,-1.848042539055071,-1.4040009517962937,-0.9152257838245996,0.2455829668709949,-1.2779759256701515,-1.176217629947961,-1.3010135589914582,-1.7746574178722658,1.5690176927281556,-1.3997026484346926,0.9586856986533544,0.46252298,0.08946938,0.4214564,0.08407872,0.5915792,-0.5446436,-0.24002913,-0.90323526,-0.7465876,0.7267757,-0.83646274,0.1273417,-0.26636672,1.0273371,0.2128784,-1.4482458,-1.456665,1.6508874,-0.25427645,2.3014424,-2.4792895,-0.7558134,0.36595702,-0.55133325,0.052068982,-0.2535043,0.872384,-0.7863467,0.93791497,-0.7122723,-0.72421664,0.78224313,-0.38426435,-0.066776186,-1.1097993,-0.2338969,-0.07281315,-0.35330743,-0.3183646,0.21445242,-0.2853274,0.39751038,-0.5126463,0.45826787,-0.00799769,0.20361114,1.4866567,0.063894495,-0.4802107,-0.13820444,-0.76505166,-0.7040956,-0.65630424,-0.32201782,0.3562278,-0.39187264,-1.3086784,0.89302427,1.1114349,-1.2654163,-0.39644763,-0.11067986,0.46107048,2.1680148,0.269067365,-0.688872505,0.224113556,-0.184465785,0.195805445,0.667019565,0.04028062,0.5006235649999999,-0.13715759,-0.6195729600000001,0.443859625,-0.3124257,-0.08642867,0.303555455,0.206986325,-1.40014945,0.15925577,0.25998229,-0.445800755,1.2770744,0.289548955,-0.362165825,-0.012271195,0.8329145499999999,-0.24170355,-0.38782333,-0.0448003499999999,-0.4209449349999999,0.585788665,-1.02931706,0.1123380049999999,0.4126223925,-0.578752635,-0.6813811099999999,-0.69929399,-0.65448257,-0.353529035,-1.2865707,-0.0237911749999999,0.00609650383,-0.40238492,0.33594097,-0.90065071,-0.76077135,1.16514815,-0.1738334965,0.11008858,0.110355657,-0.9783524,-1.0246856,-0.46159357,0.345974326,-0.206699665,-0.624053025,-0.14796705,-0.10457421,-0.46140165,0.41335468,0.6170508349999999,-0.4890555,-0.4928645,-0.89170804,-1.55603755,0.371412075
620,640,-0.439805595334145,0.175614310902213,0.133424317627503,2.28616052137726,-0.0022517445660895,21,-0.1984955751013344,1.589805516036568,1.6966623202365143,-0.7993260567455585,1.2300276693833068,1.4908269763277446,1.2422244840220478,1.4601576450560634,-0.6163770655759101,1.5875101656194852,-0.2225123982579648,1.1392611,0.45785624,0.03586444,-0.8311939,1.2421249,-1.3725992,-0.34135064,0.38732636,0.68906677,-0.25013795,0.24080332,-0.23787047,0.562499,-0.27520716,-0.25904664,-0.5694808,-0.8717418,-0.2120246,0.1352176,0.92813784,0.086472176,-0.55774117,0.45756474,1.2515615,-0.6610498,-1.2633835,-0.20416963,1.1189811,0.05241471,0.19582407,-0.7088777,-1.0632701,-0.16650793,-0.9778062,-1.0331652,-0.029536324,0.19966646,-0.61009014,-0.76456314,0.2037382,0.5010012,0.5821362,0.12850185,0.16370331,-0.37190327,-0.41087702,0.36765236,-0.15648052,-0.5919331,-0.1871682,0.076123826,-0.930411,-0.35003573,-0.19660594,0.2343484,-0.4052402,0.026762767,0.10327184,0.9084228,-0.28171474,-0.89874524,0.59828043,-0.87357867,0.814553,0.48676456,-0.1531292994952381,0.234488313,0.103685593,0.0248396392857142,-0.2135156034523808,-0.1857030907142857,0.3321918928571429,-0.3646540414285714,0.1780601782857143,-0.269419338,-0.147253163047619,-0.4548404933809524,0.2499393264761905,-0.3214473370952381,-0.0995446242857142,-0.0771249253095238,-0.4059282839285713,-0.31095184,0.988150503809524,0.0466349269523809,-0.1841003297619046,0.3316939912380952,0.2813629198571428,-0.1354402764285714,-0.3477184548095239,0.256049102,0.1954107877142856,-0.1230602247880952,0.1661661271428571,0.2612608716190476,0.2013758341428572,-0.1947281209523809,-0.0512758087238095,-0.3870265383809523,-0.0450260322095238,0.4387396706666666,-0.4801116278095237,-0.2285039583333333,-0.2147649428095238,-0.3910540590904761,0.1925581328571428,0.3679310171904761,-0.4729799923809523,0.2901942755238095,-0.0187552891428571,0.3683458023809523,0.2701863942857142,-0.3222505063809524,-0.5210290995238095,-0.1539657261904762,0.144113586952381,-0.546106584047619,-0.5855665914285715,-0.579086275952381,-0.1113463426190476,-0.3475635802142857,0.4817425383333333,0.6456544209523811,0.2098764177619047,-0.5113390167619046,-0.0928070755238095,-0.1647087494285714,0.496457120952381
621,642,-1.70385638586876,1.40281102622672,-2.4572945407985403,1.18915996502976,-0.178869895965563,1,0.4689691009142114,-1.5615697132611808,-0.9431001956878248,-0.0999496536761358,-1.936307121692682,-1.1938390487304582,-1.981250557992976,-1.8381133148577664,4.017961411393596,-1.5660991181830686,0.9586856986533544,-1.143443,0.20651902,-0.21004562,-0.034720875,0.4599955,-1.2546122,-0.779009,-0.733548,-0.7235839,-0.8613609,1.0296828,-0.12065791,-0.7018363,-0.13844095,0.5922089,0.18398578,0.8278893,-0.8190965,-1.0782536,0.9552247,1.0509583,0.51826906,0.68855095,-1.1431825,0.9251966,0.33561242,2.3452358,0.6541358,-0.31347853,0.47310692,0.5858937,0.50474095,-0.42223224,-0.2208543,-1.1072248,0.10875217,1.0916612,-0.054575816,1.0396246,-0.04825029,0.4227053,2.0202737,0.92826706,-0.9565455,0.88574725,0.67857933,-0.51486987,0.561464,-1.6331413,-1.5471184,0.58850217,0.65253025,-0.6615771,-0.6651095,-0.1517454,-0.4984094,0.5951469,-0.03075229,0.18558699,0.4394492,-1.3037297,0.67160344,0.8657351,0.3885984,-0.79118043,0.59828806,-0.50600994,1.0737665,-1.4795153,-0.007763951,-0.086633034,0.06686798,-0.55544686,-1.3950106,-1.529417,-0.50259894,-0.91604894,0.36275285,1.2294816,-0.03466954,0.32515317,0.30231446,-0.048905935,0.83650297,-0.54577494,0.3439833,0.38920215,-1.6446109,-1.0332677,0.40119818,0.21093552,0.42092636,-0.6917191,1.5778093,-0.9026062,-0.5885587,-0.8963088,-1.0143373,-0.14592174,-0.6838459,0.46279973,-0.16108029,0.7797218,-0.18369997,-0.3090819,0.1598587,-0.22179426,0.11756732,-0.39231718,0.6864584,0.19109854,-0.5481444,-1.641922,-1.682757,-0.5904242,1.2759695,0.3330468,-0.3542413,0.024808414,-0.11408986,-0.26880595,0.45608756,1.2478678,0.5438464,-1.166817,2.266264,0.8487023,1.9071108
622,643,-0.633914839730383,0.499152843314123,-0.292345004004079,3.42170928775896,0.0320630568723708,12,-0.0284316278345305,0.1716866628525812,-0.0354866571735863,-0.0812041024081489,0.5418395947635559,-0.0264953583093599,0.52980630347328,0.0520603183661632,-0.4489686144218584,0.2087965591329414,0.3009731219640966,0.14033654,-0.0729026,0.51187015,0.22864059,-0.760715,0.49305585,-0.5118672,0.16555148,0.61641365,-0.27220297,-0.7415833,-0.71418697,-0.7570835,0.40238455,1.2284185,-0.6498811,-0.35763916,0.1108288,0.39081994,1.0824077,-0.6766354,-0.2232836,-0.33960673,0.14537422,-0.12328177,-0.41175798,-0.1774054,0.009879566,-0.33791044,0.1251301,0.2436145,-1.3317618,-0.27688912,-0.37223062,-1.659775,-1.2725434,1.3013998,-0.81817514,0.74455553,0.94375914,-0.5021663,-0.44191617,-0.7574325,0.7356224,-0.11027741,0.9892886,0.53075624,-0.25304323,-0.11474487,0.1510438,0.2880271,0.41283405,0.14013797,-0.5625647,-0.3214649,0.1595597,0.54194564,0.79140943,0.49134922,0.2937118,-2.5803468,0.6286887,0.88417715,1.1385365,0.4691024816666666,0.1938561231666666,0.0179183683333333,0.0478045291666666,-0.1487351565,0.1182095453333333,-0.2635076808333333,0.4546403975,-0.165967554,0.1036311336916666,0.0199050473333333,-0.0735674219166665,0.2360418641666667,0.1225766888333333,-0.4013666780833333,-0.2943853866666666,-0.17645942275,-0.2009563571666666,-0.2650060225,0.62009625,-0.0598513121666666,-0.1268616908333333,0.5904868050833334,0.0718666981666666,-0.2888565025833333,-0.0890248155833333,0.4857759099999999,0.4385048253333332,-0.1579826324166666,-0.2037208638333333,0.45754487925,-0.3567383541666666,-0.3543906358333333,0.0757963058333333,-0.5889228114166666,-0.1119097486666666,0.7579817826666669,-0.3456724369999999,0.0093888577499999,0.4595767696666666,0.1333387508333333,0.3591298336666666,0.4034911726666666,-0.2578320315833333,0.8162320208333335,-0.2625714376666667,0.3653952529166667,0.0962533929999999,-1.387911937916667,-0.1500961091666666,-0.1394440285833333,-0.4269677491666667,-0.4055760091666666,-0.9035559966666664,0.0975832530833333,-0.181895055,-0.2811375468333333,0.3758517441666666,0.1745198543333333,0.0372111766666666,-0.4355510800833333,0.26239023,0.4924149694166666,0.5136801519166666
623,644,-1.33319583532881,0.9539949107384592,-1.56736810245826,1.82876941993779,-0.9834708538204028,9,-0.255415608809996,-0.3010196215420813,-0.7325553633573729,0.2157407078477594,-0.3396854826652626,1.1481029046569442,-0.3137759001565857,0.5538906546909722,-0.2912053308808807,-0.2719043534734777,0.3740522971517948,0.38967288,1.278441,-0.348335,1.0501032,-0.1665925,0.23987816,-0.4251801,1.1407729,-0.21422192,-0.38440695,-0.65127593,0.23827903,0.3774666,0.7445882,0.19563848,-0.46035814,-1.4299339,-1.2752236,-1.4388361,-0.63757557,-1.0073622,0.87685806,0.2761224,-0.38090238,-0.14632827,-0.47279245,-0.6224181,0.49297366,0.12822442,-0.5751027,0.52968687,0.3587507,0.29066688,0.06890569,-0.75947297,-0.5410119,0.18526722,-1.0909691,-0.8589159,0.34052733,0.7405241,0.34105012,-1.3460994,0.3699832,0.8659427,-0.015785495,2.4286907,0.73669827,-0.7034975,0.3226235,0.7259219,0.8456821,-0.3432276,-1.3745576,0.49133307,1.0203168,-0.13286847,0.6226896,1.1075484,-0.03408263,-0.73219275,0.33479246,1.1670786,0.829971,0.2362040577777777,0.7567120737777778,0.5107678533333334,0.8462387031111112,0.3297695177777778,0.5178371477777778,-0.4872965888888889,0.3124203923333333,-0.1100032323666666,-0.2065174222222222,0.0281011524444444,-1.1368535566666664,-0.5385545477777778,1.0346666093333334,0.1489424814444444,-0.5125109528888889,-0.1689831562222222,-0.0059448684444444,-0.5889189577777778,0.0902079093333333,-1.4436866045333334,-0.1704442014222222,0.7833123766666668,0.242992782,0.2515760914444444,-0.8894921944444446,0.4525976333333333,0.1798595122222222,0.7934012833333335,0.3194799522222222,0.00688864,-0.3358578044444444,-0.5035400800000001,-0.1939189144444444,-0.8393012866666667,-0.3042774655555555,0.2567200733333334,-0.4905383826666666,-0.2908000234444444,0.0473319972222222,-0.0484412365555555,0.37556902,-0.2763109822222221,0.2522409511111111,0.6322301055555555,0.2852213902222222,0.4569556476666666,-0.5762199531111112,-0.9136758266666666,-0.1851802633333333,0.3325970610555556,-0.089199791111111,0.0672598077777777,-0.4089338999999999,0.054515105,-0.0994754281111111,-0.3737436747777777,-0.0293516119999999,0.0446356118888889,-0.8447520817777777,-1.010062131111111,-0.5013006289555556,0.6848080324111111,0.6681186953333333
624,645,-0.0847360561052414,-0.0482638174791286,-0.0054840935273733,2.14360736579719,0.145930382105531,25,0.1243745094732487,2.2200805618961184,2.965252654173148,-2.6234211469357787,1.4399019665771964,1.6477877488092223,1.4690551803128946,1.9579388331589964,-0.6675116031774244,2.2942989799792533,0.201000810307329,-0.027514452,-0.663423,0.11941613,-0.2514768,0.78892905,0.0546026,0.80870223,-0.4869372,-0.301741,0.07040541,-0.36328545,0.14873067,-0.02450082,-0.15292768,-0.035825193,-0.23726378,0.5992123,0.25934434,0.31652957,-0.049835168,-1.3397764,-0.0558169,-0.38801342,-0.19706917,1.3040414,-0.2393631,-0.0020809015,1.1924335,-0.95105946,-0.21545419,-0.12280634,0.49305046,-0.19339187,-0.29916006,-1.024987,0.08280383,0.30585787,1.2994254,0.058262,-0.97001386,0.34181312,-0.24638581,0.7957755,-0.16577035,0.0013165895,-0.35586727,1.0373476,0.8223374,-0.10145334,-1.0759696,-0.6043094,0.5998161,-0.78708595,-1.5885409,-1.9596379,-0.016583038,-0.08267726,0.4162394,0.5376627,0.5351442,-0.68376625,0.48005882,0.72846097,-0.14867392,0.02460058096,0.4070253424,0.40132267592,-0.1377609407999999,0.39066715552,0.1228522969199999,-0.27111343596,0.4745620916999998,-0.0057733147999999,-0.1124590839399999,0.07362099096,-0.2373814178399999,-0.06083853184,0.2172471007999999,-0.24351702858,-0.1444070669599999,0.6287199011999998,-0.2733330438999999,-0.131481481052,0.3742003118999999,0.026671685248,0.26155416488,-0.27063386264,0.13128256132,-0.11799395212,-0.32437828384,0.3348919184,-0.0514052535999999,0.0136449255199999,0.24818402544,-0.0567930684399999,0.0009280573599999,0.1127944826799999,-0.41478990792,-0.33385514974,0.34799994748,0.23888716756,-0.8552008256399998,-0.30448630828,0.01525090584,0.04070374088,-0.1422968702000001,0.69609910512,0.22847703736,0.3445075722,-0.0570729602799999,0.17402435424,-0.32192239604,-0.4857295915999999,-0.5206244515999999,-0.0571477218799999,-0.1610467729599999,-0.4504108996,-0.71733705,-0.19239102864,-0.298791863,-0.3675303948,0.2265273730399999,0.4972163104080001,0.1182408338,-0.6000377583999998,-0.090068773,0.1368164726399999,0.5274189681200001
625,646,-0.276987829488224,-1.92916844562203,-7.334397911151981,-0.396841768786081,-6.81337918455786,7,-4.063650991227028,-0.6161571444718561,-0.9224635700534042,0.3849574873430129,-1.3145439477197476,-0.4899085720908477,-1.2363403051166408,0.4189730290257328,-0.0492218262665101,-0.6628039966918848,-0.9741839144742592,-0.79280835,0.6563712,-0.53392285,0.45428753,0.784693,-0.878786,0.35226345,-1.5856036,-0.8184759,-1.1855477,0.52816916,-0.4727024,-0.74123025,-0.7387039,0.16721283,-1.01162,0.7415833,-0.5170249,1.1815608,0.96181726,0.51488847,-0.73611534,1.1581986,0.08270757,0.69989395,1.2655725,1.0588226,-0.12547025,-0.12538621,-0.14994402,0.33977154,0.6866468,0.8836586,-0.41266912,-0.029247964,-0.054084167,0.7789749,-1.363178,1.0870658,-0.007736495,-0.35100913,0.59096843,0.026610771,-1.0404778,0.83892626,-0.20029347,-1.1581475,-0.19061324,-1.1463451,0.31508905,1.0443077,-0.5022747,-0.46125272,-0.8994293,-0.18187208,-0.4151189,-0.16675068,1.0085716,0.17653202,0.17240165,-1.6113632,-0.7360321,-0.1988799,1.1478658,-0.4556619342857142,0.2507902528571429,-0.0195552628571428,0.5630047242857142,0.7337661439285714,0.7026382557142857,0.1683919057142857,-0.0542543499142856,-0.4046570715714286,-0.3610062708571428,-0.703425637142857,-0.2622062614285714,-0.7152164637142856,0.5533300015714285,-0.2692745542857143,-1.4045414771428573,-0.0068182557142857,-1.803067285714286,0.1827333537142856,-0.0182153171428571,0.5694224934285713,-0.6628207528571429,0.8820546660000002,-0.3193711785714285,0.3174897421428571,0.3238765771428571,-0.6921285871428572,0.2855474885714286,0.9853393571428573,-0.2014609134285714,0.0324122391428571,0.1434310828571428,1.0199533414285715,-0.5489800294285715,-0.2362852961428571,0.3922377921428571,0.1666788207142857,-0.3426374907142857,0.1226942992857142,-0.1314671771428571,-0.0680650207142857,-0.5154133348571428,0.256310284,-0.4370249428571429,0.5457084799999999,0.1878282685714285,-0.0776198995714285,-0.1229937471428571,-1.1627353857142857,-0.3740586485714284,-0.2029547471428571,-0.3279835524714286,-0.8119035430857142,-1.4648715571428572,-0.148212932,-0.3863697214285714,-0.0026321151428571,0.3420141871428571,0.570382277142857,0.0103914734285714,-1.125079014285714,-0.9700588667142858,0.0106967345285714,0.7980671528571428
626,647,-0.351617552528346,-0.293830628340709,0.257266364269736,0.676965206269726,-0.265556970041483,32,-0.2654525967135415,3.32306189215033,2.976279162343128,0.1166306120599859,1.4262730373191337,4.120233814548151,1.5360401861442838,3.414979095212736,-0.6986637575866814,3.342596739394021,-0.1512042745097676,-0.4873424,0.15475,-0.17499493,0.3162902,0.8950005,-0.7053708,-0.088939674,0.84990263,0.47682592,-0.60266334,-1.5946904,-0.7253778,0.5184112,0.037511524,-0.77997154,-0.39025444,1.122361,-0.05478279,0.73538077,1.0350034,-0.5542404,0.6097354,-0.26224303,0.14963295,-0.6097986,-0.36548963,-0.07772039,-0.18763454,0.532234,0.43077677,-0.024232943,-0.035063364,-0.1405199,0.13283415,-1.1263826,0.65216845,0.04789657,0.7715026,-0.04210964,0.14229752,-0.99838066,0.4201728,1.4260702,-0.7554605,0.8559768,0.4008613,1.0928314,0.20783219,-0.02264365,-0.6730681,0.022397771,-1.2653233,-0.072742306,0.32984474,-0.46621335,-0.24626711,-0.44424158,0.9649892,-0.28090775,-0.6320571,-0.34560472,-0.39324233,0.28724438,-0.03102817,0.1360345780624999,-0.3121531858749999,0.2719100730625,-0.0669932839062499,0.39535147075,0.186094920375,-0.0596494172187499,-0.3424142171562499,-0.1349718235,-0.2706762793125,-0.330544643253125,-0.4948661893125001,-0.5409601501562498,0.4326045029531251,-0.40785206884375,-0.2917982366875,0.112980692203125,-0.41061040186875,0.006527916625,0.6427328945624999,-0.2997426107812499,0.5658932740125001,-0.1540970525,0.1094799090624999,-0.491195799625,-0.1746680401249999,0.138946948515625,-0.0446804723749999,-0.23413080046875,0.05256546159375,-0.27267736896875,-0.1384595966737499,-0.1158922370643749,-0.4865926956562499,-0.4007131098437499,0.136480355384375,0.46893115790625,-0.4891630991250001,-0.1472734967812499,-0.4628624840249999,-0.36026256838625,0.623578930625,0.2621826896875,-0.1344318611249999,0.5688995091875001,-0.0903054297499999,0.388406171875,-0.1315970585,-0.3517650165625,-0.10670714328125,-0.17636210421875,-0.01961991315625,-0.5102276808125,-0.3569450527187501,-0.0601451927499999,-0.24223809590625,-0.253617541046875,0.7081112448750001,0.4011200580624999,-0.0593354080937499,-0.3373793324687499,0.0900287225625,-0.07838209871875,0.3636365506000001
627,648,-0.898367724440283,1.1816501881787098,1.8011973677901298,2.74501957936462,0.3462746074486649,12,-0.3636807121863099,0.1716866628525812,-0.7318301873508193,0.458795822973446,-0.3266934876121812,0.7697933364271342,-0.2571698634543684,0.9797584851610908,-0.3823545737387555,0.1533310692168163,-0.3567394547251586,-0.41107407,1.5906504,0.25415394,0.91971254,-0.8134399,0.39820132,-1.7099435,-0.17672329,0.0038621887,-0.7232145,0.41141784,-0.18529531,-0.8536854,0.9087037,0.12531182,-0.48262808,0.029139474,1.1796527,-0.19929312,0.15688814,-1.9590836,0.18460843,0.4812421,0.36354315,0.33091405,-0.4972888,0.8034559,0.22761688,0.30622047,-0.14616755,-0.08606715,0.4602445,0.06710471,-0.7624727,-0.25770622,0.20716141,-0.17459774,-0.2623583,0.022739585,-0.044223305,1.0012631,0.9765719,0.13737813,-1.0141916,1.1504086,0.9410369,0.010505799,-0.54493636,-1.0352999,-0.6120574,0.6631963,-0.22050719,-0.761901,-0.6115096,0.16043615,0.23520327,-0.23380305,-0.018008264,0.23725286,-0.7278559,-0.7017235,-0.03241297,1.7353369,0.79860735,0.2451749024999999,0.5501320091666667,0.5539810618333334,0.2916096355,-0.0713700020833333,0.380121845,-0.2570058103333333,0.4462915375,0.0843801085,-0.6023423,-0.1043116658333333,-0.2113860408333333,-0.1433632876666667,0.7209551158333333,-0.21944483075,-0.9220083383333332,-0.4312905700833333,-0.328724107,-0.6343997458333334,-0.0927063829166667,-0.7005977825,0.0825913593499999,0.8284639930000001,0.1410104115,0.41434038,-0.3765904675,0.0618730776666666,0.1967161829166667,0.5286940133333333,0.0647776866666666,0.2682160599166666,0.1200982648333333,-0.1594223795833333,-0.2184978729166666,-0.8956438350000001,0.47990408,-0.0360020485,-0.2192246416666666,0.0271042690833333,0.8269891525,-0.0610365994749999,0.1211926424999999,-0.1050106115833333,0.1317215120583333,1.0103072941666669,0.6236979770833333,0.4055457145833334,-0.0199506880833333,-1.2139644441666666,0.0453780183333333,0.17160053775,0.5056365883333334,-0.2599874978333333,-1.094218658333333,-0.4046973575000001,-0.2761526571666666,-0.0721156208333333,0.5673259341666667,0.3284756993333333,-0.1132191041666666,-0.7255058458333333,0.6800427225000001,0.5207927993333333,0.5117321066666666
628,649,-0.106378997859379,-0.70857661752901,-1.39880177856244,0.8168811869372969,-0.325165923160345,18,-0.1999957009316224,1.1170992316419055,0.7041005288836973,0.8897970911897395,0.8148281457617359,1.0386706568170287,0.8405057664370388,1.1667295457720284,-0.5957313167512204,1.2071753776231977,0.5202106475271834,0.09097617,-1.0244156,0.86265135,0.016960774,0.5171765,0.3008085,-0.31079534,0.58074486,-1.8389353,-0.4351246,-0.32970214,-0.5453294,-0.9593827,-0.25606462,0.010118056,-0.100881636,-0.79768217,-0.33833203,0.08027605,0.7696332,-0.06448311,-0.59037066,0.25701365,-1.1514418,0.7096796,0.63043666,0.5258753,0.4474444,1.2598629,0.43786424,-1.4620086,-0.2759659,-0.7766261,-0.3898152,0.47310773,-0.79213977,0.12690401,-0.5420355,-0.50212514,-0.027992178,-0.2583612,0.14269733,1.902076,-0.47450414,1.0342895,-0.058466233,-0.71538466,0.4142391,0.16720928,-0.49401185,-0.9249156,0.3614663,0.18104683,-0.7790996,0.36490673,-0.5596948,-0.6076007,0.6559508,0.2820174,-0.7912422,-0.32441092,-0.47626117,-0.08876121,0.5084269,0.2829997219444444,0.0909628734444444,-0.2494852398111111,-0.1039927238888888,0.1710846545,0.3919938012777778,-0.3183621996111111,0.2086957816666667,-0.3944432656666666,-0.4985542877777779,-0.0236762699999999,-0.2250662392222222,-0.205263747,0.5255825589444444,-0.1606179272222222,-0.1420139772222222,0.4530193556666667,-0.4146307496666667,0.0186356826666666,0.5025609713333333,-0.19223348375,0.3235491682999999,0.2281127030666666,-0.4181558934444445,0.0169731138888888,-0.6732698601666667,-0.0353107145,-0.1619103866666666,0.4788698211111111,0.5204587353888889,-0.3927594978888889,0.2908559962222221,-0.5762232549999999,-0.3744482994444446,-0.5690360838888888,0.3268982884444444,0.0259229744444444,-0.3629032972222222,-0.5401550173888888,-0.3367603041499999,0.263506244111111,0.0705488611111111,0.1185264197777777,-0.0818805920944444,0.39191381,-0.3681230398888888,0.6490916436666666,-0.5261203077222221,-0.7470088255000001,-0.0646172205555555,0.3937303998888889,-0.4680034799999999,0.0833405562222222,-0.4158577616666666,-0.2158594863333333,-0.3413624452222222,-0.0584862513888888,0.6484892638888888,0.4055938001666666,0.0123647611944444,-0.5224735873333333,0.12340429615,-0.2947197141111111,0.675984828111111
