,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
10,10,0.1000638403510869,0.312143539894775,-0.240687935948916,2.7288445738904907,-0.0129299457335929,25,0.1555907091651436,2.520026403497087,3.5548232373777964,-2.9028334278244854,1.6713879480009968,1.8730249280061868,1.6793710525243557,2.252236587321913,-0.6414432342858631,2.4630088474548866,-0.4712586281024564,0.5399226,0.024450481,-0.78793406,-0.48140118,1.2831917,0.24076508,2.2621715,0.47210035,0.18093361,0.18098491,-0.54657775,-0.018908055,-0.62695694,-0.2048873,-0.78533936,0.44118777,0.08433251,0.20822813,0.032645665,0.5994023,0.43333036,-0.24625899,-0.8205167,0.3118134,-1.2698005,0.20517139,-0.09178244,0.020364083,0.33526146,-0.0060507962,0.40914643,-0.2954874,0.14520411,-0.6090818,-0.6895697,0.42800942,1.1302749,-0.342304,-1.1627848,0.4196997,0.26506084,0.7889774,-0.021947045,0.7117225,-0.17782162,-0.3206112,-1.1182084,-0.28794834,0.015190959,0.47791383,0.21327318,0.2708227,0.05803173,-0.7206057,0.108870566,-0.3120409,-0.50541764,0.08496859,0.16631295,0.04173619,-1.0421154,0.85145104,0.38432792,0.88889843,0.5387319886399999,-0.01590164712,0.5476318595999999,0.068875514,0.2655810469999999,0.5197770519999999,-0.023089673092,-0.2874522644399999,-0.34519011988,-0.35590604792,-0.34073900908,-0.22869164968,-0.38696493328,-0.168218736,-0.6268297913199999,-0.5921856156000002,0.2323254504799999,0.3336149488120001,0.3653624647999999,0.0786385645999999,-0.3715938760399999,0.6320125320000001,-0.20386947444,0.3036710476,-0.463808405848,-0.2190345796399999,0.0417412879492,0.1728237212799999,-0.11524839844,0.1190028578639999,-0.0967801982,-0.55382301404,0.10728147864,-0.37207781736,-0.3466011938,0.3319280076,0.0623862937199999,0.085489173468,0.010794085,0.12201606872,0.13489982468,0.3036559007599999,0.6772575944,0.3173134469200001,0.5551038428000001,-0.3141499798,0.0797171092,0.04367436044,-0.0764079669599999,-0.0876681833159999,0.5787256592,-0.141404125824,-0.0968863182,0.1462352107199999,-0.27707450116,-0.4637845711999999,0.04619549404,0.03163312688,0.1819316406399999,-0.296512743856,-0.3920158562719999,-0.203431924254,0.22447116592,0.9345290964
11,11,-0.3329530436279,-0.0276636552302721,0.422478258657543,2.85352609271016,-0.262793521082217,11,-0.2774075806481659,0.0796596404517259,0.597300254088901,-1.7227674504532509,0.748183649453151,-0.7059674636150189,0.6710460302793173,-0.2883308389442602,-0.3560641963150574,-0.0274822158577316,-1.4070759344938488,0.0473697,0.09135678,-0.6418293,0.5618784,0.62469774,-0.20489746,-0.55712765,-0.31294107,-0.35721615,-1.2555112,-0.7356979,-0.802668,-0.694374,0.12976964,-0.1829432,-0.88108575,0.1363809,0.6575126,-0.12390313,0.025576996,-0.40755865,-0.15197879,0.07352685,0.16310419,0.37327614,0.3766346,-0.59769994,0.14586961,-0.48344338,0.58218145,0.8946258,0.18687253,-0.75280035,-0.039535966,-1.289244,-0.3734757,0.190586,0.5866076,-1.0400494,0.9371518,-1.2942861,0.5523232,0.14419147,-0.47220272,0.36817992,0.44880834,-1.0008019,0.5775372,-1.4238055,-0.79638195,0.16391315,-1.0629071,-0.338444,0.8659274,0.73174953,-1.552984,-2.310573,-1.0375183,0.28942943,-0.806346,-1.3696731,-0.53934175,-0.15868764,1.511677,0.4772002263636363,-0.4019107403636363,-0.1440919342727272,0.4445863326090908,0.3230608172727272,0.2531363742727273,0.3422641281818181,0.1424955309090909,-0.5658154108181818,-0.1420992560272727,0.1872101516363636,0.1509102063636363,-0.3656833645454545,-0.4474851240000001,-0.3212384327272727,-0.2343065381818181,0.2187830469999999,0.1471527163636364,0.0408928681818181,-0.0309714798181818,-0.0753745818181817,-0.073058259090909,0.1535666690909091,0.4353153163636363,-1.0638015063636366,0.097198148,-0.0057364389090909,0.0051944730909091,0.0836935261818181,0.0331906786181817,0.1489925009090909,-0.0649334351818181,-0.1629274809090909,-0.4789702693636363,-0.1865868231818181,0.0227079628181818,-0.1113710592727272,0.3290296067272727,-0.1748290554545454,0.3049511161818181,0.1069375999999999,0.2311763008636363,0.2657688253636363,-0.2664802745454546,0.0438002836363636,0.327146121090909,0.1630799878181818,0.2166772163636363,-0.9700309336363636,-0.2794282354545454,0.9511245940909092,-0.1050112495454545,0.0912718945454545,0.2481955509090909,-0.7072595972727274,-0.0760339222727272,-0.2892179636363636,-0.3832271193636363,0.3346278466363637,-0.6383378914545456,-0.5151633518181818,-0.2412854818181818,0.0765271496363636,1.0010266563636363
12,12,0.0358468105373933,1.23298328486445,1.83062638705414,3.53346864143007,2.3317355549202903,6,1.1196586723339834,-0.7918999177787599,-0.7733391208444927,0.1699315447130152,-0.3096333749473589,-0.3302889241668277,-0.3859232433224779,-0.7434793892560295,-0.0417330263424792,-0.7448664315761306,1.0114732722378703,1.2051339,-0.80428386,0.3839722,0.28716373,0.18722786,1.0711918,-0.6218569,0.050683226,-0.60646915,0.24481751,1.1155012,0.68497944,-0.43098283,0.9484966,1.1118971,-0.36174056,1.0790383,0.90666753,0.33518612,0.2979862,0.058970872,0.61105937,0.7744651,0.77187693,-1.1031101,-1.176617,0.687867,0.2782779,0.04126231,0.293211,-1.2370497,-1.9107246,0.22431765,0.3416576,-0.60721666,1.1774904,0.9243656,-0.52949274,-0.78203446,-0.26013088,-0.11468994,0.2573686,-0.69318295,0.04878388,1.3343141,-0.77303606,0.25163895,-0.035421275,-0.1260628,0.5990017,0.9979429,0.3170763,0.12264318,-0.01891142,-1.5958987,0.61380947,-1.5065948,-1.3405918,-0.2407622,1.508803,-0.051214125,-1.0689191,-0.29307884,-0.7546127,0.7748700966666666,0.1749285155,-0.6401864333333332,-0.1631548866666667,0.0198908449999999,0.057871424,0.3152624466666666,-0.5046257633333334,-0.1093059933333333,-0.1608808966666667,0.2384405296666667,0.201314065,-0.8419972866666666,-0.6480470266666667,-0.2967414116666666,-1.0774629366666668,0.2149081583333333,0.1184930949999999,-0.137525785,-0.0981696999999999,-0.1447254648333333,0.378217541,0.2733119133333334,0.5056551606666666,-0.2164223533333333,0.1883588689999999,0.79725416,0.1529583728333333,0.8504702266666665,0.0716419775,0.4226752508333333,-0.0074982181666666,-0.59814032315,0.3086856163333333,-0.8202512683333332,-0.5407771766666668,0.1155246821666666,-0.0841364426666666,0.4057831999999999,-0.1509341516666666,-0.3319674225,-0.3253814766666666,-0.5591568221666666,-0.2047862033333333,-0.4356644608333333,-0.0375399318333333,0.4218304783333333,0.7100297118450002,-0.2877323593333333,0.5297577508333334,0.9936487533333336,-0.7067438025000001,-0.0457281183333333,0.9873930533333334,0.1241302433333333,-0.3981475283333333,-0.9307680316666668,0.50996511,0.4684050683333334,-0.6369661999999999,-0.4082982213333334,0.119503834,1.0423713289999998,0.6116057406666667
13,13,0.7827783292345859,-0.474924368250874,0.895243652548568,1.76419502291944,0.2522688004177389,10,-0.1099843516235894,-0.0946522711943712,-0.2108325649192859,1.2889198571736828,0.319020672177608,-0.3645992782133524,0.3198185303254875,-0.2411467372228008,-0.3582344510824432,-0.0475022404824311,0.5237325155469754,0.9625214,0.98899573,-0.4548888,0.8620253,0.6934179,0.43067142,1.5330869,0.24117172,0.24607314,-0.42340326,-0.7746114,0.09498941,-0.31009558,0.19581471,0.61207104,-0.7479211,0.25481853,1.2958583,-1.1542686,-1.0420607,0.3347795,0.84489846,0.80346537,1.0075957,-0.64546764,-1.30904,0.064490646,0.38391685,-0.26927552,-0.37084097,-0.62489665,-1.5508385,1.5246769,-0.18923032,0.65501803,1.4817522,-0.46439233,-0.76095706,-0.12693225,1.4780979,-0.23517741,0.4592688,0.45325705,0.6793817,0.5080312,0.70854414,0.002853361,-2.0359166,0.18753807,0.9024069,-0.034168128,-0.09700471,-0.3125843,-0.23181888,-0.21720438,-0.031673383,-0.45390317,0.10585492,0.8803389,-0.9017923,0.08376644,-0.22885035,-0.038308214,-0.29438654,0.4155215950000001,-0.1651105809999999,-0.626662942,-0.3040847014,0.4632264139999999,-0.0651747459999999,0.4038233175,-0.2664198909999999,-0.762076989,-0.4867261195,0.5082306866999999,-0.300376072,-0.6107664140000001,0.2931915129999999,-0.2435586374999999,-0.5490364480000001,-0.3193123989,0.4891079192,0.466451436,-0.4608453116999998,-1.02539249,0.298489369,0.2783826103,0.0461852589999999,-0.6154093359,-0.0358358085999999,0.530457144,0.1011010726,0.15424600045,0.5036728234,-0.3101429066,-0.3102929761999999,-0.130876769,-0.1447538874,-0.1675337247,-0.14122507,-0.4088125589999999,0.6968115260000001,-0.2232947135,0.406436696,-0.2344563049546,-0.0247402401,-0.646113787,-0.21790348,-0.057605364,-0.0456149672,0.3208953535999999,0.0308878649999999,-0.4531183209999999,0.3104309789999999,0.2761024869999999,-0.4705067132,-0.0217906302,0.2219038858,-0.203763806,-1.0394389273999998,0.1643239339999999,0.1671042908999999,0.5264676949999999,-0.620731407,-0.2663519774,-0.138624873,-0.1177661989999999,0.6237446130000001
14,14,-0.935118043337516,0.808882719911018,-0.7486490953823559,2.30844030056336,-0.50728737913419,14,-0.3025714897092542,0.6025953753900177,-0.5345230804018882,-0.064721298785158,-0.102293319384889,-0.2211386077420978,0.0057458639577783,0.9759893926783384,-0.4038602901903301,0.4086683206089361,-1.9746946258696616,1.0342395,0.6847116,-0.05131043,-0.5220958,-0.12234335,0.20495312,0.21859448,-0.45656246,-1.799407,-1.0776678,-0.18762217,-0.6790611,-0.8675381,0.13436683,-1.0909748,0.6008574,1.7668722,0.22509347,-0.60113144,-0.7093445,0.17702559,0.3938972,-0.05251888,0.29602227,-0.71621144,-0.44206238,-0.16346443,-0.3481276,-1.7462739,0.054493085,0.10618216,-0.30148986,0.39703178,0.3752632,-0.24735539,0.18650305,-0.49699166,-0.9607551,-0.23661788,0.8700698,-0.35883588,0.29390022,-1.3573138,-0.39888686,-0.19687258,-0.30118573,0.062463522,-0.44558123,0.49078783,1.0239141,0.22879525,0.11453675,-0.60021967,0.13063514,-1.2110754,-0.3904177,-1.2041733,-0.19913423,-1.0120207,0.7737903,-0.62267685,-0.45161164,0.70720404,0.2601506,0.4532040102857143,0.3902314564285714,0.1307632235714285,-0.3971291607142858,-0.3078499246428571,-0.1218777256428571,0.4687486928571429,-0.5383212887857143,-0.8816806907142857,-0.4638980875,0.6491803185714285,-0.8732305700000002,-0.889293152142857,-0.3214621933571428,-0.3620356571428571,-0.305871495,0.4999225072857143,0.4435195778571428,-0.3127299269285714,-0.0980573483571428,0.4320217507142857,-0.2676513171428571,-0.0174984571428571,0.2637636098142857,-0.7955030045714285,0.0488986235928571,0.5234447387142857,0.6795377214285715,0.1238898669285714,0.4675884045611429,-0.3110262679285714,-0.2565778861428572,0.2561738108571428,-0.1627000617857143,-0.3956538543857143,0.6186323190714286,-0.7683363435714285,-0.1516303842857143,-0.336983462,0.1116347487857142,-0.2396631025,-0.0634161096714285,-0.0162433237857142,0.1188771034285714,0.6501642521428571,0.0497476525,-0.0671016121428571,0.0782629485714285,-0.2456000035714285,0.1466439137857142,0.3256720071428571,0.6746546350000001,-0.0266483771428571,0.2758271514285714,-0.2772709350714286,-0.2150041977857142,-0.97582562,0.4542272342857143,0.0619030214285714,0.1324693975714286,-0.8879472350000002,-0.0472629335,0.5902566242857142,0.478517142857143
15,15,-0.0323608139266788,1.15706516620505,1.36541990069059,3.76870245704338,1.80857876033903,9,1.241180073658026,-0.2689641828404684,-0.515495288452709,0.4007325815440585,-0.0355906667450161,-0.2083154777476717,-0.0561026436425062,-0.136093225516682,-0.2630518642892387,-0.3166603493256134,-0.79497397476545,-0.33621296,0.62723035,0.9827156,0.8478061,-0.5015794,0.060616758,1.10054,0.44033265,-0.8342268,0.44464296,1.0202918,0.5512884,0.40699512,-0.39138386,0.5503675,-0.744548,0.34286883,1.2844225,-0.10672397,0.62578285,-0.36189595,0.637662,-0.4531648,0.19849432,-0.52770114,-0.7135272,1.2558672,0.5256216,0.52668935,-0.3104158,-0.20680277,-1.2105373,-0.60176885,-0.66956395,-1.3136799,-0.7377447,-1.0147167,-1.5368253,-0.23827694,-0.5756563,-0.27889222,0.049578965,-0.26479295,-0.47195673,-0.5651453,-0.94975376,1.4289095,0.38359654,0.100453176,0.3937052,0.13623299,1.092648,-0.19947484,0.22351468,-1.0778787,0.18935019,-1.832059,-0.8856002,0.71558666,0.11611692,-0.31221923,-0.41196567,1.3151772,0.6150772,0.6859412755555555,-0.189920599,-0.0427723333333333,-0.2932139311111111,-0.3010510428333333,0.3273318072222222,0.3251168088888889,-0.1498442327777777,-0.0108453769999999,-0.3665864944444444,0.8610708466666668,0.79438705,-0.6242047944444444,-0.4270626755555555,0.2580383288888889,-0.96250977,0.0529886217777777,-0.2422131332222222,0.1219321634444444,-0.3485296588888888,-0.0336566388888888,0.4707812236666668,-0.2838690433333333,0.1085407225555555,-0.8672907822222222,-0.2410143122222222,0.7439803266666667,0.4543400096666666,0.0975691504444444,0.3925613055555556,0.1311938966666666,-0.3684852284777777,0.0374706127777777,-0.2239759228888888,-0.0438686489444444,-0.5328974595555556,0.0582461477777777,-0.7358909963333332,0.2996253833333333,-0.0835571555555555,-0.319110113,-0.5410810373333333,0.2872501699999999,0.2258940966666666,-0.334929786,-0.3538579598888889,0.0635233746111111,0.52125698,-0.3040014407777777,0.2014400216666667,0.85560511,0.1298831733333333,0.02933771,0.068136901111111,-0.3611321233333333,-0.338872731,-0.7406809088888888,-0.064064069,0.29945528,-0.2411691521333333,-1.24173444,0.02842454,0.61496141,0.0623922622222222
16,16,2.54897962819286,-0.8680262609598871,15.7550670702512,-2.2828280802126297,10.1492317108222,1,7.557722582501186,-1.6634594760092458,-1.014480158849094,0.0550925676479699,-2.7826409777786187,-1.1603110832075332,-2.7751409998774617,-1.7448629254752204,4.119163791131726,-1.6624508935415243,1.0114732722378703,1.0270383,-0.5606074,-0.90514565,-0.8999314,0.06850631,0.16661836,-0.5396685,0.3084669,-1.0354971,-1.3867631,1.4321882,-0.42495134,-0.86243916,0.52777064,-0.26913905,-0.6734115,-0.6138739,-0.058097895,0.32752037,0.3316654,-0.9808143,-0.90264344,-0.7073572,1.3518915,-0.8043105,-0.38733283,0.5912439,2.487287,0.81000626,-0.28536603,-0.87902826,-0.48083135,0.571388,1.2966475,0.22828041,-0.6133236,1.3605096,-0.35597345,-0.9672205,0.2819873,0.89290655,-0.43080434,0.54052067,1.4402658,0.3480843,-0.5709288,0.13474841,0.761019,-0.6236444,0.4716676,-0.19644356,0.37311208,0.57911175,0.5177178,-0.96817183,-0.6531142,-0.781826,-0.26650673,0.9008412,1.451963,-1.0376955,-0.79012567,0.8582025,1.6305779,0.19840054,-0.18288574,-0.19008148,-0.5222448,-0.5324663,0.2523069,1.3023775,-1.0314468,-1.4764715,-0.3314912,1.2690445,-0.033191316,-0.92409617,-0.41319704,-2.0903919,-0.27582768,0.34415975,-0.29261127,0.39570105,-0.12987442,0.65108454,0.24534002,0.65974337,0.61370265,-0.7593447,-0.6392125,0.7675867,0.83908683,0.0144219585,-0.8709269,0.15075217,1.2189119,0.7503426,0.3475204,0.0980084,0.0665715,-0.3282072,1.0811374,-2.1535373,0.63691497,0.0395622,-0.318497,-0.42052597,0.40547863,0.29169345,0.23948313,1.3820584,-0.36943215,0.5172037,0.67681676,1.0770975,0.1523645,1.4877648,-1.3058519,1.3255955,-1.8405398,0.6456279,0.38298884,0.6969194,-0.7031416,-0.0686405,0.42565885,-0.22550893,1.8365672
17,17,-1.71404222650448,1.09316123045094,-3.48998857760834,0.8410214517767499,-6.93460886550301,3,-3.887611748033833,-1.3148356527170515,-1.007066854561226,0.0830615996762989,-2.1943685499708017,-0.2689328392242543,-2.1533500963734604,-0.4391128506249301,0.7904463371523616,-1.295417108755367,1.0114732722378703,0.57952136,-0.45075756,1.6765163,0.09279691,-0.10556602,0.56126016,-0.6995941,-0.07449236,-1.4393721,0.38955635,1.3152717,-0.64987475,-1.0692785,0.053397782,-1.4442532,-0.34725487,-0.0035359857,1.438273,0.34894487,0.69068015,0.6937081,0.25251415,-0.21853107,-0.8418011,-0.26091856,-0.95870364,1.0114355,0.9144894,0.22315459,0.036834694,-0.120508574,-0.9767677,-0.81779265,0.95436573,0.07302741,1.2515115,-0.71851325,-1.133404,-0.6129761,0.8080316,-0.307718,0.8959195,1.3377885,-0.8683393,0.41664302,0.7713884,1.2059251,0.59309816,-0.013267527,1.6217511,0.5508568,0.92813665,0.4930559,-0.10953991,-0.4671231,-1.6314597,-0.032902062,0.8788745,1.5117756,-0.6724861,0.97423303,-0.4231823,0.8535653,0.77089286,1.5827138666666667,0.03163255,-0.2488146883333333,-0.3282303666666666,1.0995843166666666,-0.9769866766666668,0.7729734366666666,-0.0514012686666666,-0.6618079266666667,0.27042807,-0.2017811166666666,-0.4131246833333333,-1.5074685333333333,0.5268736816666667,-0.30195742,-0.0895906333333333,1.2710511766666668,0.38817436,0.095089472,0.0195249183333333,-1.13528638,0.9731652833333334,0.8977048233333332,-1.3661326333333337,-0.3496754366666666,-0.1372055533333333,0.2390956789999999,0.4761214066666666,-0.3849798833333333,1.5322274,0.588056016,-1.0088955666666666,0.5850228466666666,0.7742994899999999,-1.2035598466666666,0.1243188313333333,-1.2996415666666667,-0.3519752626666666,0.8044783433333333,0.5348076733333333,-1.24592556,0.163239104,-0.130745101,-0.27640593,-0.1629044866666666,0.3657972266666667,0.5986251766666667,-0.7101687499999999,-0.1654909266666666,0.0624416966666666,0.8236846666666665,-0.5332510166666666,0.4649730466666666,-0.1040549356666666,0.244274071,0.2561955116666666,-0.9335291833333332,-0.0150239479999999,1.0422657,-0.2604891466666666,-1.3818840666666663,-0.0283299366666666,-0.1139139311333333,0.6787115166666666
18,18,-1.81858249586873,-1.7434229576403502,-10.831128932638302,-3.27710294811167,-1.84396988995434,2,-3.2602227485850133,-1.4891475643631489,-0.9995488406806065,0.0521977469460074,-1.915476050572332,0.199984189335458,-1.9435110285355144,-1.2469913062906322,1.6226257006472031,-1.4789340011484458,1.0114732722378703,1.1154667,-0.5640244,0.5395745,-0.60162324,1.1681362,0.25373673,0.2995629,0.27090988,-0.58204275,-0.09157081,0.020421183,0.86640614,-1.5862442,-0.12845865,-0.039254606,-0.038159274,0.5965729,1.2398272,0.45151395,-1.2520815,-0.27048972,2.022129,0.6346597,-0.0451112,-1.025599,0.38898715,0.9795959,-1.8518554,0.639759,0.08445628,0.6628446,-0.926399,0.0042994986,-0.19379272,-0.71878076,1.6958929,-1.383356,1.8064538,-0.3077901,0.5430445,-0.9945046,0.3199147,-0.22207983,-0.5956559,0.24452384,0.6067525,0.014321057,-0.6474179,0.8933462,1.1732957,2.263734,-0.14248101,0.68036497,-0.097423755,0.5467479,-1.1142194,-0.7274782,-0.3040149,-0.35807332,-0.11091411,0.70407444,0.75030833,-0.001918277,0.737748,1.65750845,1.0711616,-0.793205525,-0.332650175,-0.24741148,-0.629268785,0.46559319,-0.12260975,0.137144035,1.501908775,1.2803662999999998,0.68931918,0.0504786969999999,-0.67678048,0.324592885,-0.4427338524999999,-0.0195772685,-0.30460759,-0.6969668849999999,-0.31923655,-0.35127692,-0.2179341695,0.28805362,0.1004441599999999,-0.5413964499999999,-0.0455108999999999,0.571052865,-0.70912399,0.224601825,-0.13140789,0.02847061,-0.314330865,-0.219974325,-0.96160425,-0.634735125,0.1400037,0.410676575,-1.28407645,0.32681486,0.8522709500000001,-0.955337625,-0.8309915299999999,-0.2071574625,-0.895844225,-0.2826551,-0.227193375,0.41390413,0.37843661,0.0208284,1.102796125,0.370531085,0.0263582499999999,-0.55908151,0.9451752,0.078168908,-1.0762144500000002,-0.65173763,0.454598025,-0.014499235,-1.36941805,-0.353198046,-0.37291646,0.7165254,1.49980285
19,19,0.5878101042969829,0.667338469250647,-0.0549174085762003,2.68299471765221,0.587076637222637,13,0.6695301980464566,0.4282834637439205,0.2854996098580039,1.246988030721939,0.5467712023758876,0.0698949010567025,0.5985369435039188,0.3884521227045548,-0.482266354152531,0.5115184471149472,0.7228692741959206,1.5562257,0.28126898,-0.3329614,0.051738843,0.39488617,0.9062762,0.9432951,-0.40790287,0.1819122,0.58579,0.636287,0.1177641,-1.6612825,-0.9796001,-0.97804177,0.06417336,-0.48096228,-0.08808765,-0.20332384,-0.20894897,-0.5591401,1.2735493,0.3473606,-0.16552603,0.2899337,-0.71380913,2.0733755,0.18920521,0.33890086,-0.24736568,-0.41791016,-0.39366478,0.18622017,0.54993683,0.10287153,0.14861931,0.24413994,-0.8805582,0.23793603,-0.44673896,-0.14958349,0.5943344,-0.50541764,-0.13067894,-0.16640064,0.8614647,-0.22855283,0.041206397,-0.9822488,-0.68458956,0.22963461,0.032717142,-1.6563675,0.81919426,0.9341942,-0.698869,0.48433346,1.6054606,-0.38308048,0.7858669,-1.2614781,-0.07938471,0.7248563,0.9378043,0.4105606399230769,0.1188342131538461,0.5251883043076924,0.4043445541538462,-0.1702927003609231,0.8159280015384615,0.8552499299999999,-0.2672281692307692,-0.1286229693461538,-0.0051800692307692,0.4400123573846154,0.1836685223846153,-0.4960174903846154,-0.0263357342307692,-0.7338558007692308,-0.6339876543076921,0.6197579395384616,0.038143998,-0.1103414937692307,-0.0568633153846154,-0.3735988484615384,0.6454751392307692,-0.2262322036692307,0.4137024828846154,-0.4109922584615385,-0.4609903746153846,0.1145656376923076,0.1918265101538461,0.150427123076923,0.2846707392307692,-0.1499566046923077,-0.6010678254615386,-0.0484210223076923,-0.0039605269230769,-0.4914955018461538,0.1130781714615384,0.2431509544615384,0.0976660915384615,-0.2703718973076923,-0.2922762406153846,0.5539284343076923,-0.6645446326153847,0.2269192656923076,0.0027596914615384,-0.2305191936153846,-0.1789871827692307,0.5102299076923077,-0.1221265272307692,-0.2998455484615384,0.448514487076923,0.885537686153846,-0.3770374787692307,0.2265733018461538,-0.2894428338461538,0.185776416,-0.5089617915384614,-0.2899035884615384,0.080354559,0.1493978027692308,0.077777819,-0.6875006019230769,-0.1497108822307692,0.6396097704615384,0.0001782145153846
20,20,-0.884056712369155,1.32095492717079,1.97483275039743,3.52887493895234,1.54786738587033,6,0.4762048098138121,-0.7918999177787599,-0.670666535790866,-0.0516243035434572,-0.2975183466590672,0.0973030024465758,-0.3716329227124247,-0.6295433037615591,0.0693783294130354,-0.8060387290404902,-0.3433621630146198,0.6441153,-0.9231539,0.5324713,-0.42237848,-0.0070728045,0.59282136,-0.6392144,-0.88166916,-0.26965028,-0.9697788,1.26523,-0.53141373,-0.10233835,0.6088023,0.9000319,-0.45340514,-0.6039141,1.0459768,-0.22241691,0.032416306,0.105586916,-1.1110102,1.1662676,-0.4761392,-1.8124682,-0.8623848,-0.32806268,0.23217721,-0.3731453,-0.08134667,0.5481607,-0.8180145,-0.46426928,-0.034295395,-1.8159995,0.7997153,-1.1472833,-0.5640526,0.07867704,-0.9871878,-0.033385415,-0.5556744,0.6530445,0.008292746,-0.15110883,0.4694867,0.5001701,-0.21696949,0.22860874,0.115913175,-0.20582631,-0.109927446,-1.9056964,-0.9249819,-0.31248105,-1.7225484,-0.7771742,0.09085612,0.1666166,-0.41618487,-1.3181304,0.51706356,0.07855729,1.2704085,0.1896062713333333,0.526544045,-0.2181261066666666,-0.7198179433333335,0.3079824626666667,-0.0354268344999999,0.562138125,-0.8220202683333332,-0.0834144,0.141903105,0.882151,0.0818238566166666,-0.3938009683333334,-0.0139109706666666,-0.6278467541666667,-0.7227156149999999,0.1962131083333333,0.0251008936666666,-0.0930048333333333,0.1694963406666666,0.1955037406666666,0.3019535666666667,0.6312405316666666,-0.3495932262666667,-0.4632884923333333,-0.3273066583333333,0.7142376433333334,0.6918351500000001,0.60116546,0.3292735883333333,0.0385128583333333,0.1133802349999999,0.5453742026166667,0.3300141641666667,-0.95878493,0.7914905255000001,-0.3124516233333334,-0.1218048633333333,0.3567626716666667,0.9064340111666668,-0.4460241508333333,-0.1560742983333333,-0.3245158133333334,-0.0152282066666666,0.1776602899999999,0.3508393994999998,0.3921313966666667,0.7653343583333333,-0.1921637866666667,0.3076560166666666,0.5027592433333333,-0.2667779516666667,-0.154206465,-0.0171962953333333,-0.1707856531666667,-0.6794685538333334,-1.328877455,0.2332173433333333,-0.3727994706666667,-0.136844405,-1.255489375,-0.2352173766666666,0.135916095,0.5276967666666667
