,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
10,10,-0.5315065158522649,-0.401087629794625,-0.375457274710894,0.477875244868737,-0.391603795276072,18,-0.7061804789444747,1.5829677656767418,1.2234592367680936,-1.4730963228229046,0.981014900036748,0.8286308940331566,1.018978963829126,1.4890074412820953,-0.5901939199453436,1.5777637351554668,-0.132992947230735,-0.07591732,-0.19186455,-0.25004968,-0.8031247,0.2408047,0.5124672,-0.4196494,0.1346945,0.7017511,0.4821976,1.2530924,0.44273725,0.5392298,-0.925643,0.5745507,0.11193194,-0.62302834,0.1578505,0.55046624,-0.22958182,0.14968123,-0.8862273,0.47731468,0.4675924,-0.3842952,0.5659634,-0.44426477,-0.94928944,-0.5674894,-1.6739247,0.7139191,-0.4404209,0.8120961,-0.26734135,-1.1576473,0.53004295,0.540612,-0.50058043,-0.09680506,0.33946836,1.0749228,0.7317698,0.52244943,-0.78687763,-0.13330549,-0.42340168,-0.81211674,0.11561497,-0.6583857,1.556667,-0.46703777,0.4883513,-0.14790685,0.31805626,-0.21515177,0.8360246,-0.85611755,-0.20885201,-0.109468125,0.96362484,0.38011375,0.74108315,1.0450767,-0.059609327,0.0979935665555555,0.6389404911111112,-0.176157411111111,-0.0647886281111111,-0.0548946222222222,-0.1999056616666666,-0.0817852234444444,-0.3825715275333332,-0.0560960451111111,0.1958200769999999,0.1444979689444444,0.0492642924166666,-0.4367642946666666,-0.8319509786111111,0.4745288933333334,-0.1998533825555555,0.0291041143166666,-0.5082966587777779,0.2549728705555555,0.0244310826111111,0.4556423704444445,0.2214758493499999,-0.046732548,0.5548063355555555,-0.3919439154999999,0.6054343233333335,-0.0489916701666666,-0.0096462477777777,0.0763378654111111,-0.8070514162333334,0.3948543596666666,-0.5797082093333333,0.2695749801666667,0.0377048894444444,-0.1808246453333333,0.2489977236111111,0.0494159875555555,-0.2270987816666667,0.0313079277777777,0.8535684022222222,-0.2172792726111111,-0.2441440971111111,0.7093861513888889,-0.9877177447222222,-0.0121893140555555,0.3799886648333335,-0.1416024694444444,0.0410778595555555,0.032914954111111,0.3339867114444443,0.1189964660269444,-0.0844902423888888,0.6510688886111111,0.3842955764999999,0.2018459241111111,0.2428380908333333,0.0405518955555555,0.3602167967777778,0.4786092292222222,0.2794149877777778,-0.4166387042222222,-0.104587679,0.4067478616666667,0.1063030287222222
11,11,0.6345219535632729,0.1024649818500269,-0.350442754573395,2.29170284744318,0.290284151945723,12,0.2392742043829827,0.4327225614122579,0.6891566228996558,0.1466810681961477,0.5608188544020745,-0.2606193495825882,0.6020459373093099,0.1236430754820173,-0.452201201866109,0.3788574102381424,-0.5466885241384021,0.41466433,0.2661018,-0.9955236,-0.60409176,-1.1881406,-1.0596619,0.0037089677,0.21692722,0.19719696,0.59884655,-0.6765935,0.93935794,-0.04504604,-0.5494342,0.44479433,0.03397771,-0.123420656,-0.063105114,0.26134175,-0.6074425,0.053708095,-0.44056055,1.3031117,0.5265692,-0.10544005,0.8415155,-0.086646326,0.64749736,-0.8655538,-1.2165407,0.18002053,-0.015833188,0.5124939,0.37802938,-1.4735878,-0.34279805,-0.071288265,-0.7181287,1.0805304,0.25884038,0.819254,-0.1144147,0.46672472,-0.39459333,-0.10103664,1.1555743,-0.66678464,1.771114,-1.2874529,0.15652895,0.10202242,-0.5131048,-1.3001363,-0.9642782,-0.15282893,0.40634635,-0.80460364,-0.34390673,0.09886373,0.36248243,0.36329156,-0.6494259,-1.1201154,0.05879989,0.36844160275,0.4313647699999999,0.3126301171666666,-0.13099195245,-0.2036235654999999,0.1805127458333333,-0.0398768758083333,-0.5907069366666667,0.0120699449999999,-0.2493760380833333,0.081868722,0.3139129825,0.16053573,-0.4445820835416667,0.8812413683333332,0.215406277,-0.39338371,-0.6533984341666667,0.0579868179166666,0.2857212025,0.1318991705166666,0.48930329875,0.6422229541666666,0.6332043458333335,0.1323344645833333,0.4388604602500001,-0.1780798916666666,0.3615932630833333,-0.1519883876666666,-0.5234744335,-0.2105550835833333,-0.335178575,0.0495156308333333,-0.0866963848333333,-1.1096581600000002,-0.144841415,-0.0882966116666666,0.0557616040833333,-0.157984935,0.2423393125,-0.1315837470833333,-0.208874801,0.0431446016666666,-0.8640129050000002,0.2960670934166666,0.4289741233333333,0.5667897908333333,0.7385148166666666,-0.13877454515,-0.1281687259166667,0.3810062408333334,0.4013604541666666,0.2114486494999999,-0.20633432375,0.4220217208333334,0.0802490309583333,-0.1568292262499999,-0.1593135502499999,0.4521782085,-0.1982598306666666,-0.11735107,-0.0789886661666666,-0.3620509458333333,0.5136454391666667
12,12,-0.55055137158902,-1.04741341079433,-0.982181002295039,-0.1157496223755149,-2.1629475550064,8,-2.300438349216538,-0.3341075747640645,-0.6290434943871945,0.7004128897048256,-0.2739406119520998,-0.8809636906917505,-0.2158643407714202,-0.4219464825363929,-0.160569190537413,-0.461497490404842,-1.6923070448057809,0.03942288,0.12042714,-0.5306793,0.6121517,0.018540295,0.082081154,0.51029825,0.087691344,-0.829275,-1.2328819,-0.2384561,1.0721965,-0.7859063,-1.523522,0.67260677,-0.4852534,-0.6525368,0.13380551,0.95786387,-0.48414814,-0.57138133,0.5134156,0.401363,-0.6569459,-1.9412434,0.0014961596,-1.1544107,0.119686835,-0.62139827,-1.6620723,-0.14348792,-0.05927701,0.18656656,-0.7171516,0.48805735,0.012893333,0.46106905,1.3772682,0.15925033,-0.20008157,0.72204614,-0.362465,1.035937,-0.44562358,-0.31230646,-0.4214175,1.4600015,-0.78964126,-0.22081903,1.4467008,0.49151173,-1.0564959,1.2410396,0.4380583,-0.34893212,0.5349881,-1.284377,-0.7370451,-0.5322039,-0.28283107,-0.6753074,-0.26481864,-0.6289728,-0.8102381,0.147882995,0.590877937,-0.191506568125,0.7232982075625,-0.832530305,0.525909635,-0.079387046475,0.07486613375,-0.153545625,-0.6786629019999999,0.2830525674999999,-0.1073546259999999,-0.4162515225,0.06754094875,0.7179558085,-0.8886320887500001,0.3528314975,0.33777059025,0.6606907573750002,-0.133748088625,-0.0703173987499999,0.35129774,0.0614387463749999,0.346721191875,-0.9781243475,0.2210086262499999,-0.4321958162499999,0.15653433125,-0.301584511375,-0.57945382925,0.175178745625,-0.52235209005,0.6728973325000001,0.0942041429999999,-0.25871483235,0.6616003475,0.47999891,0.20390535625,-0.3051812395,0.9188729525,0.571885731,-0.1160672173749999,0.4207838712499999,-0.030342614125,0.434555775,0.2925840532500001,0.21416566875,0.1485880869999999,0.0251641512499999,0.5921605775000001,-0.0667929611999999,-0.15468605225,1.329286925,0.37430426975,-0.2018678763749999,0.7839263799999999,0.07862709,-0.17252874375,0.431941087125,0.0452182579124999,-0.14717250655,0.2000659075,-0.2710002358750001,0.296706457375
13,13,1.21829871436814,-0.001850044536901,0.7767124087341372,1.02642576752565,0.9677853858192508,13,1.0332256275157414,0.6244300954563387,-0.0217561259329194,1.5975059568075105,0.3153201754890572,0.4429049356232829,0.3690045772787947,0.7319480373977392,-0.4802339888818344,0.5934711233254275,-0.3348507799321556,-0.1035744,0.1444393,-0.57214653,-0.47896084,1.6557262,0.25987828,0.5123806,-0.40611085,0.43213472,-0.686519,-0.19276117,-0.23723835,-0.7452234,-0.54560596,0.7141305,-1.037567,0.09631952,0.013116768,-0.29025823,0.59139395,-0.10711647,0.27097595,1.1106939,2.059398,-0.19938883,0.07629755,-0.34602815,-0.5240539,0.47267628,-0.24390493,1.0718821,-0.53753954,0.8254518,-0.585793,-1.2009964,0.89494413,-0.281876,0.96638745,-0.9324482,-0.29272702,0.09103523,0.9709539,0.77057797,-0.20704976,-1.0238843,-0.5954298,0.34239206,0.6142375,-0.09917553,-0.2634747,-0.651137,-0.22203523,0.5740033,-0.47488353,-0.36843842,-1.2491226,-0.58469003,-0.4426038,0.07188378,-1.1716634,0.41434687,0.5624733,0.43222558,0.40331003,-0.4555075284615384,0.1709829998461538,-0.9043389606153848,-0.0606956773076923,0.1237310625384615,0.3898651489230769,0.6873790353846154,-0.3693687930769231,-0.0162349669230769,-0.4407655476153846,0.1415229497307692,0.6155647316153845,-0.1372962317692307,-0.2894378669230769,0.1530684942307692,-0.6012910596923077,-0.2999822439230769,-0.4840575076923077,0.0752470066153846,0.1248243987692308,-0.0870555567461538,0.1932523925384615,0.7813266884615384,0.81561292,-0.1153158659999999,0.8561870407692308,-0.1613733513076923,-0.0345897794615384,-0.0172000658461538,-0.9345274465384616,0.2575258085384615,0.0430321469230769,0.2865243723076923,0.1036361646153846,-1.0717146707692309,0.3539010846153845,0.1030187026923077,0.2763096268461539,0.0681651668461538,-0.0105488547923076,0.232589106076923,-0.4287293142307691,-0.0775118777692307,-0.243696612576923,0.1988780514615385,0.2024043307692308,-0.1662005129230769,0.3655458930769231,0.1696018929999999,-0.0419288012461538,-0.213671272,0.6166843913846153,0.2652645661538461,0.1699241946153846,0.6879023346153846,0.3519047519230769,-0.5839314627692307,0.2102885680769231,0.2465129236153845,-0.977221076153846,-0.2840805766692308,0.3309366984615384,-0.067583893076923,0.3909211030769231
14,14,-0.7811068719085279,2.01980859678254,6.96236919349113,4.10958022490208,2.56147647578987,1,3.7893032592137006,-1.6760603130726288,-1.016551081702744,0.2425363557780537,-1.6104956697535286,-1.113557390882978,-1.6865158129451618,-2.0399805565626816,3.806677909531557,-1.6716085473307396,0.8853346266958253,-0.020861648,1.4168093,-1.4364657,-0.63496774,-0.08838631,-0.43518573,2.019906,0.05188217,-0.02528624,-0.78204596,-1.1065973,0.45737967,-0.2069863,0.65265185,1.5910124,-0.6692876,0.6048687,-0.8546741,-0.51581514,-0.68873566,0.36000615,0.4159711,-0.71246195,0.039392706,-0.31970277,0.964103,-1.6646175,-0.35437465,-0.05720852,-0.876086,2.2256327,-0.89864254,0.2486388,-0.42826936,-1.5306891,1.2615626,0.8181749,0.8811172,0.7335141,-0.5150707,0.34047568,-0.36757588,1.4593389,-0.046132643,-1.362461,-0.04833215,1.0651457,-0.52492344,0.42075607,-0.7659834,-0.51860267,0.45121354,1.2730309,0.14178094,1.336906,0.15852688,-0.0866693,-0.34185418,0.9211099,0.09948857,0.107425906,1.053097,-0.47622898,-0.22931647,-0.45636222,1.3106891,-0.4832097,-0.47637245,0.37837034,-0.4137613,-0.46682718,-0.56630516,0.80745023,0.15492788,0.3089509,-0.5298875,-0.698502,0.029343797,0.23095196,-1.3324738,-0.2965367,0.16380122,1.1411692,-0.17522052,-1.0606343,1.2817718,1.4165075,0.2658447,0.2689127,0.00698883,-0.9428159,1.0731555,0.5174788,-0.8714799,0.55851215,-0.3549626,0.54111975,-0.0020278434,-1.001154,0.2781231,0.013604159,0.4506042,0.11340042,-1.0063912,0.32027987,-1.1171304,1.8859377,0.6119016,-0.5547785,1.3242488,1.664459,0.1954151,0.103585534,0.98196733,-0.10912233,-0.52216834,0.6584911,-0.31541103,0.16090068,0.41594997,-0.33039933,0.31363228,-0.76249874,1.7894373,1.5288845,-0.1350759,-0.28925878,0.92789716
15,15,-2.17626719971821,0.653618424028624,-9.59235388584353,-1.13805624064243,-16.092192935313097,2,-9.59235388584353,-1.484352779028548,-1.0238774424872237,0.2464368100873811,-5.642722565202871,-1.1127228661193211,-5.373232460206879,1.437834929488895,1.4569934078974605,-1.4699233711764232,0.8853346266958253,-0.81221944,0.35599196,-0.35742724,0.55751985,0.11786787,1.2512318,-0.18202406,0.7002891,-0.69222075,-1.177687,0.8243691,1.1948333,-0.25134268,-0.9459082,-0.47303596,-1.5788652,0.12997153,0.28253958,0.20740762,1.2639339,-0.02761704,0.58274275,0.596621,1.7010727,0.7674725,0.8171625,1.3357085,-0.2802336,-0.4377328,-1.0354744,-0.52326494,-0.839887,-0.25596946,-0.79066664,-0.3605569,0.8670893,0.40394306,-0.82886666,-0.93647414,-0.95000684,0.6432722,0.5707385,2.3546784,-0.75273067,-0.03583141,2.1822789,-0.7250563,1.2654243,-0.75131035,0.4039499,0.30933666,-0.7751055,0.055532366,0.44977197,-1.4096407,-0.5323095,-0.4006664,0.12687795,0.7567756,0.5034407,-0.16002226,0.060155567,-0.45855877,1.7257046,-0.59418087,0.0485784955,0.953623235,1.1615939,-0.300714105,1.8102533,-0.333099315,0.686099705,0.191969755,-1.1117897,0.5069083000000001,1.4497034000000002,0.123115715,-1.15102075,0.1209332975,-2.31664585,0.17557595,-0.0304833995,1.45288505,1.32719375,-0.6984297,-0.59229385,0.407692645,1.71510935,0.518102555,1.1839343,0.32771929,0.73512092,0.459228785,-0.078685563,-0.639334865,-1.09272705,0.450941825,-0.7873190299999999,-1.14777175,0.3872119699999999,1.4338039,0.02101201455,-1.8165799,-1.072797,0.90052897,1.10237855,1.22688865,-0.44685863,0.494525045,1.7521824499999998,-0.0299114305,0.894119015,-0.62675838,1.15323535,0.98759148,-1.4361707,0.6580891499999999,-0.23065331,-1.5454207000000002,-0.67902067,-0.40560635,0.60247545,0.61236453,1.8305616,-0.0418843175,0.02289164165,-0.090348292,2.4004432
16,16,0.557393117300699,-0.910283580625672,-0.458356704751696,0.351418534628187,-0.406910008133842,10,-0.4092503145280655,0.0493074933240968,-0.044738963002932,0.95510834076617,0.1704050170790742,-0.5449329287598266,0.2302989193676946,-0.1562235976984259,-0.3622632079057618,-0.0177901028653463,-0.7643560430652041,-0.043214478,0.013292493,-0.35274053,0.40176806,0.2908395,0.62886477,1.0360339,-0.14826727,-0.29770944,-0.07381546,-0.16242109,0.7182746,-0.5072811,0.09741534,0.13842618,-0.1338533,0.25582135,-0.24020419,0.28391433,-0.098982275,-0.5666141,-0.056571394,0.65648717,1.0582209,-0.66697305,0.43203062,1.1220559,0.71829534,-0.57589275,-1.265507,-0.66304106,-0.45043278,-0.40375122,-0.059577838,-1.9430097,-0.38407215,0.68762463,-0.014325924,0.45015824,0.34667665,0.7383189,-0.95507,0.102424495,-1.0436696,1.3610005,-1.4414258,0.050148766,-0.7011635,0.4689615,0.21279167,-0.16762324,0.03607281,0.5559463,0.69714797,0.00869951,-0.115536064,-0.46503058,0.29870793,0.06629685,-2.2185564,0.7014059,-0.5921056,1.2530825,0.38978007,0.212181779,0.443821496,-0.1743231736,-0.1945606099,-0.459043325,-0.1503317683999999,0.1292368629999999,0.038338505,0.5340997689999999,0.06456326735,-0.1118035276699999,-0.2386701277,-0.4976775191599999,-0.793996395,0.21899661964,-0.1369705913999999,-0.5034453805,0.0369662870999999,0.0996634165,0.5349109519999999,-0.0802411829999999,0.7706820485000001,0.6128059800000001,0.573161349,-0.171017372,0.4879104750999999,0.16634224817,0.0815316744,-0.1695414184,-1.124979776,-0.4668130249199999,-0.8103573324000001,1.034349259,0.2114756729999999,-0.8971918670000001,-0.1368070295,0.4697325689999999,0.253615787,-0.393512235,0.4396125851,-0.250717447,-0.1038916759999999,-0.0796321549999999,-0.839181008,0.1037932949999999,0.0496404109999999,0.3861700450000001,0.163614618,-0.0656334879999999,0.1296295108,-0.023540103,-0.426498198,0.521304531,-0.1557490459,0.191379958,-0.0546897857999999,-0.0783653795,-0.3558881119,-0.1925920263999999,-0.56143083,-0.2678976839999999,0.0077349199999999,0.289293095,-0.252070264
17,17,0.169693159925619,0.814936404522409,1.39468585259474,4.23417165636312,0.7157940978524829,14,0.4146376098938658,0.816137629500419,0.3911702823080552,-0.1941069427690172,0.6843583491049601,0.3111679520060883,0.6892936380831105,0.7550962012534127,-0.5492487984650336,0.9214865746533268,0.6749148984099796,-0.024648227,0.09658667,0.26869565,-0.20765097,-0.9116438,0.3500948,0.8336526,0.22177215,1.1047482,-0.07900791,-0.73706245,-0.11260428,0.36295998,-0.5661815,0.8836026,-2.3558636,1.0973965,-0.2329804,-0.5986548,0.4825357,-0.4973206,0.8234129,0.59145766,-0.6208963,0.7191661,-0.09783228,-0.026348293,0.52226514,0.77799714,0.54022586,-0.36950365,-0.61832666,0.3147324,-1.404814,-0.52994645,-0.43053898,-0.7453215,-0.09153088,-0.0961124,0.22119747,0.031907797,-1.1132917,0.43126857,-0.8010909,0.16478133,1.2441196,0.6730491,0.22263524,0.17260168,-0.12241527,-0.20718986,-0.14474069,0.13568537,-0.30173722,0.29369286,-0.35710523,-0.061841026,0.8500204,0.6641189,-0.25931695,-1.0511905,-0.9530932,-0.20455031,-0.81203705,-0.4542974057142857,0.0827955635999999,0.7334043152857144,0.3993603069285714,0.1193727231428571,-0.2654737992857143,0.6655473159000002,0.1511790164285714,-0.1538156371428571,0.1787034228571428,0.3065268612142856,0.3046277057857143,-0.3771030011642857,-0.1356440828571428,0.3220423461571428,-0.6633671164285715,0.0475071083571428,-0.5318759054042856,0.134177463,0.2300342795,-0.0342010636214285,-0.0226491435714285,-0.14268922155,0.526372142857143,-0.32332756,0.3240480464999999,-0.2209977342857142,0.0181203016428571,-0.1052712750164285,-0.2864059282142858,0.5308897535714286,-0.4798469617142857,0.507898498,-0.0761037978428571,-0.7277077019999999,-0.3503330732142857,0.5427751900000001,-0.085785405,-0.1043600220785714,-0.0447603867857142,0.2348260320714286,-0.2814760246428571,0.7708080247142858,-0.9581497007142856,-0.4294013677142856,0.81103254,0.3837596121428571,0.4817285249285713,0.2607107177857143,0.4190297757142857,-0.2055625294285714,0.412504465,0.1023877838571428,-0.1509290145714286,0.6328217449285715,0.120578025,0.0132145145714285,0.4558408621428572,0.2313563147142857,0.0996312688571428,0.2368962236428571,-0.0432826760714285,-0.0705767396428571,0.5791112505714286
18,18,0.1697992827762749,-0.462196379974288,0.458476531691661,0.935732709137962,-0.0089534329321008,12,-0.2201344616331647,0.4327225614122579,0.8678937023341172,-0.7206807541483355,0.6394029759438836,-0.5314450388937146,0.6597991587996109,0.039238693433434,-0.442368366832647,0.3452432142124231,-0.8330931543052462,-0.11954219,1.1664447,0.064053506,0.24891452,0.6409478,1.1509545,0.26265445,0.04352267,-0.22412859,0.30695826,0.73998225,1.2054837,-0.33588293,-0.8961346,1.7675793,-0.6529403,0.41862062,0.78005695,-0.62753296,-0.76080316,0.18367325,0.0020611566,-0.5270795,1.3259696,-0.64142454,0.30279312,-0.23357117,-0.7289714,-1.2129374,-1.4601755,-0.24942477,-0.24082941,-0.42374334,-0.5701462,-0.76712316,-0.31911498,-0.03716903,0.5888728,-0.5438872,0.26182187,0.831981,-0.63984025,-0.02356942,-0.41686228,0.740375,-0.26968142,0.44710064,-1.1804291,-0.68222773,-0.5790943,0.94581145,0.27081832,-0.080780834,0.31448117,-0.35487533,0.15908177,0.5705342,-0.30978662,0.6352986,-0.7598041,0.011907317,1.0062203,1.044143,-0.004473741,-0.4598510091666666,0.4214725801975,-0.3833196324166667,-0.3725871666666666,-0.2314149976666666,0.2466067725,0.318171265,0.6483045083333334,0.4935251358333334,-0.1934299758333333,0.05880548525,0.3017780820833334,-0.6846862633333334,-0.6335647383333333,0.4874270459166667,-0.1892232063333333,-0.3082533408166666,-0.2346903969166666,0.1232725829166666,-0.11576909175,0.2640834248333333,0.090503042,0.3559854033333333,0.3708685908333333,-0.24295142,-0.1910463203333333,-0.2821883416666667,-0.2367250686666666,-0.2557335154999999,-0.7089239016666665,-0.11021344925,-0.49293207575,0.28034979775,-0.1535772175,-0.4230457999999999,-0.2816967457083333,0.0548636685,0.7138614721666667,-0.3742196275,0.6280279466666666,0.3069551916666667,0.15247507875,0.1395261183333333,-1.0985652033333333,0.2514366116666667,0.2837382724166667,0.2907499691666667,-0.5490621875,-0.3139495058333333,-0.1260779643333333,0.0290859733333333,-0.4902826344999999,0.5349971391666667,0.0205568779166666,0.4503232733333334,0.09405644,-0.0469856375,0.1778237799166666,0.4005522263333333,0.0561428283333333,-0.0865873789166666,-0.2294276191666666,0.0736959885833333,0.4521508779083333
19,19,-0.361874461404737,0.155463924023958,-1.01079536565257,1.09850636521789,-0.4052779896388699,19,-0.2628479046049166,1.7746752997208222,1.863960414475048,-2.916151086188733,1.057339531099663,1.3453677590646684,1.1038484536251223,1.6381103538328436,-0.6264367578962531,1.831344512191596,0.1998675893989989,0.4053606,-0.58114165,-0.15964596,0.3026306,-0.37777936,0.73855376,0.21320891,-0.015151839,-0.42208615,0.18427357,-0.62660193,1.163573,-0.26906598,-0.24301095,-0.11985236,1.5239092,1.3165449,-0.58963245,0.95254064,0.35934064,-0.8681599,0.23712164,-0.045142442,0.413768,-0.50324816,-0.14495438,0.22549672,-0.34866768,-0.8062683,-0.75116056,0.8060564,-0.150119,-0.21957332,-0.064054646,-0.27347976,-0.74435294,0.429682,1.2657531,-0.20462021,0.06506606,0.27391103,-0.28046635,1.0533996,-1.824472,0.40983772,0.8729593,0.8205644,0.6097091,0.5287902,-0.65129006,-0.8872378,0.10148616,0.81585634,-0.081903264,0.7880655,0.88640404,-0.07865898,-0.19367993,0.3835561,0.37182292,-1.0166742,0.023402233,0.3738207,0.16511023,-0.11413263,-0.3011139754736842,0.0799815910526315,0.0110406077894736,0.0792451314210526,0.1086426625789473,0.2483364843789474,0.4308782118421053,0.5105422595789474,-0.1744899557894737,-0.1814057523157894,0.7215208180526315,0.1240417532842105,-0.6694622894736844,0.4488392736842104,-0.5395430764736842,-0.0647970521578947,-0.4228738530526316,0.2593636842105263,-0.0482343849999999,-0.3248212131578948,0.1218062207894736,0.4404633131578948,0.2637504599999999,-0.2414970406842105,0.6664579941578946,-0.3088108942631579,0.252820226736842,-0.3446135467368421,-0.5152041062736843,0.2903004083157894,-0.5244142195421052,0.0871913876842105,0.1351430511263157,-0.2572127238947368,0.4293844907368421,0.3336159652631578,-0.3685915868421053,0.0869135682105263,0.4233124185789474,0.1200188221052632,0.1219646463157894,0.5870904510526317,-0.6708207582368421,0.0367409137894736,0.4188947211052631,0.3810192485789473,-0.0053176677894736,0.415368576,-0.2092334078947368,0.1975731958676315,0.1727645703157894,-0.2559893929473684,-0.2569905173684211,0.2243391715789474,0.2172368380842105,0.0924647577894736,0.8157028642105262,0.6136178892105263,0.129170014,-0.0159734686842105,-0.3705417800526315,0.1554840912105262,0.4501456287368421
20,20,0.883392260656153,-1.31923605702672,-1.17255803768724,-0.4187948813869679,-1.97037908948721,7,-1.002573049755082,-0.5258151088081452,-0.5210209853426692,0.3904201756179429,-0.1474333922616932,-0.0575222940046022,-0.1588183650294132,-0.2017660733508377,-0.1908515309278876,-0.5191218264489323,0.043655713552445,-0.8272106,0.080566354,-0.5876935,1.6210991,-0.80402356,0.79024374,-0.016719729,-0.40014014,0.53537005,-0.13413163,-1.6468415,-0.7517462,0.21505715,0.31255412,1.1018004,-0.4603926,0.013094041,0.69187176,0.22300057,-0.5758631,0.36096808,-0.10517057,0.5339442,1.1090428,-1.6712598,0.07731938,0.11402195,-0.6680452,0.025321102,-0.52294576,-0.2950218,0.35419282,0.81341463,0.2253609,-0.5960835,-0.9995482,0.86211306,0.04522481,-1.9077593,0.6807318,-0.22828092,-0.87433356,-0.028962748,-0.7910974,-0.52611446,1.3680544,-0.39775586,-0.40829062,0.08170186,-0.059440907,0.5858159,0.055356026,-0.37805864,-1.4473002,0.36900127,-0.19869691,1.9436803,0.1678373,-0.7103205,-0.59331536,-0.8978812,-1.6302656,-0.42851284,0.21140131,-0.0304090685714285,0.8066067828571428,-0.8406084995714286,0.4670546351428571,-0.4046317957142857,0.3817232784285714,-0.2938355434285714,-0.0743857330999999,0.3158584771428571,-0.6323908785714286,-0.4886821097142858,-0.3169302642857143,-0.2047123,0.0412627185714285,0.7882822665714285,-0.2893153071428571,-0.30245691,-0.2981219222857142,0.134461478142857,0.2430952345714285,0.3408895042857143,0.8818073828571428,0.479228695,0.1800294929428571,-0.3057765469285715,1.0568982228571426,0.4744611642857142,0.2363835371428571,0.6446732857142858,-0.8005531857142858,-0.1485239757142857,-0.9047115471428572,0.3864904885714285,0.2906209847142857,-0.8169961899999999,0.3942036838571428,0.5155376428571429,-0.684844017142857,-0.05549183,0.3331734771428571,0.7122984385714285,0.1348507285714286,0.96644287,-0.1357961871428571,-0.4182633151428572,0.7586530500000002,0.0838630018571428,-0.2172220885714285,-0.2505160215714285,0.1299725385714285,0.1821919628571428,-0.2735700242857142,0.3116087085714286,0.3266629788571428,-0.6586249294285713,-0.6301865342857143,-0.1396598151428571,0.1079069961428571,-0.1713583821428571,-0.804123754,-0.1948112477142856,-0.11541167,-0.1079276628571428,0.4357109891428571
21,21,-1.10563075466938,-0.0798511915277429,-0.996879069958223,0.610786606867841,-1.56128501702612,11,-1.3637950913139945,0.2410150273681772,-0.387390539092165,0.0848272388165133,0.2979002761083065,0.4682253632221307,0.3079638288485958,0.401456296060738,-0.4111474616978105,0.2352331181282506,-0.1372009124122487,-1.3925183,-0.8582753,0.6538711,0.15556975,-0.7837923,-0.19295932,1.0601525,-0.66868764,-0.4813894,-0.49817392,-1.8937887,1.4972546,0.20150693,-0.18177556,0.32332623,0.36875564,0.19233052,-0.015085772,0.10378077,0.55762774,0.2514165,-0.28707147,1.9889015,0.20422491,-1.1422734,0.58338773,-0.3634143,0.2540344,0.3412656,-0.883873,0.6312535,0.10213442,0.57071024,-0.83578444,0.27446115,0.65607584,0.1673854,0.13411076,0.9475056,-0.38457644,-0.4188243,0.049093295,0.82502455,-1.3997058,-0.09174462,-0.039539054,-0.0046757655,0.65550184,0.5167089,0.14158532,-0.15167929,0.56474876,0.84873205,0.67461884,-0.59457266,-0.27746123,-0.6176977,1.2456911,0.11487245,1.0311357,0.32889807,0.19908866,1.2354788,0.14159398,-0.4631364754545454,-0.0466769621818181,-0.081005673090909,0.6699284709090908,0.0540204371818181,0.1232835157272727,0.1946926709090909,0.1286644447272727,0.0027217867272727,-0.4322772981818181,-0.1056400702727272,-0.0811529263636363,0.2567753016363636,-0.7601938654545456,0.4774408288181817,-0.4752611345454545,-0.0363676079090909,-0.0229685655999999,-0.3392658291818182,-0.3977439562727273,0.3496840545454546,0.7391738431818182,0.2278658063636363,0.2388365063636363,-0.7029378381818182,0.4668595309090909,-0.2610001390909091,-0.1538552159090908,-0.2648432218181817,-1.2465406472727272,0.1036065427272727,-0.3506204499090908,0.4384708645454545,-0.1185604793636363,-0.5351427954545455,0.3500696414909091,0.0386268449090909,-0.1888879672727273,-0.012581289090909,-0.2392051781363635,-0.1144469164545454,-0.2985102372727272,0.1231489945454545,-0.7654042618181817,0.1396677559090909,0.520362999090909,-0.4953550518181818,-0.0887203338181818,0.4157253749090909,-0.5897394545454545,0.1363578208636363,-0.2464525024545454,0.40744879,0.5727157051818182,-0.0091821988181818,0.5274595718181819,-0.8754838827272725,0.5598598181818182,-0.4676207763636364,0.5759120518181818,-0.0034920177272727,-0.4177307390909091,0.6478661648181819,0.3215926236363636
