,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
10,10,0.307359259703899,-0.977449577777732,-0.4774599323944529,-0.233840822673011,-0.172710173077057,14,-0.1745200249029586,0.5807909413989213,0.7927634069988356,0.7639175475713144,0.672961095038223,-0.348297608833754,0.7045556196898591,0.3104870221036305,-0.5115364909362112,0.6040632352632668,0.0630038784810834,-0.4631716,1.7267447,-0.096576914,0.48322606,-0.51092213,0.2040665,0.5356213,-0.15636031,-0.003886535,0.039771777,-0.21163543,0.085439,-0.95784616,-0.41509074,1.3999827,0.9254795,-1.2865874,-0.46834308,0.7247018,1.5339558,0.38509658,0.25810638,0.16800776,1.0284488,0.33942777,-0.4980733,-0.65617955,0.19510889,-0.7761476,-1.3981636,-0.60064423,0.39984626,-0.49766853,0.10530778,1.1395842,-0.028115747,0.8156597,0.25592417,-0.934467,0.28022724,0.38871765,-0.54939556,0.7462591,0.08423944,-0.5117954,0.39166734,-1.1193833,-0.9168691,-1.1275659,0.22912356,-0.017905287,-1.056512,-0.703639,-0.0057180948,-0.5663368,0.16426134,0.101994656,-1.30948,0.29818872,0.75891,-0.45996925,-0.013786277,-0.64124954,0.20215417,-0.3184707110000001,-0.1639641642142857,-0.217167269,-0.0925823807142856,-0.3306695778571428,-0.2272269347142857,0.3600963308571429,0.2083144087142857,0.2109755422857142,0.0594475610714285,-0.8454265207142858,-0.1454666337857142,-0.5222560419285714,-0.1347224303214285,-0.063176085,-0.1384380660714285,0.1819460525,0.2327028487857143,0.5636962764285715,0.5923146942142858,0.031089233,0.0438571714285714,0.1120145021428571,-0.1635527203571428,-0.5795034335714285,-0.0662203806071428,0.4757614681428572,0.0064012861428571,0.2674333249714286,-0.25844758,-0.0400773320714285,0.2199200555,0.2824740385,-0.0230052635,-0.0773319292857142,0.5927509234999999,0.4886964149999999,-0.8015106200000001,-0.1063525707142857,-0.0948149240714285,0.2308489261428571,-0.1779138757142857,0.3350624066428572,0.4130493489285714,-0.2684004533571428,0.0107308991142857,-0.7296456035714286,0.56209025,-0.8836789097142858,0.1393734842857142,0.0128823974999999,-0.3760016767857143,0.0776784814285714,-0.4250927028571429,-0.217631622,0.2232262327857142,0.1655290508571428,-0.3598608610714285,1.0706625678571429,0.367907150757143,-0.3210100616428571,-0.056548436,-0.235400365,-0.132582874
11,11,-0.5858662221282839,0.412620386082575,0.343903603585176,2.01219309070466,-0.302913098280041,11,-0.4464187626409426,0.0805782026805727,-0.1770078363340322,-0.3550921080120217,0.5333446013767329,-0.0828111536547365,0.4963021696784639,-0.0672994557884829,-0.420553974314802,0.1117413021074767,0.2396221373161596,-1.4503976,-0.60644996,0.6373985,-1.2803192,0.36601636,0.12461608,-0.15404485,1.1242292,0.3074733,-0.834069,-1.5417497,-0.6439929,-0.97641116,0.7368686,0.19049826,-0.24457689,-0.039369047,0.5062189,-0.025228258,0.21830495,-0.008671246,-0.41616863,0.65848196,1.3905972,0.67268765,0.8978536,-0.25594154,-0.84209895,0.7271305,-0.15678258,0.6428419,0.24058047,-0.9114689,-1.0447302,-0.63867533,-0.08784108,0.36173052,0.10760515,-0.59821737,-0.7565353,0.9920036,-0.32464236,0.54984415,-0.06291075,0.27876994,-0.31398758,0.9648571,-0.12948373,-0.33930203,0.44685975,-0.86301994,-0.5118643,0.6466544,0.18646373,-0.82293487,0.30057967,0.6346757,0.35103142,1.7425661,-0.20880206,0.26054463,1.1714936,-1.3771639,0.4497145,-0.6868064154545455,-0.3217414899999999,-0.1299165097272727,0.3691359263636364,0.2046289464545454,0.6207115263636364,0.0930293169545454,0.704606904090909,-0.1913302402727272,-0.4493636275454546,-0.7998328636363635,0.2407403865454545,-0.4897591402727272,0.061209905,-0.1338172736363636,-0.0100506728145454,0.4398630690909091,-0.0113992263636363,0.6755878954545455,0.2193842374545454,-0.5450326083818182,0.2270609344545454,0.38366869,0.0059429409090908,-0.2604708363636364,0.10121938,-0.3235334781818182,0.167621537,0.0099767106363636,-0.3939494072727273,0.0285055355454545,-0.3929013981818182,-0.6640551618181818,0.0939578681818181,-0.0375595001818181,0.0875736624545454,0.1994347858181817,-0.2220639801818182,0.1889878151818181,-0.0197989675454545,0.0280170045454545,0.1375026705454545,0.2731470965454545,0.1085893723636363,0.1298583318181818,0.4150117818181817,0.4426419058181818,0.10989508,-0.8454618332727274,0.0474688014545454,-0.3157287890909091,-0.7825736643636364,-0.8416928427272728,0.3344684230909091,-0.2209038172727272,0.3311501238181818,0.0481161716363636,-0.70334807,0.9846939945454544,0.2450338648909091,0.3855600254545455,-0.0986587345454545,-0.0700933244545454,0.1803769076363636
12,12,-0.42437945378083,0.0671586580863747,-1.0849048165585602,2.39759696920063,-0.0564539745832313,13,-0.3077551519850268,0.4140533618261384,0.6637499176993678,-0.8703780987435225,0.8687907745551536,-0.170782126254381,0.8475092591044778,0.1083843754267339,-0.510077917882487,0.5013713973277298,0.7227664507181114,-0.24563064,-0.6378998,-0.020207403,0.23643202,-0.042941794,1.5443614,-0.021755723,0.71033865,-1.3647438,-1.1876017,-0.18285638,-0.011752778,-0.79224175,1.5268192,0.32274023,-0.5902037,0.46951416,0.37300593,-0.19358891,0.8914385,-0.21507457,0.089856155,0.5726879,-0.8150283,-1.3679396,0.4603698,0.28960136,0.96413225,0.3481012,-0.15972172,-0.6372974,-0.14082065,0.63178027,0.51848423,1.0808078,-0.2564932,-0.8764026,-0.55907744,-0.5515147,-0.44807762,0.23852603,0.15980507,0.6877128,0.42166308,1.1508919,0.09293174,0.7502958,0.15375568,-0.6723351,0.13122417,-0.6226793,-0.47627327,-1.6481845,0.9333863,0.6035842,0.7236927,0.3615279,-0.7790804,1.0263612,0.3369534,-0.28039587,-1.3526719,-0.75568897,-0.08373296,-0.5700261588461537,-0.2309148467692308,0.131792275,-0.4820846488461538,-0.4619643406153846,0.010743375076923,-0.0698329713846154,0.6829025923076925,-0.1378208236307692,-0.1402108056153846,-0.6526092852307692,0.1888642992307692,-0.0575017311538461,-0.0455442207692307,-0.0079120703846153,0.2595110731538461,0.211780801,0.2103311389230769,0.5556530855384615,0.2553862627692307,-0.1468434667153846,0.1571424312307692,0.3557473146153846,0.5698689907692309,0.0560929218461538,-0.4093832307692308,-0.0617480053846154,0.1986724966923076,0.1338058219230769,-0.4013092296153845,0.345885056923077,-0.3301786866923076,-0.0405698212307691,0.061047178,-0.0177204757692307,-0.0261769969230769,0.5070957576923076,-0.5356435270769231,-0.1238411938461538,-0.1687429670384615,0.6511017003076923,-0.1985412884615384,0.5030998829999999,-0.2369167029230769,0.0467936537692307,-0.1042407572307692,0.1178875705384615,0.2528935846153846,-0.5491304859230769,0.1487387125384615,-0.4023506023076923,-0.3032978304615384,-0.0028855056923076,0.1205690255384615,-0.5125440330769232,0.045734440076923,-0.0380493812307692,-0.0608398043846153,0.5477671769230769,0.2333432603846153,0.3210619623076922,-0.4969369181538461,-1.018121387692308,0.5037476515384616
13,13,0.90858375349997,1.8934123344344,7.512655836930059,3.868291934689641,7.412362228656971,2,4.18227705405099,-1.4200600134744732,-0.9436506651863152,0.133274623365163,-1.1505119932373509,0.5796379285594886,-1.2315627542700591,-1.020838197995913,1.5589553309642872,-1.4110218864906643,0.9921695010482302,0.3737214,-0.17705682,0.7388175,-0.26905903,-0.54185796,-0.3409971,0.9583184,0.97907877,-0.087988384,-0.15154895,-0.5507774,-1.8188634,0.09109989,-0.5285887,-0.9003682,-0.5424261,0.08517825,-0.8122616,1.7592298,0.9667693,0.15050979,1.0183922,0.54672456,0.8549086,-0.5325727,0.3942412,0.7762143,2.7559042,0.076280124,-0.39030278,-0.15515266,0.22983512,0.4580671,0.4623942,-1.3511865,1.0475041,1.0940124,-0.9596527,0.29143032,-1.3428713,0.20483716,-0.19601777,0.10910989,-1.2469393,0.6039758,0.038071208,-0.53156763,0.61929095,-0.16968028,-0.93340915,-0.3347305,-0.90090525,-0.8583642,0.07495953,-1.6218232,0.47476658,-0.5168488,-0.8283406,-0.7433253,-0.55271494,-2.4151647,-0.4067349,0.692609,-0.00045504075,-0.780187145,1.04021752,-0.1874949649999999,-0.38333647,-0.8153496849999999,1.13466545,0.66399511,-1.278080115,-0.2103323604999999,-1.41556695,-1.000368475,0.2133013499999999,-0.09037465,-0.14183438,-1.06836208,0.268933125,-0.533347755,0.6018268250000001,-0.43623784,0.36828699,-0.532661755,-0.52714829,-0.2612148385,1.201605335,0.610606785,0.134158765,0.14782892,-0.5999174500000001,0.1062601099999999,1.06590682,-0.2543171795,-0.902031725,0.3023678595,0.392724315,0.3474067,0.439779495,0.85372622,-0.0495673825,-0.46182546,-0.318746185,-0.0815331,0.11678437,0.79305426,-0.01408175,-0.088859395,0.125929675,-0.8977509,1.48889375,-1.35328565,-0.458019103,-0.93218325,-0.065466015,-0.717868285,1.0988208,0.998674,0.498789,-0.520723045,-0.472481475,1.4993814,0.92949467,0.132799075,0.0984536849999999,0.232157385,-0.25903887
14,14,-0.372663295843127,-0.350989208569046,-0.606706402307956,0.8956857820705759,-0.491958350609418,14,-0.4176091087161357,0.5807909413989213,0.5120928591308326,-0.0781542892312411,0.8158490336049182,0.6086903768388074,0.7968325721162267,0.4390997632052948,-0.5381675756617404,0.6796289273290392,0.7598780954064429,0.45885417,0.043920968,0.086016685,-0.040979095,-0.73463297,0.1742436,-0.10881593,2.052027,1.387385,0.26076,0.26324257,0.5568342,0.5082027,-0.751123,-0.18511923,-0.06718363,1.0917425,1.003654,0.7197564,0.9573779,-0.5416149,-0.5601348,-0.07373263,0.07030571,-0.44602877,-0.6582155,1.2780681,0.21768855,-0.29079244,-1.1594684,-0.40007585,0.3192786,1.3401073,0.06739526,-0.017766431,1.1089897,1.2280334,-0.18909821,-0.02176442,0.655049,0.98994344,-0.8273319,0.612324,-0.8699272,-0.12937312,1.2768652,-0.89968103,0.2900604,-0.75482446,0.37066016,-0.09305325,-0.42262515,-0.07450694,0.16344562,0.75033045,-1.0294149,-0.80327666,0.043941107,0.598778,-0.9186923,-0.34126246,-0.24092235,-0.9185718,-0.9131519,-0.5934267268571428,-0.3100417282857143,-0.2197646206428571,0.3212279168428572,0.1015867102857143,-0.0802624503571428,0.3504498374285714,-0.1051526002857142,-0.0576297126428571,-0.3687623497857143,-0.65333283045,0.1822604128571428,-0.455595087142857,0.3694488471428571,-0.2074985025,-0.4399881849999999,0.5223704612857143,0.0430849095714285,0.519588806,0.2476119037142856,-0.0407323928214286,-0.0428613209285714,-0.1663164553571428,0.2939252276428571,-0.1628190507142857,-0.4673854362142857,0.4075594032857143,0.4882186885714286,0.0317175368664286,-0.4527833919999999,-0.106160805,0.1243007372142857,0.0039000292857142,0.5494781312142857,0.1056343472107142,0.1814346902857143,0.5058929071428573,-0.7353020006428572,-0.4314776535714286,0.0701639424285714,-0.0408171452142857,-0.3980596007142857,0.4827991644285714,-0.2059793528571428,0.4758251811428571,0.4606561744285715,-0.0578683457142856,0.4044737028571428,-0.9366710992642856,-0.4741015961428571,-0.3672722630714286,-0.2057709542857142,-0.3851369387142857,0.1468308608571428,0.2833669722857143,-0.10015076,-0.1574193215714285,-0.5074723335000001,0.5718971684285715,0.6326249642142857,-0.0813002039285714,0.2106748706428571,0.0370552062857142,0.2706971675714286
15,15,-1.09504901458146,-0.0396464355915174,-0.9637577420126292,0.8934933039483299,-1.12009522425389,12,-0.907063159399496,0.2473157822533557,-0.3515066289976728,0.6466984152782563,0.2110186865232821,-0.2467750845709724,0.2538608651615494,0.2974390640017213,-0.4338090026185884,0.2052443049161343,-0.5887025651250449,-1.2752126,0.3588991,0.07576448,-0.6820394,0.0019363356,0.5698569,0.45360324,0.8876149,0.015551224,-0.607782,-0.48508692,0.5884889,-0.7922443,0.3190639,-1.895874,0.21833104,-0.92872626,-0.8685536,0.30427277,1.4034969,0.77923536,0.40037158,-0.24843404,-0.769972,-1.044634,-0.46473914,-0.45339185,1.0267584,0.48709553,-0.7814884,0.90006024,-0.23805067,-0.81143063,0.1374735,-0.6736218,0.19951011,0.7797777,0.52296066,-0.6668855,0.088191226,-0.095033094,0.29166633,-0.44101575,1.0366509,0.6723263,-0.2902155,1.2428927,0.9488249,-1.0920148,0.7553734,0.6395958,-0.700345,-1.0527003,0.02416494,0.4297672,1.1026294,-0.14599323,-0.5337908,0.26288837,0.4207302,-0.58894074,0.8733893,-0.9636132,-0.16349764,-0.27270699425,0.3459679364166666,0.1242400366666666,-0.2991464295833333,-0.1041802425,-0.0430466674999999,0.2944041839999999,0.9319985991666668,-0.1396000341666667,-0.14391847925,-1.2023002708333337,0.3003605,0.3224245560416666,0.1336484916666666,-0.6439990079166666,0.0839025424999999,0.19572592875,-0.0996703516666666,0.4937769027500001,0.4588240463333333,0.4160656620000001,-0.3803393849166667,0.1989071466666666,0.1022251764166666,-0.5882386599999999,-0.4282003030833333,-0.3216504933333333,0.4623594641666666,-0.10981244375,-0.2799274152499999,0.3477145436666666,-0.41338818625,-0.2151152146666666,-0.0116480604166666,-0.5752763486666667,-0.04774281,0.1876390258333333,-0.7337264471666667,-0.32408380875,0.6763002942500002,0.7286472616666665,-0.0963165391666667,0.2046268741666666,-0.5237055380333333,0.1631771015833333,0.4153539730000001,0.6011369991241833,0.5500529225,-0.474548865,0.0102935485833333,-0.1267772352499999,-0.7818415368333334,-0.1747080638333333,-0.33846682325,-0.3369832075,-0.1737592425,-0.22837821175,-0.4771185666666666,0.5107185475000001,0.1780447025,-0.2889801233333333,-0.21910696,-0.0784087436666666,0.4291468244166666
16,16,-1.77174569867901,-0.44881498784804,-5.3091136462445405,-1.22111494112646,-4.55388845940142,5,-3.2843248338565525,-0.9198472747561246,-0.9398916977576652,0.3330343537644291,-1.1683229194909477,-0.87949955642289,-1.13372229159724,-0.671399483653853,0.4297279591945561,-1.0936459798144205,-4.4713243596466015,-0.12763874,0.33115256,-0.8243531,0.62491155,-0.57039726,-0.1467217,0.9576149,1.3564487,-0.16895916,-0.21287563,-1.9182949,0.45138457,-0.88953626,-0.4334197,0.6860412,-0.9547145,-0.3312005,-0.4293105,0.51819456,0.8163249,0.63379127,-0.42913586,0.34711307,1.2894212,-0.12803704,-0.55634534,-0.34369275,-0.31997555,-0.24547091,0.31584656,0.27408406,-0.8336743,0.18251336,-0.516033,-1.1398946,0.060099214,1.3052788,-0.94279426,0.69756633,0.2634144,0.29737288,1.0045146,1.6251727,-0.4413997,-0.87897146,0.9963758,0.773709,-0.05569239,0.852847,0.7348866,0.7748878,-0.49747494,-0.93527746,-0.2718975,-0.85624474,-0.008459713,-0.2777094,-1.9144993,-0.46783286,0.35148865,-0.6367114,0.66656333,1.2942606,0.10035899,-0.619705,-0.4282468092,0.374475006,0.086363528,-0.3588573948,0.6282319179999999,0.716041598,0.650069886,0.591580962,-0.5621728392,-1.32046208,0.639147522,-0.040320332,0.559890702,-0.093508412,-1.25459924,-0.2976449919999999,0.2225617939999999,0.291067042,1.3452810999999998,0.501177956,-0.840973766,0.247641346,-0.4326225519999999,-0.148456088,-0.872190396,-0.645217454,0.067170368,0.128491846,0.269215608,-0.36776213124,-0.917976508,-0.395398288,-0.7043751628,-0.7664525094,0.4252118689999999,0.3009684538,-0.54672058,0.300865274,0.3846195899999999,1.008616538,0.285497948,0.30445941,-0.2008611549999999,-0.2146390934,1.212905412,-0.2293629974,0.2832173548,-0.55879041,-0.525974294,0.19507151822,-0.345395676,-1.01451341,-0.266329508,0.3245328540000001,-0.3058475459999999,-0.381962504,-0.4423718799999999,0.8294599760000001,-0.0749014430599999,-0.3077837728,0.0063767467999999,-0.234509362,-0.611851354
17,17,-0.0627963219675208,0.270140684290876,-0.245338227711388,1.74038368685081,0.603070810841232,12,0.3906430135533753,0.2473157822533557,1.061137336065298,-2.120389511361513,0.9028821798108426,0.4424984085901874,0.8408027920702057,-0.0982149320906257,-0.4317258822605224,0.1170843308393998,-1.537225804829008,-0.52876604,-0.33921662,-1.2094555,-0.1340656,-0.8800713,-0.516281,-0.08409329,-0.84674454,-0.60833985,-0.9046072,-0.7570647,-0.69802326,1.0168575,-0.07838066,-0.29313257,-0.66582996,0.0864505,-0.14932506,-0.031338725,0.95701265,-0.74429953,0.17382172,1.045113,-0.81141704,-1.1138786,-0.12613617,0.29593548,0.5238533,-0.6640443,1.2234832,0.7093695,1.0029858,0.5187903,0.20888567,0.06537151,0.17168625,1.4719958,-0.37552768,-0.084853195,-0.5264341,1.2262762,0.19156875,0.65913224,-0.1978607,0.56944716,-0.6539191,-0.11098153,0.12362215,0.23106588,-0.4798419,-0.92132086,-0.34630975,0.2271932,0.78401697,-0.34889185,1.9118485,-0.15866308,-0.94643253,0.79802763,1.5242757,-0.18263201,0.31006014,0.029773606,0.5825312,-0.0733960266666666,-0.5528666088333333,0.2581880277499999,0.0738091891666666,-0.1025465325,-0.0504659008333333,0.1000774203333333,-0.0714894891666667,-0.2548112618333333,-0.3516642301666666,-0.4951844741666666,0.1507945118333333,-0.0388788923333333,-0.2947833029166666,-0.4062513033833333,-0.2004385033333333,0.2195978544,0.5347436805,0.7172385824166666,0.3257235941666667,0.0807769445833333,0.1251811008333333,0.8267401128333335,0.7539354455833333,-0.0751739291666666,-0.4084103194999999,0.1638703615833333,0.7002793830000001,0.2592729308333333,-0.1361341964166667,-0.2855378947499999,0.030597355,0.1053898095833333,0.1548583002833333,0.35256669525,-0.2149001576666666,0.6178296833333334,-0.2875236305,-0.2978806554166666,-0.3979389775,0.5416149611916669,0.0558928151666666,0.0331155275,-0.00956470975,-0.01664079,0.5133365483333334,-0.0843144563333333,0.44922850625,-0.2473297625,-0.5928180511666666,-0.3227126125,0.2423220536666666,-0.0346244634166666,0.341590869,-0.3516493999999999,0.4128698699999999,0.0971631454166666,-0.1717357214166666,0.6217664634166666,0.1056641730833333,0.4769101971666666,-0.01636468,-0.1330312066666666,0.0124860735833333
18,18,-0.917195093800876,-1.30276047815303,-2.0534440725558896,-0.2868462611430319,-4.4278281669584105,6,-2.573371412279662,-0.7531096951833416,-0.8914210208821428,0.4127337067861088,-0.9395385950598372,-0.5113499211083995,-0.9263260591766764,-0.3452461206978783,0.0151978362170097,-0.7645154099279449,-0.2725281518903864,-1.0029446,0.09223259,0.04046011,0.9484189,0.4370768,0.40747875,-0.27425542,1.0377669,0.20401986,0.25280553,-0.34374753,-0.28557342,0.3663031,-1.5607111,-0.69831824,-0.3510558,0.39646116,-0.59001946,1.1162974,-0.5615898,0.29030392,1.0643874,1.7953272,1.1882294,0.37973857,0.43533966,1.1118101,0.31769094,0.22438115,-0.5890202,0.9262621,-0.7443922,-0.3968227,-0.50145483,-0.46222046,0.52397895,1.6313592,-1.3932499,0.11709232,-0.25530484,0.20271902,-0.77352846,1.1688169,-0.8658554,0.35894954,1.3754175,0.37852642,0.6785764,0.2602989,-0.2866625,-0.6630714,-0.41692638,-1.7636346,-0.92670757,-0.69557613,-1.7083486,-0.09337045,0.35023734,-0.44254854,0.14382696,-0.19812599,0.06559054,0.25644532,-0.22432111,-0.6072074556666667,-0.0996695459999999,-0.4980003955000001,0.2679532569999999,0.32571479,-0.1037679449999999,0.0692428283333333,0.3387739866666666,0.4559879466666666,-0.40812562,-0.2043515643333333,-0.27648911,-0.1465804983333333,-0.2721596716666667,-0.7916204516666667,-0.208367842,0.4395457595,-0.6220700163333334,0.4786636833333333,-0.1506207216666666,0.4422200708333333,1.034533996666667,0.7896641433333333,0.7805378800000001,-0.8982854316666669,-0.9082660966666666,0.1910779066666666,0.3489512116666666,0.317583785,-0.0201674416666666,-0.2123242766666667,-0.5321884161666667,0.0425687566666666,-0.2177342688333333,-0.5720767533333334,0.3241831916666667,1.1121376433333332,-0.5170465766666666,-0.016079735,-0.5291006783333333,0.2022166338333333,-0.2606827976666667,0.6665269724999999,-0.3894633649999999,1.0955273183333334,1.08999689,-0.2682544126666666,1.2655089066666667,-0.4661555183333334,-0.4091199495833333,-0.8616093386666664,-0.0990643583333333,-1.4979318916666664,-0.377963895,0.6759391833333334,0.3814291525,-0.6829845333333333,-0.0260281383333333,0.6560790438333333,-0.2716376666666666,-0.7627589483333331,-0.1014915261666666,-0.1038898071666666,-0.1516921266666666
19,19,0.812153567367073,-0.123922123825773,1.1883936753776,1.68239369643121,0.4974460283588429,9,0.5271285992528588,-0.252896956464993,0.0571270945003667,0.8400589743448365,0.377886063318775,-0.8984043588701274,0.3335821011102206,-0.6079499538831348,-0.3089823454189057,-0.2943288815186942,-0.6940940362032585,0.3326742,-1.4589517,-0.884248,1.1035514,0.4701148,0.48067173,0.51701367,-0.118019804,1.1656687,-0.28329122,-1.0186646,-0.009595852,-0.32291183,-0.3788262,-0.4081312,0.10313341,0.6767581,0.44410732,1.0980165,0.6767979,-0.9153479,-0.92166114,0.61068106,0.092838876,-0.64062333,0.33942905,0.76026237,0.25578153,-0.6239252,-0.33461052,-0.03981585,-0.4960913,0.3755878,-0.6138788,-0.1729678,0.5551535,1.3948153,-1.1428381,0.5336064,-0.47661817,-0.37149063,0.05879334,-0.31942633,-0.8780559,-0.32587972,-0.08520095,-0.07325076,-0.91636914,-0.014013271,0.322178,0.5437537,-1.384217,-0.7025341,0.1236527,-0.6303638,1.007175,-0.34376976,-2.0990384,0.10313155,-0.8150371,0.7259245,-0.6047964,0.5342196,-1.0732213,-0.4499468233333333,-0.3704080357777777,0.4248439033333333,-0.5586614200000001,-0.599225676888889,-0.2015190277777777,0.5142497923333332,0.0497789151111111,-0.1455866133333333,-0.1952594719666666,-0.8085857211111112,-0.3150518624444445,-0.4985290583333333,-0.4211720044444444,-0.0938736022222222,-0.1873235427777778,-0.5348947033333333,-0.5561748484444445,0.2348076644444444,0.4094298406666666,-0.1594011548888889,-0.3222265144444443,0.1252892267777778,0.15200198,0.0289691047777777,0.285053238,0.0052061208666666,0.4564634713333333,0.1399858366666666,-0.3297376637777777,-0.25597748,-0.5412210911111112,-0.5226045066666667,0.0004819423333333,-0.1679903737777778,0.0405085043333333,0.2816027531111111,-1.1519883544444445,-0.1289887422222221,-0.6660280455555555,-0.1371308773333333,-0.1135046644444444,-0.463714737,0.0591270528888888,0.0503620673333333,0.0323179483333333,0.3649125585555555,0.1984218475555555,-0.3279311266666667,-0.2126094733333333,-0.5360084549999999,-0.6811663733333332,-0.262909822,-0.3099071933333334,0.2198151286666666,-0.0212159477777777,-0.2132963348888888,-0.602657503888889,0.7774929286666666,0.3065733011111111,0.8146019511111111,-0.0356937293333333,-0.1019711257777777,0.1402382377777777
20,21,-0.8429125763331479,-0.194666103829117,-0.636651795009304,0.3640814425770061,-0.6948725322831291,11,-0.5295914071679777,0.0805782026805727,-0.2746713202489256,0.6542549136304294,0.4203746454066975,0.3206589098918665,0.4042269155087702,0.0274573651122245,-0.4472042215568019,0.1758576468905563,0.9921695010482302,-0.51082116,-0.59104365,0.33977687,0.31900677,-1.3014349,1.504279,-0.31246912,0.8793629,-0.4271434,-0.60885257,-1.6895847,0.16593981,-0.6187989,0.47862855,-0.07927951,-0.6240624,-0.4639289,0.25995502,-0.23651269,-0.73715246,0.6440871,-0.61047125,-0.06574144,0.29422846,-2.104407,-0.7365334,-0.012892774,0.23300225,-0.32286388,0.6979195,-0.7287107,-0.18983692,0.026548333,0.16351798,-0.16526847,0.7981553,0.80645573,0.14569807,0.57181346,0.62955076,1.1305004,0.2994839,0.7648924,0.54178464,1.0544521,-0.5679792,0.89632607,-0.6369254,-0.6277807,0.18239643,-1.2571901,-1.0265214,0.29228228,-1.0130389,-0.21164265,0.08308105,-0.49255475,-0.7738236,1.1428629,-0.16042136,0.5167911,0.19281924,0.36336458,-0.70994014,-0.2739828781818181,-0.6574032385618181,-0.18946639,-0.1454022970909091,-0.3075750645454544,0.4168829377272727,0.1225735718181817,0.6214770795454545,-0.0007295463636363,-0.3091228731818181,-0.3466220918181818,0.3639559843636364,-0.0080525278245454,0.1172656927272727,-0.5506522581818182,-0.1799584963636363,-0.0525941618181818,0.1816218145454544,0.6236639854545454,0.46654276,-0.2541075263636363,0.1581140986363636,0.5981310772727273,0.585912643,-0.70621723,-0.2138714914545454,-0.3340900929090909,-0.18692393,0.4475056909090909,-0.4684423311818182,0.0481855345454545,-0.345844213269091,0.4018701743636363,0.2353349538181818,-0.401447090909091,-0.0296061442727272,0.0151168881818181,-0.2928288678181818,-0.92895598,0.5428371385454546,0.3510702705454545,-0.4216322118181818,0.39920136,-0.5456952554545453,0.3811537167272728,0.4644467818181818,0.4507966124545454,0.3040679181818181,-0.7782287336363637,0.3738866822727272,-0.3941755723754546,-0.7648924507272729,-0.2877704081818181,0.4059552609090909,0.4897316627272727,0.2455348349090909,-0.5041568509090909,-0.1070327136363636,0.3693895663636363,0.5798011020909091,-0.4828067290909091,-0.0679667372727272,-0.3580697450909091,0.4986136490909091
