,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
551,576,-0.548255255199359,0.113456292568661,-0.170448506691905,2.0896503821603702,0.0249022495703977,7,-0.004838525010877,-0.5612557949543387,-0.1504936520088157,-0.0427478575478678,0.2860878099262908,-0.8227373586983595,0.2036147576006321,-0.9333447699350236,-0.0948229685747822,-0.7153234590346078,-2.7365211638695057,-0.7085521,-0.7863231,1.6906662,-1.3745549,-0.93532676,0.9862683,-0.46041882,0.16253158,0.20819244,0.023157064,0.30329657,-0.090256944,-0.048883654,-0.64007986,1.8649138,-0.43893,-0.6954978,0.016256647,0.28177205,0.41339314,-0.33912835,1.0154709,0.78082144,0.6730288,-0.7864543,-0.93233174,0.60028756,0.43102974,-1.157893,-0.15577833,0.02762934,0.49147707,-1.7730471,0.3128828,-0.04770883,-0.07653033,1.148775,0.29156774,-0.17156804,0.12205287,-0.53158313,0.41899025,-0.30511007,-0.14431816,-0.23694539,0.7100726,-0.24519394,0.3013013,-0.09998796,1.1755022,-0.99583215,-0.14738677,0.248063,-0.83407915,-0.6197042,-1.0098559,0.60291404,-0.48040342,0.93299735,0.50959986,1.2185556,-0.18139382,-0.24252485,-1.0502781,-0.5986543564285715,-0.654459492857143,0.4223361471428571,-0.501889402,-0.7558763528571429,-0.0770171912857142,0.5558332307999999,0.4608514505714285,0.0548040328571428,-0.0582198085714286,0.3218659022857142,-0.5253734928571429,-0.8573297885714286,-0.5262609907142857,0.2872967471428571,-0.5881473657142857,0.1033340840857142,0.9592742814285716,0.6069469071428573,0.1207207545714285,-0.0872010607142857,0.0571231678571428,0.0038250355714285,0.5423126525714286,0.3070901957142857,-0.135893792,-0.2181881628571428,-0.0327875671428571,-0.2032078357142857,0.2001376592857142,0.0724852214285714,0.518346105,-1.1786573757142855,0.0041857715714285,-0.01851052,0.5580316514285715,0.3544544871428571,-0.2767247492857142,0.3026528185714286,0.1095411824285714,0.2462589707142857,-0.1534229448571428,-0.2059128941428571,0.2265887814285714,-0.2535733128571428,0.0088899099999999,-0.4151677885714285,-0.2756404085714285,-0.44863335,0.2754709014285714,-0.6505116857142857,0.3745401034285714,-0.2561055899999999,0.1269847511428571,-0.4968953107142857,0.0492238455714285,-0.4156105428571428,-0.0252359114285714,0.6866578457142857,0.32848529,-0.0965448614857142,-0.3977955828571428,-0.4391803228571428,0.0170032942857142
552,577,0.296092750768976,2.27059281562566,11.2930893340241,4.73872542534226,10.3614207792348,1,12.704733477563352,-1.5936781721897924,-1.0753569694656575,0.2667849176901938,-3.69161845112549,-1.1112868745998392,-3.5896399304105424,-1.0323078722623622,4.108932886176397,-1.5973015381139488,0.8924775118793659,-0.78227943,1.3276229,-1.3469769,-0.060927805,-1.7377393,1.4620489,0.13615878,1.9074619,-1.6303523,-0.32351273,-0.0030538454,-0.28713366,-0.91231364,-0.8080447,0.048618313,-1.3688717,-1.6819437,0.037909433,1.7396178,1.0910879,-0.37375802,0.5403869,-0.9664788,2.2388458,-0.28552103,-0.5784574,0.9403323,0.70419645,-0.97408175,0.66827005,-0.045161024,0.52068686,0.35015023,-0.33639026,-1.2491102,0.76304746,-1.4463719,-1.7164483,-0.07339454,0.3176146,1.4765348,-0.6380753,-0.52581936,0.32161537,1.6813095,0.83849657,-0.6432597,1.1570623,-1.3280004,-0.6179034,-0.900208,-1.0878503,-0.50316614,-0.22598463,-0.16144621,1.0675774,0.121486485,0.07502522,1.3857971,-0.35713258,-1.3490372,1.0226457,0.35634255,0.40526468,-0.26498923,0.11469515,-0.26510426,0.22831164,-1.1838564,2.1784983,0.37530082,1.3430429,-0.23630081,-0.1283229,-0.13116279,0.12871994,-0.70220804,-0.7061943,-0.7595054,-0.34131157,-0.88776684,-0.17005429,1.0808553,0.6203785,-0.09285788,0.5544429,-1.0459718,3.1985874,-1.4766722,0.106753916,0.9001198,0.5561139,-0.49790555,0.08719613,-0.61970186,-0.07754984,-0.11609847,-0.7876554,-0.10758729,-0.119069055,0.41177732,0.49858645,-0.020285524,-0.7249504,0.35431987,-1.0172219,1.152799,0.48962513,1.6407671,0.5145541,-0.44103336,1.0654699,-1.5584539,-1.5465868,-0.2420925,-1.1061618,-0.6089762,0.2502446,-1.1317437,-0.014678614,0.42901945,0.8966559,0.22138263,0.55531,-1.6503161,-0.7156652,-0.35828358,0.95141226
553,578,-0.556673905065816,-0.950943534387224,-0.3839795775968139,0.2084792878091539,-1.38961234881221,18,-1.0726868734962527,1.33151856331066,0.2830596243993191,2.421768060605605,0.6863239502815535,2.1170696585265807,0.7616186261281184,1.6111922089893858,-0.6074104564548347,1.3685659238881482,0.0692324419178148,-0.01880618,0.5933758,-0.52473205,0.10210102,-0.12576824,-0.60903466,0.2785442,0.2910962,-0.095958546,-0.46778953,-0.56014216,-0.93886316,-1.4084858,-1.1500227,-0.5531216,-0.28216052,-0.0057724426,-0.45145518,1.1911641,0.343764,-0.3721026,-0.77717,-1.3463908,0.4561887,0.0019507998,-0.86388373,0.47706154,0.631681,-0.35090116,1.0929565,0.09168144,0.9926241,0.20500186,0.88762873,0.5889031,-0.2605842,0.49426365,-0.20964612,0.42363665,-0.5165206,1.0125041,0.13377103,0.4575417,1.3026688,0.8133704,-1.0579317,0.2850122,-1.1800628,-1.121342,0.4308794,-0.62313527,0.04925206,0.06154445,-0.55652434,-0.14538623,0.6417294,-0.7496844,-0.9140207,0.44887748,0.96069366,0.43666577,0.042885996,0.08757198,-0.7669235,-0.3020832239444443,-0.5462902703333334,-0.3895833966666666,0.0055436916666666,-0.489955936888889,-0.1315609483333333,0.2258337527777777,0.0450876607777777,0.0161712259444444,0.5029596049444446,-0.0127459972222222,-0.8114335843333333,-0.1447238641666666,-0.3313195520555556,0.3611464011111111,-0.0276310224999999,-0.3329635253333333,0.2124922290555555,0.1809221306333333,0.601758288,-0.0220759510555555,0.0799977003,0.2771394287777777,0.8498766176666667,-0.2422560945,-0.0397625269444444,0.0881963659444444,0.3866016871111111,-0.2129825998888888,-0.0504118562777777,0.5278478724833334,0.3650874076111112,0.0837127738888889,0.1925468275833333,-0.6783944539111111,0.2261892805555555,0.5188849033888889,-0.3480811433333333,0.4950679004444444,-0.1124589690555555,0.1471754703333333,0.0401641171666667,0.2827718294444444,0.4139354442777778,0.330060918111111,-0.4892460314444446,-0.009029598,0.0336596344999999,-0.5107943900944444,0.5645945280166668,-0.2477438914388889,-0.8028420736111112,-0.0930870873333333,-0.3923606356166667,-0.4002681905555555,0.3525757799999999,0.1230331794444444,-0.4873786372222221,0.2288178223333333,0.5930505971111111,-0.0522305788888888,0.6642830774999999,0.4141690446111111,-0.4664080422222222
554,579,0.906130336332662,1.6760234952519095,5.04463347626075,3.66070729969423,5.07416126797476,2,4.406175156068579,-1.4216077759838834,-1.0611018006570645,0.36952387034287,-1.5336525082223014,-1.1047113728409954,-1.5762665134547318,-1.568345398750027,1.597301741560738,-1.415717815950555,0.8924775118793659,-1.231015,1.6256185,-0.9811177,-1.4198575,-0.81750333,1.0715011,-0.9671797,1.8376963,-0.43585518,-0.24653083,-0.17778136,-1.1893033,0.17409809,0.2997246,-0.36456096,-0.8663212,-0.0021602253,1.189791,-0.04066724,0.8782667,0.36950168,0.42492443,-0.42470467,1.3564421,0.8407002,0.87396216,-0.2912497,0.510164,-0.6203535,1.1322517,-0.41811144,1.0721726,-0.29194668,0.032114178,-0.98386353,1.2726245,-1.0858829,-0.95981556,-0.74384373,0.8112351,-0.8197598,-0.9972274,-0.42052504,1.3208365,0.7849768,0.61531126,0.67704874,-0.61463165,-1.0305624,0.121730246,0.63739353,-0.27324736,-0.21681811,0.5332836,-0.5082362,0.5466954,0.35851288,-0.8882508,0.07520965,0.62818384,-0.07899905,1.1043477,-0.23017038,0.12859453,-1.01673445,0.64127634,-0.529112695,-0.044877915,-1.00545595,0.063786475,0.5413278300000001,0.84174144,-0.152972315,-0.324340595,0.56185178,1.0685512,-0.6606543650000001,-1.00235725,-0.27274502,-0.4436600565,-0.157456405,-0.0623363399999999,0.327613235,0.0669762,-0.5871401700000001,0.44414871,0.51083015,0.956328,-0.138812365,0.814567585,0.6329842800000001,0.0235822625,-0.5834603199999999,-0.1772563925,-0.388091265,0.750427825,0.1779696499999999,0.64195466,-0.064715653,1.6884326,1.56910008,1.21238795,0.5194487689999999,1.20984605,0.1945387549999999,0.732138965,0.6192933,0.030570465,1.4624632,-0.12932782,0.2926415,-1.00825865,-0.7718579,0.59466426,-0.023784635,-0.8422502000000001,0.161537645,0.1106134709999999,-0.72106247,0.64328505,-0.5912264899999999,0.68806307,0.535794093,1.07018017,-0.2404653299999999,-0.321935315,-0.070547875,-0.0909901235
555,580,0.488819559603757,-0.184984622891721,0.374213909393837,1.74618381520915,0.203432656210512,15,0.0150007707455913,0.8153073746929326,1.0260320252689603,-1.3716544246396258,0.7141181980766259,-0.2682521832751782,0.7628385318058887,0.5299286357427596,-0.5452225492964283,0.799603594442848,-0.2929953888652661,-0.40120885,-0.2640958,-0.68642503,-0.48865566,-0.2656596,-0.8600671,0.8734569,-0.5444763,0.11512385,-0.48133734,0.75347966,0.525643,0.8845657,0.2905879,0.84902096,0.9251412,-0.36527818,0.13674077,1.6913099,1.5000043,0.21345004,-0.41158682,1.0244286,0.92742664,-0.56362706,0.76190424,0.49745604,0.29138246,0.093648106,0.59702027,0.12426,0.19056281,-0.029876469,-0.34080443,-0.93318796,-0.1084396,0.5462206,-0.9013514,0.8887404,-0.0924976,-0.3793927,-1.0411626,0.6362027,-0.20786639,0.6777598,-1.5706425,0.1564863,-0.48311546,-1.1568371,0.17587563,0.4502963,0.9428609,0.40365654,-0.5147674,0.23312429,0.4034727,0.1384756,-0.4775199,-0.04397752,0.3768047,1.3609326,-0.3043677,0.22291306,-0.17146252,-0.3118490534666666,0.1096291039999999,-0.2069476933333333,-0.2094494326,-0.1296486386666666,-0.1014432337533333,0.1346459366666667,0.618097288,-0.2835384233999999,-0.0146366463999999,0.2446289105333333,-0.3795466659333334,0.3482761343333334,-0.1645256804333333,-0.1966629226666666,0.030405744,-0.0001545113333333,0.52620493222,0.3148472784,0.3312013973333333,-0.3353407666,0.1339528244733333,-0.1754982237333333,0.516239434,-0.5451430106666667,0.2450315872,0.5322010998666666,0.2746324001333333,-0.0762120070666667,0.2348936373333333,0.2561508202,-0.1756639306666666,-0.9667556013333332,-0.5883637312,-0.4778702546666666,0.0884125217999999,0.6956453706666668,-0.6957460549333334,0.310902386,0.4635289362666666,-0.0701821823333333,-0.2051387936,0.607374244,-0.2071601315999999,0.7518095316,-0.3577629994266667,-0.832456722,-0.0529538099999999,-0.3822704117999999,0.444546931,-0.2220368391999999,-0.1030879094666666,-0.0452744297999999,-0.1502307591333333,-0.0965569149333333,-0.2094870097333333,-0.280540558,0.1078342826666666,0.0661918453333333,0.1747984148,-0.1804539322666666,0.1390000491999999,0.1970557396,-0.3505824296
556,581,-0.3018842876664699,0.7726471898189979,0.352041005701735,3.351435315234,0.38370292401248,17,0.1508296809505776,1.1594481671047507,0.2932979399890687,0.5815134677309434,0.6991233020602436,1.3664915626267378,0.7417832766662554,1.3406948130584362,-0.565180884785591,1.137135689758333,-0.3381171947759603,-0.26565585,-1.5056019,0.5398173,-0.5104167,-0.008642542,-0.0546501,0.7714419,0.84640115,-0.607886,0.22208917,-0.02407818,0.407756,-0.19519083,-0.52814716,0.597689,0.10859658,-0.2289568,0.7732362,0.3653321,-0.33348817,0.33198288,1.3300259,-0.27471662,1.2777056,-0.2134827,0.103966266,-0.5604731,0.97651166,-0.36977586,-1.2856467,0.5727836,1.1184578,-0.8856041,-0.03753328,0.35336512,-0.3293488,-0.115411684,-0.28149635,0.52431405,1.3785057,-0.90394586,0.49359724,0.7603432,0.5896924,-0.017954126,-0.8663787,-0.024606502,-0.3656635,-0.6840276,0.5612788,0.4913937,0.1752472,-0.40973973,-0.65262437,0.2556913,-1.5059742,-0.15455385,-1.5079185,-0.48334584,-0.037304725,0.57770735,0.5631097,-1.2915871,-0.16740677,-0.5599793519999999,-0.1161853808823529,0.0928277944529411,-0.4904712884705882,-1.0008936323529412,0.2814618029411764,0.4441255543529411,-0.0041035481882352,-0.3696205235294117,0.1291364482352941,-0.2412228665311764,0.0068135546764706,-0.3393243876470588,-0.2953572132352942,-0.0642665188235293,-0.079328288117647,-0.2364584762588235,0.5525322364705882,0.3099901082352941,0.2688082876470588,0.2959466176470589,0.3093737394705882,0.2838101315294117,0.922218517235294,-0.5804528692941174,0.1385065125294118,0.2871532010588234,0.101939582235294,-0.3895725323705883,-0.1033331484705882,-0.1204014912941176,0.4098848786882353,-0.8936128194117647,-0.3849019470588235,-0.1760906901764705,0.1004117126470588,-0.3886238258235294,-0.3322031711764706,0.5299668411764706,0.177513622,0.5078740194117648,-0.2173116479411764,0.1104500314882352,0.4227152388235294,0.6183292935294117,-0.1593443304705882,-0.123782964117647,0.2900986182352941,-0.2679423901764706,0.4187267755529412,-0.1640956070588235,0.3341632699999999,-0.4632828268470588,-0.5282537394117648,-0.464884657117647,0.0172380771764705,-0.5774789705882355,-0.1294506174117647,0.2529456505882352,0.2805544752941177,0.0923084460588235,0.5562302705882353,-0.1735085501764706,0.006804752117647
557,582,1.6330077041885802,0.6482397859465899,4.3747346086057,1.1270813602907,4.61631333268916,2,3.04118485743643,-1.4216077759838834,-1.0688094565701944,0.3302540790570366,-1.7565489299668182,-1.0795589655278233,-1.7895678133587245,-1.4133821312393424,1.597301741560738,-1.415717815950555,0.8924775118793659,-1.7431446,-0.14292003,-0.19460624,-1.2296811,0.042677406,0.25327548,-0.13168935,0.8430127,-1.3596256,0.24382854,-1.4754481,-1.094576,-0.27749634,-0.17656046,-0.095726214,0.64130867,0.4437406,0.23360237,0.4361528,0.709284,1.0007744,0.69773173,-1.4898598,0.6031819,-1.02018,0.49344552,0.16458581,0.45893043,0.4654749,1.512895,0.3465973,-0.64058673,-1.2720397,-1.7618033,-0.9081522,-0.11863311,-0.70097077,-0.80131257,1.0178117,-1.2903233,1.1699888,0.6372203,-1.1774563,-1.1016296,0.46398982,0.86254233,-0.28505525,1.7065182,-1.238291,-0.1111652,0.37220514,-1.2249495,-0.34518498,-0.58382106,0.14767723,-0.12898713,-0.5473048,-0.3730764,0.7718431,-1.0486331,-0.6054831,-0.86438954,1.1105549,-0.0022509922,-0.85634192,-1.5447061,0.7699853,0.355628746,0.18817517,0.094789265,1.1783995,0.560830815,-1.20409715,1.42794107,-0.546829075,-1.36149635,-0.306535295,-0.5384942,-1.05204361,-0.051573235,0.92813535,-0.50789061,0.10295202465,0.713257185,0.8949710000000001,0.8984890000000001,-0.5470287699999999,0.6969937799999999,-0.33136834,0.9456444,0.133927575,0.632662275,0.344907606,0.803134475,0.8892159500000001,-0.18352185,0.6241521250000001,-1.116674385,-0.56683249,0.4451395649999999,0.516327905,-1.3816416,0.31349782,0.206558545,0.2463618699999999,-0.6951435349999999,-1.100527565,0.9686241,1.12845505,-0.331676307,0.12776598,0.1810985415,-1.46597655,-0.5463251,0.53514587,-0.224721175,-0.30643736,-0.28043333,0.6474217499999999,-0.00687498,-0.301980355,-0.77669597,-0.605393525,0.8210606,-0.02398514,-1.76181045,-0.62434093,-0.058024065
558,583,-1.15953399320176,-0.155233437056676,-2.11329703039524,-0.164754399998003,-1.29925377066979,4,-1.2266974456462925,-1.0774669835720656,-0.8521294912924203,0.5138302349407405,-0.3341200200864893,-0.7985641384067985,-0.4118672641598089,-1.3539462599938377,0.3414861692529082,-1.0525503716237676,0.8924775118793659,0.22907454,0.07526704,0.045475073,0.35480356,-1.7084358,0.75989974,0.6061053,0.43510535,-0.25156802,0.41447803,-0.2584248,-1.365913,0.534129,-1.2215345,0.49827296,0.2406257,-1.4172391,-0.47061616,1.087829,0.8839929,-1.3782566,0.93661666,0.79833895,1.0314251,-1.0287154,0.25891167,-0.26437426,-0.74774057,0.31580085,-0.6787653,-0.4522515,0.77049494,0.11746341,-0.53444904,-0.3302604,0.60882103,0.6115393,-1.104965,-0.21953152,-0.31989598,-0.45622838,0.5292172,-0.008589873,0.6835018,-0.8864958,-1.0957127,0.40091184,-0.9645188,0.4167107,1.5696585,-0.6262745,-2.0150359,0.107492924,-1.1092458,0.21533056,0.10080208,1.1241949,0.105130486,0.033398733,0.39293656,-0.6035874,0.5256016,0.38705796,-0.019911356,-1.050778425,-0.499108212,-0.2613393925,-0.6799431275000001,-0.263454635,0.0166327099999999,0.6377626875,0.6395013475,-0.2942452525,0.4590480065,0.07921774,0.1822223975,-0.41971134,-0.28156664775,-0.271869315,0.1285034404,0.214386171,0.2674887175,0.6348936999999999,0.7199120775,-0.4802013324999999,-0.2592563275,0.0668506872499999,0.5833408675,-0.4687658775,0.0019970074999999,-0.31160385,0.2105339075,0.29436991275,0.2824144375,-0.2268,-0.263675163575,-0.02992048425,-0.031385925,0.3457132375,0.597881695,0.00509305125,-0.8614142025,0.5150188874999999,-1.1399963624999998,-0.103142806,-0.1447270825,0.3723967475,0.300825255,0.3628328522499999,0.19928467,0.131219475,0.14960654,-0.41839563,0.7568926825,0.47119578,-0.7175486274999999,0.1531792549999999,-0.5931504825,-0.505910345,-0.0434176714999999,-0.2094080125,-0.48016627475,-0.07178639125,0.2988490065,-0.8863261734999999,-0.6514659825,-0.01866317925,-0.9665157575
559,584,-1.2545132606927398,1.78567277496997,3.92765713775447,2.97762096022937,3.1521821330079103,3,-0.5725291778658043,-1.2495373797779743,-1.061128780947738,0.4258636702772663,-1.4683590829721882,-0.973312057565972,-1.4872774908345292,-1.0782135698125304,0.7600913600221847,-1.2341340937871614,0.8924775118793659,-0.55749667,-2.525431,0.17643914,0.30953035,-0.21318004,-0.36628875,1.3940054,0.20512173,-0.66228443,1.2069147,-0.79929286,-1.2719872,-1.1492298,-0.6679456,-1.7813704,-0.004379397,-0.8545082,0.3903712,0.48423463,0.98908746,1.1202332,0.84172815,-0.6172546,0.99919426,-0.4702125,2.0020273,-0.583553,0.763229,-0.46049115,-0.4668554,0.7613754,0.23226735,-0.14086016,-0.7522357,-0.16103385,0.3355372,0.096141934,-1.0730668,0.072921425,0.16859843,0.8932653,1.4289984,-1.1309105,0.12298667,-0.32259056,0.41956344,-0.41388446,0.6200911,-1.2037783,-0.1878566,0.97023135,0.21563831,-0.409531,0.28978947,0.23610304,-0.5218109,-1.1016042,-1.2230817,0.21551059,0.17798756,0.5704992,-1.1555809,0.9487036,-0.48937237,0.2948289876666666,-0.2294901499999999,-0.24826423,-0.7627868000000001,-1.2026152,0.4580382633333332,1.0008760866666666,0.7559277426666666,-0.8501723499999999,0.3805378133333333,0.6512543816666666,-0.1210225333333333,-0.5665231333333334,-0.22147861,0.5025428399999999,0.1415674569999999,-0.4911100000000001,-1.491554,0.8297037333333335,0.9008411166666668,-0.03947906,0.91463917,0.4531924166666667,0.0512327799999999,-0.8864724766666666,1.1003353333333334,0.0421344166666666,0.5253048933333333,-0.26631294,-0.4066616709999999,0.0046328366666666,0.80899192,0.0471565333333333,-0.286012092,-0.2034796616666666,1.07975062,0.5541926999999999,-0.07769081,0.2468987933333333,0.0254707913333333,1.0735742333333331,-0.2529147166666666,0.77475189,0.19958492,0.8909657900000001,0.4457959423333333,-0.64993326,0.60919321,-0.3302786866666666,0.66038845,0.42423866,-0.74306488,-0.4823761433333333,-0.6892681,-0.8074876333333334,0.7240383,-0.1399973799999999,-0.6743156133333333,0.3588568,0.4765442266666667,0.3925115433333332,0.90471566,-0.2013733766666666,0.5286560866666666
560,585,-0.5510557879142011,0.1930501789666039,0.301449333937116,1.56703301842299,-0.3121924705971289,20,-0.2433815770987068,1.6756593557224777,2.0655187700121624,-1.9663697128009403,1.1827872530936476,1.4616058236780476,1.211510334329862,1.5208597713696892,-0.6556366303720055,1.7983140663415134,0.5590632585449379,-0.4597585,-0.5222162,-0.32201877,-0.5527071,0.48790365,0.8220462,-0.49309653,0.31241894,0.18422306,0.31425098,0.1045781,-1.2775952,1.2672342,-0.04592884,-0.13247554,-0.6014982,-0.054908086,0.512342,0.62771684,0.52083135,0.08145502,-1.0777199,-0.34257293,0.23317695,-0.4973047,0.4817772,-0.87802696,0.29995352,0.28493926,0.32917598,0.29050028,0.38849574,-0.5982832,0.044074517,-0.077658385,0.37063795,0.8003872,1.2762576,-0.25920883,0.43530086,0.5699078,0.75144964,0.35351548,1.171222,0.67347074,-0.122366846,0.71684533,0.55428386,-0.48777398,0.34291506,0.064366505,0.2866561,0.20338124,-0.9718252,0.13583305,-0.1750547,0.9569056,-0.4380019,0.9900508,1.6546798,-0.43415856,-1.9761869,0.17210187,-0.47671902,-0.1682142944,-0.3049950784999999,0.1525797214,-0.00072057995,-0.21052384782,-0.1186642490499999,0.287114733,0.37799463075,0.0586861192,0.327536867,0.207546222,-0.3337449846800001,-0.43285841204,-0.4432667437,0.4701985682,0.1906622104499999,0.0389547537,0.5233507160000002,-0.0788855883,0.38937861785,0.1497106107999999,0.3238219249,-0.0615764996749999,1.0222025425,-0.1923125735999999,-0.25604222265,-0.1722508707999999,-0.241404747,-0.2244906137499999,0.4665308965999999,-0.22868915522,0.3161955045,-0.92193961605,-0.35200442405,-0.406570942275,0.1970671877,0.3510224735,-0.570093902375,0.30284104565,-0.18564091355,0.47887032865,-0.03258176825,-0.3395777066,0.4642993063,0.28801504655,0.045528808125,-0.4244242061,0.07393673425,-0.4691444805999999,0.387349307,0.0882356539,-0.21499491815,0.2092930485,0.03879859635,-0.841738451,-0.33463689515,-0.2560683644,0.0221172727999999,-0.0680317142,0.17161518245,-0.1283208438699999,-0.254540318,-0.188582790905,-0.3196782171
