,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
272,285,0.1422025200217969,1.27079826035808,2.47528354965304,4.962867125407441,0.735350053894231,9,0.6787902064318198,-0.221888458399259,-0.4419535307888565,-0.279928871027362,0.1185189863064875,-0.0749177517847791,0.067638722136113,-0.3305144120669602,-0.3376819178785169,-0.1872476205074361,0.3841794934454215,1.2128527,0.9045541,-0.25023106,1.2047058,0.9835105,0.84949803,0.17608345,0.89579064,0.15952483,0.93296206,-0.48703015,-0.33968243,-0.61427313,0.06623326,-0.52697146,0.04313064,-1.5297545,1.2598686,0.64945877,-0.6298389,0.027661558,1.1109716,0.4135415,-0.820886,-1.2043408,0.3584069,-0.32453847,1.4161091,-0.75865746,-0.45148262,-0.40587538,0.14226931,-0.64187956,-0.42817676,-0.7306722,0.48170453,-0.07759417,0.099710695,-0.74174964,0.4871112,0.19055341,0.006309612,0.37667227,-1.0318031,0.28956735,-0.03440517,-0.9233338,0.27358273,-0.05677846,0.29387203,-0.22231711,-0.44737914,-0.33184582,-0.014840244,0.5735458,0.5756789,-1.5271548,0.715033,0.04798622,-0.52292365,0.23884042,0.9979936,-0.14793876,1.8478245,-0.0841634633333333,0.5861337866666667,-0.0856407266666666,0.5096119195555555,-0.1185381513333333,0.765029912222222,0.1081437555555555,0.4826773100000001,-0.2165479534444444,-0.67093571,0.04126654,0.805072402,0.0418898265555555,0.0457951605555555,-0.2771627823333333,-0.5697552295555556,0.1891201461111111,0.1083589358888888,0.0752736133333333,0.3831190012222222,0.0496980722222221,-0.0423512648888888,0.027049498,-0.2230064633333333,-0.635744501111111,0.5857592744444445,0.2759832311111111,0.16867958,0.2761636688888889,-0.224199046711111,0.0945555348888889,0.0392528326666666,-0.7982422125555556,-0.5737425644444445,-0.3992186109,0.9215293055555556,0.0191107355555555,-0.1408489323333333,-0.5901043877777777,-1.3006252411111108,0.6199811655555556,-0.2737418422222222,0.8905031444444444,0.0787085401111111,-0.0096105928444444,-0.0982590211111111,-0.1528661102222222,-0.2359570894444444,0.3056305613333333,0.5214284022222222,0.44131702,-0.2244405539999999,-0.1372022055,0.6515339600000001,0.3252389961111111,-0.0544370806666666,-0.6946385366666665,1.0368743666666669,0.1749293022222222,0.4286998076666667,-0.4327978336666667,-0.2904083111111111,-0.2499017167777777,0.2816046833333333
273,286,-1.06926416222639,-0.004396692035298,-1.05659095106322,-0.0196928807202716,-1.96484392692374,5,-1.1640060911796837,-0.9325262012123108,-0.7525770005906796,0.6520521484053129,-0.4210042488681647,-0.9487022548661244,-0.4633910596767029,-1.1500738949551552,0.1760266838919695,-0.965909739642736,-0.81036279537218,-1.0932883,-1.1386752,0.3221974,1.3484532,0.12686852,0.27719304,0.43354362,0.105707794,-0.75673735,-0.045396443,1.5369714,-0.8479226,0.714796,0.19639634,0.19246194,-0.39081305,-0.075262375,-0.055728164,0.04191866,0.38781637,0.018414311,0.7882539,0.3731054,-0.55938584,-0.62276465,0.022424156,-0.6346214,-1.0584856,0.92840266,0.0115038995,0.14680997,0.35816708,-0.31899235,0.22386727,1.243477,1.5723975,-0.12130367,0.8153484,-1.240586,-2.372738,0.7399849,0.5986956,1.4077195,0.4002933,0.019729799,0.8900473,-0.40514752,-0.67835736,0.5742939,-0.31380367,0.26424545,-0.053335648,-0.6539538,-0.20091459,-0.13306823,-0.086858965,-1.1836742,1.7819027,-0.100876585,-0.4704379,0.50559515,0.39581096,-1.0274292,1.4612583,-0.4351861840000001,-0.23724943,-0.24996137,0.0282157679999999,0.1392100919999999,-0.2838014104,0.328888864,-0.0087982699999999,0.30687585,-0.614554126,0.174198614,-0.016008164,0.69779722,0.7885710080000001,-0.1709398786,0.0304094647999999,0.316082366,-0.106983516,0.475386324,-0.195921914,-0.0581510731999999,0.197872816,-0.80799446,0.2996006374,-0.744865136,0.178312874,0.5525482159999999,-0.0400801662,0.6342212180000001,-0.2840228836,-0.0031670568,-0.127337372,-0.646310604,-0.889070993,-0.183454321452,0.06007711,-0.642575968,-0.127426522,-0.3259052039999999,-0.5909980542000001,0.70223566,-0.91323462,0.513245654,0.5372011839999999,0.399532844,-0.127616088,0.060532148,-0.366883146,0.304322224,0.04708863,0.8147781999999999,0.048590696,-0.2816894532,0.22863896,0.130936098,0.389812882,-0.5555585160000001,0.8447614293999999,-0.4296587542,0.078446266,0.12399487,-0.7025084500000001,0.0194015939999999,1.570338774
274,287,-1.26200797584254,0.340269000181436,-1.69626964723658,1.05332639158394,-1.6187368832592195,13,-1.0086575781872742,0.4887492844137924,-0.2650043044392495,1.0924099490707808,0.2972421913282036,2.00611925792439,0.3346145115526737,0.9488394880946068,-0.5403658740845014,0.5996981381931324,0.9174573009532752,-0.657886,0.434369,-1.0774611,0.47699305,0.6297057,-0.80030227,1.6294578,-0.016925707,0.5440892,-0.25941107,0.48507103,0.15417472,0.54689926,-0.118168816,-0.6800477,0.08087269,-0.5282191,-1.0177181,1.7930864,0.32122698,-0.7551812,-0.1397419,0.75533676,1.1896149,-1.3634185,-0.3193974,-0.4902311,-1.2982076,0.9106696,0.22842777,-0.81853765,0.0054143695,0.24203762,0.3367843,-1.0200135,-0.1601039,-0.24421428,-0.29823935,-0.50624436,-0.992653,0.0866351,-0.36529544,0.7698166,-0.5076728,0.040724695,-0.939275,0.2628576,-0.66546565,-0.021994099,-0.7262269,0.52369547,0.14965059,-0.25141126,-0.07314335,-0.005004258,-0.28015873,0.8809062,0.28929204,-1.1709554,-0.017066339,-0.60864615,-0.47548017,-1.2866004,1.0057312,0.3637138556923077,0.0143987846153846,0.1783248404615384,-0.1361478294461538,0.2747967404615385,0.3516408292307691,0.1699512369230769,0.0318486222307692,-0.1113962584999999,0.0216101169230769,0.8231505346153847,-0.4370778469230769,0.3442794323846154,0.4207074784615384,-0.2480730463076923,-0.5212238338461538,-0.5928530829230769,-0.5321311612615385,0.6262225661538461,0.2671217336153846,0.0274527158461538,0.6602291442307693,-0.0426364123076923,0.2307825327692307,-0.4585242639461539,-0.0537891946153846,0.2020462876923076,-0.3854666143076924,0.4752143792307692,0.3787940813384614,-0.0721584643076923,0.3662574384615383,0.0357351091538461,-0.009092953076923,0.1500033338461538,-0.0339055376923076,-0.3099842156692308,-0.4691886323076924,-0.6621982743076924,-0.5539431423076924,0.6247453046153845,-0.907576743076923,0.3917554661538461,0.3821229065384615,0.2545024312615384,0.5462287146153846,0.0750116659846153,-0.0799428607692307,-0.1575112486153846,-0.536337202,0.4075372023076923,-0.5080229344615386,-0.4842756561538461,0.4376915775384615,-0.0964376943846153,0.3329419046153846,-0.5799991657692307,0.6638161376153845,-0.5117238980000001,0.2245536770769231,-0.3718495168230769,0.1804754764615384,-0.3842301284615384,1.0974041253846154
275,288,-0.0645173469694135,-0.591960781652984,-0.529538116104284,0.8765289320711741,-0.1827376681359239,16,-0.2774758321019137,1.021727591523581,1.7994789038106591,-0.7171102131241354,0.9786393915496202,-0.0935629841940261,0.9976439830494308,0.7115781057848174,-0.5775133888102925,0.972461918630244,-0.4324021493009855,-0.4489339,1.0676447,-0.19059275,-0.39165178,0.6175703,0.47740376,0.19573277,1.5540041,-0.2321108,0.7780578,0.508282,-0.4790774,-0.44305852,-1.2668213,-0.5906591,-0.30669874,1.1012242,-0.2930531,0.40095097,0.23187117,0.25975126,0.2003566,0.98139197,-0.16362098,0.6318314,-0.8682481,0.5770732,0.6584121,0.49096766,0.38146293,0.5943649,-0.6616942,-1.5796573,-0.1368333,-0.15317819,0.99746835,-0.75904757,-0.5669752,-0.08562632,0.48631862,0.3137854,-0.21375105,0.93458134,0.26979622,-0.61709857,0.76545376,-0.6257973,-0.32634822,1.3812847,-1.5130823,0.59651417,-0.07539684,-0.021108741,0.06261283,0.2408928,-0.42006823,0.14540498,1.4137644,0.20057088,-1.0208582,-0.7868977,0.19941549,0.34239894,0.9565924,0.14152244125,0.369729913025,-0.1558794829374999,0.1968792928749999,0.0789944528749999,-0.2011381339999999,0.033017686,0.559061763125,-0.0597873352499999,-0.34792276375,0.3131741806249999,-0.1844123700625,0.5207278018750001,0.3618389966875,0.4570570555625,-0.2843768470624999,0.29444987575,-0.0418919305,0.65864095125,-0.1855567391249999,-0.1673997700437499,-0.0302416735,-0.1948587183749999,-0.0003329005624999,-0.35181993725,0.3005350551624999,-0.295241931875,0.224968156875,0.45919986226875,-0.1382671456249999,0.2831977493749999,0.128474569375,-0.3401354571249999,0.0564254240624999,-0.183664338875,0.6581618274375001,-0.4185162040624999,0.2184436600624999,-0.8471073375,0.1342127488375,0.5357182659999999,-0.299260611875,0.2798481033125,0.00331564,-0.22004045146875,0.0518037251875,-0.5517307409375,-0.254410941,-0.235938978875,-0.0286044625625,0.494326953125,0.0646346694999999,-0.8794780078125,0.0456262149999999,0.21570984810625,0.21424483560625,0.44022696275,0.218448210125,0.39961152875,0.53485926025,-0.53268907348125,0.623308924375,0.175599949,0.3485953947499999
276,289,1.4409564988343602,1.9521672760911104,10.336058340121,3.9223756452976,2.12499141503234,1,3.1272599755202912,-1.6431639440253625,-1.0263085963272127,0.2990131723745001,-1.6033051405657852,-1.191321283700746,-1.652826409913593,-2.070984437019427,4.344085271788094,-1.6368845444295366,0.9174573009532752,1.3934246,1.1709762,-0.70608586,1.3159271,-1.2328241,-0.21946457,0.6144509,1.9591242,0.20042534,-0.6092487,-0.6144531,-0.2403439,-1.365455,-0.14979993,-0.11794605,-0.90267503,0.103884436,0.17743143,1.6610869,-0.028433938,0.9572863,0.64083165,-0.07123297,-0.27153757,0.20049644,-0.3072092,0.71005243,-0.916089,0.059143372,0.47840795,0.5266276,0.5835187,-1.2111583,-0.9501377,0.0033220088,0.058741495,-1.6818515,-0.001993273,-0.72835237,-0.5992158,-0.37050474,-1.6463052,-0.06134821,1.2788819,0.14234002,0.73972267,-0.29719076,0.24724954,0.3349152,0.29302058,0.49662793,-0.17880604,-0.23083557,-0.03382588,0.4594491,0.29873082,-0.5696379,-0.5108004,-0.6328075,1.036199,0.31691954,1.2439331,0.6714807,0.8242963,-0.7885894,-0.2510645,-0.35266373,1.5128881,-0.38682514,1.3193742,0.70369166,1.6710243,0.9349747,0.26697862,-0.21614926,-0.40951705,0.06755454,-0.030763673,-0.6686651,-1.2130466,1.0426445,1.2238861,0.6595109,0.42612088,-0.17377715,0.09911809,0.385052,0.38461167,-1.3930966,0.7861398,0.8517417,-0.37762034,-0.040449154,-1.4255084,1.2236863,-0.08767212,0.01944757,0.42151958,0.14548533,-0.2593506,-0.8261746,0.2250434,-0.4202235,-0.8719885,1.254081,0.23635982,-0.4036115,0.10002841,-0.18095301,-0.7622393,0.58852595,0.9837315,0.81864333,0.11680418,-0.026220607,-0.60817105,0.10966551,-0.9664678,0.45422807,0.9753568,-0.62088835,-0.15436555,1.0576155,1.0275444,-0.6125689,0.7645521,-0.25780857,1.0460964
277,290,0.538304547797278,0.541256080240945,0.26185397864472,3.388798769895069,0.886175297226557,19,0.7253193217860411,1.5547058986333702,0.9349607047050256,-1.2187288974291837,1.1163180547487868,2.093261927036728,1.1515434971285603,1.6252324769580653,-0.6689040621337802,1.7179894795044668,0.9174573009532752,0.29911876,-0.39032498,-0.44765946,0.08531986,0.34621912,0.19957179,0.3782105,0.59822774,-0.9515682,0.2209086,-0.24858311,1.0685143,-0.51707864,1.2489487,0.04142658,-1.699286,-0.09592363,-0.34737426,0.46185693,-0.0053363815,-0.7617628,0.07408328,0.41029906,-0.16171308,0.21677421,0.19132629,0.47862014,-0.18472113,-0.28771585,-0.48947433,-0.7557634,1.1243664,-1.1453545,-0.1914119,-0.0058933487,0.5016359,0.11352893,0.3179437,-0.98234,-1.4139895,-0.17080973,-0.036179774,-0.117204785,-0.36070868,-1.0005492,0.15363772,0.9919586,-0.56567407,0.40487885,1.1176853,0.06724756,-0.46454477,-1.5638833,-0.5528195,0.07992631,-0.1232099,-1.0152302,-0.28024793,-0.005425709,0.38674048,-0.9591213,0.56078583,-0.5406669,0.632383,0.2762450484210527,0.4318539392105263,-0.4041259884210526,0.516271243,0.5021739529473684,0.4787937505263158,0.3053302414736841,0.5828208365263157,0.2615176680526315,-0.4627465686315791,-0.3070182238421052,0.1162591943684211,0.2622952684210526,-0.2069087384210526,-0.4002107824210525,-0.2625307458947369,-0.2095969817894737,-0.0099286365789473,0.3433229108421052,0.5336927214210526,0.022321691368421,-0.2451422305263157,0.2542141161052632,-0.1410978031578947,-0.3386657623157894,0.1174834942631578,0.2642251718947368,-0.2262408412105263,0.2959519171052631,-0.0567217531578947,-0.1220567228947368,-0.2337734343157894,-0.5017275965263158,0.0460865736842105,-0.1015133717810526,1.03535161,-0.2866527278947368,-0.4824161519105263,-0.9173521094736844,-0.5543778573684212,0.279772824368421,-0.3831869893157895,0.692290917368421,0.2291723268421052,0.4326211281052629,-0.2063362365789473,0.0393703028421052,0.3341311989473684,0.1611866948947368,0.1555183389473684,0.3083861034210526,-0.0932708056842105,-0.1744377604210526,0.3365623756842105,-0.4106926897368421,0.1902187050526316,0.0706419684210526,0.3077244875789474,0.1495406544210526,0.4848323115789473,-0.2683889064594736,0.1863019060526315,0.2830905712105263,0.2411711507368421
278,291,-0.9640632851286371,0.3052602400402,-0.583771106707335,1.06490297355848,-0.307558970289633,9,-0.2961757380379629,-0.221888458399259,-0.1325657417160546,-0.0296117780425574,0.4782151322445129,-0.6259753409557509,0.4238248934718696,-0.4704121589371718,-0.3594602760892202,-0.1458294226810906,0.9174573009532752,0.44859207,0.87788963,-0.078002274,-0.058104917,0.39568073,1.5737181,0.64011216,0.67305243,-1.8510312,-0.53181535,-0.32581064,0.692963,0.8256635,1.0125531,-0.18211061,0.7215547,-0.12913424,-0.97618604,0.748897,0.49332884,-0.22850715,0.42709732,0.070711866,0.07417983,-0.41958818,-0.55017275,0.4388893,-0.07568698,0.006544224,0.50505364,-0.7652853,-0.25785443,-0.35915515,-0.21018189,0.058336496,0.44411713,-0.38936427,-0.05528424,0.34512928,-0.09519242,1.6120248,-0.7329108,1.0922052,1.2875063,1.5798646,0.7029719,0.8719525,0.98776984,-0.54895365,0.06846674,0.77148706,0.9555013,0.13027667,0.8261742,0.9688944,0.10161021,-0.16610308,1.6838018,0.44969642,-1.0712942,0.7210784,0.7034071,0.21686698,0.5720908,-0.3394232388888889,0.2251942355555556,-0.1153957604444444,0.2515676013333333,-0.0342835311111111,-0.0089290382222222,-0.1166989694444444,0.3698243788888889,-0.0618824,-0.0396558433333333,0.2451920933333333,-0.4139246177777778,-0.3567989644444444,0.1696184988888888,0.4387425388888888,0.0689503433333333,-0.4928114824444443,-0.1159590163333333,0.9836757322222224,-0.2398001466666666,-0.4446325726666666,-0.0977472677777777,0.0664059455555555,0.0813421199999999,0.0593123278888889,0.5549688147777777,0.6607737122222223,-0.3249409122222222,0.0186762588888888,-0.6916779563333333,0.1733999037777777,0.0298479310555555,-0.5020960806666666,-0.0295627344444444,0.3413221722222222,0.0628488364444444,-0.1692736784444444,-0.0343173903333333,-0.5965782844444445,-0.5304506255555556,0.3039954963333333,0.0160210163333333,0.3054307933333333,0.2057318536111111,-0.1370328302444444,-0.0144328666666666,-0.0411479805555555,-0.3676482099999999,-0.4726281517777778,-0.4034221344444444,0.8256119953333334,-0.7728136142444444,-0.0506216022377778,0.5218149426666666,-0.376114349,0.6256677633333332,-0.3824762738888888,0.6796434166666665,-0.0428934263333333,0.0298087432222221,-0.2133114722222222,0.3390810388888888,0.3391281306666667,1.2490541604444445
279,292,-0.744035824334255,0.8669809154529259,0.152436412654293,2.77358685468571,-0.355128370254033,10,-0.0263495006449414,-0.0442290226959963,-0.3627536163515275,0.1242340198575064,0.1686908155390345,0.9801178498471012,0.1752810011460472,0.1358217020472989,-0.3742793003114135,-0.0712766665936682,-0.3784077712908139,-0.0982659,-0.16638172,-0.6223657,-0.12806194,0.07534184,-0.044954702,0.17966324,-0.19377391,-0.6172757,-0.2574002,0.6416497,0.05810146,0.062995285,0.917003,-0.031236527,-0.67200404,0.5313624,0.7809145,1.6219488,0.853924,0.09489251,-0.37090388,1.2720807,0.4637758,0.03556437,-0.31202006,1.1021988,0.39925075,0.08392358,-0.28369606,0.0039250953,-0.5852382,0.27628174,1.4813509,-1.2359002,-0.5687534,1.1592255,-0.2998353,0.61492735,-0.56911325,0.61619204,-0.6844652,-1.3169024,0.8541842,0.77281076,-0.5106236,0.83359766,0.3121838,-1.1471999,0.021872088,1.189056,-0.51980406,-0.6126276,-0.49505836,0.28479305,0.031733565,-0.745837,1.7917119,-0.7527406,0.30384988,-0.45737845,0.38505372,-0.41256708,1.3949331,-0.0096310209999999,0.0813442459999999,-0.4606853469999999,0.14154464,-0.0252949275999999,0.603388945,0.0246841924999999,0.1549826110999999,-0.326040696,-0.1141493787,-0.1407484488,-0.0034001196,-0.184712329,0.4155710675999999,-0.020251143,-0.1733408225,-0.7071633609000002,-0.426047352,1.0938584909999998,0.4806827689999999,0.2498226705999999,-0.2318573740999999,0.3568885,0.6354505940000001,-0.382203655,0.0125896524999999,-0.1872079364,-0.2618783309999999,0.0466174159999999,-0.4010296359999999,0.1430040024,0.1443565035,-0.0393445805,-0.5630209410000001,0.105361488,0.1720337294,-0.101622778,-0.4369330254000001,-0.6266222812,-0.3661623129999999,0.696751218,-0.3264647553,-0.1195691361,-0.337922434,0.67698663648,-0.1914480362,-0.0021124172,-0.0942202737,-0.6385241165,0.0285624786,0.4601335169999999,-0.4470568130000001,-0.174278198014,1.1111313038,0.2821679331999999,0.33586547,-0.5345787881999999,0.6070461974000001,-0.676595377,0.3757956845,-0.0663205439999999,0.182458838,0.0008200857999999,1.1260240200000002
280,293,-0.2919318319224719,-1.28966429257823,-2.60600401245708,-0.302429237557519,-1.8884591915387496,10,-1.338165744723438,-0.0442290226959963,-0.4494044389647092,0.96331210955941,-0.191359718310297,0.3793310373683405,-0.1318353641570226,0.4493752300868455,-0.3645129129082288,-0.0340002885499572,0.0535472527905475,-0.30672085,0.45801276,0.5671603,-0.907862,-0.42379233,-0.005942592,-0.2531405,1.5109295,0.13747433,-1.831755,-0.9457027,-0.746329,0.6844442,-0.5457766,-0.064719215,-0.70390576,0.30330223,0.70850974,0.4242327,-0.03193477,-0.94133294,0.22704683,-0.6987644,0.18857314,-0.47727332,0.093146846,-0.61863524,0.408451,0.56996465,-0.111755,-0.40710986,-1.0990285,1.2581804,0.58484805,0.56152743,1.8410344,0.54006886,0.4418954,-0.7045669,-0.31038338,0.63754654,0.70886904,0.13861476,0.39491457,-0.4741195,-0.29336494,-0.81263745,-0.5959878,0.50676334,0.037778698,1.9077525,-1.7845098,-0.7887006,0.119030185,-0.16482396,0.93336487,-0.19450931,-0.32464823,0.50533926,0.45879716,-0.11918805,0.3849832,0.14107873,0.47273025,0.20941174,0.7376824984,0.1285360504,-0.7592775652999999,0.401172779,0.4975181755,-0.2138549185,0.9684785,0.203424403,-0.6559158224999999,-0.3704314445,-0.4178172784000001,-0.1991083061,-0.0148421845,-0.3605943889999999,-0.651424134,-0.0778104429999999,0.0962288915,0.690900413,-0.3979434044,-0.7242554776000001,0.1976401787,0.0202331799999999,0.3534340877,-0.394431123,0.0577944445999999,0.080789174,0.610553396,0.105625033,0.6022091864,-0.0233829715439999,0.121266927,-0.18504655163,-0.2628119706,-0.1106474765,0.6388311050000001,-0.4263413554999999,0.6498221995000001,-0.4599817199999999,0.4374826788000001,0.4326923305000001,-0.923830442,-0.2392721551,0.0036330885,-0.00085328755,-0.055116148,-0.3505529065,0.2629392084,-0.2596170557,-0.0569399556999999,1.0756183030000002,-0.639623037,-0.753857436,0.1807900747299999,0.64315020141,-0.2433597455,-0.1731983518199999,0.2183950749999999,-0.0994884985,0.5124950812000001,-0.2328747317999999,0.0878054739999999,-0.423983359,1.2519425859999995
281,294,0.987099970516927,-0.99325159908155,0.578849441954474,-0.1692025457406619,0.367534068288464,8,0.2165424793955166,-0.3995478941025221,-0.5351512019377191,0.8080443816963678,0.034400539044992,-0.5572545495519967,-0.0132431729494746,-0.4698550653825452,-0.1686069974025167,-0.4719977305635632,-1.107331874428116,-0.8676068,0.26934677,-0.92652893,0.6981939,2.085265,-0.78557044,-0.35212463,0.021911774,0.10307263,0.55480635,0.6538634,0.32256293,-0.10702578,0.33199388,0.60379237,-0.5144484,-0.6728918,1.1016706,1.5022113,0.39253032,-0.49803418,0.2567147,0.2093942,0.32773194,-1.3670335,0.06577424,0.6455694,0.86633354,-0.4218434,0.014201808,0.8882735,0.7010758,0.331178,-0.18865825,0.016387807,1.4847561,-0.16901468,-1.8574382,-0.93754375,0.062116444,-0.5591736,-0.1451126,1.0113078,-0.011628762,-0.10289979,-0.5468986,-1.292301,-0.03797971,-1.236008,0.0396963,-0.08606759,0.574976,-0.045157477,-0.6111643,0.7404863,0.65944475,0.50267863,0.6676985,0.5825541,-0.5862028,0.6780934,0.16522111,0.11239993,0.7724315,-0.1178917475,0.487933225,-0.30885569,-0.79441872375,0.223432858125,0.1105468325,0.04835986,0.7916227791249999,-0.21570317625,0.0389197006249999,-0.18857746925,0.061180127,-0.4008184875,0.333511725,0.4054331005,0.1286513062499999,-0.0964145875,0.0281330237499999,0.9028022249999998,0.49088663125,0.33589623275,0.345812388125,-0.695226181625,0.8440990624999999,-0.1843324312499999,0.0684922962499999,0.3645006645,1.1310652275,0.088543778875,0.3739628574999999,-0.176345536625,0.12615106375,-0.26825957,-0.0195516980337499,-0.07876181,1.1030474,-0.610455056875,-0.47912827625,-0.574654098125,0.0932815509375,0.60524406,-0.5451933287499999,0.5966117487500001,0.5960283955000001,0.0661808968749999,0.057756603125,-0.2811326355,-0.36008396,-0.691088615,-0.37931538,0.2223867825,-0.2239314579999999,-0.4902652397499999,-0.52300335375,-0.26376135125,-0.5276321,-0.817964469125,0.17276455625,-0.250306406875,0.1345068187499999,-0.2263227624999999,-0.1180766142624999,-0.050830597,0.6684604862499999
