,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
10,10,-0.39391202671872,0.154292416116322,-0.6124839741693261,1.20542585110364,-0.362380045130856,15,-0.176613908236052,1.0988718252296052,1.0968806974771672,0.1129271550093061,1.1100614994757116,1.4369595228717529,1.0709763868832611,0.9849660161207526,-0.5977272046493629,1.1308101464709293,0.0825325796575811,0.087720454,0.8571908,0.12756436,-0.083843514,0.40320477,0.11020021,0.5628619,0.55158156,1.154569,-0.5857052,-0.9990808,-0.8846785,0.39121506,-1.3848737,0.42940348,1.375902,-0.8641708,0.38664675,-0.38012126,-0.86270785,-0.19976455,0.46114293,0.16586497,0.11985231,-0.27994305,-0.17192677,-0.11453309,0.63202393,0.05260624,0.23068507,-0.8136827,-0.79656893,0.9074369,0.22273517,0.8402763,-0.382935,1.8148979,0.31539425,1.1505476,0.75601196,-0.38527468,-1.2210349,-0.5779099,-0.38276747,0.13459866,0.10031193,0.58128977,-0.1440028,0.025538564,0.5379959,-0.1935323,-0.36807254,-0.46593514,0.30822283,0.53626424,0.14896809,-0.15444493,-0.5634624,-0.4086585,-0.24726263,-0.8725901,-1.1816019,-0.56146455,-0.0737202,0.1620316146666666,0.3247557212933333,0.6865014413333335,0.5488362240666668,0.2379972379333333,-0.1813427639999999,0.00490874882,0.5768872424666666,-0.5754724516333334,-0.0660432990666666,0.1759897888,-0.4637940275333332,0.041986718,0.0492719753333333,0.7728952586666666,0.3926156107333334,-0.3878366733333333,-0.0389926855333333,0.5911003673333333,-0.4022443733333333,0.11957451,0.2471895945333333,0.0874662684,0.1476853660666666,-0.4379961084666667,0.2074687038666666,-0.3320892922666666,0.2491925783333332,-0.1725418587666666,0.4871041050666667,-0.1059765227999999,-0.1385461965333333,0.2520483839999999,-0.1417416802,0.6589291540000001,0.3082972491813333,0.2786871606666666,-0.9999702426666668,0.2599277184666666,-0.0584732444,0.2146923706666666,-0.0330077321826666,-0.5082580716666667,-0.1728262376999999,0.1346356186666666,-0.1814755421733333,-0.0404608173333333,0.0377719182666666,-0.4824440348000001,0.294200408,0.4464022708,0.0582052218666666,-0.2807436285999999,0.1722651684666666,0.6454511046666667,-0.3832835569333333,-0.5227455936666666,-0.0779226838666666,0.1297618014866666,0.4971160623999999,-0.1699642217333333,0.1160271208,0.138248202,0.4609367856666667
11,11,0.150420265669802,-0.348806581921278,0.530620096870775,0.958030546575087,-0.11587165467803,21,-0.1799187200253051,2.260847181016945,2.475454956768431,-3.119175864121894,1.2366533623315266,2.2884187128323124,1.2996382021229422,2.0954979658544968,-0.6868206271228254,2.286809595511325,-0.0206187682787832,-0.4192347,0.9410516,1.8797812,-0.36749512,0.57717186,0.026838684,-0.16163851,0.6813302,0.17914559,0.668333,0.15272984,0.037100364,0.36371675,0.39495093,0.33238995,-0.23562583,-0.68519783,0.4709175,0.08868736,0.34701288,0.3655516,0.51446027,0.13184386,-0.33567414,-0.04939964,-0.9508432,0.4077779,0.054107834,-0.10431171,-0.4301251,0.33507943,0.6294354,-0.9721175,-0.4528391,0.37596044,0.37721786,-0.47595796,-1.1303903,-0.4508519,0.38007405,-0.31177363,0.045278717,0.44882518,-0.17184515,0.7283862,-0.38476896,-1.3897566,0.3144669,-1.2222463,-0.11696179,0.15186499,0.82506007,-0.26244748,-0.4414126,0.28735375,1.381828,-0.4680755,-0.06243205,0.61211324,0.5383653,-1.7196964,0.38984618,-0.20750965,0.36864907,0.1090055776190476,-0.0438885644095238,0.5142055761904761,0.0716259684761904,-0.2200376536047619,0.1485060835238095,-0.1376711189047619,0.5035226119047619,-0.1347972622380952,0.6316916038809524,-0.3229829874285715,-0.2769945852380952,0.2914828422380952,-0.0977500223809524,0.3798331346904761,0.2689266109523809,-0.2111248942857143,0.6131600541428571,0.2097899964285714,-0.0743711143809523,0.2877827008333333,0.4539732797619047,0.4319439123809526,0.5152454950952381,-0.407291234095238,-0.6489667347619046,0.0989774319999999,-0.0039729356666666,-0.0480916128571428,0.1229238695238095,-0.0774753676190475,-0.4837789557142858,0.0816299443666666,-0.3349549735238095,0.7540211148428572,-0.0246367438095238,0.2371119998095237,-0.3832640821428572,-0.0105364626666666,0.1889201331428571,0.2813430649047618,0.5864513057142856,0.2029467420952381,-0.0750936835714286,0.3190410725238095,-0.5460640338095237,-0.2448122598666666,0.0286695536666666,-0.5738414898095238,0.4744767920952381,0.2547396647619048,-0.1605328376190475,0.0676669022380952,-0.0143530212380952,0.7325748086666667,-0.3737065969523809,0.5307998817142855,0.1660017179523809,0.4293775178095239,0.2366289447142857,-0.3800942264761905,-0.2890320913809523,-0.0111657469047619,0.6206909734285715
12,12,1.84740332493875,-0.209427596355166,6.341988533412,-0.459597407644265,6.55785448436097,4,2.312499280570598,-1.0314163270471854,-0.8033331246144697,0.3187958741593514,-0.4280487143857974,0.2218109126806162,-0.4973864886033271,-0.9016201431934878,0.2803857047716822,-1.0008062872461758,0.7796934139861083,0.39359552,0.5705044,0.8283733,1.2159014,-1.5162171,-1.9175967,-1.6041275,-0.44029835,-0.1000891,0.45991972,0.47968063,0.55494636,1.2139208,-0.50905555,0.43480358,0.49465808,0.035152793,0.16770557,-0.18007027,0.756824,0.41443726,-0.54312104,-0.3896734,0.95495415,-1.3219488,-0.5671268,0.6443946,0.14201199,-0.0006262897,0.4022435,-0.93086207,-1.596261,0.4560917,0.5205555,-0.32607684,0.03915337,-0.31679875,-1.1968542,-0.526953,1.1040578,-1.323105,0.47810897,1.2682005,-1.0728884,0.9286772,-0.24010962,0.36819708,-0.50009507,-0.30282727,0.33354896,0.6848508,-0.7874711,-1.250753,0.33406073,0.14745717,0.41021362,-0.3475623,0.65361816,0.3408898,0.59613854,-1.1038257,0.5720753,0.57423717,0.5305033,-0.4032477375,-0.61446953,1.4469294325,0.0860611775,-0.243682925,-0.2260355199999999,0.347881046,0.89056992,0.7030793750000001,1.4668423075,0.19682725,-1.0524782,0.2344568,-0.508483675,1.2533038375,-0.27482730675,-0.9884813375,0.2872861555,-0.82606991,0.2079441424999999,0.1542892824999999,0.8126986925,-0.1708273024999999,0.5155011725,-0.6234414125000001,1.1857172,-0.8083766524999999,-0.3666403774999999,-0.6606717624999999,0.455497845,-0.1377801249999999,-0.2323098624999999,-0.3587600675,-0.645576495,0.6097610975,0.45784089,-0.4329806775,-0.4193328337499999,0.0094590109999999,0.225436727,-0.479279905,0.5119795524999999,0.623566535,0.657956335,-0.3017509325,0.364340622,0.302292595,-0.20026497,-0.54670319625,0.226256426,-0.22283563975,0.1734598774999999,-0.13065393,-0.158562075,-0.1507684575,-0.232228769,0.310422415,0.6848846175,0.2179023425,-0.6741564675,-0.652375955,-0.5654743999999999,-0.4346248575,-0.2456699825
13,13,-0.3332235403959769,1.5381030279786203,3.18294834176634,4.92495270661635,1.86705953661993,6,1.472517672788052,-0.6440912084514052,-0.6293638939633864,0.4879122617547194,-0.1265227805107885,-0.5480129140586003,-0.1836452020783629,-0.6656477514660276,0.0094884450318588,-0.7292627925051435,-1.3989341932905393,1.0361123,0.7436937,1.1252856,0.90934587,-0.85969484,-0.9348311,-0.99465925,0.6859187,-0.70029795,0.81249124,-1.5846905,-1.2060846,-0.5246936,-0.537387,-0.33399108,0.36686063,-0.80860376,-0.39111796,1.0111347,1.7457899,-0.40478957,-0.62194437,-1.0657785,0.41559592,-0.49707514,0.19154693,-0.8101878,0.569103,0.043915525,-0.13498765,-0.80322635,-0.04188309,0.8434437,0.27590117,0.89190185,-1.5798924,0.43843892,-0.15037131,-0.60426205,-0.24658053,-0.2339425,0.1789251,0.74582946,-0.4230776,-0.09718952,-1.2857264,-0.37424037,0.8130621,0.13861048,-0.086725496,0.81493396,-0.8167485,-0.34359702,-1.1323915,-0.75452334,0.5395579,0.55718166,0.4435273,-1.1279131,0.03207769,-1.6249154,0.12885585,-0.8579972,-0.025824184,0.6762757483333334,0.4710802249999999,0.2875293206666667,0.4813163808333334,-0.6296009133333333,-0.29443156,-0.3288792669499999,0.5311829083333334,-0.3211236183333333,0.2629106183333333,-0.6786331558333333,-1.0273654708333335,-0.2860521983333333,0.237420121,0.2072064083333333,0.1349094666666666,-0.9980064666666668,0.0945799333333333,-0.36913459,0.1357721808333332,0.1388665106666666,0.1069081148333333,-0.0010376956666666,0.5090455349999999,-0.7934741750000001,0.2357000966666667,0.0310061861666666,0.2603193510666666,-0.752256165,0.6071051233333334,0.1097251216666667,0.14435315,0.7932940533333332,-0.2538074839999999,0.5650903416666666,-0.1555386887975,0.27464579,-0.8012039616666665,0.2314368966666666,0.2860536841666667,-0.3239355676666666,-0.0849532521666667,0.291277065,0.046930075,0.2922165146666667,0.038899361,0.2092594083333333,0.13009355,-0.0778425054999999,-0.6996841050000001,0.596938825,-0.1451265766666667,-0.2845149538333333,-0.0826149833333333,0.0162674033333333,-1.0152100633333336,0.253745403,-0.1088246803333333,-0.4866506758333333,-0.5338426,-0.8593180316666668,-0.2993355503333333,-0.5807208566666667,0.5838191676666667
14,14,0.3762637439874,0.6077150701801171,0.197020668982547,2.75135635273823,0.109463530060909,12,0.3664920328657771,0.5178841473359351,1.0528118614991118,-0.9416791563368868,0.6868406800031489,-0.5533398784794513,0.6970880613850882,0.168590155504453,-0.4919300546612767,0.4587399969868737,-0.5819488405617976,0.6020124,0.09014851,0.28899276,-0.43713245,-0.8124904,-0.020915192,-0.80074245,0.7218864,-0.7221753,0.21768974,-0.21889515,-0.10050417,1.4630319,-0.05215695,2.2823265,0.25098455,0.18078516,0.3869854,0.2705398,-0.36840484,0.589271,1.3373007,-0.19880018,-0.38978833,-0.5879911,0.36715975,-0.36036578,0.8447952,0.17094997,-0.24417943,0.121298224,-0.30175778,0.7644412,-0.0629891,1.251595,-0.0030324261,-0.19005138,-0.55773455,-1.3482945,-0.33390832,0.24087179,0.19588825,0.46075878,-0.02688703,0.0038773005,0.21164927,0.15806326,-0.05731888,-0.69946915,-0.65859836,0.04783298,-1.3118162,-1.1854335,-0.2475207,-0.2559026,-1.7752742,-0.92553794,-0.3049011,0.2174017,0.13040783,-0.10937469,0.6300178,-0.046734557,0.25335294,0.1152017041999999,0.1094779428749999,0.925227673,-0.3757514756666666,0.1067978696666666,-0.0406992599999999,-0.8085995658333333,0.7554273594166667,0.296981705,0.4262533158333332,0.0464637891666666,-0.8083022741666666,0.351633605875,-0.5549183968333333,0.6596815633333333,0.1408604266666666,-0.4657050816666666,0.2814663195833333,0.1155479636666666,0.1293743316666667,-0.0250324308333333,0.2677878976666666,0.20138405,-0.0709361527833333,-0.1128722866666666,-0.5274467208333333,0.0721275263333333,0.0388403741666666,-0.1945219178333333,0.2401227949166667,-0.49384223275,-0.4992131783333333,-0.09012193625,-0.5185319933333333,0.26884123925,0.1175095185833333,0.0425237339166666,-0.4185259361666666,-0.3043646696666667,-0.0571665191916666,0.446158691,-0.1623978808333333,0.0066264021666666,0.161577498,0.0366998449999999,-0.0377507916666666,0.3448581603333334,-0.0233336566666666,-0.0144266544166666,0.6775873075000001,0.0817642391666666,-0.3563937101166667,-0.6922264833333333,0.5957933939166667,0.1310749778333333,-0.37340169775,-0.1639892340833333,0.1395748541666666,-0.5035100863333334,-0.2591058963333333,-0.4861806019166666,-0.5798763224999999,-0.1636761736666666,-0.2032848243166667
15,15,-0.3567739987170449,0.400680589713681,0.215880366680563,3.61936801620199,0.226808054997109,16,0.2040999999863761,1.2925343845274953,1.135573725315144,0.2543465623580114,1.016335464111375,1.4294467484418367,1.0094796591529855,1.2008184017355858,-0.5984934216708785,1.2903419496312858,-0.139415107833727,0.9399447,0.42142677,-0.34512517,-0.44780195,-0.6447538,0.2920834,-0.45282665,1.8630431,-0.41512778,0.5559432,1.940632,-0.03166638,-0.13494276,0.12582633,0.5884876,-0.48529172,-0.3230951,0.18531798,0.47929552,0.66107416,-0.6746957,0.59583867,0.010846498,0.30785343,-1.2446117,-0.08415403,0.76006633,-0.24572428,-0.65194714,0.038800016,0.14663054,-0.3620904,-0.7723694,-0.5102394,-0.96188146,0.47657412,0.501713,-0.87541354,-0.16070434,0.18394093,0.39170393,-0.7760176,0.08825157,-0.19589074,0.23354605,-0.2529194,1.3856333,0.8258235,-0.5922696,-0.27889714,0.7512536,-0.3887148,0.011628526,-0.34498152,0.7623191,0.74765694,-0.15425828,-0.20603624,0.5764405,-0.22064222,-1.2538365,-1.0634108,-0.7377985,-0.2924376,-0.0732897374375,0.0672998631249999,0.6958453406249999,-0.2211843066874999,0.0812292593749999,0.2226739815624999,-0.5240102422500001,0.7651199521250001,-0.4711362525,-0.1554090161874999,0.2930920058499999,-1.05534177775,-0.1636145328125,0.347796633125,0.5041521246249999,0.217741229375,-0.2551050098125,0.0598253996874999,0.3055287008125,0.3723556043749999,0.4497283260624999,0.3580603828125,0.3283621542875,0.0569416054375,-1.0259247431250005,0.2692006415625,-0.1330495368749999,-0.1920707326874999,-0.0274895707499999,-0.0228394651874999,0.20983375965625,-0.60240122875,0.1621465671874999,-0.37671192,0.328995429375,-0.0095277043749999,0.5036664625,-0.797969906875,0.081023639235,0.0567463181875,0.1876145042499999,0.1535351459374999,0.176535185625,-0.263117249375,0.39061347474375,0.10290831025,-0.0626659949999999,-0.13364921206,-0.274610709375,-0.0931245914999999,0.041995950125,-0.6213904413749999,-0.337156523625,-0.4568619493749999,0.0197121373124999,-0.0364431894375,-0.3806967280624999,-0.126350238751875,-0.098368613625,-0.0019199234562499,-0.0092769163749999,0.111075055375,-0.48780210625,0.5176957799687499
16,16,0.794792186723797,-0.11378207188341,1.5029418187240702,1.41330948434353,0.4797837923855669,14,0.6249094646106423,0.9052092659317152,1.2323178093786482,-1.7840915400210802,0.9508875793857354,0.8455183484088028,0.9741423535138852,0.6370294040265332,-0.5758705829439222,0.948488085716236,0.1794592772874396,-0.11427775,0.43122724,1.1524076,-0.2963805,-0.02865432,1.0406302,0.3697502,0.14259352,-0.48842043,0.64810187,0.110298924,-0.4956622,0.024981005,-0.1847354,0.78909844,0.8122244,0.15648592,0.7443091,0.19927941,0.49556306,0.6619187,0.36885202,0.09853409,-1.1481174,0.44813532,-0.12671974,0.8610798,-0.03925979,0.6005845,0.12192068,-1.2873853,-1.0377424,0.5348461,-0.22399893,0.7884668,0.7077466,-0.92633945,-0.93185043,-0.86286587,-0.2881285,-0.6579971,-0.82745534,0.8755693,-0.012841239,0.41470346,-1.0799558,-0.1346246,0.466083,0.2595365,-0.28951284,1.1047249,-0.7174382,-0.44667786,0.5800211,-0.5193624,-0.081546225,0.50160843,0.863891,-0.19763464,-1.0834359,-0.93999004,-0.0046341424,0.860338,1.3286488,-0.0886824186428571,0.3688620690357141,0.6773970482857142,-0.3644743705714286,-0.1926692905,0.355127885,-0.2647620205714285,0.2432685275714285,0.0250377075,0.2583122282857143,-0.180716925,-0.7218749564285714,0.0174921857142856,-0.4192035314285714,0.46104611,0.5714421738571429,0.11122819125,-0.1057755818571428,0.0848619429285714,0.3572815912857143,-0.19501273,0.2187464249285714,-0.3410516995714285,0.4467209307142857,-0.2851299371428571,-0.3849147517142857,0.1296910964285714,-0.3119361324285714,-0.6273898505,0.5016249357142858,-0.3130319731428571,-0.1330414404285714,0.5284363342857143,-0.2224474282071428,0.4132858985714286,-0.1672637371428571,0.0819065022857142,-0.3495057183571429,-0.2732817575,-0.0093106628571428,-0.5548545842857143,0.2622450345,-0.0438343808571428,-0.1022627167142857,-0.0158367707142857,0.0721177589285714,-0.0298008813571428,-0.0591022644285714,-0.2632047778571428,0.7747616858571428,0.0544065311428571,-0.0283424435714285,-0.3913795733571428,-0.3409664471428571,0.1841503021428571,-0.2104706885714285,-0.1478847135714286,0.4108490453571429,-0.4303961671428572,-0.377506475,-0.6237331678571428,-0.8244846071428571,-0.1135995267857142,0.7361116962285713
17,17,-2.28881250071451,-1.00948918614061,-13.099665610938402,-4.093732199862259,-12.522510348333,4,-8.603412874202538,-1.0314163270471854,-0.9778396103390244,0.3279427285237601,-1.910585499209067,0.5610691309909146,-1.9517047540850327,1.242066308634722,0.2803857047716822,-1.0008062872461758,0.7796934139861083,-0.54062045,0.08046772,-0.23056561,-0.7295465,-0.038569145,-0.0050836336,0.12779331,1.1796342,-0.19474389,-0.546833,0.54893726,-0.29091227,-0.7118539,-0.35604537,0.7725696,0.32910624,0.30133334,-0.7598653,-0.00040046166,-0.5500639,0.10813576,1.535488,0.120100245,1.0097398,-1.5427701,1.4890105,0.079015404,0.98446435,-0.47653395,1.0131303,-1.1013286,-0.5868971,-2.0840247,-0.7215549,0.836286,-0.22208998,-0.45265427,-0.07195108,0.33843255,0.1465755,1.1476293,-0.20943466,-0.15259913,0.7085925,0.7764482,-0.17322418,-0.5670541,2.316526,-0.5054258,1.0839869,0.49686733,-0.65165824,-0.7780303,-0.7277575,0.005436039,0.38561785,0.945901,-0.29072258,-0.06636747,-0.31597495,0.40848833,-1.3491685,-1.5335191,0.49077645,-0.6702271375,0.8379128125,0.4516959574999999,0.2768647174999999,0.37143895,0.2229608115,-1.0997829375,-0.193439893,0.0218712549999999,-0.544864335,-0.075535336,-0.44222346,-0.0421732662499999,-0.70113523,-0.27046448,1.94420165,-0.3090528225,-0.139051642,1.1120701,0.8891030600000001,0.1509212501,0.6629984149999999,0.5755866675,1.386658425,-2.2311661750000003,-1.3173647,-0.0832440805,-0.61559495,-0.2272580375,0.0732019937499999,-1.2108361075,-1.14538326,0.002998713625,-0.77846147,-0.348801275,-0.27098343,1.421225625,-0.0003150212499999,-0.406928835,-0.125898625,-0.27555552,0.08001228,-0.2500640965,-0.52631999,0.9164378075,0.864021875,0.5650921124999999,-0.8005658349999999,-0.6589917074999999,-0.56500017,1.727896825,-1.787702625,-1.0950155475,-1.180461325,0.08665295275,0.4812878275,-0.51981064,-0.0964514824999999,-0.16464628,0.8352215674999999,-0.37388228,-0.12412641,0.556324694,0.4104328724999999
18,18,1.30522528384569,-1.40773538738092,-0.9162554269526378,-1.8155491135229296,-0.7215482556661279,8,-0.3555282357415373,-0.2567660898556252,-0.7490379651148187,0.5208251153017868,-0.414128575750621,-0.4514315784498402,-0.3803316636738116,-0.0297623736588508,-0.2102364460997998,-0.3389190188149092,-1.0585236296535625,0.063505605,-0.3147314,-0.21069592,0.3812464,0.91159433,0.36607534,0.62011296,0.48124453,0.19028185,0.8947168,-0.17473784,-0.76952773,-0.4593584,0.6334062,-0.37642956,0.5083508,0.05363679,-0.35191676,-1.5432478,-0.6659268,0.95816976,0.06317417,-0.86101466,0.50555,-0.13499291,-0.09404937,0.897501,-0.35083446,-0.01319687,0.050691556,-1.027643,-1.0112028,-0.4464696,-0.93107784,2.177818,-0.6337638,0.31456777,0.2959994,-0.17477489,0.44229484,0.077026516,-0.22059081,0.48335838,-0.36477783,-0.25587454,-0.583854,-1.528734,1.0503757,-0.13767497,0.06603572,2.0111032,-0.9608507,-0.32707992,-0.31662545,0.16124648,-0.2973468,0.27246356,1.1516905,-1.4059179,0.18633248,-0.16491485,-0.912242,-0.3677835,0.62512666,-0.2284254495,-0.23600363675,0.2117433062499999,0.129723002875,0.13390622,-0.5873072962500001,0.29058799575,0.5028232712499999,-0.396469351125,0.602407502375,-0.0716348549999999,-0.19240760475,-0.0190620226075,0.15349366425,0.05230275375,0.3825118275,-0.428082427875,-0.45191745825,0.0235077774999999,-0.13069886,0.56576640375,0.967173635625,-0.7508034545,0.505420802625,0.15104723325,0.2438235162499999,0.28502760875,-0.54077651625,-0.1071175683,0.24609028125,-0.253430520625,-0.7571135800000001,-0.262808449,-0.589944965625,0.67584888425,-0.3806721387499999,0.5383371349999999,-1.21721139375,-0.2321015737499999,0.455089635625,0.2490358859999999,-0.1956209795,-0.90315824,-0.483246935625,-0.3394642845,-0.7941396675,-0.190289576375,0.729322775,-0.633804775,0.27022934125,0.3890413567499999,-1.1858746,-0.2375421575,0.0390778940437499,0.57235746125,-0.22984110305,0.6139921465375,0.34609654375,-0.7113142474999999,-0.09470123375,-0.13115147175,-0.32549884625,-0.7849370612500001,0.14276362375
19,19,-0.757960638259197,-0.0568406971899548,0.112686625617736,1.5793734769163998,-0.107870255626562,9,-0.3083738832309285,-0.0631035305577352,0.2718342515406907,0.0737819534018417,0.4551478944806889,-0.8519630974138077,0.416696357057042,-0.4152653113384704,-0.3650598771685456,-0.0730326802143149,-0.1885855225812902,1.4602438,0.3950011,-0.007133225,-0.6251226,0.31784585,-0.17772137,-0.5213759,1.2097323,1.7730104,0.43033415,-0.51116365,-0.58528656,-0.56604594,-0.06021483,0.5283856,-0.07378203,0.066555575,-0.74064034,1.295824,-1.4624503,0.42314175,0.2587882,0.12267224,0.13374701,0.2619651,-1.4915231,-0.817568,-0.5316442,-0.08176333,-0.059351448,-0.22372769,-2.1292145,0.8077682,0.14378539,0.27449986,-0.23277837,0.1230044,-0.961323,0.49855518,-0.8917127,0.5329033,1.2234608,0.5200002,-0.86670804,-0.12502317,0.68169343,0.53179395,0.30861396,-0.98602027,-0.090818524,0.69717944,-0.32041037,-0.39479345,0.13146974,0.3932821,0.27321306,0.43041012,0.6027812,-0.051246747,1.0220886,-1.0667065,-0.47350258,-0.2359751,-0.47778884,-0.2397439222222222,0.2956219677777778,0.3952167317777778,0.2319201726666666,-0.7891703600000001,0.46249311,-0.3743624973333334,0.3711352033333333,0.3331842822222222,-0.2895487812222222,-0.1316036442222222,-0.3158096073333333,0.3817499126666666,0.1342989466666667,0.5218522422222223,0.2269111248888889,-0.6995894669999999,0.4319881905555555,0.3407884777777777,-0.1554988364444444,-0.32479818,0.1377052767333333,0.2156191449999999,0.0589249984444444,-1.2774462288888888,0.0079668277777777,-0.1509793433333333,-0.1976120242222222,-0.2699615467777778,-0.0191658277777777,0.1693454333333333,-0.2164437355555555,-0.0546570181111111,-0.1585645232222222,0.5591074055555555,0.0880803977777777,0.4375129185522223,-0.25323469,0.10361751337,-0.2734547223333333,0.630232603888889,0.498111938,-0.1711516622222222,-0.3911829612222222,0.33920863,-0.1039492097777778,-0.2754258293333333,0.1498539522222222,-0.8818371861111111,0.4724819357777778,0.2080816026666666,-0.1677417311111111,-0.3022008065555556,-0.2328441811111111,0.6204571616666666,-0.2700296355555556,0.1882107299888889,-0.2337470117777778,0.0663885822222222,0.3577898422222222,-1.0150870166666666,-0.4239807427777777,-0.1660334942222222,-0.4448591697777777
20,20,-0.4720229289106389,-0.2020168936399889,-0.3780328978117159,1.8545385948552,-0.547124327135916,17,-0.630867420348376,1.4861969438253853,1.209028522500236,0.4009971807915229,0.9769196134601856,0.9746674669075956,0.9954428960796768,1.4149791379528118,-0.6326715661008492,1.5029844657336384,-0.0344649998058582,0.7037308,0.016348591,0.3327401,0.36826745,-1.1112276,0.53487587,-0.4444088,0.09799819,0.8628722,-0.6410485,-0.23579693,0.0022494325,0.5392629,1.1416197,0.6673211,0.6765928,1.1727209,-0.06328634,0.38123274,-0.43322137,0.4858881,1.484872,-0.7296777,-0.31952286,-0.7371495,-0.29755065,-0.757171,0.020538785,0.059300225,0.27266106,-0.67135483,-0.5595567,-0.6577138,-0.024859529,0.79602754,-0.05574201,-0.36312228,-0.11289804,0.18855344,-0.51883787,0.9365856,0.92199415,0.5426181,-1.5980504,0.19641122,0.6176659,0.48965362,0.10185659,-0.56749403,0.33248386,0.6021061,0.60298556,-1.6351321,-0.22040333,1.0923669,0.128681,0.3289464,0.5582303,0.35866088,0.2223165,-0.7837973,0.26351476,-0.69100314,0.6877805,-0.2928952652941176,-0.1183882009411764,0.626195582352941,0.2527689013529411,-0.403845528235294,0.1837189452705882,-0.0443229715294117,0.2410659072058824,0.0181638109411765,-0.1035146211764706,-0.4643730369411764,-0.7066651670588237,0.3038646717647059,-0.1270292658823529,0.0390134149411764,0.4933618441764706,-0.5782395972352942,-0.0020085813352941,0.3930792788235294,-0.3067575352941176,-0.2013092694117647,0.2988328280588235,-0.3879871357647058,0.2560478852941176,-0.9913507009411764,-0.4055610898647058,-0.3139891547647058,-0.2723126405882352,-0.0269052859411764,0.0583907688235293,0.1813804552941176,-0.8375084199999998,-0.0173136342941176,-0.3359757926470588,0.5478991976470587,0.4373916547058824,0.6732896629411765,-0.6305185708823531,0.0990196121370588,-0.3985495805294117,0.3182446912941176,-0.0474389362352941,-0.181000425,-0.3297227192352941,0.3911117523529412,-0.2316778721176471,-0.1823220315294117,0.07870575,-0.3064811282352941,0.0938003641176471,0.514167332882353,0.0223433894117647,-0.1897419024705882,-0.3589019343529411,0.289462601117647,-0.43271845,-0.2803521178882353,-0.2799815394117648,0.243653054117647,0.7002120892352941,-0.6853736320588236,-0.1691180561764705,-0.1128346411764705,-0.0949388498823529
