,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
392,407,0.427486180835351,-0.300517155396782,0.40396907991209,0.7239437913175151,-0.2833250233815739,19,-0.0095767611427724,1.4436748045291043,1.808112695640131,-1.1940787212716146,1.0867757925030368,1.0725496458309336,1.1094931951416525,1.2000664979645388,-0.5940589781049678,1.4918154888590855,0.1770896852855148,0.6868874,0.7787017,0.69101954,0.6583285,0.80321014,1.0113854,-0.22855303,-0.14102022,0.08029951,-0.83776313,-0.087827735,-0.10128929,0.018960504,-1.3315674,-0.33490098,1.0602015,-0.0431395,-0.865098,0.45367151,-0.40127078,-0.2882857,0.111734174,-1.529237,-0.8217255,-0.49503195,-0.42768696,-0.53834397,-0.0811942,-0.3292017,1.0386065,0.32901108,1.0357573,0.47352684,-0.39774704,-0.10566804,1.0924491,-0.7916652,-0.3432741,-1.2550957,0.12391517,-0.65088606,0.2705566,-0.39456934,-0.5864166,1.1087043,1.1025407,0.23528412,0.531872,-0.69521165,-0.7850128,-0.017159,0.39378032,-0.7705791,0.79442346,-0.46612975,-0.6620479,-0.45719218,0.44059104,-0.31303984,0.13149711,0.9897685,-0.0526597,0.30000326,-0.71273935,0.4473384410526315,0.5397785844210525,0.2835101751052631,0.4872368936842105,-0.6934760035789473,-0.0681933997368421,-0.2403464487368421,0.191169187,-0.2008897596842105,0.2484301766315789,-0.8517902447368422,-0.2784247731578947,-0.1412032813210526,-0.2607324358421052,-0.1035922155789473,-0.1059082344736842,-0.3477131246842104,-0.112457519,0.0951880875789473,0.4132234676315789,-0.1704944654894737,-0.294393802368421,-0.0493417149315789,-0.1424222208421052,-0.1088743463157894,-0.210513918736842,-0.2407514037368421,-0.0814412394842105,-0.2805806223684211,0.2518544668421053,-0.0965444566315789,-0.1870490484210526,0.2179535625789473,-0.2958178180526316,-0.2256148108421052,0.3609422459736842,0.2669320331578947,-0.3880788728947368,0.1461362298421052,0.3139278463157895,-0.3415941507368421,0.099127427368421,0.1591004909789473,0.2962144014210526,1.0659472973684212,0.2545383051052632,0.1067156606315789,-0.0028052449263157,-0.1326368285789473,-0.2262716407052631,-0.3660937781052631,-0.3143796321052632,-0.6457892831578947,-0.2238560144736842,-0.1949303315789473,-0.1570737886473684,0.2935084467368421,0.0459113615263157,0.3427989773684211,0.9167703568421052,-0.1212749794736842,0.2227389790526315,0.1318374034210526,0.0213510877842105
393,408,-0.0661104141368046,-0.401012310601855,-1.17688289724299,0.447054689811735,-0.576179084855141,22,-0.169334053879715,1.9528327076694216,1.953319032471516,-2.515570911646382,1.2252609102887448,2.681213678707345,1.2741713931432908,2.107184836962191,-0.632416080832478,2.042905398202851,0.3818686996481892,-0.8095659,0.7499049,0.070181295,-0.28530535,-0.1268906,1.5623759,0.3947362,0.09121547,0.71434164,0.4466945,-0.87971693,0.37042606,0.15083821,0.1880987,0.08100759,-0.07080241,-0.1858357,-0.17616762,-0.44057596,0.17317052,0.6054312,-0.3738804,0.6686936,-0.054682024,-0.75678104,0.47918063,1.3110837,-0.35708544,-0.22516024,1.558944,0.4472438,-1.4099983,0.18431158,0.45729354,-0.80159557,1.1812843,0.30681732,0.31107152,0.652896,0.40510854,-0.21147873,-0.8317892,0.52767545,0.138897,0.5863615,-0.6889029,-0.20096818,0.60705936,0.25836572,0.115364544,0.034285743,0.4831348,-1.3157218,0.20398404,-1.120468,-0.8292921,-0.4809198,0.3432912,0.25481886,-0.27379316,0.57020056,-0.91994554,0.9149628,0.4442247,0.0417343877454545,0.6823152722727274,-0.2315150289772727,0.0264234686363636,-0.7845365770909091,-0.1683808259090909,-0.5339648087272728,0.1075199925181818,0.1672171594545454,-0.1430194766454545,-0.4056441927272727,-0.2310892042545454,-0.4667893059090909,0.0310729959545454,-0.3217935502272727,0.0659093013181818,-0.8305434204545453,-0.2488171036363635,0.0005530562727272,0.4666479206818181,-0.3409338320909091,-0.2329321052727272,-0.3133252482,-0.222445682090909,-0.3711600075,0.0625396705318181,-0.1835216398636363,-0.2597593954545454,-0.3066629314090909,0.2063248672727272,0.0648411226363636,-0.1135969067499999,0.1524939100909091,0.6228207731818182,-0.2802165582727273,0.4621771213636363,0.2508191518181819,-0.1821963460136364,0.2807322577272726,0.0099573928181818,0.1246510219090909,-0.2700333230136363,-0.0825730285454545,-0.2575286495454545,0.8092067195454546,-0.088725009090909,-0.0132415298181818,0.3463885718181818,0.0380411113181818,-0.357301,0.1229280739545454,-0.5342460139545456,-0.1566398298636363,-0.2628043615136363,-0.8438860554545454,-0.278732461,-0.4777197167272728,0.1911043517218181,-0.0379060072272727,0.4301160792727273,0.3140942986363637,0.1768848516227272,-0.4550074503636364,0.3576442336363637
394,409,-2.06064531553075,-0.175795970711125,-8.44109042972923,-2.15828717957915,-7.94326413098626,2,-6.468029869165696,-1.4415533132660303,-1.0440555949465726,0.1276280827889375,-2.383789904751389,-0.2995318658054417,-2.39890426679112,-0.3307819747543361,1.4417136453877102,-1.4310970380634278,0.9828867824524624,-0.12054433,0.59289414,0.8962642,1.7439694,0.25811082,0.55377734,0.8389235,1.2473493,-0.5895817,0.11115828,0.14105904,-0.017664017,-0.2842478,0.15815796,0.35968018,1.4600321,-0.3479594,-0.78899777,0.16603301,1.6127799,0.6133116,0.7811492,0.5264541,-0.9798718,-0.582253,-0.82084954,0.27284166,0.20071214,0.51144207,0.5965679,0.92292875,-0.20913425,0.2969364,0.89331716,0.37063903,0.48910612,-0.354833,-0.63213193,0.34987602,-0.94091076,1.1198726,0.8141274,-2.0029237,1.0554266,1.3367996,1.2612982,0.7863472,1.0864389,-0.673887,-0.42766032,-1.7133129,-0.78483087,-0.62853724,0.15990703,-1.7839736,0.87715447,-0.22000532,0.9494522,-0.07299518,0.63375556,-0.5833639,0.39851215,2.6281385,0.89392215,0.398443785,1.4565567499999998,-0.352797395,0.5797488749999999,-1.92140885,0.343191805,0.7428767000000001,-1.8875993,0.7300061385,0.22456828,-2.8180269,-0.5738222900000001,-0.4254459299999999,-0.448501005,-0.561044,-0.381428259,-1.11902045,0.5927266,-1.57349335,0.0682588999999999,0.57700583,-0.302268545,-0.472582835,0.62265667,0.426056119,0.217890645,-1.1870395,-0.075683685,0.90614787,0.648574445,-0.207675467,1.08850033,0.6340212599999999,-0.523152675,0.8333407500000001,1.64706535,0.44380304,-0.7089408700000001,0.1333148224999999,-0.6901791500000001,-0.32071166,-1.02456695,-0.4189322599999999,-1.23372,0.454380165,-0.28958175,-0.0218008299999999,0.351289225,-0.24981683,0.5636946,0.0848050155,0.305908915,-1.29944455,0.1177162749999999,-0.852732175,-0.3423986799999999,-1.0760285500000002,0.96203522,0.527137685,1.3413382500000002,-0.05187528,-0.2180873549999999,-0.95922335,-0.871520705
395,410,0.408436044607937,-0.440402598899881,0.5465450796873871,0.0447402669199999,-0.1799622865338989,23,-0.0137839434191849,2.122552008716195,2.2343456133678266,-1.4984379387350104,1.0352522605683825,1.8034426829681365,1.1312239264243495,2.075542996286055,-0.6160144609614973,2.0393763424975826,-0.6667885601407391,0.49244204,1.0726168,0.73358774,0.40000242,0.26608297,0.7080123,0.2951614,0.3240476,0.19033073,-0.089479096,0.66185725,-0.71436054,0.80837953,-1.7903029,-0.15870798,-0.23484994,-0.012577859,0.4320443,0.5507197,0.3271034,-0.4894517,0.066104755,0.7191921,0.8584651,-0.2551561,-0.04409537,0.47817007,-0.48331788,-1.2447926,0.6687614,0.036483187,0.029537644,-0.2652527,-0.25837356,-0.28462136,0.6201996,0.794665,-0.7028147,-0.5670401,0.8409565,0.07461222,1.0737417,0.16624872,-0.58549094,0.91263795,1.2424695,0.15033668,-0.50174123,-0.5751694,1.2198012,-0.23695602,-1.2612069,-0.9446448,-0.1674936,-0.8805158,-0.2487722,0.46623936,0.501379,0.26500624,-0.017220793,0.15032125,0.88818485,0.33646965,0.5734227,0.0602755620434782,0.8805799967826087,0.2302865365565217,0.6057123249130434,-0.5737316072173912,-0.0727317473913043,-0.0119605458695652,0.0630951574347826,0.2581530345652174,0.4337568327260869,-0.6876944216521741,-0.6582074364347826,-0.3401936413043478,-0.5566223726086956,0.2170867272173913,-0.116255679173913,-0.3956170576521738,-0.4470889511304347,-0.2326685946086956,0.4077754411304348,-0.4270792376956521,-0.278892966173913,0.032990998447826,-0.1417214817391304,-0.1839535886956522,0.161361002173913,-0.0271811239999999,0.058577721173913,0.126620870173913,-0.0542152575217391,-0.1598534153043478,0.1284218153043478,0.4436693273913042,0.042263610173913,-0.3454032775652173,0.7163651944130436,0.5010641007391304,-0.3604119805652173,0.1668444948347826,0.071034283,-0.0218182087826086,0.0169230796521739,0.0441889072434782,-0.0858641190869565,0.5248334379999998,0.1557108966521739,-0.195327459,0.0770918986086956,-0.2384265780434782,-0.2745910265217391,-0.2598530146521739,-0.4939793913043478,-0.2228221630434782,0.0511066929565217,-0.579593279,-0.7047106695652176,-0.136202003573913,-0.0694715874608695,0.5673175139130435,0.4372512885652172,0.1327482408695652,0.1374182772608695,0.3717535588260869,-0.076641133347826
396,411,-0.950992594832124,-1.30230339499505,-3.32763937103186,-1.49456982632388,-3.8171392934498,4,-2.3315807643865565,-1.1021147111724852,-0.9963729572884182,0.2301994412467489,-1.0544825635126711,-0.9544044499752008,-1.0912688299444044,-1.0221098540329243,0.5234278397250502,-1.163241710033551,-2.047246051685745,0.36478072,1.6724191,-0.2795794,0.12161231,-0.68269396,-0.27055076,-0.083020024,0.08441352,-1.6397611,-0.706029,1.7923502,0.33275807,0.3023784,0.6287711,0.059680186,0.99973077,-1.1251718,-0.5031167,-0.32717603,1.3136626,-0.02004203,0.5332338,1.7592598,-0.7070507,-0.631054,-0.36255696,0.39535728,0.068721965,-0.39208966,-1.0828288,-0.6147582,-0.30763406,-0.9247946,0.9810122,0.19420776,-0.7203913,-1.0060207,-0.7080411,1.2437773,0.32657355,-0.345679,0.13629933,-0.02009672,0.46334627,0.7359208,-0.019178893,-0.19884938,1.3633305,-0.121667966,-0.46174213,-0.9946658,-0.016698297,0.3450664,0.59525543,-0.87822795,-1.0440469,-1.242558,1.9820765,0.2139728,-0.32648304,1.554495,0.318674,1.043245,0.5476377,-0.4110884875,0.8454009375,-0.1823109075,-0.0395139024999999,-0.5177913825,-0.3885974825,0.661770945,0.4248390724999998,-0.5685353799999999,-0.0538858074999999,0.4294084312499999,-0.6661318202500001,-0.264145155,-0.026506794,0.515441935,0.236004994,-0.7486923825,-0.0855279199999999,-0.02903927775,0.3977097775,0.4338571625,0.5970680825,0.2265335649999999,-0.00436211625,-0.0134890399999999,-0.563232815,-0.7728816495,-0.5353609125000001,-0.2157286699999999,0.6417876549999999,-0.2527689625,-0.1058182892499999,0.01170598725,-0.355363105,0.0818149074999999,0.8796917200000001,-0.0650320824999999,0.2838081249999999,0.7109590575,-0.61777875,0.8782953325,0.0345471875,-0.031745075,0.42363295,0.58528566,0.273661315,0.197736175,1.050062425,-0.0697102825,0.29929373,-0.753091005,-0.7167520774999999,-0.2978211425,-0.4040136975,-1.3969051,-1.019945625,-0.9132504328,1.4934757,-0.1215097585,0.1582799175,-0.4987072649999999,-0.1193251925,0.5374510175,-0.2352543824999999
397,412,0.428934267505532,-0.3431415481606889,-0.1141739966796349,0.404738285625704,-0.0706046224181506,23,0.0883018721316865,2.122552008716195,2.791791123000164,-2.3303793798061414,1.3161610273349886,3.806312101785291,1.354497489134658,1.980448173178288,-0.6340547736188307,2.148071258219852,-0.0252481491322709,1.4910142,1.2196028,0.2865142,0.76393753,0.2828186,0.015610444,0.123817034,0.23190577,0.7297763,0.81958324,-0.67964834,-0.08104433,0.16004346,-0.81959736,0.10147073,-0.6564445,0.101074345,-0.5165736,0.3539342,1.1837654,0.32532024,0.14235413,-0.49381724,0.34484994,1.3773712,-0.39827663,-0.47463948,0.04704478,-1.6056988,-0.56077516,0.12582968,-0.16919063,-0.26739106,0.24701962,-0.3995996,-0.48008868,0.7495879,-0.8830163,-0.9836177,0.19764045,-0.18863195,0.093346566,-0.44666058,-1.0363144,1.2333571,-0.3724341,-0.022571707,-0.057596684,-0.23821843,-0.29195577,-0.10688639,0.018102035,-0.43254107,0.3084787,-0.34983832,-1.0969055,-1.4967982,0.92707163,-0.66359574,0.63325864,-0.13123783,0.5334661,0.009402359,-0.2903607,-0.0558882358695652,0.961930249652174,0.4580143356521739,0.3052335886956522,-0.4936585138869564,0.1385406328695652,0.0165571896521739,0.1277370305652173,0.1841568030869565,0.0082395939521738,-0.6128719857217392,-0.2713557093478261,0.0014405307608695,-0.365669118173913,0.0663690891304348,0.036905614347826,-0.2119826010869565,-0.1432027514782608,-0.188647351173913,0.2858785632608696,-0.2222777258695651,-0.419058040173913,0.0585858156130434,0.1097098886956521,-0.5147081509565217,-0.251299557826087,-0.0266872435217391,0.1276130869565217,-0.1176893349565217,-0.0331864502173913,-0.4877891988260869,-0.038099267173913,0.3025250674782609,0.0420849037391304,0.1454591393695652,0.5998267055000001,0.0090203678260869,-0.2348389768695652,0.2141879236608695,0.1620757276956522,-0.3584564944782608,0.045432532173913,0.190175772173913,0.3084092139130435,0.9993189995652172,-0.0585266818260869,-0.0777303013043478,0.0291925867391304,0.2044130630869565,-0.1573046509304348,-0.3324902717391303,-0.3422371996086956,-0.2418132126086956,0.0597758386956521,-0.5232629362608696,-0.2498931886521739,0.0845878592521739,0.0431374942608695,0.3269776282608695,0.940326167347826,0.177440174347826,0.4395677094347825,0.5931588891739131,0.007607352347826
398,413,0.331228672824949,0.7525782104691279,0.9266936767362,2.9642878671571298,0.8293414964235641,11,0.7821365441950735,0.0859203961549232,-0.0640242283432281,1.0750440965625436,0.5005373016544586,0.7521407055884407,0.4733842441567512,0.1063168918434434,-0.4281299739496729,0.1435676176273621,0.5822080605829487,-0.32588136,0.8002048,0.729592,0.8047728,-0.9130687,-1.1815321,0.15407261,-0.5484791,1.148938,-0.3663984,-0.17746565,0.41841653,0.7741885,1.1814718,-0.18924887,-0.1679997,-0.6750393,1.274165,-0.92845833,1.209457,-0.40612003,-0.9444949,0.10267931,-0.4973107,-0.28912476,1.1379282,-0.89134866,-1.2059273,-0.5737612,-0.38241202,0.4903777,0.69201946,0.763109,0.75181484,0.18675229,-0.1868566,-0.5983876,-0.14850254,0.04397551,-0.40127665,-0.9236283,0.70182085,0.91014725,-1.045375,0.529558,0.29470798,-0.5843387,0.2375064,0.9309368,-0.28184372,-0.91208965,0.5113638,-1.9633583,1.2287713,0.11745438,-0.9581867,0.4478737,0.97911954,-0.12820438,0.171601,0.33853984,-0.46061656,0.14030986,-0.860608,0.470481535090909,0.8779889063636365,0.1289924909090909,0.3559410306363637,-0.4891435309636363,0.474482782090909,-0.6571490954545455,-0.4238963114545454,-0.5777127225454545,-0.2753956145909091,-0.3539818590527272,-0.1506174954545454,0.1615836390909091,-0.235141048,0.1226599863636363,-0.3259311147272727,-0.8856015581818183,0.3475873992727273,-0.0887450178181818,0.5179288271818181,0.1909877736363636,0.0827819312727272,0.0036858972727272,0.1478309263636363,0.156936249090909,0.1937300336363636,-0.0064260386363636,-0.7739535945454544,0.2511764954545455,0.1381802054545454,-0.2758175281818182,0.2639138098181818,0.318530547,0.1664870607272727,0.6422613733636364,0.9224370364727272,0.2024700905454545,0.3200466341818181,0.0131565185454545,0.3431074645454545,-0.1919291854545454,0.2190742609090908,-0.0797621363636364,0.0565927836363635,0.7541025486363637,-0.3489289954545454,0.0844274181818182,0.2753475957272727,-0.1675163583636363,-0.0830398342727272,-0.3042001809090909,-0.3843280818181818,-0.9041312972727272,0.2721551211818181,-0.6253125751818183,-0.1493076219999999,-0.1575118303636363,0.0948289952727272,-0.1384257436818181,0.4148960186363636,-0.3655340381818181,0.014417968090909,0.0596982564545454,-0.1145964630909091
399,414,0.543509313452754,0.795509518682978,1.18952350734208,2.9606410804486205,0.6125438002163941,17,0.5369014925259261,1.104236202435559,0.6343420398902212,1.236226225636626,0.7700529311505454,1.4465411505287098,0.8003638414260443,1.2306391152762424,-0.5712905480462482,1.1844314591694851,0.4796121248793376,0.7620211,0.9925568,-0.31805694,0.13735509,-0.8266032,-1.0263451,-0.667009,-0.20003146,-0.09552786,-0.97221714,0.17304572,0.0948282,-0.002428252,0.16380517,-0.20402493,0.108675756,-0.440049,-0.029690493,0.39813027,0.27683762,-0.68179655,0.2833658,0.32944867,-0.31488413,0.09727567,-0.7336807,-0.06892966,-1.065234,-1.3511297,-0.19474572,0.20509052,0.9797775,-0.21021523,-0.5737585,-0.10809297,1.4648373,0.2996135,-0.57273376,0.44818115,0.6263932,0.6520711,-0.32535285,0.14763787,0.07219714,0.32977882,-0.12232313,0.3668663,-0.96728694,0.19019078,0.3216148,0.03067085,1.3952277,-0.96775275,-0.181584,0.6121589,0.30896172,-0.6844991,1.5449759,-0.34888223,1.9705167,-0.010882301,-0.36902586,-0.5549768,-0.70065844,0.0557792998235294,0.8732689482352941,0.5208448129411765,0.3403923580588236,-0.6060565785294117,-0.0721306473529411,-0.169673210117647,0.0120058765882352,-0.2295832955882353,-0.0223493147058823,-0.2563582788929411,-0.4774347438235294,-0.340178155882353,-0.0828829334117646,-0.0774107444117647,0.108276825117647,-0.6956567026470588,0.1228570729705882,0.2512670158823529,0.1996126615294117,-0.374270614117647,-0.1762451147647059,-0.1183214964117647,0.2606871988235294,-0.6767333805882353,0.5495582882352941,-0.1169439497647058,-0.5535568479411764,0.1397775593529411,-0.1841128910588235,-0.5022854081764706,-0.0283921162941176,0.4175871788823529,0.3158372252941176,0.412048522117647,0.6388051119999999,0.0216280380941176,0.0134729268823529,-0.0923605500823529,0.0856524776470588,-0.2024907393529411,0.3193066023529412,-0.0613120962941176,0.2184428949411764,0.7807557114705883,0.4662251375294117,0.7134386135294117,0.1444493829999999,-0.0785921794705882,0.4608467746235294,-0.7875465868235293,-0.2550281955294117,-1.033517648411765,0.0620018754117646,-0.1335604423529412,-0.1247060369411764,-0.2940279448235294,-0.2142717754705882,0.3326729370588235,0.2926331886764705,-0.2776421824117647,-0.1520222269411764,0.0009354652117647,0.2679650670588235
400,415,0.6933219330427621,-0.883893951533386,-0.418320107918945,0.8240730270186859,-0.284834373319562,10,-0.2169042358434611,-0.0837989048918491,-0.270336480574771,0.4463106546910929,0.0177269119353384,-0.8704180256773216,0.0831769499522099,-0.2829007774704397,-0.3441686989421445,-0.1096774197827029,-0.4715769779338758,0.42921633,-0.09268933,-0.9046402,0.8094317,-0.5559414,0.6551961,-1.5184106,-0.021710943,0.9589747,-0.61947376,-0.60518277,0.56933624,0.50491387,-0.05255407,0.5110229,1.6130701,-0.41803646,-1.5305516,-0.097369045,1.2151929,0.43913782,-0.40230983,0.2853996,0.8369861,-1.1339818,0.79045534,0.38379282,0.40661368,-0.9568477,-0.5231157,-0.3643136,1.4499443,-0.1271476,0.67151153,0.25609675,-0.22237577,0.17425503,-0.20341806,-0.026303623,0.6184585,0.23853995,0.6552259,0.14025678,0.57142633,1.5835586,-0.40771607,0.13376077,-0.25664797,-0.44506773,-0.8471217,0.33548957,-0.04387429,-1.1079364,0.31915405,-0.24557695,-1.7168865,-0.51326936,-0.25035605,0.31309336,-0.37355644,0.17100574,0.60473055,0.03609932,1.1440428,0.0410405803,0.988266375,-0.0119307966999999,0.547564341,-0.4255374088,0.222717325,-0.3682130262,0.0423080944,0.3405617875999999,0.2939192499999999,-1.0138193517,0.2448155035999999,0.1680282744999999,-0.1206863362,0.771831609,0.1950410044999999,-0.711207295,-0.0593987565999999,-0.1138632049999999,0.092160751,-0.3444289851,-0.5152905876999999,0.083448279,-0.469137644,-0.26301573059,-0.2222350354,-0.3021575916,-0.2147677189999999,-1.155479798,0.7883095087,-0.0670169437999999,0.157399747,0.4309190029999999,0.088078976,-0.136952702,0.092761261,0.7108963340000002,-0.3154798982,0.6014387013,0.8793453745,0.344614068,0.1878736036,-0.2232579499999999,0.127126299,0.407205465,0.3051985956,0.1174706429999999,0.3313555715,-0.2535705995999999,-0.2673821338000001,-0.40738631794,-0.456367487,-0.3957134175,0.0103926261,-0.025182678,-0.361712553,-0.278204731,0.1268588746999999,-0.2126729282,0.5093447509999999,0.324735818,0.2884143257,0.3224383942,-0.0197465039999999
401,416,0.797068416954766,-2.26687983153031,-12.3432636155782,-2.11707915480133,-1.29523716517979,1,-2.71406518887131,-1.6112726143128029,-1.0211209513465196,0.1485238130343025,-1.5611804192997891,-1.1688717118380825,-1.6102436419579569,-2.025647542635568,3.738225559514544,-1.609667256750012,0.9828867824524624,-0.030181997,0.85715705,0.8894795,0.85786545,-0.08432479,-0.12336807,0.33054748,1.4729768,-1.3043251,0.7057717,-0.625228,-1.4414076,-0.7342658,-0.627757,0.020686166,0.5485779,-0.5075733,-1.1329796,-0.37918198,0.31066155,-0.29321173,0.39074224,1.3160244,-0.01642596,-2.128373,-0.7131759,0.16067933,0.35061282,-0.12877935,0.11009247,0.4193683,-0.95678604,1.3679539,-0.60204864,0.109961525,0.11324989,1.2122434,0.2780552,-0.60033053,0.48746,0.43555492,0.59762096,-0.808309,0.6804102,1.2886022,0.3160632,1.2774563,0.7100111,-1.0632685,-0.21308827,-1.441775,-1.4339724,-0.42207983,-1.1241322,-0.74252367,0.42707136,0.038972627,0.17134537,-0.92159504,0.2477391,-0.48620352,0.55094343,0.19020596,1.4143832,-0.41063094,1.7032207,0.17190918,1.2170132,-0.4089977,0.6995266,0.21444024,-0.084675066,0.5582541,-0.3961188,-0.55577886,0.49215314,0.7064052,0.06470971,0.98753685,-0.951936,-1.1469345,-0.56520486,0.4083796,-0.7760313,-0.8078099,-0.98966473,-0.6595238,1.6491166,-0.7832658,0.7228207,0.37991482,-0.16938,-0.5398113,-0.060099967,0.27073875,-0.68947196,1.9097774,-0.48386908,0.46874142,0.11385915,0.42819864,-0.25893226,-0.99017584,0.21779037,0.37282878,-0.026574118,0.6410265,0.084832944,0.36762324,-0.29500926,-1.0779464,0.945328,-1.4285152,-0.6247433,-1.229154,-1.4152924,0.053847805,-0.47566643,-0.5551232,-0.1978014,-1.0176349,-0.27735168,-0.39767405,-0.2130195,0.760945,-0.010295653,-0.47228107,-1.0372837
