,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
251,260,0.8171551996433281,-0.6965967174820129,1.16960886377156,-0.544545551280412,0.474292854029506,4,-0.0094171948825581,-1.0273921237367445,-0.7514127378656846,0.3839160433251204,-0.3035026561207912,-1.0055289647344896,-0.3456761827170198,-1.4012961247057996,0.3093295084856883,-1.0036287999187037,0.8412446980620034,0.845898,0.31451052,0.501879,0.5723782,0.6939144,0.7461062,-1.1775805,1.3787316,0.47831225,-0.82687294,-0.17053795,-0.46972483,1.5748934,-0.5841937,-0.4635673,0.91863465,-0.28712133,1.4497302,0.24776973,-0.9494438,-0.66052914,1.2699983,-0.9872339,1.2521287,-0.9629556,0.42027724,0.3257234,-0.5997701,0.83119786,-1.3493744,-0.41053164,0.15575157,0.19286288,0.5078513,1.0610431,-0.16168031,0.61896384,0.2215903,-1.3137915,-0.053319875,0.16385567,0.5962762,-0.351761,-0.3748748,0.46889126,-1.7953341,-0.51163125,-0.802217,-1.1206702,-0.2728019,-0.48387444,-0.34291762,-0.4644473,-0.4849415,-0.77352864,-0.7263423,-0.962666,0.16371374,-0.02535667,-0.81741375,1.6542163,0.014067269,-0.5044997,0.93221676,1.043374075,-0.3696592275,0.8128248724999999,0.087168435,0.323289505,-0.0446536975,0.26427336075,0.311409985,-0.0201271924999999,-0.59571198875,0.1802787,0.484067135,-0.42370016,-0.8216102224999999,0.026772816,0.575128756,0.34198458075,0.251888295,0.6044138612500001,0.14908933375,0.0648502574999999,-0.5591647774999999,-0.2675608935,0.1225105624999999,-0.5373047325,-0.91679787675,0.3901492325,0.4209954499999999,-0.405240495,-0.5858187650000001,0.5926987865000001,-0.315771285,-0.3295484975,-0.4851059375,0.8077539575,0.225928115,-0.37072941,-0.68986848,-0.0666149799999999,0.17535079,1.3591285750000002,-0.06475,0.28412271,-0.8970145875,0.0957890429999999,0.350016725,-0.99343475,0.4334700425,-0.22968567,-0.2764470274999999,-0.35563467325,-0.1925065255,-0.0888381574999999,-0.284841945,-0.217419285,0.0752915783,-0.6418915585,-0.1262558374999999,-0.248864506,-0.005458856,-0.1873338105999999,0.1498753105,-0.279118525,0.5828758525
252,261,1.76166973899447,-0.352173669894385,5.8715039761103895,-0.348785339088283,4.4363685888043305,5,2.10892689260936,-0.8389122971301152,-0.8118727467674269,0.2748765706727953,-0.4127808824541684,0.6799576470447489,-0.5127202952997708,-0.3282590601001421,0.2671603810097353,-0.8845504543321278,-1.0283204753563315,0.25679576,-1.9003873,-0.31344745,0.09335745,-0.26253355,1.1792912,0.47245646,0.3540253,0.97698545,-0.22678281,0.16670057,-1.0034786,0.06517196,-0.17553851,-0.7811193,0.6261053,-0.626674,0.59047836,0.28987747,1.1452415,-1.5744168,-0.27561766,-0.7965002,-0.17025389,-0.22247949,-2.0628328,-0.023024775,0.33452055,0.8185182,0.045593534,0.47192454,0.46512723,0.033716023,0.76293075,2.0356128,0.3061725,-0.16846916,-0.48871002,-0.6918889,-0.3878168,0.727265,-0.064558,0.06943726,0.4807525,-0.38484854,-1.2197787,-0.7515579,-0.4115175,-0.07449335,-0.72709984,-0.85643274,0.3497228,-0.528952,-0.95102006,-0.97140086,0.7734548,1.0795568,1.0643345,-0.04986192,0.12547314,0.4283361,0.31650025,-0.42715323,-0.6739093,0.734756348,-0.5325985639999999,0.5977278874,0.095772052,0.485245448,0.759117214,0.5673828999999999,0.3486707139999999,0.4670582448,0.384113576,-0.383502758,-0.1480933599999999,-0.0433369272,-0.58842223,-0.0888925247999999,-0.797566122,-0.324529574,0.3121128139999999,0.100668948,0.945907,0.117032286,0.1714334802,0.736473172,0.571095164,0.488775534,-0.73793154,-0.723598782,-0.357466742,-0.1900087463999999,-0.0823635999999999,0.469914833,-0.36758481,0.4071987684000001,0.0025092,0.5282114308,-0.329671218,0.2709360027999999,-0.195737288,-0.173469212,-0.3860648524,1.0092558204,-0.144772068,0.961805128,0.217279604,-0.1397911248,-0.4031351040000001,-1.6117199,0.331404544,0.3833831719999999,-0.267312904,-0.3634062660000001,-0.167893458,-0.807759806,-1.370110966,-0.573452068,0.1581309468,-0.08752271,0.4591113379999999,-0.0364705345999999,0.214776196,-1.04257124336,-0.31347123,-0.0926269929999999,0.028201072
253,262,0.269979677930529,1.1408118747336102,2.0820508619257803,3.77651513882884,1.46836050682799,11,1.133634383681904,0.291966662509661,-0.1419816706516893,0.7578732953590313,0.3977538137943994,-0.0741479126429852,0.4323531611531515,0.1916006138603438,-0.5024825712652843,0.3856185652580131,0.8412446980620034,0.033497643,0.3050748,1.5157112,0.55795145,-0.5996381,0.78778553,-0.123849645,1.5833188,0.07868576,-0.49581912,-1.1063733,-0.037784565,-0.5329164,-1.3198202,-0.020465868,-0.06658897,0.2789188,0.6594268,-0.68622476,0.6929371,-0.048526622,0.31069067,-0.9992312,0.32247436,0.7116065,-0.87723374,-0.19294968,-0.28130794,-1.0375967,0.15422732,-0.31049612,-0.11413905,-0.45394233,-0.14998075,0.002684679,0.6130585,-1.0127418,-0.52626747,0.67087674,0.024464045,-0.07281347,0.38062268,-0.36526576,0.19596983,0.7489874,-0.25126523,1.0315837,-0.7051195,-0.36240673,0.052311003,-0.16991611,1.412953,0.24317195,-0.786108,0.61911005,0.40254954,-2.3279843,0.50666463,0.65560526,0.8879654,0.7358394,-1.1238823,-0.83036053,-0.56188935,0.8305202236363635,0.1209627879090909,0.5370609654545454,0.0117807554545454,0.1615176222727272,0.3269169609090908,0.1481737345454546,0.5206798545454546,-0.2240945769363636,-0.423597015090909,-0.4910230818181818,-0.2012827352727273,-0.2591314566363636,-0.1933760622727272,-0.3781722330909091,0.406041139090909,-0.3845050617727273,-0.2086124590909091,0.4201436286363636,0.913043725818182,-0.2395072154545454,0.0491856009090909,0.2778858976363637,0.5547020563636363,0.8273580918181817,-0.1367066500954545,0.3519397558545455,-0.0235598463636363,0.5627317072727274,0.0836572334545454,0.1453010132727272,0.4243880763636363,-0.5989752269090909,0.1381184212727272,0.497192184909091,-0.2226369732727272,-0.2748536727272727,0.109116905090909,-0.1719252445454545,-0.1913623157272727,0.6027210288181819,-0.4844289581818181,0.7149781845454545,0.1969545033636363,-0.0817678736363636,-0.5243942296363636,-0.0953828479999999,-0.277626896,-0.0238491616363636,-0.2752378502727272,-0.2655176389090909,0.5006085434272727,0.1951946148181818,-0.19520645,-0.2824041713636363,0.7240040552727274,-0.8684105087272727,0.3044509017272727,0.0388883593636363,-0.2013530668181818,-0.8515193968181819,-0.0999140757272727,-0.4006279768181818,-0.1537969995454545
254,263,-1.1969196674349298,-0.5801279964417559,-2.20131834648636,0.0087155783275388,-1.2210079908649198,5,-1.4567500550675765,-0.8389122971301152,-0.6860729749524119,0.5321234169874077,-0.0686559495975718,-0.985743518670659,-0.1462389636679067,-1.1192359662099658,0.1284231023154971,-0.8845504543321278,-1.0283204753563315,1.0118227,-0.07237203,1.0024033,-0.47693938,-0.020782214,-0.19948032,-0.1904236,-0.39266437,-0.6841159,1.0601172,0.0042511607,0.12204717,-1.2485285,0.15118869,-1.2348945,0.52562946,-0.09180748,0.8442369,1.5569419,0.8298264,-0.4773186,-0.063703954,0.040951073,0.3469114,1.4021204,-0.7514985,0.01591663,-0.27412698,-0.065750614,1.1647458,1.1896496,0.012896537,1.3728822,0.4232662,0.37290558,-1.7029239,0.75589406,0.9168444,0.07950177,0.34119782,0.62954736,1.9655354,0.88738835,-0.631296,0.8941555,-0.3629354,-0.4299088,0.57010543,0.6744895,0.6014674,-0.5827941,-1.1275338,0.56363094,-0.25937948,-0.0853037,1.0383024,-0.16775832,0.38898352,-0.15417594,0.20615327,-0.24524318,-0.332902,-0.36688212,0.1236775,0.248974462,0.306474974,1.07650121,0.0363393667999999,0.271425165,0.518816694,-0.1628249176,0.8373043600000001,-0.5102889800000001,0.5538319100000001,0.5536261702,0.0142171819999999,-0.880758258,-0.01714769,-0.4653271180000001,-0.213091366,0.3246508088,0.1462697059999999,-0.08351521,0.1882749272,0.2695130047999999,0.1832584159999999,0.422194043,0.4712459519999999,0.591791725,-0.569253094,-0.124714866,0.43098746,0.4834337189999999,-0.076686706,1.038612504,-0.0180166434,-0.05284594,0.3461261459999999,0.5664283360000001,-0.808234216,-0.09164684,-0.7632602119999999,-0.559156512,-0.0780195725999999,0.291713542,0.4834279739999999,0.2231211106,-1.077016558,0.1107834809999999,-0.4330549043999999,-0.3812073459999999,-0.1265871984,-0.498608844,-0.04005608,-0.0030202019999999,-0.004692424,-0.611937188,-0.535324227,-0.159072032,0.597470894,-0.0693891629999999,-0.399543726,0.6113859840000001,0.304968936,-0.341825648,0.281283968,-0.2237229579999999,-0.5976269280000001
255,264,-1.89266821264185,0.0478448730588735,-7.739846593375111,-2.1158404611662,-7.0149845996797,7,-3.319958628378496,-0.4619526439168563,-0.8922665233402732,0.7042514456790855,-0.7202048706153247,0.6859311073745964,-0.7159168838140298,0.621765834719537,-0.2374010758363953,-0.4082370719858249,0.8412446980620034,0.99396884,-0.6175288,1.2422031,-1.1702583,0.94285434,-0.1165945,-0.69821036,0.4766736,0.13341747,-0.07009601,1.5190182,0.42772785,0.20082338,-0.31914613,0.16247626,-0.5543436,0.6404914,0.05236281,0.72853225,1.2414541,-0.030753752,-0.30442414,0.51724416,0.19059756,1.7453997,-0.6599238,-0.53392035,0.21464434,-0.114254065,0.232956,1.1039466,-0.68830353,0.18881367,0.0732241,1.4206631,0.40135327,0.3024044,0.5200827,-0.026396306,0.60483754,0.29076427,0.18815073,-0.9003973,0.03922791,0.6464981,-0.93786246,0.28423163,0.88629943,0.053016867,0.36806196,-0.40625477,-0.06665142,-1.2267057,-0.47067523,-0.49233136,-0.7513831,0.45917484,1.006464,0.8402468,-0.5232881,-1.0275137,1.1432474,-1.1781703,-0.33970773,0.7136443199999999,-0.0876977514285714,0.7815768642857143,0.1800989,0.3980286925714286,0.6186223342857143,-0.6964597685714287,-0.0268562504285714,-0.6561758157142857,-0.2243773817142857,0.2689491885714286,0.0128311978571428,-1.04574564,-0.56946776,-1.0349058385714287,-0.07899171,0.3815533707142857,0.1129884885714286,0.0097639978571428,0.81395284,0.4386235167142857,0.5582303385714286,-0.48872327,0.9844075785714288,0.1537640628571428,-0.6447243942857143,0.1325079128571428,0.7555761357142856,1.0541661171428571,-0.1541809885714285,1.3728732714285716,-0.6198457514285715,0.5882929357142856,-0.6680438785714287,-0.1248880385714285,0.3656543271428571,-0.0810642128571428,0.0326171589428571,-0.5713117842857143,-0.29262362,0.8157606257142858,-0.0645165428571428,0.1364154657142857,-0.9809881557142855,0.11313392,-0.1575319959999999,-1.0036595585714283,0.1533443858571428,0.1853830142857143,0.07133543,0.1620589614285714,-0.8113918042857143,-0.5056632471428572,0.0889272814285714,-0.1615671578571428,-0.26702286,0.0321148273999999,0.0490917528571428,0.0746683678571428,-0.2591622457142857,-0.7875400857142857,0.1240291063285714,-0.1199432399999999,0.2527215185714285
256,265,-0.279038552623279,-0.503953483453596,-0.9523532628345892,0.905956555953604,-0.2140554966560379,18,-0.4709063382170702,1.611325448756066,1.4470821607899755,-1.2521869470240576,0.9069817349217736,0.7737284706534566,0.9505666096558242,1.5549021177207585,-0.6339585494388595,1.5322989301657794,-0.7455775941912108,0.21409965,0.5182823,0.15108933,0.3732184,-0.53458387,-0.3279409,-1.1347641,1.0290462,-0.5935262,0.15873954,-0.5564858,-0.27414948,0.32777694,-0.82818496,-0.35364693,-0.09850771,-0.47420886,-0.44126335,1.0064708,0.3408149,-0.3500826,-0.007819436,0.19364512,-0.70053566,0.64528745,-0.51340705,0.18718219,0.36084247,0.21693073,0.25857887,0.4266871,-0.67087835,0.9044876,0.65060085,0.6028988,-0.3776549,0.973221,-1.4256762,-0.0972921,-1.1729156,0.88920647,0.16753118,0.9534758,-0.7967441,-0.20747942,-0.100252405,0.61908686,-0.042231765,-0.9236361,-0.90449774,-0.44147497,-0.68088585,0.34101385,-0.33768597,-1.4876878,-0.25400978,-0.8484744,0.018097099,0.4044798,-1.2094107,0.16496547,0.38516712,-0.5142035,1.1453887,0.5522926777777778,-0.4644068294444445,1.0521730698333331,0.0265393244444444,-0.2902038481111111,0.2809779848888889,-0.4891338078888888,0.4995250105722222,-0.5717350032222223,-0.3088738285555554,-0.1243014618333333,0.188931162,-0.1656649212777777,-0.2774480486666666,-0.8910377335,0.0093778655555555,-0.0520175397222222,0.302266692,0.1725631913888888,0.2491091377777778,-0.2048763872222223,-0.0737852147222222,0.0711318920555555,0.1566024222222222,0.2148055082777777,-0.2556438260555556,-0.0630311048333333,-0.0653547416666666,0.6206423647777778,-0.5934011716666667,0.1618759738333333,-0.0553567359444444,0.1380725833333333,-0.5196352758888888,0.1510191197222221,-0.1025527683333333,0.5066690387777777,-0.3082846913333333,0.2547703383888888,-0.0279587317222222,0.6979153405555556,0.4480823637222221,0.5885234652777779,-0.5761622954444445,0.2923688791333333,-0.1527113902777778,-0.2391647257222222,-0.0899755030944444,-0.8170863374999998,0.0517668817777777,-0.4604986731111111,-0.1758441475,-0.3243359600555555,-0.1210924865555555,-0.2543156277777778,0.0389394336422222,-0.5483927941666666,-0.0373773835555555,0.2107704331111111,-0.0191533668888888,0.2912729277222221,-0.4023711224444444,0.2280935205,-0.1261501934999999
257,266,1.23482019206252,0.0890926486295283,2.29935268882755,1.4581842853097702,1.5770166395723602,10,1.377844545274879,0.1034868359030314,-0.2281677305683645,0.8321717768656812,0.0996292623710897,-0.6164401129418928,0.1786300369877903,-0.0111628989850162,-0.3458153416559875,-0.0510020352260976,-1.963103062065494,-0.17382646,0.21828328,-0.14808062,1.1284405,-1.1503831,0.5123193,-0.53949875,0.47050533,0.16518454,-1.0737792,-0.7303808,0.30560458,0.013153542,-0.6930965,-0.3298377,0.3515485,0.6128386,0.49237812,0.001601007,0.23363782,0.6457603,-0.43879244,-1.0700276,0.07701939,-1.2045044,-0.41218057,-0.28245535,0.014451538,0.16871901,-0.22584234,0.46734846,-1.0462655,-1.4128308,-0.19923353,0.5600681,1.2356197,-0.49253005,0.5154757,0.11589116,-0.2549335,2.1154742,0.31831032,1.044367,0.38050318,0.6891308,-0.97113365,-0.68087757,-1.1122093,0.9323565,-0.20087059,-0.65451485,0.7241565,-0.24409583,-0.93002784,0.492126,0.48164228,-0.7784611,0.3452636,1.1621441,-0.17274296,-0.78044236,0.097292066,-0.4633809,-0.19519795,0.4299258414999999,-0.1793845480799999,0.0446077514,0.1576591836,-0.2438471538,-0.1011276184,0.083992678,0.8312726246000001,0.2210661599999999,-0.7697451913,-0.283006274,-0.214486726,0.0116378303999999,0.179858293,0.129764236,0.2165915713,0.3052073823,0.430696221,-0.067939623,0.196104973,-0.5446662374,0.392096722,-0.5757654899,0.5904677142,0.1728707973,-0.4298521940000001,0.0168538776999999,-0.4270544105999999,0.350658251,-0.0318325009,-0.1017246932,-0.1193993377,-0.5823698624,0.2275971370999999,0.125282396,0.2824708915999999,0.03494276387,0.306804441,-0.15801974211,0.1698873489999999,0.8727754889999998,-0.1491077979999999,0.6147097001,-0.34373467,0.2815884251,-0.58244109,-1.232565824,-0.5340081259,0.300111833,-0.2869547330629999,-0.249906211,0.029321579,-0.7267346124999999,-0.6408985540000001,-0.370309328,-0.445464129,-0.5028379076,0.382269322,0.3054482277,-0.015138264,-0.7632569248,-0.0594410777999999,-0.0741368899999999,-0.0257931
258,267,-0.656619796243621,-1.6225743766672,-4.77138866938814,0.0139225366172482,-5.60429821358935,5,-3.709556489966153,-0.8389122971301152,-0.9223245212589108,0.5287059855486783,-0.6156483008891419,2.191145280458444,-0.6937419418168195,0.1153349137433168,0.0541885691353828,-0.805164890607744,0.8412446980620034,-0.38981387,-0.476873,1.5208642,-0.92977434,-0.026071617,-0.0039016055,-0.5682186,0.05462832,-0.12226192,-0.25171292,0.4190312,0.5219919,-0.4695223,0.79885536,0.06299552,-1.050023,-0.06835066,-0.4539437,0.31674427,0.97460127,0.097740665,0.029348891,-0.5487335,0.83548945,0.8815628,-0.65501726,0.12066454,-0.38927028,0.3345863,0.18346906,-0.09996875,-0.9837176,-0.060884204,0.16438647,1.4977229,0.041854493,0.30754894,0.7927474,-0.7758054,0.5218306,2.2922564,0.9788167,0.49945742,0.2921284,0.596951,-0.6855212,-0.870907,0.41406053,0.18852499,-0.25146416,-0.9258998,-1.1943581,-1.2938812,0.76676166,0.21551906,0.61147934,0.8756304,0.2313711,0.34283105,-0.15673573,-2.0229821,1.1372561,-0.17524302,-0.53091747,0.461459215,0.216920294,0.396721608,-0.0236298542,-0.4607530539999999,0.054872266,-0.0561949868,1.088196132,-1.201629242,-0.4797008459999999,-0.2264462039999999,-0.423337258,-0.4030198399999999,-0.4436247359999999,-1.12513124,0.15170019,0.5153817512,-0.0271393794,-0.02915673,0.2306687256,-0.684082242,0.334595871,-0.8914946239999999,0.494707152,-0.0440479719999999,-0.3669538728,0.686550664,-0.0934740399999999,0.3708888388,0.3410345959999999,0.098494312,-0.4282837619999999,0.585276698,0.780707806,0.446375572,0.531548366,0.6248888786,-0.7529920476,-0.32109196,-0.4358081099999999,0.5723167520000001,0.224852378,0.730470638,-0.159383595,0.0887813686,-1.037080848,-0.3921865172,0.684735094,0.2358048846,-0.1717230959999999,-0.437344058,-0.1114967567999999,-0.4312582159999999,-0.4478196606,-2.0079291,0.5760503176,-0.443894012,0.7726553580000001,-0.30280879,0.929038186,-0.263269479,-0.093544702,0.763414414,0.2771590459999999
259,268,-1.26206864259044,0.0657580698065063,-2.02008738120974,0.7077201843711709,-1.98929655939796,6,-2.042188546862324,-0.6504324705234857,-0.7807555303527485,0.6859843594213939,-0.262832419195374,-0.4750667640227263,-0.3120096184399809,-0.6448851075897231,-0.029122757999411,-0.6728556177337709,-0.4570644501451705,-0.6482799,-0.8438681,0.0011213286,0.3062365,-0.44620463,1.2738882,-0.74839914,0.0037904242,-1.3758844,-0.39037582,-0.20483333,-0.0749479,-0.7961399,-0.5903478,-0.59803426,0.035540197,1.495922,0.27999058,0.9629578,1.0452018,1.1104622,-1.2636883,-0.5067315,-0.45920265,0.3112742,-1.4180579,0.5803036,-0.2628643,0.9681684,0.6586836,1.4128565,-0.033377267,1.1532664,0.13013782,0.50945723,-0.28997678,-0.50808924,-1.1658133,-0.37627497,0.6577618,0.41440463,-0.055319373,0.6826861,-0.676363,0.06391241,0.20701921,-1.3740592,0.8676382,0.35939032,-0.5020742,0.6240306,0.074872434,-0.62780744,-1.0218995,-1.7161541,0.78405625,0.07344629,-0.7249732,0.22863556,-0.5617676,-0.26864642,0.22690412,0.059657123,0.43599787,0.906865695,-0.6662576299999999,0.5854859333333332,0.1341978133333333,-0.5092048733333332,0.5098024716666667,-0.0071340266666666,0.1074566349999999,-0.8607210666666667,-0.5255178100000001,0.7284231750000001,0.4641264783333333,-0.2702418666666666,-0.1436723566666666,-0.8391538066666667,0.281397579,1.0130461883333337,0.6925599450000001,0.1176173576,0.6362632166666667,-0.3872968876666667,-0.035439264,-0.1701768966666666,0.2964048508,0.5256109835,-1.0421318466666667,0.25604809,0.0211282366666667,0.0814549433333333,-0.31046555,0.6497428381666667,0.3164549111666667,0.7972100475,-0.7434666175000001,0.1168833493333333,-0.077301494,0.3524901171666666,-0.2228410683333333,0.1325918483333333,-0.37240575585,-0.0610404306666666,-0.1488787049999999,0.3433335533333333,-0.4562201823333333,0.0504621382333333,-0.5558006031666666,-0.5571842266666667,0.2018631916666666,-0.0485493099999999,-0.2450064733333333,-0.4305992109999999,-0.2611188133333333,-0.3886006383333333,0.039713655,-0.6604285049999999,-0.4198673249999999,-0.4325109703333333,0.4743717366666667,0.916348535,-0.2567768402499999,-0.1593236666666666,-0.5093618316666667,-0.2336463886666666,-0.3137015966666667
260,269,0.0942626210691637,-0.608210117438447,0.434252910973658,1.61195496705219,-0.0684237515675826,10,-0.1067944607474783,0.1034868359030314,0.3904764692288307,-0.5372056990325265,0.5765786143529493,-0.7093605877252761,0.5587686317272909,-0.2771453749471042,-0.4179799982789628,0.068076310360478,-0.5609291820017452,0.6028324,0.24967708,0.80248195,-0.50847197,-0.18297343,0.08795054,0.6179818,0.82311386,-0.7566537,0.09320597,0.8674011,-1.2462169,0.55354464,0.54015166,-0.3958616,0.5120143,0.9354621,0.65944827,-0.057958726,0.2466393,-0.86510044,-1.1165502,0.38312912,0.14551191,-0.9740706,-0.54450905,-0.2970432,0.3806383,0.879039,-0.041301217,1.1412687,0.91751516,-0.16239993,-0.094376594,1.3087575,0.7456236,-0.70882833,-0.70383745,0.1958444,0.82268745,0.55036575,-0.006256569,0.45434535,0.20914029,0.11986068,0.10893228,-1.4785202,0.26157779,-0.73780197,1.125826,-0.663876,0.14325653,-1.2387867,-0.4519954,-0.90661424,-0.056461263,-0.9790486,-1.0626824,-0.31592244,-0.61688316,0.7983367,0.40456253,-0.86464286,0.56092894,0.2832467535,-0.3058035200000001,0.6919960998,0.18862923434,-0.22178056186,0.4666928319999999,0.3729223225,-0.0985637089999999,-0.07560647,-0.235851121,0.0758154970999999,-0.1004834754,-0.0462562919,-0.2060708618499999,-0.1680939498,0.5536914879,-0.0953667115,0.931672606,0.0658661949999999,0.0054257167999999,-0.4725129777999999,0.2412673325499999,0.1936965774,0.1623001785,-0.1363840375,-0.6008042812000001,0.0035707429999999,0.046571534,0.6139797349999999,-0.8216527369,0.1448306654,-0.1180105213,0.2819113575,0.3495516282,0.146305948,0.2143240872,0.285578655,-0.599236896,-0.4009550683999999,0.3345764927,0.748563178,-0.0149574628,0.719197082,-0.4126264519999999,0.4476950939999999,-0.1024792913999999,-0.253336996,-0.4631912892000001,-0.47508459645,0.2271806455999999,-0.3661969638999999,0.3411610758,-0.5162066287,-0.0745561866,-0.106885763,-0.5211422779999999,-0.7367748049999999,-0.0732122434,0.1814874165999999,0.27652930063,-0.0592086209999999,0.090442149,-0.6847145899999999,0.0852995976999999
