,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
259,262,-0.45064883540196,-0.354672982423212,-0.750251562106493,0.507171589814116,-0.7776355921101221,9,-0.7654933308108742,-0.0995533298368236,-0.0516093405563632,1.0788254770694177,0.5132163939701821,-0.0124743601195605,0.4749048374005929,-0.3157314547578933,-0.3701557358135497,-0.0622445342502118,0.3780698013694084,0.21144786,0.52905834,0.55154127,-0.23945811,0.15166312,0.76220673,-0.9893206,-0.10927277,-0.16056578,0.65200984,-0.7371559,-0.5217896,-0.4834215,-1.1348839,0.8894968,-1.0483663,0.40001154,-1.1159118,1.132243,0.43038958,0.17733833,0.6363291,0.71770066,0.016551038,-0.20503157,0.8602885,0.12055344,0.879889,0.5706881,1.2425915,-0.5044028,0.6679894,-0.854572,1.190091,-1.0020847,-0.43107134,-0.8672334,0.4425336,-0.40676183,-1.1053673,-0.83288956,-0.44099626,-1.0428069,0.19443639,0.26261994,-0.49844378,-0.8493654,0.9451719,-1.0525186,1.081592,0.83858156,0.25665852,-0.0014912345,-0.020326445,0.025509512,1.105364,0.22799698,-0.8151848,-0.15375459,0.32367608,-1.2038728,0.636466,0.38599858,-0.32351336,-0.362963516,0.3982827822222222,0.0550741429999999,-0.2764047766666666,0.3639047966666666,0.7008570906666667,0.2827634166666667,-0.0015855276666666,-0.2189540282222222,0.4250548111111111,0.3467582122222222,-0.58517709,-0.1725430622222222,-0.567721511111111,-0.3408106833333333,-0.21389227,-0.5361534122222221,-0.1295983644444444,0.6878309073333333,0.08004431,-0.0977068226666666,0.1318644516666666,-0.46979578,-0.0796096226666666,-0.0545594448888888,0.4292929028888889,0.4547045007777777,-0.2429844322222222,0.3122625983333333,0.3750595033333333,-0.6292790777777778,-0.0574778635555555,-0.1647208764444444,0.3666628588888889,-0.0766925527777777,0.1801742577777777,0.516082494,0.1857525942222222,0.0402735407777777,-0.8852625477777778,0.5380339807777779,0.3010161342222223,0.5341604494444445,0.0698910555555555,-0.1242947839999999,-0.5882978762222223,-0.6827030555555555,0.3715221571111111,-0.2008959494444444,0.5032679943,0.3881360591111111,-0.0397987829999999,-0.1650050288888888,0.217713127,-0.3054428323333333,0.4937656544444444,-0.0955128033333333,-0.5176912562222221,-0.0845994966666666,0.3026954331222222,-0.6855253237777778,-0.321084424,-0.219072421111111,-0.1111999644444444
260,263,-0.308531000043601,0.1179122794161409,-0.8408063018191221,3.05706180595275,-0.187638252470706,21,-0.0963835360370971,2.1789808702154443,2.2424924473663466,-0.3387037821563833,1.3969819717154983,3.413011150346907,1.4053993186223233,2.216876403104341,-0.6748467445552379,2.215169791229012,0.0068153918182323,-0.7609848,-1.058617,0.04988123,-0.9064935,0.1327385,1.0421636,-0.47354537,-0.095118865,-0.064058125,-1.1134987,0.05297748,0.294515,-1.3757647,0.44549432,-0.035743747,-0.263969,-0.18279043,0.029601835,-0.23404713,0.9082084,0.26027754,-0.46662444,-0.34890118,-0.14386514,-0.03349407,0.13367152,0.21178432,1.1171652,-0.870619,0.15293428,-1.7682322,-0.8969696,-0.06775904,0.80313337,-0.9678624,-0.066779494,0.54285455,-0.7662046,-0.187394,0.18159994,0.730605,-0.16339086,-1.1018237,-0.694869,0.42717108,0.14550667,0.030151414,0.25505313,-0.22369814,0.9155036,-1.023066,-0.040298104,-0.27638966,0.5752723,0.08538813,0.29702732,0.1323277,-0.6057084,-1.3082131,0.8989022,-0.138506,0.002815892,0.19698186,0.26473325,-0.0113868981904761,0.1979775002857142,0.7868504770476189,-0.443429769809524,-0.3534902066666666,0.5653241843190476,0.242649987047619,0.2797323309523809,-0.1130090547619047,0.4424152948571429,-0.0886216729523809,-0.0569507472857142,0.047290407095238,0.1722411739523809,0.127505170095238,0.0114962807142857,-0.1404764427142857,-0.5273665014285716,-0.0345028161904761,0.3891941047619048,-0.2055556517666667,0.0535543455238095,-0.4719779712857142,0.2186484141904762,-0.0327021569047619,0.7220822336190476,0.550637496,0.4960523423809523,0.1335998325333333,-0.3011521261904762,-0.8032643838095239,-0.0995000712380952,-0.7071197850095239,0.1573763427619047,-0.2680156576190476,-0.2012248314285714,0.0014224158571428,0.2906870380666667,0.1254093327619047,-0.9337521023809524,0.2949567274285714,-0.5188015507619048,0.1180234194285713,0.2907540952380951,-0.3381486377142857,-0.3915383533333333,-0.2871024530952381,0.0243849774285714,-0.0758345515133333,0.3227870542857142,0.2162166835095238,-0.5109868442857143,-0.2545078804761904,-0.1689218745238095,-0.7964571246666665,0.1120733763809523,0.4828235217619048,-0.0826419428571428,-0.0578547218095238,-0.0170539828571428,-0.0154920838095237,-0.0937372495238095,-0.2450371742380952,0.2379275331428571
261,264,1.03164141661659,0.808006922228801,1.37881910887314,2.35915050240104,2.1640351249561,5,1.4296328669711449,-0.8590647298542461,-0.7589670094222762,-0.2806140647159956,-0.4744346924763217,-0.9440065877561946,-0.5047064305516187,-0.9553153041291036,0.1944033382768157,-0.8994169511023512,-0.8953328233911171,0.31885567,-1.0456551,-1.6456267,-0.4945192,-0.68735355,0.19143827,0.5541829,-0.60289204,-0.51700795,0.308391,-0.013353092,-0.28637642,-0.7492439,-0.14600694,-0.38683552,0.3670283,-0.15159188,-1.126557,0.4774335,-1.6648264,1.3660628,0.8703651,-0.81951326,0.2226458,-1.3964305,-0.8630955,0.2321236,0.34171745,0.86698097,0.10315132,-0.91981107,-1.2698615,-1.2508575,-1.454976,0.19127631,0.24099883,-1.2710692,-1.2214592,-0.3310715,-0.9273088,0.104103565,-1.1167173,-0.06451567,0.65348613,-0.25225365,0.3885067,-0.4386394,-1.516875,0.21871598,0.46678665,0.75720406,-0.6979394,-0.5070136,-0.019966524,-0.57722735,-0.59317315,0.8232955,-1.4675189,0.83606225,-0.6049105,-0.6850724,-0.5517578,-0.35402197,0.53283244,-0.5961606859999999,-0.558674474,0.4352202048,-1.23600983,0.0233289439999999,-0.347276692,0.111655644,0.173388042,-0.1835492879999999,0.088189641,-0.004054626,-0.5425286348,0.2222792266,-0.00400673,-0.020860462,0.0037818999999999,-0.517381378,-0.8539911075400001,-0.22190389,0.2885129128,0.500617558,0.4265224479999999,-0.618585708,-0.4189870059999999,-0.16424186,0.4572675602999999,0.5546485338,1.061530144,0.487884398,-0.362428204,-0.4392787379999999,-0.08704239,-0.552108546,0.0749410953999999,0.382510044,0.873257272,-0.5207463472,0.2782854192,-0.3892658999999999,-0.5333892140000001,0.1687623991199999,0.2450824565999999,-0.3574382319999999,0.102274865,-0.8219208,0.356834237,-0.4849923,-0.31251316246,-0.182979394,0.68338729,-0.0428785471999999,-0.095933508,-0.285654482,0.2704140248,0.400113332,0.135199314,0.338766072,-0.677527066,0.229386382,0.4542508572,-1.026099558,0.0503191259999999,-0.223225426,0.986904336
262,265,0.458251510691192,-1.98867198071257,-7.115277594215441,-1.4942742858836102,-6.089834634238139,4,-5.072547671743193,-1.0489425798586016,-0.9310345405956192,0.1267479557922315,-1.3394624583789878,-1.0013000640806542,-1.3403283625988596,-0.8304486775611761,0.3094339372266195,-1.019649159905584,0.9465531159946384,-0.3283963,-0.05704142,0.09741455,-1.208462,0.43922785,0.98912597,0.55259794,-0.28915358,-0.8388439,0.59784275,0.21368079,-0.21813644,-0.48154956,-0.5437606,0.1963473,-0.96097255,-0.5543549,0.13722172,-0.47234228,1.4175804,0.46073207,0.09519663,-0.09184513,0.5213793,-0.20522642,0.5053821,0.41465685,1.1536669,-0.10246639,0.19828582,-1.3481973,0.57784754,-0.5261465,-0.48492578,0.6667607,-0.42926058,0.10032124,-1.0751038,-1.1270247,-0.7588402,1.4566582,0.9281135,-0.8020316,0.88818586,1.1305251,0.37585858,0.7360535,-0.08925039,-0.9204019,0.08418104,0.7073317,-0.42165285,1.4806937,-0.31735682,-1.2696825,1.21457,0.6312914,0.93933505,-0.071205154,0.95288956,-2.030046,1.4624466,1.2201035,0.06217178,-0.236869135,0.28797498275,-0.1598423625,-1.7528847,0.00089343375,0.804213475,-0.0069448799999999,0.1431728884999999,-0.767853745,0.6399317925,0.73637796,-0.77597380375,0.0663288472499999,1.016853505,0.4499494715,0.3627389675,-0.2884359199999999,0.0135195542499999,-0.3257737675,0.3393596175,0.51842604875,0.5257054825,-0.3704234575,0.5001322500000001,0.0309182779999999,0.7292496125000001,0.3080379935,-0.09430351875,0.372881955,0.2300139274999999,-0.924044235,-0.108291685,-0.6199315925,-0.3610404124999999,-0.062674305,-0.0743182325,0.0911422949999999,-0.1985704849999999,-0.1151507934999999,-0.7723490399999999,0.0635985425,0.4740198825,-0.761116645,1.826609925,-0.7348408565,-0.309655293,-0.1575329,-0.286038365,0.0574936675,0.0957100275,0.452735755,-0.56134920125,0.41572855,-0.713573855,-0.02642479,0.337244365,1.038235915,0.5255274892499999,1.07695062,0.020879515,-0.91411938,-0.35351888,0.0697977925,0.6008037074999999
263,266,2.17825836134554,1.5558155722236398,14.74551264059,1.42714386865458,13.448239478966,1,11.401184084313162,-1.6185761298716683,-0.9515445692644492,-0.0302587697546543,-2.823344136100213,-1.1669565157616244,-2.8279704881625043,-1.4291440344155306,4.057615060483745,-1.6208102039217478,0.9465531159946384,-1.1218224,-0.107502066,-0.34433857,0.28380236,-0.2891061,2.340201,0.5133651,0.14908193,0.13957383,0.3944787,-0.76630515,-1.3717308,0.5828141,-1.2856979,-0.23189634,-0.3370446,0.40451342,-1.9887909,-0.533094,0.8595997,0.30683765,-0.20636104,-0.8484061,0.10295252,-1.3329585,0.73083013,1.1878877,-0.25899667,0.42652386,-0.8796234,-0.80959624,1.0109928,-0.18544376,-1.1162843,0.57010686,0.340685,1.0705574,-0.66613704,-1.7816945,-0.5134537,0.40757233,-0.56599146,0.8244355,-0.39566404,0.52366656,0.93874663,-1.2051963,0.62713224,-0.886305,-0.26152697,1.3658603,-0.7856448,-1.1400245,-0.19930337,-1.0349598,0.80158854,0.59065944,0.28528595,-0.081381224,0.32514292,-1.8920717,0.022487175,0.8817592,-0.03537002,0.32515588,0.77684766,0.43842116,-0.9666777,0.98043287,-0.014328926,1.0839103,-0.9477211,-0.9832159,-0.0062138354,0.42641902,1.0144917,0.9494961,-0.75717217,-0.7147448,0.46985877,-0.524985,0.03598282,0.30536455,1.4520707,0.56679434,-1.5578103,-1.2141739,0.20598249,0.3809565,-0.21939273,-0.09650559,1.274727,-0.20465888,0.6233573,-0.7022243,0.1340798,-1.0976081,0.24024037,1.5252434,1.507926,0.48073623,-0.43467185,1.1993697,0.55000156,1.4436033,0.35410357,-0.7005152,0.6249691,0.05125859,-0.57526267,-0.0937033,-0.6289681,0.82518417,1.8494246,0.72388446,-1.841434,0.14847894,-1.0698509,0.8235067,-0.46574593,0.01754661,0.041337907,-0.20980792,0.7348491,-1.507727,0.8157561,-0.034801178,1.0074977
264,267,0.48262523671956,1.2145439140403,0.859907870146163,4.4395215837197,1.6819279667482798,9,1.3537243288789724,-0.0995533298368236,-0.5294350551239364,-0.3412037407304544,0.1174312256143267,0.2148081243583832,0.129712365806802,0.0008781510584979,-0.3846736781913668,-0.0177140865453109,0.9465531159946384,-0.26683304,-0.32459384,-0.0937951,-0.73947954,-0.5875131,0.34925434,-0.5211826,0.0208532,-0.30572057,0.35638985,0.78294647,-0.94640195,-0.0632703,1.3455589,-0.9135789,-0.5506605,-0.5157718,-0.14314772,-0.18411745,-1.4883159,-0.65605015,-0.2617255,-0.080330886,0.65306586,-1.1877017,0.5246042,-0.40199047,-0.0028846182,-0.13127506,0.7506598,-0.16881499,-0.010794651,0.26366225,0.10795504,0.36030975,0.98795366,-0.6420177,0.95922065,0.891453,-0.12786058,0.87837285,-0.78840053,-0.06485383,-0.36175412,0.48244298,0.13043278,-0.100520074,-0.29731455,0.9942348,0.7409624,0.24516009,-2.7550285,-0.1028352,-1.4937236,0.8655842,0.086306415,0.7650709,-0.46722335,1.1030499,0.75601083,-1.2085994,-0.07220303,0.057024047,0.20378235,-0.0458011988888888,-0.0631091302888888,0.4563741422222222,-0.9333166544444444,-0.5815977488888888,-0.2094911061111111,-0.4692104308111112,0.2507465198888889,-0.7440429727777778,0.3719700055555556,0.5576510822222223,-0.5761625822222222,-0.2724531486666667,-0.6148992822222222,0.3982175395555555,0.2005656188888888,-0.2491446922222221,0.1641071466666667,0.0851600355555555,-0.1857647053111111,0.1144951106666666,0.1526060181111111,-0.0586027184444444,0.5104283486666668,-0.4105732833333333,0.2313697651111111,0.1520089453333333,0.3166053111111111,-0.3646592944444444,-0.1004875788888888,-0.4523364635555555,-0.2920212596666666,-0.9937086066666664,-0.0685432928888888,0.1047286122222222,0.2300719977777777,-0.5654681783333333,0.1680584778888889,-0.1486034155555555,-0.5476023233333334,0.4375624988888889,-0.1683793066666666,0.272933478,-0.041924811111111,-0.1678391377777777,0.2194042799999999,0.1987330822222222,-0.0947754176666666,-0.1092359641111111,0.6644837925555557,-0.0408151344444444,-1.400971408888889,-0.3023689555555556,0.2066117916666666,0.2577166729999999,0.0016641522222222,0.7313329953333333,-0.8878156877777779,0.0011641022222221,0.7942437872222221,-0.913579423,-0.0760131795555555,-0.1463250107777778,0.144134069
265,268,1.78987048796349,0.336151984526911,5.402821555222019,0.967128550200278,4.2918908198685495,3,2.088917465468055,-1.2388204298629573,-0.8543926118054553,-0.1201580900007914,-0.9324189398660692,-1.1110976959441343,-0.9572819306080534,-1.4551632312037617,0.7258985064774112,-1.2200361745776385,0.9465531159946384,0.5548901,0.26537794,0.09443822,-0.016591385,-0.49944732,0.31156278,-0.86942583,-0.6073642,-0.9507119,-0.38293877,-0.24902596,-1.0330602,-1.219856,-0.47622657,-0.51077163,1.4581568,0.6175657,-1.270953,1.0304161,0.34464067,1.0883709,-0.51316035,-0.22521475,0.0072326274,0.11761591,0.7379277,-0.45269242,-0.9101001,0.87997836,1.8614069,-1.1197861,-1.0179455,-0.4872807,-0.03426796,0.8072394,-0.61299026,0.54425657,-0.206588,-1.0898249,0.67374235,0.98889387,0.2165556,0.21417683,0.11623017,-0.38628322,0.8716442,-0.8635042,0.2877653,-1.1729497,0.93429977,-0.0053034723,-0.96533865,-0.6409354,-1.2103242,0.29821667,-0.60029125,0.5196651,-1.2357426,0.88409185,0.89226574,-0.2282359,0.38023022,-0.05239612,1.9706637,-0.6108024200000001,-0.1726805333333333,-0.0704014766666666,0.85314793,0.0139237003333333,0.2052453266666667,0.1011583866666666,-0.2771888333333333,0.0015416333333333,-0.1254748333333333,-0.0429461066666666,-0.4730225066666667,-0.4594694243333332,-0.5451429833333333,0.2481179066666666,0.4922657999999999,-0.3625601366666667,-1.2151087166666668,0.2650228866666667,0.7567212900000001,0.571885385,0.7125364033333333,-1.0382331666666669,0.1711627299999999,0.0793111246666666,-0.2931930133333333,-0.0355455033333333,-0.0628006433333333,0.7237918699999999,-0.3017768503333333,-0.9828045433333332,-0.4023252033333334,-1.2995850333333332,-1.1209851433333335,0.88386409,0.1610522133333333,0.3777479666666667,-0.2183981146666666,-0.1503678166666666,-0.3337146433333333,-0.3757059436666667,0.6408684299999999,0.9019440666666666,-0.0121837883333333,-0.9322308,0.543281435,-0.2522344933333333,0.17321646,0.2121995333333333,0.6178925333333333,-0.3957009066666666,-1.1208081266666667,-0.3319799333333333,-0.5154700600000001,-0.87539412,0.1265778633333333,-0.0124853033333333,-0.7385279066666667,0.6480571566666667,0.2228889666666667,-0.7555675666666666,-0.6247951133333333,-0.44176581,0.3388096966666666
266,269,0.7232339498850459,-0.1638667160044599,0.844323963566244,1.02186596296113,0.138625872239628,9,0.2168921453999764,-0.0995533298368236,0.598796996499112,-0.8927524114696419,0.5436614069206325,-0.8742434140691682,0.5064017089327465,-0.5503535815302927,-0.3189985406250488,-0.1958358773649151,-1.327380142506292,1.2111075,-0.064404234,0.47995242,-0.7418866,0.29704976,0.12300214,0.79459506,-0.0999178,-0.46868357,-0.55327225,-1.488352,-1.024244,1.0151881,0.5569278,0.35975796,-0.56524134,-0.32988632,0.73239994,0.6264588,0.20145571,0.4976911,-0.013912246,0.83260244,0.5005395,-0.9070504,0.33581132,0.269383,0.33172828,-0.08949994,0.562116,-0.3226746,-1.2272671,-0.55848557,1.079912,-0.6823343,0.02428887,-0.21964133,-0.13204691,-0.030807467,-0.6926755,-0.31776336,1.489677,-0.028248422,0.47189316,1.3245794,-0.15338004,-0.6187961,1.4773985,0.6527758,0.7378723,-0.32143897,-1.4962146,0.37484655,0.3816738,-0.34845325,0.105726294,0.39885217,0.06082875,-0.38919678,0.31733963,-1.0003145,-0.66272104,-0.4369977,0.9576708,-0.3113426677777777,-0.0618370877777777,0.250928237,0.1178105993333333,-0.3003064683333333,-0.252284218,0.4118526172222221,0.3505613882222222,-0.2592735987777778,0.2028579887777778,0.2347237822222222,-0.7637091900000001,0.0248933477777778,-0.0439555402222222,-0.1796687828888888,0.0090661544444444,-0.3876524966666667,0.0389181555555555,0.4750171899999998,0.8421380275555556,0.2510018626666667,-0.5778123622222222,0.1310366576666666,0.3924531581111111,-0.0828375045555555,0.4511549594444444,0.0632239054,0.3978055511111111,0.6799360495555555,-0.4936682811111111,-0.5412784316666667,-0.3685825722222222,-0.467611424,-0.1103398066666666,-0.6528482711111111,-0.0727568188888889,0.2008750499999999,-0.2397077772222222,-0.5069620177777777,-0.5132994306222223,-0.3105381833333333,0.1082747158888888,0.0551162218888889,0.3705270028888889,0.1517609081111111,-0.3180576848888889,-0.6593913855555555,0.1138997644444444,0.5326587288888889,0.6505809977777778,-0.1164524688888888,-0.9265450822222222,-0.0422802381111111,-0.0282887554888888,-0.3183915137777777,0.2033227266666667,0.4561186653333333,-0.394495424,0.4892290722222221,0.2365779822666666,-0.3591344292222223,0.2705740264444444,0.3509486633333333,0.2491435282222222
267,270,0.180439124951128,-0.941898109040608,-0.683258860824198,-0.208902469225976,-1.4335316449444395,11,-0.894420859603114,0.2802023701718878,-0.2214119229920344,1.2367263978340233,0.4870497492790008,1.3680419217079114,0.4570812237607208,0.4643543335131577,-0.4744370470768012,0.346625940131152,0.5659981698405584,0.3035266,0.5719433,0.40315798,0.026672825,0.12131326,1.2033755,-0.2592002,-0.27775693,0.1854619,0.7507131,-0.09263683,0.10806583,-0.28958598,-0.40501788,0.24455215,0.7242202,-0.08291399,-0.24216796,-0.12159541,1.0385638,-0.08422454,-1.171673,-1.5723952,0.5148299,0.17018141,0.83807975,0.75451446,0.37687188,-0.37195405,0.7412918,-1.3875136,0.30989102,-0.2536885,-0.33240905,0.45866466,-0.52591485,-0.34772354,0.20304525,-1.1313725,-2.3831367,-0.0253428,-0.087988436,0.23928143,0.7111477,-0.4979704,-0.052549347,0.69721985,0.74823695,-0.62621874,0.11602775,0.80227387,-0.82474667,-1.1169096,-0.87607324,-0.013573062,1.1308287,0.48609912,0.6990372,-0.5884355,0.04897133,-0.06371333,0.6294868,-0.132045,1.2887405,-0.386594954,0.13325981,-0.1126397498181818,-0.3568288418181817,0.082359654,0.4480778899999999,-0.3936573018181818,-0.5646403963636364,-0.2113339902272727,-0.3022350995454546,0.2653761479090909,-0.3322703123636363,-0.0532864499999999,0.6095821840909091,-0.2119647448181818,-0.3416370041818182,-0.6209824654545455,-0.3887594359090909,0.0555446290909091,0.3456170982454545,0.0698269254545454,0.1576235763636363,-0.3636281288181818,-0.3364443391818181,-0.2669461436363636,0.8091833227272729,0.7528941141818181,0.1871729790909091,0.0080954634727272,0.1704769190909091,-0.9938581818181818,-0.2659908232727273,-0.8214997136363635,-0.2673162658181818,-0.4422680399999999,-0.1062874694545454,0.418222913,-0.3610474591818182,-0.4223853281818182,-0.232451645090909,0.2941640689090909,0.1038113612727272,-0.1710477829090909,0.3307043354545454,-0.2447142918181818,-0.0747721527272727,-0.3767159998636362,0.4118554418181819,-0.1363301072727273,0.0746449336363636,-0.4109627163636364,-0.0932952795181818,-0.3074202492727272,-0.0191291687272727,-0.3074344154545454,-0.291531241090909,0.7273864240909091,-0.6820614781818182,-0.7630677772727273,-0.0080124839999999,-1.1224788963636363,-0.2095776961818182,-0.3839197482727272,0.1304256962727272
268,271,0.117233250830212,2.20589599545176,10.7577306464991,4.713045311083969,8.682457012850831,3,6.056761306918649,-1.2388204298629573,-0.945610680234707,-0.0003322631506259,-1.867084635937454,-1.130240249846977,-1.8581213137069847,-0.997697654146486,0.7258985064774112,-1.2200361745776385,0.9465531159946384,0.2583974,-0.07968428,-0.33483636,-0.43649068,0.29849553,0.79946864,-0.33406243,0.37977186,-0.3757927,1.9134148,0.1313695,-1.6334852,-0.10623475,-1.0937843,1.2866191,-0.00912756,0.7274618,-0.33959678,-0.6307588,0.75314087,-0.1895212,0.66066694,-0.47486654,-0.017170437,-0.5405036,-0.005932101,0.23216534,-0.50996536,-0.24343836,-1.1427755,-0.6764003,-1.4395663,0.16505668,-0.27427214,-0.114141814,-0.47677186,-0.49261552,1.0793566,0.17874733,-2.3214552,-0.030376649,0.6263718,0.009800576,0.3568662,1.2846264,0.123720154,-1.1757302,0.87118375,0.021724377,0.27023527,0.71243584,-1.9607626,-1.5641042,0.07319717,-0.53732914,1.5022808,0.77913094,0.7212302,1.2312958,-0.46154568,-0.49796715,-0.40095326,0.30562872,1.1532396,-0.09391105,0.7843216266666667,-0.1321680533333333,-0.0467079011386666,-0.3017364966666667,0.3663410266666667,-0.4129297600000001,1.2638694333333331,-1.4980977233333332,-0.5412536986666666,0.3375389213333333,-0.1673174866666666,0.67389638,0.1826121366666666,0.6701139700000001,-0.4935533866666666,-0.0560162933333333,0.425116354,-0.3213558386666666,0.3361424266666666,-0.071177798,-0.30906557,-1.2635746666666667,-0.0017574999999999,-0.5539679566666666,0.1370974133333333,-0.1363715733333333,0.7036916533333333,-0.6336398133333333,0.6829696833333333,-0.7767770766666667,-0.8840458,-0.7243995166666667,0.81620766,1.542035533333333,-0.1770259533333333,-0.1998398386666666,0.1341379246666666,0.4817946366666666,0.0591898933333333,0.7265578666666667,-0.2669818866666666,-1.0623528,0.3804630723333333,-0.68457188,-0.6143145609999999,-0.6997194800000001,-0.2555623966666667,-0.3831550333333333,0.19017476,0.7150569633333332,-2.1444351333333334,-0.12981101,-0.73428985,0.2701908283333333,0.5114625199999999,0.2705877283333333,0.0309445046666666,0.2840769566666666,0.99840423,-0.5564662313333334,-0.0812134083333333,0.15722917,0.5836715033333334
