,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
10,10,-0.5728546674752,-0.520631812999625,-0.251170479955218,0.327279185888311,-0.7594729906211999,12,-0.7445983381494716,0.3321935222121415,0.6945153576332176,-0.3457361895399162,0.5591970468481684,-0.3268633484254669,0.5849600841974437,0.1532782241536654,-0.4684554892138153,0.3087998216673737,-0.3534823130119947,0.7006343,0.16258569,0.22537383,0.34153,0.41275045,-0.094755165,-0.5138838,-0.62395066,-0.6873603,0.4255731,-0.8300517,0.12892878,-0.3714602,0.21162918,0.39755833,0.6537466,0.2500035,-0.32909903,2.263946,1.0422071,1.2350188,0.8305211,0.48527277,0.5900237,0.27721608,-0.70926076,0.41332117,0.79362005,-1.3763765,-0.7409115,-0.14666092,-0.77902114,0.49837565,0.36304152,0.012503606,-0.5427843,0.440529,-0.023045149,-0.83317757,-0.3310708,-0.5451997,-1.7501063,0.69458747,-0.460502,0.57798547,0.16082062,0.5635,-0.3995128,-0.32778934,-0.15314862,0.44735208,0.75737566,0.31891742,-0.10366577,0.0920362,-0.63782537,-0.014639905,-0.45051944,-0.4169657,-0.025359374,0.7792595,-1.6969397,0.88835526,1.1851104,0.4345217666666667,0.3555039691666666,0.54093870975,0.1573601825,0.0861583686666667,0.0041410433333333,-0.095424905125,0.4311892816666665,-0.6486016983333333,0.19026915125,-0.0452524972499999,-0.0722921638333333,-0.2556583771333333,-0.0249600803333333,-0.0630519087499999,0.7253996566666667,-0.4666477208333333,-0.7355695224999997,0.7359491108333334,-0.285673272,0.3127139481666667,0.0033865504166666,0.12615832725,-0.1815729219166667,0.2642078866666666,0.0751753004166666,-0.4093884699166666,0.6058409594999999,0.0088325610833333,-0.3196194927499999,-0.2849635973333333,-0.6564654800000002,-0.8913509733333335,0.423919233,-0.00316505275,-0.44347958375,-0.3871920069999999,-0.2428117041666666,-0.5088484268333334,0.13667061,0.2305735191666666,-0.5311982483333334,0.0644025245833333,0.5249440155833333,-0.0567095023333333,-0.4041480086666666,0.67219321,-0.1322743725,-0.559568795,0.202309345,0.0411078740833333,-0.0275573246666666,-0.2181131671666666,0.2104823057499999,0.1200041083333333,-0.4112006266666667,-0.0116230237916666,0.3939692932750001,0.1639877075,0.4662954746666667,-0.0789193635833333,-0.5479979641666667,0.2028131654166667,0.5049059158333332
11,11,-0.831911751039852,-1.76542304718941,-5.59980528228168,-0.833810916225727,-2.7436775594263194,3,-1.9828928632159957,-1.2202954761347555,-0.9150849047069838,0.4486742518292751,-0.844116491993622,-1.0782354929206597,-0.8564591929097339,-1.4264097142995482,0.8598686716968754,-1.3257762337445078,-3.864140680111325,0.6591925,-0.18522877,1.1830926,0.68081635,0.97237504,0.50676286,0.6821611,0.9617228,-0.29723716,-0.4987691,-1.0625504,-0.26534656,0.2591716,-1.5639104,0.4424437,-0.2070362,0.36214557,-0.858109,1.4278809,-1.2315216,0.56498915,-0.11429754,0.20879182,-0.9002426,1.203499,-0.1581746,-0.51771885,0.4943485,-0.57133794,-0.2056915,0.3351416,-1.4992875,-1.3698435,0.61888176,-0.62969965,0.6154515,0.17898344,-0.64014786,-0.5470366,-1.0890347,-0.89196604,-0.79338527,1.0388895,1.9942958,0.89353335,-0.67146736,0.42763606,0.6202953,0.31013775,-0.42332017,-0.5116572,0.1252676,0.018470328,0.16809304,-0.04985226,-0.6528577,0.42463186,0.9773764,-1.3689997,-0.48160467,-0.9427718,-1.5184023,-0.2415629,-0.50094813,0.0070876899999999,-0.2797962599999999,0.20114866,0.0629736299999999,-0.1310117,0.0986916666666666,-0.4320364366666667,1.2156403666666666,-0.0610930299999999,-0.8542027333333334,-1.2279325333333333,0.3936497846666666,-0.3821885666666667,-0.0249298,-0.4957038599999999,0.8473737333333334,-0.5629133000000001,0.3325132366666667,0.7880997533333334,0.2487967913333333,0.50558959,-0.4026730133333334,0.5340452866666666,-0.6173131883333333,0.8976883066666668,-0.302315947,-0.6936930133333333,0.6923731766666666,0.4036604336666667,-0.3912374433333334,-0.125148831,-0.3326438,-0.3584025136666667,1.3146449999999998,0.25403971,-0.6304735033333334,-0.2711682596666667,-0.171123139,-1.0043226333333333,-0.1826059686666666,-1.2830927666666667,-1.13204852,-0.2472765916666666,0.8790315333333334,0.3817808033333333,0.0596305346666666,0.4367794566666667,-0.1814863646666666,-0.2204959866666667,0.358867605,0.0899284249999999,-0.03168605,0.3724555899999999,-0.3273774533333333,0.1354003866666666,-0.7612500000000001,-0.8914170233333333,0.0518754499999999,0.3668988833333333,-0.13537767,-0.96987048,-1.0791277466666669,-0.2083545766666666,0.41567094
12,12,0.8474206024695441,0.1204697891098959,0.634530815836448,2.14878136348926,0.488296656056193,17,0.5137910835697871,1.19468741018264,0.8084468248023385,-0.9175276695347434,0.8083148748144996,0.2639646198618165,0.8403584289904138,1.0870438303798702,-0.5994769534330397,1.2097752944761009,-0.0578905473854111,0.7932527,-0.65693253,0.5598498,1.0303253,-0.6153873,-0.35562629,0.47120422,0.54271436,0.6409845,-0.21191624,-0.82921517,-0.5355173,0.21470176,0.11627084,0.23813587,0.19378269,0.93948525,-0.4387671,-0.34748337,0.092803925,0.1592929,0.26362363,0.048148878,0.9394891,-0.0024743474,0.5474771,1.0960175,-0.7110101,-0.5988862,0.19886285,-0.44515,-0.7643406,0.85241294,1.0891148,0.49399337,-0.68887126,0.60682064,-0.33967406,0.20272301,-1.2449776,-0.4135254,-0.57138145,0.48845267,-0.9106632,1.2204201,0.4852828,0.7534181,0.17976665,-1.5866742,0.73605114,0.1242269,0.43104675,-0.309739,0.70130193,-0.4317425,-0.02215476,1.2473974,-0.47515166,1.2221353,0.6552792,-0.7146372,-0.6409746,0.9467048,0.5045202,0.6174120452941176,0.0180642539411764,0.4556927091764706,0.2586109977411764,-0.2907041549999999,-0.0900950884117647,-0.2850574813529412,0.6192311088235294,-0.445018295882353,-0.2097427608235294,-0.2380053447058823,-0.2828599552941176,0.0273170547058823,-0.3405975152235294,-0.1862950094117647,-0.1027064681470588,-0.1308694766470588,-0.5800965344117647,-0.0126506255882353,-0.2240273155294117,-0.1552186023529411,0.6062290302941176,0.4277370288235294,0.6780240329411765,0.0760480488235294,0.6837000647058823,0.0260726166058823,-0.1012268817647058,0.0432601843764705,0.0872742779411764,0.4143903022352941,-0.0127361183529411,-0.2381762623529411,0.1457394835294117,0.0990413394117647,-0.2965998504705882,-0.2189523541176471,-0.0093096770588235,-0.4018198514705883,-0.1069313429411764,0.0685737067058823,-0.3931909521764706,0.3886088699411765,0.4090289997058824,0.4243821498823529,-0.1330511195470588,0.4943216873529412,-0.0674403047058823,-0.5812549688235296,0.4010375147352941,0.5649470300588236,-0.1146238176470588,-0.6164988407058825,0.204471603,-0.5700965532941177,-0.3652799933529412,0.1032158634117647,0.4983284347058823,0.4387336770588235,-0.0405664113529411,-0.8940186711764707,-0.4005692560000001,0.0980104261764705,-0.0691871879411764
13,13,0.171927038394052,0.365473224909693,-0.266155004592743,2.29477069529478,0.147087110634795,20,0.2279198724333337,1.7121837429649391,1.9454178533377853,-1.3173255700888569,1.0856937246270533,0.7977916427923715,1.1394104939545495,1.4558669570834026,-0.646474597708162,1.7375403738051658,-0.0258208654160599,-0.20891345,-0.07010423,-0.7358527,-0.035439268,-0.6032914,0.34403086,0.50615656,0.7321556,0.5957475,-0.37097457,-0.7517383,1.1264391,-0.5925887,0.21913089,-0.5901624,0.4498018,-0.23870803,0.38847122,0.09968689,0.33000797,-1.3369776,-0.1499592,1.373594,-0.33386537,1.2725452,1.2636539,0.3938703,-0.20745748,-0.53923935,0.38800284,0.5114526,-0.74610114,-0.3824686,-0.5812358,0.031898096,0.17312896,-0.14784595,-0.8877985,-0.8093825,0.3926605,1.5090033,0.25229266,1.2893231,-0.1983442,0.9828468,0.4101547,1.2058642,0.32740876,-0.062537156,0.58243454,-0.34419125,-0.50963384,-1.1871692,0.030853942,-0.2039939,-0.6781428,-0.26626748,0.15542191,-0.2787054,0.80112267,-0.3966504,0.287895,0.40420687,0.7455464,0.56345322815,0.127870467,0.3226683636999999,0.03493859465,-0.2924621794,-0.1595493659299999,-0.5188179125,0.16430273435,-0.1096201283999999,-0.4280279249,-0.1383931133,0.14723472835,-0.4039676139999999,-0.37332592525,-0.17406322659,-0.0724352050999999,-0.3029387376,-0.3078536256999999,-0.2370113019999999,0.4143759617499999,0.128124776,0.3603597947500001,0.5941457557,0.21884137375,0.2716411942,0.40696502515,0.0786305398,0.63038681,-0.034663319135,0.0587877940999999,-0.0998990102499999,0.2779206654999999,0.00278011525,0.1074314503999999,0.09439981385,-0.132754342475,0.4092994157999999,-0.14333972665,0.100043223,-0.22252138805,0.2531166083,-0.5796977524849999,0.46673232955,0.6460922679500001,-0.17524122075,0.0554780072999999,0.1558465222,0.00762683675,-0.9523662839999998,0.1350564392,0.4117788834999999,-0.0584457972499999,-0.57778220625,0.4956165443499999,-0.36853757145,-0.3838321667000001,0.0601889469999999,0.223993178,0.2243581062,0.26120660455,0.25469331715,-0.4531335685,-0.1360479534499999,0.666118877575
14,14,-0.8570877647517919,-0.120398032156575,-0.3489154834186609,0.8817237947882021,-0.8475502372330791,14,-0.7378918396262993,0.6771910774003408,0.800934074100465,0.9109507108370664,0.6005878330433122,-0.140825094445798,0.6565048973967764,0.4633725627063368,-0.5488568148187039,0.7152816978809101,0.1719223405674941,0.42977002,0.26701024,0.34497532,0.5411385,-0.5638132,-0.06295156,-0.6557607,0.7567805,0.19369,0.7009002,-0.619758,-1.0929575,-0.3029386,-0.754028,-0.27419856,-0.03656492,-1.2500575,1.5210838,0.40570658,-0.2717089,-0.06745283,1.3859758,0.3878974,0.7115939,-0.8918541,0.14058532,-0.21303456,0.21144244,-0.32115126,-1.6247728,0.06784449,-0.19130535,-0.44396254,-0.18076937,-0.15910034,0.31350622,-0.8783469,-0.13422185,-0.5886992,0.65860915,0.20220257,-0.83423275,0.6131538,-0.5681097,-1.4252065,-0.10376249,0.9038775,0.8982661,-1.658137,-0.2742222,0.95919234,1.146355,-0.8886347,0.6334442,-0.32912248,-0.09171372,-0.5142611,0.288394,-0.24245696,0.22653216,0.1281808,-0.88088524,0.49803868,-0.05292189,-0.0968221916428571,0.3667020227142857,0.6560976471428571,-0.0818144857142857,0.0484132499999999,0.3249967028857142,0.0404482367142857,0.1826358342857143,-0.36854219075,0.6422006715000002,-0.2522596617857143,-0.4270277732142857,-0.2694587347857143,-0.3468955685428572,-0.0267849950714285,0.6715075641342858,-0.1403149917857143,0.0194274813521428,0.2978388071714286,-0.0994752978571428,-0.3001412489285714,0.3657303748571428,0.4161284702142857,-0.3871890047871428,0.2177169730214286,0.2136630449999999,-0.08533153,-0.0838872985714285,-0.3811232077142857,0.0081597849285714,-0.2659410364285714,-0.3532166514285714,-0.2446487442857143,0.1408480008571428,0.0983726013571428,-0.4455822389285714,-0.0477753625714285,-0.8196833407142856,-0.2024534532142857,-0.1165577553571428,0.3028202421428571,-0.8519464840714285,0.0345304107142857,0.6358677157142857,0.0127540005714285,-0.3545104181428571,0.7252472432857144,0.0513923818571428,-0.6931462171428572,0.4361905492857142,-0.3855499906971428,-0.1209569002857142,-0.4189175335714286,-0.2473722477142857,-0.1435274242857142,-0.3375909485714286,-0.0998747588571428,0.2969858242857142,0.0807219760714285,0.7650118521428572,-0.0319653028571428,-0.6774055617857142,-0.0286209835714285,0.5189573757142857
15,15,1.12580671217965,-0.0565176810352469,1.14274970253345,1.22191094435306,0.896607291223103,10,0.8567128368490335,-0.0128040329760576,-0.2624834949443814,-0.0130818462189949,0.3017083241249032,-0.5416102868864049,0.3109530823605794,-0.1233862963247261,-0.3829661097093959,-0.0423313309766601,-0.4470998694679774,0.66222936,-0.17275484,0.7708877,0.48229244,-0.8868714,-0.38911808,-0.23100664,0.043456327,-0.77204347,-2.073036,0.32865903,-0.26032457,0.15154985,0.3494466,-0.57952946,-0.4224082,0.5844269,-0.47693148,0.061007302,0.41755995,-0.024205707,0.59546715,1.2350656,0.5073499,-1.1677278,-0.48397106,0.34932414,-0.32489255,0.8466897,-0.7280329,0.3665444,0.18109344,-0.6600253,-0.30943725,-1.271899,-0.12367604,-0.004929546,-0.15834431,0.08909888,-0.46442592,-0.44847533,-0.74909127,-0.4321254,0.22603232,0.24275973,1.5511669,1.2339133,-0.082859576,-0.4370576,-0.42856702,1.471303,-0.3837276,-0.8842312,-0.06683483,0.27428383,-1.333063,0.7692878,0.3330229,1.8844188,-0.7513597,0.193134,-0.85277385,-0.02793302,0.45964986,0.6724688050000001,-0.074576015,0.4629563842,0.5336013889,-0.2065443039999999,0.0501960170399999,-0.4888265512999999,0.899468364,-0.077069509258,-0.0442824354,0.0029899359999999,-0.266978081,-0.188117498,-0.11217956,-0.3639438432999999,-0.0767139714,-0.1116444935999999,-0.68801287,0.31973275703,-0.0365351639999999,-0.0820016128,-0.1594268349,0.4045531067,0.5490496370000001,0.7552456939999999,0.7269590133999999,0.076170568,-0.5513550974,0.439896743,0.263683151,0.3084568155,0.1543059333999999,-0.2035240855999999,-0.036951821,-0.3985403415,-0.0984138294,-0.3025679236,-0.287057348,-0.3737750454999999,-0.366866256,-0.4655806589,0.2111338089999999,0.290680607,-0.2214971,0.111921455,0.0616505072999999,0.543681842,-0.1451074906,-0.8350952804,0.1251406239999999,0.1001103704999999,-0.6571073137000001,0.171992647,0.0862220479,-0.1499022146,-1.1260851286000002,-0.1366322764999999,0.33183027015,0.1474311787,-0.071739271,-0.727837765,-0.6642871184000001,-0.06029969374,0.610145923
16,16,-0.6934306561477309,-0.227786081687928,-0.3509274025450919,0.428102518263567,-0.4773828426631939,19,-0.6542451057327532,1.5396849653708395,1.6699037527740963,0.7407424748560762,0.8946367886292165,0.8390983844934772,0.9688238402063424,1.4000107673717463,-0.6303021486991837,1.56739152125352,-0.000147352703753,-0.30162302,1.0269043,-0.613527,0.19501853,-0.030410018,-0.09023333,-0.26766965,-0.41027504,-0.18834174,1.1063519,-0.468376,-0.242924,1.1079965,0.123580836,0.39267173,0.4088145,-0.44206452,-0.15459286,0.7291045,0.08935134,-0.6518358,-0.35467088,0.3078761,-1.001133,-1.0080527,0.54605263,0.71682554,0.15417854,0.5637761,-0.39823005,-0.2028297,-1.8471947,0.117344365,-0.11057257,0.7224239,0.07521194,0.430166,-0.41767102,-0.4857568,-0.38624865,-0.2727318,-1.1830581,-0.07110572,0.7748425,-1.2674525,0.28086615,1.2005607,0.5424257,-0.16253538,0.04226859,0.32739726,-0.35147348,-0.7081146,0.52622795,-0.090210505,-0.15068936,0.60523915,0.36748672,-0.16985908,-0.97245955,-1.0992712,-0.40778705,-0.0030270151,1.4741421,-0.0091748091052631,0.3591394648421052,0.2538707882105263,0.0654573384210526,0.2318707289473684,0.0707826462631578,-0.0332944721052631,0.6540236054736842,-0.2291530264999999,-0.0973105616315789,0.4186551468421052,-0.2461124139473684,0.1924236176842104,0.007111066368421,-0.4758313044736841,0.0582714265789473,0.1824460315263158,-0.4346387884210525,0.3699417542105263,0.2041642717894737,-0.2359607261578948,0.0567393112631578,0.1943021467368421,-0.1149254960852631,-0.2407316492473684,0.4965649155789474,-0.1032840489473684,0.6643731521052633,-0.3175548386842104,-0.1300997121052631,-0.2612970471052631,-0.2441308692105262,8.219200000000433e-05,-0.0156435462631578,0.0834432293547368,-0.0891334368947368,0.3880567937894736,-0.371204077368421,-0.4960476272105262,-0.1090110394210526,0.2273564184210526,-0.7748036621052631,0.3755282378947368,0.6117852147368422,-0.261986459723158,-0.3449373970526315,0.5907967215947368,0.0326023084210526,-1.0207632113157894,0.2903430664210526,0.1741653517631578,-0.1467349281052631,-0.2076262585789473,0.0336718117368421,-0.600523742631579,-0.5971994952631579,-0.3325507323631579,-0.1488147255789473,-0.2275702905263157,0.5377341776842105,0.1019625317894737,-0.4723341488421053,-0.4137572651842104,0.4932803357894737
17,17,0.333160320190469,-0.15423721973142,-0.907838230591335,1.89133279485973,0.180932221154791,16,0.1751009458056764,1.0221886325885403,1.3481419466203484,-2.8168692060964107,0.9323678714580448,0.0304453385644351,0.9231560065668698,0.7562385895449221,-0.5534065407827904,0.9066308789707932,-0.9934460778478116,0.3483578,0.4317872,0.63976234,-0.08578834,0.06472278,0.13926452,0.08085375,0.60043365,-0.36847064,-0.010958677,0.11630445,0.7088473,0.06683265,0.2693375,-0.6163403,-0.45273885,0.60244864,-0.9891522,1.0331024,0.9474439,-0.090755254,-0.28728998,0.18295719,0.09444279,0.67938894,-0.64740884,1.6960647,-0.6714832,-0.7404854,1.0792531,0.1795291,-0.95079565,-0.79823494,0.12471987,-0.8566582,-0.33349258,0.28475133,-0.43477437,0.12216056,-0.8887265,1.4436854,-0.7199841,-0.28444114,-0.49352413,0.40136096,-0.2035474,0.20631361,0.3882308,0.29045537,0.35343298,1.0698156,-0.3297463,-0.47433808,-0.81391436,-0.8587279,-1.0467933,-0.6532927,0.12752087,-0.7659306,0.8454234,-0.4539128,-1.498357,0.059019595,0.822061,0.4288459571874999,0.3165610331875,-0.13138273675,0.3872388546249999,-0.5165248325,0.3167757928375,-0.5086844343749999,0.0663342996874999,-0.3693814425,-0.1659082515,0.5149370443750001,-0.09207101075,-0.251629814,0.0896535859375,-0.6578111165625,-0.072230010375,0.0059186593749999,-0.4872786345,0.3167155500187499,0.0705825854375,0.3547807,0.38726033600625,0.3491930412499999,0.18531625525,0.223911719375,0.4313118456250001,0.3317365128125,0.1861555786249999,0.5645085301250001,0.695413480625,0.120005440625,0.0706610925625,-0.4159347789999998,0.28194017875,-0.1105497520624999,-0.16209315075,0.0842984880624999,-0.0924144109375,-0.352115144375,-0.562189644375,0.0288061243125,-0.531760946875,0.222712389875,0.2495220863125,0.141405506875,-0.1052643865625,0.3466366625,0.274724744375,-0.8126719337499999,0.211097439375,0.463388225625,-0.2673439125,-0.38527140823125,-0.1865412981874999,-0.2427180690625,-0.491021216875,0.1977097543749999,0.17082791225,0.326370853875,0.097958680625,0.172815433875,-0.375986619375,-0.145398893,0.9604433303749998
18,19,1.84065333110962,0.578418487500339,5.841759478762589,1.329676189344,6.00222051163422,2,4.226413059111818,-1.392794253728855,-1.016914798067729,0.3050286040860839,-1.313064100134795,-1.1162936009001552,-1.3824055185831243,-1.579213018553032,1.5080151593405553,-1.3863160876486518,0.8167371426877796,-0.18630923,0.3385674,0.35529706,0.055078667,-0.6639228,-0.59566146,-0.2880594,0.71294266,0.35074,-0.8382694,-1.2873502,0.20526358,0.80170584,-0.7625271,0.1272304,-1.152933,0.009975096,-0.117283754,0.8106066,0.16793592,-1.1750597,0.60042197,2.2503254,0.042403556,0.7717137,-1.0065823,-0.70489377,-0.5454437,-0.8234481,-0.9579671,-0.35178265,-0.255963,-1.2515489,-1.022135,-0.6664565,0.66959584,1.8050513,0.1139601,-1.0149106,-1.4864902,-1.1123005,-0.6263395,0.5907105,1.5207393,0.44186455,-0.062168874,0.2967698,0.005131968,-0.10477535,-0.35062245,-0.68927217,0.06390914,-0.72492146,-0.054958332,-0.7922653,-1.2084931,0.38279146,0.79472286,-1.2112557,-0.43733624,-0.29657102,-2.09189,-0.651926,0.6312565,1.098258,-0.626528465,-0.0455959999999999,0.24387919,-1.1516087,-0.13631267,-0.35338637,0.70764736,-0.196830205,1.26513505,0.083357085,0.6455493200000001,-0.612503275,0.4811500199999999,-0.76400837,-0.801570785,0.302030735,-1.25324762,-0.1605522199999999,0.0605348749999999,-0.394121035,-0.13475895,0.6696397000000001,0.34842173,0.302292265,0.729290665,-0.2409405,0.4178543,-0.486241115,-0.022182365,-0.53992001,0.9761614,-0.17194794,0.27858726235,-0.61304231,-0.64285112,1.03976655,-1.30570895,-0.1296582235,-0.57739745,0.023839087,-0.0392779685,0.615913415,-0.0403342549999999,0.506240935,0.6977987999999999,-0.304498285,0.324481995,-1.8789542,-0.5783133,0.1205850499999999,0.285001525,-0.17079948,-0.0999201815,0.3653459465,-1.77616485,1.37594665,0.031710405,-0.10504962955,0.55101533,-1.02413915,0.27206963,-0.0720839259999999,1.29172525
19,20,-0.0442838065828051,1.9306403843452904,6.215509555572389,4.454948819187639,4.83732052601244,2,2.784392107248369,-1.392794253728855,-1.0050359579383932,0.3262811178318908,-1.170623163963482,-1.103205934171698,-1.2422713847738058,-1.5550367033810313,1.5080151593405553,-1.3863160876486518,0.8167371426877796,0.9044077,0.66619015,1.2916409,0.9037164,-0.6458868,1.1410981,-0.09326294,1.5233626,-1.615193,-0.17938152,-0.15964736,0.58468,0.08350155,-0.841206,-0.16214435,-0.15323998,-1.4597178,0.5331956,-0.72417176,0.58554614,-0.8350718,-0.016723197,-0.3137262,0.30312783,0.22759682,1.5449479,-0.630058,1.5808828,-0.68243396,-0.0021401523,-0.20053703,-0.56174266,0.60405076,0.2997842,0.3040304,-0.33964196,-1.7037631,-0.602606,0.9616703,-1.841575,0.5725512,-0.03431616,-0.91687906,0.4770206,-0.39446455,1.6277964,0.2173837,-0.8073891,-0.59486735,-0.7585457,0.52263445,-1.0007371,-0.0914037,-0.018235926,-0.11101394,-0.37687513,-0.11254682,0.78934664,0.020296194,-0.51115423,-0.50480175,-1.4247451,1.0431156,1.3914919,0.44633255,0.39691654,0.29879815,-0.149117545,-0.82321629,1.70862785,0.39117448,0.95614995,0.65658635,0.103353369,-0.366981175,1.0941958,-0.21409962,-1.2029933,-0.3859925899999999,-0.470072697,0.186579935,0.56786527,0.7165144250000001,-0.18056485,-2.0046336,-0.5181342,0.69302877,0.7759192500000001,0.48915365,0.524824565,0.791910365,0.4986582329999999,0.0247649799999999,0.4468888199999999,0.0048658109999999,-0.3241590445,-0.13659621,-0.33737834,-0.31379794,-0.2728146,0.15450132,-1.8120049,0.21721155,-0.2467491,-0.663746225,-1.36820495,-0.9408051,0.1959104649999999,0.04122815,-0.3095584225,-0.152186625,0.71907902,-0.5858103,-0.193952515,-0.25228255,-0.318849515,0.057627815,0.614081485,-0.4829769699999999,-0.317373175,0.413675115,-0.1157352049999999,0.64974295,-0.3326600999999999,-0.13748394,-0.52976918,0.0585846349999999,0.64281079
20,21,-0.97510195621945,-0.568318954105372,-1.77368589429196,-0.157843080703302,-0.7604359735529821,11,-1.0645573018023988,0.1596947446180418,0.1709562407563945,1.030705633634571,0.2257252461329589,-0.6855321885232982,0.302349315044996,-0.0591468913957328,-0.4611395914081246,0.2152382292700605,0.4685726765291697,0.37556422,0.1503503,0.66201085,-0.37934425,0.24007714,1.1423953,0.09924644,1.5582173,-1.2499899,-0.69979316,0.27265015,-0.4732496,1.2226402,-0.27969047,-0.950656,-0.101505615,-0.24359325,0.19264136,1.04616,0.72942936,-0.3508952,-0.66423124,0.6909106,1.6164844,-0.8462089,0.13980973,0.050902173,0.61736125,-0.30907112,-0.9096405,-0.11619477,0.46179852,-0.44844297,-0.36002737,-0.41375694,0.027328387,0.11864097,-0.44294822,-0.5057978,1.5944707,-0.65638477,-1.2651399,0.65962815,0.908151,0.70283437,-0.7015542,-0.011917803,0.64361894,-0.1482586,-0.4792262,-0.57488704,-0.32960957,-0.5017979,0.55602443,-0.4739697,-1.2751728,-0.7735701,-0.4519667,-0.1390436,-0.020103114,0.5163174,-0.80234426,-0.6019469,0.6257669,0.529577640909091,-0.0675176602727272,0.1594973952727272,-0.0234508477181818,0.0230346933181818,0.4610652227272727,-0.0804840641818182,0.4363808396363636,-0.1361895536363636,0.5629820872727274,-0.3871185145454546,-0.2378395945454545,0.1662021555454546,-0.2915350439999999,-0.4059874409090909,0.4629630754545454,-0.1995715452727273,-0.2428091876363635,0.578281275,-0.1760570334545454,-0.1078581727272727,0.079950504,0.022682779090909,-0.4358808823636363,0.1611604847272727,0.0627902000909091,0.3013870207272727,0.5884648143636364,0.2089101756363636,-0.1407213823290909,0.2840069004545454,-1.2174291500000003,-0.037324231190909,0.3405734636363636,0.2057881834545454,-0.4237321979999999,0.0600781718181818,-0.7548303954545456,-0.6206706823636364,-0.3122292645454545,-0.0586142109090909,-0.5879714445454546,0.2621757718181818,0.4699751172727273,-0.2387548004545454,0.1864152454545454,0.7727160145454547,0.0589883099999999,-0.6326697263636363,0.4492404054545454,-0.2780376645454546,-0.3225248363636364,0.3760634409090909,0.0396303372727272,0.084361664090909,-0.3359269554545455,-0.2802869290909091,0.4276458230909091,-0.0515924163636364,0.2470437009090909,-0.3021759518181818,-0.2373478754545454,0.0785452413545454,0.7751482563636365
21,22,0.588959191000353,-0.3054506247156369,0.138102096349618,0.573449968688331,0.41779087371078,18,0.3906419566611784,1.3671861877767395,0.9747386161585806,-1.518558643788933,0.9008941814485132,1.0155855871969413,0.9324822276265162,1.3322599604718148,-0.6339919020751993,1.4792369971474864,0.5566883747544973,0.6413291,-0.24159712,0.8662253,0.93374664,-0.42239138,-0.47570992,0.4077283,1.4461765,-0.28408876,-0.13919479,-0.7378725,-0.61463207,-0.8978494,-0.40944993,1.0456743,-1.9978769,-0.42408755,-0.46892902,0.64918935,0.8534653,0.6949311,0.31556082,-0.14090228,0.64465547,0.27537996,1.0394374,0.17245507,0.22091523,-0.41899645,0.6282754,0.09191569,0.02837784,-0.59709877,0.0022293113,-0.095393285,-0.06471986,-1.1551709,-0.15947752,0.3487766,-1.1049926,-0.321213,-1.1519328,0.14345972,0.010401998,-0.23305957,0.022667287,-0.609525,-0.26915997,-0.19116686,-0.25812587,0.081131116,-0.15761325,-0.70060295,-0.56978285,-0.5717595,-1.071273,0.78671074,-0.23661245,0.53178114,-1.0191348,-0.0457822,-0.08850178,0.28527084,0.8550995,0.1710214072222222,-0.0450647736111111,0.1263402195555555,0.1422755605222222,-0.3965904801666666,0.0278607988888888,0.1563325867777777,0.4260965777777779,-0.3116699641111111,-0.3481863924444444,0.08946646,-0.4177977478333333,-0.3047188277777778,-0.1886198517777778,-0.4652634488888888,0.0653750553888889,-0.4765505559444444,-0.2330007101111111,0.2143660561833333,0.0238025217222222,-0.3434586319999999,-0.0435995171111111,0.3216998622222222,0.5809839572222224,0.2949797375555555,0.2120478193333333,0.4616826663333334,-0.0125773657777777,0.3970669271111111,0.1966514116666666,0.1903469127777778,0.2621850022222222,-0.4861089175555555,-0.2391227940555556,0.1282947893888889,-0.3708790177777778,0.2523024935555555,0.097741518,-0.2435263613333334,-0.7295688644444444,-0.3139281633333333,-0.1905729448333332,0.5830227962777778,0.6066216032888888,0.4224818007777778,0.1179493154999999,0.305223075,0.3058626452777777,-1.016461668,0.41269864,0.2656645161111111,-0.476813495,-0.0263723864999999,0.3124761888111111,-0.2900129797222222,-0.5202434333333333,-0.1504583947222222,0.2010453881111111,-0.0427014134999999,0.0179756516666666,-0.5422150187777777,-0.8040099641111111,-0.0023691866111111,0.530507581388889
