,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
10,12,0.7732491685717142,0.391153303696894,-0.323455874237793,2.02774152347701,0.856929890986913,14,0.5695707156016225,0.5850880321778412,-0.0866833765257824,-0.4932002944346084,0.5100574042007112,0.3919772833837101,0.5230337991547488,0.633416072582368,-0.4934179562496554,0.6005589466502426,-0.0568814183772368,0.08646536,-1.0095843,0.35115644,-0.63160896,0.46565628,0.5074214,0.3882157,0.06330822,0.00019761054,-0.29088822,0.95330983,-0.31587884,-0.063200705,0.56817234,0.7782355,1.8487942,-1.0105708,0.24659766,0.570122,0.39786243,1.51579,0.464071,0.9859058,0.8969281,0.5931504,-0.7256569,-0.017017668,0.29356745,0.068301566,-1.0030849,0.39979395,0.13270111,0.42000452,-0.3637864,0.32872003,-1.0955348,-0.75568205,0.08638614,-0.30157062,-0.5139016,0.38144496,0.6706782,-0.9486902,-0.74880004,0.016252771,0.373102,0.3530552,1.290282,0.19549754,-0.72169554,-0.71014637,0.9300049,0.59614265,-0.9305874,0.053933766,-0.59981066,-0.5349752,-0.6669044,-0.5242928,0.9750025,-0.8695132,0.24429742,1.1531892,0.5245817,-0.3036428381285714,-0.7342929592857145,-0.1320651631428571,-0.1906611951214285,1.120594674285714,0.2832094776785714,-0.2072177207142857,0.561369382142857,0.4738425928571428,0.0398299499999999,0.3514689009285713,0.0144237604857142,-0.1047045884071428,-0.5449091103571428,-0.2534499508571428,-0.035072725,-0.2990613059999999,-0.0106421213571428,0.5810942590000001,0.0304304392857142,0.1803290492857142,-0.1570731170714285,0.0079444367142857,0.3725877135714285,-0.2375970006428571,0.2572066050642857,-0.0846183739285714,-0.3447577606428571,-0.4472480457142857,0.0327093925714285,-0.0159398007142856,-0.1868566378571428,-0.4429181652857142,0.2871602491428571,0.0299781079285714,0.0016136180714285,0.4857554418571429,0.0050772842857142,-0.5520803185714286,-0.6222025848785713,0.4013122371428571,-0.0198890946428571,-0.4602751727857143,-0.5270510357142858,0.3478298497142857,-0.0240560456071428,-0.0447774285714285,0.7801660837857142,-0.79246515,-0.4126727813607142,0.0203517787142857,0.0200779059285714,0.61081635,-0.666013720357143,-0.336063789,-0.2023387101428571,-0.0910416027142856,0.3701070399999999,-0.56733263,-0.2252116649999999,-0.5393637321428572,-0.2193739921714286,0.5262262027857142,0.4629940834285714
11,13,1.12894747033321,0.508912769740752,2.0204905278057,1.8282398605433,0.7606396387264781,7,0.7521233338242104,-0.5857878982450323,-0.3810721659518581,-0.2282086923968491,0.1834762826640884,-0.6565773469103585,0.1393469883404522,-0.8342981509402846,-0.1875998195206753,-0.5353332537032947,0.9694977651831842,-1.7595731,-0.90507114,-0.87708193,0.8363596,0.72290957,0.40752614,-0.18940394,1.1091366,1.5026336,0.28265515,0.22030486,-0.8016397,-0.53172994,-0.3542095,-1.025896,0.11776034,-1.6018757,-0.6506383,0.7380377,-0.21095304,-0.1090896,-0.7760448,-1.313488,0.15600897,0.18299535,0.3439851,0.24124356,-0.02231712,0.17049651,-0.2318101,-0.20208564,-0.7813989,-0.12729542,-0.23381849,0.17788167,0.40864617,0.9999457,0.6166419,-0.26329616,-0.94013196,0.40381384,0.06664155,-0.09777,-0.6013537,0.10378662,-0.29713878,0.41610998,0.60722864,-1.5967766,0.55074245,0.1836514,0.24134916,0.5740706,-0.7723403,-0.3379117,0.83871394,0.57731205,-1.6577585,-1.1714392,-0.27696607,-0.60868347,-0.35861018,0.04273757,0.85872805,-0.5765556107142858,-0.4446528487142857,-0.1972015857142857,-0.8508900214285714,0.6135365028571428,0.2968112728571427,-0.1109559114285714,0.0102003128571428,-0.0288860570657142,-0.2346224385714286,0.5203024115714286,-0.141588694,0.1045282961428571,-0.0383486,0.0499950428571428,0.0127806037142857,-0.2027124328571428,0.2753901024285715,0.6482910000000002,0.4227923137142858,0.7121225771428571,0.4369238471428572,-0.0976473758571428,0.5244817328571428,-0.3218855317142857,-0.4999917434285715,0.1555955574285714,-0.0460414485714285,-0.0800911281428571,-0.3443382299999999,0.0681753598571428,0.1326009371428571,-0.1821282302857143,-0.2012900271428571,0.5715575514285715,-0.6490296371428572,0.6650900928571428,-0.1611295137142857,-0.0086427241428571,0.2700486657142857,0.6454754452857143,0.7290826328571429,-0.6285542914285714,-0.4961989824285714,0.8554274558571429,0.3283818071428571,0.2484726857142856,0.3766540814285714,-0.0655199042857142,-0.4748737807142856,-0.7191372457142858,0.1068213835714285,0.5103887585714285,-0.6477513051428572,-0.1261143358285714,-0.2990600391428571,-0.0983423099999999,-0.0160141257142857,-0.7010400242857143,0.354929262142857,-0.2814502885714285,0.1379872471428571,0.5629183685714286,-0.2794869771428571
12,14,0.0084450663642139,0.7635790637147869,-0.0157092967519493,3.42017570807694,0.7960839750770972,13,0.4726259981816484,0.4178200421174305,0.0696491281193464,-0.6285210353278303,0.5859362267512834,-0.042788346007812,0.5820468181960327,0.2600658389976224,-0.450764078424279,0.334546585199927,-1.1136268499719928,0.5022919,0.77962905,-0.37168953,-0.17959975,1.0807909,-0.6190082,-1.107949,-0.02967394,0.6440253,-0.6812781,-0.36866754,0.08596835,0.33662438,0.34221187,-0.07320494,0.8505602,-0.18279943,-0.2586899,-0.57565814,0.51025814,0.7542775,-1.0514071,-0.087115236,1.4512517,0.54857403,0.019301128,0.8256975,-0.4586091,0.50781107,-0.7610579,1.031964,0.6616039,0.3217262,-0.81047624,-1.0552137,0.18398485,1.3445452,0.09601717,-0.1403116,-0.6062599,-0.053272147,-0.7162472,-1.2249708,-0.43483728,1.0362058,0.268935,-0.30341482,0.5149291,-0.9286739,0.79538536,0.44634676,1.0294936,0.41583908,-1.2277968,0.5895992,-0.11607048,-0.4356844,-0.66299486,-0.35076883,1.0127847,-1.3004208,-0.48172545,0.59211564,0.4673473,0.0552069546153846,0.4017330738461538,0.2858797847692307,-0.4529863700769231,0.4990107284615385,-0.3132734426923076,-0.2098498603076923,0.5477398400000001,0.5332584661538462,-0.0044349023076923,-0.1741977146153846,-0.1407839969230769,0.1348170844615384,-0.1762763393846153,-0.9329575415384614,0.0369091692307692,-0.2527380718461538,-0.5794927596923077,0.0768881556923077,0.3231055969230769,0.5901470530461539,-0.2239796591538461,0.0511070723076922,1.1680625384615384,-0.0396895607692307,-0.5025245715384614,-0.1237952042307692,-0.646910251076923,-0.3052713272307692,-0.58297935,0.1730254061538461,0.3582933913076923,-0.3017434612307692,-0.2154259976153846,-0.4463507046153845,-0.541489052,0.8175207089230768,-0.1106594748461538,-0.022690985076923,-0.5713145394615385,0.2451723226153846,-0.0152488089999999,0.0644990053846153,-0.2274256626046154,0.2086754649999999,-0.2484014244615384,-0.3706060661538461,0.402302250076923,-0.1544585015384615,0.0198054358846154,0.0304638326923076,0.0027422399999999,0.4716547176923076,-0.1406447715384615,-0.7056108946153846,-0.2112827738461538,-0.3077431836923076,-0.0857716173846153,-0.5010738438461538,0.0422973761538461,-0.4911362129230768,0.1043684856923076,0.2171761353846153,0.370548543846154
13,15,0.176835120192233,-0.33615436392535,0.269427056982526,1.36395484948605,0.0180428338283297,23,-0.0609594909548776,2.0904999427215354,2.8283451731110687,-2.822630115808953,1.1528499694775416,0.1576540901484285,1.2251098984155535,1.774541592056121,-0.6288191331296185,1.953752263593152,-1.122065107932385,-0.25906828,-0.13838516,-0.24579984,-0.5070718,-0.54482114,0.39557856,-0.57350063,-0.76705635,-0.24569656,-0.68254036,0.47566032,-1.4070325,-0.046361372,-0.4590437,-0.3773003,-0.57128084,0.124992,0.018698314,0.06953533,-0.64464265,1.0662298,0.29074386,0.3816103,0.92789143,0.61163914,0.27369776,0.24661526,-0.81110084,-1.4344698,-1.0866894,0.005983412,-1.1069102,-0.110124044,-0.5789834,0.09972301,1.0750747,-0.033679698,-0.8171428,-0.14224526,-0.34041962,0.40958282,-0.35792336,-0.25716442,-1.5272692,-0.1660748,0.17706312,-0.67695594,-0.030270718,0.25623992,-0.45616466,0.45367444,0.341953,1.449057,-0.12899256,-0.66170585,0.83545905,-0.313277,0.9547254,-0.38103527,0.72102225,-0.6993286,-0.015805375,0.5956704,-0.81215787,0.4691786347826087,0.4022288667826088,-0.3618103169565217,-0.3123260849565218,0.271142928,0.6828763200000001,-0.1540584222608695,0.3570039660869565,-0.004737557347826,-0.1159212513608696,0.2188503191304347,-0.5585032870434783,0.1050192171869565,-0.5544921473913044,-0.2482209978695652,-0.2200207390434783,-0.2768112059130434,0.2680834701304348,0.6377137591304348,-0.3441143850869565,0.2893464389347826,-0.1370793505521738,-0.057469660347826,0.3175831431304347,-0.186896327047826,0.1540155795652174,0.5170645736086956,-0.0807317217391304,-0.2670088813478261,-0.5219840031913044,-0.4046419630565218,-0.5857657980434782,-0.4536284518260868,0.1788987776869565,-0.082596565,-0.2511611967391304,0.2336992647826086,-0.2321391563043478,-0.0181631637391304,-0.3642254295652173,0.3036641389565218,0.1838525739495652,-0.168378077273913,-0.4554372953478261,0.2523589950391304,-0.1829832319565217,-0.4164860172173913,-0.1605858062173913,-0.3810857410434782,0.142878732,-0.0642513954782608,0.5935228679565219,0.2679176906521738,-0.6230648582608697,-0.3444194843043478,0.3307919371304348,-0.4238123079695652,0.0083872269565217,-0.831204137130435,-0.0423442426086956,-0.1343925334782609,-0.0842474531304347,0.2200390536521739,0.0486542690869565
14,16,0.397564103881008,1.19746067955786,1.79124382714385,3.6978629042794,1.4096621819413102,9,1.311300263460904,-0.2512519181242113,-0.7524567474727241,0.4168640838090609,-0.3789534215585679,-0.7683906102547953,-0.344321331357505,-0.1239865318398249,-0.3095627326145883,-0.2212099785437978,0.3486017158688572,-0.28878933,0.2897883,0.48034966,-0.45885628,0.58802736,-1.7007079,-0.9873793,0.40986496,1.3247594,-0.043965947,-0.0595827,1.1872866,0.5130497,-0.06634383,-0.6791929,-0.265845,-0.60506254,-0.5296891,0.8099141,0.4460469,0.7476657,0.8191544,0.21660373,0.17930526,-1.7953733,0.18939637,-0.5024086,-0.8820759,-0.14404686,-0.701094,0.31469464,0.5422308,-0.21292372,0.83498645,0.12952836,-1.1197916,0.42834112,-0.9424993,-0.35726538,-0.41216716,0.2753454,0.18331082,-1.0073577,0.1510582,1.2249526,-0.05566925,0.7613817,0.6164759,0.28911263,-0.36649457,0.87867516,-0.14463295,0.5627961,0.76935506,0.90069693,-0.027046127,-0.8178857,0.9382346,-0.8424713,0.5307987,0.16237226,0.6973269,1.394801,1.4073962,-0.0292004544444444,-0.4161842855555556,0.4558028522222221,-0.2000270085555555,0.5931767177777778,-0.1550767426666666,0.1319709604444444,0.6655314817222222,0.1026047155555555,-0.3427477000000001,-0.0014422055555555,-0.0956618388888888,0.022084723111111,0.4679091524444444,-0.6782701011111111,-0.0774237255555555,-0.37554592,0.0278419578888889,0.7323097533333334,0.6723304955555557,0.3436598088444444,0.0982547688888889,-0.2732012812222222,1.18481103,-0.7159978144444444,-0.1244363633,0.2921226213333334,-0.3115289591111111,-0.5954424222222222,0.4381039223333334,0.1160975354444444,0.5456895552222222,-0.6069941148888889,-0.4241194411111111,0.3388193402222222,-0.0921477255555555,0.610348717188889,-0.8524374977777778,-0.9212473766666668,-0.6005438936666666,0.21087746,0.2563204724444444,-0.8687299922222222,-0.1935663338888889,0.3848971873333333,-0.7212926357777777,0.0081152855555555,0.4560076944444444,-0.0157268958888889,0.0327579599999999,0.4959327024444445,-0.6074562988888889,0.0081195722222222,-0.6100087144444445,-0.40980241,-0.69393298,-0.4987868414444444,0.2393360955555555,-0.7603390622222223,0.1329132888888889,-0.3253429255555555,0.4961436766666667,-0.1484299844444444,0.3024271366666666
15,17,-1.12553142129507,-1.5526691611031005,-5.18779654684918,-1.42316991927527,-2.19549416723254,1,-3.014749453224363,-1.5893958386074951,-0.9620044773179006,0.0969324147299889,-1.763266316350998,-1.2113168048673988,-1.814452299219936,-1.9644069216164184,4.045583658282653,-1.595499307366596,0.9694977651831842,-1.1306112,1.6415588,0.6324574,1.2138587,1.7662251,-0.037445623,-0.44749632,0.947316,0.495276,0.2696068,0.08095311,0.45313147,-0.0408119,0.9832302,-1.0080271,0.618857,0.47565472,0.6706287,1.4859437,-1.5889198,1.1888863,-0.067810126,1.045767,0.4790307,-0.6558008,0.22927889,0.4842882,-0.9682478,0.07214745,-0.41378787,-0.012152451,0.25677383,0.012087033,-1.325691,0.8982218,-0.5012328,-0.24749455,0.6325668,0.08494148,-1.5795041,1.0020785,-0.34647346,0.9346394,-0.8496635,-0.17342176,0.6601845,0.28108943,0.06680094,0.9815268,-0.44384068,0.34282148,0.7745427,0.40702972,-0.98902565,-0.17851645,0.08539111,-0.5697893,-0.06309565,-1.2906154,1.1734238,0.30156732,0.23727892,1.5183756,-0.15168904,0.44660962,0.6486971,0.5756895,0.13117673,1.003856,-0.55611527,0.64994836,0.5917671,0.4813475,0.5951221,1.158978,0.9368098,1.3258197,-0.5881759,-0.92065716,-0.50593257,-0.57937014,0.18193394,0.8689792,-0.4525826,1.0881531,0.70283765,-0.76395935,-0.9303121,-0.5313434,0.3747215,0.4161103,0.057362683,-0.46321508,0.2854099,1.2997861,-0.48939934,-0.6820499,1.1014676,-0.18605095,-1.701417,1.0557449,-0.8366749,-0.1410447,0.5243082,0.9598976,-0.1685007,0.16454624,-0.50412,1.8644578,-0.8288688,0.82888085,0.6766889,0.7878651,0.05801465,0.28470078,-0.32082966,0.8288838,-0.128304,-0.5105989,0.117863044,-0.90933347,-0.28474265,0.05400016,-1.9648405,1.2880096,0.064965874,-0.47615615,0.53599656
16,18,1.3329288836938795,0.175454278078479,2.53586604483111,-0.1165701687340059,0.484171362541235,6,0.963449205184973,-0.7530558883054428,-0.5104398104214369,0.0104374707777734,0.3000330735308974,-0.3790958749803184,0.1659156202897776,-1.0431393868297516,-0.034047027044507,-0.7709257100729171,-0.4275183457740556,-0.20278032,-0.6641683,-0.6337238,-1.4253776,0.47066012,1.5952189,0.17322767,0.4393129,-0.3902214,-0.030607995,0.42113566,-1.2483336,0.4179147,0.15152484,-1.1410668,2.0196476,-0.70384437,-0.30095893,0.069698974,-0.84746027,-0.13414283,0.3965642,-0.33629,0.60355467,-0.62344766,-0.5177874,0.051966026,-0.8324904,-1.1191453,-0.6750816,-0.16230246,0.13661912,-0.11959575,1.062834,0.1625554,-1.229159,1.1333723,-0.71053946,-1.6202524,0.29062378,0.837323,0.61614925,1.0561595,-0.23049729,-0.74435955,-0.19101536,0.31858772,-0.30020407,-0.02033103,-1.0221467,-0.39179614,-0.19626085,0.3337943,-0.15142952,-0.8240895,-0.80933344,-1.2788355,1.1527059,-0.889578,-0.27433494,-0.300048,-0.70960534,-0.25952676,0.18779306,0.4877914003333333,-0.3456888651666667,0.6357438816666666,-0.5439751606666666,0.8132307966666666,0.11089108,-0.2048531616666666,-0.1722541516666667,0.1112259506666666,-0.2912109078333333,0.070857865,-0.6609252133333334,-0.3227451233333333,0.001485845,-0.6095713433333333,0.0453891556666666,-0.3474704508333333,-0.3151952168333333,0.1777732141833333,-0.0548113389999999,0.4291750916666667,0.78310227,0.0438183833333333,-0.002527729,-0.9027513,-0.2459057699999999,0.2615872191666666,0.0774272888333333,-0.5259418216666666,-0.3963165666666666,0.05125499,0.0289139109999999,-0.226857867,-0.1936264576666666,0.476876565,-0.373313435,0.7043920566666667,0.0702823349999999,-0.5080896633333333,-0.7608108266666668,0.4459141171666667,0.2241361616666666,-0.0850418683333333,-0.3795669716666667,-0.268503307,0.3862147679999999,-0.2636452616666666,0.029492383,-0.1005848933333333,0.0127883599999999,0.0662877899999999,0.3966604916666667,1.0343884,-0.6944702235333332,-0.2129098869333333,0.1769853816666666,-0.441938784,-0.0983757416666666,-0.79148525,-0.11538295,0.2063189343333333,0.0520798049999999,-0.1351348276666666,0.2746316923333333
17,19,-0.2402126755775369,-1.17414523027251,-1.87066331935619,-0.354505937339946,-1.3578724996383402,13,-0.7290001190958095,0.4178200421174305,0.1393385540604803,1.9169355151025909,0.424965945217957,-0.0959714816205976,0.4627689888004754,0.4513310836315134,-0.481598095388901,0.4160978200971041,-0.220859157762632,0.32104558,0.3385379,0.5396763,-0.41172048,0.58511394,-0.23472571,-0.5848947,0.027671386,-0.37999117,-0.5132128,0.39521614,1.0388799,0.7906922,0.9570939,-0.80143964,0.059825044,1.0261451,-0.60396093,1.6924623,0.19471908,0.3632351,0.25608414,-0.49761966,-1.2499123,-0.31545317,-0.11762836,-0.078456566,0.31256312,-0.6085996,-0.88643503,-0.44698092,-1.1529591,-0.117673114,0.44458738,-0.8629536,-0.6551061,0.5506759,0.11498817,0.1664625,0.34861156,-0.11199207,-0.8403719,0.06038538,-0.82207596,0.85832864,-0.21320604,0.053073194,-0.76587915,0.31047487,-0.21848015,0.8453936,0.060817942,-0.10030819,-2.0428977,0.015084368,-0.1550378,-1.1201502,0.014487973,-1.2671349,0.42912266,0.021650497,1.4570234,1.2326288,-0.40221652,-0.2677209715384615,0.393636318076923,0.1990236072307692,-0.139499417276923,0.2835975482,0.416156393,0.2582757373076922,0.5128221430769231,-0.1805401838461538,-0.1792439059999999,0.3773250376923077,0.2276692507692307,0.449836289,-0.0803498518461538,-0.9298058053846154,-0.3584007961538462,-0.448228014523077,-0.0596286961538461,1.207472265846154,-0.4412752176923076,0.4307181280769231,0.1431038015384615,0.0934003938461538,0.3194061334153846,0.2586198567692308,-0.3707591329230769,0.2268277212307692,-0.0735537525384615,-0.0274891453846153,-0.2942171323076923,-0.1046926633846153,0.02014705,-0.1116726034307692,-0.5298395315384615,0.3589730376923077,-0.0766746428461538,0.6119438748230769,-0.0210514146153846,-0.0291718723076922,-0.2346390676923077,0.0363574785384615,-0.2825075086153846,-0.0946377846153846,-0.5964120784615385,0.3277473474230769,0.1188238707692307,0.2133704946307692,0.3675226361384615,0.6192612938461539,0.4957664023076923,0.3342251653846154,-0.0892887658461538,-0.1447419753846154,-0.8736652056153845,-1.0782168230769231,0.2092607903846154,-0.0880621053846153,-0.4102996643076924,-0.8494008084615383,-0.3855294119230769,0.0744738568461538,-0.3461248937076923,0.4031967371538462,0.5199347515384616
18,20,1.45385542068295,1.29171734902368,5.19165142074996,2.52391735720723,7.54641836263023,1,4.308888126206313,-1.5893958386074951,-0.9721031741545624,0.070476514106196,-2.3124834229831728,-1.2113168048673988,-2.3216577018369984,-1.8230358096761603,4.045583658282653,-1.595499307366596,0.9694977651831842,-0.2846152,-1.5008178,0.5251174,-1.1874151,-0.21306515,0.053850364,-0.6395544,0.61033946,-1.0100806,-0.2585995,0.7954912,0.45914525,1.1865582,0.13203308,-1.0006672,-0.30121356,0.76286036,0.27603933,0.67862356,0.25618964,1.4278847,-0.5428983,-0.5436903,0.18054108,-0.4466748,-0.7958425,0.06038819,-2.9465275,-0.056951717,-1.2702777,0.5256258,0.33204943,-0.32908094,1.9288024,0.5634918,-1.1169479,0.35944387,0.15049325,0.43097842,0.22808331,0.5794171,1.0424372,-0.23922801,-0.5670331,0.51230687,-0.57857555,-0.8871923,-0.031235956,0.6087125,0.9339114,0.06696411,0.45176265,1.4688224,-0.5494911,0.18207915,-0.5222795,-1.1057386,-0.32117105,-1.9146589,-1.1604939,0.034007985,0.4936435,0.76974326,0.34362707,-1.0851479,0.52366745,0.5899733,-0.5467684,1.1648844,-0.18608595,-0.80479753,1.2409819,0.1622342,-0.34938812,0.06994361,-0.60346985,-0.26666868,0.650117,-0.73490036,0.49721378,-1.813581,0.41421965,0.6767519,0.592329,-0.01552047,-0.41369942,-0.9278603,-0.10135989,-0.8241128,0.5157442,0.8896364,0.29752806,-0.5629722,-1.6956321,1.5070359,-1.0465281,-0.94622993,-0.7074492,0.7136714,-0.6106483,1.4065531,-0.5317272,-1.0743353,-0.7711457,-0.94098556,0.20245937,0.48284796,0.82600164,0.008404793,0.066493645,0.49534467,-0.4902554,-0.44005427,-1.3922617,-0.34508818,-0.15127158,-0.8301301,-2.5545466,-0.43744358,0.7115987,-0.011004013,0.12715067,-0.29607508,0.550571,-0.8057998,-0.6541482,-0.9011735,1.0727588
19,21,-0.0128529149718169,-0.9116703834117852,-0.259052136392473,0.0461227319712477,-0.967466540819125,16,-0.7390457998061987,0.919624012298662,0.8735101271508057,2.128575524937236,0.5366548493760204,-0.2203643688857224,0.6181018142452089,0.8137730568878361,-0.5284614897360753,0.8340478989451362,-0.9950561408504374,0.7497424,-0.7869872,-0.032657314,-0.40526417,1.097065,0.7049867,-1.2602303,0.5905961,0.3007461,-0.41799745,-0.5045904,0.003711354,0.21892926,-0.06929607,-0.73737913,-1.0171384,0.044142205,-0.79130834,0.9379094,-1.425077,1.0112382,0.43685868,-0.7526445,-0.3039713,1.2262557,-0.09018002,0.4639375,-0.17526591,-0.81133235,-0.27255103,0.69247013,0.43708393,-0.6427927,-0.06281748,1.2616974,0.57499796,-0.6720983,-0.27267656,-0.23756294,0.12322308,-1.10963,-0.63765234,-0.31314176,-0.42039475,0.6715586,0.33997306,-0.10063973,1.0970368,1.2141027,-0.734517,0.16990052,0.5271905,0.96083385,-0.24470508,-1.0590577,0.08661618,-0.25735146,0.4842512,-0.052356374,-0.032316864,-0.022693045,-0.65142,-0.1365397,1.187429,0.0184838502499999,-0.0104547245624999,-0.54217505625,-0.3325365332875,0.2545691115,0.7502276766249999,-0.1167336725625,0.0980020264375,-0.108290809625,0.3576289284999999,0.4542535891875,-0.3017825415625,0.343232336425,-0.2851937381875,-0.3669052267687499,0.0890714766249999,-0.03116202804375,-0.2915301626875,0.8326052212499999,-0.86779261625,0.102646135,-0.26367470175,0.1922672271875,0.399463760375,-0.1756001541875,-0.4628790454375001,0.30882976575,-0.072754739375,-0.1452809641249999,-0.186487786875,-0.3988595622500001,-0.0251231186687499,-0.1480334450625,-0.511270976625,-0.096184874625,-0.3291923488125,0.4702109288750001,-0.314308651875,0.1029800314375,0.086582661875,-0.3188156108749999,-0.2043615581249999,-0.1742373425,-0.596582105625,0.47053186171875,-0.509070845625,-0.12883900025,0.4797976006125,0.617311329625,0.0679041621874999,0.5168372676875,-0.331434155,0.2710732353125,-1.0556812831250002,-0.3588631881875,-0.0307609627499999,-0.4188115776875,-0.0730399105625,-0.5999925102500001,0.08928619475,-0.473902433625,-0.1032111615799999,0.06357356125,0.172193433125
20,22,-1.9231892559663304,-0.167218781937845,-7.925522797013769,-1.4846363885535905,-8.46940778842966,3,-2.2686672603577227,-1.2548598584866744,-0.8088267201059178,0.3648645124040388,-0.7436379146303493,0.830568467479404,-0.7996923549119925,-1.029514687291957,0.7531076199911754,-1.242110622812162,0.9694977651831842,0.12706716,-0.4446958,-0.14452355,-0.8489661,-0.6373708,0.5533883,0.43728998,0.68336046,0.34803855,0.024596049,-0.40614143,-1.1811078,-1.5078474,-0.32657847,-1.2439383,-0.6304607,0.30379,-0.25784668,1.993826,-1.7274892,0.9367882,-0.6072328,-0.65636563,0.35482532,-0.43246174,0.46257195,0.524846,0.80127734,1.1891243,0.8855405,-0.093823634,0.16057858,-0.27860686,-0.20890313,-0.9525896,1.2545501,1.3112394,-0.070888236,0.15586984,-0.61801654,1.1887741,1.2339387,0.07259721,-0.37177882,1.1619508,0.05341742,-0.3852861,1.5789559,-0.16594458,0.3560461,-0.01554372,-0.6230298,0.3474705,-0.80992246,1.1720517,0.24249235,-0.9702136,0.3198938,-0.85033053,-0.10989747,-0.9929691,0.18392108,-0.3055714,0.13409019,0.4675662166666667,0.5179284366666667,-0.1632117666666666,-0.7348223966666666,0.7485522233333333,0.3658985733333333,-0.97218877,0.262220622,0.0543975816666666,0.2344978166666667,-0.4000206926666665,-0.5954699266666666,0.2295415533333333,0.1629185726666666,-0.3335199866666666,0.3675162033333334,-0.48504377,-0.5054317616666667,1.3791775666666666,-0.5026513333333333,-0.58186713,0.78838168,0.6791721000000001,0.2245690766666666,-0.5636525233333333,-0.03341895,0.8364189733333335,-0.71493609,-0.0544757166666666,-0.1742337366666666,0.6262078766666667,-0.0142731385,0.0596285443333333,-0.61127101,0.21431612,-1.1725212166666668,0.6875727083333333,-0.6841763900000001,-0.8453412533333332,-0.8415677333333335,0.2264808366666666,0.6561764033333334,0.28938692,0.0069581333333333,1.12383329,0.0430014533333333,0.0818604566666666,-0.7293390633333333,0.9329525933333334,-0.31394034,0.05126159,0.1208323766666666,-0.1961446999999999,-0.1417054433333333,-0.7316468999999999,-0.6822762833333332,-0.0278167113333333,0.2621935986666667,-0.8751181666666668,0.7222893666666668,-0.46270103,-0.0042839466666666,0.2750566033333333,0.4275756233333334
