,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
212,220,-0.211001813954075,-1.33699409848756,-2.1835243569152,0.381623675628284,-2.5909653348002903,9,-1.3605083394858764,-0.1347729812484472,-0.4138014808516021,-0.3893336808446381,-0.0231026835902852,-0.4472107515249618,0.0191093304526975,-0.1854605151245253,-0.3005358925150332,-0.1469793153154283,-0.2535452824923979,-0.06854983,0.8098549,0.6246345,0.57496125,0.1581282,0.9012493,-0.54832554,-0.2599911,0.88360006,0.55650014,0.696402,-0.6775104,0.3025804,-0.0921031,0.87013566,0.03448298,-1.3237035,0.759622,1.194657,0.65560097,-0.53357595,-0.5159949,0.30849296,-0.65882933,0.99290895,1.3294597,0.14712442,0.2119291,0.06865367,0.13580228,-0.79456127,-0.49731907,-0.16800047,1.6132115,-0.2710867,-0.54226094,-0.94127834,0.7467311,0.009271977,-0.030334283,0.9132119,-1.0721613,0.2958591,-0.85969704,1.0936105,0.6042893,-0.090519056,-0.2010407,-1.4212548,-0.0038130411,1.5903488,0.264924,0.16958253,0.93413997,-0.046736576,-1.018655,0.89850885,0.3466699,0.8902858,0.26471102,-0.5550474,-0.040015336,0.39034998,1.3294482,0.3586870377777778,-0.26807634,-0.0516774119999999,0.5053653222222222,-0.6569805048888888,1.0789951311111112,-0.1051263894444444,-0.1436515694444444,-0.3245354211111111,0.60588526,0.1821515227777778,-0.1839431327777778,-0.6917952288888888,-0.0398352711111111,0.3907399729777778,-0.1685056955555555,-0.2335006311111111,0.1346766738888888,0.8483588098222223,-0.2098804844444444,-0.0699325754444444,-0.2338332111111112,0.3658818944444444,0.2151352436666666,0.663432151111111,0.9108828886666668,0.5921839144444445,-0.0819355946666666,-0.484128955511111,0.4255941422222222,-0.0994544494444444,-0.8949763222222222,0.5661228111111111,1.024373892,0.0786673739999999,-0.1776777095555555,-0.1037146844444444,0.0976818512222222,-0.609319838,-0.3911397477111111,0.0317785175555555,0.7287289034444444,-0.1769308144444444,-0.3057084022222222,-0.1090623433333333,0.0947494478888889,0.6711824455555556,0.2676185125555556,-0.5881416233333333,-0.1251423718888888,0.1860578233333333,0.2153008688444444,0.2175746582222222,0.11511582,-0.3273426903333333,-0.4952053122222221,0.3040934444444444,0.5266620155555555,0.0172737407777777,0.0584204102999999,-0.5473197166666667,-0.4137438411111111,0.48030546,0.4235199377777777
213,221,-1.93994321428512,0.7372397375440178,-7.090007261378571,-0.469704049822466,-7.57825846395566,4,-2.393036733055604,-1.1140147332197403,-1.0516359586733603,-0.4923924344351172,-1.1258611479884515,-0.18779204264288,-1.1989983978267815,-0.4675396015686596,0.3324270735899149,-1.0847513983043895,0.9218233054827382,0.53078675,1.2205265,-1.2943227,-0.1251967,0.52181345,0.18203129,0.15815069,0.04638126,-1.3996043,0.41779888,0.75281566,0.099750675,-0.7259,-0.9819879,-1.179362,1.1886333,0.3242108,-0.5837891,0.96945924,-0.73978686,0.45384762,-0.50229895,-0.747017,-0.55777335,0.06548162,0.919997,-0.33474958,1.7460973,-0.56194264,-0.24553968,-0.4465022,0.07952381,0.4897843,0.7150031,-0.34246027,-0.07100805,0.17451622,0.36988503,-0.9885494,-1.2409319,-1.5850871,1.5892355,0.53437316,-0.2267472,-1.5459404,-0.98830706,0.8220539,0.1989285,-0.61109245,0.49504757,0.9725247,-0.37358496,0.6650063,0.2953114,-1.22618,0.12333563,0.25633743,-0.43505457,-0.6437283,-1.0106245,-1.6609625,0.29461712,0.2547901,0.9466256,0.7358254800000001,0.5745029949999999,0.3505705775,-0.50170393,-1.285269625,-0.273501065,-0.3486504324999999,-0.0509355449999999,-0.526973585,0.1978354325,0.9851803425,-0.40002626175,-0.5556967975,0.25768909375,-0.345596445,0.6314370850000001,-0.3027324575,0.23112836425,1.041707,0.3524554434999999,0.42609861,0.0371701374999999,-0.5625319875,-0.396216767,1.36276091,0.88214603,0.1677776175,-0.0074273274999999,-0.2521021525,-0.257774065,-0.7729646875,-0.198960725,0.2947652125,0.2047122249999999,-1.16646675,-0.58151283,0.718097749,-0.3447777199999999,-0.21563975,0.8416270424999999,-0.3283422625,0.1828602624999999,0.0408615875,0.2729686074999999,-1.275014,-0.4508564865,0.3193310359999999,0.371234485,0.32858801525,0.6208623624999999,-0.95487826,0.1767266299999999,-1.945964725,0.1264507275,-0.3582939834999999,-0.362332324,0.70585827,1.343441125,-0.7327427999999999,0.1993459625,-0.482696676,0.2890810825,0.2201063824999999,0.1008724825
214,222,-0.260681050591792,1.27880430629465,1.36814054098473,4.942996223577571,1.6535978312768302,2,1.6936281723830866,-1.5057114340082574,-1.0818151745891609,-0.4251086726232247,-1.764763995220262,-1.1687485583692976,-1.7940836927501853,-1.6588448964904972,1.5876343382121376,-1.4964562152263732,0.9218233054827382,-0.04254215,0.7226878,0.35755974,0.6637742,-0.405611,0.83460957,-0.08636416,-0.056898955,-1.2565569,-1.0921853,0.4667377,-0.39572325,-0.824672,-1.1661242,0.52527314,0.40775877,0.64575434,-0.4341443,0.72403556,-0.122079656,-0.93181324,-0.07889638,-0.15843755,-0.50916886,0.46631896,1.661117,0.44999814,0.66580313,-0.5337437,1.0190226,-0.51484954,-0.89671177,1.2516148,-0.4607878,0.14635701,-0.04925166,1.5321171,-0.32544544,1.1198791,1.39941,0.9267582,0.26526782,0.032168403,0.93222874,-0.23649274,-0.6684227,-0.9227111,0.32859325,-1.2953323,-0.8007861,1.1044011,-1.2485101,0.25033683,0.5109741,-2.2923489,0.46485394,0.74043685,-0.26639012,-1.6459,0.3255162,-0.5978097,-1.2087647,-0.23446064,0.9712192,-0.58271091,-0.1608337325,-0.030628415,0.323183915,-0.451783075,1.4517715999999998,-0.13244145,-0.1061067049999999,-0.76425823,0.0664263149999999,1.12762345,-0.0305435,-0.93158395,-0.5589135000000001,-0.095181564,0.7686837999999999,0.44077932,-0.92125695,-0.06553756,0.0563311699999999,-0.50411013,0.0141663699999999,-0.47547401,-0.54848744,0.19114995,0.990618,0.714999515,1.18084755,-0.90161648,-0.012791035,-1.13719735,-0.156684895,0.83058782,0.8350372100000001,0.24242129,-0.604909825,0.0118375699999999,0.7834255,-1.32067225,0.665150543,0.4554604599999999,0.19772715,0.608478275,0.40891005,-0.0461207599999999,-0.05849496,0.3310174,-0.61703277,-1.18316415,-0.4353228649999999,0.8106813500000001,-0.386965415,-0.095229765,-0.752956425,-0.98745202,-0.4093228949999999,-0.5466402164999999,-0.092483785,0.0166403249999999,0.565230585,-0.344393905,0.2421833999999999,-0.150629663,1.32284005
215,223,0.340894176080687,-0.178670172338192,0.335384220198474,1.5795472855509098,-0.236017260155468,13,0.0254846311593056,0.6486204203285872,1.0569783596688185,1.9608002027341704,1.0124960705782209,0.5252289187586663,0.9761651094448196,0.3785033431164614,-0.4957422625679241,0.6095722713360788,-0.4865325469726784,0.94113004,0.5513634,0.2820808,-0.3383574,-1.1435621,0.43793774,0.74509066,-1.01464,-1.115718,0.5129618,0.4356037,0.37483707,1.2418725,-1.0694394,-0.5667886,-0.2923566,0.23395744,-0.53159386,-0.50559056,0.38042298,0.08945868,-0.21948098,0.31394646,0.7426108,-0.28523383,0.7733592,-1.1230077,-0.68265647,-1.1077996,0.21786666,0.054088876,-0.35543078,-0.98505604,0.5440447,-0.4137572,0.017893637,0.7047049,-0.8251662,-1.0737855,0.98064166,0.79137224,0.78645474,-0.29056454,0.24295045,-0.45823768,-0.5727431,-0.7073258,0.4826947,-0.29320243,0.55127954,0.5225857,-0.818158,-1.0606053,1.2574451,0.25547263,-0.42275143,0.060147047,0.5648682,-0.29998353,-0.11111072,-0.39980397,-1.0498261,-0.2552308,-0.15808974,0.0163254538461538,0.4028162076923077,-0.5733551542307692,0.8279550573846154,-0.3583531026153847,0.1781122715384615,0.1879168969230769,-0.2825658539999999,-0.5728202015384617,0.0890691191846153,0.1087957489230769,-0.1679741848461538,0.4941035218461539,-0.3828204609230769,-0.209453173076923,-0.3349698369230769,-0.3808606719999999,-0.4373795223076922,0.5675983732538461,0.3640868495230769,0.224570611076923,0.0626353947692307,0.1861653175923076,0.517993506923077,0.1214390251538461,0.6827538823076923,-0.3169824643076923,0.3054106707692308,-0.3580735837846153,0.1201990456923077,-0.2999670125384615,-0.0075809907692307,-0.2527414487153846,0.3236057847592307,-0.2645721109230769,-0.1618178799999999,-0.5275922038461538,-0.2410092500769231,0.2174909159230769,-0.4515836019999998,-0.4328154676923077,0.2894055765384615,-0.0231987727692307,0.0016016853846154,-0.0360308018461538,-0.5887435716153846,0.5428364392307693,0.4207418143846153,-0.3222121207692308,0.1334325673076923,0.4836265230769231,-0.2767855276923077,-0.5435915539615386,-0.0460699476923077,-0.365470366923077,-0.0489800064615384,0.0539981661538461,0.3036305504615385,-0.0236378053846154,-0.1545246826153846,-0.5406545315384615,-0.1859482955384615,-0.2842012812307692,0.6152840963076923
216,224,-1.04400798274421,-1.07361692192594,-2.01178487795353,-0.7544909934976509,-2.22938477833309,6,-2.3654012584500363,-0.7223180324312232,-0.8044653997055321,-0.8163833809731288,-0.4699461408631802,-0.8090108661381104,-0.4647123369623569,-0.6935271176849138,-0.0859753479508257,-0.6730465813824067,0.9218233054827382,0.20689325,-0.7588843,-0.63005745,0.26390073,-0.25872433,0.12464491,0.50172687,-0.4555038,-0.28826585,0.63467616,1.4284745,0.2562632,-0.059414208,0.39913663,-1.0622175,0.51434684,-0.035657752,-0.18092641,0.102675565,0.95921916,1.9648361,-0.24347815,-1.140982,0.51817757,0.3748036,0.34058833,0.26750752,0.42065674,0.48996237,-0.22380066,-0.6688644,-1.0320653,1.714977,-0.6576195,0.27945435,0.23930915,-0.010448405,0.7453343,-1.1338924,0.44147363,-0.47083166,0.12073273,0.78602886,0.16818352,-0.036987245,-0.52968806,1.2899967,0.9164123,-0.4056929,0.48934653,-0.32501623,0.19164595,-1.8451706,-0.45784476,0.4024034,-0.28554103,0.6504585,0.25924987,-0.4924539,0.41952372,1.5371275,0.11130901,0.558858,1.404063,0.2648218275,-0.2184459699999999,-0.401445681,0.0791391796666666,0.2166645499999999,0.4134877349999999,0.1106870533333333,-0.6822736358333333,-1.0038518566666663,-0.2778626673333333,0.8113638569166667,0.1699494171666666,-0.6936341133333334,-0.3126028106666667,0.0904360983333333,0.729515864,-0.5719910686166667,0.1860853139666667,1.0046711966666668,0.3513313727,-0.2599879516666666,0.6724868949999999,-0.2031947916666666,0.2100999366666666,0.4139452266666666,1.0296836073333333,1.112781435,-0.0457038249999999,0.182032175,-0.24897136,-0.43959734,-0.412496151,0.0378035766666666,0.8240258183333333,0.2943536166666667,0.071618375,-0.6660304983333333,-0.279048734,-0.7999498653333333,-0.2626042173333334,-0.7024916116666667,0.2452723799999999,0.4433604766666666,-0.166879705,-0.3936603649999999,0.1875768833333333,0.0611363399999999,0.36875607,-0.14158183,-0.0510730088333333,0.7632480363333333,0.6182247324999999,0.2970034516666666,0.3106843116666666,-0.4841514566666667,-0.4029511621,-0.15826264,0.311157375,0.0585382733333333,0.4690766283333333,-0.034010145,-0.2950262933333333,-0.0630493454999999,0.7517688425000001
217,225,-0.305872857650406,0.746936093185548,-0.3399450445923319,2.78344004609249,0.302019145145802,9,0.1333523456648774,-0.1347729812484472,0.282394756393425,0.3651127663309088,0.5320491370354931,-0.6542309055155265,0.4534146425746314,-0.4852469077003203,-0.2577226104823723,-0.2842142542894226,-2.0165981644551016,0.5262668,0.10708265,0.31597182,0.16461833,-0.18522142,0.05789241,-0.85633254,-0.81485444,0.37023064,0.73164916,0.7585916,0.651809,-0.6673921,-0.28869393,-0.31287208,-0.80859363,-1.1729373,-0.031341176,0.6998332,0.41730303,0.48966706,1.0837669,-0.032315705,1.3531379,0.06596884,0.053472564,0.011465872,1.6370724,-1.3173481,-0.8044661,0.72154087,-0.76180214,0.3780627,-0.51841116,-1.1872882,0.15381409,1.2141423,0.5222703,-0.06391396,-0.07229102,-0.6392469,0.44215044,-0.40848923,-0.571218,-0.7130736,-0.76611155,-0.18894094,-0.27787635,-0.6235815,0.34306616,-0.2668275,-1.2196007,-0.5765409,-1.0387731,1.0959743,-1.2248336,0.4154613,-0.4490843,0.09686862,1.2514411,0.73150563,-0.20892535,-1.3539307,1.0709772,-0.3378441477777777,0.7218003125555555,-0.0213726595555555,-0.1051839725555555,-0.3148713133333334,0.3328126888888888,-0.0228418128888888,-0.2907840918888889,-0.4500702177777778,0.5170116744444444,-0.2323964866666666,-0.1212466917777777,-0.5075237302222222,-0.1940660011111111,-0.2209673533333333,-0.2224494464666666,-0.4510568855555555,-0.3196278322222221,0.5154287577777777,0.2776298903666666,-0.3703347955555556,0.61756498,0.2170776578888888,0.4353623777777778,0.310508291111111,0.55918658,0.2597612413333333,0.3370452051111111,-0.15449162,0.5956791755555556,-0.2922011044444444,0.0759122292777778,0.2150183144444445,0.366521241111111,-0.2508270711111111,-0.3855144557777778,0.3090024866666667,-0.8779601533333333,0.0735098707777777,-0.2333155566666667,-0.1800991655555555,0.3317268128888889,-0.000335781111111,-0.1124528467777778,0.3018380988888889,-0.682996138888889,-0.0421008822222221,0.3917960166522222,-0.4615463977777778,0.6105070988888889,-0.3260658644444444,0.1289978411111111,-1.260310028888889,-0.0888945131111111,0.1144005397777777,-0.3068052477777777,0.55129321,0.351943081111111,-0.0837113584444444,0.4496406606666667,0.2605949915555555,0.6557547166666666,-0.3720350744444444,0.3202099122222221
218,226,-0.171418330956298,-1.06179746271516,-0.974215295981936,0.675038083608588,-1.00839010462421,10,-1.107191019465878,0.0610753691458114,0.2233306529022542,-0.2855841232987398,0.3737713134150361,-0.2323609942735396,0.4181227897814018,-0.1849911988562017,-0.3902656754245877,0.0680220890771627,-0.0302252507771229,0.41530195,0.10870362,-0.0859914,0.3174759,0.70342284,0.9797085,0.12743194,0.037966773,-1.0307645,-0.7503243,-0.20632517,0.027403895,-0.3635795,0.054496776,-0.35045958,-1.2489338,-1.4361854,0.8135844,0.64209384,-0.592023,-0.40296674,-0.043828107,-0.57058036,-0.051446766,-0.766229,0.4096299,-0.30849966,-0.50856906,-0.20988297,0.5434884,-0.27418697,-0.5109753,0.8696641,0.4569649,0.10197922,-0.99358964,-1.1286236,0.3884139,-0.2932814,0.32590652,-0.13800658,1.2560463,1.4801071,-0.21382397,0.29769138,0.4984231,-0.34409615,0.69614714,-0.40340936,-0.055571217,0.36278644,-0.9595304,-1.9689882,-0.9478703,0.64539224,-0.9021603,-0.5894772,0.76598513,-0.040222783,1.363103,-0.026971616,-1.4955059,-0.4061138,0.17566806,0.5437989670000001,-0.016758746,-0.1921198243,-0.0038844871,0.0040679852999999,0.5687996025,0.1728888379999999,-0.3690477708,-0.562270437,0.154469329,0.3614107052,-0.294755063,-0.0036266916999999,0.2351950154199999,-0.584017191,-0.19201999043,0.3086160659999999,-0.002709745,0.862139244,0.5644493863,-0.29644975263,0.3234243682,0.289284599,-0.12462177823,0.5502776200000001,0.5001297422600001,0.2874403994,0.1870988549999999,-0.1332074567999999,0.477675376,-0.07733754934,-0.5496489530499999,0.7672598626000001,0.2178182668,-0.0437166986999999,-0.272414974,0.542346185,-0.198194718,-0.045534377,0.0408465115,0.266731494,0.7714136665,0.427444617,-0.07395761936,-0.360167969,-0.133102816,0.553684675,0.2215103574869999,-0.6787528216000001,0.3893549567,0.0953833349999999,-0.3687576130000001,-0.411752565,0.0399674279,-0.2289377313999999,-0.617685637,0.0815680062,0.049643228,0.21733426,0.473818742,0.5131269809999999,0.1030162869999999,0.4065666434,0.5284600963
219,227,0.0362552201566341,-0.530841238651377,-0.605916359595043,0.8596630795174142,-0.357157148592818,14,-0.5246499298536887,0.8444687707228455,1.3421831723176076,1.1584563610045735,1.010009473805027,0.1815236426583345,0.9929220044351932,0.5183601729190445,-0.5357190167420175,0.8561427386135305,-0.0496548131497707,1.0364592,0.17620324,0.56545705,-0.921965,-0.26733866,0.46067148,-0.031905696,-0.6326541,-0.6646601,-0.6076881,-0.38700885,-1.0790564,1.0530846,-0.2135757,0.38031968,0.055907372,-1.1342714,-0.4508212,0.97354686,0.21627414,0.6626575,1.5114425,0.725996,0.25629404,0.90810436,-0.23103397,-0.87277126,-0.45455983,0.046361722,1.0646373,0.4777719,-0.6799284,0.02412609,0.12572768,-0.3778708,-0.50532913,-0.4097645,-1.2142624,0.12883729,-0.305531,0.90015984,-0.568926,0.35372928,-1.7259588,0.13216415,-0.7643753,-0.3274364,0.27192476,0.40200263,-0.32242876,0.629731,-0.6269442,-1.1668327,0.5501548,0.038934905,0.5279895,0.8230712,0.2681179,-0.2102552,0.6807511,-0.17819242,-0.27234665,0.6286849,0.9967051,0.2986843678571428,-0.2157554039285714,0.1126080102142856,0.4511171032857143,-0.3258354031428571,0.5570737182142856,-0.0648599657142857,-0.1877584909285714,-0.4256739,0.0776447335714285,-0.0528281257142857,0.2840305004285715,-0.1110261427142857,-0.2486683877857143,-0.3164809410142856,-0.1488519128785714,0.2606637615857142,-0.037285721,0.6790359170285715,0.1939777347142857,-0.1866982335714286,0.4833624222142857,-0.5950418286214285,0.3716678567857143,0.1842633147142857,0.7746098235714286,0.4391143330000001,-0.1125873578571428,0.3388980617857143,0.2375214413571428,-0.1010688046428571,-0.2208850204999999,-0.1816873527357143,0.5785087149999999,-0.1729357563571428,-0.4034606450714286,0.1541402107142857,-0.3810188268571428,-0.2708945425714286,-0.2305680992857142,0.3584902845714285,0.6447911028571429,0.1484953676428571,-0.683481125,-0.3769096464285714,-0.0770547417142857,0.3769450350714285,0.5147664057142857,-0.4264870378571427,-0.0126355752142856,0.2896301264285714,-0.0578960489571428,-0.6287462632142856,-0.2680070877857143,-0.2020727774285714,-0.1476375080714285,0.2824665695714285,0.35409494,0.5077864950000001,0.0990602492857143,-0.1689389966428571,-0.1381438371428571,0.0661215313571428,0.4301961125999999
220,228,-0.320809988712946,-0.072938538921924,0.8436150812947629,2.18280415230701,-0.2124576587378679,21,-0.274154011808516,2.215407223482656,3.207870334052584,1.4255814059788856,1.28817233076526,1.0199482190807243,1.3519829311742786,1.881156271045556,-0.6545386592986908,2.2186896327124743,-0.1575968263311627,0.20361866,0.06953019,-0.14637575,-0.09542241,0.039462496,-0.373391,0.23224,-0.56992155,-0.23533078,0.61110115,-0.53834206,-0.5571634,-0.8951664,-0.87381315,-0.054117028,0.2909383,-0.23003215,0.7687037,0.8763279,0.41619197,0.9148202,0.37149584,-0.4725739,1.0729501,-0.655931,-0.11320822,-0.4697778,0.06308406,-0.38163415,-0.07574818,-0.23974867,-0.27929014,-0.85818726,0.8005224,-0.42718896,0.3118013,0.46012133,0.31398818,0.522463,0.7977002,-0.033578746,0.79363054,-0.030947033,0.3282771,0.5231668,-0.9558192,1.6622527,2.0399668,-0.11966871,0.34882817,0.18886743,0.5338422,-0.4672141,-0.26662672,-0.12685397,-1.0430768,-0.8929186,0.25517341,0.7290137,-0.05720097,0.5167136,-1.0525633,0.14179665,0.8078143,0.1816938002380952,0.0399049672380952,0.1521993509523809,0.1526788771428571,-0.06954567,0.4776755407142857,-0.0010186371238095,-0.360100156095238,-0.4017215479657142,0.2330620534761905,0.2956296930761904,-0.5692834887142857,-0.5080453636666666,0.1590142421904761,-0.2806341854761904,0.0198810112380952,0.0589924553333333,-0.0857125961904761,0.6582492104761904,0.339962298904762,-0.1687495641904762,0.1536393315714285,-0.1204425190257142,0.3637627387142857,0.1608498886666667,0.4592196096666667,-0.5229362718571429,0.2991264467619047,-0.5413540293809525,0.1100209217142857,-0.2552186696857143,-0.3501260282857143,-0.0461529099999999,0.4923627292142857,0.0390851689523809,-0.1952659649523809,0.3694341518761905,-0.5925128375238093,-0.3612015411904761,-0.1360872758095237,-0.2732184051904762,0.7308648583333335,0.061578579047619,-0.2444467004761905,0.5301305004761905,-0.3615027779999999,0.4327127886666667,0.0358687335238095,-0.1247910943809523,0.3254011782857143,0.2758097014285714,-0.531718054,-0.5590274880952381,0.176038857047619,-0.2199490292380952,0.0015689805714285,0.0213947407728571,0.0353066220619047,0.3475836395238095,0.2216864693809524,0.0511280063333333,0.058852301047619,0.0620546804761904,0.8653556886047618
221,229,0.4438629649175129,-0.8053427891848691,-0.8361269432703822,-0.366235699458746,-0.152263773051759,5,-0.4917355711138818,-0.9181663828254816,-0.6010585374839895,-0.0379456648850058,-0.3542828151170656,-1.0904080899722877,-0.3646289528960324,-1.2562782670073271,0.1514292853085872,-0.9612399532277952,-0.982273807036984,0.50045824,0.3255283,0.37553388,0.4192379,-1.4935153,-0.40403914,-0.4552573,0.4034601,-0.82908326,0.02811225,-0.16947058,-1.2448742,-0.3572014,-0.38130298,-0.7184443,-0.69825035,0.44499546,-0.5200094,1.4759233,-0.56608844,0.850382,-1.011762,0.6184375,-0.06365532,0.879982,0.5995429,0.55017567,-0.35487083,-0.21096948,0.562188,0.7321559,-1.6671891,1.0025731,1.0617316,-0.21334195,0.672168,0.8599968,-0.8530448,0.66231424,-0.16130967,0.29778472,0.2922189,-0.3109728,0.80878747,-1.2074472,0.1321569,0.49510282,0.42191008,-0.01841344,-0.12189209,-0.6951293,-1.4493452,-0.7961409,-0.5841248,-0.42398044,-0.579086,0.29786664,-0.45364404,0.4045056,-0.26029843,-1.2937076,-0.6159867,-0.08563621,0.57683504,-0.258261924,0.278731715,-0.8412843640000001,0.175844458,-0.089415158,0.4151379700000001,0.0609180274,-0.0072505887999999,0.0486387359999999,0.085234894,-0.2251588189999999,-0.389516622,0.0810844616,-0.664219788,-0.2870227594,-0.448680197,-0.0771285559999999,0.5829589380000001,1.184237762,0.5033798144,0.242070284,-0.3910662059999999,0.188664808,-0.727493666,0.349736857,1.200845168,-0.06456771,-0.1382416202,0.0379320239999999,0.497859876,-0.4263052807999999,-0.614602692,-0.2278212132,1.03210977,-0.0441748419999999,0.326688094,-0.461136896,0.16498556,0.0202334004,-0.38713864,-0.181884082,0.58148732,0.089610454,-0.100121402,0.183655769,0.0383759579999999,0.634895102,0.73776719,-0.990305012,-0.4182949703,-0.208746322,-0.0144887439999999,-0.6934854140000001,-0.1743493372,-0.21431829848,-0.6361025140000002,0.160648524,-0.115805194,-0.1219480159999999,0.49846249286,-0.4367032226,-0.254076432,0.4741186219999999,0.3987191416
