,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
10,10,-0.423111035557116,-0.373498379653026,-0.35034408295102,1.11174491324742,-0.4057682084072929,15,-0.4910032003853926,1.0075041732764471,1.3829159444750374,-0.0544213575545716,1.0091830087797955,0.2925716850846247,1.0206685569719345,0.7418950063470635,-0.5695896210576948,0.9338675855967528,-0.5052814605273201,0.16943344,-0.12666827,-0.40965804,0.036838133,0.80333734,1.380608,1.3340499,0.06404837,0.5761908,0.4951479,-0.17789009,-0.2766715,1.0760831,-1.025873,-1.287792,0.4270187,0.9782366,0.5062566,-0.110635385,0.1698898,-0.43284148,-0.48355368,-1.5675982,0.89143366,-0.7504397,-0.19428408,-0.26419437,0.7169659,-0.15058166,-0.34230667,0.081636466,0.28204846,-0.41646388,0.14771517,0.07639183,-0.26446062,0.11642339,-0.012436005,-0.6111488,0.2842802,-0.16326798,0.30410165,0.52422464,-0.84714764,0.24967906,-0.3922969,-1.4224757,-0.4892397,0.26266995,-0.7514593,0.032968096,-1.1576426,-0.5018516,-0.27776763,-0.9785708,0.29183662,-0.66960186,-0.96475947,-0.10429394,0.4397352,-0.31688762,1.000848,0.9762988,1.439704,-0.3975785836666667,-0.1666327263333333,0.3515217956533333,0.2148099106666667,-0.0459244733333333,0.8000744556666667,-0.2859086566666667,0.429459928,0.0803900368,0.2776522221333333,-0.1209898037333333,-0.0283274718666666,0.1773231133333333,0.0025960498666666,-0.1821655333333333,-0.1698681466666666,-0.2187907156666667,0.5949062986666667,0.4259454000076667,0.0947419693333333,0.1502060694333333,-0.3439014631333333,-0.0688769158666666,0.1879109237333333,0.1832945593333333,-0.1763282996466666,0.5722139070000001,0.2928553327333333,-0.1738144733999999,-0.3348914108,0.0582227586666666,0.5649203797333333,0.4069027755333332,0.07387753716,0.1935840127333333,-0.9975559613333334,0.5942166683333332,-0.1781120195999999,0.0348532870666666,0.0124474413199999,0.8171456402,0.1194297886666666,0.3174732629333333,-0.3079192371333333,0.3485096436666667,-0.1116942754666666,-0.1071852038333333,0.1747421966666666,-0.0974036746666666,0.1394517398,0.2976691171999999,-0.4033176444000001,-0.4510257093333334,0.0170753162666666,-0.3385116544666667,0.4205769229999999,-0.2190199386666667,-0.5503080504666665,0.4721662686666666,-0.1086964033333333,-0.1015418233333333,-0.1808178958,0.5931094157333334,0.6192616632000002
11,11,0.789794949704729,-0.494160258116633,0.131819857662135,-0.1981804963209369,0.5162371569640389,10,0.288892442119157,0.0638763452797708,-0.1865841183497752,0.4256196729627746,0.1929015538543854,-0.8246915623969736,0.2177572406027728,-0.1730955203964303,-0.3910120380877646,0.0338239953599013,-0.311578843584376,-0.60931,-0.45382813,0.80183977,-0.30537304,0.6561932,0.4294607,-0.5711058,-0.26387766,-0.70542234,0.093782395,0.37166944,-0.42859468,-0.33934185,-1.2988143,-0.052658804,-0.2788445,1.4542309,-0.5297702,0.8681541,-0.15459198,-0.91250116,-0.7894614,0.49150914,0.88349783,0.9857615,-0.37369743,1.3368778,0.5003423,0.09722285,1.1216563,-0.5419115,-0.1991984,-0.12916696,0.86784554,1.0294293,-0.044120602,-0.0035449825,0.2926206,-0.6000966,0.60266125,0.46683252,-1.3703856,-0.53076184,0.10572031,-0.55996686,-0.3949379,-0.113302544,-0.66396374,-1.3475581,0.51833266,-0.4567236,-1.6122549,-0.16664073,-0.703899,-1.1099135,0.1321998,-0.9235673,0.34793645,0.19769326,-0.72947305,0.34125152,0.16293691,0.43316087,0.51337063,0.0388322514,0.27684832,0.0525832835999999,-0.1218018051999999,-1.116946681,0.123126263,-0.22155295,0.280639072,0.0973524914,0.423109941,-0.182775002,-0.668768857,0.6846021089999998,-0.9734165035,-0.0069595355,0.1862944839999999,-0.102514428,-0.0542303607,-0.0544590141,0.178304686,-0.531389326,-0.0320290610999999,0.526140267,0.76064415,0.0268113241999999,-0.3789170923,0.489967734,0.520667006,0.1036697169999999,-0.0481796644,-0.675820452,-0.184853871,-0.2026979991999999,-0.0300335473,0.144877811,-0.2692805603,0.6490876686000001,0.1306667439999999,0.15799994,0.1532503797,0.715815792,0.0906074141999999,0.01649553,0.1468197115,-0.3880865920299999,-0.18826682337,-0.2624403436,-0.40851595227,-0.030252724,0.575447938,0.250355563,-1.263162374,-0.23633745709,-0.0467921002,-0.067043227,0.020622354,-0.053086785827,0.5030315949,0.079314664,-0.7142649550000001,0.332251601,-0.027281832,0.4576144717,-0.4713095784999999
12,12,-1.64783884728603,-0.430563485770813,-4.25842912363162,-1.51546162593426,-2.8010200956152405,8,-2.5522057887115905,-0.3135747859188994,-0.6940493152989299,0.9030921141606656,-0.2953989959751317,-0.5714966621827092,-0.2749530315269276,-0.1275511633985382,-0.2405008824842237,-0.3434001564305439,-0.3551619323965391,-0.7545001,0.45298994,-0.4159723,-0.065133385,-0.93547577,-0.12208319,0.21483026,-0.37633777,-0.6627189,0.016786786,1.2109158,0.43934533,0.4794018,-1.0270393,-0.5995721,-1.2862377,0.6306174,-0.09773022,0.6090657,1.160705,-0.38394728,0.38611963,-1.0846463,1.2604413,0.92584217,0.18395968,1.1561941,-0.083290905,0.2683881,0.30928844,0.049639698,-0.022571683,1.1925814,1.2696822,0.14031799,0.03582319,-0.10289521,0.32367113,0.34572107,0.24906597,1.0187985,-0.34441382,-0.35744563,-1.2547762,0.6402331,-0.14901324,-0.6155749,0.0009120944,-0.07083442,1.8323983,0.80324906,0.1840031,0.35031918,0.5761845,-0.24681117,1.229786,-0.09512596,-0.9415127,0.29534683,1.3857259,0.54770046,-1.8233914,0.6811783,-0.050031412,0.3521156475,-0.068059412375,-0.4309316844999999,0.57288597925,0.0672687388749999,0.5026833375,-0.111858691875,0.664045625,0.0018151399999999,0.1659197403749999,0.52652385375,-0.33343796075,-0.3392625349999999,-0.5720093612499999,-0.3346347965,-0.1270598712499999,0.120361266375,0.18019459,0.0406993595,1.0608912337499998,0.42857430575,0.97471724125,-0.39546268,0.40304147125,0.68364908125,-0.2496334755,0.44757014675,0.2274696567499999,-0.4788204112499999,0.8848280425000001,-0.0345496043749999,0.5421717793749999,-0.349767831625,0.174510968125,0.2557594496125,-0.04505565125,0.80584312875,-0.03360407375,0.0722750459075,-0.5516486254999999,1.03826184875,0.5109348147500001,0.61190849,-0.2021227024999999,0.8754293925,-0.3190283191249999,-0.4821319575,-0.30879101075,0.245417649,-0.0945755928375,0.73542888625,-0.7802451738750001,0.03845454375,0.26108254175,-0.571725865,0.553724425,0.06763137625,-0.4241361322500001,-0.21122100175,-0.110310970625,-0.2528569121249999,-0.87678390125,0.4564734312499999,0.01160034575
13,13,-0.0063177407173165,-0.8832780966893791,-0.856486455025769,0.340304287795858,-0.336298068665335,16,-0.3283243723478485,1.196229738875782,1.0102937484670989,0.4744708940383112,0.6460417802803149,-0.0333705849338981,0.7344372016468964,1.119881102531459,-0.6145892681171709,1.2449120616344884,0.1896266777554878,-1.2271223,-0.53350663,0.7157153,-0.047139112,-0.46840084,-0.58825177,-0.4593528,0.47951305,-0.10896844,0.42937043,-0.26197743,0.118248366,-0.25492495,-0.91900975,-0.2935738,-0.2194996,-0.71318424,0.7023582,-0.21255998,0.09900298,0.1952823,-1.0302255,-0.81536865,-0.27034116,1.3228742,-0.47189656,0.8026955,0.8567469,-1.3507241,0.36141515,0.7313198,-0.4997857,0.3341442,-0.5481051,-0.1169741,-0.40666613,0.09656569,0.7650274,-0.71970576,-0.4224239,0.2162847,0.5416872,-0.09254168,-0.08752621,0.91369146,-0.16827995,0.39386022,-0.53586555,-0.7090753,-0.45004022,0.59439,-0.9277115,0.2586178,-0.3825549,0.99415153,0.9073565,-0.91752994,0.41445935,-0.4317106,0.12772064,-0.36117104,1.048286,1.878786,0.40314183,0.224115436875,0.1638829629062499,0.2248009825624999,0.8491618400000001,-0.492469775625,0.0622695227499999,-0.13992391425,0.237193584375,-0.2345168864375,0.2948574523124999,0.0565862391249999,0.1139561543749999,0.1921173696874999,0.0302802372499999,-0.3290306378,-0.0558398578749999,-0.189726026875,0.3284530229374999,0.256384791875,0.032479135,0.410717281,0.35099457975,0.04516556451875,0.6159018422499999,0.2111029125,-0.33963704875,0.5965304681249999,0.8773570941875002,0.03013278075,-0.295926879875,0.1155163655,-0.4787362070625,-0.158117367875,-0.2650725638124999,0.274427350875,-0.4310647783124999,0.43696762125,-0.5455622835,-0.3385009929375,0.0191074710625,0.9270300699375,0.1791602034999999,0.60597205625,0.16876194375,-0.449549933375,-0.1080821139999999,0.0522312524375,-0.2949051353749999,-0.161297918375,-0.3405294406875,0.4751792960625001,-0.486070175,-0.251030669,-0.08901770233125,-0.38036907375,0.28571114296875,0.21371444525,-0.2127825213875,0.3926485736875,-0.546212795625,0.583735326125,0.0822765334375,0.753492758125,0.5558841325
14,14,1.15944480040476,0.113546912690591,1.24234078429293,1.02333552038393,1.79975587844519,4,1.5003597952479764,-1.0684770483162402,-0.8002895523810113,0.4244252665348545,-0.6731198521126479,-1.1242696546947972,-0.6761027120213146,-1.4044353908871554,0.336410288577352,-1.0382867518339955,0.7344152879075149,0.408802,-0.7562301,-0.15589033,-0.26429686,-0.5493418,-0.34985518,1.2018282,0.07136069,0.68685967,-0.61232954,-0.4487472,0.3888387,-0.51116043,-0.78061914,-0.2901212,-0.09486549,0.9443976,-0.45575356,-0.06759843,-0.4667546,-1.7129617,1.3395216,0.17728019,0.5690196,0.9920994,-0.37209782,1.3736465,0.6483545,-0.0575347,0.6628399,0.40253142,1.9436642,0.7249029,0.27258477,0.56577563,0.8144713,0.4859528,-1.2859168,0.46674412,-0.24571538,1.37995,0.31009427,-0.35963765,-0.64182705,-0.6552426,-0.72625655,-0.51033896,-0.15900864,-0.5804251,1.3368697,1.1364708,-2.2089083,-0.31700838,-0.5473388,0.60960245,-0.8246491,-0.61814064,0.3126328,0.45711368,-0.55971026,-1.121228,0.49492726,1.1197877,-0.51683843,-0.1592689825,-0.714414885,0.6063317625,-0.093819392675,-0.5763019825,0.2246646575,0.1560130749999999,0.0903612975,-0.0786127465,0.495118315,0.3044955675,-0.295295511,0.0265221682499999,-0.55795166315,-0.205296075,-0.1430257875,0.2907855674999999,0.4935679899999999,0.2121109904999999,1.0390088249999998,-0.786985715,0.343755405,-0.19026432,0.753703055,0.344254195,0.2051576125,0.1034479,0.4937021805,0.43668361,0.0996924274999999,-0.12623392125,-0.6341477449999999,-0.2936642475,0.1536156625,-0.2014577055,-0.79753572,0.593407912,0.14567396,-0.775708855,0.0829528975,0.2630530543,-0.213123325,-0.0663366439999999,-0.0603353624999999,-1.233942975,-0.12446045,-0.3889220425,0.079824325,-0.473611265,0.165244375,0.7964290525000001,-0.9147562325,-0.6968763642499999,-0.1288641765575,0.0842579199999999,-0.2607996925,-0.0753544720675,0.73602090075,0.286646725,-0.4085824375,1.289767325,-0.311729575,0.6910461649999999,-0.6067176139999999
15,15,-0.3194667189647199,0.880627981832062,-0.223833933346714,3.0923389904989302,0.403267783170039,10,0.3333139551236304,0.0638763452797708,0.1605791792478519,-0.8776414152256202,0.4691027418228869,-0.6585090054257831,0.4285887977892355,-0.2007807333996637,-0.3701315787235626,-0.0455916155433503,-1.0089082645789709,0.043672673,-1.5704217,0.46537468,1.0567594,-0.49372986,0.36065745,-1.1850277,-0.08000817,-0.49634957,-0.60611963,-0.40624127,-0.94497293,1.0840061,-0.746755,0.40470713,-0.37269562,-1.3780499,0.81596357,-0.036794048,-0.043173384,-0.6489918,1.2233003,0.4119571,-0.69439805,-0.9543462,-0.37365627,0.0948477,0.79357195,-0.7379487,-0.40412953,0.24649832,-0.23650503,0.010653119,-0.4697236,0.56474274,-0.43839377,-0.38482186,-0.4691023,0.32185495,-0.8849516,1.4651772,0.2916911,-0.89712656,0.23570803,-0.06400467,0.89073336,-0.14095774,0.20269607,0.5088025,0.17030056,-0.079124466,0.12524647,-0.9104908,-0.15961288,0.17872854,0.010277579,-1.8672541,-0.8507827,0.42633408,-0.32178953,0.5365356,-0.3698214,1.1223389,-0.46967858,0.0727131173,0.146522797412,-0.47623774,0.0337283259999999,-0.129767777,0.355151973,-0.6038511423,-0.0703250893,0.0236242665,-0.2200656805,-0.1759611032,-0.188040716,-0.199205804,-0.0194621566,-0.473767031,0.027996586,-0.4994958799999999,0.2803477643,-0.407209799,0.35421336515,-0.295507088,0.4228708771,-0.51836944604,0.6293663406000001,-0.493344079,0.2853238633,0.3468739054999999,1.36931353,-0.662212492,-0.4171543205,-0.15335873,0.236539859,0.0206045134999999,-0.09811493805,0.1959823819999999,-0.41519455,0.188461861,-0.0679820844,0.1396085819999999,0.615407038,0.6092610959000001,-0.0895908849,0.0790643685,0.3396803089999999,0.008957742,-0.3381235475999999,-0.252432598,0.2748810762800001,0.2205279838999999,0.4146693112,0.0770744819999999,-0.50534117,-0.6909380005999999,-0.2864986096999999,-0.34637582577,-0.0199549399999999,-0.6926728855999998,-0.347988416374,0.6530759789999999,-0.2020537892,0.2990078590999999,-0.236365735,0.694220491,-0.352672287
16,16,1.23254347062656,-0.20398162001247,2.47897597126948,0.766446156364051,1.38106720256336,14,1.0729547407142128,0.8187786076771119,0.0937438002500014,0.1984573094544711,0.4201465749049033,1.1202523627534615,0.5007391990487126,1.0624113340031762,-0.5398657110445457,0.7769272116688984,-0.3329256625944168,0.20994832,-1.2844313,1.0813378,0.6174945,-0.91798407,0.25298813,-1.1459658,0.9991585,0.6858153,0.30593204,-0.30957,0.40643764,1.1054842,0.5176112,-0.096834175,-0.9909165,0.035681594,-0.3115179,-0.43349248,0.4223749,0.13094312,0.44637743,0.5122039,1.3740007,-0.46641472,1.2640951,0.015889693,-0.5405025,-0.083763056,-0.08939292,-1.5708432,-0.474121,-0.22715633,-1.0101213,-0.03677844,-0.5849616,0.27801943,-0.16523996,-0.3680879,-0.09488248,1.6779588,0.63888836,-0.04650182,0.27936798,-0.30421457,-0.45135266,0.543598,-0.1247748,-0.12592034,0.59336543,0.70590496,-1.3032805,-0.4888864,-0.4517667,0.7847042,-0.398271,0.05723311,0.83817405,0.2288779,-0.28077614,0.8256055,0.4251537,0.34390187,-0.0027506682,-0.2067342114285714,-0.2175336107142857,0.2677015087857143,0.4524239574999999,-0.3108704403571428,0.411427203,-0.4880664192857143,0.4489320768571428,-0.0277455978571428,0.3063982185714285,-0.5650739100000001,-0.3051809405714286,0.3981195930714286,-0.4149551330428572,0.2685576597142857,-0.21714614,0.2464888828571429,-0.3034883143571428,-0.1006658414285714,0.3369804197857143,-0.6240082771428571,0.2722216582142857,-0.1300929089285714,0.974914452857143,0.3501334154285714,0.2060593799285714,0.5615598799285714,0.7352446558571428,-0.1231504187142857,0.1957297650928571,-0.0840526672857142,-0.1310420297357143,0.3365538660714286,0.091738285,0.6024427614285714,0.1056098628571428,0.2029968639999999,0.4377506277142857,-0.4021924032857144,0.5494531450000001,0.9289610353571428,0.1750548926107142,-0.1472760318571429,-0.3843055885714286,-0.2563675832142857,-0.713594615,-0.2878365642857142,-0.1619140457142857,0.1318300647857143,0.6627859307142857,0.6911025492857144,-0.2616636307142856,-0.3891755464285714,-0.4142094565164286,-0.3658734278571429,-0.3656383022142857,-0.3841603604285714,0.3857498095,0.6732037428571429,-0.1908209464285714,0.3647015078571428,-0.0440420774285714,0.2402756007142857,0.0922699026428571
17,17,1.8199446210524,-0.34635319698201,6.00401339910087,-1.4277073175929298,3.4686677048030097,8,1.8662014116301608,-0.3135747859188994,-0.8026382837379911,0.7259928647141057,-0.5752821968989587,-0.6883741843954878,-0.5388523250118978,0.0593377188090186,-0.1357310732940098,-0.4426696700596085,-1.4447391527005933,0.4390642,-1.3930123,0.14900255,0.8496267,-0.25836045,0.78855,-0.29986268,-0.2199791,-0.33922523,0.7909673,-1.2553797,0.9693689,0.023310576,-1.0333443,0.39921525,0.9550072,0.022210246,0.5334311,0.10619695,0.57267994,0.55849135,0.13808902,-0.053522028,-0.38063666,0.7123214,0.77338594,-0.33906516,0.07030732,-1.1379491,0.24650964,0.13142131,0.43143773,1.1089356,0.26103505,0.7212204,-0.7958159,-0.31755003,0.23247501,-0.9573307,0.53292525,2.220054,1.1788867,0.54553837,-0.32404888,0.025657732,0.03137216,0.88874364,-0.12843226,-0.4445033,0.081903316,0.12045252,-1.3562434,-0.08295351,-0.07306886,0.6265351,-0.7944466,-1.2829489,-0.43460605,-0.8869611,0.818753,0.53931224,-0.68590915,1.6021769,-0.0013093036,0.2302684951249999,-0.65827325875,0.09445771625,-0.15806087525,-0.6946734812500002,0.5842063302499999,0.2850675025,0.67225522125,-0.0653492962499999,0.41565649125,-0.5145862437500001,0.108511896825,0.7307401567499999,-0.192505877875,0.1642965387499999,0.5468392500000001,0.8760607075,0.43849465875,0.2837074378749999,0.7990556937499999,-0.555878814375,0.59495010625,-0.036570695,0.8601881949999999,0.4363140875,-0.1131238761249999,-0.497973187625,0.7455240183749999,-0.7409593549999999,0.287281263625,-0.07507595375,-0.2353162775,0.104767926375,0.262066611875,0.0098236081325,-0.1784018731125,0.3522290987499999,-0.4784180575,-0.0991804357499999,0.534678615,0.5867995568750001,1.3611176875000002,0.257056113125,-0.3407389362499999,-0.08154649875,-0.2736996687499999,0.3098588275,-0.21649161125,-0.0378900162499999,0.383007485,0.42681863775,-1.33659012875,-0.6568033839999999,0.3690773825,-0.0435419991249999,-0.6632437754999999,-0.333688626875,-0.1779580827499999,0.0485442286249999,0.5633124887500001,0.1354735636249999,-0.55375458,0.95339999125,-0.00133075175
18,18,0.521350745128072,0.979206561157516,0.6008030807517011,3.7412514858695,0.411816837811699,8,0.82111037202724,-0.3135747859188994,-0.1464172342578432,-0.3679762425565417,0.4221726809054974,-0.6888044969516018,0.3586276453554737,-0.5895437387629826,-0.2921562241665545,-0.2937653996160117,0.1896266777554878,0.14496,-0.45031,-0.70251745,-0.44297996,0.2942107,1.4092587,0.52514446,0.15136382,0.21162237,0.23866685,-1.1480916,0.696836,0.06292576,-0.8267633,-0.14243662,1.2341789,-0.35320044,-0.8498996,-0.38016048,0.51216406,-0.65419084,-0.33725086,-0.4201912,1.7391129,0.044494927,0.044735216,1.093938,-0.8658002,0.36903414,0.8037948,-0.2371455,-0.4282371,0.24052244,0.115034334,-0.0715433,-0.17574015,0.3652177,0.2466597,-0.5409274,-0.23178814,0.55545205,0.082142524,1.1625943,-0.5196166,-0.5121589,-0.07360125,-1.2872883,-0.12487934,0.6113588,1.303724,0.97255576,-0.5664139,-0.56531894,-0.06631963,-2.4242923,-0.26076165,-1.2920891,0.19855462,0.4220296,1.1430619,-0.06537885,-0.3679963,0.7580436,-0.024376815,0.090929417875,-0.53884981125,0.0475323675,0.01309755,-0.54187212275,0.10363162625,-0.1337390789999999,-0.1661184275,0.0242058054999999,0.3471356131249999,-0.2311636512,-0.5216055225,0.1797490662499999,-0.13066765125,-0.2349408807499999,-0.389867612,0.05903940175,0.1978219578749999,0.606771820875,0.16012517125,0.155012311875,0.2701700187499999,-0.1754415349999999,0.3978920650000001,-0.604981675,0.056155184875,0.4093946437499999,0.34237343875,0.3216051212499999,0.2820346475,0.1719438283125,-0.5974849512500001,0.329132187125,0.238715319425,-0.0699670287499999,-0.1198341709999999,0.35475531125,0.656898288,0.403254740625,0.2531833794999999,1.0474003275,0.313750451875,-0.405991805025,-0.41312869125,-0.27662021,0.388671173125,-0.06344697125,0.46989435625,-0.0718049707499999,0.33773404225,0.5303790885,-1.08148514625,-0.211772399875,-0.1439469462499999,-0.70511307875,-0.20874476,-1.2148729687500002,0.3397992225,0.51527785375,0.06148125,0.187530132,-0.26726808625,0.4835770605,-0.0976086342499999
19,19,0.2373707645487039,0.395957866509128,0.038453812590873,2.9820699203642005,0.113391383605903,23,0.2707080874425978,2.5173086980711283,2.6779053336446075,-3.821762475909194,1.3325774735521156,1.868927571389916,1.4148626319452562,2.3374047506187337,-0.7095112901888735,2.5267836071924084,-0.056506550649683,0.6303316,-0.8673981,0.5101167,-1.0235716,-0.72059107,0.5018326,0.094331846,0.11201673,0.4077598,1.0677121,-0.25091612,0.118411876,0.49753284,0.20632587,-0.30545223,-0.40636516,0.019601434,-0.37407044,0.9295348,-0.8592163,0.23873158,-0.30342105,0.51127267,0.47695565,-1.5878558,0.05365791,0.37056696,1.1452932,0.19481859,0.62016994,0.044873722,0.1458298,-0.2141559,-0.046777554,-1.0430585,-0.12371244,-0.1417822,0.3703678,0.17068307,-0.6950381,1.1763093,0.0070533445,-0.33933094,0.29379714,1.1443547,-0.1378793,-0.64266855,1.224722,0.40420768,0.83877796,0.49276844,-0.5777254,-0.39266843,-0.50877213,0.16749251,-0.33327252,-1.141681,-0.3920943,-0.15942504,-1.0511028,-1.0361271,-0.50660706,0.7883192,-0.21611725,-0.3312915832608695,0.2900694230869565,0.1839593008695652,0.0132065273913043,-0.4126981754782607,0.61984237,0.1512385682608695,0.0129318098260869,0.3285743891,0.0885033683913043,0.4481727913478261,-0.3372073361739131,-0.4570522685652175,0.0485842932173912,-0.0328811362173913,-0.1661174680434782,-0.2456347886086957,0.0168208893608695,0.2587418487826086,-0.2865510046521739,0.0362148048695652,0.0289261215652174,0.0051112878260869,0.7045114208043478,-0.0193958112521739,-0.105574440247826,0.5245898489999999,0.4057007398695652,-0.4942472800869565,0.0709672318391304,0.0856548236521739,-0.1286197624347826,-0.1099774798695652,0.027395621347826,-0.0796078014347826,-0.3344569059999999,0.449741223,-0.0662097184782608,0.0134541862173913,0.0298452676521739,0.8931115921739131,0.1922415167391304,0.2855794129565217,-0.3873634817826087,-0.1706008787826087,0.2470922196521738,-0.1626515545434783,0.4893570313043478,0.0609579165652173,0.4465931072608696,0.5395310628695651,-0.363014316173913,-0.6264356493478261,-0.0994826346521739,-0.2142545513043478,-0.3633039723043478,-0.2825007660869565,0.1841946257391304,0.0786535379130435,0.3098817567391304,0.1252233993478261,-0.2144193587391304,1.1117754685217394,0.0555780664347826
20,20,-0.615422643747749,-0.333127444195098,-0.8322980366038341,0.652057965392956,-0.6341127921410079,15,-0.4657716466068454,1.0075041732764471,1.3541489193497356,0.0366927009994276,0.8095297012855696,0.0033620320283608,0.8460027008587783,0.7727525119293078,-0.5582126491513243,0.9338675855967528,-0.5052814605273201,0.09305683,-0.16875653,-0.5251229,1.4706856,-0.3022791,1.4206607,-1.263199,0.14245644,0.3813619,0.103767246,-0.21132779,-0.8630015,0.9344058,-0.19902098,-1.0347477,0.7999451,-1.0020336,0.41890854,0.13794439,-0.5207746,-0.3934713,-0.89834523,-0.8253352,0.619924,-0.48867127,-0.5074933,0.14629795,-0.70768917,-0.03232851,-0.037369642,0.035771158,-0.3334298,1.0537658,0.14545645,0.4521508,0.59132725,0.13594693,-0.844003,-0.8366996,0.4447995,0.85466665,-0.8726709,-0.19947459,0.27461708,-0.21131681,-0.13742898,-1.4595052,-0.6643869,-0.8690919,0.22245894,0.29295534,-0.93620586,0.1490591,-0.015714476,0.77605903,1.2084353,-0.5486832,-0.60690993,-0.9121436,-0.5780089,-0.37876326,-0.46585587,1.3074478,0.17151049,-0.10557077222,0.0091810557333333,0.1221110647333333,0.2550658941886666,-0.3392216249333332,1.0831129066666665,-0.3247413181333333,0.575954212,0.0156185359999999,0.2850724299333333,-0.2510157742666666,-0.0666594309999999,0.3236605386666667,-0.1288857624,-0.5255151673066667,-0.6451624571133333,-0.1138458247333333,0.5168172383333334,0.8144498406666667,0.4812252213333332,0.2406078347333333,-0.1397348563333333,-0.2790712919999999,0.4629467700000001,0.1516017037333333,-0.3187776615999999,0.3563423456666667,0.6918668033999998,-0.390753409,0.4846877687333333,-0.021267806,0.2090840763333333,0.2868254646666666,-0.3643708342,0.1545133478,-0.4772034833333333,0.4443777123999999,-0.2503186817066666,-0.2767271402066666,0.12807087,0.5451859635999999,0.0193094548666666,0.3148581725333333,-0.1780149578,-0.1905309433333332,-0.1261001886,-0.2359256006666666,0.3165888906666666,-0.2474687493333333,-0.3103369668666667,0.1099615987333333,-0.6388265857333334,-0.43807949864,-0.1301832879333333,0.1024353186666666,0.3319432708666666,0.1598132836666667,-0.5762035881333333,0.1509431240666666,0.3379593419999999,0.2032532319999999,0.382435484,0.4212247427333333,0.3339632546666666
21,21,0.45002974020889,-0.316988130574437,0.216755348366214,1.26460811547953,-0.115987402308688,13,0.0374354444953428,0.6300530420777765,0.8647196882225104,-0.8851565391361942,0.8231138968094056,-0.3822155893549072,0.807147843747593,0.3054472743566925,-0.5235538207824509,0.5958421648290664,-0.2971371100134844,0.6818364,1.5370804,-0.53700536,0.8016609,0.0073642046,-0.76229197,-0.06406343,1.3953902,0.8734983,0.3211883,0.9024149,-0.29462025,0.2462629,-1.0016261,0.012635904,0.05369178,-0.6360608,-0.7548901,0.02835683,-0.34157482,-0.32554224,-0.05808597,0.5460478,1.4563248,0.45079264,-0.54164076,1.1521994,-0.4382389,0.54431164,-0.16304867,-0.13054933,-0.11904508,0.008636585,-0.75073284,0.6266141,-0.2840922,1.2523773,0.087523155,-1.0889139,-0.8944346,-0.30322513,0.86477524,-0.6542143,0.03566954,-0.8304141,-0.46464324,-0.53975147,-0.7589838,-0.91680074,1.04364,0.48732555,-0.434001,-0.29465598,0.51419395,-0.71895105,0.3240846,-1.211282,-0.45016542,1.1644338,-0.37610385,-0.23390004,-0.18879326,1.3983088,-0.4429506,-0.3673097156923077,-0.7174630787692309,0.3112070761538461,0.0325183456692307,-0.7653659051153846,0.0843434976923077,-0.1802675526307692,0.0695893711538461,0.1517435649230769,0.61399761,0.0062553811538461,-0.628900386153846,-0.0097729694615384,-0.0112372903076923,0.2366739685384615,0.2552860195384615,0.1558207984615384,-0.029157162,0.3790526226384615,0.351886952876923,-0.105160843076923,-0.2049808238461538,0.5563919515384614,0.6666466861538463,-0.1300780569230769,-0.5769541085384615,0.1972762046153846,0.3922937402307692,0.2044919207692307,0.3952871678153846,-0.0471854961538461,-0.3119664839692307,-0.0085522884615384,-0.1623566507692307,0.1498342327692307,-0.2869905,0.7095776600000001,-0.1381803455384615,0.247038775,0.2301152423076923,0.7805862063846154,0.0857339412307692,-0.1603883590153846,0.2566803985384615,-0.0224407403846153,-0.1532662179230769,-0.5203506686153846,0.4263436992307691,-0.0916358143076923,0.1092567875384615,0.5046798261384615,-0.7223639323076925,-0.2686238628846153,-0.3480706238461538,-0.4799571836153845,0.3188193403846154,-0.1689294444823077,0.5843218250769231,0.4854697179230769,-0.4644513968153846,0.2059425031538461,-0.0297091495384615,0.7288285543076924,-0.0425258084615384
