,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
10,12,2.0589029532303,-0.011949341807135,8.41391138392157,0.248254119742004,4.75041897029492,6,1.96258156392506,-0.7037795053830335,-0.8886646633455251,0.6325188869391103,-0.3513728947295507,0.3886085376724051,-0.3987234657412626,-0.3393309400046756,-0.0993388012804154,-0.6583564697564381,0.8887590448002303,-0.43897867,-0.43213886,0.9542435,1.2081438,-0.9967027,1.1966872,0.48856366,0.3255404,-1.0319632,-0.85680884,0.07663536,-0.4220023,0.044918455,-0.31889176,1.432545,-0.41640502,-0.4833914,-0.09341063,-0.20574856,-1.062048,-0.8048283,-0.3018083,0.95337754,-0.24732599,0.89754874,0.41702282,1.0203502,1.0389224,-1.4566671,0.87956476,-0.4999023,-1.0570819,0.98402995,0.36279452,0.05519831,-0.6665685,0.7046351,-0.2829502,1.542506,0.35440925,-0.04755036,0.7392962,0.16177179,0.9405696,0.4346488,-0.5696445,1.012652,-0.05601206,0.77749556,1.4698774,-0.75794715,1.5315291,0.035209328,-0.26312402,-0.54830265,0.4740022,-0.3193862,0.29796082,0.045515925,-0.43901512,-0.06116326,1.2148914,-0.5956365,-0.71667147,0.28593936,-0.201655265,0.2892694083333333,0.4873952633333333,-0.9035834666666666,1.8092112333333328,0.5488364250000001,0.373949624,-0.1861644271666666,-0.587495295,-0.153384175,-0.7397918466666665,0.7580646933333334,-1.16901964,0.8389247483333334,-0.431858464,0.17403049,-0.15026501925,-0.0785716521666666,-0.4143635341666667,0.7711110441666665,-0.3930227299999999,1.12175397,-0.408974659,-0.4942748380000001,0.4585856199999999,-0.3478634633333333,0.178996095,-0.35393147,0.3493326160000001,0.1520902433333333,0.5546250183333333,0.37310213,0.7175620149999999,-0.0642858133333333,-0.4231724433333333,0.1531260168333333,-0.6180055866666666,0.4519387216666666,0.3552938033333332,-0.3188617783333333,0.6841873399999999,-0.0385813533333333,0.5509947583333333,-0.2310015449999999,0.4170647083333333,0.2229215113333333,-0.3548895936666666,1.0837177,-0.2014775266666666,-0.6931610863333333,0.9094690766666668,0.2622358899999999,0.6749276066666666,-0.1828200966666666,0.257721066,0.2090411405,0.3466458683333333,-0.0230442008333333,-0.1259497666666666,-0.11804469,-0.1600559883333333,0.1458174758333333,-0.3971762416666666
11,13,-0.381511716068177,-0.0894270072810468,0.0811912567230766,1.12057357691187,0.1028103780785859,21,-0.0459270743415329,1.991367619552808,2.5620445759323016,-2.441629942309331,1.1499718154339715,0.9219359391781128,1.2138429047823605,1.7312584501962165,-0.6764823726571615,2.047818456244398,0.1586114143469164,0.8469429,-0.36625075,0.24982816,0.95310146,-1.1514924,0.46918577,-0.4474147,0.84566385,0.29238245,-0.8900663,-0.2878798,0.5290572,-0.6884436,-0.22011563,-1.1188349,0.44656977,-0.046228517,-0.39023802,0.262452,-0.4691939,-0.57440215,0.6849961,0.9436915,0.23146763,-1.2387397,-0.56793106,-0.37416053,0.3897385,-0.7965445,0.29408944,0.64951044,-0.78698987,0.3075134,-0.21710552,-0.5784399,0.6359219,0.51186144,0.08413375,-0.59020793,-0.028429575,-0.5517663,0.572416,0.64242667,0.5320248,0.09233108,-0.72175264,0.58301395,-1.2069684,-0.13811123,0.50044215,-0.8956877,-0.37142617,0.68391544,0.9981714,0.31825256,0.5865276,-0.20375799,0.2877739,0.4815872,-0.0673136,-1.7075373,0.72663033,-0.4559087,0.5626341,-0.311299357652381,-0.1869248824285714,0.0389197623809524,-0.2077950624761904,-0.5641874617142858,0.9300967757142856,0.0321988223333333,0.5331241832380952,-0.1393577041904762,-0.2204745254761904,0.3529063213333333,0.0090466956190476,-0.0229794195714285,-0.0562265467619047,0.2120692225714285,-0.1987854967380952,-0.2529295037761905,0.1072073656190476,0.0481112194285714,0.153477508095238,0.1014314993809523,-0.2142558916190476,-0.1217481152857143,0.6516846347619045,-0.8164631304761905,0.4698706436666667,-0.0934342241428571,-0.0008740925238095,-0.0032517907523809,0.0646335655714285,0.0005511449999999,0.0687163076666666,-0.3163041145619047,0.4213641936190476,-0.8965986468571427,-0.0866568378095238,0.2283943988095237,-0.6173041742857145,-0.1979634926190476,0.0967548374380952,-0.3984722715714285,0.036898869047619,-0.4816714939047619,0.2316380749523809,0.2876369397619048,-0.1078293195238095,0.207410042,0.4146390481904762,-0.0036849643190476,-0.177138558047619,0.2366078004285714,0.2512705744761904,0.1547740144761904,0.4077292426190476,0.0936561304761904,-0.4014744909999999,0.0214221254047618,0.086796446047619,0.4328927920571428,0.3308336165809524,-0.8531867266666666,-0.0330308085714285,-0.0778781819523809,-0.0730448919523809
12,14,-0.556342673786179,0.7834735921604209,0.214090776783952,3.22856068219022,0.0573696823722873,12,0.0843850651971468,0.3742793445913029,0.2524691076697358,0.4962058698843439,0.4090625620049064,-0.4568017239971529,0.4611588974893498,0.1670609074550098,-0.5168703094098296,0.4744609411276329,0.8887590448002303,0.043835636,-0.88783294,-1.2179297,0.18460351,-0.9546501,1.6669927,-0.27220923,0.044800315,0.8498476,1.3014691,-0.4917806,-0.17366818,0.6647081,-0.6903901,0.096894555,0.38479197,-0.79657763,-0.015253023,-0.11643667,0.61256975,1.4675522,-0.21905446,-0.49881184,0.33163434,-0.59057045,0.8695972,-0.1385231,-0.48455536,0.11702699,-0.47520742,-0.19801371,-0.515252,0.60282654,1.0170001,-0.6474393,0.18732008,0.552333,-1.6196681,0.88461965,0.8136095,-0.06304632,-1.4811203,0.9004118,0.4092648,-0.47831395,-0.030306403,0.014243609,-0.8964386,0.72400725,0.045540392,-0.48219845,-0.46868256,-0.2891377,-0.24590027,0.36157814,0.33220172,-0.38239384,0.75278854,0.5359234,-0.080417626,-1.6315166,-0.72784257,-0.31036094,0.81629837,-0.1721362555833333,-0.1259548529999999,0.0210967941666666,-0.1302868253333333,-0.6472229958333334,0.90652641975,0.3465522031666667,0.2883252508333333,0.4130701305,-0.15617041475,0.11059407125,0.2187576755833333,0.02083278,-0.3909813858333333,-0.3327352266666667,-0.0908856233333333,0.0388337116666666,-0.4360690833333333,-0.1128002191666666,-0.3232664213333333,0.5860097623333332,0.2782070162499999,-0.1342162730833333,0.4398773999999999,-1.191752785,0.9909162208333332,0.0270229866666666,-0.0419912558333333,-0.0600692429166666,0.6401402383333333,-0.0669901966666666,0.2638610064166666,0.0823021844999999,0.3768914513333333,-0.8906622385000001,0.1650877939166666,0.3771814758333333,-0.6940474788333334,-0.1562431178333333,-0.4157511488333333,-0.1017834744166666,-0.0135946065,-0.1671765679083333,0.3586005224999999,0.094798702,-0.3328973983333333,-0.0329289388333333,0.0777131639166666,0.5071160221666667,0.2230936478333333,-0.2296806653333332,-0.4665858841666666,0.01814371,-0.2055494458333333,0.5153400983333334,0.160102521125,0.5367547535,0.2784770425,0.1366440631666666,-0.298238366,-0.2646229266666666,-0.01959225025,-0.5093610249999999,-0.6748193599999999
13,15,0.250594221529105,0.191206844841276,-0.139203329696306,1.05555035552972,0.30350219567078,11,0.2024788000289573,0.1946028695955801,0.8491890729951871,-1.5772728982368749,0.6579270473436342,-0.581146276569516,0.6461670649369807,-0.2135612605290942,-0.4337839253707539,0.1140190376645195,-1.01203850555343,-0.49357942,0.17395215,-0.13495843,-0.17590238,0.4787282,0.4607921,0.12566175,1.2899232,0.27695766,-1.3315568,0.8731524,1.0486382,-1.0976635,-1.0143807,0.0016963406,0.13163745,-0.7674253,-0.8710322,-0.68435794,-0.16140261,1.4541904,1.466995,0.6150417,1.6257782,-0.62785125,-0.67027897,0.25937787,-0.6492505,-0.19356441,0.91255224,-0.40891925,-0.25619632,-0.76177365,-0.6555817,-0.08778441,0.07600909,0.24318397,-0.69443107,0.16959472,-0.46750697,-1.0644325,-0.28859544,-0.3457918,0.47153607,1.414249,1.0804939,-0.8124806,0.40113044,-0.7258301,0.25119153,-0.7381852,-0.48864686,0.46204448,0.7905962,-0.53596777,0.55447376,-0.33444682,0.49133483,0.36298126,-0.4921174,0.14369102,0.4416528,-0.8467039,-0.7219361,-0.0490243733636363,0.1395552118181817,-0.0158692227272727,-0.2974692160909091,-0.9921952390909092,1.0821772745454548,0.2556644150909091,0.5958539136363636,-0.1434463454545454,0.0255418258181818,0.0321352481818181,-0.3495287957272727,-0.5140608287272728,-0.1290183049090909,-0.2667264780909091,0.0396298004545454,-0.3969109259090909,0.0022938785454545,0.0581943836363636,-0.0616832463636363,0.4648762163636364,0.1645250552727272,0.180512453090909,0.8265607763636363,-0.8318351927272727,0.1361472008181818,-0.1018161950909091,0.0410304330636363,0.0254828481818181,0.44370805,-0.2878681250909091,0.0700657816363636,-0.3537142409090908,0.4410543376363636,-0.2306602799090908,-0.0844328132727272,0.7932176518181819,0.0637566345454545,0.007725217,-0.2008413314545454,-0.37109634,-0.2424723125454545,0.2768149717236363,0.3300982928181817,0.3317121831818181,0.0772339185454545,-0.0349690337818181,0.4800859804545455,-0.6084925254545456,0.2158960354545454,0.2854048945454545,-0.1156570396363636,0.1314121999090909,0.0537105763636363,0.2262937445454545,-0.3299540629999999,0.0709653401818181,0.5475630890909091,-0.1089990280727272,0.0532501845454545,0.0382982747713636,0.6840763427272728,-0.1638029423636363,-0.3180971627272727
14,16,0.149820810972717,0.1930032018194339,0.393474620742029,2.24413979422462,-0.0377013131581918,19,0.1158093394481197,1.6320146695613618,1.939956440645495,-2.201489226638587,1.2317221665647573,3.1031232346439883,1.2204842998071772,1.465794229686954,-0.6529683280214065,1.6967113055025516,0.2516496165653448,-1.0177544,0.56125563,-0.7197541,-0.3509925,-1.1681039,0.24033695,0.3254558,1.0301191,-0.15849964,-0.6294661,0.63704294,-0.63075715,-0.715111,-0.94865674,-0.088541254,0.7524448,-0.10603692,-0.15815128,-0.018055728,0.5367416,-0.30991352,1.6820673,-0.31838205,0.5838171,-0.44213325,0.51184356,-0.22143178,-0.28170407,0.75628346,1.2901945,-0.008800264,0.664071,-0.42924798,0.07064389,0.03292222,-1.5242784,-0.74735546,-0.22617605,0.097610526,0.11102008,-0.13332115,-0.14491086,-0.12964702,0.0059836064,-0.62500334,-0.081099674,0.9432738,-0.03766345,-0.49776083,-0.065240614,0.87273943,0.37488505,0.4511691,2.0993896,-0.8469326,-0.1307175,-0.31881145,-0.02902174,-0.2137545,0.3470311,-1.0825416,0.4341038,-0.20966516,-0.20836987,-0.3852712165263157,-0.1587146876315789,-0.1716397232105262,-0.3968494244210526,-0.8607169242105264,0.46542464,0.3844750052631578,0.1767518511052631,-0.3706022210526316,-0.5718748026315787,0.0149241481052631,0.517917402368421,-0.0125101089473684,-0.4506372392631579,0.0368111436842104,-0.3161559044736841,0.0225174558578947,0.0248779365263157,-0.2459437742631579,-0.3427222334210526,0.204508298368421,0.2955421919105263,0.076409650368421,0.562431615263158,-0.6680558447368421,-0.0024771576842105,-0.0066453471578947,-0.0055917178947368,-0.0017468805842105,0.6112561967894738,-0.0681403210526316,-0.1181664878421052,-0.0305087792105263,0.1628959288421052,-0.3664092616578947,-0.4383909102105264,0.7167849508421051,-0.5899758521052632,0.0814991425263158,0.1431029517368421,-0.5575330272210526,0.3804030042105263,0.2996368252631579,0.2400966218421052,0.1940841,-0.2358356169,-0.0756071268631578,0.6428464966842105,-0.4794972364736841,0.0669835608421052,-0.0742848345263157,0.2624935516842105,-0.1047984052631579,-0.2028412988421052,0.2252050136842105,-0.2868828210526316,0.0513538528421052,0.151915088368421,0.3412669867894737,0.0261524700526315,-0.4824507514736842,0.4499604815789474,-0.1415382997578947,-0.2258198722105263
15,17,0.891826415009958,-0.1470085212845669,0.5385393909363679,0.769327451716398,0.7495505510660111,18,0.6603832272714014,1.4523381945656393,0.710417967978068,0.0272262554380679,0.7024454679496374,1.237819135352442,0.7812904811634814,1.609252012359866,-0.6082080584399839,1.439453550399249,-0.2470261581271428,-0.8384092,0.11177732,0.37893283,0.6182073,-0.064298645,0.5410942,0.18702513,0.82626927,-0.3794102,-0.68123287,0.8522657,-0.02141234,-0.9027578,-1.1847342,-0.6289528,-0.47003233,0.13771032,-0.8318883,0.27784082,0.019524025,0.27522746,-0.6686143,1.4108969,-0.5790997,-1.3405012,-1.0766119,-0.22201931,-0.34948507,-0.4834187,1.4115579,-0.36173463,-0.13663393,0.94219786,0.45588094,0.20672022,-0.41836214,0.48518726,-1.5017775,-0.3864754,-0.4588691,0.44305485,0.5202482,-0.5347563,-1.2275677,0.30494136,-0.13885838,0.5653281,0.5730752,-0.2696616,0.08922586,-0.17092595,0.82056755,0.08369994,-0.7945907,0.2222505,-0.6461065,-0.10940003,0.17004001,0.60204935,0.8588225,-0.8235675,-0.069887646,-0.3143472,0.28184447,-0.4350665451333333,0.4004894861277778,0.1797931533888889,-0.1323506327777778,-0.3842601303333333,0.9026067277777778,0.6277364129999999,0.5532241639444444,-0.6375634457777779,-0.1635196700555555,-0.1359548383333333,-0.1047460572222222,0.0774027071111111,-0.7598219122222223,-0.3113719214444443,-0.2038587205555554,-0.2395325887222223,0.0310010957444444,-0.0868310065,-0.4638395979500001,0.4438895916666666,0.1159494270555555,0.7209330152777776,0.1215439533333333,-0.6624862969444445,-0.4816681019777778,-0.2670709059444444,-0.1253271261111111,-0.0253211250555555,0.0697663000555555,0.2733799817777778,0.6342504341111111,-0.4108263166666667,0.2829446376666667,-0.4302969011111111,-0.1087542294444444,0.1193299735,-0.6938583796111112,0.1504183149999999,-0.1449722565444444,-0.5739285705555555,0.0584869363333333,0.1650836508333333,0.1463602356666666,0.2709108481111111,0.2811198761111111,0.2812241871666667,0.0951517672222222,0.330967994111111,0.2653121755555555,-0.1333122253888888,0.3804280673166667,0.0619294386666666,0.4358623379444444,0.5294462885,0.2216561924444444,0.1507085155277778,0.5571338665,0.5030251161111112,0.2956579933333333,-0.3979824084444444,0.5628266275000001,0.0477630997222222,0.145967307111111
16,18,0.334565414141229,0.8664041173382829,1.418026758859,5.020515357598111,0.7567322784362399,18,0.6103268260080494,1.4523381945656393,1.2959571453266072,-1.0056098323605445,0.9204582327373348,0.8429241247913895,0.9598206883631852,1.3906999340718964,-0.6351839105880919,1.5023878510039197,0.1788932929706189,0.18065196,-0.15455706,-0.3820772,-0.37308726,-1.2984742,1.1591951,0.29544488,0.7210317,-0.89444304,-0.8186505,-0.20269458,0.6482739,-0.31334186,0.5370148,0.1839688,0.18475027,-0.5126994,-1.4962505,-0.93724537,0.1191145,0.16648972,-0.6348379,-0.6090962,0.4124821,-0.9265904,0.033995163,-0.39840513,-0.47171652,0.30637708,0.98495907,-0.17087783,-0.5457167,-0.07201791,0.74766505,-1.1641963,-0.90532637,-0.3217548,-0.09657229,-0.687996,0.22431238,-1.2634099,0.54530925,-1.5116831,-0.51667863,0.05694399,1.3811022,1.0898621,0.72020525,0.014411489,0.079271086,0.73020977,0.05785782,-0.09162243,0.47299102,-0.5141779,0.18113694,0.29003897,0.43262392,0.3639526,0.14447077,0.17336538,-0.17805544,0.3612989,-0.091278866,0.0349213405555555,-0.0542163996666666,-0.3865454111666666,-0.1851909858333333,-0.7415971881944445,1.057194162222222,0.0808030099333333,0.3006919622777778,-0.0295278095555555,-0.3045675843333333,-0.3649533762777778,0.0498072331111111,-0.5491088677777778,-0.4149513531,-0.5773697912777778,0.4568581794444444,-0.4866668953888889,-0.2398318199999999,-0.0398754850555555,-0.4185062588888889,0.4734236096111112,0.0849026799444444,0.3407444022222222,0.5508138566666667,-0.3989292901111111,0.0676434922222222,-0.2956793291666666,-0.0347072342777777,-0.4437051430277777,-0.0463541641111111,-0.0587655573333333,-0.1466900933333333,-0.0695098202777778,0.40604492,-0.5892366914444445,0.0107646205,0.0621411355555555,-0.2547869777777778,0.3280459155555555,0.1571537586666666,-0.2309765312444444,0.3142485783333333,0.5957097716666667,0.1000578944444444,-0.183615783,-0.0256968920555555,0.0622112248055555,0.0928453988888889,-0.0295125220555555,0.3582442781666666,-0.2846723705555555,-0.1754777458333333,-0.2902049571111111,-0.1208334756666666,0.0622804541666666,0.0025863884833333,0.0776795716666666,0.1372277201666666,0.292976837111111,0.2976504332372222,-0.8058331780555554,1.0006467483333334,-0.1410365466666666,-0.2303032377777778
17,19,0.7952938201754559,-1.32906303799091,-1.64132350045154,-1.73391226183144,-2.41434987360924,6,-1.008805938221013,-0.7037795053830335,-0.9267310178760076,0.5122548874981121,-0.5546553332909341,0.8282669023895506,-0.5716448885519918,-0.0831226056904196,-0.0993388012804154,-0.6583564697564381,0.8887590448002303,-0.59634703,-1.4724451,0.047809802,-0.5286176,0.4019958,0.73108286,0.7457447,-0.28791535,0.5940998,0.76021296,0.79313695,0.19683126,0.62440795,-0.7048078,0.35421044,-0.43387663,-0.11465544,-1.2275726,0.23017184,-1.1379889,0.18665859,0.6460138,0.9073761,-0.19750415,0.18325754,0.8207445,0.30699575,0.77238613,0.013890815,0.38240856,-0.44726193,-0.2791497,0.68492603,0.9990417,-0.79347974,-0.09508342,-0.6976665,-1.2295455,1.161337,-0.82892257,-1.6747059,1.985119,1.3811457,0.26380703,0.388479,-0.59491587,-1.2352313,1.1392105,0.69592077,-0.24887112,0.4476657,0.16879311,0.5754854,0.10953452,-0.68406296,0.20483582,-0.02434721,-1.0141077,0.2971019,-1.1050411,0.31849608,1.3426807,0.028683418,-0.76537484,0.177139165,-0.4177156233333333,-0.0093655956666666,0.2910434743333334,0.213652506,1.19146096,0.4801189446666667,0.7933857866666667,0.87535068,-0.9208849,1.309207625,-1.2790684133333332,0.7248828900000001,-0.5036237633333334,0.2715704233333333,-0.515832675,0.00661984,-0.1291791133333333,-0.2616784383333333,-0.4075703108333333,-1.1009438633333335,0.1448674563333333,0.6602574666666667,0.4284017799999999,0.1051493878333333,0.33281809,0.0797986949999999,0.2046510549999999,0.3854289816666667,1.0285312883333333,-0.2320892866666667,-0.3944359516666667,0.1731036266666667,0.7120529484999999,-0.78788822,-0.26522491,-0.4008909299999999,-0.7243655066666667,0.403748285,0.2522333316666666,-0.5948580583333333,0.5462793846666667,1.0751406150000002,0.0806729676666666,0.0847109216666666,0.0901686033333333,0.7005136443333333,0.5059855466666666,0.2084041835,-0.4099691283333332,0.4642438954999999,0.6072390516666667,0.3109740123333333,-0.250163975,-0.0386504603333333,0.6658343216666667,-0.1424544981666666,0.3901555883333334,0.0637565835,-0.5687122183333334,-0.32642723,0.331811715,-0.2203286454999999,-0.814401005
18,20,-1.6178275542106102,-0.869759377200752,-3.9961732615749503,-2.0344555150411,-4.407431621767571,3,-1.5989294374640606,-1.2428089303702017,-0.8881107182487723,0.2840699240060333,-0.4895618277980628,-0.6566094936001319,-0.5822235759293275,-1.4212042288512314,0.7357242149784128,-1.2247651751984738,0.8887590448002303,0.51034856,0.053661853,-0.0034096446,0.85421586,-1.7078005,0.67045057,0.16713084,0.526146,0.6314331,-0.79293776,0.4308792,0.60156995,0.7272926,-1.1019127,0.31189013,0.24955122,-0.3986151,0.12357925,1.852179,0.1747606,-0.327171,-0.92258817,1.835164,0.86771786,-0.111750655,-0.424692,-0.10183501,0.24418788,-0.19494414,0.76825416,-0.27198696,0.21344015,-1.0789715,0.561878,-1.0329518,-0.6969709,0.5182317,0.17646016,-2.0349042,-0.6630168,-0.05162014,-0.058689546,0.36178967,-1.5973741,0.42550948,-0.19854742,0.097641766,0.82723606,-0.890181,0.13320717,1.7824123,-0.07755518,-0.5554906,0.54192054,0.7119454,-0.74787796,0.32443583,1.3161371,-0.02186574,-0.758798,-0.7063676,-0.21370947,-0.35647914,-0.35454828,-0.1272337933333333,-1.2550148533333334,0.29083915,0.0748260866666666,-0.0799973266666666,1.2189025866666665,0.27672213,0.63264263,0.1351062926666666,-0.1978387,1.5552771333333333,-0.7773916833333333,0.2820904499999999,-0.4712224033333332,0.1348945213333333,-0.5905255766666667,-0.2711995766666667,0.0594777433333333,0.0867175933333333,-0.87055097,-0.37772438,-0.5025997033333334,0.1826835,1.0837776666666668,0.3720828066666666,0.1255386666666666,-0.2396351133333333,0.8482393866666667,0.4205742066666667,-0.0033987366666666,-0.1286553666666666,-0.8012098000000001,-0.2543356,0.1578776868333333,-0.4068606956666666,0.9169253773333332,0.55388348,-0.6851720299999999,-0.18898462,0.55492354,-0.3276809685666667,-0.1881885053333333,-0.7258545133333333,0.3078428733333333,1.0773175,-0.4103328133333333,-0.42308479,0.1599072553333333,-0.1555105433333333,0.259089173,-0.1227811933333333,0.5954404966666667,-0.0920393256666666,-0.51892422,-0.16957674,-0.231679859,0.16372228,-0.2321266833333333,0.6042977466666667,-0.6827050666666666,-0.7902988833333332,0.8153315133333333,-0.6745367666666665,-0.4682834133333333
19,21,0.982851773961624,-0.0439086331433114,0.228615304965017,1.1974006859260402,0.976154776778398,16,0.9883875861726374,1.092985244574194,0.1380558678209471,1.179836430287881,0.477042314813114,0.4332770146861053,0.5776507491495714,1.2566686514789922,-0.5762071871499477,1.06447000929642,-0.3690343342228568,-0.43059176,0.22255124,0.12919429,-0.92986953,-0.33435446,1.6042796,0.019019477,0.19156201,-0.9439557,-1.5825673,0.52033055,-1.1676557,1.0554065,-0.56581676,0.43888232,-0.6043135,1.3023955,-0.8382576,-0.6386974,-0.5992233,-0.15065764,-0.161444,0.7694322,-0.47803065,-0.09215364,-0.62434995,-0.5905719,0.13328671,-0.71586114,0.08782613,0.5110888,-0.007961419,-0.53507644,-0.03959052,-1.3806252,0.6716958,0.41673476,-1.025994,0.34188887,-0.021221131,-0.8315973,-1.0870658,0.29630378,-0.17861046,1.0178244,0.2014381,0.29190686,0.11686005,-0.6667884,0.8211816,-0.95126164,0.57529086,0.8342478,-0.055378154,0.2953882,0.9228639,0.14854257,0.40125948,0.26225752,0.08614305,0.7128227,0.16339499,0.33218166,0.07321885,-0.5884053826249999,-0.1737203628125,0.3485829884375001,-0.5882372712499999,-0.296071860125,1.210058280625,0.7714755893750002,0.5680303753749999,-0.6349462268749999,-0.4451226722499999,0.23599603985,-0.63613332565375,0.20681189475,-0.6315900181249999,0.0430888347499999,-0.2640388153125,-0.270770544375,-0.6134606756249998,0.2529921056249999,-0.5262007650625,0.13588526375,-0.23893937625,0.725356041625,0.226644076625,0.2428431246625,-0.4612100268749999,0.0129036212499999,0.1584958806249999,0.081645890125,0.385586405625,-0.0725562574999999,0.2503645153125,0.310248161875,0.1139663905062499,-0.331362555625,-0.2551152552375,-0.0549087764999999,-0.4717019299999999,-0.0926439531249999,-0.045685459375,-0.444132337875,0.331567478375,-0.0719281375,0.3202463612499999,0.30058235471875,0.2775027184999999,0.25025565125,-0.155742639875,0.0620534498125,0.2936580777499999,0.0041276919999999,0.5738814387500001,0.099723621625,-0.3959181593562499,-0.0576892811875,0.09975487375,-0.004889978125,0.2252482281249999,-0.1345972439374999,-0.3158910518750001,-0.77905671625,0.4494855318749999,-0.2086137796249999,0.3757349010625
20,22,1.50502550042735,0.594030618920018,2.543632841617009,0.9525529177219828,2.27013518621582,6,1.9598853980028237,-0.7037795053830335,-0.722014590584059,0.5023091298778489,-0.2081148009944452,-0.6915864974292816,-0.2133884287398383,-0.8332074079713957,-0.0993388012804154,-0.6583564697564381,0.8887590448002303,0.14580114,0.74859846,-0.7703592,1.4683403,-1.4686897,0.7575714,0.31256998,0.6798014,-1.4804809,0.47243807,-0.9404415,-0.2712881,-0.013387691,-1.2458694,0.115208,-0.1456283,-0.0024805968,-0.6357763,0.9971528,-0.9294667,1.0085323,-1.0603079,0.3607145,0.52639186,-0.82225317,-0.0971491,0.08943396,1.4200368,-0.78160983,-0.86035365,-0.08322584,0.2705649,0.07634741,0.96596897,-0.19295694,0.076655895,-0.5243074,-0.9010077,0.8501662,0.8703669,-0.9638377,-0.35947824,-0.09153967,0.091821186,-0.44533968,-0.16110781,-0.6441422,0.65002716,0.85787845,-0.017298732,-0.25425097,1.2384992,-0.95876,0.51699793,0.0074618384,0.41008845,0.07634392,-1.0616877,-0.47991925,0.4884451,-0.5837266,1.3276758,-1.0175564,-0.25497925,-0.46063769,0.4961701,0.1668758266666666,-0.0317360166666666,-0.2150354209999999,1.4370346166666668,0.73174156,-0.1526911005,0.1272796466666666,-0.3934950366666667,-0.0316419026666666,-0.13077274,0.3303877833333333,-1.395740812683333,0.3964789403333333,0.0228035549999999,0.0533524866666666,-0.3298614166666667,0.3386578433333333,-0.1822851,0.098759415,0.1548715275,0.7005973483333333,0.0304677611666666,-0.5139747516666667,-0.3692961566666667,-0.2163535783333333,-0.4357921416666666,-0.34698838,0.2533570208333333,-0.4224380497333333,-0.1818034609999999,-0.4186762876666667,0.3593813899999999,-0.8543217,-0.4502431216666667,0.2984854309999999,-0.2346837499999999,0.0208437383333333,0.3520687883333333,0.1761863066666666,0.4248379666666667,0.1573539493333333,0.0330948283333333,-0.6749630516666666,0.594989504,0.367291965,0.38610691,-0.132737985,0.1625363824999999,-0.5346953083333333,0.3756884116666667,-0.6532332570833334,-0.1470088333333333,-0.4499344533333333,-0.6921923873333333,-0.1870753984333333,0.3848768199999999,0.0613552733333333,-0.0787059833333333,-0.1771410316666667,1.0368323566666666,-0.3329912283333334,-0.2572073183333332
