,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
152,155,-1.86924369958164,0.271852598532625,-5.54624645419202,-0.758914682833889,-4.17347134964413,3,-3.5568773703554464,-1.2011557324457658,-0.9232660638282656,-0.0343599334249159,-1.0149133669531072,-1.0646074947384454,-1.069576547257885,-1.2650750526444683,0.6126692053586608,-1.1863215025495928,0.8271046175069836,0.33583984,-1.1184106,-0.036165763,-0.5779706,0.056886133,0.14864074,1.263301,-0.4247492,-0.12931444,-1.2748915,-0.2978305,-0.9743993,-2.4582663,-1.3906506,-0.7045906,-0.15096186,0.6526261,1.5803419,0.8398011,-0.5795496,0.51633835,-0.0339483,1.3658043,-0.28801054,-1.4614847,0.9174482,0.3141238,-0.50320405,-1.1210327,0.11687878,0.64934,0.12561002,0.7181507,-1.0002459,0.76072174,-0.38676292,0.6733153,-0.7082054,-0.10374756,1.1025445,-0.4316777,-0.12181294,1.095204,1.0709511,-0.06628726,-0.6176357,-1.0216308,-0.6000465,0.22228578,-0.44353092,-1.0039414,-0.064972386,-1.1561725,-0.103900775,0.57349706,-0.07592446,-0.08773414,0.045875378,1.8376449,-0.8686054,0.4697785,-0.54402447,0.48036358,1.8965354,-0.12380856,-1.1617029233333334,0.3875736683333333,-0.5992281700000001,-0.4712932666666666,0.1391196366666666,1.1946751666666666,-0.6095041123333333,0.1375177566666666,0.38384406,0.14633967,-0.7053436133333334,-0.69343436,-1.5006468,0.0196126833333333,-0.7261474466666668,0.1208877146666666,0.5588611466666666,0.1091824033333333,-0.0961345633333333,-0.5615523733333333,-0.109504485,1.4812221333333333,0.1489884199999999,-0.3203215199999999,-1.2712346,0.6039728133333333,-1.0348226723333334,-0.1104596656666666,-0.4156176466666667,0.4994127833333334,-0.3820521666666667,0.3680595566666667,-0.8914897599999999,0.6711310866666667,-0.2558962899999999,-0.0783361433333333,0.2546602143333333,0.3353918433333334,0.5546532613333334,0.17377918,0.8204741466666667,0.3783410466666666,-0.1817057433333333,-0.0082063733333333,-0.3860740753333333,-0.0261047233333333,0.1530235833333333,0.6763164466666667,-0.2886377431,-0.8414167,-0.483582671,0.5224357133333334,-0.5332536223333334,-0.7250568666666665,0.7801436733333333,-0.3874251361666667,1.12120173,0.8697789666666665,0.3911358966666667,0.7048300900000001,0.360567938,-0.2210373933333333,-0.2795229166666666
153,156,1.20229176148628,-0.673025068189659,1.6329417606415502,-0.6964186616666751,-0.683197928712301,5,0.3514923308034023,-0.8925671578558554,-0.7574913026639422,0.2159740119207605,-0.4900088280962786,-0.2409013688146097,-0.5304643211780465,-0.7360888081161089,0.107867553523392,-0.925438039600544,-0.7656991667092108,0.3025485,0.98917735,-0.87210506,-1.0607343,-0.4762316,1.4110848,0.22626719,-1.2329543,-0.087681316,0.5610801,-0.28141156,-0.3972139,0.089137755,-0.52734405,0.55854076,-0.6465641,1.7026824,0.28719187,0.0937047,0.39165664,0.51055974,-0.08169797,0.16047081,-0.77521425,0.5916288,-2.1026647,-1.0589362,-0.30318627,0.496894,0.91952354,1.3086052,0.7360376,-1.2594328,1.8200575,0.51239574,0.62829566,-0.54772496,0.66783357,-0.71728903,0.211688,0.5381751,0.77914804,0.51067334,0.6625393,0.4920117,-0.54158616,0.4315721,0.562492,-0.27582216,0.7308604,-0.73685807,-0.3162026,0.21069056,0.5211718,-1.3432952,-1.2434485,-0.502455,0.6688701,0.39150512,0.49181396,0.71986437,-0.53238714,0.97509956,-0.18233854,-0.7314036639999999,0.252538968,-0.609112544,-1.065268432,-0.516654596,0.70371758,0.453562546,-0.51491866,0.572042298,-0.290218398,0.514260292,-0.4216419494,-0.1506613,-1.2566764,1.057034326,1.047590852,0.4791070782,0.258475242,0.653203836,-0.213548668,-0.3094591807999999,-1.1879975388,-0.0516120199999999,-0.1870186288,0.309458652,-0.5895689199999999,0.2259420328,-0.1330049388,0.373943514,-0.8116376750000001,0.397366798,0.4427170107999999,0.4602040560000001,-0.319130586,-0.3439368399999999,-0.033378436,0.33946132,0.220031098,-0.0809226334,-0.22878567,0.336106642,0.7040402259999999,0.4857542579999999,0.109786954,-0.418794442,-0.4774313679999999,0.286217176,0.386115842,0.036756438,0.3348443094,-0.479753754,-0.276361672,0.3799683559999999,0.172098359,0.583619744,0.116322308,-0.445793348,0.7655888639999999,0.03163754,0.8111763319999999,0.328005756,-0.399168332,0.157591814,0.1833667679999999
154,157,-0.360051031382437,-0.0239551952382123,-0.199125803794593,1.26941583282214,-0.2066679800229819,15,-0.2158703096805502,0.6503757150936976,1.0067468137045712,-1.929436127322564,0.7461665025137703,-0.2931672060894409,0.7637805065371365,0.3081467495215316,-0.5130934288671707,0.5746418723564876,-0.7656991667092086,-1.0518203,0.3566004,0.57644725,-0.80900234,0.0037882712,0.6185258,-0.40406603,-0.4534993,0.77165127,-0.2347011,0.531003,-0.39741698,-0.4965547,0.13220924,1.2998558,0.880633,0.07641248,0.5582992,0.7351028,0.49366105,0.348057,1.0592176,0.94399774,0.71837837,0.83609116,-0.5740521,0.61095417,0.9345462,-0.7209534,-0.4486611,-0.32073987,-0.25736108,0.2117654,-1.3564357,-0.011529858,1.7776419,0.84079874,0.25162104,0.65336,0.17218226,-1.5735021,0.73819315,0.8498293,-0.2862296,-0.58584684,0.12057925,0.29288483,0.9415482,0.23436064,1.7050514,0.41250402,-0.16281237,0.38918325,0.9416178,0.7787877,0.43683574,-0.12391055,0.26994213,0.7621376,-0.87012017,0.6297788,0.06770953,0.3549639,0.36995867,0.4096229009799999,-0.3095756806666667,0.1626604509333333,-0.1546508478666667,-0.1843945450866666,0.18811594,0.1681498425333333,-0.6851637873333334,0.4608147665999999,-0.319517024,-0.0075826341999999,-0.4782368673333333,-0.0225204129333333,-1.030451316,0.0584109113333333,0.1982730363333333,0.1053440064666666,0.2891258412666666,0.2191913543999999,0.1877253771999999,0.3909301426666667,-0.071867393,0.1408951266666666,0.4765910678,0.3427002464666666,-0.6752651563000001,-0.1803832608666666,0.2969952626666666,-0.3683920113333332,-0.2199351851333333,-0.0357320299333333,0.0806055668666666,0.0740069196666666,-0.1685090589333333,0.4872275916799999,-0.1508832134666667,0.2321575070666666,0.0304223768666666,0.4690622335333334,-0.172570629,-0.2861420434666666,0.4354247649333332,0.1835139953333333,-0.241579516,-0.2331716038666666,0.3480343232666666,-0.5682949140000001,1.0327192113333334,0.3948178824,0.0182685109999999,0.2619781610666666,-0.4818734728,-0.6012655051333334,0.2769502663333333,-0.1375999154666666,-0.0364052019999999,-0.1531147279333334,0.4140221178666666,0.2076378611999999,0.0925466649333333,-0.056281202,-0.4423820693333333,0.5200697786666666,0.3030394342666666
155,158,0.3648021737324289,0.216806334481638,0.428353854695477,2.78488692928815,0.106830608604106,19,0.3299481795257306,1.2675528642735188,0.9228406519019168,1.171454965509531,1.0223779900579006,2.020399369232275,1.0228215807480117,1.2500460436887406,-0.5850589900494005,1.2680426554579072,-0.1656401233479837,-0.64013726,0.20033988,-0.93120944,-0.23292212,-0.31358975,-0.3052738,0.5261144,-0.05329982,0.5443581,0.09940748,-1.1716099,-1.364321,-0.31170797,-0.5712147,-0.3568734,1.6552519,0.06873529,-0.3273181,0.3511958,0.18079336,0.22075438,0.112903446,-0.68398976,1.0200375,-0.70790476,-1.5300772,-0.20635812,0.11498834,0.0801687,-1.3463502,-1.167326,0.6823685,0.38734153,0.14908835,0.61075985,0.028114635,-0.43239513,0.2556374,-0.16552553,-0.40993953,-0.23198539,-0.011933416,0.4888633,-0.09344209,-0.027283257,-0.24497522,0.2593079,-0.26009217,0.5111037,-0.5308129,-0.69109267,0.23725423,-1.0498208,0.71399075,0.8329534,-0.38085595,-0.41333365,0.72597826,0.4253958,-0.16766527,-0.20198771,1.0069007,0.23680963,1.9127504,-0.449145914736842,-0.169902687368421,0.231905250736842,-0.2770865331578947,-0.0731487835,0.0254661570526315,0.0499658889473684,-1.037488848421053,-0.1937356174210526,-0.1674043378947368,-0.2248249801052632,-0.2875984138736842,-0.0214564386842105,-0.5669453639473685,0.5177531731578948,-0.0915767841052631,0.4767643747894737,0.0372678357368421,0.2463002153157893,0.1471395394736842,0.2487421496315789,-0.1544215563157894,-0.0190337323894736,-0.0182256771578947,0.4072959655263158,-0.2823809826315789,0.0672696847894736,0.2521201789473684,-0.1146265684210526,-0.2748672026842105,-0.3653248794736842,-0.3250814526842105,0.2555078493684211,0.0817969335473684,-0.3059616006315789,-0.3405662883157895,0.3087087134210526,0.0541112006315789,-0.607594802,-0.3502584470526316,-0.3957055892631579,0.0313637234210526,0.3935702731578948,-0.374710562631579,-0.0990569154210526,-0.3858425368421053,-0.181991300368421,0.1494200759999999,0.0792503162631578,-0.1295838901052631,-0.1625502405263157,-0.0978477228421052,-0.3499905033157895,0.0955457054210526,0.1980304003157895,0.2836480254736842,-0.326749724736842,0.9670809275789471,0.6679410711578948,0.5619743659473684,-0.2900651171578947,-0.3723803508421052,0.0953676899999999,0.8119482970526314
156,159,1.7151013714335803,0.3037187769968419,5.30812741096785,0.614933644999726,4.27492404591769,5,2.742318055261988,-0.8925671578558554,-0.8947956309765349,0.3233383768560868,-0.6558312838325913,-0.6670954624304004,-0.6981082412766803,-0.6758629442624651,0.0301808682693723,-0.8602171738632816,0.8271046175069836,0.059030503,-0.27811927,-0.7894739,0.24373595,-0.7416934,0.43508688,-0.6115702,0.5936389,1.1859891,0.5786308,-1.4276942,-1.4942386,0.58476144,-1.3308588,0.609821,-0.5341797,0.08359474,-0.15001065,1.095181,0.49544337,1.313582,-1.3514489,-0.5227299,-0.16215588,0.32807648,-0.269078,-0.28649625,-0.7944379,0.35800576,0.27721024,0.6128446,-0.40797672,-0.070469715,1.2792873,-0.12037107,-1.8340191,-0.0667888,-0.22113779,-0.38402694,-0.052184865,0.6890337,0.67203015,0.99406224,-0.31720364,1.2034274,-0.19448714,-0.08537016,-0.6332593,2.4360073,-0.26715088,-0.40238672,0.24845147,-0.76619935,0.11783727,0.6702229,0.5478546,-0.60146767,0.6258288,0.17389639,0.26300016,-0.15455934,-1.1694237,1.653351,1.1370203,0.1427748959999999,0.616196074,-0.32033128,-0.303262068,0.2769559808,-0.205941026,0.2779185429999999,-0.9943654940000002,-0.15631499,-0.1785271179999999,-0.6722113519999999,0.4063281641999999,0.1966066323599999,-0.955842122,0.487332253,0.2640900738,0.95185156,-0.2690889439999999,0.50427241,0.887153812,-0.1578833419999999,-0.456880488,-0.081985263,0.0754159814,0.300577418,-1.1532833500000002,0.377473716,-0.1309573308,-0.42570141008,0.5497977572000001,-0.655564928,0.0691522839999999,0.119089052,0.8234599279999999,0.621316362,-0.2331989819999999,0.0184108499999999,-0.709909312,1.160970106,0.1333285448,0.4179458060000001,0.5452579559999999,1.264379172,0.1478633079999999,-0.7349113829,-0.531224292,0.0874394769999999,-0.228983886,0.248197186,-0.8212596059999999,-0.4184370699999999,0.0625175547999999,0.0337300554,0.392324154,-0.0656626588,0.352609608,-0.508547854,0.772338944,1.2335734740000002,0.4765423359999999,-0.06553214,0.2229005619999999,0.398113956,1.090549356
157,160,-0.2319702681477209,0.571963679622062,-0.301351517182339,2.9640625807566,0.0120195073355212,13,0.2436024824243297,0.3417871405037868,0.3685135611586884,-1.0142105338372998,0.7214354880040256,-0.3211269849375281,0.6843610367933927,0.0774575292026875,-0.4954107070958455,0.3940302441609919,0.3558608943660978,0.91417724,-0.1314859,0.24347296,-0.041013803,0.7305549,0.24535426,-0.79282373,-0.039780274,0.24659346,-0.13372405,-0.53367716,-0.005505281,-1.526585,0.42148978,0.5752821,-0.96834916,0.23124018,-0.018306652,0.7829683,0.53921425,0.1136708,-0.5801328,0.102462396,1.0596443,-0.373121,0.09743535,0.2266061,0.07981151,-0.57078356,-1.1593075,-0.16595575,1.420961,0.56302315,0.865619,0.66774094,-0.38182205,-0.6750972,-0.85118693,0.23508908,-0.291433,-1.502429,0.6523089,1.1229428,-0.17334442,-0.88919926,-0.21815364,0.4364037,0.51487917,0.2417501,0.105124146,-0.042433575,0.41536623,-1.5599339,-0.66836256,0.12548915,1.6360956,-0.17111918,0.77856404,0.01266367,1.6239687,0.30095056,0.31367508,0.6232956,0.60971326,0.2174266491538461,-0.0346471952307692,-0.0220825573053846,-0.3745603905615384,-0.6772568584615384,0.7947153015384616,-0.0987571096153846,-0.4749292326923076,-0.1351197867692307,-0.3287210890769231,-0.2317121661538461,-0.3118355307692307,-0.2661262607692308,-0.8770498807692306,0.1815877523076922,0.2876343572307692,-0.1431737036923076,0.0590966376923076,0.5484374657692308,-0.1048727685384615,0.1910621092307692,0.2001080432307692,-0.311182538076923,0.1732072576923077,0.1701990522307692,-0.3869190453076924,0.0488180214615384,0.9570980284615386,0.0478708799999999,-0.32188109,-0.0730626796076923,0.1187778738461538,-0.0976634814615384,0.043394880076923,0.5476622007692307,-0.3350007838461539,-0.1654901257692307,0.4017637074615385,0.1797410823076923,-0.43796179,-0.3325628293846153,0.5075195642307694,0.7424980407692308,-0.2513643215384615,-0.2594954442307692,-0.4575306323846154,0.0503959793846153,0.351591001423077,0.5537746476923077,0.1587470233076923,0.2929420130769231,-0.1372645663846154,-0.240264046,-0.1719018746153846,0.0155629215384615,0.3181562251538462,0.2857882699999999,0.4524926100000001,0.055041235076923,0.1414814559230769,-0.1393498035384615,-0.2707643149230769,0.8785756442307691,0.5340457992307692
158,161,-0.109336588107847,0.518005930877899,0.37688612075725,2.9399634073102905,0.206649343473585,13,0.1835217958469516,0.3417871405037868,0.1823653044034952,-0.8225941946836867,0.6523878672565087,-0.1687910125810024,0.6417696719033354,0.1467834058365463,-0.4825725550337766,0.3438603474400211,-0.1153828287747878,-0.89096117,0.86529213,0.21024117,0.35454383,0.7065751,0.37378085,0.64850974,-0.18060149,-1.0314528,-0.09080535,0.1898523,-1.2722282,-1.4827214,-0.3212089,0.32211122,-0.8275151,-0.40310854,0.034647476,-0.052193206,0.61249846,0.43200138,0.7060436,1.4795393,0.5498527,0.19199114,-0.8377513,-0.2688611,0.19396268,0.476102,-0.42093274,-0.25895125,0.75002134,-0.3610175,0.6844712,-0.09489457,0.05797049,-1.1238922,1.7256961,-0.044205826,0.955349,0.088914,0.36833972,0.7445198,0.855982,-0.010178932,0.58369935,-0.70877707,0.24700484,0.28313962,1.1728214,-0.080926515,-0.02622194,-0.32448822,-0.27901492,-0.34226534,-0.43597934,-1.0063875,0.91252476,2.429587,-0.14223446,-0.21537107,-0.44270182,0.8951331,0.13185747,-0.0666037219230769,-0.4174549549999999,-0.2059524767692307,-0.5419022366153846,0.0706359463076923,0.4952760438461539,0.2438547942307692,-0.5752906321538461,-0.6747780008923078,0.3027002374615385,-0.3745356092307693,0.2438621941538461,0.1211271439999999,-0.4769077625384615,-0.2089656069230769,-0.0019105405846153,0.1178594628461538,0.3412712331538462,1.0243833369230768,0.3060399799999999,-0.0155674407692307,0.1914643426923077,-0.1278641033846153,0.3962531167999999,0.2214066803307692,-0.4914704361538462,0.6897548256923076,0.7158384296923076,-0.085985961,0.0346850169230769,0.1580842076923076,-0.1152376976923077,0.0038376696153846,-0.0987048136923077,0.6425012858461538,-0.40375017,-0.0098062095384615,0.3974589700761539,0.3720759902307692,-0.1524221773076923,-0.6028346346153847,0.2007269615384615,0.6941534407692308,-0.2261015092846154,0.1175076218461538,0.0304269907692307,-0.4489462743846154,0.2319797643846153,-0.0014289053846153,0.2172955223076922,-0.0165771824153846,-0.3929365269230769,-0.4860356623846154,0.12629551,-0.273166843076923,0.1187822949230769,-0.2844709184615385,0.9133697176923078,0.260872342,0.8181565146153846,-0.1520413403076923,-0.1159549157692308,0.4935458504230768,0.515580515
159,162,0.113795025351689,0.0569480582657941,0.459123063462901,2.4781244407837097,0.035515457383929,19,0.0085965326394079,1.2675528642735188,1.9199857855132585,-2.1944930312131445,1.0745484932510143,0.4142461029368172,1.0746472600145385,0.9469901111546006,-0.5894202322297503,1.2508792697375746,-0.2759450945540924,-0.43138984,-0.6337073,-0.6108488,-0.6311006,0.20908648,0.7095689,0.14657035,-1.1872629,-0.4779564,-0.43674013,0.2021107,-0.39943668,-0.57934415,-1.2715828,0.48409903,-0.58632404,-0.112607166,0.25695688,0.547616,-0.044225086,0.025245462,-0.258139,-0.74446756,-0.32002905,0.43062708,0.0040400047,0.7245597,-0.48915905,-0.30599833,0.11281542,-0.33738464,0.037624367,0.2697902,0.49817294,0.4788503,0.34673265,-2.156371,-0.20278099,-0.6612826,0.3640759,-0.7390732,-0.2897909,-1.1232812,0.38639766,0.46127084,0.009768941,-0.9144018,1.4384842,0.008366341,-0.20646034,0.56876683,-0.439119,-0.23883136,2.0393126,0.8636936,-0.36354446,-2.0347872,0.47160026,0.29102147,-0.44820282,-0.53327537,-0.3988858,0.1657746,0.43803263,-0.0322694560526315,0.3185303901578947,0.1162078498421052,-0.1992332105263157,-0.4075450994210526,0.7171580741052631,0.0993111114210526,-0.4864706657894737,-0.3509294987894737,-0.0262534996315789,0.1661587084210526,-0.5448291210526315,-0.5421113255789474,-0.2887665928421052,0.4036616612631579,0.0701496282105263,-0.0537363636842105,0.0820228194736842,-0.2900019289473685,-0.0728083598421052,0.4339648479473685,-0.2213363042842104,0.3944569912631578,0.1861311170157896,0.2272732364210526,-0.4839146178421052,0.1234004852631579,0.4410407363842104,-0.2221143363157895,-0.1224837329473684,-0.0861954186842104,-0.125858277368421,0.0598438050526315,-0.2306205052105262,-0.0656012138421052,-0.4877105786315789,0.0712412460526315,-0.0967456333157894,-0.1639556823815789,-0.1554337257894737,-0.1487336649473684,0.5008190831052632,0.5195185616210526,-0.1124524431578947,0.1115929944894736,-0.0062881532631579,-0.3925252912631578,0.1782205902105263,0.3139846710526315,-0.2227036994736842,-0.2989984151578947,-0.3434915609473684,-0.3716177194736841,0.4405584921052632,0.3840702473157895,-0.0802674594210526,-0.2852920867368421,1.1690274442105262,0.3022184355263157,0.3564135858947369,0.0402914665789473,-0.2113119923157895,0.068376047368421,0.3961161791052631
160,163,-2.33810048982728,-0.7007150938222271,-13.3430133482739,-3.72267314955931,-9.81409853102673,2,-7.116318275553863,-1.355450019740721,-0.9518274990743074,-0.0141863850627509,-1.5087353222196098,-1.0641554728883786,-1.5582384174889048,-1.3581499051800134,1.3407796267202718,-1.3493736668927483,0.8271046175069836,-0.14624158,-0.5809497,1.0918432,-1.1464361,-0.14670976,0.33799633,1.5577185,-0.78450876,-0.34369767,-0.822617,-0.35054046,-0.57344157,-1.098908,-1.2512871,0.28453678,0.5737038,-0.38518566,-0.25495955,-0.81456596,0.20133851,-0.76893395,-0.06916886,-0.50506985,1.2686712,-0.75690436,0.32294023,-0.23504968,-1.5060462,-0.57357246,-1.523205,-0.7672205,-0.41278595,0.835357,-1.5420382,0.09227897,0.5063257,0.8017857,-0.40816283,-0.62903136,0.89209116,0.5357559,-0.6298864,0.8096641,-0.54870796,1.6122081,-1.4282856,-0.8324219,0.59543884,1.3134319,-0.8211322,-0.9053932,0.5873635,-0.095107384,-0.31733593,-0.26705638,0.71525216,-1.0069457,0.46966776,0.5825919,0.92349356,-0.16818637,0.2910223,2.3869307,0.8588694,-0.53375542,0.30418112,-0.206572,-1.0867195,-0.9421222,0.5340506075,1.1385727,-0.91856965,0.87747893,-0.70779486,-0.14104857,-0.734334015,0.703022525,-1.00068965,-0.589469275,-0.1873306349999999,0.75882402,1.19568765,0.697168335,0.003854765,0.68563772,-0.8040878300000001,0.8973521499999999,-0.31267031,-0.5841017,-0.1430168349999999,-0.053451944,-0.58430293,0.7307563834999999,-0.22755121,-0.0231345,0.405605305,-1.83970015,0.51821688,-0.386539505,-0.33307186,-0.239051695,-1.298260285,-0.1567262599999999,-0.2017055125,-0.8879601500000001,0.35133219,1.1006376,0.513108565,0.622764885,-1.0143359,0.37497753,-0.543159602,0.05076883,-0.29754014,-1.3561283,-0.8065243,0.1865938775,0.3994141,-0.67787862,0.100253296,-0.883260435,0.2806047499999999,1.4319864999999998,0.3443553299999999,0.154181125,0.020540265,-0.53083929,0.622636675
161,164,0.664909403732503,1.12166794875019,1.65788372300962,2.73618975288164,1.7498216383169498,14,1.0911555944841795,0.4960814277987423,-0.5514751543872722,1.0915414758586917,0.1819372268632021,0.8785132697941921,0.2162053114897389,0.9862459551493326,-0.4968913795247837,0.537372806220909,0.2176133735467049,-0.3023105,-1.2768358,0.2045774,-0.027681705,-0.22305205,0.55330735,0.23165,-0.16459322,0.30661094,0.49542573,-0.49518162,-1.3382354,0.2582689,-0.9857401,0.5595777,-0.63520044,0.24391212,0.14714886,-0.26063615,0.8736176,1.1159035,0.817086,-0.78602165,0.649129,0.77521336,-1.1025554,0.20739295,0.6308968,-0.33547768,0.065824136,0.89007616,-0.84213614,0.17319408,0.689365,-1.0844183,-1.0958816,-0.70163846,0.018860878,0.67264605,-0.7440372,-0.35171047,1.3012806,-0.8354263,0.7126175,-0.50027966,-0.28044045,0.1145342,-0.30697864,0.1822483,0.16898982,-0.27180728,1.649891,0.73183084,1.0822631,-0.17063703,-0.026289651,-0.94085646,0.12646818,0.65917593,0.9115975,0.30282465,-0.6322286,0.08055242,0.9233277,-0.0819533878571428,-0.8501047885714285,0.3165107253571428,-1.005097176142857,0.1658882016428571,0.5981194603571429,0.1019703902857143,-0.511727327625,-0.4907495874285713,-0.0240805428571428,-0.2649500980714285,0.0485846681428571,-0.270842925,-0.8639204264285715,0.5797736621428571,-0.8115590242857144,-0.0967945492857142,0.2130417082142857,0.8052418731428571,0.8426292664285713,-0.1661566032142857,-0.2558245403785714,0.3294961471428571,-0.1197062585714285,0.5698766471428571,-0.5714178202857142,-0.0212019607142856,0.1010271271428571,0.4079943015,0.1141061382142857,-0.2527672814285713,-0.1216268885714285,-0.181292156,-0.00616065,0.1403244777142857,-0.8465948817857143,0.3372615333142857,-0.4096365517857143,0.3992500049999999,-0.3946353442571428,-0.5293262393571428,0.6090677991642856,0.12933875,-0.1192917007142857,-0.2565946267142858,-0.5749997629285716,-0.3142025557142857,-0.0092710621428571,0.3225967994285713,0.1401373178571428,-0.6121254828571429,0.3209031635714286,-0.3497179144999999,-0.0079158678571428,0.0456828249999999,0.3581301987857143,0.0209920839285714,0.4116698714285715,0.1349067092857143,0.4393113411428571,-0.0053854024285714,-0.2300801651428571,-0.1438406430714285,1.3297272214285716
