,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
231,236,1.01106679472875,0.331638645835364,0.935510367756765,1.76477455403256,1.98161946188227,6,0.7674476372874606,-0.6877053841919508,-0.5717765409645357,0.3408139216711284,0.0875514187560067,-0.2653783273023233,0.0262318253286391,-0.7713489468657023,-0.10613590844551,-0.6440806228612684,0.9128096812280572,0.36092216,-0.24626982,-0.63881385,0.06321613,-0.5166371,1.0656347,0.8630975,0.45735368,0.30817237,-1.2265798,0.5916222,-0.96343917,-1.0101972,-0.72894555,-0.33972594,-1.4712337,0.6797413,-0.8583072,0.55190873,-0.19139168,-0.51772594,-1.1603869,0.31932703,1.5563875,-0.16185442,-1.9701087,0.038707618,0.99637383,-0.001069326,0.47464734,-0.49296767,0.07375009,0.27251264,-1.335663,0.06858962,-0.64939266,0.5633261,0.38079593,-0.84197634,0.48302358,0.7711433,0.46613646,0.026206767,0.46734688,0.50716376,0.0850423,1.3887066,1.2645943,-0.97146964,0.23428704,-0.22518311,-1.0407138,-1.0680072,-0.7681617,0.6578694,-1.2981694,0.124765605,-1.2084498,-0.31774175,0.44640964,0.033635724,-0.0038649018,-0.056823954,0.09021896,0.0778379333333333,0.8580614483333333,0.4979024828333333,0.1827389533333333,-0.4292351773333333,0.5702531116666667,0.8025126650000001,0.0991465823333333,-0.2976685166666666,-0.1860028766666666,0.8050042316666667,-0.1753817681666666,-0.1393252586666666,-0.0265393199999999,0.467715845,-0.4504943426666667,-0.2251542397666666,-0.15359107,0.5370284883333333,-0.66962667,0.8098847183333334,-0.5695595475833334,0.1062111799999999,-0.1461354666666666,-0.2226551196666666,-0.4148630466666667,-0.4516691041666666,-0.1949003425,0.3026941549999999,-0.8076308733333334,0.1786817666666666,-0.0797690799999999,0.1766152016666666,0.3926928649999999,0.5777196283333333,0.878984575,0.0093361333333333,-0.3084545616666667,-0.2930995721666666,0.4489456883333333,-0.478232485,0.012483314,-0.1076684916666666,-0.799701415,0.4794199366666666,-1.1312083533333332,-0.398122105,-0.0254983266666666,-0.91593867,0.503443735,0.4026277083333334,-0.4854382399999999,-0.3350248534666666,0.0098556983333333,0.1531153261666666,0.2712624066666667,-0.0753275513333333,-0.03212575,0.5714309833333333,0.1146450233333333,0.5851305299999999,-0.2068750699999999,0.3078052666666666,-0.0069200883333333
232,237,1.58012150521943,0.630909971754396,4.22430791801707,2.30072703191743,3.6302471990213903,5,1.8444377697471304,-0.8630847963867776,-0.8687262851464054,0.5306942705981522,-0.3735510790542784,-0.6129391026748745,-0.4574816537933095,-0.7793142003155046,0.0598294385125646,-0.8293896688277668,0.9128096812280572,0.3443782,0.99647295,-0.65054935,0.41472182,-0.8345482,-0.54124075,0.7154681,0.1347859,-0.8917396,-0.12636057,0.10484356,-0.8932696,-0.228293,0.7278288,0.51646554,0.7341573,-0.0023796668,-0.9141095,1.2205855,-0.8717525,0.4453726,-0.63844883,0.15639246,-0.9648984,-0.30889255,0.4213907,-1.5255927,0.10877765,0.69535303,-0.12874393,-0.019566147,0.3355467,-1.276822,0.60579765,-0.7143183,0.64637625,0.8920291,-1.2849017,-1.0597079,1.2112305,0.6124167,-0.24193276,0.4043343,-1.0451673,0.17049694,-2.3706114,-0.0334492,-1.1187719,-0.59084046,1.3164141,0.20212245,-0.033918306,-0.6372269,-0.40049058,0.2334418,-0.08771588,-1.0678356,-0.06852642,1.7639745,-0.031224668,0.14974996,0.25091812,-0.79971707,-0.21659902,0.497587332,-0.3905414039999999,0.41874021,0.2937738399999999,-0.74065267,0.384572616,0.658536247,-0.1106573174,-0.1189924247999999,-0.357290854,0.7035072348,-0.84849852,0.0196298407999999,0.407638138,0.4183634766,0.187748918,0.527725888,-0.814817882,0.645285782,0.2038899479999999,-0.157049006,-0.638567982,0.239462078,-0.166604508,-0.1144048376,-0.60028586,-0.413416318,0.6818756519999999,0.8101283300000001,-0.075627584,0.094570454,-0.255278904,0.477984331,0.545249164,1.035283588,0.1314642992,0.3310335416,-0.43379793,-0.170799192,-0.5683557760000001,1.1565041480000002,-0.314994611,-0.3694155224,-0.1558337978,-0.3919870099999999,-0.858683474,-0.260247164,-0.6674009059999999,-0.591670388,-0.078544066,0.7045904860000001,-0.5363251549200001,-0.2622991115999999,0.31470683,-0.4006964519999999,-0.5229876920000001,0.259334652,-0.8561470700000001,0.941368022,0.9632376700000002,0.80851261,-0.733170332,0.092501018,0.50407534
233,238,-0.721278902203035,-0.3127927827978889,-1.67406278664402,0.482404305913992,-0.579164189019264,10,-0.6683624080483203,0.0138122645873553,0.1562496214201789,0.5276003437948659,0.3834844820070623,-0.7540290108419195,0.3811051443159869,-0.309240200043944,-0.4127104676824124,0.0230319426181254,-0.0473611784828455,0.052620403,-0.042458907,0.46255875,-0.17968202,-0.7764349,-0.90245664,-0.372461,-0.097056,-0.23982061,1.0549315,-1.5536735,-1.0371591,-0.5312901,0.86513686,1.1623126,-0.1782716,0.17546874,-0.18908232,0.107793264,-0.5737069,0.36249635,-0.044619083,0.76228726,-0.22282429,-0.3860403,-0.607244,0.97461766,1.0448722,-0.50178534,-0.5475459,-1.2019664,-0.11313486,0.3776434,0.025948815,0.33839363,-0.78165025,0.50218225,0.42903793,0.19649066,-1.3147094,-0.09646603,-0.64158934,-0.32803327,-2.472445,0.24356095,-0.84355307,-0.057724636,-1.0590513,-0.5528593,0.6277357,1.322535,0.45015493,-0.25598583,0.35059932,-0.2956355,0.2983974,-0.31323734,-0.5899814,0.79734415,1.178363,-0.034565907,0.19590952,-0.88869745,0.75185084,0.2667668645,0.3721608289999999,-0.0448739,-0.26720523496,-0.440582567,0.2143914599999999,-0.2884199355,-0.147508204,-0.0469668038999999,-0.5180264219999999,0.1320811045999999,-0.62637173906,-0.19605218,0.307382493,0.187377736,-0.092162706,0.295694296,0.5026667732000001,0.1261054647,-0.35775802945,0.2759237726,-0.0218981532,0.1036576586,0.6768711519999999,-0.1250839262,0.099705821,0.05701904807,0.575985396,0.4937549485,-0.8238220850000001,-0.2756869112,-0.3284461993999999,0.255123845,-0.35309372546,0.6651576854000001,-0.308726289,0.1502273849,0.479516234,0.479755749,-0.1655227939999999,0.732262995,-0.4052455335,-0.4571370305,0.11293097945,0.6445643169999999,-0.575554459,0.129757655,-0.1726206687599999,-0.7405838630000001,0.36940833972,0.3031463775,-0.3058483566,0.0253401730999999,0.014101317,-0.0477693517999999,0.0023397994,-0.1598061186,-0.654737788,0.752121158,0.807342699,-0.2930142208,-0.08935597836,-0.0119848215999999,0.057855332
234,239,-0.5990358707213629,-1.95526068621452,-7.375329095853901,-0.460010769340636,-5.28782981456191,4,-4.344729082594318,-1.038464208581604,-0.9514953650507478,0.544390420495384,-1.0504751467875368,0.9104436741410448,-1.0440083297022462,-0.5742735626451673,0.3087774589496765,-1.0146987147942652,0.9128096812280572,1.4105089,0.37337807,-0.36572993,-1.5039431,0.17068033,0.53295285,0.25549904,-0.072908066,-0.19126524,-0.5109222,0.8965608,-1.135071,-0.9988452,0.08153931,-0.23973648,-1.0435889,-0.26073664,-0.51838046,0.9762895,-0.68338,-0.82433885,0.006268038,0.6836682,1.22272,-0.07170131,1.1444885,-0.2619385,0.2154898,0.8984949,-0.034489308,-0.6667258,-0.13234982,-0.1622263,0.48724633,0.49200097,0.13406454,-0.1378602,0.01529096,-0.42190158,1.301287,0.7018945,-0.27472582,-0.118139885,0.47881326,0.72685456,1.5242883,1.4826239,-0.5792722,-0.57685167,0.94430923,0.26789513,-1.1685883,-0.7075416,0.24786153,0.83813995,-1.0301156,-0.6151592,-1.548281,-0.110643595,-0.1580189,-0.64163136,0.78329754,0.066762194,-0.15465023,-0.188744705,0.6716554149999999,0.8509137,-0.64950453,0.3415481832499999,0.69876541875,0.1063726875,0.3189127824999999,-0.0814403289999999,-0.1005176,0.94913,-0.42568772,-1.152048475,0.1660748675,0.7020387736624999,-0.64161303475,0.7801210825,0.111138886,1.00160923,0.22033036,-0.0289452487499999,-1.0691005675,0.45529859875,-0.20899053,-0.14544600725,0.2130318775,-0.5121992725,0.71966683,-0.519996405,-0.198431565,-0.5179800675,0.0557720392499999,-0.5909917499999999,-0.8157704425000001,0.7234936500000001,0.3931692999999999,-0.075851575,0.2331137995,0.1966839699999999,-1.1654287375,0.5906443505,0.12504696425,-0.5308983275,-0.29870993,-0.35133542625,-0.6736295125000001,0.2106210725,1.086014635,-0.756133759,0.90850329675,1.495903225,-0.8080019549999999,-0.63329797075,0.0832945925,0.5622532475,0.1766329525,-0.109213157275,-0.34669812,0.3727768689999999,-0.5587134775,0.4111980675,-0.075181746,-0.46102618,-0.3580396
235,240,-1.3539315149977198,-2.08321404038651,-11.3330919719941,-2.6995784842309702,-4.000820156174839,1,-4.980861380873819,-1.5646024451660838,-0.9811213424385028,0.2057394330284653,-1.5508831935569731,-1.1105807344786076,-1.6182153711329823,-1.9207592592325708,4.042997765506357,-1.5706258526937602,0.9128096812280572,-0.5360039,1.0549548,-0.4350538,0.35197294,-1.9078121,1.7860783,-0.37965798,-0.8067873,0.61664927,0.72949386,-0.212898,-1.809215,-1.1301128,0.2804724,0.38943624,0.45157102,-1.1024457,-0.4664611,-0.19827572,-0.63884085,-0.18088143,-0.14751258,-0.066050865,1.5451471,-1.0550685,0.29516396,0.087931424,-0.018749328,0.3290268,0.15036465,0.04971329,0.82377505,0.20183824,-1.1501585,0.20055468,0.3040536,1.2051922,-0.36569726,0.46937802,-0.01898351,-0.003436271,0.29002696,-0.22474675,-0.4601609,1.1418216,-0.06926612,1.4531978,1.0930802,-0.12705466,0.2588773,0.6289231,-1.6104531,-1.8592831,-0.96604925,-0.8689586,0.26938373,-0.62045103,-0.33156183,-0.22339159,0.34344375,0.6488154,-0.3765531,1.0172672,-0.58846605,0.1023042,0.31979358,-1.5876311,-0.004444274,-0.9903564,1.421981,0.018860376,-0.305842,0.83739907,-0.42987293,1.579025,-0.18832059,-0.92647195,-0.70666844,0.93491787,0.39850187,0.635735,0.29446197,0.5249048,-0.88508886,0.5026879,-0.106143504,-0.96790177,0.9899563,-0.22846584,0.29981217,-0.11282038,0.6694837,0.85582656,0.76785547,-0.89330393,0.4776284,-0.48964238,0.11177958,0.7927492,0.89577013,0.083693616,0.46982607,0.8217595,0.048123833,0.6944945,-1.5941263,-0.41481692,0.24586076,0.40544537,-1.9427639,0.21296367,1.1933432,-0.56745684,-0.5832007,0.30156562,-1.6262023,-1.0253446,-1.1230295,0.5766291,1.0496455,-0.22875431,-0.7118892,0.9045613,0.64672136,-0.38811523,0.040423445,-0.36565328,-1.3804945
236,241,0.8155968243217521,-1.11078344408528,-1.24297220240268,-0.0612261910064849,-0.558920918528255,7,-0.1985724833543897,-0.5123259719971243,-0.8333889493281613,0.7325109881772466,-0.4318582933458783,-0.6794591349027529,-0.4587727320202526,-0.3273982494784594,-0.0669515660644781,-0.5646624603041978,-1.046722685528885,-0.6452362,-0.7027144,0.4964349,0.21236236,-1.1474491,0.55526507,-0.40463412,1.3253872,-0.5840113,0.53307724,-0.4940616,-0.017014043,-1.0158689,-0.34572056,0.22315682,0.5044244,-0.44670722,-0.49491882,0.9398731,0.04795588,0.19967724,-0.77770686,0.3130265,0.56335336,-1.6408153,0.6072348,0.5795161,-0.0032672288,0.36417574,-0.09737902,-0.9718471,-0.46956807,0.84265655,-1.3282106,-0.68987155,0.59276664,1.3087912,-0.8155281,-1.0000632,0.528,1.4807332,-0.42785755,0.29465872,-1.2210366,0.74955344,-0.48391947,-0.51993597,-0.6888708,-0.572188,0.6543991,0.312793,-1.5455887,-1.4126669,-0.38754913,-0.71252984,0.0038701915,-0.6874792,-0.42644835,-0.10436062,-0.20295154,0.39762247,0.28090405,1.2675198,1.2907515,-0.0483625848571428,-0.1499703711428571,0.0587632608571428,-0.3436331128571429,-0.9066312157142856,0.2476403031428571,0.2840058651428571,-0.1179246885714285,-0.0711847428571428,-0.0681026167142857,0.68291695,-0.156157596,-1.7748544714285717,-0.0180716871428571,0.8548899999999999,-0.3212968442857142,-0.6764582678571428,-0.5975485771428571,0.2351662995714285,0.1019301614285714,0.15356704,-1.4280164714285717,0.3033785274285714,0.2523683905714285,0.4991467114285714,1.176136705714286,-0.3588392935485714,-0.2191491504285714,0.2626985214285714,-0.3987505014285714,0.2078221231428571,-0.0221600942857143,0.4022017191428571,0.0229567675714285,-0.0604106485714285,0.4742755514285714,0.7566553728571429,-0.1800247128571429,-0.3672675128571428,0.2070293814285714,0.3889384642857142,-0.2711088777142857,-0.1366238807142857,-0.4446733885714285,0.6083979671428572,0.0785586757142857,0.1078127495714286,0.5966486777142858,-0.5616822285714286,0.4546745842857143,0.3493987271428571,-0.9384250885714288,-0.3766679885714286,-0.4500219085714286,0.8426442428571429,-0.0755144371428571,0.0968045514285714,0.5118264042857142,0.4685149185714285,-0.1049759108571428,0.2548659022857142,0.1911574215891428,0.4903590271428571,0.5577678842857143
237,242,-1.55085582171631,0.486229583000753,-2.39526016215932,0.194073702843821,-1.2093803890735702,4,-0.90266954835731,-1.038464208581604,-0.8402929986572079,0.3023640206970672,-0.6661526909051716,-0.9024811280664504,-0.7080216816732593,-1.1296751965901202,0.3087774589496765,-1.0146987147942652,0.9128096812280572,0.41678846,-0.2250171,-0.97780794,-0.30675578,-0.9133277,-0.19273308,0.39742547,0.6352135,-0.44120523,-0.4063832,-0.44484004,-1.1090522,0.059299815,0.82230574,0.83270824,1.7397454,0.7208959,1.2395766,0.63534933,0.5243228,0.6564608,-1.0683397,-0.419282,-0.17775188,0.35458702,-0.43066713,-0.8687105,-0.7303754,-0.13561822,-0.41580033,-0.2001973,-0.8296409,1.00173,0.5073167,-0.26547793,0.63328177,1.2083371,-1.3464992,0.07523128,-0.3967382,1.1031827,-0.6466105,-0.187479,-0.47759855,1.0219365,-2.7018466,0.65878403,-0.29372913,-1.0771241,-0.06516692,0.6803282,0.6036089,-1.0256011,0.39785928,0.48873556,1.0683609,-1.5681949,-0.36385384,0.41643357,-0.97696143,0.6868628,-1.0158734,0.33457613,0.383717,-0.37247778,-0.3163170294999999,0.577935895,0.0428925472499999,-0.1343706025,-0.583067446,0.2237457525,-0.0963667199999999,-0.0274501499999999,0.4496404069999999,-0.45346651,-1.211556025,-1.367809,0.3924188724999999,0.0247602575,-0.1173339465,-0.9279306075,-0.1159187525,0.27102723,0.0304641075,0.983015775,-0.932822805,0.365534415,-0.985115335,-0.2093209624999999,-0.01783912,-0.031601725,1.148461525,-0.0779571499999999,-1.089891075,-0.2405196435,0.1390062125,0.1438367499999999,-0.0742922199999999,0.5920275,0.60651944,0.2699987094,0.11246420075,0.1058830014999999,0.019297,0.3428534425,-0.05349168,-0.31371593125,-0.3548997425,0.75229695,-0.382953335,-0.07347203375,0.2303194125,-1.221857375,-0.230178215,-0.377982775,0.5235916565000001,-0.6013113615,-0.021467875,0.5272862700000001,-0.409106865,-0.425624055,-0.9515875385,0.5589779850000001,0.5827898312500001,0.776167495,-0.8736511625000001,0.0470626475,0.6592223749999999
238,243,-0.9389089973467852,-0.747232255171597,-1.7733308129817098,-0.8329290337900691,-1.44376256703473,16,-1.4852758195799138,1.0660887377563149,0.1153047323154989,1.6275424160424663,0.4492675414114755,0.8438350120559813,0.5383490254432257,1.3910376330600347,-0.5573793689607107,1.000537160091404,-0.7749906581075124,-0.34583542,0.34601858,0.20812924,0.43987235,0.79615253,0.8879481,-1.1670136,0.7488235,-0.0061094826,0.29827958,0.2036877,-0.7045168,-0.14985067,0.5013844,1.163302,-0.39690349,2.1005511,-0.1852323,0.92148846,-0.28517193,0.016003469,-0.98012096,-0.06061586,0.7582729,-0.44895682,-0.13721733,0.16956754,0.03604326,1.1396638,-0.742652,-0.028621865,-0.62153715,0.3359854,-0.53152055,-0.12203434,-0.4210639,0.9331327,0.28594372,0.7383862,0.39312887,-0.45837888,0.18502644,-0.9895037,-0.8504008,1.1131967,-0.38635048,0.70843947,-0.80974126,-0.5617616,-0.0780163,0.8397726,-0.21617298,-0.21654107,-0.3854037,-0.90442884,0.28728002,-0.67514884,-1.1982175,-0.5074486,0.2327667,0.31919354,-0.09856015,-0.57697445,-0.23430704,0.658126558125,0.1390318411875,0.1708160528124999,-0.2527242517499999,-0.22446106525,0.134254939375,0.4391480271874999,0.137478317875,-0.2258604995625,-0.1420672174999999,0.234521316875,-0.4857338750375,-0.3727875875,-0.0054152591875,0.7039320893749998,-0.2247112310625,0.238241276375,0.177252035,-0.2038117275625,-0.372078775625,0.4065493323125,-0.1476726589999999,0.6579171128125,0.2590097239375,-0.262855404625,0.8986240174999999,-0.117101386375,0.1251031551874999,0.67348719275,-0.50271104323125,-0.392551493125,0.057396217125,0.056898021875,-0.406067725625,0.7110345245625,0.0024087062499999,0.354906769375,0.1134749678125,0.4228876775,0.1662551365999999,0.4738849597,-0.0438759509375,-0.6235395461250001,-0.6195981629375,0.2193171462499999,-0.2570052384375,0.2819073035312499,-0.1598248058125,-0.338704272,0.2756964875000001,0.8752415563124999,-0.6825923542500001,-0.0337063611875,0.1888882661249999,-0.0998235755,0.305115589625,-0.8091668318749999,-0.838932226625,0.51643805875,0.362800235625,0.2741696162499999,0.1572077172499999,-0.340066791,-0.50563429775
239,244,0.519459336174713,-1.25677443853632,-2.57827441149095,-0.533246429347673,-1.28147510283175,8,-1.0752969293741568,-0.3369465598022977,-0.6224039311346069,0.8983443981122554,-0.052581927696624,-0.3734146703877228,-0.0774480542370821,-0.2757330058310805,-0.3135925921431035,-0.2734625309282718,0.9128096812280572,0.24899562,-0.038588185,0.9817431,0.21670069,-0.24620964,0.61304367,0.5025653,-0.8797277,0.19390866,0.006300554,1.8018992,0.00070947054,-0.45656708,0.32667562,1.1144036,-0.36372072,1.358431,-0.54367805,0.19185139,-1.2853361,-0.90714025,-0.41389945,0.20473795,-0.27372605,0.88481736,0.2748809,-0.27121535,1.5346678,0.08257911,-1.0417646,0.13597713,-0.35975224,0.17650113,-0.60196936,0.16466913,0.036273528,-0.26843235,0.10850952,0.5962485,-0.08874367,-0.3700902,-0.54822975,-1.069965,-0.58228326,0.16371496,1.1333232,0.3153828,-1.1403099,-2.0943658,-0.06383161,0.59590894,1.208432,0.9403535,-0.8390073,1.0530177,1.1651171,-0.15943758,-0.8293174,0.29715124,-1.1949469,1.4132102,-0.7362661,-0.32934567,1.3083189,-0.0614393074,-0.2069587125,0.390757753,-0.6114414775,-0.3808404993025,0.5934761962499999,-0.2011980173749999,0.4744418625,0.34284019975,0.0479376437499999,0.1241238537499999,-0.27613854625,-0.69719673625,-0.2365007925,0.11614232875,-0.1938169556249999,-0.098495885,-0.38805323875,0.88406975125,-0.51369248,-0.508922525,-0.6767756325,-0.000192163125,0.406432652125,0.205584784625,0.7775209004,-0.0319347775,0.13693950625,-0.501823673625,-0.184163428,0.2438425315,-0.1177225412499999,0.0520100662499999,-0.6673312,0.69744045125,-0.1409359185,0.583172252,0.5469726825,-0.0996757545,-0.2162970975,0.64761529525,0.8449218199999999,-0.0819874986249999,-0.90928838375,0.09078499,-0.1175637849999999,0.1831994154999999,0.0495621487499999,-0.4995506975,-0.38995907625,1.1533629,-0.57085207375,-0.252525465,0.21325883375,0.3809281669999999,0.0598693375,-0.42286317125,-0.5419563785,0.3861387096249999,-0.794993065,0.0502418824999999,-0.41218413625,0.56469193825,0.8534424975
240,245,0.1789767065759369,0.196876874580546,-0.0858338755649107,1.77695936836048,0.0202724761512179,17,0.0325321287214855,1.2414681499511415,1.7842054647222492,-2.742719303840981,0.9537430345996516,-0.0784114570004052,1.0102223725327688,0.9017596246961872,-0.6045422992274997,1.1981093046880384,-0.5822660518858027,0.6723336,-0.6256299,0.37184972,-0.35179645,-0.24244626,0.08713059,0.9201331,-0.7086875,0.49817997,-0.7905157,0.355565,-0.57415086,-0.52044845,0.84163266,-0.92246485,-0.51838946,-0.5653416,0.5837568,1.2506065,-0.0066454755,-0.9132318,-0.23621789,0.62621915,-0.5890275,0.9777598,-0.4179009,1.0507574,0.6000763,-0.084278084,-0.21323074,0.48334992,-0.81318945,-0.6628882,0.33390105,0.18267938,-0.94892305,1.179824,-0.044829782,-0.4710492,-0.9956718,-0.8234503,0.21991426,-0.32704198,-0.16495605,1.1697689,-0.679793,0.17043355,0.46533608,-1.320761,0.6931124,-0.015038321,-0.91039294,-0.8619775,0.051123485,0.12351654,-0.4011889,-0.13616085,1.1755573,0.7601479,-0.1545392,-0.446147,-0.08209162,0.027085,0.5204261,-0.0542201476470588,0.2130237189764706,0.2329762112941177,-0.1167990586764705,-0.7315337912941176,-0.1603361669411764,0.2403597912470588,-0.1274725776470588,-0.4600613176470588,0.0951324717647058,0.3929577607647059,-0.44086978,-0.0613000617647059,-0.0635774917647059,0.2302931930588234,0.0019042782352941,-0.0688582029411764,0.2567165052941176,0.0166142192941176,-0.4999804658823529,-0.2826919697058823,-0.5593695976470587,0.1865364233529411,0.5839866862352942,-0.128852574617647,0.1068479474882353,0.0816189861764705,0.428119555882353,-0.2008207885647059,-0.4793366447058824,0.0798754823529411,-0.3987710783529412,0.2464900394117647,-0.0320861002941176,0.1715992463529411,0.0207669173529411,-0.201388832117647,-0.3518931984117647,0.3252723954117647,-0.2600888561764706,-0.1010069172352941,0.6257134965294118,-0.2687252397705882,-0.2359646637647059,0.3238925444117646,0.0109198222352941,0.2879743241176471,-0.1092561058823528,-1.2416533047058822,0.1183301188235294,0.4057397223529411,-0.3771226353529411,-0.6880676036470589,0.0150644084705882,0.1201713072941176,-0.2123184752941176,0.0904931942941176,-0.2035165089411764,0.7059415301764705,-0.144669781117647,-0.1790932128235294,0.2169506982352941,0.4303173389411765,-0.3625592549411764
241,246,1.17173237466166,-1.21776376395224,-0.818501005942228,-1.9068971111606896,-0.736548398290481,4,-0.6120752719912502,-1.038464208581604,-0.9205011668639548,0.5251487759654639,-0.8332848344902055,-1.0384718191701652,-0.8608333857165517,-1.21518437496677,0.3087774589496765,-1.0146987147942652,0.9128096812280572,-0.4396364,0.7659019,-0.3178841,-0.16647606,-0.39748982,-0.14334872,0.71479106,0.33248195,-0.3758461,-0.017909896,0.46744287,0.6959151,-2.4400318,-0.5888958,1.2994572,-0.39557567,-0.089922905,-1.1769843,-0.25143856,-0.62387615,-0.3750199,-2.131715,0.004031757,1.1381987,0.43509805,2.074843,0.022886666,-0.052375153,0.9204653,-0.71380854,0.37148005,0.69582736,-0.4770179,0.1610474,0.8432175,0.8575335,1.1682104,0.38661543,-0.22071975,-0.10110963,-0.22072363,-0.20230311,0.018109575,-1.2430884,0.51647097,0.36965284,0.3130585,0.48358023,-0.9702754,0.55953115,0.25413054,-0.82231605,-0.28240317,-0.2545397,-0.44780317,-1.0235351,0.6558664,1.4503242,0.31023613,-0.9619961,0.9321297,-6.0895876e-05,0.30690432,0.41888297,-0.1154772299999999,-0.6888243549999999,0.0030503787499999,-0.4124499765,-0.6734010825000001,-0.1223501425,-0.4036008625,0.324271885,-0.22379252,0.1323920325,0.39195093,-0.65709892325,-1.1439084,-0.4774679275,0.00206978575,-0.1852326399999999,-0.2660217975,-0.3694077925,0.97718194,-0.0396896724999999,-0.453047213,-0.4093893525,0.32192960875,0.3359572975,-0.581372,0.0690916717499999,0.3366402975,0.0929670577999999,-0.113424595,-0.3887109549999999,-0.617662035,-0.0359359774999999,0.408124965,-0.9567025,-0.033519515,0.6194295049999999,1.26762286,-0.1433286725,-0.7255778075,0.6252468225,1.0122548975,-0.0495424525,-0.2688210275,-1.0943825425,0.942920585,-0.1305187174999999,0.2468726359999999,-0.217275285,-0.05739736,-0.1970074425,0.6675449375,-0.620298225,-0.1229841049999999,-0.1745122075,0.424185715,-0.303001777125,-0.4605774925,-0.8515416874999999,-0.0037586907499999,-0.0057448499999999,0.1715381725,-0.080593295,1.6074430750000002,0.9358356
