,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
283,293,-1.18287604474651,-1.09083720994541,-3.01529188243091,-0.93627996308192,-3.15371453236825,6,-2.948887748255485,-0.6413567611418447,-0.9694276573403088,0.7025950671664618,-1.023326359290434,-0.9021390403271552,-0.9831545176894214,-0.3001839458768746,-0.032005786422376,-0.6607960338669933,-0.4056259677020202,-0.09263668,-0.40180776,-0.40872678,-0.2112607,0.27766314,-0.23643094,1.0568879,0.65991294,0.29491207,-1.8213663,-0.35576704,0.28899977,-0.43646857,-0.7841052,0.18307142,-0.87411636,-0.45852003,0.71539587,1.5485227,0.34942228,-1.2375588,0.010164581,-0.49469066,0.32131726,-0.07058113,0.19092244,0.55580664,-0.38565,-0.77952725,-0.47026888,0.6969155,-0.12975013,0.9304215,0.09614868,-1.5666722,0.73209053,1.6482294,-1.8005446,-0.28965658,-0.91340584,-0.42484987,-0.7354168,-1.2434729,0.06644734,0.7860107,-0.56815594,0.4684767,0.11896142,-0.39231783,0.073604845,-0.2280206,-0.77483416,-1.0957725,-0.6295043,0.97306657,0.6737399,-0.3121833,-1.1948335,0.023129558,1.3292106,-0.43395263,-0.33149013,0.9774159,-0.1338004,0.4113672749999999,-0.453756225,0.2984476808333333,1.0366403116666667,0.4196289533333333,0.3384182389999999,-0.0469819066666666,-0.2339250699999999,0.3518946433333333,-0.334091806,0.4833795455,-0.6423281933333334,-1.4112272116666666,-0.3131250638333333,0.6846403338333333,-0.7604763066666668,0.0117731106549999,0.6365014683333334,0.5580545666666666,0.4575827633333333,-0.2723443674999999,-0.7589330683333332,0.3240951466666666,0.2039758375,0.4763619175,0.3870133261666666,-0.3934917823333333,0.3349711433333333,0.5010836203333334,-0.4409604938333333,-0.0792293974999999,-0.016985665,0.1363824283333333,-0.8853158116666666,0.2569915455,-0.154787349,1.2978789166666669,-1.096309365,-0.7050380949999999,-0.328547424,-0.0244281531666666,-0.0613332583333333,-0.3900557716666666,0.4932164083333334,0.5616329133333334,-0.2173767033333333,0.34783429,-0.9362646016666668,0.3668378249999999,0.54272682,0.6154926833333333,-0.4532505183333333,-0.5947808050000001,-0.1912739733333333,0.6580880716666666,0.5483902583333334,-0.9020066433333334,-0.4427906516666667,-0.2582119316666666,0.5037866666666667,-0.604328051,-0.1803040424999999,0.5829128066666667,-0.1726640623166666
284,294,0.306633956526113,0.47926235627532,0.0673788048938434,2.41787236968548,0.244379860695873,14,0.5303050540639858,0.9468429521082546,1.51649443708318,-1.6490085671931238,1.033281316993365,0.6940809914048502,1.0337801399462183,0.6095766761121312,-0.5544210446951529,0.8929056212936372,-0.5365816756894854,0.1326084,-0.24993463,0.23279059,-0.200634,0.28825468,1.7531751,0.31039062,-1.8754722,-0.6577626,0.045938358,0.38342384,-1.3766854,0.22959049,0.072866276,0.7949742,-0.077398956,0.61823744,-0.3628979,-0.51697063,0.65773606,-0.030513098,-0.26771832,0.8410236,0.5310454,-0.026400762,-0.34912476,0.44527346,-0.35299072,0.623198,-0.008651277,-0.6681225,0.6642435,-0.78491956,0.14155959,-0.30730027,0.9817848,0.89871997,0.28618643,-0.012085521,0.09781631,-1.19497,0.1180951,1.0858859,0.24241456,0.40392864,0.6311086,0.3086968,-0.5086385,-0.5730686,0.40395582,0.8472359,-0.1721619,0.9717434,-1.0599966,-1.0579602,-0.31797165,-1.124376,0.17634802,-0.16742927,-0.028431622,-0.43104064,0.6288416,0.6781999,-0.20865369,-0.141030801,0.0799168790714285,0.3208194928571428,0.2465540528571428,-0.1830923919285714,0.7327479642857142,-0.3327150942857143,0.0196854985714285,-0.3919142368571428,-0.0543238128571428,-0.0278389441428571,-0.1146463131428571,0.2726113857142857,-0.0207754786428571,0.1608916091428571,-0.8286472614285714,-0.0916156651428571,0.029312861,0.2537604510714286,0.3319783727142856,-0.2820899691928571,-0.36114886,0.4176618685714285,0.3116854428571428,-0.3708511385714285,0.0043698540714285,-0.3047124711928571,-0.009673065,0.5227214126428572,-0.1125953961428571,0.2327471140714286,0.1704077857142857,-0.0236566262142857,0.2667506031428571,0.1409188207142857,0.2054031113571428,0.8106491590000001,-0.3104793857142857,-0.6426133562857143,0.0419696718571428,-0.0118090705357142,0.3622759359285714,0.7552133842857144,0.4024127497142857,0.3182471090714286,0.5205905507142857,0.0796399820714286,-0.0508981014285714,-0.2800593599285714,0.0607069564285714,-0.0301284514285714,-0.1722457952571428,-0.2989693261428571,-0.5146284876428571,-0.2590900485714286,0.1226569871142857,-0.4691724964285714,0.1324177882857143,-0.4225155995714286,0.5865380057142857,-0.1463569482142857,-0.1392629564285714,0.61027265,-0.1297616935714285
285,295,0.557077698987023,-0.36087859399366,0.7133990862413492,1.16415608119498,0.1624812742588819,11,0.1490172955967855,0.3512680596394673,0.9346540984827808,-1.2126153034042189,0.7804251279751102,-0.3069558576598151,0.771104750846483,0.0364553139010957,-0.4737058598130328,0.3720062244563443,0.1140842056498712,-0.36355695,0.5279569,-0.004879292,0.16387306,-0.46707964,1.4383328,-0.62499857,0.3087718,1.1418597,0.032092746,0.8042093,-0.8549583,-0.31683502,-0.113326654,0.9497493,0.9239435,1.0506862,0.153831,0.83862036,0.8797568,-0.04107605,-0.98101336,-0.39398932,-0.19599888,0.42185038,-0.55542517,-1.477519,-0.121864066,-0.32460892,0.49469176,0.022052573,-0.3775646,0.40718514,0.2446134,-0.45248646,0.42204875,0.7697587,0.68055606,-0.1568392,-0.04428217,-0.23035105,0.40361518,-0.12752977,0.36560333,0.5795335,0.49539155,-1.4522245,0.42602906,0.09252382,0.14802773,0.46767005,0.35660654,1.356802,-0.4075273,-1.0925225,0.8461482,-1.5492293,0.20173778,0.037792325,0.3565869,-0.5617566,-0.6038683,-0.92229164,1.4893978,0.2081227153636363,0.3896398418181818,0.4955375281818183,0.4524145238181818,-0.0162165176363636,0.7445644927272728,0.4069703831818181,-0.0336591433636363,-0.2760130804545454,-0.5694518818181817,0.4933561623636363,-0.1315936058181818,-0.0854715146363636,0.1847799172727273,0.4155181833636364,-0.6690464959090909,0.037383591,0.238768659090909,0.3421823636363637,0.827108488181818,0.2604522388181818,-0.1321783031818182,0.2096642631818182,0.6193908036363637,0.0597459202727272,0.1161665036363636,-0.375551055,-0.1956235569090909,0.0754790572727272,-0.4962610972727272,0.1599243210909091,0.4856999399999999,0.4389457695454545,0.2249323693636364,-0.4768650281818182,0.2413087527272727,0.3550093436363636,-0.2319373841545454,0.1737599465454545,0.0276017691290909,-0.1079133763636363,0.1106890618181818,0.1737696145454546,0.3378795922727273,-0.0633678869999999,0.2881496063636364,-0.7375192427272727,0.0593971509090908,-0.9907144872727272,0.0062766563636363,0.3387004845454546,0.1649969486454545,-0.0584926409090909,-0.3689262172727272,0.0654389687272727,0.1367796754545454,-0.3157831327272727,-0.1530065418181818,0.0159743334545454,0.3799326976363636,-0.5451072972727272,-0.2958630532727272,0.0661994169999999,0.4007384566363636
286,296,-1.69100211956842,0.6286016943434269,-4.32207327978358,1.14355494636843,-3.78208853642496,2,-3.4676215996920186,-1.4354566177668944,-1.0265694011739093,0.3545656933796093,-1.5046357609891676,-1.1256991229777706,-1.5497383609196933,-1.6468971198137403,1.494358417866298,-1.4228025781177485,0.8777399705751023,-0.107816264,0.66482246,0.5919214,0.5727288,-0.0125952605,0.23644823,1.2035948,-0.9134156,-1.0786407,-0.72373015,0.1668986,-0.15899952,-0.72519827,-1.5280746,1.8053337,-0.37515548,-0.36742133,0.7287597,-0.367442,0.9153019,-0.903919,-0.31764105,1.3735899,0.09020959,-0.36098146,0.8744527,-1.2027535,-2.4987445,0.13343206,-0.2612233,1.3260118,1.0110699,0.061737888,-0.40049452,-1.0447103,-1.056499,0.32163325,-0.9288311,-0.494845,0.44303462,-0.54270375,-0.4709263,0.07932072,0.28494796,-1.0227578,0.29565427,-0.6685385,-1.4346544,0.4411266,0.8266144,-0.4630945,0.29409772,0.3042128,-0.61248857,0.6769712,1.9069184,-0.3603944,-0.004500803,0.09123413,0.53214335,-0.58958197,-0.6795488,-0.14620003,-0.014912618,-1.09755315,0.32019398,1.0247458,0.195639725,0.58081171,-0.0844284299999999,0.300533917,0.628614145,-0.542967925,-1.30808195,0.22602066,-0.0999021,-1.17678062,0.22609701,0.437880662,-1.10909795,-1.16408165,0.4348387,0.0543704549999999,0.96906682,-0.186481155,0.077656793,0.178237755,-0.159385009,-0.98218631,0.43646068,-0.204638912,0.27363343,0.653137315,-0.05204391,0.681814805,0.348247985,0.19519534,0.29729019,-1.2421269,-0.49536838,0.544179035,-0.4373190975,-1.6005136,0.19408184,-1.13869605,-0.287662965,-0.625534968,0.22919828,0.124361577,-0.411304925,-0.383601235,0.487082085,0.17823114,1.1819175,-0.012785805,0.21478153,0.21257966,1.0614385,0.566246815,0.88629913,-0.44662125,-0.1055676005,0.141831215,-0.17689023,-0.46685898,-0.867873865,-0.03697118,0.330583325
287,297,1.62111517207062,0.113640759311607,3.7098089270846,1.02125552910491,5.14088712194639,5,2.0845466675987585,-0.8398817252981072,-0.9104711223839572,0.2900246596911908,-0.7233181831143239,-0.9464948755808396,-0.7593308275546502,-0.7744145626051364,0.2717939875479265,-0.8824706649217585,-0.9703069805439586,-0.3584301,0.025665993,-0.82045335,-0.09455625,-0.59234273,0.06870165,0.67412186,-0.05487568,0.14672115,-0.86894125,-0.104124926,-2.1401126,0.6172825,-1.4001783,-0.9222951,-0.21687762,-0.30920056,-0.32193425,-0.85109913,1.3544489,-0.08067887,-0.2687312,1.3366873,0.71489376,0.7959323,0.88545936,-0.21303426,-0.3847793,0.9855037,0.051690985,0.92080075,0.22239634,-0.43750733,0.17515945,-0.86093426,0.3775302,1.8448027,-0.34295136,0.44166142,0.98527884,-1.0481558,-0.037650134,-0.6457519,0.8989029,1.2757273,0.6759852,-0.002268141,-1.3433738,-1.0343125,-0.6572602,0.940626,-0.75706315,0.1358209,-0.2449826,0.16467696,-0.9871844,-0.1753464,-1.2367965,-0.21258582,0.8926268,-0.5624557,-0.22404405,-0.58869785,1.6120362,0.51002214,-0.099571202,0.3468053692,0.047661699,0.394573897,0.196961036,0.397806172,-0.1058253119999999,-0.18471451,-1.6349692399999998,0.163043564,-1.012637068,-0.335195444,-0.54051233,-0.3302515642,-0.708569166,-0.497466144,-0.287551457,0.246000692,1.083108072,-0.03538134,-0.0040806639999999,0.829872806,0.8275854240000001,0.0309437659999999,0.40901635,-0.1681086766,-0.304038288,0.1376559328,0.2686541759999999,0.6061430000000001,0.228280772,-0.344431311,0.190432724,-0.455160754,-0.438965608,0.855449112,-0.590469658,-0.455495394,-0.7017945640000001,-0.1253457419999999,0.019347216,0.003931464,1.07054289126,0.1819519819999999,0.0343976139999999,-0.68576087,-0.51156579288,0.0411582857999999,0.0818498889999999,0.105676684,-0.48731336,0.770312806,-0.46211606,0.683746126,-0.170883858,-0.311764392,-0.0099029639999999,0.416366224,0.53775702,-1.0166110060000002,0.62129062,0.211879026,1.309384154
288,298,0.0171231772052047,-0.75758526360738,0.256497102163347,0.8958510571224,-0.524591655291685,10,-0.2830610908780563,0.1527430954832046,0.1839087907500829,0.0072283026552843,0.5940769765796377,0.1971026811758266,0.5648652655030725,-0.0135418179807201,-0.4367403604248765,0.1981931614702217,0.4157282327953397,0.37489468,0.29989988,1.1407872,0.7026092,0.24814685,0.46880624,0.031559438,0.59340715,0.036716975,-0.97275186,-0.096032545,-1.197834,0.5969977,-1.5314384,0.548629,-0.94251084,0.019886924,0.29665354,0.018421799,-0.32184786,-0.9561125,-1.26362,0.7214891,0.88598996,-0.25099778,0.63911545,0.58403,0.30031362,-0.20678785,0.7009713,0.041341156,-0.003188803,-1.9430089,-0.9091014,-0.71519667,0.70912135,0.00832699,0.10609545,-0.05400651,0.15774527,1.4791923,-0.6540685,0.4183457,-0.10394942,0.25167543,-1.0787479,-0.90508646,0.64952314,-1.3288367,0.27007076,1.2800483,0.48318702,-0.16041067,-1.1348848,0.05758328,0.9675522,-1.0437155,0.16444376,0.19092707,-0.10632629,0.09127204,0.9039531,-0.56256914,0.101034224,-0.098626615,0.75942515475,-0.3451669203499999,0.37179817,0.1767220908,0.6391649349999999,0.1071919707999999,0.5295511477,0.172271969,-0.7616942871000001,-0.4342716539999999,-0.8295544150000002,-0.0314732297,0.1551934389999999,0.802172021,-0.5820149330000001,0.2044577608299999,0.529709217,0.447361473,0.59656159,0.0549741210999999,-0.396670793,0.0206735526999999,0.2554587169999999,-0.0644207204,-0.2209969693,0.0142783419999999,0.3857152424,0.1270702741,-0.176915025,0.4521076029999999,0.4985638875,0.3085125617,-0.2021140286,-0.0137637049999999,0.1397952088969999,0.4678235423,-0.7114113056,-0.2672048172,0.0887374626,0.333185581,0.254434886,0.044115009,0.18257591966,-0.169446898,0.7309338689999999,-0.339227595,0.008980366,-0.1929087778,-0.100003869,0.535633256,-0.1195470408,-0.1229457195,0.3437968249999999,0.3065295799999999,0.273307994,-0.4718419233999998,0.1311986229999999,-0.6164105519999998,-0.1234087198,-0.717317088,0.1591296269999999,-0.2369432170999999,0.2795533377
289,299,-0.433529597872995,-0.288621040006546,-0.8914396316138159,1.6250428083279398,-0.460405031094778,12,-0.4568176170424916,0.5497930237957296,0.8407965458376471,0.6448922233364586,0.8034170466558613,0.1041324407298009,0.7839097434639898,0.2867775080175,-0.5016578304528362,0.5514871047137535,-0.0847844831327401,0.041501198,-0.23312506,0.44589913,1.1972603,-0.14383976,0.6713569,0.5389434,1.0728035,-0.28847316,-1.0309285,-0.32114086,0.076357655,1.102474,-0.42093235,-0.2453627,-1.2427112,-0.686429,0.056503523,0.30014738,0.06432617,-0.46337467,0.33369425,1.3147155,-0.14435963,-0.057156544,-0.55425584,-0.83028543,0.5360745,-0.26227733,1.1069697,-0.18072444,-0.3123023,0.3193856,-0.86587644,-0.51276433,-0.11768436,0.557348,-0.72492087,0.010906121,0.8662334,0.2921377,1.0758163,0.4335345,2.022809,-1.2284541,-0.38778237,-0.1757555,-0.37794548,-0.7867704,0.084208004,-0.19739291,-0.1382701,-0.20007606,-0.7552272,0.4613955,-1.188867,-0.69214016,0.30621037,-0.37018493,0.28260654,0.96153164,-0.61458737,0.24404977,0.17206259,-0.3584073778333334,0.1388359169166666,-0.1237669136666666,0.6800867225,-0.2058587261666666,0.3154191308333333,0.1592127125,0.2796994496666666,0.1031442228333333,0.0797980761083333,-0.0477475033333333,-0.22561308275,0.5040432383333334,-0.2768805741666666,0.4872085374999999,-0.22440414925,-0.4266144271666666,0.1656785786666667,0.1682771738333333,0.4158512591666666,-0.9510983958333332,0.0414413035833333,-0.1358348331666666,0.1832106516666666,-0.0955226025,0.2818202229166667,-0.5398262713083333,0.4603622725,-0.1480408458333333,-0.2960642018333333,-0.0342321383333333,0.0550788915,0.26659916375,-0.4036966141666666,-0.028901455,0.0333062659166666,0.2562481514999999,-0.5385188975,-0.2792193954166667,-0.0169403140333333,0.117369475,-0.2064584941666666,0.48939023,0.1898057986666667,-0.0012867325,0.10791088,-0.0937889155833333,-0.0683261875833333,-0.4288643555,0.2820066108333333,0.2341476258333333,-0.4935809291666667,0.2740260308333333,-0.1031408616666666,-0.0897560666666666,-0.0424696729166666,-1.3435672251666668,0.24301959425,-0.4281239091666667,0.2666649695,-0.83956292,-0.5666742404166666,0.320483378,-0.1256393828333332
290,300,-0.7756534587433371,-0.245725106535533,-0.183457135999588,1.08369509775499,-0.513785980753056,13,-0.6979900614386066,0.7483179879519919,0.5656542935009187,1.43979475042928,0.6158139732405095,0.3805801560069773,0.6666377647430094,0.6267599895767599,-0.5497769370400596,0.7992724495225654,0.3309805175812976,-1.2150697,0.4620387,0.14625442,0.72097015,-0.21162675,0.5889287,0.07238581,-0.7335553,-0.1940472,0.090194345,-0.4149396,0.34382164,0.47222653,-1.2540201,0.8179749,-0.6779235,-0.73667073,-1.4063374,0.25157574,0.022475118,-0.023884445,0.33545136,-0.19733547,0.25237697,0.6666763,-0.19654296,0.7164971,-0.42317483,0.7010231,0.5181227,0.9828121,0.238771,-1.068056,-0.35370034,0.51417786,-0.0687176,0.9366245,-0.12675242,0.32061458,0.5085017,0.008360514,0.1517452,0.06632994,0.50224215,0.18686317,-0.378414,0.16962524,-0.2763367,-0.3920309,0.65400887,0.50903904,0.14720997,0.49408922,-0.83677214,-0.07560881,0.36477268,-1.4888275,-2.092255,-1.1137894,0.21206436,-1.019631,0.76773286,0.7241007,-0.118692614,-0.1088717981153846,0.1949154264615384,0.2579825492307692,0.3735498884615384,-0.3795004438461538,0.5438637015384616,0.2888075784615385,0.4344086873846154,-0.13632031,-0.396497463076923,-0.4741288352307692,0.0649386415384615,0.1466969745384615,-0.1204552555384615,0.2433653807692307,-0.1406115771538461,-0.7725189503846154,0.0741372582307692,0.1004597301384615,0.4093056207692307,-0.3783722126153845,-0.301296043076923,0.5410619307692308,0.1441358233076923,0.1042637796153846,-0.086763493076923,-0.5296494356153846,-0.4306992092307692,0.3566763694615384,0.0322790792307692,0.1765489703846153,-0.0258172707692307,-0.0933590475384615,-0.5019286715384615,-0.4540536217692306,0.5408931853846154,1.0032884892307692,-0.7157746284615385,-0.7303815634615384,-0.0668023507692307,0.3040092884615384,0.2095321946153845,0.3040277719230769,0.0337057924615384,0.3728574851538461,0.0451055171538461,-0.3104838863846154,0.1775557248461538,-0.3190691671538461,0.0954207669230769,-0.0345101123846153,-0.3039086130769231,-0.2579148692307692,-0.1433292261538462,-0.5657346681538462,0.0992926421538461,-0.7265299615384616,0.0662827323076923,-0.6758196941538462,0.1367250527692307,-0.4117476332538461,-0.2684045246923076,0.6746129315384616,0.0398998379999999
291,301,-1.551247193439,0.953614403199592,-2.94582661173636,1.35446162859128,0.243789852476152,4,0.3080004347133358,-1.0384066894543695,-0.9020230000659314,0.3965869485597177,-0.7220600819237161,-0.9506687424301328,-0.7692270927629011,-1.0033393175077951,0.2780646576008504,-1.007162644890064,0.8777399705751023,-1.1714274,0.9020865,-0.6102413,-0.056794778,-0.65505224,0.59503126,-1.2611376,0.042021964,-0.32479906,-0.17630367,-0.038738217,-1.3111913,0.2549447,-0.6546775,-0.85646176,0.13359387,-1.8728558,1.7244303,0.25090486,0.67458546,-0.6857824,-0.022804571,1.3582709,-0.15068415,1.2607896,0.9872305,-1.6706924,0.24777521,0.3877965,-0.5993686,-0.9353637,-0.49334893,-0.13933188,-0.61809504,0.80388165,-0.059230365,0.2558102,-0.081305526,-1.3479983,-0.7715853,-0.71732455,0.45584315,1.1512858,0.063244484,0.6527424,1.1516842,0.21980667,0.7423979,-0.19768749,-0.6747057,0.06967538,-0.8356873,-0.65414536,0.7492919,0.43341532,0.14348866,-1.6626798,0.02077105,0.23493949,-0.40110028,-0.8837395,-0.271134,0.3378724,0.93609285,-1.0458868175,0.3196447575,0.80492442,0.52094448,0.216542872,-0.317932065,0.4110768299999999,0.319329385,-0.489917006,0.0432621225,-0.16458320875,-0.0362671425,0.2906539075,-0.15495827,0.3782550925,0.07774528125,-0.9163611575,0.3019955575,0.0499422325,0.7993856149999999,-0.6343029725,0.3741178599999999,0.349306625,0.4997796399999999,-1.352383475,0.111511865,-1.32690895,0.112551265,-0.10482903425,-0.76131841,0.044785605,0.6981227,-0.5440990899999999,0.6878364250000001,-0.1931353375,-1.2094348275,0.8943560025,-0.732436195,0.26565563,-0.5022016517500001,-0.0906257025,0.6224888000000001,-0.4266647099999999,1.275896335,0.38180568625,0.28235664,-0.1510015075,-0.08679256675,-0.62591604,-0.6660113,-0.1887597565,0.0672686209999999,0.2107244549999999,-0.2305166775,-0.2340518225,0.34349817275,-0.5495257324999999,-0.8935249175000001,-0.2168601715,-0.088140345,-0.284743384825,-0.1773310125,0.48974106,0.20726732825
292,302,1.30041515526226,-0.15955925365818,2.1609188262937,0.441139371866515,1.4008584089901,5,1.246266212583822,-0.8398817252981072,-0.7862746483655123,0.2566495123006394,-0.478436892440239,-1.0261719855584552,-0.4699083303233763,-1.0766784723137346,0.1860696347797014,-0.9655986515672952,-2.8183539316630144,0.058493078,1.5479679,-0.019738052,-1.0792897,0.17157184,0.50304294,1.2678759,-0.30747107,-0.21855101,-0.5881551,1.3848931,-1.0646613,0.97263235,-0.5374655,0.3931253,-0.99383944,-0.4079309,-0.20180225,-0.10229569,1.3558946,-0.87400854,-0.38023677,1.4557999,-0.08519187,0.9505533,-0.045523,-0.6544295,-0.8100146,0.2482063,1.2138982,1.5390197,0.14086922,0.88384706,-0.115588486,-0.103789635,0.75369364,-0.0486084,-1.0871276,1.1455988,-0.78273016,0.19641182,0.8721396,0.7345784,0.49761224,-0.3685967,-0.5701888,0.41578522,-0.45928767,0.18997161,0.2606503,1.07269,0.2733496,0.7966725,-0.48549065,0.34256053,0.47418702,0.4270148,-0.13447419,-0.7706718,0.5284909,-1.093432,-0.63003737,-0.66514677,1.6235089,0.0988512219999999,0.766687648,0.530956188,0.12253077,0.176695502,0.4020745580000001,0.7228405519999999,0.610479834,0.32601355,-0.7572315359999999,0.581304994,-0.1204884761999999,0.344498692,-0.0359376199999999,0.2090642159999999,-0.197932914,0.0011197608,0.0206528739999999,-0.0509621567999999,0.3088778818,-0.2969952008,-0.93128763,-0.1628120241,0.427019388,-0.598390824,0.313938658,-0.580211758,-0.2319300682,0.6866567759999999,0.980447572,0.315586816,-0.0795933992,0.022144926,0.07532736,0.1080435079999999,0.5130141776,0.436259678,-0.454639224,-0.5697673830000001,-0.417802828,-0.0123673478,-0.4309318219999999,0.420992342,0.393350636,0.62773051,-0.24935171968,-0.940357436,-0.7806805160000001,-0.5250371680000001,-0.16861404,0.1775301808,-0.2046285119999999,-0.0230777596,-1.0879690059999998,0.3070993948,0.69725596,-0.133993001,-0.511847324,-0.0601294999999999,0.61309446,-0.314285094,0.469406088,-0.02969037,0.114084308
293,303,-0.301484295890898,0.876713957780602,0.26253288482893,3.1856163854711403,0.52914557773816,14,0.6036446926405972,0.9468429521082546,0.6803039335332993,-0.1631856006788093,0.6537010194866074,-0.1036465335410273,0.69167918852976,0.7528816883383516,-0.5667928196602097,0.9819713212709984,0.1705791474428084,-1.13977,-0.119777985,1.2765834,0.6528762,0.16982128,0.34361538,0.7748189,-1.2830372,-0.13507609,0.5813697,0.32861578,-0.19703227,-0.9726414,0.65816337,0.5350956,-0.7738533,-1.2885829,0.96687365,-0.52837586,-0.14321391,-0.44618672,0.24432933,0.48200586,-0.3878713,-0.0012030539,-0.35066894,-0.9516167,-0.2164018,0.91768956,-0.5498685,0.18459108,0.7579545,-0.24285041,-0.09934598,-0.1331794,-1.0018426,0.36124772,0.33296546,-0.56481266,-0.23243852,-0.25042173,-0.006098662,-0.9403738,1.4182798,0.31005025,-0.091499016,0.1339446,0.1330396,-0.44994366,0.20010951,-0.24114653,-0.654093,0.2570049,-0.0032028586,-0.8002145,0.4489732,-0.74380344,1.2198011,-0.238752,-0.8295574,-1.2801815,0.23547868,0.5884513,-1.090392,-0.4327824379285714,0.0261718874285714,0.2707717831714285,0.2467807109285714,-0.0527941977857142,0.6609726714285715,-0.1636600331428571,0.1488969381428571,-0.3805601307142858,-0.6153550221428572,0.7438060107142856,-0.4376581482142856,-0.3536192990714285,0.2254607362142857,0.3709789507142858,-0.4627067873928571,-0.888042154,0.3218257221700001,-0.3740545628571428,0.3707595653571428,-0.3334297817142856,0.1544969814285714,0.1157049968571428,-0.0720361119571428,-0.7338346607142857,-0.0236237126428571,-0.4585831485714285,0.1226617040714286,-0.0155500218214285,-0.168510493,0.1211416186785714,0.0193330730714285,0.1538185371428571,-0.0916738760714285,0.1345062552857143,-0.4339080607142857,0.7989024062142855,-0.7091840985714286,0.0594878412857142,-0.1432278503571428,-0.2953807064285714,0.0770845470714285,-0.0211741510714285,0.0570724850428571,0.6099190951428571,-0.1672504160714286,0.1160394654285714,-0.4018052817642857,-0.0785671208571428,-0.4842472366428571,0.1994369292857143,0.1156385585714285,0.5925741793571427,-0.1676729153214285,0.0328942840714285,0.5513341553571429,-0.6563959889999998,0.0776736449999999,-0.0400700210714285,0.3317187520714286,-0.0226060303857142,0.1939541573571428,1.0772710142857145,0.2216300214285713
