,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
165,170,0.169134002431026,0.0690086538861775,0.1212457578976139,1.94987090668808,0.0071852873582604,9,0.0883994166487488,-0.2377708540418291,0.2881063060558091,-0.8865373421038037,0.5696479805259709,-0.8132999214820562,0.4955303019706314,-0.6860457285863223,-0.3374132310722597,-0.2037192867753188,0.3643520797958448,-0.1472681,-0.27870432,0.38113278,-0.13453363,-0.678296,0.98661333,-0.2723141,1.156116,-1.2979764,-0.18593389,-0.9579099,-0.514018,0.8799792,0.6699947,-0.44441074,-0.28636056,-0.42764896,-0.024701845,0.8966598,1.4112866,-1.2854197,0.62161416,0.25761566,1.2421888,-0.6553803,-0.4044204,-0.45406586,-1.0965219,-0.48577493,0.49828562,0.022885941,-0.19388412,-0.4636664,-0.21238962,0.5871739,-0.6446737,0.59207124,0.093840085,-0.56809264,-2.1724858,0.99368787,-0.40379226,-0.49257758,-1.1462302,1.3316125,-0.23688541,0.64273185,0.8555234,0.8685408,-0.85247654,0.47088075,0.15344228,-0.5581147,-0.7019656,-0.69877446,0.014850457,-0.00066094863,1.1914608,1.0729043,0.030653916,-0.19464667,-0.55847675,0.0064397254,0.31882042,0.1199791841777778,0.3412680476666666,0.11153396,0.3973001606666667,-0.4331125283333333,0.4481133185555555,0.1995374893333333,-0.5553455633333333,-0.5977170477777778,-0.4877565822222222,-0.167826254,-0.4344561788888888,-0.0698844827777777,-0.1647283783333333,-0.64672958,-0.5336602968888889,-0.18807207,0.1608629787777777,0.2859598922222222,0.5528597055555555,0.4013837795555555,-0.0433747014444444,0.274571322,0.7142266641111111,-0.2596489804444444,-0.3746552500000001,-0.1873314444444444,0.62865669,-0.0121765655555555,0.3056656936666667,0.0447925944444444,-0.5454874715555555,-0.1189402618888889,-0.1574379106666666,0.2959317286,0.4222096488888889,0.3411706766666667,-0.2100088046666667,-0.089224233,-0.2345454298888888,0.2921266877777777,0.3190597803333333,-0.4702251455555555,-0.2342020811111111,-0.0824873854555555,0.1366749393333333,-0.5431245584444444,0.3974994311111112,-0.0058465422222222,-0.1520501855555555,0.0054950193333333,-0.8961891105555555,-0.2921683711111111,-0.4766484888888889,-0.3677801331111111,-0.2399512725555556,-0.01679632,0.604242938888889,0.2710923244444445,0.2715148172222222,-0.3136750277777777,0.4281402877777778,-0.3808768771111111,0.0753158739999999
166,172,0.7876500935710881,-0.6675998918508039,0.326458447060686,1.08185305350671,0.052096315565177,15,0.0710864511187025,0.7603441596283269,0.0244046637249017,1.5490788215035385,0.4270255989394247,-0.0443666597899555,0.4521215350744407,0.8684227843103102,-0.4978334285632379,0.6784406394115773,-0.7312924970897824,-1.0750197,0.03272839,0.41860253,0.85192907,0.55683625,0.30492985,0.080869414,0.9251707,0.25227064,1.7500067,-1.1484326,-0.89256954,0.06720348,-1.1468558,-0.8810825,-0.2598758,-0.7401679,0.54488736,-0.14596426,-0.579677,0.3649332,0.1926172,-0.19872062,1.1065547,-0.65947896,-0.86655337,0.8916453,-0.4593448,-0.8901904,-0.22592913,0.1379838,-0.24900943,-1.0557768,0.11178555,0.32652298,0.35948387,-0.056042187,-0.728165,-0.8249568,-0.48059514,0.56215423,0.48442864,-0.8592088,0.59054315,-0.7475438,-0.6422157,0.7620399,0.16985954,0.34176812,0.7431005,0.07130262,-0.50393015,-1.3701082,-1.5050881,-0.18267055,0.5910851,0.7122057,-0.13950166,0.9631104,-0.31350136,0.29088455,-0.16602302,-0.54446095,0.60570085,-0.5329387659999999,-0.1830839581333333,0.0217160112666666,0.1930056142666666,-0.2669054564,0.4634406156666666,0.7338244490666668,0.1938368306666666,-0.2514435153333333,0.7936698573333334,0.2534256254666666,-0.0614910945333333,0.3348918726666667,-0.5079374726666667,-0.0906422133333333,-0.1659198247333333,0.2733991052,0.3902483298333334,0.4677159557066667,0.2391255410666666,-0.1654971136666666,-0.2965751182666666,0.0193072412,0.7861471685333333,-0.5847744306666667,-0.5348872886666667,0.2110746781133333,0.0465684286666666,0.4826323528000001,-0.4186000972866666,-0.022418638,0.2467878088666666,-0.4281599687333333,0.0177482562666666,0.3888037836,0.131920552,0.6730432226666667,-0.5869227949999999,0.1553860447133333,-0.5873138084666665,0.0824781006666666,0.1533851459333333,-0.0664544778,-0.5102679313333334,0.4777810666666667,-0.5361202030666665,0.3613318646666667,0.303868656,-0.2655693130666667,-0.2386090967333333,-0.6219474666666666,-1.1246086839999998,-0.5722403206666667,-0.6247511089333334,-0.6050900870666667,-0.1755910586666666,0.1410324017333333,-0.0130463406666667,0.3450633866666667,-0.1147683309466666,0.1383278317333333,0.1713926913333333,0.2183193909333333,0.4369418313333335
167,173,-0.78133201121452,-1.41065547741501,-2.64496590342206,-0.320085529548813,-2.81850231616706,6,-1.9148353381351912,-0.7368283608769074,-0.7610167705893047,0.7424277758688975,-0.5847747540891362,-0.539904907755296,-0.5582175144342102,-0.7104926881607818,-0.0783135541167333,-0.6916395999317883,0.8534791230483542,-0.67593825,-0.6037132,0.13303065,-0.034731597,0.1394509,-1.0777273,0.84726363,-0.1580512,0.20461726,-0.74001265,-0.20798402,0.64781684,0.6000458,-0.7104054,-1.5662009,0.38813448,0.39091343,-0.44319344,1.1623597,0.6485608,0.2318644,0.30572543,-0.38003972,0.48144808,-0.24856223,-0.62185305,-0.4241268,1.4864737,-0.4516261,-1.0521771,0.26936164,0.21759184,-1.3640767,-0.0741672,0.29671076,1.9501227,0.22504014,0.47272685,-0.07213635,-2.6774986,-0.13597502,0.42985737,-0.2733942,0.09161944,-0.57805103,0.52404237,0.20436834,0.2300555,0.483605,-1.6566515,-0.6134103,-0.542703,-0.1459357,-1.8639868,-0.17341772,0.726961,-0.099858105,-0.5420199,-0.1331792,1.1152481,0.36390373,-0.2931252,-0.18336691,-0.6446611,0.084060556,0.36618572275,0.1571275883333333,0.7398303983333333,-0.7274073666666667,0.2996175403333333,0.6339820983333334,-0.491048335,0.1949356033333333,0.3958725123333333,0.1154515391666666,0.0089729073333333,0.5932590716666667,-0.3082275916666666,-0.5382149558333333,0.06929632,1.275127583333333,-0.4059478475,0.8132693845,0.4126588583333334,0.0722459166666666,-0.4392264031666666,0.2101060265,0.2256791533333333,0.1709846366666666,-0.0688673866666666,-0.36345508,0.2741773666666666,-0.0722634716666666,-1.0844003233333337,-0.7232104583333334,-0.0888395633333333,0.6690265883333334,0.6132030633333333,-0.02089756325,0.0194278533333333,0.3151683533333333,-0.2864082131666667,0.4378714349999999,-1.2154604866666667,0.1507445966666666,0.7854157966666667,0.1154009661666666,-0.487504744,-0.2837019248333333,-0.9642597716666668,0.0319029583333333,0.1469911393333333,0.0228009883333333,0.1188150566666667,0.2508399566666666,-0.9285939833333332,-0.8475621233333333,-0.2311242666666666,0.384585311,-0.4878499783333334,0.6569876616666667,0.6380548716666666,0.5283862333333333,-0.12325822,-0.2411343333333333,-0.3244446216666666,0.0759406445,-0.4659081816666666
168,174,-1.41511705832641,0.336061859689906,-3.04595802117488,-0.0780872160103961,-4.73546122652688,9,-1.5054292078068714,-0.2377708540418291,-0.7856533285223026,0.6314433118075553,-0.5099445611750256,0.1436946597259661,-0.4479127371247914,0.3780429157079737,-0.2524477283409963,-0.281786536880354,-0.6139020067091782,-0.36619356,-0.95290446,0.17827263,0.7830856,-0.9249975,0.4023678,-0.4649865,-0.44239804,0.23212609,0.94811183,-0.083038434,0.5866966,-0.36999524,1.5474589,-1.3807375,-0.0031469718,0.99265224,-0.18336847,1.3194737,1.3763281,0.8077752,-1.0721648,-0.96733737,1.3572329,-0.6993355,0.0077639036,-0.5590079,1.0104867,-0.14924441,-0.07526641,-0.6685031,-0.1544875,0.7992026,-0.5827604,0.83284104,-0.5251573,1.7454457,0.550685,0.16727883,-0.8630762,-0.7477029,0.55150366,-0.9297723,-0.47174823,0.57672477,0.94623226,0.9942638,-0.45794103,0.30299053,-0.2381066,-0.088678434,-0.5292634,-0.3391947,-0.38805354,0.89660454,-0.65528846,0.24287032,0.29725912,0.7758886,-0.0074555944,0.75391656,-0.40032664,-0.2022957,-0.6167525,0.1132127622222222,0.2650410766666666,0.2475290382222222,0.4558448621111111,0.4569083233333333,-0.0188041255555555,0.2101288233333333,-0.0626511995555555,-0.1116037068888889,0.0191647268399999,-0.746051864,-0.1591481361111111,0.7199735323333333,0.0191030111111111,-0.4862484782222222,-0.6932245711111111,-0.1169693073333333,-0.29633922,1.0288417316666667,-0.2418461248888889,0.0611603931111111,-0.9939685566666668,-0.9073177566666666,0.3812244266666666,-0.3478785366666666,-0.777811828888889,-0.3429000605555556,0.7526006477777778,0.5135820255555557,0.8805024903333334,-0.9135107055555554,0.0876989955555555,0.7242450144444444,0.3163205455555555,-0.1654732581111111,-0.2413910461111111,0.7882456522222222,-0.0585444523333333,-0.2188551094444445,-1.049722701111111,0.0135390505555555,0.9763487511111107,-0.1549588883333333,-0.1927383277777777,-0.3736242611111111,-0.3061273077777777,0.4747660277777778,-0.2074188527777777,0.7676660922222223,-0.0127905933333333,0.4727470644444445,-0.5985904022222223,-0.4775686453333334,0.0682738848888889,0.2950512833333333,0.1741663688888889,-0.1243398866666666,0.2898394416666667,0.7662896666666666,-0.2156170488888888,-0.2806646822222222,-0.1191548144444444,-0.1320519,0.2449650015555555
169,175,0.519092220546759,0.464249279197493,0.648556416882971,3.54270125473657,0.417644122859198,16,0.4506173249635549,0.9266966619066864,0.7219634142613444,-1.1299819118169772,0.9753070949353274,0.3208507491920291,0.9479116655529908,0.923499115997431,-0.5748754713676014,0.9770478710633363,0.2344277089318942,0.05648822,0.4011451,-0.36936316,-0.59957016,0.07723528,-1.0958234,0.17157876,0.79682636,-0.7931311,0.4369562,-0.5764689,0.03261148,-0.55498743,-0.039587956,-0.5913749,0.19149989,1.1363647,0.8514302,0.336271,0.66481555,-0.47398257,-0.39088616,0.42352,0.45967072,-0.3070409,-1.0036075,-0.2689137,-0.101958565,0.004239557,-0.8428174,-0.9981047,-0.8730686,0.66972,0.20057938,-0.040568445,0.5209789,0.9106103,0.11587884,-0.3441611,0.78373426,0.59035933,0.025527462,0.0349435,-0.38243192,1.0085986,-0.13716584,-0.49581832,0.06843701,0.28434208,-0.4143705,-1.3986905,-1.6590813,0.6440429,-0.8865397,0.21621181,-1.2914099,-1.4443933,1.3708144,1.2651154,-0.17248048,-0.43001962,0.29747248,0.7359898,0.15426165,-0.60824812375,0.8158947967312498,0.2840302108124999,-0.1775173478125,-0.4702639434999999,0.1083395428124999,0.18335148,-0.121088542875,-0.3822120508125,0.298873855375,-0.4175624068125001,0.0383294601249999,0.28282773025,-0.3420145121875,-0.923094381625,-0.3372962928749999,0.0053253837499999,-0.0357901199999999,0.150684381875,0.2964909375,0.2875924708749999,-0.5002574190625,0.3778865051874999,0.6311575368750001,-0.70267039481875,-0.59298949845,-0.000160912825,-0.0126267614375,-0.0179901831249999,0.3093238658124999,-0.4886113311874999,0.4869127068749999,-0.2948360194124999,-0.5229477625625,-0.0670283912499999,0.40926133875,0.5454623884375001,0.1178328698125,-0.177045113375,0.1834661807499999,-0.071463654375,0.41881286375,-0.1506117175,-0.1962184986875,0.608013394,0.1941941888749999,0.184269814375,0.2870308237499999,-0.5265230294375001,0.4191446424374999,-0.0961908791875,-0.3102885995,-0.2240174249999999,-0.540845226125,-0.2764896378749999,0.030763892875,-0.117733203040625,0.1799882349999999,0.374342860625,0.26954102360625,-0.2063749855562499,0.1505732883125,-0.352902570375,-0.25824635025
170,176,0.0737906544024275,-0.158521457037056,-0.0975067268747721,1.15047699457285,-0.0225971895881343,13,-0.2271944452039893,0.4276391550716084,0.6480507840104869,-1.3344330229125467,0.7394767710639035,-0.3997277869128077,0.7035306433481727,0.1402209180531297,-0.5171966280904925,0.510896310340002,0.6190454514302874,-0.52161247,1.5123485,0.02814437,-0.8817784,-0.24554798,-0.45294544,0.78544164,0.012189837,0.25740892,1.2405508,0.9912759,-1.0139323,0.6219529,0.5275164,-0.9979997,-0.16214518,-0.33424455,-1.0379083,-0.8452816,0.09635787,0.37234882,0.13839833,0.08168119,-0.40006045,0.4510827,-0.44257164,-0.17157249,0.002997268,0.74381304,-1.252803,0.38501155,-1.208495,0.11381698,0.24108978,-0.17453574,0.07437396,0.7678293,-0.4131603,-0.40998268,-0.49126315,0.44545263,0.9112229,0.3611978,-1.1144491,0.2756325,-0.029151239,0.2913205,0.39946097,-0.26032558,0.98584014,-0.43964168,-0.11434803,-1.4629129,0.6380849,-1.9897455,-0.39643586,0.81355125,0.7971228,0.6614829,0.067851074,-0.8996717,0.64251786,-0.099311225,0.85949016,-0.1388205853846153,0.3579363123076922,-0.1449467656153846,-0.4418580089230769,0.0840391176923076,-0.0250415627692307,0.1766005246153846,-0.3842678076923078,-0.5999555653076922,-0.07989452,0.45542635,-0.3048338840769231,0.15207029,0.3378305107692307,-0.7634684692307693,-0.9036626553846154,0.3066824682307692,0.0635943686153846,-0.0313850561538461,-0.0546498070538461,0.1007450013846153,-0.334993259,0.2742031139615385,0.8032659546153847,-0.5855209346153847,-0.92128901,-0.5113341341538462,-0.0947245907692307,0.7962265307692308,0.2428180075384615,-0.2097885841538461,-0.1403441344615384,-0.242931963076923,-0.1752942718461538,0.2377676287384615,0.2098958426923076,0.6234996284615385,0.2485873623076923,-0.3551475853846153,-0.1368911705384615,0.0010372738461538,0.2605543815384615,0.065057058,0.2702400542307692,0.0146979665384615,-0.0560361707692307,-0.0280162476923076,0.6382387407692308,0.027290813428923,-0.096201581076923,-0.0989389930769231,-0.9862790376923076,-0.1179409427692307,-0.2131746178461538,-0.3418842284615385,0.0019516176923076,0.0848191123076923,-0.2034154250769231,0.5171753069230769,0.0838288769230769,-0.0698739333076923,0.0571408938461539,-0.2305108953846154,0.2626111666923076
171,177,0.4112390570264579,-2.02525050027834,-8.3813503262596,-0.404217384816402,-6.70713205774819,3,-3.308465489528006,-1.2358858677119855,-0.9493352247646152,0.3153678654986892,-1.5447563421938786,-1.006352159279614,-1.556179897667073,-1.2646373470988732,0.7479525837882661,-1.2185935381407749,0.8534791230483542,-0.12894718,0.18289939,0.50115347,1.0767232,-1.8002809,1.1598865,-1.2645584,-0.2100207,-0.08896729,0.92035055,-0.19664778,0.10460349,-0.50506216,-0.7644613,-1.3648137,0.8361457,0.97245157,-0.73637426,0.36752164,1.8333904,0.6289357,0.21677017,-0.38021174,0.6589669,-1.3842249,-1.663034,0.057693943,0.23943105,0.35404432,-0.46007377,-0.5570252,-1.0090487,-0.31637463,0.3747938,-0.791493,0.41201442,0.3025795,-0.6132034,-0.013632439,-1.4110851,0.43389305,0.08787334,-0.01401057,-0.85081726,1.2225667,-0.42318335,0.052905507,-0.40035146,-1.1793058,-0.22970457,2.0521946,-0.6320244,-1.4438587,-0.85034,0.26991892,-0.38614818,-0.15853164,0.2569142,-0.9996714,1.3112682,-0.23341084,-0.29922,1.0088763,-0.06513178,0.10208495,0.0668765633333333,-0.2868426643333333,0.4913454566666666,-1.1101978133333332,0.2505880021666666,-0.0155673666666666,0.1571621683333333,0.3736067099999999,0.4665552366666667,0.8773016233333334,-0.1946750433333333,-0.8130763666666668,0.21933407,-0.7718872466666666,-0.6494135933333333,0.76333258,-0.7195976833333333,0.8555068,0.0661114533333333,-1.054858,-0.4680269833333333,0.1735352971666666,0.1875364899999999,-0.6291773333333334,-1.1787295333333334,0.2749515533333333,-0.310786002,0.129670991,-1.6490224666666666,-0.1757142033333333,0.66096137,-0.4541047,0.2547914133333333,-0.4356039666666667,0.9141069833333332,2.0365065333333336,-0.9799773033333332,0.359069295,-2.129098,-0.3524252366666666,0.0971148666666666,0.19166244,-0.5922506266666666,0.1031650693333333,-0.32610794,0.9362456433333334,-0.6063322833333333,-0.1069630213333333,-0.0420494833333333,-0.6063214566666667,-0.52130785,-1.242763,-0.7416350333333334,0.3019061780666666,-0.4994119666666667,0.1756261099999999,-0.0519990439999999,-0.0303673346666666,0.2121614066666667,0.7020846033333333,-0.0865149666666666,0.3691218866666666,-0.2805851933333333
172,178,-0.2715494511804049,-1.8814710282449,-6.882499498313059,0.0565989435138973,-4.50936054709149,5,-1.898150489310322,-0.9031808631552668,-0.7123030166077965,0.6176568814691437,-0.4534439198581005,-0.0795841215338554,-0.4869547887796309,-0.8513055390619202,0.0869396734642666,-0.8672909126681171,0.8534791230483542,-1.5856773,0.79666543,0.23198333,-0.25961873,0.0017014465,0.14512652,-0.3986113,0.13263467,0.39949018,0.0056651966,-0.6368075,-1.9945197,0.801763,0.45056632,-0.05100092,-0.96037424,0.38341722,-1.4681431,0.9717539,-1.4869682,-0.41852537,-0.5723056,0.4805753,-0.4069103,0.35319513,-1.8067453,1.2051615,1.2588335,-0.16488962,-0.08824201,-0.2546385,0.22760299,0.43954337,-0.5474599,-0.6386354,0.6772511,0.9023519,0.48503515,-0.011980286,-0.25072363,1.107196,1.0464468,0.40209052,-0.055251565,0.74257374,-0.14040922,0.7720256,-0.32591185,1.0987468,-0.31730598,1.3020364,-1.7255201,0.30001584,-0.22344209,-0.49550262,-1.2065012,0.46626604,0.0033687826,-0.15984695,0.62819105,0.48620564,0.64482075,-0.9309426,-0.33236888,0.04551231064,0.452420318,-0.0099614299999999,-0.2010145256,-0.3765568832,0.0460817559999999,-0.4565768913999999,-0.258542632,0.4171122908,0.1858936919999999,0.488831642,-0.106149674,0.341226703,-0.82652644,-1.001028168,-0.2043664256399999,0.1548415092,-0.477046836,0.100279866,1.087918698,0.3893578586,-0.04813389,-0.473042444,0.629142996,-0.62092529,-0.54282548,-1.22193426,-0.2835961842,0.274875644,-0.5741829325000001,-0.725289178,-0.1771816846,-0.456208334,1.0181457,0.325886762,0.090601637,-0.33680496,-0.2445454179999999,-0.76279814,-0.970632902,-0.0839634028,0.8169155524999999,-0.4594332019999999,-0.3271990631,0.282607194,-0.2407023159999999,-0.15598788186,-0.0523211916,-0.688193136,-0.0474196,-0.6163735180000002,-1.05648877,-0.599504144,-0.787317808,0.363167806,-0.435915044,0.019180102,0.5839106060000001,-0.1380501730799999,0.6160702926000001,0.0555168329,0.0283707911999999,-0.5085198898000001,0.0085625912
173,179,-0.983558659850911,-0.936170079242268,-1.16997499601234,-0.29955707180408,-1.76530945180194,10,-1.3180498480585638,-0.0714183517634699,-0.3718997063945465,1.1915964588299406,-0.1213586717240996,-0.5940798070322417,-0.0423766678178917,-0.0395513470054256,-0.3618447421935236,-0.0592948740810042,0.0610933129792847,-0.479622,0.60698193,0.5923976,-0.25732276,-0.48435655,-0.5833364,0.2671061,-1.208899,0.110422894,-0.3164868,-0.54260325,-0.2321717,1.7626811,0.5933176,-0.9813401,1.1943241,0.6113318,-1.5855427,0.5117049,-0.49356776,0.85669297,-0.07304568,-0.933267,-0.031549696,0.022222273,-0.4065137,-0.50243336,-0.19409215,0.54090375,-0.94932485,-0.050354682,-0.21454822,-0.9510525,-0.94857144,-0.21255456,-1.1252375,0.38007605,-0.6255802,-0.4984507,-0.700058,-0.45924646,-0.3478786,-0.80554324,-0.1825188,0.65541905,-0.92929256,0.5259169,0.4181922,0.010797744,-1.32025,0.08144358,-0.5082599,-0.91001546,-1.064858,0.72873735,0.04569355,0.7150427,1.6165385,0.86937195,-0.37341362,-1.0552568,-0.06247632,-1.04513,-0.69371045,0.1691785746,0.8502891143000001,0.2818403909999999,0.077566225,-0.2301742168,0.1379705155,0.357247724,-0.5001176230000001,-0.6272195214999999,0.206199142,0.2805694344,-0.5738600523999999,0.0454361109999999,0.0900852561999999,-0.7225116641,-0.4780179039,0.546308253,-0.5422354705,0.465790341,-0.1691201,0.0664907489999999,-0.6268132465,-0.4033915248999999,-0.0275888229999999,-0.1080269866,-0.4760119412,-0.4192173360000001,0.2123914079999999,-0.0767794906999999,0.0077774288,-0.26753136,0.5138029328000001,0.098509192,0.072609279,-0.2516670678,0.018421422,0.3610448581,0.1533380806999999,0.090797176,-1.2734615449999998,-0.056569702,0.951244512,-0.201450407,-0.3223349035,0.1557325377,-0.3675058303999999,-0.681348269,0.319421295,-0.31478812178,-0.3680309969999999,0.4317012530999999,-0.8321281599999999,-0.2439884787999999,-0.5539268887,0.4145687899999999,-0.2598387964999999,0.7915615881999999,0.4649213120000001,0.0416250919999999,-0.4636511813,-0.0081186789999999,-0.157095462,-0.254367499,-0.3785798411
174,180,0.1749392805984509,-1.64649451486222,-4.698540106155651,-0.1724025479505919,-4.4557723724493,6,-2.9191432187158486,-0.7368283608769074,-0.8449673998290154,0.6312388226838698,-0.9016620773446512,-0.0540910648033719,-0.8544306713972115,-0.439173443684561,-0.0783135541167333,-0.6916395999317883,0.8534791230483542,-0.5733575,-0.47999388,-0.120070085,0.47571874,0.43015963,-0.16466224,-0.31362554,-0.20165019,0.284822,1.0591369,0.68372804,0.6001047,0.105019294,-0.13107516,-1.4553756,0.37459105,-0.13808027,-0.6898119,0.18790695,0.38013443,-0.594824,-0.9191925,-0.38300487,0.8497671,-1.5377924,0.41167203,1.0366427,-0.12754504,0.38339296,-0.19533783,-0.2101765,-0.6936485,-1.8286304,1.6938761,0.44680548,0.93946403,0.61206967,0.14018872,1.3333424,-1.0153013,-0.03554835,0.49708155,-0.5708095,-0.5405663,0.48582107,-1.2376082,0.4950769,0.98664826,0.28003898,0.40298313,-0.53012687,-0.6933379,-1.1395873,-1.5246052,-0.1963765,-0.30949473,-0.3036221,1.9244589,-0.3165404,0.50242996,-0.23886594,0.6720221,1.5739594,-1.9707651,-1.0000690566666666,0.4791983910833333,0.0022610716666666,0.4979213966666666,-0.8054320329999999,0.1365539066666666,0.5464363156666667,-0.0180413133333333,-0.4364282533333333,0.28203019,0.0349895633333333,-0.3528536319166666,0.5001904566666666,-0.399021345,-0.313156285,0.0049012584999999,0.0340958674999999,-0.5281667696666666,0.3834372343333334,0.059549365,-0.6957677876666666,-0.92953427,-0.405103095,0.54024534,-1.1022256166666666,-0.5841736183333334,-0.0930739883333334,-0.2764117531666667,0.5057885105,-1.062605575,-1.0814460000000004,-0.5612838766666667,-0.2501013769999999,0.898300695,-0.3698781549166667,-0.1485240116666666,0.4985235249999999,0.0736401383333333,-0.0315582149999999,-0.7406778466666665,0.4147526893333333,0.2158556383333333,-0.111255287,-0.2980955566666666,0.4588879704999999,-0.3104396533333333,0.3588929838333333,-0.57585976205,-0.366117749,0.0846199043333333,0.26003142,-0.7673459850000001,-0.5358144033333333,-0.2925114066666667,0.4170756785,-0.3350304349999999,0.48031493,0.6323003150000001,0.11452914,0.1769006933333333,0.4469043333333333,0.7395818483333333,0.3503068235,-0.3927920199999999
