,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
10,10,0.74634619899932,0.625286841253721,0.7339006650293921,2.8847784975078703,0.9753311299269992,9,1.0175537222484965,-0.1397465441980104,-0.1433617895528069,0.7803980698800225,0.0162691989737062,-0.9237642417576478,0.0467618578273316,-0.3930907323385449,-0.3106987791600941,-0.195100234017814,-0.7458944556433704,0.50514156,1.2781281,-1.4330654,-0.51239944,0.7748279,-0.40989268,-0.9315967,0.820393,-0.87521154,0.40190753,-0.14548072,-0.13789637,0.37191024,-0.8122326,-0.23171598,0.34622735,-0.4148719,0.42522073,1.3964914,1.2823395,-1.1529897,0.41081297,-0.11121277,0.9232379,0.21090814,0.5362843,0.4455033,0.57831734,0.6939153,0.75738376,0.009573087,-0.30074286,-1.2667501,0.17615761,0.5909869,0.31268215,-0.320531,-0.49605614,0.06161687,0.30456156,0.005574816,0.6005926,0.76063114,-0.702199,0.5004537,0.35587645,0.19613877,0.23645112,-0.37530544,0.35322714,-0.3043885,0.087763414,-1.5173005,1.3384824,0.37052116,-0.39492512,-0.84864867,-0.23376115,-0.7935002,-0.61422914,-1.2933131,-1.4129301,1.2235991,-1.7665536,0.0422922606666666,-0.0239015155555555,-0.0275555688888889,-0.1615993988888888,0.78818355,0.1888439035555555,-0.4143481333333333,0.2032440365555555,-0.2786759762222222,-0.2417596444444444,0.0147062492222222,-0.2715432533333333,-0.0438687375555555,-0.6802480622222222,-0.2629260588888889,-0.66247268,-0.4743200836666666,-0.0626523426666666,0.272050175111111,0.0024642333333333,0.2333036666666666,0.6921076872222223,0.3571998305555555,0.4684444347777778,0.4911562255555555,-0.2195924356666666,0.5874609666666667,0.2468616131111111,-0.001142416,-0.7170079388888889,0.2290594077777777,-0.1572185648888889,0.1634485291111111,-0.6275905788888889,0.0647518722222222,0.0138844911111111,0.4714568147777778,-0.366393775,0.3188984749999999,0.2694887746666666,0.1246446301111111,0.2231947611111111,0.2064655611111111,-0.5798756644444444,0.2750638388888889,0.1951014192222222,0.1228042244444444,0.2375670438333333,-0.1673478931111111,0.6409772466666667,0.3478367822222223,-0.8607023688888888,-0.2403067017666666,0.9098118533333334,-0.34042088,0.3499384161111111,-0.042397577,0.2680200973333333,-0.0541141722222222,-0.80925072,-0.9635980399999998,-0.355290446,0.528697921111111,-0.6769153744444445
11,11,-2.16535444408974,1.63849816122125,-6.154473615681679,0.720159309102026,-6.51401960550924,2,-6.154473615681679,-1.4815115905474263,-1.0426726737127063,0.1982922515439133,-5.696680741378303,-1.1564325973523704,-5.42625514976889,1.1732266827356208,1.4564330434319752,-1.4677211076902006,0.8679603330161025,-0.53781176,0.061816428,-0.98885304,1.0284903,0.33323848,1.2349997,-1.8471316,-1.110094,-1.4048975,-0.16005653,0.9070564,-0.3632024,-1.6894827,-0.67095995,-2.2134824,-0.7692708,-0.75303733,-0.209385,0.8985075,0.27951273,-1.0489011,1.3109838,-0.13117845,1.415973,0.12073471,-0.16881847,0.38428774,1.8947815,-1.1212941,-0.03675483,-0.4229061,0.21444164,-0.4382353,-0.055690277,0.6514752,-0.70122594,0.08151463,-0.08996387,-0.43947497,0.5649338,-0.02662183,0.14710744,0.41342312,0.034872007,0.9762921,0.30828893,-0.10643506,1.4879336,-0.7784154,0.023177968,-0.09086319,-1.4470446,-1.0201106,1.1941854,-0.34988376,-0.20115529,-1.7098423,0.07422691,0.032757815,0.4159945,0.018201599,0.09912549,-0.6299744,1.0377057,0.435942205,0.32262098,-0.5646882849999999,2.4566240500000003,0.74023173,1.03330025,-1.6220451,-0.90709985,-0.33272283,-1.4216601999999998,1.2811993,-0.318093225,-1.7871172,-0.6831354249999999,-1.5983961,0.79023659,0.0051360118,-0.1643120149999999,2.3018819,0.297385635,-0.99515675,1.9218712,-0.40876159,2.0626861,-0.366691275,-0.3542963449999999,0.8423999799999999,1.1106734,0.073148489,0.66193955,0.60654845,0.177612435,-0.382953615,0.09279557,0.96965489,-1.59953475,0.1045995725,-1.4344317,-0.46939316,0.6768181200000001,0.995518565,0.492742065,0.87907892,0.42889017,2.3569372,-0.273401425,-0.380728395,0.16278387,-0.1528452,0.86450725,1.3721800000000002,-0.521877915,-1.28088725,1.0167038000000002,-0.929250325,-1.4358925500000002,-0.5180677,0.035798193,-0.35218498,-0.5117511800000001,0.463031845,-0.961145565,0.38142328,-0.23002687
12,12,-1.24636974802943,-1.12248361401162,-2.41979391051916,-0.6043993593730029,-2.95043360784739,5,-1.9090571889007728,-0.9064694278262484,-0.8251720544526405,0.2495604664293169,-0.3007679642751152,-0.8672047206412907,-0.3532436574528803,-1.025907029658114,0.1411900716109946,-0.9452767490246948,-0.8750028387361325,-0.8208908,0.23369353,0.8995875,-0.37359956,0.45169032,0.38295782,-0.81242067,1.0150467,1.0799423,-1.2572981,-0.27800775,-0.8365312,0.31357646,0.6177615,-1.0281199,-0.59873605,0.22733988,-0.4895417,1.3789841,-0.48051256,-0.11420361,0.1317584,-0.75858545,0.40785053,-0.717222,0.3572974,1.1368911,-0.54218704,-0.064192966,-0.7053296,2.0187194,-0.9283549,-0.4870366,0.6028814,-0.9136141,-1.41249,0.4282991,-0.5317598,0.12168925,0.17454454,0.6982678,0.4818954,0.15511115,1.5261813,0.2287765,-0.1492067,-1.27399,-1.0746858,-0.33963314,0.87717485,0.03520616,0.1829837,0.42086163,-0.02600998,-1.2876635,-0.5223034,0.99117064,-0.65947735,-0.7509817,-1.036059,-0.27042386,-0.55563134,-0.26385644,-1.1978066,0.152739732,0.0589585526,0.0665052979999999,-0.4616005468,0.000251422,0.3216535559999999,0.059168804,0.145150052,0.35962599,-0.364429526,0.2604298279999999,-0.6223678228,0.1841341762,-0.0963294339999999,-0.444166148,-0.0394099823999999,0.267392784,0.5554772144,0.0907056399999999,-0.0894187984,-0.151540468,-0.0866653126,0.31799034,0.8352745480000001,-0.0482804779999999,0.229522584,0.778795712,-0.829825398,-0.6525867,-0.7882868461999999,0.7032971939999999,-0.442199714,0.158776368,-0.0528337099999999,0.2600074504,-0.5966078920000001,0.0215749172,-0.4834503599999999,-0.207654737,0.59340969,-0.8269954199999999,-0.01397085,0.191391288,-0.180331672,0.830872072,0.001669172,-0.1753274587999999,0.986075198,-0.5001229580000001,0.5895894159999999,-0.215463936,-0.5510601808000001,0.533393026,0.859945102,-0.1114128499999999,-0.171853021,0.0086809728,-1.17592943,-0.6657485516,-0.5955662799999999,-0.2803227964,-0.26519676,-0.205264426,0.0015098953999999
13,13,0.919556597989102,-1.0542888515305,-0.0221566809638494,-0.5997243285621291,-0.0059027273985797,9,0.174436932440116,-0.1397465441980104,-0.4404090273321031,1.4732100171514368,-0.0675733700358414,-0.4471364571441489,-0.0018691242841069,-0.0866320788613504,-0.3700033957734812,-0.0611401420522998,0.8679603330161025,-1.2106928,-0.6899816,-1.2129219,1.3308444,-0.27010155,0.82218117,-0.25021216,0.10791897,1.2535661,-1.0410808,-0.106882825,-0.29751664,0.00068129576,0.38556698,-1.0198857,-0.2308962,0.0008395754,0.61586714,-0.69190955,-0.7222106,0.3767742,-0.1704008,-1.3977135,0.43745333,-0.3382088,-0.26790404,0.32409707,0.41848728,-0.6487616,-1.291868,-0.12128237,-1.6392891,-0.2703218,-1.0095775,0.00426733,0.29929698,0.44940177,0.42889476,-0.38700148,1.2056825,-0.22523217,0.70695025,0.53360444,-0.31337968,0.57639945,0.8639968,0.1532169,1.1282101,-0.82742304,0.4741498,0.095223844,-0.70435584,-0.39883894,0.1448629,0.26731437,-0.20122772,-0.73779887,0.39642087,-1.7701147,-0.6641619,0.054807648,-0.047832742,1.1399179,-0.23955545,-0.4663018353333334,-0.2105398317777778,-0.2831762301111111,0.3680424177777777,1.045456338888889,0.5294891448211111,0.2093437093333332,0.20968201,0.1300209332777778,0.1610450522222222,1.0197487848888889,-0.5837524733333334,-0.2798695194444444,-0.0236310348888888,-0.3826806984444444,-0.436570206,0.0211672822222222,-0.119423964,-0.240610151111111,-0.3341032688888889,-0.399945499111111,0.3148956235555555,0.0210431622222222,0.2132106081111111,0.1040801122222222,-0.0855034366666666,0.2544122933333333,0.2014972627777777,-0.70902079,-0.3057989508888888,0.5079481644444445,-0.173143331111111,0.3767544355555555,0.2479753469999999,-0.6882715933333333,-0.2440649377777777,-0.5631615166666667,-0.5889653822222223,0.282944238,0.7316315966666667,0.1047978872222222,-0.0920765339999999,0.0347114904444444,0.3134658411111111,-0.1430800041666667,0.4424777399999999,-0.1079096338888888,0.5313482166666667,-0.4656189577777778,-0.0923243445333333,0.369662478,-1.1379117133333334,-0.1337280603333333,0.4186845566666666,-0.6106103455555556,1.173064366111111,-0.0814591255555555,-0.1291083457444444,-0.5657306955555554,-0.9112001288888888,-0.4158361752777778,0.3202034255555555,0.1359413686666666,-0.3053998322222222
14,14,-0.5888770406800301,0.0245235002655402,-0.680221836170952,1.02789826280939,-0.321226566631323,13,-0.4316410651925067,0.6269763394302276,0.6284217912042342,-2.116399237827581,0.6586515883072893,-0.3511970098412632,0.6616770955061723,0.4238919954401642,-0.4915951168035386,0.6189649402341578,-0.1633788218668762,0.7234206,-0.17396878,-0.5449962,-1.0497714,-0.031257864,0.6608812,0.1014796,-1.0023488,-0.45549738,-0.9671958,0.5410812,-0.61055243,-0.42984357,-0.19865039,-1.5482299,0.72228694,0.14046218,0.4653674,-0.14301388,0.54195035,0.22484712,-0.12113932,-0.279936,0.7996525,-0.40449855,-0.9012123,-0.25549763,-0.3804517,-0.4232807,0.10679634,0.53412825,-0.18490046,-0.1719546,-0.49821678,-0.5203264,-0.9861903,-0.88155365,-0.67196244,-1.8738288,0.95696175,-0.5672061,0.106894754,-0.23717825,-0.1241615,-0.6061987,-1.6746767,-0.34323463,0.1359484,-0.13380137,-1.0559477,-0.579666,-0.60868704,-1.0412291,-0.11322258,-0.0683163,-0.062367108,-0.72312206,0.7018802,0.025651425,-0.5141363,-0.35222143,-0.1477792,-0.0428523,0.6700345,0.0653436135384615,0.3568969899999999,0.1894110619230769,-0.1235530796923076,0.2101198024615384,0.5313212306923076,0.2780570396153846,-0.4485755323076923,0.0055851056923076,-0.1880127748461538,0.2007266661538461,-0.8172877456923076,0.6733452476923076,-0.4822203912307692,-0.2623201986153846,0.4971215145384615,-0.1292883823076923,-0.0009828846153845,-0.0488594565384615,0.1416467974615384,0.02431042,0.3207640171538461,-0.0366323176923076,0.8162570866153847,-0.0432593854615384,0.2222967633846154,0.4095600428461537,0.0193446569230769,-0.7166206784615384,-0.1718097821538461,0.1371784649230769,-0.0292675127692307,-0.4044094293076923,-0.5324760946153846,0.0857772277692307,-0.5584064964615385,0.085498498076923,-0.5057148425384616,0.1151519752307692,0.2826849558461538,-0.6695482123076922,-0.059090298076923,-0.250069614,-0.406521263076923,0.009363058,-0.125336163,-0.4287442830769231,-0.3306806650769231,-0.5390541115384616,-0.5399466226923076,-0.3205255146153846,-0.3572745512307692,0.0166915010615384,0.1130053849230769,-0.9634133355384618,-0.3815422596923077,-0.3640708646153846,0.2156483661538461,-0.266260113,-0.8065069146153845,-0.3135271107692308,-0.0318709866153846,-0.0310676396153846,-0.4022172815384616
15,15,-0.430101838320245,-0.525190181328986,-0.676619920792955,0.903884559329539,-0.4511261339884029,16,-0.5134218043563378,1.2020185021514065,1.6301101165796346,-1.6692122928391089,1.0928436743619718,1.6880533228166927,1.0781700824635148,1.059194175079636,-0.5537050535366063,1.0942656511502615,-0.834152139398188,-0.54536057,-0.2886884,1.009666,0.021598497,1.4450516,0.3469732,-0.32246694,-0.0849246,-0.25111333,-1.5333315,0.46402615,-0.43005994,1.2134573,0.4129513,-1.4767587,-0.50997114,0.58732086,0.43993583,0.5824072,0.04558667,-0.17768261,-0.8709506,0.46834946,0.5472382,0.6330307,0.66422075,0.11423195,-1.1776327,0.46307373,-0.15903445,0.6013828,0.4776062,0.20003867,0.030892884,-0.10747789,-0.25408876,-0.17332605,-0.9911404,-0.3292551,0.33684263,-0.9955619,0.113662615,1.2228892,0.5804912,-0.49317273,-0.7609574,-0.20734435,-0.38064975,0.45033225,0.92919207,-0.22851145,0.5030874,0.3960401,0.35918358,-0.90676254,-0.12145976,0.07115563,-0.18759428,0.19305645,-1.0667391,-0.053688508,-0.9965929,-0.041128635,-0.5762291,0.2513369756249999,0.1026992570625,0.0298025758749999,-0.1587362044375,0.3601175825,0.394065331875,0.3534254116250001,-0.244983918125,0.251039925375,-0.3089040325625,0.4789169413124999,0.0231396990624999,0.3545420356250001,0.3613422221874999,-0.7146309525000001,-0.19916295748125,0.38579510625,0.0873853591249999,0.2623966519374999,-0.247213953125,-0.4036247228749999,0.7506930149999997,0.0684013719375,0.9039522975,0.04175531625,0.185332415,0.3388610844999999,-0.2222232615,-0.67732724975,-0.0513373340624999,0.1615168846875,-0.1062644892312499,0.1508092631249999,-0.2569836829687499,0.128977772,-0.7380010739375,-0.539963586875,-0.341676379875,0.013419355875,0.1232955359687499,-0.3440100094375,-0.0102781576249999,0.262637904375,0.0956586595,0.337458294,-0.0345906684375,-0.815306903125,0.287445119375,0.0066738641875,-0.1590215181249999,-0.3995211523125,-0.2439830158125,-0.1360777631874999,0.3332888462499999,-0.5156309418125,-0.41012733875,0.0763180828749999,0.07621250816875,-0.276385671875,-0.4866958455,-0.0488099584999999,-0.0016648248125,-0.1075283621562499,-0.0738300609999999
16,16,0.215929166860855,0.805850899712082,-0.0291539696350994,3.89228662812172,0.520009939866579,15,0.5810720451864889,1.0103377812443468,0.8462960216856107,-0.6611500987119023,0.5590689268288149,0.1679370781483253,0.6332201272641779,0.9010277446997884,-0.5550945157855995,1.037332612064918,0.0933100344595541,-0.2926772,-0.63805336,-0.2741356,-0.44849816,0.53867847,0.07522011,0.8129951,-0.94550896,0.5357177,-0.45449236,0.76804256,-0.8500992,0.09483939,-0.937932,0.003328619,-0.17922905,-1.300079,-0.67748636,0.39623296,-0.6220728,-0.76434207,0.93169415,0.90731734,0.15292913,0.072941974,0.12510496,1.18397,0.16134706,0.3528969,-0.913237,-0.4187172,-0.44106036,0.008311875,-0.097186275,1.0630801,-0.18226786,0.8998321,-0.041261155,0.3895477,-1.2617863,1.0577681,-0.4933469,1.17031,0.1441179,-0.25833663,-0.48868746,-0.001840002,-1.2985096,-0.54969925,-0.25013006,-0.6011116,-1.8556585,-0.012519907,0.618566,-0.6112936,0.25859538,-0.2978581,-0.20641913,-0.9822313,-0.8030926,-0.30436906,-0.7921009,0.4650502,0.72585845,-0.0343146233333333,0.2388274426666666,0.1922256012,-0.1212681471333333,0.323683356,0.548505307,-0.3198520313333333,-0.3467547802,-0.4259335072666666,-0.2075543746666666,0.2187660951333333,-0.1064042869333333,0.2931158626799999,-0.6432584229333334,-0.7901424313333333,-0.1103355636666666,-0.3892731886666667,0.4061847133333334,0.6032321337333334,0.2014471976666666,-0.7123346450666667,0.6597515373333332,0.0419038153333333,0.1593851002666667,-0.1717973533333333,0.1829902796666666,0.5153155246666666,-0.2026984673333333,-0.125671971,-0.3554071242666665,0.2454978360666667,-0.3005621613333334,-0.3153256606,-0.3842687290666666,0.1350174494,0.0195736708506666,0.1559231599999999,-0.6450688013333334,0.602990902,0.4763634473333333,-0.0349629053333333,0.6327724600000001,0.3193494639999999,-0.2911525359999999,0.318476192,0.0090956259999999,-0.1741340662666666,0.114475576,-0.4826361445333332,0.2660248543333333,-0.2827284437466667,-0.9377675933333331,-0.2944337428666667,-0.0504320823999999,-0.1148668873333333,-0.1321060016733333,-0.1068848523333333,-0.2834393436,0.0949829617333333,-0.603479484,-0.5780988112666667,0.2641346560933333,0.32445739,-0.2904708668
17,17,-1.01973501541379,-2.36845430126152,-13.7175216169886,-2.42622758791174,-15.7761848628421,2,-7.040963248156515,-1.4815115905474263,-1.030194792995938,0.2056005164681246,-1.4893866255990338,0.5054130375133937,-1.5858429613080998,-0.8739553252792854,1.4564330434319752,-1.4677211076902006,0.8679603330161025,-1.0210379,-1.1500247,1.1306082,-2.806817,0.81500256,-0.3413875,0.8664308,-0.34478346,1.007337,-0.65682656,0.2176348,-0.91103256,1.1076547,-0.3591376,0.8334959,-0.37402743,0.6490134,-0.3207276,-1.4002044,-0.5228477,0.68232065,-0.031679813,-0.5317179,0.10241519,0.3957401,-0.47566825,1.0335419,-2.1129324,-1.2050749,-1.0373313,0.88834447,-0.6212323,0.16960402,-0.8626514,0.59076303,-0.4666958,-0.48982075,-1.1079066,0.024171561,-0.19594526,-0.43395543,0.7452224,0.11158383,-0.081241414,0.44738173,0.49443296,-0.88994634,0.1628823,0.7155489,0.52917373,-0.525898,-1.1732428,0.44431326,-0.24891879,-0.11324329,-0.1283972,0.12685215,-0.7050631,-1.8669887,-1.1329427,-1.282691,0.025314877,0.9280377,0.16064355,0.83733635,0.3032859699999999,-0.1874831449999999,0.9995296,0.76990095,0.84658134,0.13942517,0.243504679,-0.16552914,0.31640743,0.427726845,-1.22473875,0.186102995,-0.36484309,-1.5023206,0.775920425,0.898566465,0.73287715,-1.05712068,-0.613162465,-0.061250215,0.2726394075,-0.2450648883999999,0.55713269,0.37711539,1.32304835,0.520610162,0.5761059399999999,0.3505790399999999,-1.14333915,0.301000928,-0.534210195,-0.516203265,-1.0032291,-0.46569994,0.149463235,-0.8016180700000001,0.80533979,0.8992061,0.2971038749999999,-0.1051945475,0.264503562,0.00299133,-1.46395475,0.28478114,-0.1885238799999999,-0.0276419949999999,0.42656895,-0.339864275,0.657740085,-1.19757585,-0.40201013,0.29596963,0.532756464,-0.49978906,-0.3410872,0.857601335,0.0889196099999999,-1.213226575,-0.4448872,-0.597581335,0.80835608,-0.4657425699999999,-1.6169879
18,18,1.29743528618108,-1.58764316859198,-1.8036454621197096,-1.66908702469317,-0.628848255566957,2,-0.8607055959545966,-1.4815115905474263,-0.9601191165341104,0.4313956939540733,-0.9563350966746776,-1.1508924538800256,-1.0249551760138005,-1.8700745115325208,1.4564330434319752,-1.4677211076902006,0.8679603330161025,-0.5597527,0.29347515,-0.0907643,1.2064878,1.2249508,0.48698515,1.098288,0.1617915,0.0113032395,0.6710557,1.401113,-1.5086614,-0.29320505,-0.39641765,-0.2815493,-0.5771588,0.10676202,0.070921384,-0.45662764,-1.1996728,-1.1639104,0.19869964,0.40294987,0.25924867,-0.17463553,0.60809463,0.78890634,-0.77457684,-0.3924045,-1.4540924,0.3867445,-0.47951806,1.1243035,0.054711767,-1.3279065,-0.38518146,-0.35387337,0.03839867,0.742641,0.62624574,0.072406985,0.14229523,0.32202598,-0.3634713,-0.4373698,-0.06864318,-0.66516095,0.32523432,-1.4317796,0.44920295,0.31518504,-2.441292,0.96973455,0.01622417,-1.233636,2.6252549,-0.06521229,0.0059532523,-1.0571418,-0.8406483,-0.065693706,0.84929055,-0.2246892,0.27565604,-1.103882,-0.60045085,-0.655584325,0.451628775,0.450363475,0.50150532,0.2939425,-0.1722919249999999,0.19774015,-0.97701378,-0.1062664275,-0.186149135,-0.30718080212,-0.18184066,-0.8603494649999999,0.2284045499999999,0.5187356377,0.76787872,0.295674275,-0.58741835,0.56853107,-0.22039953,-1.00375345,0.1658547749999999,-0.8812986,-0.198836995,0.462930885,1.08206504,-1.0285760000000002,-0.6348764125,0.0344107,-1.039408,-0.7764398,-0.6747286100000001,0.147507395,-0.1237224899999999,0.29302805,-0.12525787,-0.224996367,1.2397427,-0.327199635,0.61223355,0.706312805,0.11454326,0.8312269250000001,0.326768695,0.0726397209999999,0.735852,-0.89092907,0.17271378,0.0328917,-0.5364712199999999,-0.166095585,-0.26674625,-0.194750765,0.15222194,-0.7575535849999999,0.42575787,-1.55908685,0.059,-0.225302776,0.016506179,0.70397028,-0.5534908949999999
19,19,-0.408813157355115,-1.54652265254652,-3.58525164640093,-0.0905546219324759,-1.92181505427952,9,-1.3844211197768452,-0.1397465441980104,-0.3430553815282908,0.6447546942429201,0.3473003459731803,0.0235775469880049,0.3203346633245839,-0.1673981496481674,-0.3514701482979555,-0.1057935060408044,0.3300087367962798,1.2533587,0.17993125,0.14381568,-0.43736097,-0.113425486,-0.41064227,-1.3928475,-0.49024555,0.26003262,-0.5673498,0.475354,-0.3729353,-0.58136207,-0.72476923,-1.3186549,-1.4317187,-0.32547095,0.86319596,-0.66297865,-0.86124593,-0.46174914,0.6043658,1.388323,0.5113623,0.3319534,-0.23743343,0.76444596,-0.3090489,-0.25735238,-0.780362,1.4113071,0.037349526,-0.43451428,-0.8331526,0.27497804,-1.5830655,-0.5228358,-0.14156507,-0.59468514,0.06384387,-0.08626056,0.7779673,0.9230681,0.50106514,-1.5708888,-0.2862796,-0.7267974,0.07736196,0.2741671,0.88216335,-0.62511444,-0.7496701,0.105563775,0.5633574,-0.39069697,0.19082387,1.0909516,-0.93177235,-0.18988003,-0.28579342,0.10112681,-0.13431244,-0.54571533,-1.0101274,0.6299641744444444,0.2671671344444444,0.2179264851111111,0.2424622666666667,0.6394249133333333,-0.0922899422222222,0.7551368700000001,0.0765479366666666,0.2924818814444444,0.0513326082222222,0.6649564700000001,-0.4520811260000001,0.2227655322222222,-0.0146964255555555,-0.2699182188888889,0.1617274699999999,0.1403572013333333,0.0582655900888889,-0.1025251677777777,0.125030474,0.0550095177777777,0.1612987831111111,0.305336829,1.0522724,-0.0498916357777778,0.3953995366666666,0.5272703248888888,-0.3276007233333333,-0.5542702198888889,0.1286200633333333,-0.2614469561111112,-0.0667567877777777,-0.0669929806666666,-0.1357497197777778,0.130912031,-0.2390393633333333,-0.0846686155555555,-0.8552998233333333,0.3065376693333333,0.6191874944444444,-0.0386019722222222,0.6457585622222222,-0.0157033528888888,0.0925430522222222,0.7931441922222222,-0.369189594,-1.1007410544444445,-0.0534478333333333,0.2456274698888889,0.5313570974444445,-0.0701805026288889,-0.43150105,0.3360079764444444,1.0585746111111112,0.0002293311111111,-0.0505555566666666,0.1204744064444444,-0.6226110644444445,-0.9747224633333332,-0.4323797766666667,-0.0714027355555555,0.1974867633333333,-0.00422876,-0.4278094388888889
20,20,-1.06700282263716,-1.1697286729765,-2.44119684295236,-1.04405065542445,-3.16344751061148,5,-1.959033682572065,-0.9064694278262484,-0.8737975477096863,0.4797078037674559,-0.443149476406841,-0.5911388281479503,-0.4829942552089365,-0.9407605455878798,0.0474677903306233,-0.864900693845386,0.8679603330161025,0.89602596,0.47364283,0.47135004,0.33313826,-0.07767627,0.89624333,-1.0985305,0.23372082,-0.80540943,0.25787303,0.4963483,-1.3109155,0.07906625,0.39906174,-1.330223,-0.98443806,0.018878518,1.2502731,-0.60001874,0.396616,-0.99659985,1.3176308,-0.4307146,0.55607027,0.2689285,0.8106626,-0.052159514,0.5612162,-0.7966701,-1.4560268,0.13848984,-0.9803375,-0.7836656,-0.22552945,0.4942176,0.6143097,-0.64051884,1.1042132,0.38773218,-0.44617265,0.30986238,-1.074434,-0.7735752,-0.122399375,-0.32569295,-0.0024054474,-0.31974542,0.2494542,-0.44343838,1.4439162,-1.0335906,0.20399562,-0.9694747,1.9595447,-0.8672918,-1.1400833,-1.3472809,-0.27792767,-1.1063131,-0.5358592,0.18249288,0.82300407,-0.2391939,-0.24581628,0.358065718,0.4670002055999999,0.394295772,-0.670724144,0.90440622,-0.0931366347999999,0.02352997,0.7169133579999999,-0.147998481,-0.522074418,0.660524626,-0.4367250739999999,0.4311893868,-0.1530494349999999,0.737664214,0.0196387,0.368621337,0.2834920952,-0.6303488492,-0.010154498,-0.0050837126,0.6709771699999999,0.22762417,0.5000686599999999,0.5290987460000001,0.2145726643999999,0.8206186320000001,-0.707593346,-0.7768514200000001,-0.8213043680000001,0.963429308,0.240363286,-0.272196122,-0.6767009880000001,0.1268902703999999,0.160025062,-0.1050268079999999,-0.032345568,-0.6987838460000001,0.4720123852,0.12445827,0.452707366,0.487597086,0.1164703987999999,0.439948944,0.0690955059999999,-0.02814495,-0.1012704019999999,0.5866074105999999,0.429907136,-0.2472308044,-0.940920202,0.2234154219999999,0.8498579559999999,-0.909105492,-0.0381894239999999,0.1952215704,-0.5942909612,-0.898340142,-0.8055059160000001,-0.5599160120000001,0.20835206,-0.391332084,-0.6936106559999999
21,21,-0.0241740035761325,-0.644568460131399,-0.11240489547732,0.859692550971275,-0.505711905167017,15,-0.6837703552519652,1.0103377812443468,1.3246097113099065,-0.0704300980006273,0.8675680454762096,0.7072165177677054,0.8734258040675482,0.8393011502427906,-0.5440395842295407,0.983748575278712,-0.2940151148187199,-0.024288373,0.067756176,-0.34926817,0.63705665,0.5662163,0.5298958,-0.5434588,0.3190014,0.4475776,-1.1641635,0.6661622,0.47732553,-0.13948703,1.5063432,-0.9481605,-0.26711887,0.66651505,-0.008948934,0.11970939,-0.41412687,1.1907301,0.8746026,0.07250897,-1.0253325,0.10857482,0.4210581,0.61268485,0.4794139,-0.40041947,-0.035722736,-0.2291288,-0.20258498,0.21704587,-0.82944274,0.12021035,-0.93888813,-0.36506623,-0.8774821,0.047683544,-0.5402857,0.84993476,0.32558402,1.8875828,0.29651296,-0.5969737,-0.7408551,-0.4761094,0.4774631,-0.21220541,0.30087715,-0.65850997,-0.33082876,-0.39296138,1.0338491,-1.1430328,-0.2812674,1.0578865,-0.114262275,-0.1812649,-0.8059315,0.1554835,0.7729204,0.12258367,-0.50695735,0.2493922885333333,0.1857937771333333,-0.0238784882666666,0.3866623812,0.56590919144,0.2148028482666667,0.5383478416,-0.1998031393333333,0.1529087791333333,-0.2216663604,0.351086094,-0.3039153676666667,0.2463767439333333,0.3181297889333333,-0.0230082385333333,-0.0508106177333333,-0.1588367338666666,0.3025427719999999,-0.2599231755666666,0.2718328746666666,-0.1174302898133333,0.1596453846666666,0.0415304364933333,1.0241823946666668,-0.0705627555999999,-0.1313837733333333,0.1670598182666666,-0.4242821871333333,-0.7830865745333335,-0.1236180237999999,0.2186545041999999,0.0854158632866666,0.5274205713333333,-0.3619074133333333,0.2379541991333333,-0.3240189330666666,-0.0909141111333333,-1.2490595553333332,-0.3000297323999999,0.3021861357,-0.0333406829733333,0.5361036863333334,0.3315472071333333,0.2731484326666666,0.2422489921333332,0.3071063809999999,-0.5755883279999999,0.3295235278,-0.0372164777333333,0.5665318373333333,-0.5249613494440001,-0.2983092624,0.0245963310666666,0.6942524854666667,-0.3328133432,-0.0074610279999999,0.3866722391333333,0.1298981236666666,-0.3683467533333334,-0.0884003365066666,-0.3198924153333333,0.0008516079999999,0.0818199933,-0.2763421293333333
