,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
123,128,0.124073151529324,-0.1431155989843179,0.560470660805116,1.3334577523877802,-0.0812240461450918,24,-0.0205774084893756,2.4387978209973777,3.0940573810336804,-2.8590754941936027,1.3076180070075798,2.2757356035583003,1.393319742031479,2.1985296646931785,-0.6834564392890389,2.5333381742356784,0.3378552770691415,0.7534198,-0.09961989,-0.27301162,-0.21443726,0.48279268,0.3982209,-0.8029401,-1.1754478,1.4078199,-0.8515309,-0.36830541,0.6339425,-0.5535769,-1.1755598,-1.0277709,-0.1464439,-0.08783851,-0.89190954,0.05216085,0.80108136,-0.15070404,0.50949854,0.27945772,-0.36999094,-1.0918381,-0.4036498,0.7298377,0.5157366,0.6557408,-0.41249198,0.008537462,-0.88892686,0.071777195,-0.07986882,0.04742861,0.2526648,-0.19429983,-0.36872712,-0.61218965,0.5560491,-0.85481024,-0.24913178,-0.1845883,-0.18319549,0.33484638,-0.55508035,-0.46046492,1.0223744,0.0062054377,0.3652491,0.7008194,-1.33974,-1.1435864,-0.43947688,-0.09346484,-0.4368251,1.1962261,-0.6409587,0.34986237,0.07433546,0.43675572,-0.028206762,0.8508749,0.43498477,0.0886203988791666,-0.0342501847499999,-0.006940408375,-0.0648812162083333,-0.2412360334583333,0.1503202170833333,-0.1699384720416667,0.158069765025,0.6229181226250001,-0.2215929362666666,-0.17143181875,-0.1077898721666666,-0.2629685239583333,-0.4136522452500001,0.243774342625,0.5122085035416667,0.7969995209166667,0.1464208327916666,-0.0847875243333333,-0.0622267404166666,-0.039735514075,-0.2964891044166667,0.1187440530958333,0.498128755,-0.6573167554166667,0.1853683291666666,0.0929631906666666,0.0769821292499999,0.1127249508333333,-0.0439885386666666,-0.1901139835833333,-0.0906976334208333,0.5701067883333334,-0.5269301099375,-0.067525975,0.1293665327083333,0.5432572623333333,-0.3234811424041667,-0.2101141854166666,0.3138946777083334,0.15269649875,-0.005528627125,-0.3047843602916666,-0.2087439516666666,0.1986593885833333,-0.6807129530416667,0.3528511754583334,-0.189038556125,0.02882517225,0.6457802440833332,0.3579722846875,-0.2577870620416667,-0.617251296375,-0.057974345,-0.5427244832083332,-0.7389479479166666,-0.0057936829583333,-0.3037894340416667,0.099585331275,0.0969864931083333,-0.0269379928333333,-0.0287288119791666,0.2083036727916667,0.6434258281249999
124,129,-1.24712871265076,-0.345927412088062,-2.28193528608114,0.145157902963822,-2.1802552039671297,10,-1.46163948509951,-0.003642171178295,-0.4593514855513757,0.2657777756005528,0.3014081371618612,1.595621019357777,0.2815057401955975,0.185051334204655,-0.3774788772795225,0.0047107557268043,0.0234080172543791,0.37685055,-0.11634366,0.72720903,0.64499795,-0.14532748,-0.53205067,-0.12072716,-0.075322345,-0.596527,0.98764133,0.055066396,-1.2881339,-0.45052233,-0.6554482,-0.28373197,0.13687412,0.61588115,1.3446316,1.2127231,0.2565418,-0.28505915,0.3876724,0.006219869,0.5467796,-0.49680516,1.0871571,-0.048914626,-0.1763903,1.1635641,-1.3706874,-0.025387695,-0.17577727,0.17819242,0.14074036,0.0978391,-0.70132786,-1.4966058,0.37150672,-0.64192027,0.14321882,0.1370931,0.52431035,0.13359484,-1.3124541,0.8965983,-0.16002245,-1.2654004,0.0891503,0.33862174,1.6165279,0.55414414,-0.7729105,-0.5145857,-0.14223148,-1.1518751,0.31772903,0.37201104,-0.13849014,-0.3194611,-0.22634616,-0.06338812,0.4959228,1.484827,-0.2449738,0.1638705168,-0.0043795816,-0.1541258684999999,0.06984181973,0.22002611,-0.3410990042,0.3396979758,-0.1598353548,0.499701601,0.7540191392,-0.4167511725,-0.3670547949999999,-0.203264832,0.0328693761999999,0.1673298986,0.022036114,0.2708255899999999,0.5234016216,0.6253141988000002,0.2908457621999999,-0.816392646,0.5872803459999999,0.4644838283,0.5917002879,-0.6997446940000001,0.19938116275,-0.42321493465,0.0924895079999999,0.1322200222399999,-0.43827806005,-0.3866621189999999,0.1295551714999999,-0.027459204,0.08831253449,-0.37313313,0.2049654625,0.018491805,-0.137676811,-0.149421299,-0.6128518731000001,0.5121617962999999,-0.3001895376,-0.570508533,0.3077591224,0.139954842,0.2665196423,-0.3802167516,-0.1540427241999999,0.1047191483999999,0.0568105079999999,0.6224457699,-0.51352829031,-0.7407769089999998,0.3654120778,-0.651938846,0.050905298,0.1252676396,0.2301485665999999,0.275573346,0.4323905539999999,-1.258609239,0.2349157104999999,0.8643686349999999,0.7492023419999999
125,130,0.785427117295768,0.280696751898488,0.7263457113066079,1.82985390535339,0.658166200245125,14,0.5823155116642794,0.6941978265861832,0.7149984039550119,0.3710872386022661,0.6991303387211015,0.1106944323224641,0.7490674372342024,0.5325695876792746,-0.5408864318787436,0.7315331810366098,0.2114971132461589,-0.79504174,0.05975289,-0.09283131,-0.40583077,0.63653135,0.12236668,1.2410461,0.35128164,1.2247769,-0.14486237,0.87259275,-0.0600878,0.1630247,-0.3583308,-0.43757734,-0.24323095,-0.5040182,-0.20167062,-0.33994934,0.7855112,0.34182465,-0.574605,0.03854613,1.0424696,-0.85696626,0.69580793,-0.74062824,-0.25112867,1.1384503,-1.017342,-0.21543029,-1.1120838,-0.775287,-0.1555161,-1.1634163,-0.03903329,0.44397366,-0.30378693,-0.36345646,1.4922508,0.039140143,0.88185817,-1.4773661,-1.046763,-0.20506349,-0.54025036,0.42173654,-0.96582574,0.5468268,1.1196812,-0.11674248,-0.5946006,-0.08238755,0.8711049,-0.5976517,-0.5492686,0.5737853,0.56244826,0.69192517,-0.3482122,1.0454284,-0.42917073,-0.22332287,0.14046067,0.6510760696428572,-0.4926958485714285,-0.264847515,0.3279048337142857,0.2132710200714285,-0.1189660332857143,0.4527446999999999,0.2264392991428571,0.8125815685714287,0.0846581407857142,-0.312410284,-0.153066795,-0.1324956607142857,0.2491571280214286,0.0394782521428571,0.2946036868571428,0.6812708157142857,-0.3271104199285714,-0.4471099097142857,-0.41137235,0.356106781,-0.0060500817857142,0.3272138212142857,0.4861939562142857,-0.4107257157142857,0.3318950021428571,-0.2103854337142857,0.0530546607142857,-0.1151831646214286,-0.1415966281428571,0.4708318666428571,-0.3107919121428572,0.1915250622857143,-0.2087509188357143,-0.2023719052142857,0.4777670986857142,0.1639450394999999,-0.516277999357143,0.2115937900714285,0.4197893995,0.083928595,-0.097393191,-0.7177298397857143,-0.605644248,0.0406897267142857,-0.5677325368571429,0.0346977142857142,-0.1371903287857143,0.1747582506428571,0.1270532753714285,0.0721038921428571,-0.5102548373571427,-0.1465957034214285,0.2764958705,-0.0618939921428571,-0.3059594742857143,0.1216287453571428,-0.7651178335714286,0.1612826773571428,-0.179297706,-0.0221063819285714,0.1374775928571428,0.880508082142857,0.6107811009999999
126,131,-1.49281890755874,-0.4864468445381311,-3.51784418356418,0.0034708261140981,-1.94752798584355,7,-1.805971159770364,-0.5270221695016534,-0.7576901124775354,0.1028930390434719,-0.2285725247388445,-0.64707928304599,-0.254512739284575,-0.4608516290150357,-0.2005930235719036,-0.5234120137429102,0.0070524436898785,0.57839453,-0.4044124,-0.051856328,1.108332,0.30038497,-0.20996155,-0.49974144,-0.5636627,0.3494024,1.5638872,0.5910802,-0.72652745,-0.27978313,0.068417415,0.8333893,-0.07544524,0.5489745,-0.41079512,0.83869445,0.31742567,-0.20711686,-0.7659853,1.0009092,0.32528973,-1.5672731,-1.6359359,-1.1256541,0.037625693,0.754983,-0.28341722,-0.58356947,0.26993874,0.7253065,0.36137357,-0.5263094,-0.58964586,-0.48655528,0.16489327,-0.9514447,0.65978575,-0.53717697,-0.75457585,-0.6046724,-0.8769302,0.051330294,-0.6016315,-0.1531497,0.9254558,0.19406854,0.6887774,-0.74863845,-1.0642364,-0.7346987,1.9248013,-0.5139517,0.44795805,0.15118426,0.71349746,-0.53503144,0.5265901,-1.4134313,0.48406813,0.4393203,0.9945409,0.5038365942857143,-0.3420033614285714,-0.2283532528571428,0.4553402462857142,-0.1159080414285714,-0.1193966602857142,0.2071188037142857,0.4570282741428572,0.6901869485714286,0.7615741678571428,-1.0340305614285714,-0.3976699257142856,-0.3204384885714285,0.3680259287142856,0.2241286541428571,0.2468292517142856,0.2272252528571428,0.4838900787142857,0.4365719451428571,0.5037418142857143,-0.8464753285714285,0.3680618357142857,-0.2341220457142857,0.5963364624285713,-0.6118339842857143,-0.0257468584285714,-0.5071720211428571,-0.37141598,-0.1937030298571428,-0.7954554361428573,-0.4705140365714286,-0.1558592307142857,-0.4649830571428572,-0.2703729091428572,-0.3610969442857142,0.6771400485714285,0.2618978442857143,-0.5638084128571428,0.1756438914285714,-0.40078362,0.2643329767142858,-0.2392936171428571,-0.474818372,-0.5438779485714286,0.9988896714285714,0.0975824307142857,0.2369501614285714,0.5555289082857143,-0.0878115455,0.3321295942857142,0.573047564,-0.9025252714285712,-0.6063274242857143,0.692976068,-0.4251734265714285,0.3107075957142857,0.0650601385714285,0.1978567185714286,0.3008783547142857,0.0834728532857143,-1.14008803,-0.16850204,0.1970816071428571,0.4024713228571429
127,132,-0.401521415528651,-0.727970068151855,-0.5081707603308279,0.476971605259699,-0.309295692989411,13,-0.6360149671954474,0.5197378271450636,0.2888271489841134,-1.6438472716699697,0.4842815234852057,-0.4187515119448438,0.531195064661907,0.3687458208130967,-0.4569633812880421,0.4017078413830182,-1.0720282974000852,-0.109482676,-0.008205243,-0.2570459,1.0788987,-0.8027381,-0.68227136,-0.75805753,-0.5647185,0.9292733,0.30700606,-0.42432773,0.018890098,0.012297807,0.5265593,0.32847735,0.28739905,0.64643085,-1.1328913,0.28269377,0.86901605,-0.0065779965,0.7662941,0.526126,0.68361014,-0.829275,-0.47221515,-0.21586989,-1.1296605,0.035552613,0.17534895,-0.70339334,1.0552179,0.27154636,-0.11375635,-0.76983744,0.5323202,-0.07285276,-0.45460862,-0.55596864,1.5194312,0.052286834,0.82119095,-0.08837225,-0.044363327,-0.19901967,-1.3814449,-0.8415227,-0.00024596424,-0.5490797,0.1108382,0.5938054,-0.33793533,1.2347134,-0.22939,0.3046048,-0.22707203,0.048105624,-0.35940972,0.07296386,0.33194944,-1.3746883,1.313365,0.26487857,1.7337601,0.4611351151615385,0.1006748249230769,-0.0837092596923076,0.3902537753846153,-0.2840229241538461,-0.4455967044615384,-0.0021195733076923,0.1518560692307692,0.0822754257692307,0.2539977576923076,-0.4553996906923076,-0.0674014184615384,-0.3822259619230769,0.3060425956923077,-0.0374276796153846,0.3895074963076922,0.4239302604615384,0.1933899965384615,0.4178117523076923,0.0371842421538461,0.118702965076923,-0.1872394916153846,0.1717810707692307,0.7200139163076924,-0.91904511,0.5762046496923077,-0.3151212063846154,-0.2912212941538461,0.1852688507692308,-0.1778358861538461,-0.1734996034615384,-0.2888411623076923,0.3463926430769231,0.3115534168461539,0.330870028076923,0.2989435838461538,0.1261169452615384,-0.333323784,-0.6001686442307692,0.0206037401538461,-0.093315273076923,0.7292436603846155,0.1054400769276922,-0.2716384242307693,0.4490407081538461,-0.4843333896153846,0.0670680099999999,0.6225036392307692,-0.1932113592307692,0.2818990476923076,0.3178147503076924,-0.3067543329230769,-0.1505101877692307,-0.2950547741538462,-0.2243421571538461,-0.0234010427692307,0.1250834623076923,-0.3621839612307692,-0.0955015023076923,0.2362388261538461,-0.7970710165384616,0.0459064524615384,0.3749974770769231,1.3787430692307696
128,133,1.5056703183984097,-1.00327167734121,2.82469452860886,-1.3744167742484998,1.38879365746421,5,0.0783821367213212,-0.8759421683838926,-0.8954069256444661,0.1363458698645351,-0.7353275055644529,-0.9492676359255804,-0.7454786646111707,-0.8571565513793092,0.1385865617389365,-0.9103534487999292,-0.7780150874062486,1.3696318,0.9280091,0.083626464,-0.5811809,0.269488,-1.0027109,-0.53004557,0.4565933,-0.06860945,0.69942683,-0.12825404,-0.58609915,0.08250645,-0.59016216,0.8811813,-0.32823163,1.334147,-0.117732905,0.7507486,0.56359136,0.66860324,1.4018402,-0.11502252,1.313185,-1.0864114,1.1992,-0.47007737,-0.2005981,0.37739715,-0.724093,0.307638,-0.26456425,1.3607978,-0.020664738,0.3830216,1.3174534,-0.5587058,0.8349546,-1.5242156,-0.7993471,0.26310298,0.6757585,-0.9398967,0.33915627,0.9892038,0.58103853,-0.5687953,-0.98064667,1.2828599,-0.44490355,-0.38692036,0.9086018,-1.2120448,-0.15271254,-0.9800331,0.31563896,-0.4139198,0.39775735,-0.8627759,-0.03387881,0.9724339,-0.83966637,1.3278929,0.45981032,-0.145640102,0.9135913080000002,0.33493936,-0.236654712,1.260464968,-0.155693866,0.0053551771999999,0.053015464,0.5655178399999999,1.06858368,-0.464490493,-1.11095338,0.0157346699999999,-0.0813948474,-0.6725064799999999,-0.1475277311999999,0.7204134719999999,-0.217497666,0.407141164,-0.31592519,-0.4893214959999999,0.0183428349999999,-0.1111087462,1.4119129,-0.7151846812,0.86488224,-0.4190096504,-0.156020774,-0.0597208352,-0.1639571719999999,-0.0807409099999999,-0.4422080854,0.507499725,-0.5356449354,-0.8582552588000001,0.1559299728,0.0982993779999999,0.5874973960000001,-0.39242798,-0.3208376256,0.463050228,0.880326312,-0.89482053,0.1884218804,0.5715716399999999,0.323963903,-0.04085846942,0.4755817560000001,-0.040313532,0.0487326809999999,-0.0550485179999999,-0.535455432,-0.5136743015399999,0.4280502139999999,-0.507518822,-0.094887837728,0.4036454166,-0.20317458,0.35387915,-0.7006492468000001,0.317249134,-0.377855646,0.621288084,0.538346448
129,134,0.578369757291884,0.3505092263701551,0.870731215707527,2.66182738633622,0.355333382564799,7,0.3161747662625776,-0.5270221695016534,-0.1726434079747313,0.2595046169350697,0.2076793016482708,-0.9863946950821174,0.1977843126952294,-0.8897660840112183,-0.2299795531246018,-0.471122630627097,0.8248311219150068,0.9161266,-0.9119943,-0.8965431,-0.10378874,-0.18810824,0.6280484,-0.17857137,-1.0442531,0.71474576,1.186975,-1.8154202,0.1980611,-0.85128534,0.6994868,0.9690059,0.6915436,0.78557795,0.082237884,-0.21897788,-0.81386316,0.29748413,-0.3547616,0.5657192,0.5567567,-0.11462002,-0.019210758,-0.24969004,-0.25301474,-1.5269657,-0.41565168,0.5892106,-0.8705901,-1.0628397,-0.12640224,-1.0003322,1.1193974,0.44935906,-0.30723712,-0.15378432,-0.2836052,-0.11637496,0.9948428,-0.3285964,0.10933518,-0.6112869,-0.6293444,0.30417934,-0.42411995,-0.10427665,-0.7399626,-0.14612879,0.3552339,-0.6750421,-0.43680057,0.6815989,-1.223979,0.6510094,-0.94776696,0.10433212,-0.5356972,0.0157531,-0.11354944,1.5822705,0.93711483,0.1914002914285714,0.0846005434285714,-0.1308862282857143,-0.2793127285714286,0.1928572198571428,-0.2593875755714285,0.27877424,0.2064080885714286,0.2126877911428571,-0.0378696014285714,-0.1493891299999999,-0.3245854407142857,0.1308451657142857,-0.2999301914285714,-0.2325597791428571,-0.4550370242857143,0.8340095471428572,-0.6912617472857143,-0.2513535272857142,-0.3074015021428571,0.3845923228571429,0.4530474214285714,0.1324388955714286,-0.0934551140714285,-0.5381825942857142,0.1601645245714285,-0.34189059,0.0313215128571428,0.4479803842857143,-1.3988956,0.2087684341428571,-0.2674620785714285,-0.1300412371428571,-0.3245943257142857,-0.1121824652857142,0.3489271130714285,0.34232573,-0.3196072114285714,-0.0140848528571428,0.2140099485714285,0.4781841885714286,0.3722887585714285,-0.36784541592,-0.0439557485714285,-0.1959992994285714,-0.20168727,0.2445544914285713,0.2496973475714285,0.1350262142857142,0.0384148585714285,0.64988312,-0.5038920535714285,-0.1676387128571428,0.5087229,-0.039297345,-0.6127452728571428,-0.2875556928571428,-0.2701478542857142,0.5462798885714285,-0.5767328028571429,-0.2071052671428571,0.0151324428571428,0.7020184328571428,0.9928057642857144
130,135,-0.300468792925573,0.8038646408297541,-0.425225732861246,3.06318406182524,0.17381359960658,12,-0.0511293044096284,0.3452778277039441,0.6697755518544534,0.6417753450600772,0.749349307162348,0.0256953228061726,0.7194043923116654,0.0959394691554191,-0.5042538289497858,0.4439415738996365,0.8248311219150068,0.76325107,-0.73883784,0.77788687,0.7222077,-0.3954879,-0.24192743,-0.921017,0.33791685,0.23415595,1.7471191,-0.8902894,0.63506764,0.091093555,-0.054337922,0.3543177,0.84712744,0.19878647,0.5735346,0.84369254,0.18842474,-0.37057558,1.0226135,-0.12898351,0.5575659,-2.0900192,-0.26434118,-0.582579,1.0252335,0.68195605,-0.4166223,-0.9374573,0.17049122,0.05962025,-0.7678054,0.32218242,-1.2480816,1.0446194,-1.105762,0.23647992,-0.5209116,0.1864278,-0.21201035,0.13163917,0.8267214,-0.7182069,-0.011157787,-0.41991132,-1.0335591,-0.39618042,0.1694599,0.81965226,-0.31692114,0.115420975,1.596549,0.74733305,-0.3242529,0.07633808,0.44295597,0.2236721,0.23392817,0.45528486,0.2236154,0.44710702,0.15694319,0.2943239658333333,0.3145952891666667,0.5172439241666666,0.1524337075,0.0230236713333333,0.2058030081666666,0.1282797056666666,0.1465250466083333,0.2428668761666666,-0.0310107109999999,0.6110184766666668,-0.3272693883333333,0.0938821410833333,0.013745541525,0.6404927481666666,-0.0067371523333333,0.6544581616666667,0.4170620791666666,0.0779170224166666,0.0524711625,0.1112722766666666,0.2016248303583333,0.4829856783333333,0.1408922233333333,-0.9711479933333332,0.3665088307083333,0.0932603325416666,-0.1432633174166666,-0.1890668586666667,-0.6767263358333334,0.0522809608333333,-0.2127860488333333,-0.1249403158333333,0.1178703290833333,0.1921301591666666,0.34044526,0.903405112,-0.4295719261666666,-0.3147883075,0.2201758416666666,-0.1897987916666666,-0.501239124125,-0.3187197515,-0.1778143258333333,-0.2860955983333333,-0.3980072205833334,0.399079965,-0.1634533866416666,0.2758665275,0.4320795614999999,0.4018217052500001,-0.08317957975,-0.3097715197499999,-0.1898141638333333,-0.7095365029166666,0.0062818358333333,-0.0117656726666666,-0.1961026569166666,0.2667602254083333,-0.0880884825,-0.1718853320833333,-0.4499758308333335,0.8730408985391667,0.7779660488333334
131,136,1.5771205062464198,0.2267342197860669,4.02371753726514,0.8455955341186958,3.9214207205157705,10,1.6713653339973504,-0.003642171178295,-0.7818817844197509,0.4277930476676632,-0.3275640753517455,1.9860415445616697,-0.2577826197956369,1.2245309210502069,-0.3985782360933075,0.0413133239078738,0.4241195695846952,-0.03872854,-0.2118327,0.13893612,0.23384337,-0.3558974,-0.6846207,-0.38933986,1.1073631,1.6075919,0.7119866,-1.0845599,0.77590054,-0.0031407918,-0.44242042,1.5762527,0.052270636,0.36536956,0.39118966,0.77535933,-0.059479225,0.6487728,-1.068343,-1.0529342,0.05276719,-0.5179587,0.9711126,-0.78873736,0.27189106,0.48395926,-0.4389648,-0.15682857,-1.0703617,0.5097496,-0.0290494,-1.2677113,1.4467924,0.5620241,-0.47168756,0.29520217,0.230694,0.07577531,-0.5395808,-0.32301882,-0.32098985,-0.54100555,0.9922735,0.7064068,-1.7821567,0.43662363,-0.3106165,0.23853941,-1.5626959,0.12080223,-0.38436642,-0.49396873,-0.626205,0.34709758,-1.305392,-0.42101827,-0.24768539,0.31000492,0.05608755,0.77848953,-0.29995635,0.6910176050000001,0.6374133854,-0.373212392,0.322725041,-0.3574482253,-0.211304947,-0.1598180173999999,0.545185021,0.993421927,0.6568568757,-0.014720585,0.128315128,0.1284619165,-0.6653629990000001,0.4365264482,0.097931842,1.172392463,0.183375813,-0.0684829825,0.3695378745,-0.09787587353,0.1242033219999999,-0.3421877223,0.633896375,-0.20149836,0.1499240546,-0.491419562,-0.0084543515999999,0.9525484344,-0.3904580183,0.63438967,-0.374700489,0.3638163496,-0.4552057572,-0.0899223729999999,0.0891763749999999,0.43400573,0.1055523789999999,-0.3283545291999999,0.2793909069999999,0.2130873026,-0.116723123,-1.2879151969999998,0.376289958,-0.08320126,-0.3039025776,0.780541386,-1.233144889,-0.2817862227,0.123118162,-0.607292929,-1.0046270000000002,-0.597314439,0.3663716231999999,-0.6820881620000001,-0.6172690930000001,0.3275882639999999,0.3195737769999999,-0.1967777956999999,-0.0559664789999999,0.0540190254339999,0.029837001,0.6824702819999999,0.3835531217
132,137,0.258483947243183,-0.328811164353921,1.14498494977786,2.1779492972233103,0.191671275907798,14,0.0643738782797267,0.6941978265861832,1.3565245535868646,-1.189158429527555,0.9136140752565098,-0.0538916240661395,0.9016904757898372,0.3314853153939885,-0.5387134555845865,0.7053884894787033,0.0070524436898785,-1.0794894,0.155608,0.08443257,0.33431405,0.019121144,-1.1222118,0.3104821,0.82609624,1.296804,-0.28485233,-0.7672052,-0.72996,-0.0037536267,-0.85806763,0.36755678,0.9664848,0.6817442,1.1202582,0.67062986,-0.864665,0.008817677,0.050767202,0.22597826,0.5640461,-1.2535062,-0.11981362,0.2796196,0.21520384,-0.24614033,-0.58266944,-0.016805397,0.59928817,0.2052456,-0.06512162,-0.20564939,0.12508546,0.13098395,-1.0537443,-0.8605287,0.77672344,-0.5154126,0.3856191,0.556711,0.22996478,-0.3405664,1.7102239,0.8852795,0.4634589,0.5671324,0.2874442,0.6273947,-0.26333296,-0.6919359,0.4860376,-0.56281805,-0.6023572,0.37210947,-1.0234109,0.6142256,0.32268453,0.28963307,0.10562874,1.290046,-1.0344882,0.2078320043571428,-0.0739045964285714,-0.0106434336428571,-0.2719618592857143,0.2617822192857142,0.5232643939285715,0.2136373372142857,0.051596188,0.7166300257142856,-0.0161210187857142,-0.3136212090714286,-0.2040824232142857,0.0698008558571428,-0.3735731149285715,0.2794415304285714,0.3207331025714285,0.3982788069999999,0.0822900055714285,-0.0151422473071428,-0.0925142714285714,-0.1607069023642857,0.2207076260714286,0.3948183544999999,0.7473589623571427,-0.5717786025714285,0.1581615241785714,0.2318282525357142,-0.1049728202857143,-0.421706715,-0.3975285804999999,0.2318287824285714,-0.12877814,0.2316587354285714,-0.3439530772142856,0.2306786933571428,-0.4496727103571429,0.3526756292142857,-0.0380455946428571,0.1219942496428571,0.0501926552857142,0.0932989735714285,0.4749147411285714,-0.3181737085714285,0.0091680142142857,-0.1672770557142857,-0.5740651957857142,-0.1051505868571428,-0.2083253459285714,-0.1935761035714285,0.1235672321428571,0.3286834385714286,-0.5345187878571428,-0.351756033357143,0.2107946394999999,-0.2061261867142857,-0.5316239620000001,0.6825410125,-0.2797268087857143,-0.2521554564285714,0.0880919515,-0.6337842332142858,0.0067780955714285,0.9874023307142858,0.5462446382142857
