,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
10,10,1.2486907091605,0.663717119831385,2.01575944936179,1.90636531488663,1.73178489462478,4,1.1574371830813828,-1.082508794768271,-0.8530167280093837,-0.4565291874701174,-0.3645283318178421,-0.8289323237845855,-0.425516196989632,-1.3531012375162776,0.2725257372415489,-1.0510420730645975,0.908536523749712,0.5763626,0.27776277,0.7493109,0.61582273,0.67752016,-0.4192378,-0.43635035,0.2281411,0.7707253,1.6069993,-0.16425115,-0.27249488,0.2262186,-0.55995095,-1.844183,0.74123675,0.35001728,-0.45035014,0.6742364,1.0845414,-0.3791868,-0.4126955,0.0548256,0.53202474,-0.5979144,0.17119348,0.6170505,0.61284846,-1.1194104,1.3691785,-0.5599514,-0.30928692,-0.10558131,-0.15910563,3.2747726,-0.79640645,0.6532508,-0.52418506,-0.7471541,-0.53744847,-0.15927173,0.19506456,-0.42592686,0.42407387,-0.69660294,-0.31351334,0.08605344,-0.088829815,0.17446156,1.5098382,1.1152234,-0.014470319,-0.33035898,-0.059286352,-0.4883598,-0.38748577,0.27533144,0.92820823,0.4465178,0.58990914,0.19465464,-0.88294876,1.2905834,1.1556422,0.66681347,0.32231389825,-0.0245594425,-0.0678558725,-0.7909460500000001,-0.2870268005,0.226669315,0.1885346299999999,-0.31814118,-0.762907995,-1.0481632825,0.254933859,0.258337069,-1.1612257975,-0.40864784,0.1041076299999999,0.1428428149999999,-0.09243551,-0.2520683895,0.11784574225,-0.7172462925,-0.0824976014999999,-1.10323809,0.2547365012499999,-0.50518527,-0.32985651,0.6806050100000001,0.4030035749999999,-0.1155568999999999,0.1573329574999999,-0.57472911,-0.5235865175000001,0.5834119,0.43968266,0.18720818625,0.44409085,0.5770657875,-0.0495661325,0.534567825,-0.0568438384999999,-0.41661356925,0.873298675,0.124475725,-0.28489112575,-0.5265968085,-0.6371672543999999,-0.4415373075,-0.6206814425,-0.7895116125,0.8883240975000001,0.2478413725,0.1231675565,-0.514255319,-0.15617254,-0.0933027925,-0.6989556524999999,-0.04431171,0.4847363589999999,-0.30733982375,0.055801501,-0.4272839749999999,-0.0731053218,0.099014285,-0.0415019749999999
11,11,0.624781328149734,2.1077820808834,8.98312069582186,3.15154414192847,8.2760218199344,2,7.534765647847648,-1.4391607373829187,-1.1327143330425251,-0.5103915064154447,-2.14163283469455,-1.0460210573271842,-2.117164337497912,-1.2592847947003716,1.4317216883358423,-1.4265236896757378,0.908536523749712,-0.0018456664,-0.57275224,0.52165514,0.7902371,0.31351164,-0.50035125,-1.2127651,-0.07128036,-0.0126939565,0.21573633,-1.323604,-0.63479376,-1.1424862,-0.6038917,-0.33979288,0.26010475,-0.7576235,0.22241476,-1.0480684,0.45418474,-0.7345044,-0.86991954,-0.42014313,0.67543447,0.41337892,0.116625845,1.3203486,2.042417,-1.5594206,0.97611606,1.0195154,-0.19534382,-1.3396072,-0.31377685,-0.11040193,-0.79350203,-0.22742918,1.500356,-0.88451195,0.09342967,-0.28619918,1.0735747,-0.39169255,-0.26951957,-2.1167827,-0.19752096,0.32807225,-0.46481252,0.7032748,1.2847726,1.7123722,-0.44722682,0.6161871,-0.078301184,-0.60697365,-0.53476286,-0.12189926,2.164601,-0.035191864,-0.4958278,-0.32383573,-0.42516488,-0.021357065,-0.27531078,0.70229815,-0.20931476,0.687374435,0.55043902,-0.00718087,0.55098843,0.675734005,0.26171378,0.291324725,-2.01594235,-0.47715135,0.36453587,0.261012223,0.598135265,-0.099902145,-0.392970485,-0.989537675,1.61750995,0.67521891,-0.2729710405,-0.49066961,-1.0324406000000002,-0.6138071374999999,0.54497165,-0.32865274,0.220101775,1.10882145,-0.3413055,-0.378607945,0.26645433,-0.57331355,-0.04222803,-0.7504919,0.563840125,-0.5974430000000001,0.20695052,-0.63587096,0.196935699,-0.77015648,-1.52315225,-0.1502353535,0.56352724,-0.416371705,-0.468477335,0.851575915,-0.846029,-1.65124375,-0.911530125,-0.5488358099999999,0.533177395,-0.30465997,-0.346326,-0.6569404249999999,0.20377817,-0.76865792,0.972380315,-0.43240775,0.9865929,-0.089579075,-0.69923647,-1.119225485,-0.98498585,0.663583715,-0.8473246000000001
12,12,-1.32165734145072,1.66027094676289,2.12061775544375,2.00488947067128,2.80152505382184,5,1.0128356563345535,-0.9041828234609472,-1.0441479059033882,-0.6559223533711239,-0.8384816784868867,0.5004099626725603,-0.9026347035699578,0.017769817062849,0.5251789347600564,-1.0134939114034838,-2.533139768812476,-1.2216238,-0.4430347,-0.18303148,0.13799097,-0.13762341,0.10271868,0.66539675,0.6950527,-0.4957708,-0.41262096,-0.7709381,-0.18999298,1.1417621,0.818835,-0.9431387,0.82146823,1.0030375,0.05685404,1.0431851,-0.36786708,0.3040412,0.3450653,-0.49080932,0.90561146,0.34354943,-0.3109005,0.4904776,-0.3475613,-0.81872773,1.225529,-0.83539826,1.6061505,-0.3122896,1.2900864,0.39681423,0.94920623,-0.49379343,1.0496058,-0.9522473,-0.7181976,-0.16168666,-0.04476424,0.051811565,-0.93137324,-0.25381243,0.16168132,-1.2031546,-0.8103126,-0.12228693,1.2048895,-0.34975272,0.43175414,0.21125524,-0.5807989,-1.4536527,0.16976985,-0.3387282,0.28036,1.311876,-1.2014593,0.13484894,-1.2176721,0.5298134,-1.3349667,-0.1771675466,0.718100226,0.2598886996,-0.437672538,0.542494858,0.115493006,-0.2180123869999999,-0.0064299488,0.103126774,-0.655109366,-1.0088984440000002,-0.5764907609,0.4120260779999999,0.333081462,-0.281890948,0.7323363213599999,0.541976042,0.73254902,1.3327743260000002,-0.264476904,-0.061659246,0.41012196,-0.0567949519999999,-0.0553336679999999,0.402394576,-0.7517497696,0.4994164152000001,-0.364189814,-0.2005855408,1.183527328,-0.3718874114,0.1292320514,-0.566417868,0.272402074,0.38364463,1.4107020819999998,-0.1846910308,-0.0978180686,-0.1558121099999999,-0.40093998,-0.3787033113999999,0.090865696,-0.314622796,-0.559419412,-1.115532394,-0.4239022659999999,-0.96093376,-0.629101768,-0.757553564,1.26101412,0.332096372,0.16918855912,-0.94416208,0.386192338,-0.265171234,-0.0708960246,-0.517346806,0.279436334,1.045251888,-1.2654578,0.33087977,0.1537390286,0.327946997,-0.271524588
13,13,0.0311741137367513,-0.2259256666931539,0.331736299500924,1.04854588602272,-0.0244205129019328,19,-0.21069911906152,1.592380774841587,1.8163418025227176,1.8469151104101589,1.3271296809039572,1.547429869552371,1.3036067687482429,1.3964229666177328,-0.6195718861174347,1.626734719083272,0.0743352063004288,-0.07334397,-0.16457663,-0.88509953,1.0184021,-0.37277302,-0.58200413,-0.91370565,0.20288357,0.11613423,0.86640483,-0.24279363,-0.9877691,0.3366007,-1.1143593,0.09314795,0.0397903,-0.88028246,0.9101798,0.98087925,-0.097711116,-0.09048666,0.15296045,0.054485373,0.28200305,0.5680767,-0.19979931,-0.088294744,0.4667337,-0.6837346,-0.12789565,0.13880719,-0.5962595,-0.39367148,-0.93368423,0.6731821,1.4667878,0.2992413,0.39549133,-0.9866612,-0.16571794,0.59591764,-0.7002657,1.4832098,-1.2256699,-0.96124405,0.075496845,-0.23298739,0.40821615,-0.39611682,1.0183626,0.258098,0.034647785,0.09989271,-1.0173745,-0.86948425,-1.4417675,-0.17067376,-0.17190085,-0.6787959,-0.5602053,-1.0468068,0.29438084,0.65904003,-0.18237412,0.0297024129473684,0.0775744620736842,0.1249504163157894,0.4499379989473684,-0.6212889356842105,0.1052718933789473,0.2246396598947368,0.4448036816315789,0.1447998078947368,0.4445586194736842,-0.1017039971052631,-0.2957851594736842,-0.0201790222105263,-0.6074104042105262,-0.1455822447368421,0.7400895936842103,0.0631266746315789,-0.265275947368421,0.2128245935263157,0.6330166863684211,-0.235980860506842,-0.0658918215789474,-0.2945903947368422,0.0425489518947368,-0.3692536068421052,-0.1386535953684211,0.3377992842631579,0.8052550300000001,-0.0649709978947368,0.2139520121052631,-0.2287213469052631,-0.2409823096842105,-0.1965336863157895,-0.8333914142105264,0.031738487,0.4288082868421052,-0.0078191769473684,0.535180775263158,0.1216986398210526,-0.2869243995263157,0.3159812958421052,0.6105907602105264,0.2573478452631579,-0.2992729852631579,-0.1389861052778947,0.1098329602105263,-0.5408392854210528,-0.3671853081284211,-0.3480727632631579,0.3873259586842105,0.1240978326315789,-0.0829581642105263,-0.3191334590526316,0.1961417214210527,-0.0816769492105263,0.5782673778947368,0.0752439561052631,-0.0859997181052631,0.3627553567052631,-0.0758900013157894,-0.3634698929473685,-0.2684116391052631,0.3288835860526315,-0.0652839179789473
14,14,-2.08604317587511,0.659318313739396,-8.3265401569834,0.1667710177682579,-10.552610550913,2,-5.164201617457337,-1.4391607373829187,-1.12146878723197,-0.489123557171729,-1.6829367812361322,-0.2957941194876395,-1.7365088069713424,-0.8645728710661382,1.4317216883358423,-1.4265236896757378,0.908536523749712,-0.6589063,1.2129488,0.1385587,1.0217139,0.30101335,0.60202944,-0.18425827,1.6871333,-0.2724298,-0.4560399,0.76466644,-1.7314569,-0.6345327,0.42349115,-0.23019348,-0.07828394,-0.29040918,1.4863033,0.9521878,0.6223691,-0.031994198,0.08763225,-0.5669119,2.2058678,0.012185595,-0.056771513,1.0591635,-0.08504107,0.8254219,0.6467092,-1.5070311,-0.25029448,0.45325765,-0.96214384,-1.1246862,0.6341072,0.28162423,-0.5956503,-0.052244615,-0.5826193,-0.2757487,-0.54393667,-0.035488583,-0.09779482,1.2381222,1.1896679,-1.33469,1.0002168,-1.9019828,0.71095103,0.9592922,0.6517566,-0.57370883,-0.23192826,-1.0757095,-0.30258378,-0.9560047,-0.4503686,0.7619951,0.21197283,-1.5662004,0.017214054,0.62295824,0.30224833,1.53639295,-0.4275993185,-0.7851029,0.248875165,0.23705476,-0.1215609149999999,-0.187366605,0.8236838200000001,0.735338025,-0.9435063,-1.069586875,-0.012489825,-1.26628466,-0.078802375,0.327163815,0.85425885,0.136306295,0.426176575,0.3367344949999999,-0.2254388849999999,0.53475976,-0.8410327500000001,-0.539637635,-0.597034115,0.445792905,0.391980698,0.63057295,0.49717228,0.523313383,1.4923257,-0.31130277,-0.393017115,-0.495326945,-0.5824120655,-0.28969942,0.91526975,-1.05935882,1.060801,-0.5412296050000001,0.1375707699999999,-0.027812105,0.9283714,-0.0169790099999999,-0.19375202,-1.01724875,-0.449559385,0.017759809,-1.4987973,-0.280614145,0.75671272,0.773709065,-0.2006274499999999,-0.169311795,1.85609265,-0.4373302158,-0.269290535,0.6778951,0.424400405,-0.78248764,-0.76838058,-1.15691916,0.040384105,0.0352129499999999,-1.3959844499999998
15,15,-1.18832155496099,-0.8251713830096221,-2.57968158602413,-1.03973657113995,-2.09915444889447,8,-1.580520825773359,-0.3692049095389754,-0.6696311841500879,-0.9180643074914854,-0.2091686759657216,-0.7072428224614405,-0.2004133511328266,-0.3666421106731462,-0.170709446458253,-0.4408844460714946,-1.1080706789234456,-0.8137778,0.7816191,-0.58640504,1.3790593,-0.081839636,0.8277707,-0.25433686,1.1179757,0.19505993,-0.54066443,-0.04428365,-0.15042187,0.16620678,-0.6931692,-0.4499156,-0.80938095,-0.6044451,0.5842067,0.4072068,-1.0289648,-0.7113952,-0.24378553,-0.31655005,0.8319656,-1.2717041,-0.2397978,1.5607392,1.1826915,-0.04004516,0.44708842,0.7037497,-0.65651196,-0.92106444,0.37201786,-0.61770624,1.291266,-0.5528581,1.0680733,0.2016106,-1.5386362,-0.5409192,0.33951503,-0.09063381,0.12878682,-1.0856141,-0.33240584,-0.5804206,-0.8016705,0.59422946,-0.39908648,0.07189397,-0.92592746,0.34692279,0.013622065,-1.5958858,-0.3845714,-0.024970798,0.923674,0.3704389,-0.35399887,-0.36810416,0.21367663,-0.16355325,0.8286923,0.282313206,0.0407691916249999,0.3901941625,0.5479647637499999,0.6146796312500001,-0.2716576761249999,-0.02968588875,0.67894163125,-0.3718790025,0.024393337875,-0.517488472,-0.3795646956249999,-0.2898822137499999,-1.0201669112124998,-0.350466432875,0.6242447361250001,-0.59548423375,0.24991960125,0.57403764375,-0.314719777875,-0.1791159258749999,0.02654262625,-0.14351741175,0.19521657,-0.158191424625,-0.7644790212499999,1.0084891075000002,0.9149908975,0.5358958366250001,0.48380747125,-0.3223822067499999,-0.29792107875,-0.3379410097500001,-0.3335192425,-0.4258938528375,0.8242867114999999,0.479659198,-0.10860887375,0.262931073125,-0.27746680675,-0.0923568975,0.68142750875,0.4701968025,-0.0859235489999999,-0.61837431125,-0.52741258875,-0.29774370225,0.14938712225,-0.311814968125,0.19233125875,-0.0924575255,-0.4783761773249999,0.26463389375,-0.6211874212499999,-0.8928067299999999,-0.13866099325,-0.379030975,0.36863805875,0.4974033025000001,-0.40907619625,-0.174408895,-0.3008256875,0.080980017125,0.63571148875
16,16,0.135851731151051,-0.231655455487544,0.249189860024166,0.566294575739645,-0.0869522981119791,14,-0.0823567867195899,0.7007509183049679,1.1883380287248386,1.6683485214767488,1.072324735405929,0.4200872864620329,1.01269447370797,0.4179173612544236,-0.5228489731035479,0.6922654326299829,-0.1889367838275153,0.0755655,0.049506847,-0.17335364,1.7332276,-0.45226187,1.7999055,-0.16257015,0.4053681,0.30301708,0.7318916,-0.50047153,0.88213795,0.47774264,-0.40761793,-0.4149561,1.0456997,0.10392345,0.29131803,0.58578146,0.76486325,-0.36924046,-0.24556239,0.3255475,-0.07656381,1.0842348,-1.2526263,-0.825872,1.2555215,0.5860144,0.47531378,-0.2346775,0.46498352,0.57606345,-0.8909108,0.5455285,0.68355846,-0.8475678,1.1152103,-0.13626404,0.020292249,0.3469442,0.9728376,0.202685,-0.7766335,-0.3689926,-0.8620854,-1.4988563,0.036135904,-0.44483227,-0.15918788,-0.688136,-0.3370741,-0.09247827,0.7023586,-0.7862696,-0.04438803,0.7867115,-0.31623808,0.92929214,0.6454751,0.12875074,0.60347265,1.085349,0.033139683,0.1268126007857142,0.0711181557428571,0.0873597314285714,0.6652284557142858,-0.0858230614999999,0.2309453246428571,-0.1227693985714285,0.3956723996428571,0.0549727102142856,0.0031906987499999,0.0117431527857142,-0.331174684,0.0306885964285714,-0.4584396262142857,-0.2057742841428571,-0.064385477,0.0606571613571428,0.0658434405714285,0.0680749924999999,0.3989282731428571,-0.2924197607142856,0.1226359731428571,-0.284795516,0.0912658484285714,-0.3594427578571428,-0.3859650617,0.3553714765714285,0.408663036,-0.5237508680714286,0.7864506087857144,-0.2425246975,-0.3040430278571429,-0.2275478722857142,-0.9122119507142858,0.0348139497142857,0.6535446289285715,0.306669914,0.2153355761428571,-0.3650135602857142,-0.0165882557857142,0.5488406051785714,0.2996951838571428,0.1123140689999999,-0.6290773757142855,-0.684121218377143,0.0347011925,-0.5578648418571429,0.0171002342857142,-0.4883222875714286,-0.0775860028571428,0.5403345414642857,0.0400612782142857,-0.09787917275,0.1610196971428572,-0.2558637546428571,-0.11827888225,-0.6859815087857142,-0.1959745958571428,0.0635556119285714,-0.4371771716571428,0.0143564982857143,-0.1176270769285714,0.2776342978571429,-0.3661201794000001
17,17,0.0117700382544601,0.628056765370558,-0.592716997258448,2.8773080334865404,0.2231984161851919,20,0.3090145331738848,1.7707067461489108,2.248960357120207,2.142472632132208,1.0575672475372884,0.7530381704996615,1.1347669396316695,1.5201284231805798,-0.6128363388056559,1.6899737281967273,-0.5971968542462445,0.6823687,1.077346,-2.0370274,-0.028344987,0.24198288,-0.21967945,0.054964367,0.65361995,0.017384637,0.7707694,-0.6183664,-0.35206848,0.72706455,0.3950621,-0.96554184,0.4036982,-0.41269934,0.23506743,-0.044294044,0.6351536,0.0058399793,0.83317256,-1.2679821,0.47571492,-0.68246764,-0.47967893,0.27436924,-0.19789979,0.45292553,0.14914882,-0.19799618,0.8849631,-0.6420106,-0.7285116,0.6622024,-0.26273975,0.30835223,0.4080922,-0.6681461,0.40174025,0.1488314,-0.32256588,-0.4462163,-0.7996397,0.26884574,-0.24323562,-0.7562785,0.31989998,-0.1865613,0.6019604,0.584135,1.0196354,-1.1617908,0.51875186,-0.95900947,-0.23812617,-0.016716266,0.99311936,-0.554086,-0.6019205,0.47197542,-0.022956146,0.83526665,-0.5737562,0.4458335325999998,0.0919092444999999,-0.22457617525,0.2377702973249999,0.3191599068,0.329444043,-0.0877882155,0.1950404139999999,-0.1256934905999999,0.2904169195,-0.14011807995,-0.4583220102899998,0.17015528915,-0.27810174015,-0.6422381034500001,0.12687698491,0.03525146855,0.0093209651499999,0.1026048596499999,-0.2687983855,-0.2372290170999999,-0.3747840656,-0.5398995155,1.0002700614999998,-0.2786033182999999,-0.2772235308999999,0.4187304118000001,0.367028880135,-0.4244146014999999,0.0665649514499999,0.0025342724499999,-0.19942878865,-0.3553407863,0.0218804726999999,0.4012891348,0.5242941252500001,-0.0820045136999999,0.10280470735,-0.275325402,-0.4099799544999999,0.1783642899999999,0.1848359561499999,0.02090517565,-0.842263588,-0.3836401604,0.1595246823,-0.2529380995,-0.1001792332,-0.6041980674999999,0.6213147785,0.6047952809999999,0.1996905874999999,-0.2884475117499999,0.4731476064000001,0.2507219397,0.3520475337,0.4093184554999999,0.2182748969999999,0.1010637654999999,-0.1680398245,0.04049722555,-0.2028360503,0.4788059697499999,-0.46217019155
18,18,1.93152147453755,-0.592830293519264,7.34419244436658,-0.805523552621435,3.34500608116893,4,2.0760492314787222,-1.082508794768271,-1.100078798499375,-0.6305770467838151,-1.2046176181990154,-0.7433521754979738,-1.2315719285461657,-0.7027334749797034,0.2725257372415489,-1.0510420730645975,0.908536523749712,0.1573006,1.4477612,-0.19685169,-0.18149835,0.32204795,0.9572052,0.4364586,0.5226288,0.7505052,0.9720007,-0.13287298,-1.2039129,-0.061844565,-1.2423298,-0.14864233,1.2235335,0.29160365,-0.120578885,-0.14693314,0.7763489,0.1418305,0.067612566,-0.77654094,-1.303427,-0.2184869,-0.80992365,1.6553729,-0.20118044,0.6773649,1.1356871,0.37701643,-0.42531013,-0.39950094,0.18020871,1.2054439,0.86761975,0.37949902,0.32105887,0.47054628,1.2203599,-0.9860782,-0.56264156,0.30929217,0.04066606,-1.4966006,-0.9441058,-1.019077,-0.9805398,-0.6466944,1.2010494,1.2865499,1.2765805,-0.35262606,0.31327286,0.17799556,-0.49735695,-0.83343405,0.96639663,1.1404593,-0.49047,0.2527854,1.010439,-0.34164783,0.9359781,0.02799567,0.4124076049999999,0.4477878775,0.6556765525,-0.0773785595,0.37578531875,-0.305991395,1.104670225,-0.2556766235,0.5795813449999999,-0.29965945,-0.0102097049999999,-0.7703987674999999,-0.2395351224999999,-0.09281478375,0.7827694474999999,0.6948083025,0.60198315425,0.173130469,0.773061295,-0.21242285575,0.4147477025,0.06210175,0.239337019,-0.16024441,0.288945585,0.90343504,0.4585047034999999,-0.928806145,1.1870096775,0.11453209,0.0690942675,-0.745494305,0.201113912,-0.03120046,-0.71520294,0.03511332925,0.63659816,-0.8978766899999999,0.8817799000000001,-0.4352699254999999,0.0527093475,-1.6401759500000002,-0.5658879824999999,-1.2562557774999998,0.308773625,-1.6698000999999998,-1.1737887625,-0.36591652025,0.7560847399999999,0.8515419424999999,0.14629946075,-0.3684904824999999,-0.2586090595,-0.1786641875,-0.383434139,0.134171265,0.3477274633,0.8914006624999999,0.0292006425,-0.6948111275,-0.00508357,0.0252332825,-0.5508123924999999
19,19,-0.490585687378176,-0.7503380338726551,-0.161729963959527,0.541377563654986,-0.922707156445007,15,-0.8257992011780131,0.8790768896122918,0.6298583866101657,0.4210954847791864,0.6315680683292824,3.5102396764931934,0.6485590106718359,1.2352216943757772,-0.5415404055059098,0.8639141716522182,-0.2386889071043511,-0.23185599,-0.18729532,-0.15074989,-0.6043002,0.71954083,-0.08041436,0.12444711,-0.033472575,0.39663672,0.3786924,-0.023785487,-0.57758904,0.34442276,-1.036659,-0.7802499,0.35482684,-0.3792776,1.0223153,0.020007165,1.1515074,0.6620725,-0.32609963,0.28223005,0.34536287,-0.3802589,-0.87883514,0.89923763,0.8754459,0.2084448,1.2895144,0.143154,-1.6561811,0.5150558,-1.6894689,0.092924275,-0.81635016,-0.7205628,-0.63096774,-0.68878055,-0.21575904,0.25438935,0.2515727,-0.3085128,0.7342984,0.0011014937,0.09871435,-0.87061703,-1.119879,-0.06642847,0.57727545,0.86641467,0.17439002,-0.22976774,0.6861036,-0.75745404,-0.29441768,-0.23963806,-0.93801105,0.862099,-0.76809114,-0.005798358,-0.6075152,0.6663081,-0.30365726,0.3249613224666666,0.317333286,0.1844582582666666,0.396049422,-0.0495946023666666,0.155458562,0.1686562934666667,0.4065152287333333,-0.2934241839333333,-0.1725803253333333,0.0577857328466666,0.0363071750133333,0.4526780116,-0.4401242099999999,0.0794436831333333,0.4117573100000001,-0.2308843760666666,0.6519750273333333,0.5707553593333333,0.2852464256666666,0.0112646478,0.2155297306666667,0.2806219713333333,0.7386787901999999,-0.4540787253333332,0.1736150977333333,0.3686286596666666,0.7758815780000001,-0.4891163698,0.5231477132,0.0586323100666666,-0.3730396824666667,-0.0891496047999999,-0.4954372997733333,-0.0704023007133333,0.3828002286666666,-0.0836200477333333,0.2621299966666667,0.1207552538666666,-0.742402634,0.1938382219133333,0.1771277293333333,0.2080968893333334,-0.0234561428666666,-0.2897267995333333,0.2759456406666666,-0.4880139542,-0.1769526141999999,0.0698222210199999,0.646664682,-0.2123904838666666,0.145192362,-0.2372141382666666,0.2066300222666666,-0.26308779216,0.2558540535579999,-0.4637556400000001,0.3673409721333333,0.9569899958,-0.4123324153333333,-0.7847834236,-0.272075496,0.4696699996,-0.6450815588000001
20,20,0.161930578820125,-0.501341087467274,-0.346094437012716,0.66501814298618,-0.205173940786234,12,-0.1344934593589081,0.34409897569032,0.2630395387124478,0.1416252627512442,0.7289708817890422,-0.0349083705603612,0.6679057700382817,0.1602338262096612,-0.453908708506713,0.2944337197919885,-0.5852465893415176,1.2688206,0.5774344,-0.7701885,0.10780429,-0.8220494,-0.23296231,0.7485887,0.84903264,0.9448943,-0.040536392,0.2513534,0.91387665,-0.36764368,-0.7985335,-0.52278066,0.39768234,-0.22231516,0.52029604,-0.43107557,1.072772,0.3888826,-0.18882649,0.1444267,-0.92430395,-0.67627347,0.5350381,1.009279,0.689902,-0.24343921,1.1144657,-0.64709926,-0.053885534,0.19665092,-1.048692,0.53318423,0.559684,0.20122993,0.3823443,0.16088401,-0.12814367,0.6488549,0.7797279,0.679631,0.6130239,-0.9586308,-1.1113472,0.6903445,-0.08530424,-0.5931087,0.32000163,0.94378674,-1.131238,-0.7811247,-0.93399936,-0.078931466,0.2702626,1.1691406,0.7772864,0.4126425,0.037180047,0.009854637,-1.601965,-0.8447554,0.23848507,0.213057335,0.5943872743333333,0.011668916,0.7526706341666666,-0.1081588095833333,0.0595339441666666,0.4379703139999999,0.029122,-0.1301371628333333,-0.2294324814166666,0.0717147083333333,-0.51311102,-0.3910625708333333,-0.541469992,0.1529378018333333,0.2862130884999999,-0.2103547724999999,0.3229492008333333,-0.3583575728333333,0.4337189358333334,-0.3456824701666667,0.1035414283333333,-0.0399989335333333,0.6658679308333332,-0.3022097382499999,-0.0487906169999999,0.4364644525,0.3663235905000001,-0.8388504870833334,0.5975312492416666,-0.0942507449999999,-0.3696875782499999,0.00219016125,-0.5676182341666667,0.2604594625833333,0.2356792085583333,0.3579487671666666,0.5082860378833334,-0.33881082,-0.4227468491666666,0.0961638241666666,0.2859975759166667,0.280563188,-0.9212371541666666,0.2098457208333333,-0.05045674075,0.0103433844999999,-0.2120858533333333,-0.3844059560833333,0.5810522575,0.5696890641666666,-0.3730689716666666,-0.3403831308333334,0.2129171304166666,0.0701863504166667,-0.4050139605833333,-0.2270317603333332,0.02163140325,0.0071517249999999,-0.5764550780833333,-0.2213233375,-0.5028653988333334,-0.54426295,-0.4755474258333334
21,21,2.04976927799522,-0.0121556389420033,8.084054847802769,-0.651807041512234,7.53414068178756,2,5.4517535336311775,-1.4391607373829187,-1.1311327870496417,-0.4842933776128934,-1.9006483380322647,-1.0143187095064186,-1.947495119747092,-1.2619608594866758,1.4317216883358423,-1.4265236896757378,0.908536523749712,0.03950746,0.88717586,0.62712944,0.9689626,1.395751,-0.102828875,1.1026003,1.7035893,-0.77954215,-0.31186488,-0.48965466,-0.7501059,0.12895358,0.008499344,-1.3270395,0.99793595,-0.13766377,-0.044078432,-0.2665565,0.43763205,0.82062477,0.58767766,0.7898831,0.023248218,-0.45218506,-0.51808697,0.7416524,-0.0037271022,-0.34083405,1.0266443,-0.59680146,-0.062057365,-0.6623102,-0.18898663,0.30187127,-0.18413584,0.3439187,-0.47094327,0.056534026,0.6081004,0.8154338,-0.4435931,-1.1549888,0.2483349,-0.2994575,0.6372632,-2.4228055,-0.38603088,-0.7895745,0.6449034,0.40984547,0.3404654,-1.8951054,0.92772007,-0.52116936,-0.644897,0.97756094,-0.46802163,1.0508487,1.7995266,-2.5398169,0.46024004,0.40270683,-1.2187891,0.59560181,-0.2737537,-0.278188235,0.0860385699999999,-1.07110415,0.786351835,-0.3728414799999999,0.45986399,-0.0922776965,-0.1930881099999999,-0.78661955,0.06752858,-0.67368004,-0.11769541,0.185027345,1.59657535,-0.26246689,2.1196085,-0.1994241349999999,-0.3231498215,-0.48200232,-0.619369065,0.133786222,-1.49197435,0.190150572,-0.34558389,0.1970121299999999,0.770088385,-0.510685945,0.15827423,0.14019433,-0.649514405,-0.182513565,-0.59689619,0.22341197,1.06311055,-0.051724245,0.27030578125,-0.19095583,0.21609924,0.1711504009999999,0.44972988,-0.068512935,-0.61998479,-0.2577735555,-1.2949227,-0.3420813924999999,-1.7239779,-1.00298675,0.1789883125,-0.58662695,0.41738769,-0.210999235,0.8659547000000001,-0.1049871795,-0.429733135,-1.5114494,2.3371033,0.4731034349999999,-1.0204153,0.249446585,-0.87247965,0.41317929,0.02053705
