,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
10,10,-0.8900657742279929,-0.1840247129803219,-1.48093528543883,0.997972104120192,-0.781660022660692,15,-0.5749802338180411,0.917634686559046,0.5567801091622291,0.925980472384226,0.6207992118791338,0.1072540311294082,0.6312418820845415,0.904742391184844,-0.5707814039065834,0.9701807117742016,0.2737406390444541,-0.9345378,1.221273,-0.6397508,0.110991836,-0.04364807,0.9424698,-0.89794207,0.9035628,-0.1714641,0.5595934,-0.5984476,-0.28683022,-1.8930748,0.039774086,0.041291192,0.46376598,-0.6382098,-0.1589286,-0.0487343,0.37366045,0.036810603,-0.0832256,-0.088554084,0.3951219,-0.50569975,0.23843332,0.058562927,-0.13057145,-0.36639658,0.61729044,-0.3347137,-0.45835176,-1.3314255,-0.679439,0.86729074,0.49462855,1.3709254,0.2863341,-0.00082367077,0.05967408,-0.027193327,1.5437646,-0.659903,-0.2361876,1.5836257,-0.37630877,0.34251863,-0.18037528,-0.7074752,1.0467979,-0.1910187,-1.137661,-0.28990355,0.004953529,0.803754,-0.038770568,-1.1130276,-0.10477468,0.86158806,-0.31261122,0.23306899,0.17437176,-0.24451317,0.3475806,-0.2786515841333333,0.3451898903800001,-0.4862561004666667,0.2384227026666666,0.4457907085333333,0.1474949841999999,0.1847767419999999,0.3356244086666667,0.2859311416266666,-0.4504733893333333,0.5633476925333334,-0.0270342498,-0.4436422713333333,-0.37573903296,0.1092492771533333,0.3093452461333333,0.7381108043333334,0.37814751,0.1735211546666666,0.4463180062866667,-0.0095228812,0.3449146959999999,0.0039044882666666,0.0776640826666666,-0.2899453495999999,0.5782954357333333,-0.138775796,0.162571065,0.6960022337333334,0.0310286531599999,0.0975955672666666,-0.5040730248666668,-0.0129580601333333,0.2711558694666667,0.0257922673333333,0.0862537665,0.34716942794,0.520508655,-0.2448752132666667,-0.3117356314666667,0.3605302346666666,0.2238685858666667,0.1563767583999999,-0.5358786490000002,0.4687716490999999,0.1562108039999999,-0.1376366466666666,-0.0265265913333333,-0.7013350504666666,1.119657678,-0.1059114113333333,-0.6906335553333333,-0.0821771716666667,-0.6379223257333333,0.1566014066666666,-0.466217461,-0.5681785576666667,-0.0288156675999999,0.1985681677333333,0.1453473214666666,-0.93501005,-0.0163694583333333,0.229029512,-0.1182542902666666
11,11,1.24635938246095,0.260375222734684,2.47789034300287,-0.2013830351144249,1.26824377154682,15,0.7399140847462498,0.917634686559046,0.1477175325049374,-0.078374753711596,0.5189759159084052,0.7245819709103217,0.5965670668524421,1.017484597258058,-0.5729095053445405,0.9952309891019586,0.4978522487562422,-0.96349156,0.21061797,0.25025812,-0.37142482,-0.008543017,-0.5268976,1.411398,-0.10685457,-0.07947517,0.50799835,-0.8800177,0.052751042,-0.4575034,-0.06934072,0.02258942,0.49210548,0.112828374,-0.71657324,0.005809976,-0.3621734,-1.4271302,-0.33451664,-0.06711791,0.4915209,0.7065328,0.94757795,0.30216146,1.5421579,0.105810985,0.017918594,-0.7375232,-0.51385754,-0.3744355,0.40177628,0.17253879,0.098292165,-0.30639437,-0.74481577,1.2960202,0.025099486,1.5064862,1.4389449,-0.9728125,-0.2851612,-0.095759325,-0.65716594,1.0817784,0.14484254,-0.5829413,0.3387427,0.13705173,-0.51249677,0.8500853,0.5818755,-0.78815496,-0.12525073,-0.48436558,-0.09703063,0.9633937,1.3466892,-0.009597946,-0.9377737,0.6946056,0.4662156,-0.2339253144,0.94625715,-0.0290386403333333,-0.2684011457333333,0.3779140231999999,0.2148198245333333,0.0514499639999999,0.3977406142666667,0.0200494366666666,-0.1838370143333333,0.1514037541333333,0.0771291432,-0.3709641623333333,0.5789451258,-0.2548864059333333,-0.2577768669333333,-0.0098622361333333,-0.2244106894733333,0.3067990453333333,-0.2739391964333333,-0.2710003623866667,0.4193224407333333,-0.0016181686666666,0.3661894366666666,-0.1772524142666666,0.3602617934,0.550413682,0.800728994,-0.1281829970666666,0.487504692,-0.8341487363333333,-0.4628553199999999,0.2225757465,0.1818055921333333,-0.2111792099333333,-0.2243113846666666,0.3868004596,-0.6603654342666668,-0.3775791929999999,0.3313795643066666,0.6509461216000001,0.7710387553333337,0.7568277016,0.0503506226666666,0.6145035093333334,-0.5074879110666666,-0.1949692241599999,0.0437050808,-0.3936791006666666,0.3741634240000001,0.3227241473333332,-0.2120390811333333,0.0823265590666666,-0.2630652274666666,-0.2100989402,-0.375761692,-0.3050596383333333,-0.0599864426666666,0.6796727526666666,0.0889638073333333,0.0013523230666666,-0.0526948868666666,0.6531650466666666,0.1489853225333333
12,12,1.58419779593633,0.401957396911888,3.6445165638511,0.880502635588025,2.81114275472228,5,1.9024852551379456,-0.8686644910361799,-0.8101775356751054,0.4201106714780314,-0.3712761033924713,-0.8005634628331332,-0.3813774133717868,-0.9340722659603988,0.1069144216934283,-0.9085900878075724,-1.0709290192262657,-0.8342715,0.096567295,0.68606067,-0.37291148,-0.28741878,0.6732733,1.0004661,0.77987176,-0.66777164,-1.2575184,0.078563906,0.47717366,-0.22605161,0.92664695,-0.05771515,-0.7012487,-0.20011935,-0.015151839,0.9208895,0.79390717,0.38140208,-0.06280599,-2.4997497,-0.17695044,-1.8147697,1.0550225,0.040093403,0.26225942,-0.4507445,-0.35814983,0.2854676,-0.19298516,-0.47590214,-0.40758878,-0.18232386,0.45339423,-1.146595,-0.64189816,0.011863567,1.4047623,0.39112857,-0.7330762,0.768029,-0.18338594,1.1949763,-0.3381354,-0.15300913,0.27179468,-0.23578714,0.66668326,-0.99696046,-0.9242538,0.4072322,0.66147584,-0.55303425,-0.8320756,0.1438283,0.82093155,1.1246164,1.7883304,0.32142895,-0.91545904,0.572784,0.5280947,-1.11800381,0.45192449,-0.702094654,-0.6070821546,-0.247890336,0.535498942,0.6732933727999999,0.332200292,1.06775151,-0.2524189,0.827847126,-0.444676866,-0.0402922684,0.709687022,0.0813405792,-0.015311496,-0.1829082048,-0.09515455376,0.5030400248,0.090924492,-0.054004362,0.3814621354,0.079251674,-0.218821076,-0.8696829639999999,0.085801144,0.248442952,0.269066228,0.09079996,0.8758535220000001,0.1997114099999999,0.065983916,-0.0084730663999999,0.06684813,-0.071261088,-0.4464634079999999,-0.371238944,-0.271779644,-0.48395917,1.17362544,0.160032224,-0.125482226,0.4537464379999999,0.336102276,0.310203834,-0.26443961,0.232546848,0.0708670009999999,-0.55631093,0.940544104,0.1931146199999999,-0.2165338442,0.5109126244000001,-0.3181005254,0.0041928499999999,-0.460714362,-1.2521011119999998,0.1755267019999999,0.91562174,0.08682311,0.217990662,0.0041403068,0.3716709458,-0.166783357
13,13,1.31277333612,-0.7930396306790709,2.52094566308936,-0.8007928403813709,0.261239273280313,9,0.2290632577117487,-0.1541448199980895,-0.6151087475220717,0.5027217879857605,0.0185670188020616,0.5098745917992149,0.0415100576000704,0.0745810087683192,-0.3398421758339585,-0.1654318604174483,-0.2989890302189989,-0.24296504,-0.09887657,-1.1636602,-0.6717021,-0.6567845,0.034666203,0.9500448,-0.31416386,-1.0045656,-0.43927112,0.68098086,0.19061796,0.04489906,0.28081715,-0.07812924,1.7868693,0.33664194,-0.0197976,0.9572134,1.2019639,-0.104801334,-0.034517515,-0.04248902,-0.23806854,0.77247167,1.0495081,0.14824347,1.4063085,-0.52653193,-0.27505746,-1.4176035,-0.7228173,0.03537127,-0.3461196,-1.4795566,-0.5619309,-0.48586074,-0.5477531,-0.3096694,0.6630185,1.7606019,0.34761843,1.0866178,-0.40351486,-0.42717004,-0.16508454,0.034854777,-0.12523618,-0.26567635,1.2168143,-0.5856177,-0.17794283,1.0731306,0.5624875,-0.32156986,-0.39016068,-0.34219706,-1.4660313,0.17137884,0.27736124,0.43826833,-1.0594426,0.5811168,0.5563865,-0.5557896977777779,-0.1042286177777777,0.4840443936666667,-0.0347085394444444,0.063631584,0.2541928355555555,0.6299347088888889,0.3389514255555556,-0.7826544122222221,-0.3376221533333333,-0.1353069511111111,-0.4730104455555556,0.3654781033333333,0.3953541566666666,0.0437590488888889,0.2639399584444444,0.120476337,0.1084120088888889,0.51259387,-0.1602069188888889,-0.173693832,0.8142580277777779,-0.5402426893333333,-0.0164225457777777,-0.2643959411111111,0.8686908688888891,0.1262981891233333,0.20667683,0.2340130733333333,0.5156129008888889,-1.0496521355555557,-0.3734196622222222,0.3576688357222222,0.3503930311111111,-0.3274569566666667,0.1763975148888888,0.6138745632222222,-0.6026792766666667,-0.2772543894444444,0.8728224303333333,0.7623610255555554,0.3911028305555555,0.7154848211111111,-0.2998517588888889,0.4300775216666667,-0.1618807092777777,0.14023169,0.2287688366666667,0.0521921634444444,0.1161583747777777,0.3366472126333333,-0.1752201126666667,0.08217002,-0.6402536488888888,0.1985103866666666,-0.47968515482,-0.5155675466666667,0.4718334066666667,0.3506343293333333,0.2193728113333333,-0.0401760266666666,0.0078405933333333,0.2159717366666667,-0.4754070435555555
14,14,0.831769661056055,-0.7642942501460791,0.568869003291767,-0.607466835467033,0.229678554777973,11,0.4041818675848866,0.2031150155209556,-0.4861472223563466,0.5012816626999911,-0.0068747397120903,-0.4992112712848744,0.0677971611872831,0.2876356910155909,-0.4624445061829913,0.2596637548414582,0.5293390038397179,-1.0649433,1.1983907,-0.27128536,-0.53585654,0.4157425,1.3765986,0.4499166,-0.5340192,0.71529424,0.194672,0.756986,0.3426371,0.28403518,-1.3086368,-1.3850355,-0.14171341,0.49422157,0.9278041,0.06273339,0.99469703,-0.43262044,0.9144398,0.7976038,-0.7587062,-0.763026,0.5212652,0.80158454,0.2026013,0.41305757,-0.70087993,-1.5433563,-0.089030236,-1.1758407,0.63236344,-1.7112801,-0.26168406,0.41876173,-0.052171584,-0.2667747,1.2513573,0.5687824,0.3772529,0.09094709,0.14389801,0.25852793,-0.81992143,0.6809072,-0.49188375,0.08009371,0.5011928,-0.20731866,0.26503858,-0.53149253,0.53627205,-0.22868364,0.8114242,-0.5927497,-0.060984444,0.19463399,0.07232668,-0.29531428,0.42274058,-0.17856048,0.55462486,-0.4653856745454545,0.0931330085454545,0.039536429090909,-0.0986225634545454,-0.1354499767272727,0.3590084718181818,0.1755933165454545,0.0714115309090909,0.020009723,-0.1621867781818181,0.2166221947272727,-0.1353784936363636,0.4182302781818182,0.67435933,-0.5739963481818182,0.2789517530909091,0.2160647827272727,0.2015453968181818,-0.0860158249999999,0.0236598703636363,-0.1286692493636363,0.3475195486363636,-0.1221182870636363,0.2234638667272727,-0.1683743385454545,0.7506589009090909,0.5207578606,0.1612438776363636,-0.1186716763636363,1.155877551818182,-0.84623794,-0.4307146127272728,0.4143757987272728,0.4450263552727272,-0.7323923354545454,-0.1666997455454545,-0.0916907009090909,-0.2964231616,-0.0237376558181818,0.8102665452727272,0.7083334087272727,0.5431080866363636,0.2430469832727272,-0.0004313736363636,-0.29052736,0.4006717845454546,0.5684584309090909,-0.2167041954545454,-0.2930069418181818,0.8687149918181819,-0.0920388442090909,-0.0837088522727273,-0.1358144424181818,-0.4357905318181818,-0.1413887203636363,-0.8085785816363636,-0.8155131812727273,-0.0649602096363636,0.8651280199999999,-0.0371729619090909,0.1061265663636363,-0.8277543309090909,0.2530911827272727,0.3543170088181818
15,15,0.335141862943068,0.835806730221635,0.98074404420934,3.3400857913623,0.8124999621633578,11,0.5589420527089726,0.2031150155209556,0.2556958590476235,0.339112351668269,0.4870092484920605,-0.6177570774356379,0.4850800809870954,-0.0117165518537314,-0.4210321705575136,0.1230258785082383,-1.1376068535206785,0.07831076,0.6554078,0.058927506,0.39328155,0.41655168,0.2689855,0.07044092,0.77363265,0.9807558,0.9725743,0.9216315,-0.17050558,0.15696569,-0.19014353,-0.82303214,-0.38252193,0.060322493,-0.99838245,0.39576963,0.26803643,0.6152056,1.1678773,0.6063089,-0.012772815,0.9309914,1.0240232,0.5994622,-0.97440606,0.38414,-0.063427165,-0.77633953,-0.8060311,-1.2100978,0.68496865,-0.9166238,0.23392652,-0.5733658,-0.9092682,-2.406006,-0.8075608,0.797208,-0.50802475,0.977455,-1.3769815,0.52776724,0.45098466,-0.23900197,-0.9470253,0.30341893,-0.27683988,0.023802126,-0.5815726,-0.5566898,0.60124594,0.7435342,0.47940227,-1.1225584,-0.25459623,0.88660663,0.18190393,-0.08408303,-0.7297732,-0.11147255,-0.5280592,-0.34418659,0.341445679,0.1113044424545454,0.1113065281818181,0.2105411063636363,0.2178354262727272,0.5673673436363635,0.1680875114545454,0.621422033909091,0.2164482545454545,-0.0040458009090909,0.4084727176363636,0.4281055545454546,0.15466273,-0.1193669063636363,0.37130843,-0.0767380127272727,0.1273570313636362,0.8556571609090908,-0.0874169369090908,0.2658670071636363,0.6935245185090909,-0.1762342122727272,0.6518454263636365,-0.0169740663636363,0.5928628888181818,-0.2484660777272727,0.5943185990909092,0.2804633408909091,0.5011984660000001,-0.0745250692272727,-0.1915014245454545,-0.3595567179999999,-0.4054669227272727,-0.6176469076363635,0.6276258803636364,-0.4365358840272726,0.0682517634545454,-0.7139234072727273,-0.0092067777272727,0.5802057595454545,-0.1205388558727272,-0.1585617145454545,-0.7657776823090909,0.6353294306363636,-0.2077142115454545,0.1138883579090909,0.2631412118181818,-0.2323446040909091,0.3684565029090909,-0.0249302377272727,-0.1102320041818181,0.3787342285454544,-0.1805403613181818,-0.6031012336363637,-0.4004270648181818,-0.5552169299999999,0.5688461890909091,0.3167513168181818,0.3736842867272727,-0.4094657837545454,-0.1922236942,-0.2520245,0.113830231
16,16,-1.0464234721186,-0.742014810443573,-0.9490259009230472,-0.191712931752195,-3.33752145779894,8,-1.577799222002661,-0.3327747377576122,-0.7886904531002208,0.9356538526342276,-0.1458545881976281,0.8959460201868272,-0.18547044184432,0.1735864243634627,-0.3198831632466484,-0.269808015949769,0.9460754681798156,-0.78985995,0.621977,-1.8885044,-0.03554372,-0.54501045,1.4251206,0.0047788857,1.697812,-0.45862415,-0.7176824,0.14845224,-0.396743,-0.0017477287,-0.8100844,0.17981362,1.2218118,-0.37726346,-0.08247078,0.52368677,0.09577873,0.16195922,1.5072144,1.3541889,-0.31560463,-0.98786074,-0.029040297,0.36103153,0.66984105,1.4019912,-0.009351184,0.20430596,-0.476226,0.0961289,0.79242,-0.40172487,0.13184276,-0.86492246,0.30246365,-0.73355764,0.32391906,0.3587176,0.5498567,-0.44502512,-0.19745974,1.1322429,0.68715984,0.09449406,-0.54859805,-1.2532209,0.3540121,0.48027098,-0.32669595,0.7677249,0.14247271,1.3193818,0.74157786,-1.0566565,0.47749493,-0.02327728,0.11950553,-0.88502944,0.09178141,-0.24168769,1.2510251,-0.167089533875,0.17332154875,0.52310197375,0.5036131949999999,-0.0848329724999999,1.161268890625,0.517964515,0.4783904049999999,-0.23071394375,-0.59953795125,0.10335689625,-0.0434891083749999,-0.27032571625,-0.467327623,0.2959599663750001,-0.215528797875,0.0867310537499999,0.0735932725,0.1240417010999999,0.0914640294125,0.15479217625,-0.0513401862499999,0.453851359875,-0.46505468375,-0.5626291724999999,0.393494586375,-0.55836859375,0.46596502375,0.3456794160000001,0.3463855491250001,-0.459389618875,-0.432356001125,-0.23339556875,-0.481568199125,-0.35931819125,-0.0631227015,0.4728865605,-0.3501749325,-0.398948257,-0.163991161625,0.6743680569999999,0.60542593525,0.5931089462500001,-0.5158938971250001,0.8184914108125,-0.040031246125,-0.6610767287500001,-0.00603596125,-0.887694943625,1.361850225,0.39623377125,-0.2052123775,0.0383966524999999,-0.233614552875,0.11026868625,-0.6664291837499998,-0.55423213625,-0.17533707625,-0.027954836875,0.0061638511249999,-1.1712207,-0.201299838125,-0.0606157125,0.1796624975
17,17,-0.550504912698707,0.6002244777908149,-0.236564130346638,2.74600959972731,-0.330656490790876,14,0.1519772565938791,0.7390047687995235,0.455038340976324,1.2262710044860758,0.6110505334663512,0.5882925296804838,0.6322740981939869,0.7777887418579124,-0.5606045122728339,0.8306148809481272,0.6888044876433256,-2.1255581,-0.17067845,-0.37003565,-0.4722425,0.048902113,-0.24768901,-0.6612747,0.8815374,0.23483253,0.31178766,0.6695034,-0.25021684,0.074016444,1.1597002,0.36233133,-0.14202182,0.53864926,-0.098888904,-0.30600524,1.2042308,0.33856764,-0.026668163,-0.14238004,0.23986255,-0.27317458,-0.19925347,-0.80190647,0.0590804,0.7683485,-0.14027627,-0.5583139,-0.5823125,-0.035746124,0.38821456,-1.4637719,1.3764173,-0.672784,0.5361419,0.42913446,0.2663772,0.9864356,-0.19705774,-0.3225246,-0.63681614,-0.251328,-0.7497647,0.764797,0.25784525,-0.558273,1.2955269,0.12814455,-0.13672511,0.39893788,0.515822,0.38402024,-0.2523204,-0.8451003,-1.2777117,1.2781149,0.33808997,-1.0409391,-0.9174113,-0.841463,0.445907,-0.2379551087142857,0.3319859169999999,-0.2249203257857142,0.0664497269285714,0.334863942642857,-0.2071863889285714,0.3940391754285714,-0.1230620324285714,-0.0657798445714285,-0.0028698074285714,-0.3210341544999999,0.3777113583571428,-0.3170009289285714,-0.6360515055714286,0.2782829096428571,0.9690222678571428,0.0048395626428571,-0.2873622167142858,0.4615913580714285,0.5409979807142857,-0.1052723006571428,0.6827285242857143,-0.1245795784285714,0.2750865503571428,-0.3737581575714285,0.7515063639285714,0.05322968,0.2741681737142857,-0.0209129212857142,0.3594657492142857,-0.3960984878571429,-0.5630156628857143,0.0531245398571428,-0.22461888,-0.5718744750000001,0.1722205365,0.6889348392857143,0.0996675310714286,-0.4667494642857143,-0.3449305207142856,0.4726993149285715,-0.0508648354285714,0.1099799021428571,-0.3796868210714286,0.4616846128571428,-0.0898090553571428,0.1235661957142857,0.6041303840000001,0.3284634294285715,0.3502567834285713,-0.0484551921428571,-0.2994979880714286,0.047537041,-0.5640650078071429,0.2174972128571428,-0.5830582971428572,-0.5835670112857142,0.0909627544285714,0.2710856571428571,0.0839071862142857,-0.7923798735714286,-0.0765877133571428,0.2670288275,0.2844840264285714
18,18,-1.14425251370893,-0.455225443586471,-1.72625300498496,0.259727095778769,-1.6067351549761,12,-0.9503737416608656,0.3817449332804783,-0.378443794915448,0.8758635639232476,0.4222229347894624,0.3351905286163187,0.3965159387966953,0.5938102868031695,-0.4660139111449615,0.3877617639038518,-0.1044477023441832,-0.19458297,-0.0061698873,0.33901253,-0.5819633,-0.38026267,0.817774,-0.020328188,-0.38959217,0.5110964,-0.46638152,0.12702392,0.12357419,-0.3605509,-0.47431216,0.7443369,1.1095951,0.07276793,0.04585232,1.6119431,-1.1688681,-0.59101075,-0.37411603,0.7827573,0.32080093,0.48210862,0.14142042,0.2974878,0.47996902,1.1170977,0.8057215,-0.9701726,-0.3719342,1.0700845,-1.0280282,-0.10087477,-0.70460665,0.90412104,0.36058322,1.0152636,-0.30715472,0.82150215,0.14579989,0.37298253,-0.025249884,0.58056074,0.7533158,-0.03602382,-0.32875812,-1.0815693,1.1100781,0.38438013,-0.26130784,0.98193765,-0.1361399,0.07955533,0.54809135,-1.4016094,0.34886727,0.029712329,0.8171467,-1.7420778,0.32408655,0.7285828,-0.07732169,-0.9076540716666668,0.7683663075,-0.3003755983333334,0.0674830925,-0.1659450445,0.6322014725,0.4148525889166666,0.6692297383333333,-0.253825384,0.0095132775833333,0.0830177691666666,0.2794676849,0.1012033289166666,-0.3222523091666667,-0.5568317433333334,0.5918890725,-0.1375100918333332,-0.0099348449999999,0.1522117268333333,0.18504570025,-0.6499615345,0.2966101928333333,0.2594276770833332,0.2497715516666666,-0.37741897125,0.0593930175,0.0357783409166666,-0.5121764865,0.5174259166666667,0.4050358321666666,-0.6315468383333332,-0.8924767241666666,0.1977104075,0.2991381438333333,-0.4901769508333333,-0.2179534558833333,0.2908103846666667,-0.4659805908333334,0.1771980983333333,-0.0782007934166666,0.498580924,0.0633395572166666,0.1979898225,-0.8716344816666668,0.5887180215833333,-0.1193079541666666,0.2051176916666666,0.3620022135833333,-0.4681764383333333,0.6397879558333333,-0.2590776663333333,-0.2058044778333333,0.0594146293333333,-0.3185019300000001,0.3964867316666666,-0.3660498330000001,-0.1722096616666666,0.5763772866666667,0.0881448342083333,0.7072510991666666,-0.7642015916666667,0.5630027408333332,-0.0038224258333333,0.0410601453333333
19,20,2.7597219426851702,1.2966397083775,23.8776745966744,2.6232210919344,8.225206445714,1,14.37922327607932,-1.5831841620742704,-1.0548750081067528,0.3406789758204287,-2.409411858120284,-1.135133677855492,-2.4343704534654083,-1.4815433703715415,3.714362575871853,-1.5849475756570108,0.9460754681798156,-0.98484397,0.82231873,-0.7276374,1.2241958,0.09195132,0.36315876,0.7669075,0.4278273,-0.5744293,-0.5699288,0.2979233,-1.9143794,-1.3555458,-0.7279894,-1.6976146,0.113497846,0.41955376,-0.4097651,1.0874712,1.5669776,-1.2351744,0.57765055,-0.9876595,0.96489614,0.16390097,-0.29372534,-0.26915547,0.27517745,0.0063805836,1.2431238,-0.84883916,-2.3439822,0.39241654,0.89086384,-0.41593748,0.6077053,0.735719,-0.58466685,-0.88217056,-0.7921171,0.760224,1.2491755,0.74147826,-1.5379103,-0.07122569,-0.30247855,-1.0734524,0.34438485,-0.3175627,1.8539033,0.65389735,-0.21941605,-1.0978237,0.73918796,-0.84612966,0.37996703,-0.031246815,-0.31888938,-0.5446996,0.5188949,-0.9171637,-0.5226345,1.1580688,0.79529727,-2.245718,0.5060089,-0.34192544,-1.368445,-0.22882499,0.7039728,1.02494,1.1808411,0.9092043,-0.26907313,-0.8429615,-0.38402796,0.23154984,1.7686398,0.62170154,0.5178509,0.2105649,0.07326537,0.17541595,0.6432806,-0.1431051,0.78777725,-0.6948543,0.74898624,-0.65096086,1.0085102,-1.4456996,-0.7390198,0.57091576,1.4407792,-0.4577787,-0.82245904,0.09015327,-0.20849805,0.9506378,1.4357482,-0.5768917,-0.39165145,-0.06510342,-0.33671203,-0.0403856,0.063963085,1.565069,-0.80320483,1.4477907,0.23050025,0.9227518,1.6398597,-1.2272252,1.1374942,-0.59116364,-0.54819953,0.03344469,0.46942893,1.0537559,-0.014854309,0.17648008,-1.4094547,-0.4650537,0.5940083,0.667176,0.34983116,-0.22247618,0.6609107
20,21,-0.4272232391247449,1.68255325044814,4.604138394632059,3.7770200333104302,1.26069967154652,2,0.746529819155813,-1.4045542443147478,-0.9094157764469408,0.3771150947248543,-0.5481487944071195,-1.1187558684778205,-0.6648239570254342,-1.8661117335867912,1.409079296375567,-1.3970704956988331,0.9460754681798156,-1.4508435,1.2597533,-0.34241712,0.48592556,0.33530134,0.019710347,0.7224012,-0.0026323164,0.4267535,-0.9285124,-0.70182437,-0.19976887,0.29043868,1.3044895,-0.37291256,1.1242855,-0.06853828,0.6341433,-0.057720385,-0.13248928,0.08876439,2.2180922,-0.7740658,1.6256592,-0.32195514,1.8594826,-0.52849126,0.011669818,0.0003836215,0.7602791,0.565811,0.39727488,-1.1140947,0.16955926,-0.2968438,0.08834136,0.41098723,-1.7479777,-0.61279356,-0.7675822,-0.060196146,-1.1060762,0.52218324,-0.024019806,-0.19543457,-0.51784617,-0.014928252,1.478917,0.0018072686,0.36122164,-1.1404057,-0.15491658,-0.43785065,-1.1365403,0.9586395,-0.13862695,-0.24125274,-0.5317087,0.46623313,0.34189874,1.1515672,-0.68255484,-0.68138903,0.5757309,-1.25042895,0.410258295,-0.06808702,0.6918985200000001,-0.29707086,0.82946933,0.3071393,0.13332873,-0.0096667699999999,0.1221800499999999,0.623483045,-0.5986165699999999,-0.1999049249999999,-0.21706356,-1.084783925,-0.4485306914999999,0.26951103,-0.0947606745,0.71406237,-0.45331325,0.384273985,0.19790581,-0.56467761,0.52462542,-0.614645885,1.9686148,-0.45920655,0.3224798499999999,0.0353061,0.32459494,0.136813125,-1.29771935,-0.3381824949999999,-0.4532369,-0.79418582,-0.10485339,0.2776366,-0.413438745,-0.1826125214999999,0.102884603,0.442416675,-1.3330486,-0.420573725,-0.230245035,0.7463780799999999,0.3608290249999999,-0.297509122,-0.17674483,0.31621273,0.0249334999999999,0.08586197,0.49641435,0.529340695,0.095612137,-0.1710990515,-0.87960294,-0.574863565,-0.19976075,0.5715688800000001,-0.43229502,-0.1632694599999999,0.33286019,-0.0475140249999999,-0.15533127
