,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
10,10,-1.4038318523569,0.1426461339448829,-3.3174635825478305,0.905703165981792,-1.4512997664623002,4,-0.9252419855052076,-1.078392649701752,-0.7331921049758423,0.8090175821329095,-0.4814689828419422,-1.12550623656076,-0.502772685685199,-1.4501173263324183,0.5235950806036206,-1.2361198164927047,-4.266807370483727,-0.082028255,0.36563542,0.0044907387,-0.20393945,0.6681409,0.027549338,0.37922186,-0.66052413,-2.1910381,-0.08788738,-0.040015046,-0.5309366,-0.841051,-0.22894797,-0.011241482,0.061413474,0.7446423,-0.042545535,0.5738628,1.2276711,0.6248307,-0.25818354,1.9299896,0.114393204,1.9768027,-1.1030433,-0.5479099,0.54044443,0.078055695,-1.1368217,0.17139295,-0.7418578,0.21287344,1.2705534,-0.3772008,-0.22422683,-0.15521306,0.6580301,-0.40241423,-1.6112951,-0.025783816,1.6512265,-0.34286967,0.095510386,1.3559682,-1.2502129,-0.12315404,0.22186907,-0.43502092,0.15485932,-0.12353068,0.1631154,-1.1242385,-0.2183576,1.0493473,-0.15230401,-0.24316742,-1.8096565,-0.9819647,0.3355649,-0.811078,-0.98111004,0.0721737,0.15731683,-0.1642208175,-0.5428728625,-0.48155896,0.71112878625,-0.11892814,-0.5240343,-0.1815643575,-0.34548475,-0.2646570315,-0.25862026,-0.142319741,-0.694493995,-0.4739920099999999,0.39227171,-0.5684840125,0.5000476365000001,-0.0975055462499999,0.656228735,0.5561175174999999,0.56188609,0.4639994225,-0.023272162425,-0.337547865,-0.2636545325,-0.1366620324999999,0.0332902025,-0.1212144075,0.74774291625,0.210709475,-0.4364768049999999,0.3273461475,-0.0274259224999999,-0.5043593574999999,0.9750556325,-0.5348634354999999,-0.5356357475,0.25215123,0.28446589075,-0.4895062724999999,-0.7219326525,-0.462546835,0.4026760235,0.2315003075,0.1199496125,0.6503716975,-0.5865909524999999,-0.2070799725,0.3298283025,-0.566545555,0.372018065,0.200534161,0.3944343625,-0.4880832499999999,0.5761512424999999,0.25997227,-0.3508498375,-0.1669282095,-0.77881356,-0.02647622375,-0.2795818104999999,-0.5466408375,-0.3158691899999999,-0.6490717325,0.5920551025
11,11,-1.2587164752404498,0.414991332798204,-2.6235480295321403,0.987500555315771,-1.48505980387194,11,-1.002077161966866,0.1638391017812696,-0.4504310473744539,1.415260666802709,-0.0574227904884512,-0.434821409191742,-0.0060799524331076,0.3229586821901855,-0.3353730242200421,0.0495293261856528,-1.1878591911255998,0.1135242,-0.5882486,-0.41780645,0.6502448,0.46234354,-1.0089066,-0.43657055,-0.98476666,-0.9730778,0.47139868,-0.16665746,-0.5629411,-0.93717504,-0.02628038,-0.5003,1.7492055,0.8850165,0.8558144,0.4063919,0.61254483,1.3466444,-0.09619719,-0.38775602,-1.6683458,0.13513476,-0.15261014,0.09323372,0.8806828,0.6104486,0.09131739,0.6967138,0.13390782,-0.7793338,1.2007077,-0.4109014,-0.5544457,-0.13156842,0.059344403,-0.94618994,-0.506612,-0.31076813,0.051607274,0.37030166,-0.24673341,0.83597744,0.24934296,-1.0694162,-0.10674794,-1.2010143,0.74163705,0.52322507,0.29705885,-1.1837323,0.11885203,-0.29530478,0.2230987,-0.08459478,-0.59204894,0.0817024,0.17933829,0.05635715,0.13215539,-0.88537556,0.89555633,-0.1445292922727273,-0.1332669094,-0.2007225259363636,0.4417441940909091,0.23644945,0.4104103543636363,-0.4351553490909091,-0.7290570061818183,-0.9103945145454544,0.0720015486363636,0.087292634,-0.2415190772727272,-0.4107798727272727,-0.3686151649545455,-0.4148090029090909,0.1879406252727272,-0.2432907197272727,0.4740523840909091,-0.1506875821818182,0.5050137413636363,0.3073186745454545,-0.2470346872727273,0.8961537,-0.2213441897272726,0.2946455809090909,-0.2956324785454545,-0.558227812,0.2543697822727272,-0.2216756345454545,-0.2113624883636363,0.3209557390909091,-0.3134587830909091,-0.5130118693636364,1.0023526459090908,-0.3153365978181818,-0.3332354027272727,-0.3529304290909091,0.1937697018181817,-0.4338203429090909,-0.508842280909091,-0.653272591,0.0070873951818181,0.4126516336363636,-0.0092659408181818,0.73063571,-0.5956229000000001,-0.235920692090909,0.0807376167272727,-0.9193802454545454,-0.1418516618181818,0.0479508788181818,0.265529559,-0.3955756972727273,0.2003669923636363,0.3566881,-0.2437614478181817,-0.5373918436363637,-0.9762944409090908,-0.3105375168181818,-0.251960972,-0.055546268,-0.650361916909091,-0.2957456073636363,0.7120775563636363
12,12,0.0434590483073086,0.342859786737236,1.09895120811128,2.53429252388074,0.343481737161098,22,0.2370268399592333,2.1159175683974465,2.5194204435261573,-2.348337431556997,1.4312625252893945,4.020120134339228,1.4359720436866104,2.0424675714720526,-0.6642522746312108,2.079501656730427,-0.2599570000861678,-0.24120618,-0.50779647,-0.20750684,0.7350728,-0.84137774,0.9313009,-0.6059329,0.96005183,-1.0577044,-0.23768064,0.29305148,-0.087780274,1.4848349,-0.71365774,-0.37306452,0.9659654,-0.13548158,-1.0291697,1.0053331,0.38270986,0.4281883,0.43036845,0.3342872,0.89503515,-1.1614324,-0.16319385,-0.3995519,0.5249909,0.8648485,0.047539074,-0.08289016,-1.1638905,0.6424162,-0.42332807,0.4644754,-0.3128593,0.24845931,0.10061913,-0.57940733,-0.62486774,1.00537,0.16042519,0.08746766,0.07025095,0.3391146,-0.20798516,0.11258728,0.52762467,0.017805662,-0.23045124,-0.60499287,-0.10683663,0.11602779,0.97663367,-0.22306748,0.5708969,-0.8107981,-0.60370964,1.010809,-0.101902165,-0.15341301,-0.95327175,-1.1449955,-0.39107916,-0.2017777635454544,0.1711938444999999,-0.0019890979090909,0.1718646497727272,-0.4873389901818182,0.0480775693636363,-0.0280222679545454,0.0979812558999999,-0.7503684146363635,-0.0712996038636364,0.0643453658636363,0.0940197092045454,0.1235071079863635,0.0319388946363636,-0.6843644996363636,-0.3404950411363636,-0.2533564436363636,-0.0108607220454545,0.1132531792727272,0.0911153466363635,0.4346206410454545,0.3651173322272726,0.4303655754545454,0.0223911463181817,-0.1365066112454545,-0.359582977,-0.4170541292727272,-0.0030215986363636,0.4016655393636363,0.2526261342954545,-0.1307944999999999,-0.2405862662272727,-0.5475171227272727,0.2756317874545455,-0.7694408459090909,-0.2702838480454546,0.0684323129999999,-0.2219559536363635,-0.0467210604090908,0.0565510869999999,0.5175116865909092,-0.2865814581818182,0.3959442418181818,0.3035024903636363,0.2694622706818181,0.0584181704545454,-0.0109323881818181,0.4836050070454545,-0.5802460893636364,0.0420319003181818,0.1242571790454545,-0.1919527985,-0.0916243232136363,0.3510012043636364,-0.1106599748636363,0.1473881347272727,-0.8443051081818183,-0.4220657861818181,0.3013954700136363,0.1573731352272727,-0.7709560543636365,-0.6642377931363636,-0.1243920695,0.0454530045454545
13,13,-1.31555989562626,-1.66884707401501,-6.213553133724821,-2.90748144276954,-8.448900744347089,1,-4.257084219829494,-1.6107776860516183,-1.0032854158544593,0.222002429271972,-2.022505870968605,-1.1631111178622848,-2.069389687292068,-1.7947626727842252,4.171291674822424,-1.608281410425913,0.8366546802331654,0.56617737,-0.5106392,-0.061583128,0.77490556,-1.1404926,1.5666877,0.9260032,0.30648348,-1.6382011,-0.77752703,-0.10739482,-0.6575986,-0.94956553,0.29127505,-0.636512,-0.17083822,-1.2395049,0.5394979,2.0954337,0.455852,1.1247847,0.7908152,0.34915128,0.4249188,-0.38085505,1.2261767,-0.1593731,0.79241514,-0.2598858,-0.9999355,-0.1505286,-0.68224263,-0.11670906,0.312374,0.57274586,1.4743925,0.74824375,0.16322581,-1.1638409,-0.970437,-0.471982,0.94771314,0.2275946,-0.61772484,-0.008121813,0.7594794,0.1194114,0.69450825,-1.2533032,0.40976703,0.055233836,-0.81857973,-0.24119973,0.5954904,-0.9278053,-0.24990824,-1.5176957,-0.50294083,-1.3970232,-0.71070355,-0.21924329,0.022401148,0.19677278,1.7711325,0.4123238,0.4082088,0.44304442,0.82590324,0.17593522,0.7134044,-1.4497826,-0.016188005,-0.10338557,-0.0796991,0.40166944,0.8213559,-2.1448736,-1.1420225,0.5140415,0.27358428,-0.3932798,-1.3066069,0.22722414,-1.0568397,0.180187,0.021365078,-0.42867926,-0.006259327,0.011800108,-1.3799373,-1.2599226,0.5723671,-0.124872446,-0.21633111,0.57340866,-0.8318612,-1.6172756,1.1479955,-1.2402539,0.48951226,0.6924024,-0.9815451,-0.07759479,-0.6011946,-0.49922702,0.68405515,1.8300387,-0.4498867,-0.16998449,-0.9232734,-1.0632414,0.78126603,-0.6368474,-0.66421056,-0.54603416,-0.046931826,-0.9418859,0.9809413,0.49907058,-0.55763,-1.2680739,-0.0138001,-0.23429275,0.895381,-0.05001576,-0.31515208,-1.1320252,0.50694
14,14,0.7435773867974029,-1.2468931210838,-1.66436039979417,-1.17515797460509,-1.01372228415801,8,-0.1445794403013559,-0.3685459345685968,-0.6211502036604019,0.6830492258398139,0.0131091611659307,-0.0005470666728129,-0.0220714640258881,-0.3351442260276709,-0.2607539052098238,-0.352236030901334,0.1987219238935538,-0.91237015,-0.20179603,-1.6849847,-1.0023172,0.8055099,-1.4312738,-0.39857873,1.4070319,-0.09033774,0.73258406,0.6854811,-0.011907672,-0.47969934,-0.17210634,-0.7254521,-1.0033278,0.27753952,0.73385423,-1.0918065,1.3749145,-0.0062796045,0.33128262,-0.6714229,0.5838278,0.4181198,0.28548658,0.7890627,-0.21625367,0.26149312,-0.3246636,-0.006204026,0.961933,-0.31304958,-0.34260213,-0.61046,-0.51833767,0.25062558,0.6298684,-0.6162587,-0.310099,-0.26372898,0.08684423,0.88927794,0.440461,-0.46258673,-0.61860543,-0.20162135,0.7657443,-1.2474332,-1.1148472,-0.013391134,0.20705293,-1.0937617,-0.6133969,-1.7494756,-0.39330524,-0.10800298,-0.49517462,0.40710372,0.2657708,-1.4816229,-1.0973525,-0.34687606,0.5106632,-0.3294965274999999,-0.34951174325,-0.8877581695,0.1074158921249999,-0.6637097325000001,0.011401350125,0.127450075,0.4495183874999999,-0.4642298331625,0.1010033546874999,0.83819724875,-0.0010111437,-0.28193010575,0.464427634625,-0.182383305,-0.08183780125,-0.13635614675,-0.7329596475,0.29729071875,0.02915393875,0.15395633125,-0.3444618299999999,-0.29860823,0.6237040749999999,-0.4541283802999999,-0.0111681465,-0.0556999337499999,-0.5127711975,-0.6114940540000001,-0.33277984,-0.4417365693749999,0.1589535975,-0.7141124375,0.42358730625,-0.1840169824999999,-0.3904723331249999,0.22526136,-0.3639141887499999,0.097237225625,0.069299745,-0.25437633375,0.2930069174999999,-0.06690129,-0.21443771625,-0.405246574875,-0.174468636125,-0.73386465175,0.434703443375,-0.99774954125,-0.2019398479749999,-0.0083970474999999,-0.4068328774999999,-0.6923619337500001,0.23834852925,-0.999274,0.2783741039999999,-0.4727345699999999,-0.52634284875,-0.477316994375,-0.21106147125,-0.6752217455,-0.3507594512499999,-0.68493699375,0.6469891375
15,15,0.460493194727479,0.8979421871933879,0.990275069590241,3.3735636593213703,0.448818329521327,12,0.7867647015474801,0.3413007805645584,0.1072208168398,0.111518479132586,0.6128688896964029,0.2329789623624164,0.6082886052215409,0.2624482736755703,-0.5047305073734357,0.4386073562067345,0.8366546802331654,0.26128653,-0.68655837,-1.153965,-0.029134149,-2.079668,-0.18077308,0.0067488896,0.37724853,-0.53025824,0.349964,-0.267864,0.27442762,-0.20087142,-0.38788486,-0.70619345,-0.18965396,-0.74620396,-0.3567842,-0.5287295,-0.5941845,2.178879,1.4956188,0.2358211,-0.6354501,-0.42461142,0.28259254,-0.3007324,-0.04808682,0.20116076,0.613992,-1.2646776,0.032667324,-0.36572757,-0.063220404,-0.83445954,0.21683398,-0.44297892,-0.55013865,0.0036896633,0.054126102,0.44390652,0.51001555,2.0093844,-0.9424777,-0.40526995,-0.57895064,0.2682427,-0.014577193,0.022830633,0.5682656,-0.07900619,0.0029005369,-0.6662844,-0.19128266,-0.09095041,-0.73057985,-0.94812214,0.13341293,-0.03048329,0.079665884,0.35953963,-0.5246819,-0.97947717,0.33004925,-0.7057148816666666,-0.5566364938333334,0.4947705916666666,0.23910669625,-0.3245200279999999,0.389555685,-0.0820850859166666,-0.1802693841666666,-0.3463883641666667,-0.0624788239166666,0.2383104366666666,-0.204154281,0.321437296,0.0567759486249999,-0.1195309500833333,-0.7662744016666666,-0.2243683104999999,0.0072624780833333,0.0415799954166666,-0.2704149308333333,0.2577712928333333,0.3312131585,-0.0168574751666666,-0.1431071425,0.1846437011666667,-0.0983529841666666,-0.7451638408333331,0.0941342733333333,-0.4849395370833333,0.8605711208333333,-0.5082905122499999,-0.4280686458333332,-0.6347359416666667,0.88521757,0.0756114810166666,-0.1143831375,-0.3752652391666666,-0.3870010333333333,0.0069725535833333,0.0167008366666666,0.5829744212500001,0.1383097249999999,-0.1175117814999999,-0.2269511675,0.6804362016666667,-0.0518299840833333,0.080922893,0.1545219491666666,-0.680894125,0.2915289024166666,0.1323285303333333,0.0586553811666666,-0.8269033050000002,0.0857888158333333,-0.1009919054166667,-0.04861168875,-0.3997994743333333,-0.4072410991666667,0.5354018823333334,-0.0070839695833333,-0.5089673695833333,-0.75697889875,-0.2000130258333333,0.3564513883333333
16,17,-0.38245070358204,-0.557742500938849,-0.6671303937137839,0.65136402335717,-0.281587605848684,16,-0.4092934516443919,1.0511474956977136,1.3078245625337928,-1.261728832822402,0.925127065416494,-0.0227841473304018,0.9479080097431376,0.8213577922585515,-0.5542089321488786,0.9270694482440708,-0.9176603997007664,0.53180933,-0.30494434,-0.8281325,0.04688535,-0.9198948,-0.005640883,-0.68697345,-0.099168904,-0.5657841,-0.21751389,0.45616278,-1.1129019,-1.3484833,0.63858044,0.08359638,-0.34985247,0.2994687,-0.7906894,-0.22797057,1.2190669,0.6090214,0.120581046,0.37098396,0.20819376,0.5996851,0.26595533,-0.17940426,-0.23517624,-0.15520409,0.74439025,0.0014228674,0.15359986,-0.15241364,-0.042800292,0.30856976,-0.5018769,1.4321347,-0.6346024,-0.74439466,-0.5822642,0.6117675,1.2819483,-0.63757205,-0.123321444,1.2334461,-0.46312574,0.9989467,-0.41802117,-0.7681527,-0.7667451,-1.027676,-0.5849661,0.26865435,-0.5772011,-1.1650681,0.103098676,-0.49771708,-0.88816655,0.8798452,0.59105575,-0.048160065,0.1229189,-1.0395287,0.6040406,-0.28989207975,0.069625311625,-0.1245605935,0.7807176278125001,-0.0744415068749999,-0.2260772118375,-0.0148823579999999,0.0068947293749999,-0.40699120475,0.283975286,0.3618642033125,-0.179398613,-0.7031782445625,0.14381546765,0.2469799866874999,-0.4737554456249999,-0.27711435475,-0.13409222375,-0.0203950839999999,0.7912618865625,0.906461989375,0.088622969375,0.270136911875,0.4287698658125,0.1727947648125,-0.15637509875,-0.5205207734374999,-0.2428427723437499,0.0880749148124999,-0.262267479375,-0.3342016023749999,0.077079205,-0.488644467625,0.16185112459375,-0.103234015125,-0.62074013125,0.285372725375,-0.2128158945624999,-0.615015752125,-0.0349059390625,0.143750385625,0.0300327711875,0.6354106518125,-0.0528500840624999,-0.2678748839375,-0.413950750875,-0.1175363569375,0.3337531849999999,-0.3714161339375,0.1448777740499999,-0.3487843136875,-0.0465013612974999,-0.4910439778125,-0.277837689375,-0.5226234721875,0.1086101243125,-0.6610828175,-0.1066085364375,0.4175610174999999,-0.05423756229375,-0.4069715393750001,-0.0604244440625,-0.0255078311875,0.4034326985000001
17,18,-0.31481536727143,-1.54402048769998,-3.75580049100533,-0.187286720275148,-4.49286019550387,12,-2.065988116523034,0.3413007805645584,-0.695903049093204,0.8719638791056707,-0.2979368060564989,0.6821184753093749,-0.220944898987647,1.3916119982144344,-0.3730022565166531,0.3455669577234323,-0.0139223282196492,-1.5289783,-0.9996951,0.20159818,-0.3682114,0.6304876,0.6199286,0.47910395,0.12778594,-0.6457964,-0.9501047,0.10247526,1.7826328,-1.7608094,-0.11917415,-1.1069129,0.7314552,0.5775636,0.57592285,-0.3092736,1.1193845,0.2522163,0.37671593,-0.10714235,0.3132764,-0.09863796,0.7118439,-0.7584569,-0.39769834,-0.5574664,-0.5731947,0.20375049,-0.44659308,0.86787844,0.08719581,-0.5937363,0.17101866,-0.8607314,-0.15299869,-0.6192186,0.17335644,-0.5133973,0.32437018,1.1980491,-0.33796042,0.95405644,-0.009330737,-0.2818127,0.5930552,-1.128141,-0.2844036,-0.25486135,-0.8111945,-0.28561768,0.42775276,-0.0844455,-0.28129175,0.03353214,-0.35750556,-0.026012328,-1.2997408,-1.3960241,0.38291678,0.0012676432,0.9834547,-1.0408806125000003,-0.3627902216666666,0.0742195751666666,0.3590629786666666,-0.4088457849999999,-0.0428480091666666,0.5800851741666667,-0.1391482757499999,-0.3468010035833333,-0.26565234225,0.5057457009166666,0.3221422601666667,-0.4090364216666666,-0.1538322854166667,-0.2005153001666667,-0.0043413874999999,0.2397425845833333,0.1265495036666666,-0.8201534595833334,1.1232036266666667,-0.1363159904999999,-0.2672869233333333,0.0595203201166666,0.1217704848333333,-0.2372456916666666,0.2417160491666667,-0.6201604197500001,-0.94576728375,-0.1296345219166666,-0.1121067788333333,-0.2700936365,0.3977328433333333,-1.2410914291666666,0.4483197178916667,-0.6128404616666667,-0.4188731373916666,0.7577924450000001,-0.2971624591666666,-0.3247520555,-0.47602629655,0.4235211180000001,0.06475369225,-0.0377792122499999,-0.4236622384166666,0.0946528960833332,-0.3079001010833334,-0.4117509433333333,0.2887304166666666,-1.0633549141666667,0.14429432875,0.30156799525,-0.3476146429166666,-0.4076135808333334,-0.4474836341666666,0.0496310138333333,0.5889548466666666,-0.3222107214166667,-1.0473375775,-0.2131270141666666,-0.3519624339166665,-0.0422559366666666,-0.9167476991666668,0.228245457,0.7974697658333333
18,19,-1.5259245017488403,1.3271128700491102,-0.90001062784429,1.7457329433036202,-1.335742039333,3,0.145663256716987,-1.2558543284850407,-1.003636838771682,0.3801681684012693,-1.8783007460903929,-0.4361094601512059,-1.863713186009236,-0.9212566609459696,0.7705482695890711,-1.2361198164927047,0.8366546802331654,-0.018586233,0.30106097,-0.086215064,-0.121835835,-0.91245294,-0.34951043,0.08126592,-1.4048476,-0.6589418,0.29757062,0.16134597,0.7886038,0.92304075,0.3666202,-0.9708852,-0.15451446,-1.7649647,0.0639241,-0.49112085,-0.5610761,0.05294285,0.81706667,0.14103475,0.69895005,-0.52671975,0.6444747,-0.45715263,1.203931,0.61460847,1.380261,-0.8189119,-1.2868563,-1.2085197,-0.6718846,0.14025761,-0.74504644,-1.2621679,-0.4915742,-0.3528027,-0.8229099,-0.55612105,-1.0754348,0.96996063,0.44121864,0.6550629,-0.6430378,-0.89087087,-1.1930206,-2.316296,0.6381287,0.531493,-0.96677655,-0.16457564,0.18977125,-1.3279778,-0.48725888,-1.6316388,-0.47579235,-0.9223208,1.490714,0.27842388,-1.4600912,-0.07379971,0.8430942,-0.7014454999999998,0.110256255,0.2184252566666666,0.69118871,0.83942234,-0.19533581,-0.7269594166666667,0.1209181866666666,-1.387741225,-0.1378493,0.3933139300000001,0.1296634579999999,-0.6654826866666667,0.2012143866666666,-0.0627327466666666,0.1804117966666666,-0.4313644966666667,-0.4749684,-0.1416352466666666,1.6878246866666666,0.3102075033333333,0.5502744766666666,-0.4672791566666666,0.7100288166666666,-0.53757384,-0.96812048,-0.6006677133333332,-0.037036659,0.0107095899999999,0.8740432633333333,-0.2622292458333333,0.2362311,-1.3737263000000002,0.7996385066666667,-0.0357490086666666,-0.37254475,-0.22217909,1.2736052666666666,-0.09804985,-0.1439402,0.6765217566666667,0.8891325833333333,-0.0442305466666667,-0.5664534816666665,0.6837657966666667,-0.178351798,-0.07077394,1.08836189,-1.1668652666666668,0.31393065,0.0125584566666666,0.1859940316666666,0.408978171,0.1448498206666666,0.1120555433333333,-0.0429621579999999,-0.3798604233333333,-0.7646238943333333,-0.8139662400000001,1.1975137,-0.347694264,-0.4405013253333333,-0.51180733,-0.4369928266666667
19,20,0.3755392990200829,-0.3521506939094461,-0.1185847041029719,1.45716288543702,-0.0392093354545669,12,-0.155382602034365,0.3413007805645584,0.0830393318849103,-0.3389470996698821,0.4641475130780634,-0.0599700628036872,0.4542637391210008,0.341748800581361,-0.4848928375095745,0.3765804238845329,0.2696033412646215,-0.59904265,0.005213916,-0.8399025,-0.39581576,-0.7356672,0.750717,0.3087172,0.7464934,-0.9853934,-0.0035269558,0.10818518,0.35352212,-0.03524564,0.9824865,-0.14535256,-0.011355772,-0.042403564,0.067906745,0.78184175,0.63109624,0.8582912,-0.27730232,-0.25225148,-1.0436009,-0.5204621,-0.12437512,-1.2276386,0.017183738,-0.035847068,0.24259798,0.45124933,0.057447184,-0.79771256,-0.26698056,0.12801015,-0.7727007,-0.6906282,-0.5658734,-0.9134475,-1.232772,0.8919557,-0.96813357,0.7106435,-0.14800447,1.4429314,0.1502362,-0.7120057,-0.42677495,-0.46731934,0.16063698,0.44458345,-1.4882016,-1.3472593,-0.93414104,0.5147587,0.5177897,0.51895684,0.12507908,0.694447,-1.2436876,0.66545266,-0.032214105,1.0663407,1.3002787,-0.5272888296666667,-0.1940670639166666,-0.201287144,0.47654495725,0.05749801825,0.5895749085833334,0.0851775686666666,0.21917696025,-0.3228190458333334,-0.1675030245833333,0.8058285900833333,-0.1157488891666666,-0.1840571570833332,0.6195065030833334,0.0455519253333333,-0.6987096058333333,-0.0130422966666666,-0.3878955784999999,0.2593805609166666,1.0162631041666663,0.0681385371666666,-0.0258539839416666,0.3120330155,0.219559490125,-0.2978550266666666,0.2193992649166667,-0.6319307524999999,0.0587257508333333,-0.0412793500833333,0.158014505,-0.2704196514166666,-0.10923356275,-0.8358451028333334,0.1791551101666666,-0.3704086658333334,0.5885072130833334,-0.5144814011666666,-0.319425425,0.04691385525,0.1916489819166666,-0.19046212875,0.6016643725,0.5067124150000001,0.3155604549999999,-0.0415328095833333,-0.1211153363666666,-0.5353550980833334,0.2835035935833334,-0.8362836925,0.1886190374166666,0.1055017241666666,-0.146202564525,-1.084267325,-0.0122227208333333,-0.1092926,-0.1115969909166666,-0.4357899841666666,-0.05425640575,0.0001766708333333,-0.3979461216666666,0.2370891560833333,-0.0209276844666666,-0.5726944225,0.1493217828333333
20,21,-1.40783383342012,1.22943202581852,-1.21628416197209,2.378548102893069,-0.383959632586045,6,-0.4875878577483919,-0.7234692921351744,-0.9434671333352042,0.8644810310146815,-1.0819569398308262,-0.1616720367716784,-1.0278316220534371,-0.270889354051092,0.0455953627183723,-0.8019312902372946,-1.43155067564101,-0.4059931,0.052624665,0.16650182,0.2879872,0.41031292,0.25259402,-1.2592584,0.46448082,0.069546625,0.24644092,0.85397005,0.40378463,-0.6614402,0.9129121,0.41566935,0.3671366,-0.21042122,0.19100617,0.36505795,0.72218186,0.3994013,0.6358468,-0.84666985,1.001293,-1.6300718,-1.219289,-0.66304797,-0.21127962,-0.8059824,1.9869878,-1.0625305,0.4171075,-1.5650976,1.1420199,-0.32022908,-0.8554608,-0.14889844,1.3962914,0.4164927,0.01189811,0.49290133,-0.15742305,0.64909875,-0.9704856,0.73158735,-0.8793832,0.46190646,0.31162447,-0.6398695,0.2765249,0.37799656,0.034062445,0.98715764,0.44955897,-0.8097606,-0.2945654,-0.41860422,-0.9103948,-0.76850086,1.219945,-0.25903034,-0.28736097,-1.0183452,-0.21365286,-0.3323046265,-0.4388372595,-0.0347044873333333,-0.2522801725,-0.2863825545,0.2433711483333333,-0.1241315933333333,-0.9444463050000002,-0.4883946803333334,-0.3538109233333333,0.3986119508333334,0.23866941,-0.0655402961666666,0.2044600833333333,-0.6610755633333333,-0.1109312541666666,-0.5596104633333333,0.14069638,-0.1647405783333333,0.1726589866666667,0.3044497833333333,0.2501198999999999,-0.2946599250833333,0.6783756049999999,-0.4683424991666666,0.2957424423333333,-0.6492685966666666,0.2847833083333334,0.0108888916666666,0.8171412868333334,-0.2742474079999999,-0.4368342758333332,-1.1373908716666667,0.364267371,0.20696063,-0.5540701785000001,-1.4127165166666666,-0.2570520145,-0.4851012683333333,-0.391912575,-0.2146722473333333,-0.2293921433333333,0.0990667433333333,0.164678711,0.5552004633333333,-0.7024332736000001,-0.7838563483333334,0.0575936226666666,-1.4811918216666669,0.5353087926666668,0.8488657266666667,0.0876721149999999,0.1041888316666666,-0.12717588,-0.0998252570333333,-0.2592460561666667,-1.0273955966666666,-0.7732052866666668,-0.719113385,0.8437120341666667,0.1487300128333333,-0.4379954283333333,0.1548256703333333,0.5843991133333334
21,22,0.3824302287846789,-0.482417108971149,-0.141830849308592,0.7894626390476909,0.0924500571140503,6,0.1116959684311294,-0.7234692921351744,-0.2332225809565926,-0.3089051898082209,0.1549353736181356,-0.9860990616364964,0.0998670411727978,-1.1193477552573745,-0.0796375817192667,-0.6778774255928915,0.8366546802331654,-0.7559368,-0.3524123,0.57289076,0.8765384,0.31325674,0.26704332,1.9134647,-0.04076209,-0.61483043,0.27424884,1.2677325,0.32069278,-0.29755846,0.96604663,-1.5181915,-0.2474069,-0.31626046,-0.02392273,1.0081091,1.3282486,1.1705095,-0.46710825,0.17832322,-0.12647033,-0.39409623,1.5338092,-0.9816731,0.24997653,0.861887,0.8083985,-1.6136253,-0.30925125,-1.344883,0.532132,-0.15995497,0.31191328,0.6061065,-0.10155292,1.1948078,0.7632557,1.1423099,-1.0723147,0.7708073,-0.07344324,0.5184915,0.05168287,-0.34736642,-0.83156437,-0.2933602,0.0017462845,0.06977029,-1.0216799,-0.37692493,-0.07286985,-0.0049518123,0.28303796,-0.17666218,1.0132418,0.9057371,-0.6743053,0.40014842,-0.6987643,0.47746462,0.4771563,-0.2796298283333333,-0.1128023133333333,-0.3637707724999999,0.3430183516666666,0.0732286033333333,0.7126656016666667,0.5582064983333334,0.5473533841666667,-0.671694145,-0.265913135,0.3871834716666667,-0.2583714405,0.3146113586666666,0.368420875,-0.2902459298333333,-0.459421155,0.6061014838333333,-0.7270164883333333,0.008069162,0.4287598433333333,0.6107791633333334,0.2768426716666666,0.3329938993333333,-0.0431149293333333,0.0670140173333333,0.2945491591666667,-0.4265804883333334,0.4397090256666666,-0.0486657816666666,0.557526648,-0.09019347,-0.0881499033333333,-0.485804198,0.0746642261666666,0.103756105,0.05899225,-0.2729458658333333,-0.5578588283333334,0.1024744183999999,-0.2114024039499999,0.2933227916666667,0.10618361,0.5954834733333333,0.3919448216666666,0.318504515,-0.2643776583333333,-0.4788586166666666,0.0488895853333333,-1.36997535,0.0760584966666666,-0.0095896883333333,-0.4697575694999999,-0.5513740333333333,-0.3426288833333333,-0.2451451216666667,-0.6242168433333334,0.0061219516666666,-0.305175255,-0.2517413233333334,0.3682021991666666,-0.2438880938333333,0.0146630983333333,-0.4677804959166667,0.26447409
