,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
273,283,0.713548190827923,-1.00026437203042,-0.7948264098433929,-0.547938158938983,-0.59150157391115,2,0.0918024723234311,-1.3755332144111223,-0.8912324201254016,0.2074549194021667,-0.8364830234799876,-1.1316450617147966,-0.9020904650581848,-1.8244188429833912,1.916300464444117,-1.5370461311982155,-10.05382314965159,-1.6249976,-0.9924683,1.0895772,-0.7186299,0.4700943,0.84351814,-0.9708866,0.25434527,0.64321965,-0.15028766,-0.63450736,-0.078833975,1.1946886,0.20613194,-0.9996885,0.6729523,-1.0931376,0.47577438,-0.879977,-0.8734699,-0.7175053,-0.83746135,-0.8207464,-1.0072552,-0.86012554,0.18288521,0.9025894,-0.17365658,-0.316471,0.30833626,-1.3481246,-1.1900041,-1.7178404,1.9356441,-0.78825927,-0.8204006,0.03866084,0.19373377,-0.042953424,-0.21209471,-0.24016806,-0.8201819,0.113997065,-0.39873505,-0.626388,-1.1433531,0.027380895,0.8144631,0.8197236,-1.0378224,0.70371044,0.10778606,0.6389084,-1.1821783,-1.1702647,-0.42616838,-0.54674447,-0.93733096,-0.8333934,-0.08642485,-0.6203343,1.1144738,-1.1296252,0.09394576,-0.398903085,-0.87690405,1.4010627,0.663324925,-0.97722430325,0.0972085549999999,0.039343045,0.38630173,-0.202758465,0.0266699665,-0.43892655,-0.6277976,0.273840555,0.6757966200000001,0.0118135149999999,-0.4847019624999999,-0.300817585,0.270647023,0.224092344,0.245252845,0.24495155,-0.413093285,-1.493087775,0.3030537,-1.0601082000000002,0.51985063,0.036340015,-0.0987932099999999,0.10818201,0.13315334,-0.299637233,-1.5992628,-0.76746219,0.212318,-0.0681910175,-0.76975088,0.293131355,0.66466585,-0.311069594,0.0494779499999999,-0.401081055,-0.2822444349999999,0.1683676,-1.39600235,0.3110671849999999,-0.423136825,-0.27528199615,0.14530905,0.5400761000000001,0.0790691999999999,0.7973884250000001,-0.1350908799999999,-0.7845983249999999,-0.661030025,-1.72615015,-0.093068095,0.027782209,-0.34203654,0.2036974075,1.12768295,0.048990475,0.484675775,-0.153168065,0.2140102215
274,284,-0.0145535302007606,1.24609261911302,2.01509179956119,4.05935605689908,2.44071267275174,14,1.202162932587603,0.5838156454381908,-0.2256408836306569,1.2015985186239488,0.2214441855110888,1.2350868349308597,0.2872459930930005,1.3520191300296556,-0.5282948454084044,0.6431611094227865,0.42793449778174,-1.9077297,-1.4100605,-0.43712157,0.18484747,-0.78545153,0.30929115,-0.23562914,0.70018154,0.74163765,0.6420038,0.5874166,-0.7613523,-0.8021039,-0.5632026,-0.061553895,0.7951824,-0.3856522,-0.0030633605,0.05851083,-0.2008119,-0.6729146,0.31076324,0.8400559,-0.019072419,-0.03567254,0.7539788,-0.0157995,-0.4950285,0.6537512,-0.87708855,-0.6783969,-0.6146425,-0.05898041,0.6635548,0.8365968,1.5691539,0.46440998,0.17581908,1.2249857,-0.22303352,0.29813743,1.299074,-0.22954042,-0.5489462,0.42231238,-0.7501536,0.2951939,-0.020060586,-0.19360463,0.56300855,0.5475177,-1.5588695,0.6011161,0.45929515,-1.2165802,0.92040706,-0.74225634,-0.14044978,0.12257378,-0.6570847,-0.77575165,-0.20086485,0.42963317,-0.8210455,-0.8698258089428571,-0.4985578644285714,-0.1043017222142857,0.1985359985714286,0.49867324,0.320543565,-0.1189649407142857,-0.1213105519928571,-0.5524684652857142,0.4944928492142857,0.6257966839285715,0.0674584707999999,0.0517122227142857,0.0807082264285714,-0.4512624557571428,0.2799674622857143,-0.1769059848571428,-0.4902782171428571,0.3991132192857143,0.4567537694785715,-0.0118317571428571,0.1552209128571428,-0.2776543644285714,0.3452929453595,-0.3334386638571428,0.1129176735714285,0.1701211210714285,0.2543205517857143,0.2516333011428571,-0.1902337064285715,-0.2391174828571428,-1.3059396521428572,-0.2499027597142857,0.290693577,-0.7673444978571429,-0.1958005782857142,0.3852451807142857,-0.0476304964285714,-0.5548600661428571,-0.0250409585714285,0.7695922335714286,0.5888494617857143,0.015800965,0.0652192264285713,0.2846315507142857,-0.3021446417142857,0.1436684993571428,0.7014728612142855,0.3132556740928571,0.2217072587142857,0.1176274334285714,-0.4832182400000001,-0.6242753707142857,0.3594629322857143,-0.4074402007857143,0.1708279169285714,-0.4871535148571428,0.9102845112857144,0.4127894854285714,-0.4405048935714286,0.0503958657142856,0.4661001035714284,-0.0165013576428571,-0.5806358432857143
275,285,-1.5658218787888798,-0.56350240478271,-4.39419076676616,-1.47074397859878,-1.79680785527778,5,-1.1900913572450544,-0.8856959994487941,-0.7901044949688196,0.1790803505862773,-0.4133796304819702,-1.0033413603842765,-0.4638651073444398,-1.1069214053296017,0.1599163257640342,-0.919729024865078,-0.8744796439418918,0.07809424,-0.6731357,-0.36905745,-0.11064401,-0.5938809,0.108571395,1.0389031,0.11726343,0.061004236,0.25298506,0.4509939,-1.191417,-1.3164146,0.07854394,-1.0463961,0.20070446,-0.853823,1.2135308,-0.032674752,-0.6304966,0.73677975,-0.5157909,0.34418243,-0.5751699,-0.14355151,1.6579343,-0.21526189,-0.16165836,0.5341913,0.4966308,-0.49500135,-1.7502285,0.1166781,-0.6142011,0.33205086,-1.0223649,1.0433669,-1.0062621,1.1192981,0.24713784,1.6596789,1.1326762,0.6373153,-0.4444512,0.36646613,-0.36539167,1.5714762,0.6738069,-0.5745473,0.64538306,-0.28210872,-0.6948217,-0.9833467,0.6467497,-0.012712342,-0.23929295,-0.26477167,1.0969034,1.1354172,-0.55724,-0.45146054,1.2089099,-0.6492355,-0.6228346,-0.967674488,0.01274328,-0.414027394,0.7798253024000001,-0.2457982348,0.451257632,0.733543626,-0.2170635386,-0.449101803,0.5394465079999999,-0.586453728,0.2396269,-0.25404522,-0.847762292,-0.19045831,-0.24576216,-0.2541747139999999,0.4866143455999999,0.380023375,-0.19858308,0.227044097,-0.7461171240000001,0.630916608,-0.0284671119999999,-0.850664018,0.187454212,-0.346978224,-0.5303520168,0.6230438739999999,0.51299932,-0.5431933026,-0.63548216,-0.46377470772,-0.4171155988,0.306875032,-0.152584328,0.1318208408,-0.6851631,-0.5350281151999999,-0.176344866,0.8313811659999999,0.279701388,0.2949814034,-0.6482171539999999,0.506911696,-0.183897504,0.316835138,0.4616923932,-0.7340215482,0.513513902,-0.2669240713999999,-0.5102871731999999,-0.143640111,0.2451752239999999,-0.888829598,-0.004579674,-0.0975478579999999,0.5702763,0.3747711968,-0.2055276559999999,-1.1011411960000002,0.590592694,0.3974664467999999,0.4668231560000001
276,286,0.6170026047659339,-0.0873449048849857,0.21965932789984,0.7937257342538041,0.51979350849252,13,0.4269286371526272,0.4205365737840812,0.2865582644970729,0.2909820203348207,0.6258732266476804,0.2329708883213856,0.6102506815000022,0.2790634620165009,-0.5134675276045318,0.4942964836586906,0.6153208235951034,-1.2428104,-0.06878564,-0.03939104,-0.659152,-0.61038536,1.193663,-0.16230749,-0.092638984,0.39797655,-0.91169435,1.2593013,-0.6845298,0.4592617,1.0089785,-0.81093305,0.18532957,0.77016556,1.3041545,0.37568638,-0.2934702,-0.6879725,0.41774288,-0.018355835,0.12905186,0.26049098,-0.13747318,0.025434528,0.020084677,-0.18073733,0.3484976,-0.41991684,-0.7700076,-0.48692173,-0.021624215,0.48328283,-0.79958934,-0.8244597,0.5244323,-0.5204682,0.7784238,0.19045061,-0.8284271,-0.38717875,-1.0544825,-0.4411198,-0.5891023,0.085353255,1.3686295,0.66795784,0.41870612,-0.73899835,-0.03948943,1.1359754,-0.15624435,-0.6100234,0.29996568,-0.4471116,0.48081207,2.011645,0.6912454,-1.3341018,0.48705855,0.050040565,0.47566485,-0.4245773880769231,-0.8180906192307693,0.4141023639999999,-0.2317584573846153,0.0089907082307692,0.0744129127692307,-0.0864942746153846,0.0733054671538461,-0.3956878976923077,-0.3546294858461538,-0.2523094603076923,-0.5282249533846154,-0.4697612480000001,-0.1017556656153846,0.1791411714307692,0.0860158817123077,-0.1345554858076923,0.1968507479230769,0.2526984727692307,0.107153733076923,-0.2440785510769231,-0.5420150010307693,0.2141284192307692,0.1204860523076923,0.0614383882307692,0.227942843076923,0.3224014715384615,0.4074460774615384,-0.4291675802307692,0.0063830103846153,-1.0612684843076925,-0.9692314938461536,0.1261925031538461,0.3975044764615384,-0.5394634669230769,0.0474214258461538,-0.302551341076923,0.2339142702307692,-0.208102792076923,0.2533400205384615,0.321641118,0.2944311923076922,0.4528742567692308,-0.089373064076923,-0.2510014426153846,-0.4600820336153846,0.2081908660769231,0.2299387594615385,0.3985779056615384,0.7759565950000001,-0.3498520602307692,-0.0525791973076923,-0.2277004753846154,-0.7341154461538462,-0.8564073192307691,0.1475907721538461,-0.1536474026153846,-0.2243002315384615,0.0009214615384615,-0.0816057292307692,0.13473071,0.275894823076923,-0.5706834669230768,0.3267791661538461
277,287,1.51320515092969,-0.976685285698235,2.23522927776142,-1.97771961529818,1.04721105255924,3,0.6821444098128386,-1.2122541427570128,-0.7969258879415241,0.1828607267857045,-0.3563572324210938,-1.0046812521499076,-0.4470320647070072,-1.584111531015528,0.9378230918056646,-1.308410165889646,-3.982828767568456,-0.40979832,-0.8488029,1.2419816,-0.27581477,-0.09164187,1.1149032,-0.19354314,0.258504,-0.614963,-0.6342381,-0.27958703,-1.5471814,-0.04435851,-0.7989811,-1.3109529,0.533638,1.6784348,-0.40990213,0.19737104,-0.7355276,-0.32949272,-0.8461013,-1.0984849,-0.16779797,0.22123347,-0.4149946,0.59429526,0.059446234,0.9909764,-0.9355647,0.0562838,-0.8665175,-0.4723786,0.27081025,-0.6167648,-1.0586978,0.2957157,-1.7517,-0.5660436,1.1412673,0.98026663,-0.6408998,1.5403908,-0.022499887,0.4192269,0.81380224,-0.98341286,0.29867846,-1.1993133,1.1879565,0.71970206,-0.8619233,-0.00056423945,0.7931986,-2.0855494,-0.6988216,-0.49850157,-0.06275039,1.2493389,0.1745063,0.29880422,0.6694415,0.036728315,-0.453053,-0.2672594533333333,-0.9628526833333332,0.5504743583333332,1.2102505666666667,-0.0624990033333333,1.0787454,-0.35121662,-0.3338531973333333,-0.10775517,-0.7323326333333334,0.306134175,-0.9038323033333334,-0.1505494166666666,0.6849669700000001,-0.79831288,-0.6814536999999999,0.39249351,-0.6785074,0.12987615,-0.6506860933333333,-0.6715527900000001,-0.5378683523333334,-0.3128920633333333,0.1574450516,-0.8551245833333333,0.0202578613333333,0.3513618086666667,-0.0714275326666666,0.48761529,-0.0070036099999999,-1.2894656,-0.46277318,-0.5599825233333333,-0.7549852566666667,-0.8921209333333334,-0.2449546233333333,-0.0107893433333333,-0.3735559886666666,0.4796430866666667,0.134888188,0.2131406133333333,0.3251755966666667,-0.0460153766666666,0.551732215,-0.115898648,-0.1217480233333333,-0.70911841,-0.2722247133333333,-0.34795445,0.5689817533333333,-0.2773256333333333,-0.7340883766666666,-0.81134066,-0.5081009193333333,-0.9474546433333334,0.1981651133333333,-0.0430468166666666,-0.1352984166666666,0.0492845666666667,0.2511985889999999,-0.90361558,0.6508860433333333,-0.0341194966666666,0.5563257166666667
278,288,0.0570645041320078,-1.44571633305877,-2.71604825370719,-0.273735336884916,-2.50682826403189,5,-2.382285235509233,-0.8856959994487941,-0.8599448164420804,0.6735030221592424,-0.6646558683025362,-1.0651745046896288,-0.6592651841985389,-1.0226367034372528,0.223057783270557,-0.9883198144576488,-2.6229260259818314,-0.459027,0.08887142,0.27573913,0.46705315,-0.055657167,1.1965725,-0.34814695,-1.0525329,0.37387544,1.0546361,-0.17076343,-0.41344953,-0.21149494,0.36165273,-1.2842551,0.4163178,1.4187999,0.4094015,-0.67098147,0.78561425,-0.5462085,-1.1646874,-0.28474906,-0.20534165,0.58581275,0.6429212,0.13283627,0.6472943,-0.4032241,-0.48467135,0.28998858,-1.0364102,0.21811137,0.4661411,-0.46683052,0.027527163,1.0201639,-1.3694792,-0.11781693,-0.38751087,1.6118273,0.5192653,-1.5025353,0.3498174,-0.7792058,0.89819115,-1.0229212,0.58434904,0.08682773,1.3978267,0.41821653,-1.334068,-0.40837368,-1.1302993,-1.8809668,-0.060592365,-1.0520124,0.0077366233,0.5833137,-0.23736468,0.6505521,0.730692,-0.69396234,0.17363268,-0.9753478,-0.6274545268,0.8704441660000001,0.24533674,-0.060166096,-0.0063024903999999,0.0484162031999999,-0.5177896339999999,0.003861288,0.66130775016,-0.051360982,0.1913924619999999,-0.2119066152,0.09272884,-0.202943642,0.0197660572,0.367327662,0.452547998,-0.38323151,0.16811392468,-0.0491615908,-0.0613822544,-0.163591044,-0.0311216892999999,-0.9443566980000002,-0.012293464,-0.6062159181,0.4770695159999999,-0.3953541266000001,0.731112132,-0.0365830876,-0.955385036,-0.0074168371999999,0.927501936,0.252549912,0.3918802232,0.1113441539999999,-0.0538980271,0.098982786,-0.0059109276,1.11262914,0.072754606,-0.624041472,-0.253030016,0.382542802,-0.031092764,-0.564446174,0.4539740659999999,-0.2259996288,0.528785306,-0.7157499596,-1.054996468,-0.7857078302,-0.546713432,-0.8494230999999999,-0.4406051319999999,-0.3799532069999999,0.0872137161999999,0.497722128,-0.356532522,-0.569495021,0.24896006,-0.6856564980000001,0.53605587
279,290,0.198663677654534,1.73981058061048,4.62125545609286,3.440954885217049,2.7221176926329904,8,1.8897666059859195,-0.3958587844864658,-0.6466535109246713,1.0761466838005758,-0.2266639370050311,-0.5545311364665846,-0.2110385429605736,-0.2955364727387429,-0.2113366621271541,-0.465315043814296,-1.1749938658550054,-1.0706253,-1.2030526,0.60974336,1.9899604,-1.0472807,0.08679393,0.9661365,-0.30742434,-0.3391317,1.4864227,0.46880758,-0.026701914,-0.008784966,-0.24477366,-0.22720751,-0.3749031,-0.6141205,-1.0157546,-0.06174376,0.23843202,0.08255052,-0.14644554,0.34266123,0.01825137,-0.6622218,-0.60669154,0.38030824,-0.34159526,-0.097765125,0.45067066,0.60982704,-1.936002,-0.25393915,-0.52267694,0.06235509,1.1477063,0.11329533,-0.0037512514,-1.1323153,-0.11799071,0.5322898,0.9822647,-0.44421622,-0.17667793,0.5423302,0.54628193,-0.29893553,1.2352282,-0.6010418,0.19960861,0.45107925,-0.86687666,-0.34924448,-0.007961193,-0.42712712,-0.08690147,-2.185541,-0.50200397,1.9752059,-0.3789372,0.01815086,0.1681504,0.5568657,0.52637637,-0.7857223987499999,-0.85415973,-0.0256826233749999,-0.230619010625,-0.4363654746249999,0.406091762125,0.5789620225,0.35106755925,0.193834648375,0.6885096262499999,0.5597817032500001,-0.5254371864999999,-0.7077727825,0.28134994125,-0.0655789131249999,0.0650928805,-0.279938655,-0.023286485,0.26486708275,0.3375222062499999,-0.32403899525,0.140273344875,0.579153095,0.4731475699999999,-0.54811020125,-0.32983410125,-0.48744246625,-0.21051143,-0.223723017625,-0.61268565275,-0.60415936125,-1.139222855,0.0204237295,0.2925348588749999,-0.30800487271625,-0.1575727412499999,0.256522660625,0.07530314625,-0.7620571612499999,-0.03797972,0.5809776817499999,0.7078330264999999,-0.0170005222499999,-0.0008743795124999,0.4446717425,0.3080004125,-0.5408831842499999,0.047666125,-0.2098145462499999,0.1021119174999999,-0.1396045199999999,-0.30054883125,-0.569945585625,0.54307687575,-0.8764808275,-0.0813360275,-0.6766460575,-0.029426311875,0.714109806875,-0.3309193662499999,-0.90942867875,-0.037747202,-0.0756501384999999,-0.4954910317625
280,291,-1.0197819256408,-0.8532540268041361,-1.86275032232323,-0.8236883251239809,-1.5180560800118703,5,-1.2981122638852514,-0.8856959994487941,-0.8331926850641646,0.2921326543954276,-0.4229910105548018,-0.7967562660501388,-0.4775212716859433,-1.0273818908861885,0.053537349303395,-0.8511382352725071,0.8739667380980525,-0.31563553,0.5033584,0.93473464,0.98286337,0.21137244,-0.35990435,-0.40271282,-0.69208354,-1.0694232,-0.57039744,-1.7394656,0.062442143,-0.537436,0.3091943,-0.8469675,0.46531937,0.76184434,-1.1145871,-0.865465,0.89603186,0.7427495,-0.014778482,0.14508732,0.8912433,-1.0962874,0.88189477,0.04571439,-0.45782205,0.1448402,1.2025274,-0.107826345,-2.2131698,-0.7911616,1.3810227,0.10763401,-0.992027,0.40332994,0.77091527,-0.008710324,-0.3631355,0.45244402,-0.1883096,-0.020742994,-0.5193317,-1.1662606,-0.52484715,0.50670344,0.5508367,0.42346865,-0.13001797,0.44412795,-1.4447773,0.7126162,-1.6833495,0.5525703,1.3833632,-0.693064,0.16321057,0.13824597,-0.24463457,-0.776473,-0.6509026,-0.70341015,0.95482343,-1.134171548,-0.838904515,0.1603969219999999,-0.1525000417999999,0.5558446819999999,0.42588418,-0.0508352334,-0.4956771758,-0.343613034,0.4666021779999999,-0.8993977480000002,0.238395656,-0.5942916360000001,-0.1541569059999999,0.385924016,0.3787718059999999,-0.0901456452,0.6041454959999999,-0.2089231939999999,-0.163108114,-0.54734479,-0.564985654,-0.380678552,0.2044436099999999,-0.0411701399999999,-0.0112214869999999,0.1691072739999999,-0.256821592,0.116461118,0.86954604,-0.643813356,-0.43649834062,0.452521434,0.487787804,-0.0592095979999999,-0.1853024272,-0.507691138,-0.699507832,0.174279038,-0.1735714,0.87834181,0.7787904379999999,-0.045777678,-0.2670569,-0.421424016,0.61789172,0.413907926,0.4081146908,-0.1977193659999999,0.4113110132,0.1773442,-0.8644520979999999,0.223657364,-0.87022794,-1.222459448,-0.6045045200000001,-0.3118753192,0.087577704,0.1516879068,-0.890920464,-0.530585192,0.427810224,0.115465752,0.4983195244
281,292,0.205314644323198,-0.59798369279608,-0.177516818948348,0.4724033787167971,0.0029258647575339,17,-0.1467943309743618,1.0736528604005189,0.7165753426782719,-0.4837084919398622,0.7267086591967438,0.0843709516700079,0.7514011491202411,0.9236947772240544,-0.5619731716216003,1.0250215977007546,-0.487280445151037,0.6405313,0.15169522,1.1739002,-0.67068666,0.94594127,0.7675814,-0.57009643,-0.28830782,0.32512283,-0.5580418,0.107858576,-0.19324513,0.52894926,-0.40606496,1.039171,0.3702284,0.6970733,-0.15722187,0.40134424,-0.20163932,-0.9378749,0.13183539,-0.527264,1.7772771,-1.2939041,0.065378875,0.05074951,0.37271696,-0.8715535,0.49593428,0.09704588,-0.93470573,-0.95192647,0.8137904,-1.2175629,0.5883239,-0.064433895,-1.6615037,-1.4990956,-0.63921887,0.86313057,0.48430622,0.6119853,-0.13515152,-0.12787937,-0.40230003,-0.9841519,0.46633917,0.5843109,0.28681296,0.37358063,-0.041191764,-0.22999011,-0.115132846,0.2764424,-0.078897215,0.1553454,0.5295144,0.5134228,-0.21053763,-0.73331845,0.5647637,-0.84222955,-0.050495375,-0.3558726385882352,-0.0480700489999999,0.4531316950588235,0.1409878594117647,-0.0350534257235294,0.8488023695882353,0.1066062399999999,-0.0279346988235294,-0.5391841486470589,-0.1729266080588235,-0.0094876190588235,-0.86307705,0.2603346274705883,0.2206385235882353,0.286186904117647,0.0280534064705882,-0.3816052285294117,0.2057609826470588,0.0753697488235294,0.0838271645294117,-0.325668552117647,-0.4444790427058822,-0.4092192223529411,0.4518605199999999,-0.7870149729411764,0.2118240358823529,0.0312703026470588,0.3774583082352941,-0.2006346812941176,0.161772882235294,-0.8484994555294118,-0.4851766586470589,0.1532647225294117,0.3816269875294117,-0.3136820702117647,-0.4081055842941176,0.0461768702352941,0.1600646033529411,-0.2661778879411764,-0.1482677584705882,0.2112462908823529,-0.3141552829058824,0.1458867272941176,-0.6497786360588237,-0.1989623058823529,-0.4104069695294117,0.0156291551941176,0.085491151,-0.2588357988235294,0.5299099055882354,-0.103896356117647,-0.6853703164705883,-0.2952137058823529,-0.0547417907058823,-0.533754783647059,0.0997928429411764,0.1730579605882354,0.4015301433529411,0.1007307614117646,-0.269264102917647,-0.5234541331764706,0.2299402414294117,-0.4263992942588236,0.0435995872941176
282,293,-1.01659090378922,2.21248229863635,10.4469705495069,4.448565367424621,5.31528208497927,2,4.446577056250074,-1.3755332144111223,-0.9690890379766892,0.1535642654503594,-1.7720918801565904,-0.5685980037846633,-1.8040297457024232,-1.123815329603898,1.4505375265588716,-1.3655691572167885,0.8739667380980525,-0.7195479,-2.7292402,0.8318149,-0.10788316,0.8747953,-0.17966174,0.5429821,1.1961313,-0.9147148,-0.002068665,-0.22189148,-0.35348073,0.8647608,0.96256906,0.40867433,-0.10917649,-0.8748564,1.2984145,0.47737017,-1.1050855,-0.7679159,-0.7275564,-0.46010977,-0.30937418,-0.22427736,-0.81513876,1.4544741,-1.5019997,1.3555171,-0.16182028,-1.1414825,-1.2199775,-0.14974354,0.4491029,-0.070930906,-0.28479674,0.8253578,-1.1482315,-0.2725097,-0.3582864,1.1744077,-0.20112297,-0.18229353,0.8079628,0.6469359,-0.17949393,0.5085586,2.027268,1.3857121,-0.19093525,-0.32316938,0.06507492,0.06286011,-0.5719053,-0.6578855,0.593405,-0.54889894,0.10280595,1.1912879,-0.85990393,-0.8879521,1.270231,-1.0396715,0.46708506,-1.6891605,0.085370145,1.1934215,-1.17220507,1.54122435,0.09554646,-0.816622775,0.02336159,-0.1873360814999999,0.0470897,0.3475675499999999,-0.731908305,0.7967221,-0.314512695,0.050707505,0.312983792,-2.14404155,-0.37492908,-0.74970183,0.418025445,-0.97585445,-0.34651454,0.32962904,-1.1233073,-0.538438537,-0.211852615,0.77343575,0.3196482,0.360533475,-0.2300547949999999,-0.136896835,-0.91685702,-0.509507715,1.10797935,-1.1734352,-0.27393401,0.95242545,-0.8917522099999999,-0.0017038975,-0.750092135,0.707535265,1.1187088,1.12931114,-0.38112218,0.351695,0.302288675,0.293959325,1.6736656,1.31464752,0.55041702,-0.0091238895,-0.229391175,0.0458179699999999,-1.0788263,-0.5753195600000001,-0.18166845,0.1004761939999999,-0.91006635,-0.4052916,-1.05865145,-0.2334206125,0.52880688,-0.1120129,-1.079281765
