,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
309,321,-0.244678497170005,-0.367704363932247,0.0554227052175331,1.17938997387301,-0.0036569315233696,11,-0.192407307121053,0.1518957731126557,0.5545987912577515,-1.4725164113337623,0.7752785037464559,-0.4750984215210239,0.7361244881142349,-0.2184718268700404,-0.4642983679943954,0.1767276928298382,0.1574535356700751,-0.15790458,-0.4938146,-0.68813723,0.5913841,-0.7183472,-0.55709636,-1.0968037,0.9190289,-0.54751015,0.0463535,0.07548196,0.22440647,0.08690629,-0.85327256,0.21662569,-0.3548958,-0.0999085,-0.26255146,0.8107369,-0.2667721,-0.30917764,-0.65053344,-0.32652864,1.1947476,0.157318,0.23849249,-1.6476153,0.54776317,0.30307415,0.042821094,-0.5568268,1.1310089,0.40260878,-0.13218407,0.38431615,0.9311773,-0.40409592,0.3195961,0.0042024944,-1.548003,-1.1372516,1.2626534,-0.3768245,-1.255416,0.026216172,-1.2212497,-1.331662,0.8709732,-0.36441654,0.41107154,-0.044457536,-0.49523303,-0.37075824,-0.3208981,-0.06563471,-0.14547722,-0.6560145,-0.78331065,1.0045708,-0.19137013,0.06843447,-1.0982269,-1.033396,-0.15142159,-0.4242520609090909,0.2751056003636363,-0.3119265313636363,0.0034390854545454,-0.1821057063636364,-0.0355785964545454,-0.3968983654545455,-0.2242524958181818,0.1976456662727272,-0.0464999245454545,-0.078138262,-0.5407461453636363,0.10410729,-0.1582644409090909,0.3687366442727273,0.0819902509090909,0.4280180521818181,-0.0666647169999999,0.8688374663636363,-0.5401595227272727,0.3708103563636363,-0.1156014518181818,0.26658564,0.4619320154545454,-0.4512156105454545,-0.7242815845454545,-0.1783627278181818,0.0238171397272727,-0.65018536,0.6049227494545454,-0.1029271836363636,0.0536147627272727,0.0623136093363636,-0.3160089171818181,-0.0336745169090908,-0.0557425345454545,-0.6205115890909091,-0.2953181387272727,0.3187625390909091,-0.980420819118182,0.589457840909091,0.4530397536363637,-0.0880972770909091,-0.104340236,0.0175518245454545,-0.6185201776363637,-0.203337776,0.8818646763636363,0.0924930995454545,0.1236492505454545,-0.1991081604545454,-0.3648886888181817,-0.1303132045454545,-0.16669293,-0.2656550050545455,-0.2914871472727273,-0.3232000869999999,-0.1291975927272727,0.0802824254545454,0.0957700822727272,0.1270445564545454,-0.2014537827272727,0.1314179172727272,-0.1753942436363636
310,322,0.0211030927515409,0.0941466315857344,0.0200245093060476,2.51098899992634,-0.238439933883928,15,-0.1196133720164733,0.8027810013281609,1.3393238287151643,-1.142766145440088,0.9629327719590052,0.3283710067578036,0.9471319047034482,0.5072288848931484,-0.5438015142992325,0.6741221356778885,-1.2775391865403196,-1.4920609,-0.31658584,-0.5535607,0.71177584,0.98904485,1.3066225,-0.3469125,-1.9171208,-0.31599894,0.059682235,0.33531263,0.368919,-0.5838997,0.23309031,0.2516908,0.573586,0.3921921,-0.5773795,0.43898717,-0.6150265,0.5101523,-0.42943996,-0.3000388,1.9365046,-2.1643512,-0.9294592,0.8710084,0.48878297,0.14760107,0.004503828,-0.34491447,0.043555897,0.09374955,-0.8598368,0.60214573,1.078434,-0.19833958,-0.3850034,0.3762602,-0.34434637,-0.79444385,-0.00838803,0.15269329,-0.63833266,0.4549256,0.32112038,-1.1616352,-0.35176915,-0.9108843,0.25152615,-0.2692337,-0.35739827,-0.47163618,0.6662121,-0.39249438,0.028966052,0.036084082,0.5404029,0.0674412,-0.018690147,0.6933527,0.11767186,0.2658105,0.05873018,-0.2232037426666666,-0.2685226181999999,-0.1696938237333333,0.0213693672666667,0.6606318256000001,0.0161998832,0.0310107979999999,-0.1813977631333333,0.0573770923333333,-0.0304976313333333,0.6934975199999999,-0.29051828,0.4460542080666667,0.1832138097999999,0.527220774,0.1575147137333333,-0.0634374020666666,-0.2206823812,0.81933016684,-0.5111697154666666,-0.13256507502,0.0988811076666666,0.3137264953333333,0.8288153826666668,-0.2747525002666666,-0.3972333133333334,-0.2169128245666666,0.2737957347999999,0.0203519306666666,0.2171054924466667,-0.2734002336,-0.3076371781999999,0.209088658,-0.6691010186666666,-0.1609997816666666,0.6024023213333333,-0.25257658,-0.224643722,-0.0755707953333333,-0.1767917310666666,0.1572341599333332,-0.0077956699999999,0.0729306732666666,-0.34376899,-0.2664786235333333,-0.4909180502666668,-0.3371469196,0.3812413106666666,-0.5831870616,-0.0657339697333333,0.0807271689333333,-0.5571896764666667,0.0260548862666666,0.0825102413333333,-0.0725531953133333,-0.3079824233333333,-0.2805734791333333,0.0274421726666666,0.3613477266666666,-0.1310542450666666,0.3006398246666666,-0.5633329391999999,0.4194642533333333,-0.3838870928666666
311,323,-1.78198130324058,0.383569639715864,-5.49888849551705,0.55032980216762,-0.977992092322669,1,-1.7648597452258556,-1.4753172974261068,-0.8875052952365577,0.2197680445891795,-0.9147229934280244,-1.1401820053909777,-0.9876043972440892,-1.98923790438758,3.688797260573335,-1.4777852028362706,0.8904237116004703,0.47316247,-0.75393885,0.36069992,-0.26618108,-0.9355302,0.6872942,-0.6542369,1.6347183,-0.42511186,0.7521492,0.6725537,-0.34948313,0.048632015,-0.62705487,-0.0040975814,0.23985393,-0.4369394,0.36005768,0.5643367,1.0457171,-0.18707837,0.5840507,2.0828812,1.0904897,-1.0220679,0.05551977,0.42674628,0.3078447,-0.004126795,1.1453617,0.3124759,-0.25085372,0.77275896,-0.008808586,-0.7948525,-0.087606385,-0.082471445,0.29444948,0.021619776,-0.9987569,1.0177855,0.42287466,-0.56820464,-0.7553222,0.70967644,-0.43639922,0.10917088,1.5026088,-1.1458919,0.64806914,-0.20757274,-1.2036864,-1.2692926,-0.18854055,-1.528492,0.34004992,-0.8213153,-0.8535146,0.9646455,1.2300133,-1.8199954,0.0695484,0.40269598,0.8100576,0.47531265,0.84487164,0.8235534,-0.43675742,0.36387235,1.4699007,-0.2601587,-0.4485898,1.5769018,-0.85473156,1.1946967,-0.4347269,-0.6866446,0.07895524,0.18279625,-0.65595603,-0.47570536,0.16905315,1.1278393,-0.012751207,0.08017587,-0.7077687,0.6064976,0.044918977,-0.08372309,-1.3340861,0.21053657,-0.028792163,-1.1726255,-0.94436896,-0.0026470353,-1.1579906,-0.19385298,0.31394184,1.0671042,0.2613776,-0.3836044,-0.783336,-0.7440857,-0.94421124,0.31811136,0.8595273,-0.90468985,-0.59508103,0.30487928,-0.5832336,-1.3325224,0.28249314,-0.617138,0.3004803,-0.77574754,-1.3114344,-0.11030872,-0.28886157,-0.13308327,-0.18015899,-0.47788748,0.2607678,-1.0207607,-0.2685444,-0.028128866,-0.6325987,-0.60937774,-0.25163758
312,324,0.608371185822064,0.637013573829944,0.1790326885964419,2.44257237174229,0.17185138303222,12,0.3040795927959795,0.3146170801665321,0.9417708092653516,-0.1255200115259777,0.7814285055797985,-0.4145981776205593,0.7564076153422575,-0.0434939235370235,-0.490882236833167,0.2963937198748713,-0.3413733896158862,-0.77194995,-1.5521426,0.67061794,0.28338808,0.9548909,-0.23456392,-0.38198894,0.3707324,0.57900727,0.11714395,0.29987234,-0.59586895,-0.21478885,-0.5057467,0.71754026,-0.015690528,0.11005086,-0.30781877,-0.38589352,1.0914608,0.25295568,0.21221276,1.369417,0.92993754,-0.48493534,-0.19842339,0.80223715,-0.44703144,-0.042225767,-0.23490684,-0.5035115,-0.39888766,0.95831245,-0.3208818,-0.65290314,1.1548845,0.030158632,0.21696252,1.1400231,0.8200157,0.6384127,-0.5501465,0.006506704,-2.4844272,-0.54979086,0.115518734,1.0669062,-0.027360365,-0.9230131,0.6625377,0.507597,-0.32067254,0.68789667,-0.5310563,-0.5350024,0.32703143,-0.2417125,0.70578045,-0.061455455,-0.24270476,0.6256555,-1.135277,0.87320757,-0.14137399,-0.0479439013333333,-0.0772400441666666,-0.2359738293916666,-0.4088103041666666,0.6684438343333333,0.28126323625,0.2109671416666666,-0.0262795139999999,-0.20396017025,-0.1346873733333333,0.2332611899999999,-0.49109615,0.0837486354166666,-0.0489493681666666,0.0417106433333333,-0.07788393425,-0.456776862,0.2849106374999999,0.3686225789166666,-0.1642860984166666,-0.2892632559999999,-0.0626702674166666,0.3562706785,1.0049594645416666,-0.5810969083333334,-0.4725537605833333,-0.214882405,0.1394431546666666,-0.5543180623333334,0.3802546216666667,0.3230147233333333,-0.2434326658333333,0.1883871902499999,0.0704565335833333,-0.7186322874999999,-0.2176452083333333,-0.3432850141666666,-0.5624630583333333,0.4560600227499999,0.2532344508333333,-0.01558980175,0.3350277200000001,-0.2200822841666666,-0.68165744,-0.0850526187499999,-0.2860316181666666,-0.1669886708333333,0.6721084161666666,-0.4715499075,0.1456899724166666,-0.6453345008333333,-0.0256863996666666,0.3929750286666666,-0.1348022315,-0.2173290297499999,-0.38337044,-0.3828509658333334,0.2763296634166666,0.3035960333583333,0.0637809040333333,0.1187710612499999,-0.150641005,0.2442169595833333,-0.1900233020833333
313,325,-0.5903136134001179,-1.85649649591158,-6.58448758654091,-0.262836483244736,-4.01501537763124,2,-4.258079261317425,-1.3125959903722308,-0.9218665143187176,0.2335742310705533,-1.3079399318684912,-1.0124563064070289,-1.3579492928069008,-1.5108626702486545,1.3942912501334035,-1.3060904683803536,0.8904237116004703,-0.5005921,0.05017304,0.613871,1.1830199,-0.92395926,-0.6897966,-0.67590183,1.1477697,1.8359498,-0.61117727,0.6982606,-1.124791,-0.5370666,-1.5289636,0.10463637,-0.87106574,-1.3347964,-0.15769435,0.62105006,-0.32410327,-0.390669,1.4789455,1.5008799,0.88261306,-0.9343452,-0.015343224,-0.47285435,0.045245714,0.41329238,-0.20038322,-0.07932253,0.7091307,0.62847644,-0.2138901,0.38200974,8.791962e-05,-0.69881636,0.781395,0.6949123,-1.3687063,-0.7080809,0.07420798,0.70353514,0.20835501,1.1188291,-1.7499573,-0.88738906,0.88060737,-0.84025025,-0.014381997,-0.65965706,-0.45928013,0.54836494,-0.4878291,-1.2246612,-1.2059233,-0.6402635,-0.20754366,0.3011773,0.41528168,-1.2271351,1.5269352,0.23858446,-0.62079275,0.0174452999999999,0.2466436885,-0.01690226,0.54273068,0.3453332115,0.0118866099999999,-0.51292172,0.49627875,0.199293809,-1.90778095,0.6147547579999999,-0.836797795,-0.250043325,-0.7030041499999999,0.866613925,-0.952256185,-1.0160308,0.3601234499999999,0.5062128,-1.07609215,0.243123447,0.49863715,-0.0177136799999999,0.23251047,-0.123182355,-0.544087635,1.20419051,-1.3411396,-0.43127865,0.2637511985,-0.52447939,-0.369043426,-0.0679613499999999,-0.74860782,0.064221405,-0.11407915,-0.31605055,0.33901598,1.18113063,0.2543215405,-0.3377720999999999,1.00001357,-0.27180854,-0.185776263,0.5017801000000001,-0.84537327,0.046678425,-0.38362298,-0.627247925,0.47230633,-0.7169381100000001,-1.1216246,0.6630425,0.562258935,-0.8957875000000001,-0.557489535,-0.939065735,1.03300961,0.82115682,-0.5633148,-0.25505415,0.525440374,-0.363840945,1.120969125
314,326,-0.342197920434368,1.04322786068269,1.1145608211461298,3.72254576294015,1.00467238986038,11,0.6786480038085588,0.1518957731126557,-0.2251063894746625,0.5922735070972491,0.4636583128118698,0.3533805534313228,0.4203995309524309,0.1832059551774439,-0.4056811543396292,0.0830760194902472,-0.9420017282255164,0.5694714,0.07282822,-0.52154124,0.05986502,0.9254076,-0.1341287,0.05252898,0.20424685,0.08028744,-0.10434602,1.0150639,-0.6812948,1.0908738,-0.61139536,-0.0063847173,0.53145844,0.9504222,0.47892383,1.4666685,0.0794945,-0.3673374,-0.7230714,0.4470998,-0.6573645,-0.9032053,-0.900446,-0.4764237,0.23521012,0.27341452,0.73789227,-0.1963058,-1.2540288,1.2864826,0.3403376,-0.1482965,-0.3035564,1.2304013,-0.07524701,-0.30549267,-0.74837214,-0.61869675,0.58904463,0.26599306,-1.3888016,0.020810096,-0.81069416,-1.0479498,-0.56718016,-0.17207116,0.44908845,-0.04824831,0.17513302,-1.8742741,-0.14989194,-0.49336615,-0.17551814,-0.93489397,0.3164693,-0.5626275,0.7143074,0.8505647,-0.85607666,1.1639603,-0.28068432,0.0159432636363636,-0.0687813909090909,-0.023247039090909,-0.2621308209090909,0.3371031627272727,-0.2296862199090909,-0.2291527118181818,0.2827796263636364,0.5756173379090909,-0.2385109361818181,0.300746895,-0.9419489036363636,0.2496325294545454,0.12910024,0.2801086045454546,0.1050558036363636,0.1732666042727273,-0.1701192614272727,0.5111924978999999,-0.6554698636363636,-0.3921980318181818,0.3475949400909091,0.5988842177272727,-0.1120848236363636,0.0964097285181818,-0.2561537154545454,-0.3231125462727273,-0.3920891754545454,-0.2820180636363636,0.2468496248181817,-0.1411244872272727,-0.3223690532727273,0.7435804981818183,-0.3131830909090908,-0.2278772407272726,-0.0293063427272727,-0.6917611445454546,-0.4132301623636363,-0.0069461381818182,0.2380394909090909,0.1609928218181818,0.591589649090909,-0.4621804259363637,-0.6992551104545455,-0.2129653832727272,-0.7157686426545454,-0.7981821154545456,0.2788305937272727,-0.8331614141818181,0.5777109536363636,-0.1701362107818181,0.0308300163636363,-0.4233541005454546,0.1582535421818182,-0.2142662522727272,-0.4753576530909091,-0.7304962681818182,0.0723136209090909,0.2605746536363637,0.4093425818181819,-0.0283454481818181,-0.3559973058454546,0.1364632109090909,0.380165347
315,327,-0.8761550674292758,2.01846016250739,7.249882501631111,4.1874869629408,7.32380993764318,1,3.403422038403574,-1.4753172974261068,-0.933735882202347,0.1675600977109814,-1.9697856405807783,-1.1401820053909777,-2.0172370318013995,-1.544274910079522,3.688797260573335,-1.4777852028362706,0.8904237116004703,0.16750519,-0.26771072,-0.29655382,-0.2518383,0.89603204,-0.51633036,-0.4567275,-0.55336076,0.2974761,-1.4518398,1.0006175,-0.74911827,0.93647814,-0.4787449,1.661087,0.3595175,-1.7852862,-0.34516934,0.4977463,-1.4231453,0.774432,1.0503608,0.3633464,-0.032444205,1.2422208,-0.6418035,-0.77940726,-2.4535809,-1.3889468,0.6609646,-1.3100488,-0.62223023,-0.41329494,-0.44439334,-0.37430203,-0.22441578,-1.7545882,-0.5067849,1.5069939,0.10643337,-0.062078726,1.2539039,-1.2794979,-1.5721924,-0.7774039,0.030754954,-0.99927485,-0.68637335,-0.40309912,0.9123702,-0.60947245,0.76689655,-0.75101954,-0.8600642,-0.250913,0.1878201,-0.29350796,0.68786305,0.42579076,-0.06276193,-0.021657301,-0.7103076,-0.5319178,-0.37381116,-0.7536989,-0.060047653,-0.29778072,-1.0331386,1.4440824,0.6534719,-0.53499925,-0.49797964,-0.7239684,0.28465787,0.19321552,0.91003233,1.042057,-0.023349991,1.2239548,-0.8359855,0.21960112,-0.17407544,2.0232615,-0.09637809,0.6070486,-0.6117136,-0.01172744,0.032364592,-0.793601,-0.8433494,0.16031896,-0.45297575,-0.64374316,-0.26423916,-0.40705734,0.37784776,1.2285239,-1.3645195,-1.2491508,1.0387974,0.40906414,-1.0802479,-0.8756329,-0.09601216,-0.7571032,1.0297245,-0.6859915,-0.4222274,0.75630337,-1.3087906,-0.888958,-0.7079425,-0.3406435,0.3690873,-1.6454041,-1.1358227,-0.79893416,-0.1604683,0.6078762,0.61125773,-1.178791,-1.548641,0.5796229,-1.2107162,-0.40209004,-1.4401865,0.35718426,1.0573133
316,328,-1.04741783631849,-0.0840012085191502,-0.83144488804508,1.34009887243152,-1.0845466215988002,9,-0.8777717187402994,-0.1735468409950966,-0.3675747299752356,0.1417252965932575,0.2665636218058206,-0.5779910214789902,0.2391766400601876,-0.3979080658122785,-0.3447701175911704,-0.2186904834928795,-0.7519724233546717,-0.605859,-1.2217363,0.31107572,-0.21230595,-0.6566116,-0.3314873,-1.1422545,-0.3037675,-0.805675,-0.6401652,0.43935844,1.0223559,1.5135833,0.024389865,0.0960114,0.6973452,0.36343646,-0.7094752,0.42751747,-0.445031,0.3909356,-0.09103372,0.7205356,0.5954736,0.106090344,-0.45450187,0.76124555,-1.291596,0.7637987,-0.29010907,-0.79444766,-0.79133534,0.5698065,-0.87058187,0.60199016,1.0903817,0.0565956,-0.608915,-0.51252794,-1.1754419,0.17230223,-0.28647998,0.42700005,-1.1063694,-0.23833062,-0.406718,-1.2370749,0.8753728,0.55991757,1.2793927,0.2541523,-0.4953332,-0.09087115,0.5923591,-0.3778078,-0.16786239,-1.0888286,0.0372418,0.4764209,-1.1670159,-0.7147792,-1.0013094,-0.33732545,1.918944,-0.4888016277777777,-0.0956224343333333,0.3277347977777778,-0.0485407048888888,0.0005440066666666,-0.1328810003333333,-0.3801467922222222,-0.0981819866666666,0.3093257665555555,-0.2952613261111111,0.8497735644444443,-0.6705172753222222,-0.2458223732222222,-0.0734139744444444,-0.0291276929999999,-0.3252419131111111,-0.8937008611111111,-0.9116397399999998,0.7589442122222222,-0.4089749835555556,0.25946292,0.4173113427777777,0.6937537877777777,0.3692586444444444,-0.2487649437777778,-0.3020298255555556,0.0585554776666666,-0.1577749671111111,-0.4138766326666666,0.1812902771111111,-0.2865310044444444,-0.4123876533333333,-0.2638412555555555,-0.0821217233888888,-0.19230461,0.1493799592222222,-0.4652442293,-0.6229043095555555,0.4236842466666666,-0.7604722144444443,0.1949064888188889,0.2354296747777777,0.4201933716666667,-0.5634529833333334,0.3917326294444445,-0.1285747288888888,-0.4842808273333333,0.1525312372222222,0.0981335422222222,-0.311884772,0.1681627155555555,-0.4190708233888889,-0.5217602566666666,-0.7783864055555555,-0.6026129904444445,-0.5621884800000001,0.1489173604444444,-0.4300289877777778,0.2222081565555555,-0.0149196933333333,-0.2229007855555555,-0.4394486711111111,-0.221550974,0.2715741607777777
317,329,1.14881497744252,-0.176043016321045,1.85846365056975,0.0407068475736614,0.8104107164231821,8,0.6322839541210781,-0.336268148048973,-0.3649568403964333,0.5675654883099153,0.2735052681121992,-0.3992669743270272,0.2174334870627016,-0.4568174078014693,-0.3118504369397627,-0.3188457452588311,0.1975378421662686,-0.7857735,0.34323072,-0.9643283,-0.560688,0.39994323,-0.8379894,-1.1758586,0.28644857,-0.7980132,0.6149974,1.103261,0.12202249,-0.61575544,-1.641883,0.47280672,0.40876532,0.5194269,0.5164187,0.20921901,0.05501714,0.9079739,-0.09404701,0.37387496,0.3660585,-1.1645148,-0.913031,0.55042976,1.1322459,-0.26271892,-0.018721499,-0.40964666,-1.0575087,0.112971775,1.4573929,-0.3240295,-1.2401292,-1.2114112,0.13324355,1.0498511,0.30527544,0.011720909,0.19500847,-0.44138375,-0.2668084,0.097871445,-0.6794231,-0.2509164,-0.12549329,-1.1840509,0.15781932,-0.052170146,-0.09343555,0.030150358,-0.2924172,-1.4532531,-0.82177573,-0.48796532,0.65983486,-0.22164932,-0.2506167,0.26280105,0.051675446,0.54223716,0.30757624,-0.27215976691875,-0.5552508512500001,0.3940020164625,-0.038140458,0.951818425,-0.35835558625,-0.627857535,-0.25180768875,-0.1955061125,-0.3946323707499999,0.051691183125,-0.8386199862499999,0.4793152269999999,-0.2501191925,0.430992055,-0.0232214137499999,-0.065006715,-0.313608615125,0.74123985875,0.0699350656249999,0.0288713746249999,0.0591815724999999,-0.6439694985,0.6009599425000001,-0.0616451873124999,-0.7494979575,0.383778355875,0.2646335406250001,-0.72889430875,0.123624745,-0.2106329599999999,-0.3941253437499999,-0.2889028075,-0.293935495625,-0.62596860554375,0.4434242403749999,0.05616773875,-0.28366479375,-0.0384707625,-0.2760901305,0.1703619528749999,0.39286707875,0.6052284141250002,-0.4074301425,0.5782367393750001,-0.09546484875,-0.5374291195625,0.8184077662500001,-0.95848696125,-0.0306777055,-0.1928543499999999,0.6133437975,-0.0257221449999999,0.0668732462499999,-0.91712225375,0.279192205,-0.4443943975,0.233072219125,-0.186508246,-0.64466031625,0.15072477925,0.1178493005,-0.2727062872874999,0.3118101937499999
318,330,-1.08562751158226,-1.6529156513685,-6.198756043829321,-1.37674155765574,-5.34391907190208,8,-3.180747326238238,-0.336268148048973,-0.8595464410576105,0.5897616366389561,-0.6842084664535074,1.0334522861531348,-0.6450374278591661,0.6301562351494301,-0.181189873354431,-0.3188457452588311,0.1975378421662686,-0.59101117,0.06750999,0.51932174,-1.355253,0.5527855,-0.11438472,0.4524429,1.5201768,-0.016417352,0.11711717,0.09904398,-0.6648866,-0.55288965,0.16147956,0.64082825,0.27255684,-0.5982195,-0.6049151,0.84132594,-0.3513759,-0.16982345,1.2684268,1.1480331,1.3777186,0.6078271,0.84544015,0.6537416,-1.7433515,0.18107475,0.0010090444,-0.51695174,-0.9862328,1.4124566,0.40619162,0.7107218,0.045611013,-0.8744845,-0.46936882,-0.56384736,-1.1263674,0.7706255,1.2930114,0.042018358,-0.72061247,-0.4867261,0.5563445,-0.27305233,0.71438897,-0.8013223,1.3772606,0.473934,-0.35636508,0.17064376,-0.33431387,-0.07932121,0.5070897,-0.4370398,0.39216596,-0.40076697,-0.38162965,-0.14951006,0.62056834,0.33071965,0.16328716,0.1905376249999999,0.086606135375,0.30741795,-0.07493504975,0.463829395,-0.922072835,-0.0053917974999999,0.533498705,0.6989966036875,-0.63136030375,0.0639629275,-0.7352875750000001,0.1956490016249999,-0.1842175180375,0.2737106225,0.63625698625,-0.49474552975,-0.8794530812500001,1.04603545375,-0.30311926375,0.74066194875,0.23611995375,-0.07281847125,1.22745535875,0.0523490676249999,-0.28665711625,0.43233701625,-1.842003875,0.075099134375,0.0483683784999999,-0.3114444657499999,-0.7887575925,0.3650628325,-0.6168837056250001,0.1436279025,0.09159696875,-0.8474406062500001,0.281128491875,0.5349574500000001,-0.9516107795,-0.1650630075,-0.47774904625,-0.3679966487499999,-0.7126283099999999,0.27526946875,-0.68250343225,-0.4886292362500001,-0.1298262125,-0.42298172825,0.45937344375,-0.16512072075,-1.012753975,0.3509623295,-0.2635062125,0.00756717255,-0.30855869375,-0.62370615625,-0.2149435625,-0.2951970525,-0.2613109824999999,-0.37156170125,0.4278819187499999,0.3231803629999999,-0.650878375
