,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
162,163,0.67579637103921,0.208470021418783,-0.0772494850265205,2.11067885762352,0.710056182474958,12,0.5714734652554265,0.4699221666978782,-0.0003347126308069,0.9181597658008664,0.7883978691711295,2.2359239533650244,0.7241177327973032,0.5347201851319158,-0.5242186049529886,0.5421414925202617,0.5546417186558352,-1.1503849,-0.045676716,-0.9440214,-0.7570614,-0.811672,1.0401089,-0.1812359,0.26604915,0.32483065,0.48041487,-0.071496494,-0.87894505,-0.48398882,0.29945916,-0.29504502,-0.1329504,-0.04749154,-0.20594025,1.1957908,-0.22996838,-0.22598878,1.387105,-0.4844399,0.3914899,-0.4263627,-0.62911993,1.2945405,-0.086287394,0.7059218,-0.59641415,-0.44428933,-0.46210268,-0.074074,-0.029030632,0.77056104,1.7318621,-0.2699471,-0.8016721,-0.2990951,-1.9195637,-0.23684199,0.362065,-0.0011917197,0.89666593,0.48292625,0.19495654,1.0576985,-0.25432122,0.33500388,0.07064032,0.43671384,1.2039497,0.3689877,-0.4694917,-0.24110356,0.1230308,0.5662376,0.12325731,-0.6967065,0.12589507,0.32854635,0.8628014,0.7122135,0.530845,-0.5135420212583334,0.3477671488333334,-0.5440694461666666,0.0253514349999999,0.3750967655,0.1598617673333333,0.3156087831083332,-0.1349531188333333,-0.01533565,0.8413040733333333,-0.1633478113333333,-0.0743449419999999,-0.5810321491666668,0.4949848858333334,-0.1463393077499999,-0.1881718535,-0.395549019,-0.3331285125833333,0.1397094402499999,-0.1466208008333333,-0.3774141568333333,0.3507320937083333,0.0450717064166666,0.5078826291666666,0.2477179221666667,0.0510259483333333,0.1204958058333333,0.4566877942749999,0.3739831439166667,-0.1243334962499999,-0.5702613014916668,-0.1304212662499999,0.3463070574999999,0.3186005401666666,-0.1403347098333333,0.1321079236666666,0.4689478495833333,-0.00719247175,-0.5572344975,-0.2392500841666666,0.5332565295833335,0.07150248375,-0.0321091816666666,-0.3102558274999999,0.888705395,-0.7735099835833333,0.1640584075,0.932324085,0.0652428837499999,-0.62764119575,0.19381124175,-0.0829521154999999,-0.0790777412166666,-0.2294336810833333,-0.7699545098333335,-0.0544372239999999,0.4691070896666666,-0.07715485975,-0.3650109909416666,-0.043306023775,-0.15016006,0.0377967866666666,0.7087945641666668,0.1207153458749999
163,165,1.47244327492728,-0.2373754737482599,3.70760920120308,-0.3882482488955329,3.228359102908,7,2.0551247051104147,-0.4571026287627077,-0.7978044377788395,0.4021894289804641,-0.3918617769153657,-0.7552575897728865,-0.4033288177551863,-0.2655388576851175,-0.184782775246439,-0.4529179256329177,0.008198830355144,0.053965323,-0.2836166,0.073461466,0.05497609,-0.61408615,-0.4258064,-0.62743425,0.8927757,0.13056947,0.54972136,0.21261097,0.78152376,-0.18506241,0.85598123,-0.19541426,0.8461163,0.67832845,-0.3931021,0.6138676,0.8746083,-0.93561035,-0.9425665,0.57338625,0.45014265,0.8704118,0.9182168,-0.6838,-0.98702353,0.10959855,-0.25746873,-0.19673753,-0.7084078,-0.7035502,0.18547608,0.28362793,-0.6208282,1.2641128,-0.22462763,-1.3577976,0.40877724,1.1486498,-0.17421758,0.54319924,0.020284465,1.4073417,-0.29790077,-0.603006,0.41839373,0.8544304,-0.4984052,-0.41211733,-0.05263639,0.44730052,-0.37888208,-1.1141016,0.44990957,1.0654445,1.3767742,-0.3386981,-0.85124856,-0.15256369,-0.585639,2.0259376,-0.696897,-0.4401738620999999,-0.1118867714285714,-0.0221549471428571,-0.6569932485714285,-0.8503970900000001,0.17668918,0.4437491714285714,0.3781612042857142,-0.1726164482857142,0.2936773391428571,0.3344852385714285,-0.2458734828571427,-0.1316648728571428,-0.115451728,-0.2165928419999999,0.5150889542857142,-0.1289312292857142,-0.5074653228571429,1.0645023404285714,0.1415262514285714,-0.6112021355428572,-0.3433444985714286,0.2869996301428572,0.890216920857143,0.4128205611428571,0.1528003042857142,0.28146721,0.2596939557142858,0.5114340914285715,-0.052700867,-0.4946215828571428,0.1162141342857142,-0.0019445565714285,-0.38654946,0.1935754862857143,0.3643977629999999,0.8847596514285714,0.3335915032857143,-0.3536685485714285,-0.1172708409285714,0.4650636514285713,0.30411895,-0.4083558748571428,-0.4092264714285714,1.6317261714285711,0.2045702214285714,0.1335163071428571,-0.0698277357142857,-0.2925679971428571,0.0288790799999999,0.3984112007142857,-0.1046683328571428,0.4326354814285714,-0.9457246581428572,-0.2662174628571429,0.4490369271428571,0.5689278685714286,0.0145179659999999,-0.5776624128571429,-0.5071009328571429,-0.6280012622857143,-0.6644304442857143,0.3062088508571429,0.8385502371428571
164,166,-0.337659777634526,0.7536294110460741,0.994144996769579,2.8776887227298498,0.2743371805269289,18,0.2032010833025483,1.5823519212505814,1.4003940297687831,-2.0118950738087515,0.8658418866711366,0.4859204411814799,0.932823667046738,1.4639876040803008,-0.6043515902571476,1.4600645216693189,-0.7919725101740553,-0.13687302,-0.6213742,0.3311869,-0.2625428,1.4101932,0.19883767,0.37967813,0.052702636,0.40124357,-0.013007952,-0.45078766,1.0028316,-0.048317492,0.20642643,-1.5689925,-1.4940561,-0.8110627,0.6593293,0.5213935,-0.349272,-0.09924764,-0.38030037,0.9877576,0.4558638,0.80315524,0.5102293,0.57741094,0.35431668,-0.2453869,0.14782262,0.09104086,-0.06881757,0.672619,-0.06823953,0.007019148,0.12274263,-0.74269164,-0.12378322,-1.5893925,-0.5482388,-0.56323165,-0.29561663,0.6090376,-1.330319,0.48874328,-0.50596565,0.6852143,1.03578,-0.5163921,-0.30467933,-0.5967435,-0.044802755,-0.4582922,-0.19462574,-0.60630965,-0.48726448,0.6572303,-0.5648539,0.5679852,-1.0179336,0.5462546,-0.38407934,-0.38783827,0.73358166,-0.4986995291111111,0.3158341614444444,0.2022650944444444,-0.4808620896111111,0.4397793561111112,0.9159299471666666,-0.3973897370555556,0.6132315587777778,-0.0586183669444444,-0.1732388569444444,0.2571678661111111,0.3035159046111111,0.0304955166666666,0.5202200786666665,-0.2682079222222222,-0.3105862601666667,0.0209448772222221,0.0273162813888888,0.7127893438888889,-0.0369018325555555,0.20196954,-0.3436883239444445,0.2171015688888888,0.1019485787166666,0.123665436,0.1621831194444444,0.3788042618888889,0.4591286538055555,-0.0789542392222222,-0.0389135484444444,-0.5755164900555556,-0.1838577774444444,-0.094771655,-0.01475036415,-0.1410954318333333,-0.087684282,-0.1082922614722222,-0.0873120199444444,-0.7778821555555556,-0.2012603867222222,0.3568771514444444,-0.4092909491666667,0.3080348586111111,-0.7155263198333334,0.2789773954444445,0.0818515401666666,0.2827040314999999,0.8360353394444444,-0.6534098402777777,-0.0200943288888888,-0.4761256487222222,0.072848717,0.0188331035555555,-0.3968031166666665,-0.4660764377777777,-0.3345811357777777,0.3886607840555556,0.1811485883555555,-0.2414560982222222,-0.0035712266666666,-0.2083060322222222,-0.579709600722222,0.3728800293888888,-0.0694716538333333
165,167,0.399954263157405,0.239143702777536,-1.07764288923544,2.28348501993806,0.0791963142375172,15,0.2015403405294789,1.0261370439742297,1.5117530542240831,0.6569066693699208,0.8216666423953067,-0.0206869654179201,0.858336991817018,0.7197147745114336,-0.5807333078004059,1.0021829165408476,-0.2458108322486316,-1.280551,0.33355182,0.24036983,-0.9300962,-0.5716959,0.3175637,-0.48978043,0.65377474,-0.2789599,0.9109125,0.29050168,0.24358003,-0.6932607,0.76672095,0.176729,-0.69854504,0.23372178,0.35855868,0.92736745,0.28161746,-0.050309394,0.7358946,0.08079188,0.30322325,-0.88470787,0.0341476,1.0983222,0.04861897,-0.8524501,-0.08003814,-0.7039611,0.19226575,-0.08354593,-0.39078578,1.0575914,1.0006489,-0.49212998,-0.08577542,-0.055181336,-0.69981515,-0.5433874,0.25614,0.20598319,-0.49200138,0.6998102,-1.6141927,0.28504503,1.2743294,0.57799387,-0.9772474,0.19018804,-1.6173614,0.49983224,0.13404915,-0.59356636,0.73064166,-0.27652407,0.008396368,0.5172455,0.3455391,-0.16554677,-0.19858019,-0.8768086,0.38108188,-0.1481078524666666,-0.0509795328866666,-0.2451492569333333,-0.5795028950666669,-0.4220908326666666,0.2342964599999999,0.1822274972,0.0771804473599999,0.0852975674893333,0.3260853900000001,-0.0114276926666666,0.0987994719999999,-0.240174346,-0.1519421573333333,-0.3744907778666667,-0.0227390062666666,-0.0600597111333333,-0.1430153466666666,0.4235471217333333,0.001352375012,0.1001236884666666,0.6023046464000001,0.232984124,0.3760896426,-0.2242860297253333,-0.1745436509333333,-0.0927988205333333,0.7791774742,-0.0607884316066666,0.04430138072,-0.5499778406666669,-0.2283081738666666,0.2189435393333333,-0.6129641939999999,-0.2131482814666666,0.3693375464,0.5427514426666666,-0.6270049957333333,-0.2809923384666666,-0.4451496506666667,0.0565372619999999,-0.4758313334666667,0.071380849,-0.4043313231666666,0.4417964131826666,-0.4295941946666667,-0.1225008476,0.6854981850666666,-0.1566852793333333,0.1710334059999999,-0.0967215507066666,-0.535152466,0.0540376385333333,-0.26104785042,-1.1566078573666667,-0.3257183492666666,0.0368329946666666,-0.2530613731333333,0.1685377519,-0.3030689957066667,0.4095757222333333,-0.5028709969999999,0.464611712,0.1464950719999999
166,168,1.07697519192866,1.5079266682690302,4.645803495596679,3.3523846388020804,4.42902218182162,4,3.6876824657209353,-1.0133175060390591,-0.9118537956495232,0.05235740338065,-0.9759907972106834,-0.345158230673056,-0.9919406696105793,-0.6970797303189189,0.4783778074407508,-1.0777226765663093,-1.700154199384914,1.3702776,0.57906175,1.6055559,-0.008238271,-0.6455917,0.68867046,0.11460731,0.35087633,-0.74984324,2.1757195,0.6030229,-0.11230353,-0.69861335,0.85876584,-0.77611274,0.5513342,0.76719254,0.5077909,1.1067678,0.10190937,-0.7356176,-1.0108106,0.718304,1.0298518,-0.12700258,-0.23306924,0.48380557,-0.036082853,-0.32984075,-0.4206876,-1.8541707,0.08192123,-0.13789654,0.45464155,0.8837367,-0.7818801,0.016566234,0.35360318,-0.84815603,-1.0956022,1.3710546,-0.52979964,0.684051,-0.9777798,0.71517575,-0.5330918,0.21202634,0.29374012,-0.48673922,0.22600894,1.3257209,0.39613906,-0.9927182,0.34009984,1.2601868,-0.2997036,0.7682679,-1.223058,0.5316612,-0.12794271,-0.048057612,0.77678704,-0.015456108,0.5259695,0.250043055,0.884476125,0.0201091107499999,0.2614746049999999,-0.488685095,0.01333645,-0.2383945,0.9097085625,-0.13648217125,0.7197947075,0.1993440225,-0.4203368795,0.2466275375,0.967288275,-0.0985654835,0.802314415,1.0938578250000002,-0.4030826249999999,1.7005638,0.26067795,-0.1921091725,0.3927989524999999,0.889494325,0.5516669322500001,0.257145805,0.16734985,0.2937661875,0.1931046635,0.1364468974999999,0.0164806475,-0.8315689,0.4301856075,-0.1777801985,0.430165135,-0.26916193,0.198605415,-0.2426359045,-0.5908489597500001,-1.144935175,-0.833339795,0.1410414499999999,0.0895164617499999,-0.1241191725,-0.8881003125,0.678205505,-0.8077894299999999,-0.4934556599999999,1.2511133375,0.7737603499999999,0.5937477624999999,0.665801175,-0.8920530625,-0.7968921025,-0.5094098225,-0.19682055,0.323520055,0.4445194405,-0.5771585075000001,0.565488315,-0.5498054875,0.5982981,0.57950833,0.3718057925,0.4115399424999999
167,169,-0.0481057621343921,0.551246432501479,0.7288921630368871,2.4702809390888,0.253414032509677,22,-0.0771989058797488,2.32397175761905,2.2320840610695463,-1.4979897522450207,1.2723390660868183,2.859014086752805,1.3345742345998506,2.4133594429151897,-0.6888737491516184,2.359334569477378,0.0817867895625806,-0.043292794,0.7709985,0.7071371,-0.26493803,0.3326313,0.290613,0.7524036,0.59307665,0.1869036,-0.7912583,-0.30358607,0.012783757,-0.09330461,-0.3829831,-0.11306728,-0.5425448,-0.6145339,-0.8130455,1.5527453,0.43560278,-0.6438047,0.5704249,-0.622879,-0.11775759,-0.38130468,0.85535437,0.40070215,0.5935876,0.3572867,0.7144407,-0.6036151,0.12466294,-0.2755718,-0.21931072,1.3398992,-0.07531653,-0.9519223,-0.41222382,-0.5404497,-0.7208696,-0.05115968,-0.29747847,0.2264609,-0.5144398,-0.304701,-0.28504655,-0.4827964,0.5927514,0.5056708,0.34721434,1.0828985,-0.9706156,0.12675609,-0.49012905,-0.77037394,-1.1377417,0.8955766,0.51758176,0.0855198,-1.1435906,-1.483552,-0.20675685,0.19605279,0.69436085,-0.1999123187727272,0.3381996583181817,-0.0556571061363636,-0.2049191317727272,-0.2282551674090909,0.4856530701363636,-0.2792198663636363,0.2873119927272727,-0.3629465150909091,0.3675452539545454,0.1613222750681818,0.3337945990454545,-0.413281848909091,0.453605932090909,-0.3370016579545454,-0.8209219004545454,0.1281554325454545,-0.5445458973409093,0.8393348086363638,-0.1995837192727272,0.1294421893636364,0.0822073829545454,0.0270425459090909,0.1477548710454545,-0.0170631658181818,-0.2424195148181818,0.2486942168181817,0.175254785,-0.3482338881818181,-0.2323202044090908,-0.5985390699909091,-0.1024546925454545,0.2676216095454546,-0.043168830590909,0.4372154022727273,0.241241876590909,0.4545725470000001,0.0457116775909091,-0.3779714499999999,-0.0490373424545454,0.3188971894545455,-0.7736168891363636,0.2093241829090908,-0.5977056218181819,0.241244777,-0.4296650459090909,-0.3286661559545454,0.8351883254545455,-0.2647269621818182,0.1571122686818181,0.4784031634090908,0.1515027977272727,-0.1917527647727271,-0.0513426207090909,-0.510883331090909,-0.0031684161818181,0.1312486561363637,0.051640904090909,0.1846812773181818,-0.3670788466363636,-0.2774203886363637,-0.1327517941818181,0.1210604844090909,-0.0960603239545454
168,170,-1.4058422073431498,0.201097469377076,-3.16290046868933,1.17887473340872,-2.95720597774194,12,-1.9984614500963047,0.4699221666978782,-0.607998805543552,-0.8678402081543567,-0.1903626924247084,-0.0183612720345849,-0.0993420114410445,1.0387863956297103,-0.444756845316284,0.4125523589933358,-0.5727562403645416,-0.7178395,-0.68030185,0.29155603,-0.19821166,-0.80949664,-0.06774504,-0.7949307,0.7755296,-0.05400729,-0.5871296,0.14563729,-0.046507247,-0.66174406,0.65595645,0.15755773,-0.20371737,-0.21644974,-0.21085541,0.26085344,0.08879001,-0.1304497,-0.24064335,0.81168693,0.9418789,-0.36656594,-1.6224273,0.3650488,0.98391646,1.2622229,-0.14182399,-0.9653597,-0.41149622,0.19567426,-0.08831582,0.92656106,-0.761797,-0.17943001,0.8924688,-0.7321212,-1.241302,0.40201426,-0.49120614,0.6486815,-1.5650425,0.6783933,-0.020722529,-1.019468,-0.32500678,-0.47811761,0.4335634,0.828135,0.9392029,0.44686258,0.12027301,0.6643695,1.0244626,1.0120324,-0.27936995,-0.9006667,-0.00764245,-0.5352567,-1.0324917,0.7406724,0.29018223,-0.2056750421666666,0.0119314941666666,0.5393562120000001,-0.1449372875833333,-0.6991691663333334,0.0918896199999999,-0.6497556274999999,0.1108723483333333,0.2972656250416667,-0.0658739425,0.8381543290833332,-0.0351888779999999,-0.7964569808333334,-0.1611078776666666,0.0017928181666666,-0.9253654266666668,-0.4269168791666666,-0.2834852091666667,0.567741435,0.5522719046666666,0.937599964,-0.0747794183333333,-0.262439125,0.5120539175,0.4743768508333332,0.1042525572499999,-0.0557469341666666,0.4999794516666667,0.5101387737499999,-0.3738877520833334,-0.4042518301666666,0.0675090866666666,-0.4195376416666667,0.4767403416666667,0.3254307541666665,0.0600255578333333,-0.0103645316333333,1.0116395891666663,-0.5368838755833333,-0.6919572991666666,0.6133290732500001,-0.3364088475,0.1293819281666666,-0.5294267608333333,0.58825519125,0.1336946975,-0.9207901625,0.6560215902500001,-0.5760952193333334,-0.19401343825,0.0012542278333333,-0.0994014253333333,0.0939731380833333,-0.3662245889166666,-0.3558460887499999,-0.42762421975,0.7324851308333332,-0.3889260895000001,-0.4093005684999999,-0.1891440636666666,-0.1809954451666666,0.1657599959166666,0.4521202039166667,0.5398333034166666
169,171,-0.318028084103797,-0.553674222262723,1.07911257300242,0.214296484885975,-1.33215783213745,21,-0.7497252808664566,2.138566798526933,1.61875723452216,-0.050746475881792,1.1482977342814042,3.6455451668919374,1.2313433423904694,2.591853833871589,-0.6837003676667569,2.194402944988564,0.192263803256426,-0.25866935,0.2909118,1.1815164,-0.3164734,-0.6693246,-0.369219,0.35079026,-0.13570991,-0.7048349,-0.4019751,-0.38702467,0.40094513,0.7217064,-0.46492866,0.00042161078,-0.31738117,-0.16796033,-1.1027827,0.1795757,-0.5830641,-0.8481973,-0.14190188,-0.54348403,0.9576067,1.0689074,-0.5316429,1.413871,0.9257258,0.5977802,0.21475464,-0.45495993,-1.1954967,-0.80024743,0.57450193,0.8249925,-0.6667832,-0.07273688,-0.87668633,-0.56404436,-0.53736466,0.1780366,0.37011775,-0.5109094,1.0226538,1.2974639,-0.88473547,0.22170934,0.078716025,-0.23029363,0.0497028,0.7530811,0.4513758,0.57021743,0.13194011,-0.72057325,0.27124834,0.22138816,-0.23712118,0.30615687,0.8128777,-0.097595744,0.018988185,0.9977803,0.48806328,-0.4127388644761904,0.5153854895238096,0.2054434128571428,-0.3817109759523808,-0.0360706574761904,0.0362764554761904,-0.1495462496190476,0.0483179321428571,-0.3572818633333333,0.0563667919047618,0.3179897628571429,-0.1679252166190476,-0.2937357503809524,0.4181804382380952,-0.1115311528571428,-0.6193045647619049,0.0809858004761904,0.0348466998095238,0.3597604509047619,0.175736098447619,0.4778706606190476,-0.0487882291428571,0.1486227833333333,0.7807891246619049,0.4213828292380953,-0.1250294603809524,0.3731795686666667,0.2336522395380952,0.1217273761904761,-0.0612940232857142,-0.3916883270952381,-0.0771762153333333,0.2536654468571428,0.076715438047619,-0.122792422047619,-0.0628467239523809,0.2530619971428572,-0.0964814425238095,-0.5019951434285714,-0.5378349750952383,0.6942344279047619,-0.0366865799047619,-0.7087978004761905,-0.7265248496666667,0.662115766809524,-0.6877287719047619,-0.1438778121428571,0.2641349260952381,0.407543150952381,0.3633510980952381,-0.3522727287714285,-0.0678805904761904,0.3916533688,-0.2834423585714286,-0.6313840297619049,-0.1193634271428571,-0.0691085249047618,-0.2111616866819047,-0.0576748112380952,-0.1859272873333333,0.6828074133333333,0.2924927203857142,0.2653487150952381,-0.1362504678571428
170,172,0.542225865603296,1.3096096276181202,2.0413421359080703,4.307522032421471,2.3048229207161604,9,1.4913385507520718,-0.0862927105784733,-0.5970489156944078,0.5760698580242058,-0.1963691980587653,-0.7365232809772677,-0.1375880542993875,-0.0774226870221862,-0.3363642975782373,-0.138201458496098,-0.6667060702829021,-0.8112317,-0.5298049,-0.05282813,-0.33357957,0.06847404,0.24777734,0.13025601,-0.021209763,-0.15468828,1.5309695,-0.15132695,0.77515,0.3315041,0.5031461,-0.23759924,-0.6497328,-1.2144651,-1.4667548,0.6764014,-0.7385887,0.964545,0.76805514,0.58190143,-0.11816643,-0.3477792,0.037718352,0.12484422,0.16153763,-0.2713147,0.04201857,-0.197401,-1.6582901,0.13631716,-0.54631776,0.24636006,0.15989253,-0.85141087,0.30997866,-0.20690385,0.16532873,0.8886818,-0.048265018,-0.83546257,-0.47453415,0.69138,-0.97507834,0.4640766,0.5243863,-1.256668,-0.28740323,-0.56030846,-1.144689,-0.18265718,-1.5161451,0.12520206,0.5624434,1.1999818,-0.41517872,-0.10846973,-0.7538437,0.39254346,-0.2599424,-0.062166337,1.8311509,-0.2438976749999999,0.1208721551111111,-0.2836416669555556,-0.1491621012622222,-0.0679883695555555,0.3509194822222222,0.1093311266666666,0.4830964122222222,-0.0307246766666666,1.1274444944444444,0.7476549348888888,-0.3368486596666666,-0.0690728867777778,0.2907854655555555,-0.0398906573333333,-0.2683111583333333,-0.3018042244444444,-0.6449817233333334,0.9993079822222224,0.2142784088888889,0.5924819133333334,-0.0088778911111111,0.7584731144444445,0.5449355455555556,0.7254424425555557,0.0993514611111111,0.4961735046666666,0.4258894395555554,-0.2792009908888889,-0.2811645375555556,-0.3906242355555555,0.4090458474444444,0.0022631124444444,-0.149300921111111,0.4002418733333333,0.2053983011111111,0.6800289488888889,0.0434447388888888,-0.8055930877777776,-0.1889854895555555,0.157591515111111,0.0317038353333333,0.4527164844444444,-0.4198542195555555,-0.365681455,-0.0041898530311111,-0.0965889666666666,0.5036437611111111,-0.0182736666666666,0.321124026,-0.1209139811111111,-0.5022556786666666,0.0250735727777777,-0.9831456611111108,-0.1772039055111111,-0.2341938633333333,0.8264265614444445,-0.2608775222222222,-0.3387642033333333,-0.2071137733333332,0.2671216116666666,-0.2093734411111111,0.1093806079999999,0.4589268166666667
171,173,1.59297341096979,1.35193921133674,6.111728485393651,2.25201731493983,5.90205874671798,2,3.895250849220541,-1.3841274242232935,-0.9513865638464616,-0.0614015544261463,-1.5595385097525858,-1.100681436896528,-1.6187030685867487,-1.4197438678109753,1.4413098505896138,-1.369298227001892,0.8364912084109277,0.6659789,-0.16152163,0.31263503,-1.2101889,0.52239525,0.20042327,0.67749584,1.5184853,-0.28779614,0.030371916,-0.7097038,0.5928882,0.95827454,1.1462294,-1.2481216,-0.9677627,-0.067074195,-1.0670049,1.379758,0.92968726,-1.1736243,0.62482446,0.7857905,1.1519296,-0.46205974,-1.7365817,-0.6661128,0.92509073,-0.54491913,-0.5254502,-1.3510704,-0.7783837,-0.7966887,0.4252795,0.88479245,-0.6947232,0.054692797,-1.1806773,-0.64460725,-1.6697122,1.5230992,-0.69493943,1.0585963,-0.6364252,0.8097495,-1.1704745,-0.5420861,0.69580734,0.511129,-0.38615504,-0.5620931,-0.060067784,0.129943,-0.46178347,1.4583684,-0.17120768,0.08908417,0.3047077,-1.5060352,-1.2995902,0.5252485,0.13403247,0.71792144,-0.43698132,0.1003921,0.45623441,0.24320727,-0.480905895,-0.7901764459999999,0.547637955,-0.383344125,0.2261623,-1.43612465,0.617654115,0.191598635,-0.74298223,-0.97734972,-0.915432465,-0.02486788,0.31795026,1.105757615,-0.122730575,1.15737515,0.229430714,0.5855857250000001,0.078553785,0.523335675,0.2910896149999999,0.0572518399999999,-0.50222801,1.25295525,0.7822614999999999,0.345939212,-0.25529926,-0.99364795,0.0282946299999999,-0.481481005,0.518193175,1.40219575,0.351860835,0.436175445,1.5980169000000002,-0.336963425,0.421422925,0.1365362899999999,0.7817961,-0.84121485,-1.2458,0.9942492,-0.638256465,0.0618153999999999,2.0614227,0.748587035,-0.2365465679999999,1.101786275,-0.37847168,-0.057218065,-0.0133733299999999,0.07304792,0.06892286,1.5406778,-0.22551758,0.1968745275,-0.51736118,-0.22149838,-0.1432309024999999,0.284331985,-0.059393385
