,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
10,10,-1.5578308299319,1.96778781858024,3.58911056758977,2.04821873932597,5.988013049383991,1,3.58911056758977,-1.6644426935145618,-1.0762346147576007,-0.0810642760159631,-5.261279244889089,-1.166415537303481,-5.04374675828055,0.0,3.8836012741565336,-1.6642960815228167,0.8757608130469801,-1.5606738,0.25383198,0.52256626,-1.0936289,0.4957663,0.47410378,-0.07424746,0.669279,0.67062217,3.7424505,1.3440671,1.0190946,0.032448642,-1.138373,0.5671672,2.0109107,-0.6364422,0.7678941,0.7758118,0.64062923,1.2508628,2.9566436,-0.71401566,0.43062833,-0.86549425,-0.31849873,0.043548282,0.81760204,0.400881,-0.6307066,-0.30119872,-0.78974074,1.2521566,1.0161827,0.3714044,0.48964497,1.7108486,1.1811582,-0.5223099,0.97521794,1.079305,1.7902603,1.0881735,0.5042149,0.08281139,1.4022565,0.5090605,-1.5044571,-0.08374182,0.2869049,0.010658754,-0.63293904,0.12779418,-1.2320611,0.38747725,-0.39828134,-1.8148105,-1.3843483,-0.46803978,0.1948569,-1.0013123,-1.8308413,1.0167127,-2.7552233,-0.9299439,-0.50635445,0.96664906,-0.45172897,0.6797179,0.09683007,-0.7651809,-0.11601757,-0.41590035,1.8066468,0.056602918,2.9332948,-0.9988679,-1.0483007,1.147973,1.6646471,0.06027925,-0.6228965,0.7059274,-1.6433703,-0.18499939,3.6376781,-1.406687,1.0338461,-1.6454207,-0.35625744,0.99182844,-0.0023970583,1.0315385,0.5165603,-1.4461027,-1.1975754,0.5366742,1.2528684,0.43782598,0.55302536,0.41213578,1.590163,-0.91681147,2.1571226,0.6158192,1.4485949,0.339774,1.0297827,-0.8133414,0.025056008,-0.11449886,-1.6178627,0.80823314,0.4156991,-0.18643789,0.13831161,-0.5700575,-2.1621363,-1.0378366,-0.023776019,-0.40167966,-0.82694906,-0.328204,-0.887487,0.586184,-1.2270936,0.36139748,-2.0804563
11,11,-0.784583998360015,-1.5311487768173502,-3.78592615554308,-1.05007088245525,-4.57927531309959,2,-3.4138451280976447,-1.4714006378485476,-1.0424910403304517,-0.0010455116591134,-1.0357934194566198,-1.1398553311116526,-1.126958475370495,-1.7417919067419914,1.4869871379933115,-1.4614735828977254,0.8757608130469801,1.3314383,-0.37003306,-0.46333957,0.60643375,0.82061976,1.5529135,-0.0012242072,0.21394657,-1.0079749,0.051915005,0.11654308,-0.55403376,-1.6514429,-2.0396423,-0.577916,0.18395507,-0.95313877,0.67538345,0.2639474,0.42757884,0.31063703,1.0655171,0.09008989,0.9365636,-0.75916976,-0.14744458,0.9679848,1.5573024,1.1288254,-0.140477,0.013471343,-0.804935,0.07318923,-0.25273737,0.6002564,-0.14839207,-0.7245388,-0.63208103,-0.47362295,1.8005286,1.57106,0.44835022,-0.81960547,1.102046,-0.26771182,-0.38505536,-0.79104334,0.22865415,-1.0559174,0.27796513,0.36620185,-1.7722794,0.16761437,-1.1897051,-0.9102599,0.79263824,-0.903381,0.57904863,1.289717,-0.47518232,-0.64877516,-0.7560996,0.58698046,-0.6486298,-0.1336744024999999,0.167022695,0.7946028500000001,-0.2126782,0.23704335,0.18949327,0.14014037,0.16496305,0.571632475,0.073480505,0.569977225,-0.0637088885,-0.296973603,-0.31481739,0.73858998,0.247414675,0.1001056349999999,0.43039499,0.5484316499999999,0.03679683,-1.0523657,1.6369158,-0.085363425,0.41630648,-1.991183,-0.25314218,0.201405215,1.0110502,0.225593465,0.42161289,-0.275187895,-0.4531036,0.1617006399999999,-0.157655057,0.8440917,0.95443348,0.313704795,0.154785875,-0.180686975,-0.0869902699999999,0.6951406,0.306408735,1.003569475,0.57824175,-0.271535645,-0.347470915,0.8446356349999999,-0.6766655699999999,-1.16068275,0.7686876029999999,0.153115285,-0.3352539499999999,0.16961378,-0.4337533,0.5006787,-0.0194151,-1.78507075,0.0541298899999999,-0.3194095,-0.556439353,-1.22397044,-0.491419405,0.10037251,-1.13067254
12,12,1.58560770038956,-0.9729117836602852,2.7091617008637,-1.3471510790411698,2.67084876321271,5,1.553494671856282,-0.8922744708505054,-0.9786840406557704,0.013547526758031,-0.6799713377146098,0.1097255896265832,-0.7019443313957617,-0.3173411905422883,0.0490186562953787,-0.8530060870224511,0.8757608130469801,0.603886,0.2232323,-4.188693e-05,0.78842187,0.20980135,-0.23792055,-0.16529135,0.71924114,0.3589439,0.1428977,-0.012661004,-0.121012054,-0.43139127,-1.1319642,-0.7794387,0.16510326,-0.76859856,0.20781,0.78442025,-0.60528946,-0.3567077,-0.012445001,1.0478892,-0.25611782,1.3316722,0.5120783,-0.75996,1.363245,1.4516922,-0.029419191,-0.18839915,-0.8260951,0.28884968,-0.111450836,0.8185855,0.28065693,-0.44318458,0.40325767,0.66113263,1.332922,-0.4641515,1.1704707,-1.2114339,-0.028183842,0.60196036,-1.6270819,0.44319355,0.0016588122,0.454017,-0.38606146,-0.56993437,-1.0022916,0.59364754,-1.4817683,-1.4242028,0.24881114,-0.64812607,-0.8587765,-0.52702343,-0.1714437,-2.205266,-0.47145894,0.005436441,0.14230531,-0.154205518,-0.4313989284,-0.1535718568,-0.348440792,-0.492646421,-1.291068888,-0.5353012439999999,-0.2927517246,-0.4891795799999999,0.8054238699999999,0.4188626852,1.0237559,-0.353240208,-0.2650631518,-0.0214458791999999,0.430983968,0.524117786,-0.2520082812,0.4305165011999999,0.136674368,0.573015758,0.3128805443,-0.232064308,-0.2642101948,0.5268489759999999,-0.204701572,0.315023992,0.92300569,1.5213989259999998,0.162076758,-0.5795991199999999,0.204662036,-0.0151454888,0.9614137434,0.76814664,1.528194288,0.8070112330000001,-0.516642768,-0.2006745259999999,0.77737576,0.5074212499999999,0.402813336,-0.3082014269999999,0.087875086,0.1251782899999999,-0.818037734,-0.1950144556,-0.7220971480000001,-0.52008532,-0.2040729159999999,0.6537730359999999,0.520701168,-0.1617289519999999,0.997177156,-0.8358273759999999,-0.1750885332,-0.1928187952,0.086256872,0.447469408,-0.30361184066,-0.47830472,-0.1472924476,-0.1569082792,-0.844297754
13,13,-0.495871056589145,0.407767869428036,-0.396281170204473,2.4679620284743904,-0.161153504266681,16,-0.0700830294010936,1.2311881414756494,0.9205572846408322,-1.203823113970802,0.7856351499985194,0.4032531108783172,0.8165128369556305,1.088482842765504,-0.5761127869374477,1.2259245238847358,-0.1627426147422468,-0.6103483,-0.43948317,0.41534057,1.6115538,0.07111742,-0.27229875,0.2961064,-0.4569626,-1.1540982,-0.4327341,-0.020500273,0.12639657,0.98004824,0.43989238,-0.34175387,0.48464513,-1.3176556,-0.19742018,1.6705239,-0.7435924,0.70853007,0.17474617,0.049188457,-0.55944914,0.12546578,1.0581192,0.087294176,0.3677156,0.24576518,0.608607,-0.36913204,0.59757143,0.25913158,1.0282744,0.08760248,-0.32022172,0.17720091,0.5091155,-0.62849987,1.0645672,-0.26462024,-0.13267203,0.15889148,-0.37436697,0.6041705,0.532896,0.34403333,0.20655344,-0.2654764,0.57750875,0.48683235,-0.8773312,-0.725198,0.6584937,-0.9949512,0.7677376,-0.88703275,-0.44640243,0.30297488,-0.65037924,0.3073832,-1.5011857,0.12405574,0.09243071,-0.12473630375,-0.0865322151874999,0.07964299025,-0.0037679345624999,-0.0613357203124999,-0.1126918684375,-0.46400026375,0.3474130463125001,-0.761117711875,-0.0101595436562499,0.060805485,0.25408964125,-0.59439140254375,-0.0559492703749999,-0.3874605733124999,0.4862083193749999,-0.72213569975,-0.0147126465624999,0.906630165375,-0.2334711453125,0.0674223234562499,0.5923366368125,0.121647424375,0.5912301901875001,0.01678814475,1.026357548125,0.3139395552499999,0.39261996079375,0.4965218588749999,0.2868303928749999,-0.38659058025,-0.12422534515,0.1477461498124999,-0.0344698606249999,-0.2574028475,-0.1057665531875,0.069846038125,0.3633055240124999,-0.7764043973125001,0.07839836503125,0.1400329455624999,0.376222299375,-0.1054489372499999,-0.2264412541875,0.245860270125,0.11630971659375,0.2419428324999999,-0.1174605929374999,-0.0515370081,0.286946325,0.5398756581249999,-0.3022955658125,-0.1481298636875,-0.34104240655,-0.051683943125,-0.7160451593750001,-0.1893110599499999,-0.21126389125,-0.0431263546249999,0.0684296003125,-0.182040221,0.04678805725,0.3975486368749999,-0.096570540875
14,14,-1.5607816613249998,0.910283692974914,-3.115350696105569,1.27082351473686,-6.753422207626049,1,-4.306089718157405,-1.6644426935145618,-1.0628197666820285,-0.0794344325670984,-1.393322814074533,-1.166415537303481,-1.4674865605685044,-2.095698131272259,3.8836012741565336,-1.6642960815228167,0.8757608130469801,-0.0007162868,0.043663956,0.9265085,-1.1220618,-0.6807193,0.47906446,-0.82960397,0.1269865,-0.59272295,1.6275468,0.2697227,1.221123,-0.5386077,-1.5484905,0.5655374,1.0471798,0.10513633,0.052520476,0.97771275,-0.21288097,1.1372519,1.750123,-0.80790776,-0.8518519,-1.056405,0.020770207,0.5670938,0.34390357,0.61042994,0.22878052,-0.2532249,0.5166524,-0.28737316,0.63891375,0.4526849,0.63618666,0.388496,0.2521604,-1.5699086,0.57313263,0.20325999,0.9722144,-0.11124013,0.0885327,-0.3022299,-0.05626145,-0.7349298,-1.2595978,-0.49301365,0.7261913,0.6157645,-0.40870324,-0.75308627,-1.2874678,-0.88231134,-0.16138509,-0.59275794,-0.22217375,-0.3220502,0.09829994,-0.065100566,-1.8415204,0.42501783,-1.5169779,0.41059634,0.86294067,-0.07580908,0.4912588,-1.3410892,-1.1643013,-1.8013761,0.042470485,0.5351043,-0.5984581,0.6318714,0.26592514,-0.7953708,-1.5244249,-0.012440818,-0.8579111,0.21293923,0.33629057,0.9343352,-0.5339784,0.12951468,-0.6535224,1.1877635,-0.55901927,0.96352166,0.949129,-0.015886934,0.7528553,0.8945039,0.6494683,-1.6859041,0.18255383,1.6981097,0.77979076,0.774819,0.5915011,-0.8466969,-0.5449493,-0.9831789,0.16385959,-0.019579183,1.1250337,-0.5408465,-0.6569001,-0.3728333,0.52355075,0.15258543,0.05001206,0.31687164,0.07333806,0.7745375,0.2000952,-0.4060618,-0.12701358,-0.11389687,0.5836497,0.15064633,0.3687656,-0.82299304,0.13562599,-0.3599165,-1.0671942,-0.43417996,-0.19626923
15,15,-0.195696569294466,0.32994277107622,0.452905132924294,1.53325998269236,-0.0589884502576456,12,0.046719131941642,0.4590199188115933,0.7395333710866654,-0.988169786477876,0.808772781867269,0.1156291985141576,0.7809739496827419,0.1365455267053108,-0.4913642403997275,0.4991439038114915,0.2603513743570675,0.42165667,-0.5927205,1.366519,-0.3081697,-0.5716825,0.49126393,1.159211,1.0364316,-1.7953484,-0.58937377,-0.30143753,-0.31122667,-0.75817364,0.08845618,0.46131936,-0.54127043,-0.74096036,-0.5145026,1.0733845,-0.3620626,0.54931074,0.60139614,-0.29978657,1.0382735,0.12801957,1.1511903,0.5740513,0.045975104,0.606359,0.29563302,-0.24692555,0.028129913,0.11656325,-0.71496695,-0.75434023,-0.69595397,0.70367354,0.17754366,-1.0101472,0.0029190925,-0.48423287,1.2224501,-0.11613622,0.17292976,-0.05164974,0.0019817655,0.42500877,-0.31325734,-1.0551401,1.3256508,-0.20946732,-1.0478846,-0.21554434,0.41338542,0.3933747,-0.57030356,-0.38815123,0.38694426,1.0363901,-0.22256477,0.6240798,-1.1885389,0.48954156,0.067198746,-0.388026073,-0.0458081891666666,0.0456469760833333,0.0644482016666666,-0.3524001212499999,-0.4832552,-0.3083108683333333,0.1611849171666666,-0.5747518891666668,0.1289116733333333,0.0686132623333333,0.7184926016666667,-0.127750010225,0.6403271666666666,-0.1717355060333333,0.5866521858333335,-0.5044593908333334,0.0615952741666666,0.8047187091666667,-0.6291684666666667,-0.1251608548333333,0.5083175396666667,-0.0328479069166666,0.0997562569166666,-0.0747000546666667,0.7471447950000002,-0.11661918875,0.386985033225,0.2377914266666666,0.3991542462499999,-0.7484347175,-0.2382515444499998,0.1825127399999999,0.3955798371666666,-0.1515698945,0.0007938208333333,-0.0982125216666666,-0.2750645304833333,-0.3557002974833333,0.25374813625,-0.0017538225833333,0.2755555928333333,0.2587291691666666,-0.2180445249999999,0.3757466200000001,0.0657454341666666,0.3039344591666666,0.1904882525,-0.7771874250000002,0.2063990894583333,0.6453993763333333,-0.2792292275,0.0797391328333333,0.3312518016666666,-0.4889137283333333,-0.1020748266666666,-0.3192862760833333,0.0423031891666666,0.2583676283333333,-0.4669296664166666,-0.3372757878333333,-0.28355634925,0.027602947,-0.2691848940833333
16,16,-1.6754985988786,0.8332040888313359,-4.29460297886508,0.6497871830422769,-4.42190186848406,3,-2.7898808485008835,-1.2783585821825334,-1.0378101157109658,-0.093854200623446,-1.0083361070250456,-1.0734217154198331,-1.07640552132408,-1.2940213836456298,0.6881157592722377,-1.2586510842726342,0.8757608130469801,2.033952,0.8952603,0.215714,0.48402932,0.025864627,-1.5821133,-1.0513757,-0.49362436,-0.32152665,-0.08271056,0.71758527,0.40182793,-0.39517704,-1.0497985,-0.09588004,-0.29749805,-1.60851,1.0349246,1.4148494,0.10590884,0.24664897,0.2982789,1.0755118,-0.52566576,0.6246658,0.48201355,0.40373716,0.89486057,1.0022562,0.21263544,-1.357827,0.40129805,1.7429512,-0.10123505,-0.47257322,0.30134988,-0.32732698,0.58478135,0.6030868,0.6221545,0.123333134,0.16947505,-1.3065854,-0.8798555,-0.116243415,-1.4648985,1.17543,0.5737275,-0.57661074,0.16185974,1.4057641,0.41014317,0.5108498,0.32165995,-0.4582821,0.54152083,-0.610729,-0.11209608,-1.102459,-0.56989497,-0.55613405,0.43592343,-0.620247,-0.17625234,0.7770941266666668,-0.1970523566666666,0.73498356,-0.4878324666666667,0.61291652,0.31189785,0.4801714923333333,-0.7492819000000001,-0.8958520073333333,1.036908953333333,0.3021720866666667,0.20321696,-0.2710540766666667,-1.4958652666666667,0.0975039766666666,0.2313208433333333,-1.1778859833333335,0.2928574533333333,-0.1315212533333333,0.16118805,0.1341765533333333,0.7289743233333335,-0.0207284433333333,0.2358059716666666,-0.8968046133333333,0.93058168,0.57615679,0.2550964866666667,1.6670020666666667,-0.2321809266666666,-0.4483978933333333,-0.0705067896666666,-0.1930572166666666,-0.6673568533333333,-0.3095989866666666,0.55364285,0.2050657744333333,1.06657999,-0.06599386,0.6378711433333333,1.2854208666666669,0.7043119133333332,0.270693655,-0.4604179166666666,0.352983275,-1.3604221666666667,-0.3125749833333334,0.0050026233333333,-0.4426846033333333,0.37252582,0.3641522733333333,-0.0409474033333333,0.1704569266666666,-1.321893633333333,-0.68641796,0.53416598,-0.9614683666666668,-0.4427455733333333,0.27373445,-0.1635712633333333,-0.36429817,-0.4856179519999999,0.3438367433333333,0.123763741
17,17,0.975091182255432,-1.01993653531478,-0.3819313284025349,0.0569039016484922,0.5441259801228711,5,0.4545585085645928,-0.8922744708505054,-0.6246450904509613,0.318194968246136,-0.2669500263163281,-1.0510882706862457,-0.2745726066879716,-1.227367558469927,0.0490186562953787,-0.8530060870224511,0.8757608130469801,0.0557673,0.7286282,-0.39331737,0.1559267,-0.2767952,0.58303154,-0.7502098,-0.24792537,-0.5887883,0.4306173,0.44818252,0.22323446,-0.4400432,-0.09694597,-1.2383983,-0.13356887,0.06615411,0.31137457,0.4764116,0.2212807,-0.16223864,1.9909974,0.49621594,0.614731,-0.26345554,0.038757678,0.5927533,0.82200176,0.19133455,1.0943536,0.010005383,-0.48744312,0.20005889,-0.81413496,-1.3921205,-0.13387635,0.015499226,0.5924963,1.6975873,0.8320097,0.19435602,1.18831,0.8021,0.9795661,0.73812944,-0.009601192,-0.34320092,0.75776917,0.5287345,0.81794506,-0.36097595,0.29474854,1.08085,-0.81078553,-1.5653,0.093977965,-1.117158,-0.59747386,0.8412101,-0.039721854,-1.2920314,-0.56366193,0.6575292,-0.3823404,0.0195387745999999,-0.3308778894,-0.163472678,-0.005602584,-0.5587368274000001,-0.819045974,0.26389493,-0.4635097726,-0.1928687619999999,0.4493407419999999,-0.51049847,0.541019138,0.4510082971999999,-0.70781254,0.0712715742,0.439712378,0.32483329,-0.4031800748,0.895023286,-0.6273951240000001,0.114954269,0.5701991796,0.7188729239999999,-0.2651610214,0.1480097142,-0.035125914,0.6898374399999999,0.4418200120000001,0.3887558839999999,0.6245776919999999,-0.75203494,0.713137036,0.2416907679999999,-0.534155194,-0.531019394,0.263241032,0.7727525420000001,-0.3791652619999999,-0.580328596,0.5580574516400001,-0.309035007,0.434796696,0.797114384,0.1154067859999999,0.0305492678,-0.7375200417400001,-0.376933868,-0.093261672,-0.524706532,-0.04572787,0.0967023153999999,0.570021652,-0.180264678,-0.022580013,-0.41081286,-0.018489249,-0.154333064,-0.375888818,0.573488854,-0.5021975912000001,-0.7130215139,-0.561667586,0.031324436,-0.8025805220000001
18,18,-1.34293626109157,0.61134182666141,-2.24414949154395,1.49505744567454,-1.9957405292132,7,-1.4434457860963477,-0.5061903595184771,-0.8047637907752232,-0.1603774831709798,-0.3444656179896636,-0.6278219673816207,-0.3397162848376125,-0.3739783455578754,-0.1499994404745917,-0.5632596604151776,-0.9327893741233736,0.5234657,-0.47945234,-0.8894929,-0.8670176,-0.5155334,0.3398458,0.21343623,0.18377094,0.56756425,0.6625808,0.19864626,0.63514364,-0.18288335,-1.1551646,0.18332455,0.13976663,0.042752728,-1.0012803,-0.5899399,-1.0870179,1.1212571,-0.037586242,0.20505306,-1.032071,-0.3925952,0.85451543,0.4788919,0.23226513,0.30736223,0.25453135,-1.2297866,-0.36126646,0.4168665,0.11677836,-0.012336908,1.2316439,1.0895587,-0.00513172,-2.0889702,0.0008533351,1.1640927,0.7032143,1.0483475,-1.339163,0.38340777,1.379877,0.36888924,-0.5782098,0.06279356,-0.31717092,0.3935882,-1.0993142,-0.879014,-0.09016534,-0.19132602,0.089126654,-1.6035005,0.34352142,-0.9168873,0.026199255,-0.58246756,0.09803723,0.058790933,-0.45891714,0.60107394,0.4392576307142857,0.4437945228571429,0.5105509595714286,-0.1609633022857142,0.3432278642857143,-0.4082704257142857,0.204889431,-0.3031583857142857,0.0349483734285714,0.0656791124285714,0.2830429628571428,-0.1254300985714285,-0.66268546,-0.2222371142857143,0.53409948,0.1118243581428571,-0.2037496785714285,0.59837644,-0.0369569908571428,-0.2165705678571428,0.6090951757142857,0.54064346,-0.2423864931857143,-0.150732092,-0.0213393314285714,0.0684270244714285,0.1065821285714285,1.0468803971428573,1.281084142857143,-0.7517994402857143,0.2182797351428571,0.5852206147714286,0.3400223385714285,-0.3130792988571428,-0.0065106937142857,-0.4219866142857143,0.2620791128571428,-1.2119457785714285,0.3059126334285714,0.5705083285714286,0.6324247248571429,-0.0150757169999999,0.0130463185714285,0.2176358514285714,0.0959575671428571,-0.0290133845714285,0.1140897934285714,0.0599947014285714,-0.3401445481428571,0.7670052694285714,0.0856997157142856,-0.7475034457142857,-0.6269989328571429,-0.5995445371428572,0.2490744057142857,-0.7876719968571428,-0.4309201942857142,0.9990442314285716,0.39294893,-0.7530019842857144,-0.3633958671428571,0.088874215,0.4209643
19,19,0.9861972988205993,0.0789010709194606,0.5949289139667641,0.623105016442304,1.48675049491583,14,1.0053356627741863,0.8451040301436213,0.3582166698144831,-0.320448370537707,0.4124789707890726,0.0005834093671099,0.4759190606535343,0.8631181348097081,-0.4897791978111463,0.7116246166568253,-1.1588581475196706,1.1045359,-1.4100429,-0.59504926,0.36439902,-0.89793503,0.19211334,0.028620968,-0.5623159,-0.54144734,0.59086764,-0.28046086,-0.09048792,-1.0267091,0.20598795,0.30750856,0.33317643,0.12850206,0.73253614,0.77408093,0.34263825,-0.44765937,0.8198185,0.22297679,0.81239957,0.5655703,0.14423911,-0.20097509,-0.7451647,0.70167184,1.4419446,-0.8207745,-0.6564451,0.34785596,0.8948633,0.64732,-0.0047863675,-0.6318406,-0.36724234,0.06605978,-0.57378113,0.40355548,0.68199676,-0.75028926,1.2908548,0.69796866,-1.4121624,0.28435248,-0.89714247,-0.7032001,-0.0210929,-0.42922407,-0.897734,-0.73915076,0.49895045,-0.43020815,0.26657096,-0.1282681,-0.8384974,-0.07101239,-0.21261589,-1.0743794,0.8615018,0.05910522,0.25185522,0.3401724558571429,-0.7103536967857143,0.3640528087857143,0.1329244510714285,-0.2697447843571429,-0.387607811,-0.0903556357142857,-0.5307977540714287,-0.2394378394285714,0.0186365921428571,1.0137190442857142,0.3359173149285714,-0.7517708350000001,0.2299625618571429,-0.3052969982142857,0.3554549865714286,-0.1110192692857142,-0.1707397147142857,1.148417572857143,-0.3289890494285715,-0.1334989283357142,0.2645325747142857,0.3522010790714285,0.0726460840714285,0.4403734307142857,0.0609662415714285,0.2446904140714285,0.5286417851285714,0.1354702255714285,0.2435865714285714,-0.7733898664285713,-0.4112414753571429,0.1228883048714285,0.1944524774999999,-0.4458433507857142,0.2147174942857142,0.4805723957142857,0.0364696758571428,-0.0948027721428571,-0.3050942021428571,-0.1133833177142856,0.4138749964285714,0.6343231614285715,0.4600455735714285,0.0278867354999999,-0.6305823464285714,-0.1136862360714285,-0.1189724607142857,-0.2272822678571428,-0.2287589157142857,0.1354836931428571,-0.0445005238571428,-0.1824859814285714,-0.0362118771428571,-0.5173029642857142,-0.0953296647142857,0.3625006281428571,-0.7453077207142857,-0.0071942419999999,0.3419874475714285,-0.8916502790142856,0.0328651525714285,-0.2753142742857142,-0.0174033225
20,20,0.137703528739829,0.3377686289088449,0.54736873618272,2.1686500448962,0.1618859206269129,22,0.3056289895189145,2.389440475471733,2.9611743910342745,-3.6853622330911673,0.9860446463083788,0.6658933128828369,1.07555475712709,2.1663140895873463,-0.6588518222771947,2.373715482013094,-0.2228213254407959,-0.58584946,-0.610923,-0.10204212,0.12821417,-0.8506269,-1.1855192,-0.48653293,-0.25348845,0.0942719,0.8522176,-0.17079848,0.022183558,-0.386072,-0.16095114,0.6937616,0.106211364,-0.9543544,0.57352364,0.7439204,1.4332042,-0.26741275,-0.2460327,-0.078075714,0.17368673,0.045132738,0.30495563,-0.25654268,1.1617388,-1.0537572,-0.00994175,-0.42403892,0.15159996,-0.31552878,0.045679186,0.19979857,0.8407275,0.24952357,-0.024084067,-0.040077604,0.19534642,1.2929777,0.72464997,1.0162487,0.16275124,1.0404254,-0.23006946,-0.3332014,-0.22298978,-0.24270841,0.47096834,0.32613194,-1.0027596,-0.749986,-1.0614293,-0.5843558,-0.35217616,0.40766528,0.11357011,1.3567865,0.07177027,0.15627778,1.2277703,-0.06793065,-0.059292976,-0.1138687992727272,-0.0890693159681818,0.2235677503636363,0.1911818434545454,-0.3166277902272727,-0.3306483003181818,-0.2761524549999999,0.3096718545454545,-0.3017015461363637,0.1507862977272727,0.1314819915909091,0.1745780580527272,-0.4351856295454546,-0.4966304054545455,0.0375694096818181,0.4120942540909091,-0.1315332574090908,-0.5395668729090909,0.4092827893181818,-0.1309349605909091,0.1083491827727273,0.7939309863636363,-0.0162012428181818,0.2962714384545454,0.410260774090909,0.4563265871363636,0.238243957590909,0.3784963706363636,-0.4170017773636363,0.1888742007272726,-0.2085932566363636,-0.5169732399545455,0.4597425395454546,0.2793409973284091,-0.1128365060909091,-0.294453754,0.0435649101363636,0.3355477624545454,-0.49085803775,-0.1886861774999999,0.3119366019090909,0.7488022471818181,0.6711579306363636,-0.1983403057272728,0.5828684418181818,-0.0450647577272727,0.4817737960454545,-0.1828550141818182,-0.7117272631818182,0.0678231116818181,0.1569081133409091,-0.218722745,-0.3345402520909091,-0.0073967365454545,-0.7266396731818182,-0.3616564938227273,-0.6232822877272727,-0.2670776379090909,0.1448656272727272,-0.0493030948636363,-0.0650254632272727,0.1852017101363636,-0.0132177529999999,-0.266463672
21,21,-0.7741819227019321,1.09807599979936,1.22878409140643,2.7419979381404604,0.7850457489896341,5,0.512514802891614,-0.8922744708505054,-0.747803169579847,-0.5754837103029808,-0.2982464929700865,-1.0256692682252904,-0.3350230204062096,-1.1670708704084287,0.0490186562953787,-0.8530060870224511,0.8757608130469801,0.06129788,-0.20853694,-0.060255926,0.1529383,-0.20273624,0.58440584,-0.53594816,0.14543669,-0.7774282,-1.3195871,0.15297866,0.850669,-1.1921265,-0.065132655,0.4610279,0.72576463,-0.27269408,0.10164964,0.59855604,0.15382202,0.54084945,0.57947606,0.36004058,0.9300788,-0.38604516,0.28472865,-0.1633419,0.07751217,-1.0554266,0.17942196,-0.66704893,-0.61195683,0.37519684,-0.6798548,0.058854822,1.4216115,0.967407,-0.5130362,-1.2587516,-0.25584665,1.0967574,-0.26656356,-0.1182097,-0.018439783,-0.055991065,0.2888818,1.4481839,-1.0678375,-0.7258861,-0.69670415,1.3523853,-0.5967156,-1.4424065,1.0374022,-0.42591602,0.7825759,-1.315693,-0.41779974,0.02134858,-0.5407731,0.036244094,-1.8285463,0.65784746,0.85749906,-0.1828644305999999,0.175379394,0.041810046,-0.306040236,-0.267520008,-0.0186989308,-0.249515524,-0.109073624,-0.178245359232,0.567727006,0.162470044,0.33966027,-1.255379858,-0.0162317312,-0.176546154,0.10238306,-0.3210723099999999,-0.6602870860000001,0.719643314,-0.308861406,0.34015505,1.2670143399999998,0.10725771,0.1354746959999999,0.158977694,0.185382918,0.124711066,0.7686236303999999,0.45177802,0.208829766,-0.4411059371999999,-0.5172304698,0.029588944,0.1231867,-0.589808554,0.3809651959999999,0.216189856,0.527830816,-1.54028932,0.030326748,0.1975464832,0.2406191339999999,-0.6731448939999999,-0.4039788159999999,0.700499544,0.656542462,0.0658706582,-0.337747998,-0.616032042,-0.267731336,0.88261447,0.2439354254,-0.6632650840000001,-0.03903858516,-0.5564120499999999,0.016302452,-0.0063011893999999,0.4747442878,0.063530224,-0.272875196,-0.0526925831999999,-0.5012010501999999,0.187997358,-0.3160093979999999
