,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
170,174,-0.170883630607449,0.4482903251828189,0.32486318670952,2.53199326084642,0.248581468003018,16,0.1834840205289723,1.1237492683566062,1.12573314054782,1.4802180383211754,0.8356820691557395,0.2911323316432406,0.894544167715288,0.9826710786545492,-0.5954880815106044,1.116525708619332,-0.1644702208065322,0.38936812,-0.099065505,-0.1523352,-0.60966396,-0.26222906,-0.3920287,-1.188612,-0.5026856,-0.7214253,-0.13012964,-0.0573612,1.1442034,0.16714714,-1.3443556,-1.6327572,0.5231752,1.1365914,-0.7461382,-0.48411,0.36681774,-0.06992138,0.16477932,-0.31952608,1.019542,0.63377345,-0.32950336,-0.024013337,0.27504167,-0.2684668,0.08127981,0.19688258,-1.6500653,-0.62389725,0.2439555,0.32641214,-0.3240938,-0.45578048,-0.42689058,0.036065623,-0.38582605,0.7323759,0.032598883,0.202269,-0.76956064,0.055443484,-0.063297935,-0.07146205,-0.48604187,0.774062,-0.30842066,-0.17584175,-1.747861,-1.8192233,0.17891867,0.31931397,-0.34298754,-0.91273314,-0.3414941,0.47274572,0.080962084,0.58199126,-0.21652631,1.3990754,0.603825,-0.318660739375,-0.51530696125,-0.397338117375,-0.3579916073437501,-0.409447404375,0.502228976875,-0.5051305835,-0.2928897698125,-0.2079102314374999,-0.50524734625,0.2139587164999999,-0.3508192446249999,-0.2113759829375,-0.47592369990625,-0.410105405625,0.2441788518749999,0.031971618,-0.6830929571875,-0.4931072734999999,-0.2401125124374999,0.4185543633749999,-0.435248576625,-0.096280582125,0.5731215387499999,0.0790208359375,0.4972756053125,0.4477525962500001,0.611763163125,-0.8028547456249999,0.061540243,-0.288876024375,-0.35751373795625,-0.2223810184999999,0.6471208148750002,0.1692487752499999,0.28432393125,-0.16314476525,0.0277648794999999,-0.19445944675,-0.1122633751874999,-0.0143757735625,0.1962310625,0.3380895070624999,-0.098777436,0.421201800625,-0.25392287475,-0.384259793,-0.31213176753125,0.124737384375,0.13926327140625,0.37261424,-0.16424712141875,-0.1980924321875,0.0935784575625,0.7821829693749999,-0.16005509825,-0.255475985625,-0.391713263775,-0.2911518956875,0.508448379955,-0.15841637020625,-0.238653801875,0.35303815175,0.2334519256875
171,175,0.2361484489760369,0.2150861458656749,-0.60909590125601,1.6845202757588402,-0.000118557962564,12,-0.0493434310520839,0.3966838684477004,0.993118567455628,1.5057749598360617,0.8574380037445644,-0.5408350163327913,0.82926006034253,0.0100876070160351,-0.5231170404799784,0.4971386084195185,0.8870750557198199,0.10926121,-0.8039083,0.102698885,-0.6916077,-0.6181597,0.7771905,0.2732508,-0.17040631,-0.6251565,-1.2751807,0.27521512,-0.24821332,0.12422185,0.5840252,-0.23219438,0.9638818,-0.32113358,-0.68922156,-0.5034857,0.13706255,-0.08933293,-0.13950412,0.13959165,-0.99063706,-0.5063721,1.1054244,0.2908041,0.39446494,0.2541352,-0.1307551,0.4150436,0.20469818,-0.08954906,-0.69946086,1.9832389,0.66935664,0.27833533,0.41347352,-0.47332966,0.3630391,-0.32222244,0.9742717,0.25126803,0.30631462,1.4870235,-0.34375656,-0.2366832,-0.07606191,0.070059955,0.34107503,-0.3632276,-0.82354367,-1.0723488,0.7831453,-0.620563,-0.9618283,-0.5688637,-1.2181407,-0.3960774,0.049007233,-1.7652045,0.51323766,0.5675403,-0.20455863,-0.2875068445833333,0.0877127382499999,0.1972635233333333,-0.2643473421666666,-0.6179361800000001,-0.2832773359166667,-0.3353886436666666,-0.0740731791666666,-0.4200379649999999,-0.096822423,-0.0838671013333333,-0.8429082229166666,-0.0016018824999999,-0.399357687,-0.4648903925,0.4379847764166666,-0.3657250891666666,-0.149873725,-0.1827561500833333,0.0033166225,0.4731730799999999,0.0601519575333333,-0.4789751166666667,0.5973369009166666,0.0812636418,-0.0838285954999999,0.2273562625,0.4372033033333334,-0.281231885,0.0728376088333333,-0.6771801512500001,-0.1814007607499999,-0.0202468481666666,0.7641911170833332,0.28382918575,0.3687894182499999,-0.3296521495833333,-0.5656626625,-0.9093313608333332,0.2015232761833333,0.0413336366666666,0.05220504,0.3961955516666666,-0.2508178882499999,0.38264189775,0.0342474846666666,-0.0847718775833333,0.086430903125,0.3419764108333333,-0.2111175116666667,0.2609544316333334,-0.3705283591666666,-0.2087640121666666,-0.0321679516666666,0.6137315678666667,0.264452085,-0.33313334075,0.3200917670833333,-0.1732655454166666,0.2499263190233333,0.6015762991666667,-0.6792979913333334,0.3188184133333333,-0.1777846720833333
172,176,0.591624840975967,-0.322549530318726,0.18018773241981,0.7200572516262281,-0.0492312178651791,9,0.0513815918104456,-0.1486151814839791,0.1646174974464071,-0.6010238220706907,0.3801973516549938,-0.5683439793776595,0.3910543006263258,-0.4607629400831416,-0.3695826015304963,-0.11695458494098,0.3331746631462708,-0.59960526,-0.15833773,0.35550877,0.24362645,-0.9407839,0.1872333,-0.74670506,0.80467415,0.060004756,0.34152797,0.8589164,-1.3900173,-0.036041617,0.011968409,-0.69248235,-0.16440222,0.11195999,0.6740789,-0.03628206,0.37959,2.2593346,0.2682936,-0.6040237,0.8690386,-0.47733656,-0.6771219,0.7355191,0.11609129,0.5075457,0.06352623,0.4863949,0.24757604,-0.57415104,0.41949555,0.1888327,0.6993368,0.056382474,-1.1774411,1.221841,0.9306605,-0.12525055,-0.10966925,-1.0979383,-0.35458,1.5883046,0.30211857,0.24524897,0.52135557,0.27992392,0.64202434,0.52155477,0.48398912,-0.8216515,0.59790105,-0.56004703,-0.58223623,-0.5800893,1.2898393,-0.6517252,0.19821155,0.5040949,-0.067324504,-1.3752661,1.0712357,-0.3492620307777778,-0.2530435144444445,0.5770008677777779,0.248964876111111,-0.4295087611111111,0.0197998308,-0.6447505861111111,0.6563701173333334,-0.0566045026666666,-0.8026690644444446,0.0349609725555555,-0.6042756322222222,0.4541482433333333,0.5568591333333334,-0.4210804155555555,0.7785612774444445,-0.3206387122222222,0.2662828568888888,-0.118047586111111,-0.2757127745555555,0.2779722174444445,0.0620149417222222,-0.6540192711111111,0.0169723755555555,-0.1241447374444444,0.4995697266666666,0.1187755778888888,0.333181439,-0.0932553399999999,0.4029041935555556,-0.0545378912222222,-0.2630122866666667,0.436921261111111,0.1704814027777778,0.2050472571111111,0.607049685888889,-0.0227576877777777,-0.09298581,-0.2002758177777777,0.1219104333333333,-0.8180886105555555,0.7599557822222223,-0.180319026111111,-0.1543749466666666,0.807231178888889,0.1663232351111111,0.0579209877777777,-0.0237853477777777,-0.13011629,0.0455972828888888,0.1295286888888888,-0.3867152808888889,0.0268591177777777,-0.0837743859999999,-0.0953460355555555,0.1364027155555555,-0.2775374141555555,0.3904370317777778,0.2719029422222222,0.6126708694444444,0.42095662,0.0822437677777778,0.2643749082222222,0.7831260491111112
173,177,1.48256596254773,-0.0172525289120268,4.26163605515372,0.2216033489919389,2.3913756534706803,7,1.1323009800100718,-0.5121478814384319,-0.5970778672355823,-0.7319619228253349,-0.020107250711653,0.0317746810392649,-0.0486646668766466,-0.4331490061861024,-0.1691703694074677,-0.5102162358614966,-0.0285562054731927,-0.3453704,-0.18626772,0.41941613,-1.005998,0.5981558,0.7675398,-1.0941501,0.56889325,0.46269605,-0.081514016,1.5293353,0.19595435,-1.017301,-0.29941925,0.31018627,0.4490076,-0.6553325,0.46445686,0.036709655,0.23502645,0.5118499,-1.2478191,0.051456284,-0.002832515,0.30572367,0.05477411,0.9045383,0.8477361,-0.5185704,-0.4057015,-0.8189998,-0.9227834,0.5676933,0.15315947,0.28332326,0.47353017,-0.41237003,-0.9193685,0.053154476,0.29041603,0.008061086,0.31803256,-0.3621655,-0.05450175,-0.34831005,0.05315323,-0.1959793,-0.38576078,-1.0538803,0.47010478,0.37146944,-1.1752722,-0.007811247,-0.680609,1.1206876,-0.60380757,-0.4795881,0.796369,-0.25644597,0.7355463,0.84223115,1.0420535,0.94496804,2.6015143,-0.4890766542857143,-0.0750378499999999,0.6883135457142858,0.1472380028571428,0.3901235505714285,0.1499681828571428,-0.1888673135714285,-0.19886377,-0.1068060045714285,0.0299232485714285,-0.0634853749999999,-0.5156231371428572,0.0184047185714285,-0.1529250285714285,-0.6652310571428571,0.2452078457142857,0.4582853414285713,0.4241237842857143,-0.7280797557142856,-0.0229951665714285,0.1555638885714285,0.0554235271428571,-0.4437692719999999,-0.0448808185714285,0.2092744475714285,0.4923959042857143,0.2437363371428571,0.2613093371428571,-0.0980391801428571,-0.4083231797142857,0.0886571785714285,-0.1910424085714286,0.3417422685714285,0.5037269328571429,0.5834710158428572,0.2842158421428572,-0.1461591431428572,-0.4970630271428571,0.1954566465714285,0.1762978542857143,0.4102851794285714,0.6223878842857143,-0.0585271799999999,-0.8845567428571428,1.080665171428571,-0.4358593199999999,-0.4259603585714285,0.4345605111428571,0.06194507,0.29899251,0.5577749714285715,-0.5728441642857144,-0.7601134885714285,-0.2290395071428571,0.5175994528571428,-0.9641050671428568,-0.4465222071428571,0.2553611322857142,-0.8950447685714285,0.3726248714285715,0.0232458028571428,0.5102730128571429,0.2286349148571428,1.0692334914285715
174,178,-1.12909356185914,0.616064405584374,-1.08462288354816,0.616208978693095,-0.760863706431395,6,-0.2523012454889989,-0.6939142314156583,-0.6073403023837949,0.0665519131197072,0.048746853543214,-0.8898137571088285,-0.029137080675753,-0.9493275042229072,-0.1050860899139694,-0.6463452688724446,0.8870750557198199,1.0952818,0.3763598,-0.13372688,1.4270158,-1.271795,0.7231758,0.3293348,1.0144671,-1.9443761,-1.9243875,-0.4241179,1.2200944,0.38331518,-0.43926296,-1.0504391,-0.022139877,0.3589503,-0.48402035,1.190725,-1.0567803,0.35739392,-0.88130593,0.06092226,-0.30252543,-0.22644627,0.32623672,-0.15238906,0.31881556,-0.8219086,0.33935532,0.20210788,-0.26587507,-1.0841486,1.6380116,1.034928,1.1019862,-0.042854086,-1.2482055,-0.6067374,0.49959204,-0.37290028,0.3981933,-0.2036039,1.6386439,0.490087,0.119642854,-1.1786027,-0.26069123,0.61439157,-0.5129665,0.29675478,-1.3278695,0.23244083,0.16235039,0.09076261,0.13084863,-0.44420898,0.56796676,0.0046419464,0.25085184,0.18706122,-0.39336392,-0.15892418,0.25280052,-0.1266768458333333,0.4499606471666666,0.5177529249999999,-0.1535080083333333,-0.1622085716666666,0.2252757983333333,-0.6299503,-0.3597883483333333,-1.41321541,-0.3144313266666667,-0.1669549799999999,-0.5551923033333334,0.1151908583333333,-0.463604965,-0.4496200381233333,0.2194810049999999,-0.3472506866666666,0.2536592958333333,-0.2676771466666667,-0.1970771999999999,0.3877940899999999,0.0689836191666666,-0.4163229399999999,0.5810021068333333,0.1918174966666667,0.7669115416666666,0.1938870666666666,0.6680919133333333,-0.4239381683333333,0.0086653846666666,-0.5588754883333333,-0.1349439608333333,-0.409142185,0.4370936108333334,0.0068012466666666,-0.1581270433333333,-0.8729925466666667,-0.8274555883333332,-0.1852736398833333,-0.1839490216666666,-0.7341417199999999,0.3683517483333333,0.1238764137166666,0.1420406416666666,0.7933195883333335,0.8140072696666668,-0.077604515,0.2141094166666667,0.1410585733333333,-0.4073247683333333,0.0748958859999999,-0.1261082266666666,-1.2126969083333332,-0.1399537175,0.4351210200000001,0.3740704683333333,-0.0896188116666666,-0.1656889341666666,0.26453111,0.5194382350000001,-0.0373113171666666,0.0032924786666666,-0.1114747966666666,-0.277575245
175,179,-1.87316349512437,-1.59291543875606,-11.2527369789743,-3.41907077676366,-15.7589943664286,2,-7.514328672418661,-1.4209796313245644,-1.1085780325755912,-0.4659378314573823,-2.1180685043061325,2.127180152680879,-2.121807373115488,-0.7989260745320468,1.5670377123500667,-1.4086678537337534,0.8870750557198199,0.21055236,-0.23917736,0.62462324,-1.255842,-1.5054101,0.3549296,-0.6362154,-0.6843908,-0.76023555,0.59442526,-0.17459574,-0.23959385,0.6167555,-0.36756918,0.21306282,0.20155054,1.8095093,0.12498009,-0.36851457,-0.8248358,0.49626347,-1.9721564,-0.12798706,-0.76989734,-0.3490574,-0.0074984906,-0.1829885,-0.35033342,0.7006575,-2.696826,-1.4693303,-0.94687885,0.6192973,0.82290035,1.1601542,0.46596074,-0.5281962,-0.6901736,1.4578369,0.978563,-0.27341932,1.3822258,0.48029464,-0.23163183,1.174772,-0.10491782,0.43995067,0.3793445,-1.8414497,-0.56017137,0.8777991,0.8057031,0.35117522,-0.40615502,0.8786246,-0.23128109,-0.079785764,1.103951,-0.114197195,1.8058466,0.61159724,-0.4114718,1.1394373,-0.31836444,-0.8242086,-0.37548364,0.69042148,-0.5253913649999999,0.203729785,0.360661485,-0.640340015,0.71802955,-0.600874095,-0.706530025,0.87500994,-0.531466695,0.4041844,-0.559637055,-0.05324887,0.259880175,0.7815506099999999,-1.04251368,-0.04511521,0.40316847,-0.12807414,-0.437835455,-0.088590415,-0.694042,1.94112135,-0.31878647,0.639825465,0.7877172749999999,0.19782102,-0.94319412,-1.0055225,-1.7028895,0.397543685,0.7243236249999999,0.717527,1.33429155,-1.00127005,-0.14013185,-0.5905987699999999,-0.8246265399999999,-0.10088193,0.6248314349999999,-1.083290635,-0.899378525,1.43716298,-0.284329925,0.6301449699999999,0.7715124499999999,-0.499978718,0.312645075,-0.36539546,0.0552832499999999,-0.8435025,0.03348766,0.25021661,-0.9180936,0.33863421,0.6127511999999999,0.05778373925,0.7779551499999999,-0.77983225,-0.82684565,1.00164745,0.1908909309999999
176,180,1.00756255137766,-1.522683356832,-2.03234187548322,-0.99566007700672,-3.81806271614616,1,-2.1892099365071616,-1.6027459813017908,-1.1002020899001732,-0.4332945334764368,-1.6703175754431745,-1.1608186558300655,-1.7372757268293608,-1.995725286203856,4.0752234157461205,-1.5992484999490806,0.8870750557198199,-1.3920734,-0.53736067,-0.09280934,-0.4597178,-0.13875669,1.2184758,-0.5766713,0.527251,-0.4779341,-0.6900916,1.1292499,-1.4880648,-0.64883155,0.22568193,-1.4523613,-0.61309284,-1.6184182,0.93967205,-0.34082124,0.7975051,-0.107219644,-0.80967253,0.5675447,0.8217072,0.3373974,0.8637095,-0.30401826,0.019959006,0.15684086,0.49981707,-0.7919454,-0.52472365,0.33044568,0.67910403,0.31000993,0.14679112,0.2880503,-0.36651543,-0.10878128,-0.9319491,-0.021632234,0.7187518,0.47561747,-0.4297488,2.1662483,0.6416515,0.10962467,1.6496776,-0.3945925,1.0941795,-0.29482234,0.5995506,-1.4433262,0.35677308,-1.4974967,-0.5447297,0.4344087,-0.5032678,-0.31958354,0.92621565,-0.09133239,-0.16461654,1.2902226,0.8814556,-0.9523158,0.2104869,0.28198013,-0.44834465,-0.93205464,0.5581693,0.50136566,-0.18927632,-1.1795509,-0.15524222,-1.221037,-0.96960616,-0.61230147,-0.08476749,-1.5471143,-0.73249173,-0.93439364,0.36735287,-0.47390947,-0.5836444,-0.49399263,0.18498316,-0.2033728,0.8511678,0.31389332,-0.26498356,-0.23875557,-0.2924873,1.6853834,-1.276483,0.18261604,-1.4208432,0.72590625,-0.2556292,0.56978023,1.0651293,-1.3681613,-0.29886776,-0.51615715,-0.60205495,-0.5583821,0.11620243,0.7981168,0.1641555,0.11847269,1.2584754,0.37594235,-0.48579136,-0.87102497,0.5530078,0.6237903,0.48007283,0.04133617,0.3142147,0.7314336,-1.1743777,-0.36296365,0.71766734,0.6964296,1.1077933,-0.37674138,-0.66872054,0.9409174,0.3668445
177,181,-0.0952559374530849,-0.388820652710472,-0.071344293212065,1.1509185859605902,-0.153275994733516,12,-0.5031190406234777,0.3966838684477004,0.5987406795901338,0.47878482739424,0.7205423435579795,-0.4524317071869021,0.6816382340316369,0.1051521381521177,-0.4709206890324518,0.3383214032400791,-0.6707697983932964,0.62877655,0.64109385,-0.18590152,0.24963406,-1.1203202,-0.10120987,0.2687613,0.6294348,0.5715911,-0.09313877,-0.7024127,-1.1945496,-0.9947514,0.6388536,-0.11780416,0.62455976,0.021915082,-0.05646825,-0.9528717,-0.13737328,1.1382297,-0.0060469196,-0.28858104,0.32694936,0.48031017,-0.5187288,0.5789018,-0.3162072,0.21429886,0.36855945,-0.4299103,-1.0607357,0.7466408,0.7874536,0.31393942,0.778171,-0.40294284,-0.61818236,-1.533346,0.8629534,-1.1698954,-0.5312657,-0.96397316,-0.37334615,0.69742054,-0.28861636,0.81614685,0.02185916,0.84698284,-0.05853631,0.26825634,0.70672834,-0.24618717,-0.43682468,1.8869028,0.517884,-0.21158354,0.5193913,0.27230564,0.80108255,1.058499,-0.120292366,-0.18451294,1.0632879,-0.0797497304166666,-0.492189969,0.0249920445833333,0.0768579733333333,-0.8514986725,0.5978828625,-0.1626164515,-0.0739013038333333,0.2895617078333333,-0.3070953471166667,-0.2007937525833333,-0.342056599,0.4347290924166667,0.28199524975,-0.0332831995833333,-0.0449494861666666,-0.5381141325,-0.2422235283333333,-0.0170238804999999,0.0137016433333333,0.4922184453333333,-0.2755208141666666,-0.1785790337499999,0.0326081441666666,0.1994573808333334,0.1117680483333332,-0.3361365169166666,0.7404541391666668,0.1921453233333333,0.0596890424999999,-0.1507972241666666,-0.136941595,0.0910913841666666,0.15636515125,0.9304802066666666,0.6918944983333333,0.33217855625,0.1855769366666666,-0.0717468734166666,0.482798235,-0.4396572038333332,0.3721450509166666,-0.1431163436666666,-0.0325140708333333,1.1508452691666664,0.0909477056666666,-0.17451489,0.1669958924166666,-0.0427480429166666,0.0268074349999999,0.3428791416666666,-0.1434870629166666,-0.3262769858333333,-0.0704579242499999,0.3682589596333334,0.0293671475,-0.319653353,-0.4752205416666666,-0.3853264066666666,0.6246097694166667,0.2358748788333333,0.3270675870833333,0.29836065975,0.3974458941666666
178,182,0.137664265325143,-0.8455590548685721,-0.57786698425635,0.922043422916905,-0.8447068278180541,12,-0.6777486814711211,0.3966838684477004,0.4107940221699116,0.3389330054821717,0.6132699893598103,0.7163163846272929,0.5992524767510716,0.3207804446488329,-0.5057153303876282,0.4336117263477425,0.2639371140745739,-1.1014626,0.2325501,-0.22662963,0.64504874,-0.21152379,0.9741229,1.0390316,-0.31164512,-0.0074249646,-0.06524424,-0.37389395,-0.9654281,-0.20924442,-0.42491898,0.22662166,0.023013975,-0.6297178,0.22626753,-0.38834557,-0.7846646,1.1235775,-0.041010775,-0.63143986,-0.09334681,0.9898802,-0.8124361,-0.051783968,0.2860174,0.49443293,0.46244264,0.14402856,-1.2405673,-0.3879644,0.3371797,0.22951624,1.242429,-0.36010846,-0.2156405,-0.02340635,0.9389542,-0.77931166,-0.21684617,-0.98557407,-0.20521477,0.78048337,1.4326363,-0.3851287,-0.39433464,-0.56465816,-0.55235595,1.0300179,-0.4188141,-0.12153423,-0.31136182,0.97804856,0.42897943,0.085977286,0.26426426,-0.034323532,-1.2825439,1.024323,1.0176321,0.12884384,2.415204,-0.1043374690833333,-0.3289424324999999,-0.2477998776666666,0.5935092556666666,-0.3101226066666667,0.1882144433333333,-0.8281859000000001,-0.30675948995,0.30904472475,-0.3657869108333332,0.0584396335,-0.41747594775,0.2991814733333334,0.3536967958333333,-0.0065613120833333,0.0175632708333333,-0.2126979191666666,-0.3489249091666666,-0.4099494220833333,-0.1640716904833332,0.0736765974499999,-0.10057285,-0.0431184474999999,0.01967726,0.41323036725,-0.0213227028333333,-0.0440429630833333,0.3764056905,0.1501000844166666,0.1627016991666666,-0.096183466,0.1793666170833332,0.2832591983333334,0.8912431645833334,0.8140953995000001,0.8425870866666667,-0.0520545899999999,0.0022498908666666,0.0554081114166666,0.8341328025000002,-0.4131923878333333,0.4154786416666666,-0.1060582774166666,0.2278124958333333,0.9587550158333332,0.3868200024500001,0.0507876258333333,-0.3570691374166667,0.2549198070833333,-6.853333333253312e-07,0.9435933525,0.0987717904166666,-0.2043531081666666,0.1501553198333333,0.1389706138,-0.3031727233333334,-0.1727554654999999,-0.0621751883333333,-0.2308560035833332,0.6679000375,0.03654246775,0.2943893991666667,0.1478229170249999,0.6505482616666666
179,184,-0.670547838796558,-1.3627003322597098,-3.67823980753749,-0.8786785197302049,-2.2636568380191098,4,-1.555236442899928,-1.0574469313701114,-0.7788493197178591,-0.5466669994651749,-0.4742793746486342,-1.1123853965302408,-0.4990961847432545,-1.425651057573292,0.3129448606520395,-1.0275065613030991,0.8870750557198199,-0.6472796,-0.85630375,0.2785987,0.28405747,-0.22870494,0.806147,1.1754793,-0.29869124,-0.48430005,-0.63903415,1.124925,-1.1409322,-0.0070907674,-0.13061243,-0.057869166,-0.5951013,-0.02077313,0.678116,0.5946499,0.7333118,-0.14477487,-0.2694596,0.27496484,-0.47696674,1.318901,-0.07422065,-1.0102432,-0.32779217,0.19472457,0.31371564,-0.24030305,-0.803704,1.9208188,1.4098375,0.06663387,0.63517946,-0.29882595,-0.92691356,-1.6941135,-0.80480593,-1.839003,0.030998195,-0.38197756,-0.67117727,0.56061167,-0.02081213,-0.7339927,0.5804081,0.48363814,-0.2885983,0.968599,-0.2852823,0.17869496,0.27161616,1.3678766,-0.87552595,-0.6627129,1.1240586,0.41269794,1.2649117,-0.7649607,0.041136272,-0.35786873,0.53332865,0.53120245,0.2580186965,-0.0768864525,-0.3208983455,-0.24235812,0.7528439675,0.2622330375,0.2102278525,0.31207336525,-0.60475643,0.2276383874999999,-1.0606963925,0.456559098,-0.1161824299999999,-0.8197455199999999,-0.25822278825,-0.133051415,-0.2224658874999999,-0.0546348225,0.0511666374999999,0.7756335175,0.67043169,0.0934705099999999,-0.031872855,0.794569075,0.0676466675,-0.2795775175,0.6181100700000001,0.893523225,0.0551039674999999,-0.1528786575,-0.6384424625,0.4228047849999999,0.554266935,0.73629180125,0.311821286,0.4287242475,0.4321321999999999,0.09182201125,0.30774604925,-0.117953296,-0.0217217189999999,0.23012587,0.0742573799999999,0.6377974599999999,0.09073065075,-0.281609175,0.0872474525,0.1491852575,0.0219108499999999,0.1102211274999999,-0.7420133275,0.0391824999999999,0.69050346725,0.30812391,0.0762875425,-0.1174088825,-0.214585134,-0.4038563875,1.650244475,0.5561055650000001,-0.084792495,0.3941819925,0.7859749775
