,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
10,10,-0.5969013506267161,-0.183332824972681,-0.420517600694454,1.91804952076239,-0.512191875914105,17,-0.1934249196674483,1.1306422763178745,1.5930154570653068,-0.5485205574479085,0.974595983475436,0.8101787569434313,1.0076569140111036,0.931915212437054,-0.5859846036464945,1.0668950343302372,-0.8257539508984676,0.013963878,-0.34580982,0.8877519,0.2156229,0.6927261,0.5186739,-0.29258177,0.8409201,-0.04512059,0.078144744,0.06487716,-0.105720915,-0.30011764,0.11300983,-0.35796595,-1.0427606,0.3941906,0.2664513,0.50665474,-0.81872004,-0.8445407,0.21823923,0.110491104,-0.19307463,-0.76944065,-0.61648077,-0.62508607,-0.5532318,0.63486075,1.6823807,-0.42517504,-0.4830213,1.3924247,-0.2758203,-0.8581538,1.1952012,0.45273572,-0.21396388,-0.32361168,-0.48539475,0.6377751,-1.5197299,0.012312806,-0.8555746,1.1759683,-0.79538906,-0.7737998,-1.1066908,0.77653086,0.48820513,1.0758525,0.43154967,0.64784825,-0.7656727,0.6012846,0.34932637,0.91859907,0.23034142,-0.66325337,-0.65252197,-0.36676568,0.5835418,-0.005464006,0.7216763,-0.4110900964705882,0.1870084124117647,0.1219465971764705,-0.0296255410588235,0.6684210117647058,0.4225100970588236,-0.2431290558823529,0.3546223726470588,-0.0560891873529411,0.0483578168235294,0.2176223444705882,0.4293602057058823,0.0567201028529411,-0.3521640535294118,-0.2207655851176471,-0.3468009352941176,-0.0073532829411764,0.1448813215882353,0.10364716,-0.4289130440764706,-0.5441032235294118,0.5878054774705881,-0.1434767063529411,0.0069247477647058,0.171252843117647,0.1702512667058823,0.3041515480588236,-0.2406325824117646,0.2317643251764706,0.2990516988235294,0.1346447821764705,0.0333968203529411,0.4037494150764705,-0.1442318726117647,-0.4448334047647059,0.0355404237647058,0.4971719949588235,-0.7391975031764706,-0.7804754788235294,0.2198949689411764,0.5034075166470589,-0.3990266,0.1995473135294118,0.2589090266470588,0.242383922217647,-0.2326511385882353,-0.4727837755294118,-0.1129828935294117,-0.1258195388235294,0.4966981082352941,0.1335788717058823,-0.5787546491176468,-0.0785766170588235,0.3712563932352941,0.0594562629411764,0.3143410573529412,1.0116760964705884,-0.1296505508823529,0.293467745,0.2530837054705883,-0.376216234117647,0.2059856109411764,0.2121801909411764,-0.2928790105882353
11,11,0.4335928615461409,1.5741552488681698,4.18773379966131,3.82700682251107,2.33239144585941,8,1.5734309342002295,-0.3828241473618162,-0.5495930380466981,0.6176480221838471,-0.0357497206620175,-0.0528080277651332,-0.0557277951031733,-0.1729789452743505,-0.2840523428399452,-0.3668276876042722,0.1756810194100326,-0.09763596,0.6381193,-0.25859517,0.62243026,-0.27985713,0.94663876,-0.66098064,0.16711,-0.14822538,0.37081173,-1.0171969,0.31983393,-0.8529718,-1.3981154,-0.66301936,-0.23817474,-0.22409643,-0.8235957,1.462714,0.7080678,-1.0687923,-0.43671674,0.8570805,0.010766445,0.46607777,-0.45126444,0.0122110415,0.6196403,0.5987148,0.25176638,1.1830252,0.5073236,0.104492806,0.08414911,-0.65152454,-0.37761015,0.49286103,-0.44103858,0.59849125,0.30518612,-1.0461522,-0.16367012,1.1077102,-0.48105404,-0.3827289,-0.021427475,-0.49246705,0.09296346,-0.8490529,0.9279759,0.49830642,-2.0328438,1.5956614,-0.9394479,-0.65665996,0.9727751,-0.53499186,-1.3629596,0.67912686,0.7027135,0.060582425,-0.3879319,1.5524278,0.7826223,-0.1354991695,0.1700838412499999,0.5376225562499999,0.0823105774999999,-0.70238656275,0.5504175625,0.8572235779999999,0.244765531875,-0.4429215362499999,0.3935480242500001,-0.784339680875,0.2901351896249999,-0.47989737975,0.024211197125,-0.92933432125,-0.8064700850000001,0.1973346025,0.013208715375,0.50363770925,-0.2396893687499999,-0.19447462875,-0.10578767525,-0.400827519625,1.0288620075,-0.42057319,-0.18377587525,-0.396089545,0.40833301375,-0.2752804236249999,0.532675955,0.1282318883125,-0.16945557725,-0.4614654207499999,0.15268557625,-0.9717382875,-0.10213970875,-0.0463571425,-0.97629467375,0.304340635125,0.2618902775,0.6264496350000001,-1.0650190875,0.1704596875,-0.10170481,-0.10866582375,-0.402952625,-0.1560998868749999,0.21450958025,-0.3573155985,0.2539683567499999,-0.157990045875,-0.618669711,-0.092166596055,0.4031010515499999,-0.4373977475,0.44072669475,0.482023532125,-0.31282830875,-0.12426156125,0.6393006149999999,-0.69145706125,0.024827048125,0.23725021875,0.7518739799999999
12,12,-0.296023236175688,-0.380357389715373,0.2480998804511439,2.1273656137328603,-0.673769916154198,16,-0.2521173915417999,0.9624793403534644,0.4097474223664842,-0.3162111255702883,0.7235161932018264,1.7174290444176337,0.7471559937115451,1.1102202966639656,-0.5644164611726931,0.9206500936593216,-0.6488623037214687,-0.23189946,-0.28305992,-0.8777507,-0.32172218,0.9886273,0.52455974,0.6883844,1.1241634,-0.858328,-0.17675662,-0.27446267,0.16644363,-0.07626959,-0.016090961,1.0449909,-0.37819117,0.03708901,-0.8948748,-0.3237497,-1.2776446,-1.2664782,0.024497807,-1.1320726,0.57136124,-0.31501237,1.552491,0.3328851,0.3549606,-0.6334866,0.3444035,0.95674676,-0.20128594,-1.1141849,-0.79889655,-0.40381438,-0.35366532,-0.38114175,-0.45931357,-1.3078829,1.034858,0.4259656,-1.0483775,0.43844432,1.2714765,-0.5272855,-0.56318104,0.6774136,-0.48335332,-1.1668113,0.8782812,-1.2549943,0.3029179,-0.045120023,0.058846053,-0.036339205,0.20281026,0.74333,-0.3328962,0.9099645,0.63335687,-0.49823308,0.8212481,-0.52496916,0.15402606,0.2329513459375,0.1595200021875,-0.0941135185625,-0.66082093125,0.31105059375,0.43863997025,-0.23770526625,1.1742604093750002,-0.1642797523124999,-0.0602087103749999,0.2905330315,-0.1774654081249999,0.056319710625,-0.184006365,-0.270614924125,-0.4699525069374999,0.1791777909374999,-0.2349813684374999,0.035416057625,-0.019954899375,-0.2788076512499999,0.234716709375,-0.1630226562499999,0.2092656654375,-0.47505894625,0.75548550075,0.035478434375,-0.2570028255,0.224699859,0.12857319953125,0.6409389058124999,-0.0733757645,-0.0108557821625,0.2595676270625,-0.8441861228125,0.14844144375,0.154180196875,-0.0769802233499999,-0.186020931875,-0.10427675675,0.51567062735,-0.6672608654375001,0.4569545399999999,0.3878577887125,0.282472637325,0.288889164375,-0.2384658096874999,-0.2232136720625,-0.6520195606249999,0.5745209682125,-0.0705543853125,-0.44792734025,-0.3357329496749999,-0.18148022875,-0.1462213925,0.3088310293125,0.519832220625,-0.0963290966249999,0.698498095625,-0.301203284375,-0.96830147625,-0.4546031331249999,-0.1377504335625,-0.0121480506249999
13,13,0.5665559466873921,-0.851057107816636,-0.405252658385421,-0.166007070180334,-0.248894105215436,9,-0.5713710698596148,-0.2146612113974061,-0.5939821164687469,0.0820041973033165,0.1309791579638358,-0.0232309363069302,0.1276299955217216,-0.2078642790708511,-0.3524319926227697,-0.1843116802987051,0.3487333217956593,-0.6798894,-0.5477181,-0.9816536,0.41104913,0.6528519,0.6900521,1.048881,-0.597403,0.35666385,-0.4084372,-0.03601421,-1.0048319,-0.916205,0.18242292,-1.1699156,0.19182083,-0.8928589,0.41208607,-0.41555136,0.82118505,-0.70620406,0.4523138,-0.028911851,-0.6889376,0.2610569,-0.109286495,0.5879806,-0.7057581,1.3770274,0.5473032,-0.62992156,0.8666011,0.96299213,1.1645993,-0.006970217,0.89005417,0.37741405,-0.71419775,-1.2051551,-0.8786881,0.51611644,-0.15711612,-0.582723,-0.2919699,-0.98459184,0.15438813,-0.14913179,-0.024951989,-0.6111623,2.0697749,1.4877974,-0.6267682,-0.16305605,-0.071061544,0.6517344,0.68383765,0.3442687,-0.51221055,0.0009767544,0.76970834,-1.6678319,0.97654605,0.92910457,-0.17174645,0.0906917133333333,-0.23785804,-0.1692633157777777,0.1190125928888889,-0.4063977887777777,0.4390884886333333,0.5685233941111112,0.1007877944444444,-0.4307736726666667,0.3408742288888889,0.0674741788888888,-0.2465326278888888,-1.0121779566666664,-0.5454916892222221,0.2052723751888888,0.6722436744444445,0.5130166552222222,0.4400928524444444,0.1517222966666667,-0.3182221177777777,-0.6666834335555557,-0.2665956931111111,-0.7486808377777777,0.0339047611111111,-0.1540115904444444,-0.0332384137777777,-0.6649289133333334,0.2833855277777777,0.0731208333333333,0.0239254855555555,0.2329166211111111,0.4480966251111111,-0.1424937183333333,-0.1874905788888889,-0.3466199768888889,0.0767873396555555,0.1750375425555556,-0.0629886177777777,-0.5693874295555555,0.5510550584444444,0.2761907233333334,-0.6500356211111112,-0.5641028188888888,-0.0717642444444444,0.3983117122222222,0.0257462755555555,-0.8252123422222223,-0.0646363093333333,-0.6771512966666666,1.085055288888889,0.2311701722222222,-0.0119516488888889,-0.4389265822222222,0.1846318355555555,0.0869263573333332,0.6861314605555555,0.5461718077777777,-0.124393536111111,0.5151220516666666,0.4620597133333333,-1.0020785600000002,0.3492529133333333,-0.2298853984444444,0.0753501011111111
14,14,-1.2137469542916102,-0.0012895475075259,-1.92152867839039,0.623448759142954,-1.5602781831838302,10,-0.868913470308551,-0.0464982754329959,-0.5808603156618902,1.1460282863594131,-0.0959818009818093,0.1568072418543096,-0.0747516718346773,0.2922133659711919,-0.3418359693561765,-0.0738155029029025,-0.5828988378709471,0.15852928,-0.026405223,0.86418015,-0.06273453,0.30607256,0.1492055,-0.7700957,0.93744296,-1.4543035,1.0640382,0.23332345,0.40803853,0.70498013,-0.6520966,-0.046112046,0.255237,-0.18592498,-0.22555292,0.49168533,0.54272026,-0.3125811,-0.5378572,-1.7827551,1.2579219,-0.42280698,-0.662469,-0.49772102,-0.1558014,0.0758762,-0.09677198,1.2540516,0.45352003,0.5951156,1.664256,0.59039295,-0.6050472,0.48010382,0.01927611,0.23059002,1.1227028,-0.90818805,-1.9581329,-0.0991849,0.09861542,-0.41235924,-0.41683298,-0.6159234,0.6686125,-0.05066142,-0.5113343,1.1318845,-0.5881889,-0.5676016,0.52226585,0.18939151,0.49083522,0.7345689,-0.7299437,0.510868,0.7824568,-0.8181163,1.2265288,0.33803985,-0.4729726,-0.1203103457,0.0308823096,0.0134256299999999,0.089401109,-0.0055878256999999,0.33525933216,-0.1314664224,1.00938517,-0.1293923826,0.3078970609999999,-0.2437130015,0.0554379343,-0.164704823,0.1797969996999999,-0.501631054,-0.4249926036999999,0.285280421,-0.1690247349999999,-0.254880667,-0.5684767134,-0.717470271,-0.3746743282999999,-0.6850484654,-0.037903795,-0.4119369861,-0.4464316453999999,-0.60657383,-0.291000496,0.6410640820000001,0.328838676,1.015810254,-0.157126318,0.416363822,0.216244685,-0.153318091,-0.62887355,0.1192166558999999,-0.80604131,-0.1405265645,-0.0150571590999999,0.625336063,-1.3541924,0.2877953315,0.14422613,-0.3070900535,-0.58554193,-0.43527710196,0.0396086259999999,-0.3297761324,0.3536798057,0.968069946,-0.3350540189999999,-0.5056604557,0.840033662,0.19981825387,0.3791229478,0.47327744344,0.1855277582,0.151132195,-0.3244151589,-0.304549325,0.26574991116,0.252447421,-0.610363238
15,15,-0.8127699124713109,-0.53834594001699,0.584640645233698,0.9089529494492352,-0.957328780476986,8,-1.135464676133752,-0.3828241473618162,-0.5020901532235451,0.1919086838289416,-0.0676896177093286,-0.7963942427744777,-0.062957979376178,-0.4485717131358288,-0.2370014583484055,-0.4556192587258994,-1.4734056268529698,1.0520931,0.28037122,-0.3491152,-1.0174727,0.68983203,0.5480826,-0.28430015,1.3574312,-0.32695138,-0.4523294,0.918034,0.57994175,-0.4379488,-0.8220579,-0.106996536,-0.69789726,0.2424906,-0.8557515,0.08784971,-0.80211353,-0.6651698,1.0504597,-0.6182273,-0.11558091,-0.29040882,1.1435775,0.86636406,-0.6536181,-0.37481973,0.88136286,1.2874242,0.40048847,0.20779924,0.8280575,-0.6547484,0.9704612,0.25906086,0.34764135,-0.21626605,-0.083594635,1.5417569,-1.4790838,0.30514288,1.4431243,0.5207992,0.36410657,-0.15451932,-0.52554214,-0.8899449,-0.40351442,-0.028126583,-0.15040126,-0.046929516,-0.26441067,0.42511252,-0.47614416,1.3334956,1.2442636,1.0202633,-1.2198699,-0.3520834,0.25063914,-0.9158848,-0.17374194,-0.41660603825,0.56503058375,0.00413337875,-0.35854727875,0.6019971525000001,0.7376623849999999,0.35249995,0.97966097125,-0.3991090175,0.517484993375,-0.07650448575,0.3636669575,0.1663882398125,-0.245798937625,-0.03145916575,-0.59698227,0.1048375441249999,-0.51560352125,0.191556457125,-0.8738799425,-0.64605694,0.225358390875,-0.03023404175,-0.009254015,-0.365555968375,0.95350052875,0.4613368925,0.39346843375,0.1957095305,-0.013173954375,0.5864835932499999,-0.1249083676249999,0.0685188601249999,0.0109359212499999,-0.705474829625,0.15596782925,0.061986697125,-0.56896096175,-0.206787829,-0.0081955339999999,-0.0861379721624999,-1.2638035312500002,-0.06392292125,0.1202342349999999,-0.0614349206625,0.4255693,-0.08954238875,0.123628948375,-0.66106432125,0.24082568075,0.0972099875,-0.0118035125,-0.2189549248749999,-0.268306305875,-0.467835629375,0.086070679375,0.8380697950000001,-0.500876655,1.27720768,0.0541530781249999,-0.641187501625,0.38886554625,-0.2600416387499999,-0.36415989625
16,16,2.0390265280938,-1.37695926646082,6.6556583735553,-2.4124984246829904,5.37157081977945,2,6.834803851093634,-1.3918017631482769,-1.0076218568120006,0.3411953980975066,-1.8058784522124585,-1.2024911290407896,-1.82228959158116,-1.3812189115644375,1.5445979368943388,-1.3879307555029847,1.000224342541534,0.50986534,0.75818694,0.11152202,-0.21380048,0.035293292,-0.0578539,-0.35447174,0.35014933,0.34224638,0.8035096,1.5421773,1.4916031,-0.7250327,0.25956807,1.4063725,-1.5107465,-1.1651075,0.33200043,-0.8920898,-0.85147744,-0.20558521,-0.8475759,-0.82474387,-0.9970614,-0.09252702,0.12133874,0.59544766,-1.2303617,0.99090993,1.1103439,0.5435477,1.7735271,0.7693058,1.4315231,-0.9682909,-0.08140755,-0.721016,-1.0015557,0.6357246,-1.0864024,0.973567,-0.921698,-0.3184585,2.298331,-0.6901423,0.49845275,-0.81351197,0.3450602,-0.1712463,0.7388915,0.5042796,-0.65612334,-0.38736206,-0.09207996,0.51150215,0.8518148,1.031005,-0.47996572,0.071889125,0.6505095,-0.98007977,0.8662119,0.038403455,-0.71131474,-0.0537787499999999,-0.4902717,0.220270975,-0.73183265,-0.7524203500000001,0.8713183,-0.349405515,0.125864275,-0.6656081140000001,1.16724595,-0.0046721549999999,-0.67499156,-1.131569,-1.1790054,-0.9036354,-1.0420319999999998,-0.302870775,-0.343711295,0.178979502,-1.08919455,-0.74515593,0.38273275,-0.8906926500000001,-0.450296345,0.67392812,0.941211385,0.8880289149999999,-1.201383,0.446417385,0.47397031,0.255309338,0.898077625,-0.0909869849999999,0.8922813465,-0.716701805,0.427955975,-0.92790102,-0.51445047,-0.169778445,-0.43453699,0.431586762,-0.7350766350000001,0.539546815,0.25676552,-0.0862673395,0.68322355,-0.244577501,-0.22117967565,-1.127151565,0.777927325,0.477295111,-0.840914975,0.22777595,0.4843315029999999,0.578170925,0.670654225,-0.38353861,-0.151919325,-0.2618981,1.013331,-0.8725665,0.72548077,0.064735467,-0.8093366499999999
17,17,-0.46541924764696,-0.787041584648885,-0.478670734456922,0.629718422786343,-0.9033293799883052,15,-0.8080110357604772,0.7943164043890543,0.1025101167562178,-0.0715597036915928,0.6598394321208673,0.4296707924196683,0.6946796178464251,0.8567893809035713,-0.5743955816488051,0.8732945890611205,0.531150807604502,-0.00711749,0.6959394,1.0333425,-1.1716896,-0.18467066,-0.31700867,0.5248288,0.76524913,-1.0419317,-0.876027,0.9008783,0.52250993,-0.5757258,-0.9399467,-1.0409389,-0.05917526,1.0403329,0.8606051,0.20091169,1.0466799,0.6550384,-1.1629602,0.035921093,-0.23144448,0.52049303,0.1943479,0.40136313,0.82566726,-0.2722548,-0.5300147,0.12719513,-0.47051722,-1.9145023,0.48677337,-1.1005459,0.17328744,0.270587,0.58277357,-0.5661968,1.0015734,-0.14828359,-0.79145366,0.095708676,0.4546423,0.3478657,-0.7724047,-0.07781894,-0.22412768,-0.67856103,0.645789,0.58990836,0.7165691,-0.38950536,0.51794463,0.5886659,-0.13484554,0.7962743,-0.80230427,0.592733,0.019140953,-1.2673872,0.010530374,0.2946043,-0.11314548,-0.0952692201333333,0.1708043166666666,-0.4396471556666666,-0.2780093823733334,-0.1528048272666667,0.2076833546666666,0.3529075364,0.5529746419999999,-0.0409065179333333,-0.4216871426666666,0.0273134681999999,-0.1751550329999999,-0.270346902,-0.2297649284,-0.38285239382,-0.3275835365666665,0.8362367197600001,0.4210014219999999,0.1466012908,0.2704871056666666,-0.71881436,0.3958714961333333,0.0709639536666666,-0.1752973853333333,0.2693879113333333,-0.0009230655333333,0.119020974,-0.2999354957333332,0.5996981716666667,0.1603903886333333,0.4634342426666666,0.0092297453333333,-0.18917543,0.0054687657066666,-0.4015985753333332,0.0467257709999999,0.1185135356666666,-0.2721507915999999,-0.4218968183999999,0.1528243825333333,0.440227316,-0.4365608656666667,0.1521805226666666,0.0943631846666666,0.1904055294666666,0.1819238457333333,-0.6086357405333334,0.5556772577333333,-0.5874850333333332,0.5097153813333334,0.4928760655333333,0.0536767506466666,-0.3580067779999999,-0.3998089330666666,-0.3651545253333333,0.53236865376,0.7969234459999999,-0.3838640493333333,1.0273392889333333,0.3716879824666667,-0.5957840333333333,0.2730036799999999,-0.1395741803333333,0.1874125398666666
18,18,-0.597625333680469,-0.0307246523034349,-0.500708370978686,2.11964939372155,-0.342799972857448,16,-0.5086062206629556,0.9624793403534644,0.8936725588149936,-0.2618704829056301,0.8015390377278523,0.0166829132958234,0.8294896179137092,0.7606989102329429,-0.5689135739739523,0.9206500936593216,-0.6488623037214687,0.7260269,0.6783676,-0.8729774,-0.57129884,0.7928613,0.96002656,0.36469236,1.2754071,-0.39603394,0.08764561,-0.2044307,-0.20786682,0.07680883,-0.045091886,0.2309575,-0.11323577,1.3453019,0.39861867,-0.29337007,0.40816993,-0.39301845,0.48598105,-0.3280147,0.08581767,-0.7327378,0.8354453,1.1440058,-0.6045432,1.127435,-0.0146917505,1.1216943,-1.212908,-0.36646223,0.15340945,-0.5803185,-0.23390304,0.22054763,0.20773579,0.43988794,0.39079314,-0.63103205,0.350622,0.09767722,-0.39339253,-0.039161578,1.2977408,-0.2517687,-0.34403622,-0.92664343,1.0810883,0.39344394,-0.5469977,0.5148973,0.06334127,-0.63208735,1.6455733,1.2477739,-0.1397571,0.9208123,0.05008683,-0.56444037,-0.6807645,-0.34603697,1.0257162,-0.1742306096249999,0.4410588068749999,-0.11669294334375,-0.079579224125,0.0085816387499999,0.1985073038749999,0.1845505755,1.006223445,-0.3493762291249999,-0.268132787875,0.3113185576875,-0.0098146084124999,0.0875149403125,-0.1703254433125,-0.33596908375,-0.1054550973125,0.6317363012499999,0.346284495625,-0.1388654918125,-0.23854842875,-0.3392599949999999,-0.0001309350624999,-0.3379091210625,0.2872330725,-0.425653389625,0.349509798125,-0.09604664925,0.249898909375,0.02245604375,0.1515672128125,0.5042760006249999,-0.100552739375,-0.237106245625,-0.2144224139875,-0.8845460484375,0.110467535,0.3225293781249999,-0.3984378909124999,-0.5953257003125,0.4558095630000001,-0.0999872627124999,-0.516287741875,0.5294705295625001,0.430783794125,0.2207482391875,-0.0172374935,-0.139036024375,0.2291382070625,-0.25184755375,0.58772536125,0.14092415525,-0.1193213275625,-0.3978165414374999,0.3995572404375,-0.0944632715625,0.24472594125,0.966552728125,-0.075459092375,0.481801451875,0.0461502400624999,-0.6022948465625001,0.0835910450625,0.166478418625,-0.104252856875
19,19,1.1345678739676002,-0.285268667451128,1.42081928002671,0.997038087393924,0.676106539854422,13,0.6708763529434808,0.4579905324602342,-0.1610092042458679,-0.7972610156346241,0.5057560715284193,-0.1788036944897578,0.5035360854302887,0.5353514024149932,-0.5205396419554326,0.5108428423287347,0.3757181569744794,-0.7733883,1.9520286,-0.3372503,0.2657841,0.2626606,0.0034756584,-1.0939575,0.10714769,0.39109656,-0.31939587,0.503963,-0.3330181,-0.9039058,-0.61914927,-1.3574811,0.3748825,0.41937235,0.9201075,-0.20942865,-1.0645894,-1.1404911,0.67408824,1.072863,0.09823137,0.15246211,-0.45490336,0.18417923,-0.1078782,0.5206632,-0.26752704,0.7492752,-0.2768798,0.39990532,0.280426,0.11506193,0.2382394,0.24310988,-0.8073353,0.4906403,-0.3433841,0.9733874,-0.48108375,-0.82596487,0.5836719,0.032873187,0.73394454,-1.2703751,0.6305637,-1.3448858,-0.040318217,0.09355108,0.41406307,0.00064318365,-0.6665144,0.18614176,1.2611773,0.4359941,1.950833,0.5655376,0.16030282,-0.38183644,-0.8542958,0.32228732,-0.14279656,-0.2664438646153845,0.2351737626923077,0.4563134892307692,-0.3779642101538461,-0.3466997888461538,-0.1031778061538461,-0.1251908768461538,0.37246403,-0.3590570518461539,0.2429699246153846,0.4656826476923076,-0.4446831176923077,-0.0988216915384615,-0.5080118523076924,0.2368188779230768,-0.1097419236153846,0.2451345265384615,-0.0503032552307692,-0.3304891062615385,-0.4898583261538461,-0.6486228965384616,-0.1135060513846153,-0.5325220392307692,-0.1790878723076922,-0.3866168500769231,-0.1139004893846153,-0.030862984,0.5195594476923078,0.3907297752307692,-0.3175655407692307,0.2546360015384615,0.1080152226153846,-0.1211226314615385,0.589512448,-0.6302968176153847,0.1846024526153846,0.1168257569230769,-0.3961604523076923,0.53759356,-0.2922521292307692,0.4214806399999999,-0.4437254283846154,-0.5176861407692308,-0.0160272225384615,-0.0517175748846154,0.3783776056923077,-0.9930723,-0.3858525519461538,-0.0319582146153845,1.090576716923077,0.589869686153846,-0.020956873076923,0.5790027527692307,0.4192325291538462,-0.0133956415384615,0.4933201092307692,0.2784835928461538,-0.6262860340000002,0.1790340651538461,0.5564175176923077,-0.5850498253846154,0.1468628261538461,-0.216804593076923,0.2541726836923076
20,20,0.473750738586229,0.233697203497694,0.296023087436018,1.79468768283906,0.443628423918642,14,0.3975414484478092,0.626153468424644,0.8267561059260744,-1.827480648133588,0.7623046222604143,0.6011240852153683,0.7659893935796519,0.4276140336833428,-0.5339537640817079,0.616221849813743,-0.3459688380813239,-0.21063274,-0.54494905,-0.060754474,0.31959864,-0.6269054,-0.4169094,-0.6308958,1.0979245,0.16090527,0.28571248,0.86906976,0.6225506,0.08333351,-0.14700839,-0.23093338,-0.33883262,0.44597337,0.16043876,0.022115195,0.2911067,-1.1659819,0.19461198,-0.2530038,0.0217897,-0.6360068,0.39162797,0.8644227,0.11547871,0.67461395,0.29651427,1.0730118,-1.4142469,-0.07734063,-0.13035746,-1.6081754,-0.033819333,-0.57160133,-1.8146129,0.41073474,-0.61328703,1.3437678,0.39312732,-0.33599564,-1.7982153,-0.25997108,-0.056941576,-0.7767277,-0.4561828,-1.2136096,0.5308683,-1.3469418,-0.05065111,0.10151093,-0.40472102,0.42114514,0.19603968,0.6490742,0.4079337,0.27398777,1.1418396,0.7056034,-0.7841186,-0.50681645,0.13368422,-0.4797418452857142,0.3054327157142857,0.2973711892642857,0.3224804975,0.0930659822142857,0.2113188400714285,0.3003246718571429,0.7064560384285714,-0.3769557255,0.1693996000071428,0.546333060142857,-0.6084524728571429,-0.4351986032142857,-0.3993066021428571,0.0917735225,-0.2439456482499999,0.0402905832142857,0.0417237092857142,0.0646867524999999,-0.2082755345,0.1051556747857142,-0.0935484521428571,0.3080761968928572,-0.2162500614285714,-0.2013720678571428,0.0618380500714285,0.4569843710714285,0.3410211664285714,0.1832445122857142,0.6024719385714284,0.2039469869285714,-0.1707489008571428,0.1172441004571428,0.1052630815714286,-0.4225185910714286,-0.3577968015,0.4937480007714286,-0.8612915664285714,0.0566394398571428,0.1739479230285714,0.7617831292857142,-0.2465212221428571,-0.2405181553571428,0.1014611235714285,-0.0026898057142856,0.2234534872857142,-0.491754635,0.0949537664285713,-0.4047654211428572,0.1408365487857143,0.0672189355,-0.4994559378571428,0.0051219717142857,0.1185085566071428,0.0688167667857142,0.6605300000000002,0.1869777074285714,-0.1192700497142857,-0.0191844075714285,0.7210540507142856,-0.8649162807142858,-0.3347647204285713,0.0229203882857142,0.0731196759999999
