,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
70,77,-0.681011369373977,0.4698625288279339,0.4653629505740999,2.74491684748676,-0.281066687348784,14,-0.2625127245266067,0.7583327918312408,0.6494721671971271,0.0322905796117558,0.6889871854668445,0.2837735932373409,0.6958259805993505,0.6848080821487404,-0.5029086526015153,0.7180934338960007,-0.4368852022495326,-0.30590475,-0.21349218,-0.94189394,-0.25517952,0.56444097,1.807543,-0.39244846,-0.2128917,-0.96704555,0.86956215,0.8652441,0.1357095,0.28840926,0.004257272,-1.0633566,-0.5936132,0.01173448,-0.9159202,0.41138026,0.071250625,0.17404778,-0.47552308,-0.8373148,1.1526703,-0.48104662,0.21903911,0.516971,0.027865017,0.20460573,-0.74901104,-0.096035056,-1.1976962,-0.20527273,0.51664287,-0.3348934,0.48262915,-0.25715858,-1.2005407,-0.25227538,-0.9034424,0.2619944,-0.1329786,-0.8769068,-0.58109874,-1.3700827,-0.22799252,-0.13625531,1.2645005,-0.36550465,0.2904449,0.21316025,-1.7043676,0.6772538,0.030977812,-0.45744014,1.2305442,0.4380105,-0.50736284,1.1961513,0.2850018,-0.8110068,0.12649117,0.4581862,0.21234673,-0.4382254326142857,-0.0757480375,-0.3651216269285714,-0.6020759492857143,0.1686133217857143,-0.1749153614285714,-0.3761710860714286,0.3497515961428572,-0.4319974743571427,0.2390278018571428,0.6784039492857142,-0.7500712673571428,-0.7105764797142858,-0.4516489921428572,-0.5014139699285715,0.3237147757142857,-0.0585171482142857,-0.5061229703571428,0.1044948848571428,0.2823379131428571,-0.0336645832857142,0.0529200056642857,-0.0174911616970714,-0.2689315382857142,-0.7433602024285716,0.1924794000285714,0.4719515845714285,0.0356369444285714,-0.2812098848571427,-0.7358327160714285,-0.4899556435714286,-0.1475928329999999,0.0826878194285714,0.2340239438571428,-0.085734207,0.2738989748428572,0.0819217882142856,-0.6069464919285714,-0.0015073446142857,0.1489943231285714,0.3755846896428571,-0.4945026647142857,0.1217103601428571,0.1273203792142857,-0.3470105515,-0.0862753987857143,-0.2499748390714285,-0.1223126142857142,-0.5834037328571428,0.3506481922357143,0.1379712303571428,-0.8328150057142855,-0.3471613216428571,0.3254151277142857,-0.7922722632142858,0.2976159635714285,0.0273854573571428,-0.4923734151428571,0.2589364655,-0.3697583492857142,-0.3997985552142858,-0.432873213,-0.1289359313571428,0.5283533142857143
71,78,-0.459237348529317,-0.357679876755709,-0.411331555993419,1.23978293668953,-0.15525708303414,8,-0.2880644652629008,-0.3656875286728884,0.2164139923467053,-1.1452690951900486,0.42388500964121,-0.948790175820158,0.3797409163933932,-0.785157713159104,-0.2333581798164232,-0.4415957670712803,-1.1792959746653269,-0.9711441,0.0954976,0.97711754,-0.12038149,0.49935916,-1.4508246,-0.93289185,0.656142,-0.28053465,-0.0310062,0.9914108,-0.3972087,-0.47187826,0.06321178,-0.33965743,0.7959709,0.7636725,0.057405055,0.30396837,0.5324398,-0.80606043,0.20513098,-0.49300247,1.9666222,-0.3238428,0.19332825,-0.69203115,-0.3793618,0.38540608,0.019002045,-0.47581503,0.7590078,-1.1860142,-0.29300812,-0.7801025,0.2684521,0.40591037,-1.1469426,-0.47411782,1.0518866,-0.8580158,1.0865484,-0.5814995,0.1526832,0.23663424,-0.792921,0.9168928,0.33514166,-0.6394577,-0.22592448,0.9105304,0.30972525,-0.4975758,0.3521079,-0.9097323,-0.092145815,0.7808835,-0.3584719,0.67450964,0.07356048,-1.0376104,-0.1746548,1.7879661,1.414309,-0.8777044975,-0.0777508512499999,0.6169782550000001,-0.09230614625,0.3549478208875,-0.1012500574999999,-0.631944189375,0.6782697200000001,-0.5096555612500001,-0.2320886629999999,0.063444097375,-0.0360558968749999,-0.2797761575,-0.316884227625,-0.3423235204999999,-0.135574883,0.181417475,0.23097798625,0.33047728875,0.0470158375,0.0868126280875,0.1860446395,0.2496555081624999,-0.02795491,-0.67612830775,-0.034841473,-0.1317828474999999,-0.0822178005625,-0.2805034845,0.01110812625,-0.0942753456249999,-0.7954099875,-0.5300847175,0.1009753085,0.0002220283749999,0.458706793125,0.60229470425,-0.7753816591500001,-0.2773085,0.0401588525,-0.3472016437499999,0.2379903749999999,0.0797156775,-0.44705716125,-0.04552097,0.1324249337499999,-0.31335302075,-0.16450665625,-1.05832241875,0.6270269362499999,0.3555507277499999,-0.21904696709375,-0.1015527099999999,0.08425443375,-0.32307246,-0.29931325625,0.4843786555000001,-0.1772417137499999,0.30036298875,-0.03845071375,-0.3154431118749999,0.49998954425,0.260820386,0.35477439
72,79,-0.551329214901974,0.1925039939349009,-0.195855256439084,1.05865013662099,-0.3884710479733521,17,-0.3182424681899403,1.3203429520833054,1.6851443567980482,-1.6465930452782342,0.8766296541989058,0.1778575440383668,0.9345245319634734,1.0569809287974996,-0.5800598536705939,1.315095646443863,-0.1451392768928405,-1.3083074,0.80551267,0.61816466,-0.39535844,0.23635545,1.1277001,0.10678045,-0.26963142,-0.8489937,0.30077946,-0.7898567,-1.0307535,0.61907387,-0.32179424,-0.14737228,0.5665216,-0.2789732,-0.8280777,0.037974354,1.930166,-0.21788704,0.96273214,-0.7206759,0.45400968,-0.6965149,-0.18445125,-1.1821808,0.27135578,-1.0023416,0.16786921,-0.007765174,-0.8351903,0.14827831,0.6276897,-1.0248877,0.54319286,0.02835322,0.031521834,-0.23707981,-0.47636232,-0.34453025,0.078474365,1.0322912,-0.1656029,0.25256816,0.30966836,-0.11749014,-0.5740242,-0.95963854,-0.22263157,0.074898854,0.10211114,-0.47505632,0.7373375,-0.17396422,0.8725267,-0.13139376,-0.7419223,0.24212453,0.6126953,-0.5901804,1.1285367,0.68152547,0.17754295,-0.4577440535294117,0.6603085847058824,0.1176757605882353,-0.4034587132352941,0.6146601593529413,-0.0588199484117647,-0.3311018835294118,0.3832153952941177,-0.0965352670588235,0.1453002092941177,0.7709184294117647,-0.3379430982352941,-0.2583291752352941,-0.5734102921558824,0.3592392711764705,0.4473352355882353,0.0549097719999999,-0.0158059522941176,0.2686645987058823,-0.1701861352941176,-0.2113330877058824,-0.1163526032941176,-0.1530147176470588,0.2901326802941176,-0.4298559222941176,0.2237428238823529,0.5369796682352941,0.2436373439705882,-0.5720214250588236,-0.0622528485294117,-0.3870148572941176,-0.6683304408823529,-0.4139002228235294,-0.14700284,-0.3875646652352942,0.0108601039411764,0.1214343150588235,-0.7457488494117647,-0.1946635360588235,-0.1131771294117647,0.0470792094117647,0.2875135186141176,0.0472172464705882,-0.1487979917529412,-0.1332529102529411,-0.3860449696470587,-0.0259823688823529,0.0772583329470588,-0.8704653682352941,0.1522841356470587,-0.1285899235294117,-0.0951166617647058,-0.7151555470588233,0.455862477882353,0.1309167299411765,0.2090796156470589,0.0206732476470588,-0.2769327226470588,0.0541237331764705,-0.0293043375294117,-0.6481910270588235,-0.208643847117647,-0.1771498450588234,0.5789630282352942
73,80,0.0799616296482781,1.3227931317056598,2.86672674133754,3.72933832485133,1.82149143176764,7,1.8109928132354187,-0.55302424875691,-0.6489861847125452,0.6893530148885922,-0.2782126096878779,-0.6405088320945941,-0.2475782150254692,-0.5419913318563395,-0.1141536256523028,-0.6032494132667194,-0.90271156925552,-0.6394128,-1.6389,0.31201503,-0.4064541,0.5235823,-1.3242395,-0.36415496,0.024680458,-0.087508075,-0.71855044,0.46853113,0.16036342,1.0219747,-0.944739,-0.6561471,0.49959797,0.6549034,0.6348384,0.46905702,-0.41285014,0.07538791,-0.20159623,-0.6701044,-0.27818593,-0.98518467,-0.8705663,0.7511349,0.37790585,0.21366465,0.08009802,-0.12533334,-0.007208096,0.57840294,0.26976871,0.00031601643,0.2219549,-0.9095741,-0.84367454,0.33056325,0.8994676,0.2769409,-0.16987664,0.31536147,-1.0817621,0.938455,-0.5540348,0.09390981,-1.0123861,-0.69852996,0.23223427,-0.44370994,-0.012052869,-0.9772926,-0.54275227,-0.2911962,0.117293164,-0.3071713,-0.91825694,1.3466642,-1.4719805,0.8125624,-0.48304683,-0.9394806,1.9785882,0.6566220081428572,0.244801592,0.1777385271428571,0.160786857142857,0.7829778328571428,0.446802,-0.1467634842857142,0.4756856874285713,-0.5038151300000001,0.3964328088571429,0.1828054501428571,0.3193408242857142,0.5501180728571428,-0.6124544399999999,-0.0906037707142857,0.1409309928571428,0.1216740511428571,-0.0840068857142856,0.576007078,0.5495405385714285,0.9136305828571428,-0.0334505448571428,-0.7639109800000001,0.0969689014285714,-1.0044459371428571,0.0678737928571428,0.7797799657142856,0.4865961062857143,0.1657927594285714,0.1811230958571428,-0.3511498593571429,-0.2136844242857142,-0.3247482657142856,0.3783630910000001,-0.1183361604285714,0.19494418,-0.1323622311428571,-0.3611086285714286,-0.2908225885714285,-0.0523626994285714,0.6074189990000001,0.4947461671428571,0.0350748499999999,0.6266082555714286,0.3072946128571428,-0.311376988,-0.330449773242857,-0.4541257878571428,-0.8385950885714285,0.1520911204285714,-0.0231729971428571,-0.3595140857142857,-0.2086793948571428,-0.4593053942857143,-0.15182018,-0.0212006883571428,0.7506161185714285,-0.0438318371428571,0.1244416598571428,-0.2233307676428571,0.1037694667142857,-0.4207183504285714,-0.9507386371428572,1.0477293814285715
74,81,-1.44870867246613,-1.08494623273737,-4.795951011726389,-3.13538614873513,-3.44456405188313,4,-2.9932080143383644,-1.1150344090089743,-1.0364114440909045,0.5334297628020908,-1.0637503243834951,-1.067229229349878,-1.0801797394678208,-1.0808388569775162,0.3067281646314104,-1.0811819324532357,0.9605938987684371,0.05665578,0.396705,0.21515106,0.45966122,-0.22916625,0.2923588,-0.79345727,-0.025427116,-0.681173,1.1326325,0.15980594,0.12369778,-0.9073005,-1.85989,1.6820858,-0.12211141,-0.41339174,-0.08931757,0.11171225,0.25526023,-1.1118402,-0.2695072,1.7831551,1.0086541,-2.3302968,0.444222,0.8019287,-0.19088626,0.023672087,-0.9924068,0.12610999,0.5456956,-0.4096783,-0.016152347,-0.16862765,-0.3209806,0.80796164,-0.8134213,-1.4543626,-0.13955241,-0.090461574,-0.6481197,-0.042796884,0.29313475,0.637973,0.74292207,-1.2402303,0.024280451,-0.4141932,-0.5717136,-0.84287804,0.181732,0.40073252,-0.87552,0.62025434,0.20891988,0.83270705,0.57528585,1.0435394,0.9411774,-0.842474,-1.623424,-0.88674664,0.9230773,-0.7407995599999999,0.749573475,0.349508175,0.23402224,0.319895325,0.865178065,-0.5900497100000001,0.01813432725,-0.5658196475,0.73248946,0.016914654,0.0950820099999999,0.4595797775,-1.46330195,1.06438811,-0.4154705325,0.084074023,0.28402547775,0.344235965,-0.47314974,-0.340280775,-0.1792815775,0.58721328675,-0.2310021,-1.18215404,-0.2588661675,0.56069083,0.3200183275,0.1911170245,-0.28320811,-0.5291424954999999,-0.2747442175,-0.3993492425,-0.2972764639999999,-0.565806125,0.4616359475,0.9433123375,0.1180027189999999,0.1599583225,-0.975629725,0.0192990724999999,0.6002962225,0.0486079975,0.1562648625,0.112166515,0.6480107825,-0.734258125,-0.4085041875,-0.213038825,0.430609025,-0.1168553325,-0.2428066905,-0.6768753762499999,-0.91088408,-1.1100760525,-0.27103790425,0.5753858775,-0.035058759,0.38574598,0.7180518300000001,0.0810112975,-1.251881525,-0.3158637625,1.190671635
75,82,-0.139380040689234,-0.0633570568760474,0.645020710438675,1.7668320497727,0.0137623043420586,18,-0.0134682417689694,1.5076796721673271,2.3682774507721587,-3.4318411998686864,1.2055117003862288,1.8075142108377256,1.1931351149037752,1.255763934480571,-0.5783907506579766,1.4115641480097691,-0.7301832851792255,-0.5908378,0.91370505,0.56913257,-0.45865366,0.76785326,-1.2184395,-1.5859894,1.0515156,0.0625362,0.12680265,0.3989319,-0.29289427,-0.19636163,-0.37109965,0.47242212,0.4854493,0.27779216,-1.1075134,0.3609061,0.10826892,-1.03898,-0.3016238,-0.39756423,-0.1356197,-0.82132274,-0.5352699,-0.22711222,0.5518893,-1.0199745,-0.49047852,0.15948229,-0.33434358,-0.09009411,0.63552845,0.20450075,0.025111938,0.17245376,0.49531093,-0.78984994,0.23444027,0.5115993,1.1960164,0.950847,0.3512937,0.35753074,-0.96138644,-0.6826405,0.099179484,-1.1116673,0.5227817,-0.34020486,1.5878252,-0.87587553,0.5611717,0.14601725,0.006446139,-0.8277206,0.13645624,0.6663652,0.27495357,0.34379202,-0.4070209,0.55333894,0.07521714,-0.2062223263888888,0.1665020961111111,0.013118696,-0.5835053894022222,0.7307026277777777,0.0128156752222222,-0.6145185222222223,0.1135779973333332,-0.0805786880555555,0.2478556012777777,0.3781491439916666,-0.2102408418333333,0.2429669997222222,-0.0436057322222222,0.1316175786666666,0.5849100933333333,0.0683699490555555,-0.2096643603333333,0.1131111394444444,0.2324737947777777,0.0557900689444444,0.2729780521666666,-0.3506559596333333,0.2238818933333333,-0.2556085244444444,-0.2191217492777777,-2.924861111110332e-05,0.0442685963055555,-0.1863224432777778,-0.4767316183333333,0.1543645902222222,-0.5842476936666667,-0.2584106677777777,0.4795605544444444,0.0664358491666666,0.0137571622222222,0.5188465052777779,-0.4486438258888889,-0.3570812313333333,0.1461141124444444,-0.1902939552666666,0.4490947884999999,0.3816747252777778,-0.1667318093888888,0.2431723340555555,0.2008389771111111,0.0171512702777777,0.1296043389444444,-1.0978637400000002,0.1702198147222222,0.5237700394444444,-0.3379797173888889,-0.0220128386611111,0.1427738156111111,-0.5968529723888888,0.0640944373161111,0.4823041158333332,-0.0186525341666666,0.1267150423333333,-0.0333338183888888,-0.2788514341111112,-0.239597641611111,0.0986842101111111,0.732168015
76,83,-0.0028578148863182,0.6678905812761801,-0.146813193135355,3.0559488050468,0.351050677473011,14,0.507142707881018,0.7583327918312408,1.0070130618315445,-0.0396695249375732,0.8901117753469591,0.185277767628401,0.8974291546196609,0.5068555717531855,-0.5168379983235493,0.7462071114952078,-0.2039720187465351,0.96701103,0.6066421,1.2572628,-0.8523601,-0.21603069,-1.5475324,0.55487365,0.785224,0.67593,-0.0940953,0.63842714,-0.11590204,-1.0562586,-0.70827496,-0.80725074,-0.52044374,0.07320065,-0.22929248,0.35458562,-0.1640978,-0.8490556,0.6134724,-0.64821506,0.30391216,-2.026558,-0.24202894,-0.4607982,1.0017574,-0.27624702,-1.1216061,-0.75117767,-0.16392882,-0.59061795,-0.19255258,0.35295212,0.06049064,-0.4895179,0.30743644,-0.05653516,-0.07141099,0.1925321,0.05864253,0.49094206,0.6504025,0.3700268,-0.048455283,0.14779422,-0.049026843,0.0638607,1.0107524,-0.13527365,-0.20531963,0.575944,0.24998808,-0.52251875,0.5172683,-0.4917055,0.46854192,1.6821902,0.2305904,-0.56749946,-0.37145093,0.32102275,1.739099,-0.2288757453571428,0.2444992035714285,-0.067645289,-0.4266653833571428,0.4534444372857144,-0.1570578125714285,-0.2525115285714285,0.5904549300714285,-0.2807283114285714,-0.2237703325,0.1027843512142857,-0.269110147,0.6334427371428569,-0.0910957038571428,-0.2734734971428571,0.3009932921428571,-0.0972350764285713,-0.2555142571428572,0.3863489696428571,0.1998932888571428,0.3269231680428572,0.55989024,-0.2709832451445714,0.3090358388571428,-0.7283060032142857,-0.0321715621428571,0.4237321778571429,-0.4438168542857142,0.1003192442857142,-0.7560522757142859,-0.4149230714999999,-0.3358963394571428,-0.6264774385714286,0.0813729690714285,0.091673819,0.3689689007142857,-0.1030188707142857,0.0341931110714285,-0.2795006217142857,-0.4108850396428571,-0.0110919978571428,-0.1744206967857142,-0.0482430335714285,-0.0273067287857142,0.122864243,0.0399286958571428,-0.1082860922142857,0.0769773438142857,-0.6252324195714285,0.3035148957142857,-0.1481237664285714,-0.480927422142857,0.0079852314285714,0.3652444359999999,-0.2506491803571428,0.3703599769285714,0.2546855566428572,-0.619975865,0.6664941512857142,0.0140499189999999,-0.1273684824999999,-0.2646359717428571,-0.8842668757142856,0.5390801350000001
77,84,-1.33005093311474,-0.0425650836906204,-2.20055818342736,-0.138573665311269,-1.4612226554145,8,-0.737830142071263,-0.3656875286728884,-0.3509233219533126,0.5885234941215507,0.0579315048264396,-0.665515093749881,0.066630365546349,-0.4813343868827023,-0.1922880544346717,-0.4415957670712803,-1.1792959746653269,0.3232793,1.0473601,0.5650638,-0.8787052,0.8523008,0.20953658,0.6357808,-0.6899679,-0.67568016,0.36025932,0.673866,-0.58012724,-0.74658257,-0.15890345,0.61816317,-0.08429231,1.0475162,-2.1249435,0.3306138,2.1618428,-0.93307674,0.9364828,-0.077852234,0.6853153,-0.36676022,0.34136498,0.819564,-0.13236107,0.28170526,0.3395027,0.40394458,-0.13755152,-0.23478526,1.0824403,-0.23637468,-0.55894077,0.95464087,-0.95693356,-0.08302823,0.41576385,-0.10531892,-1.1658692,-0.2807775,0.27992603,-0.75635356,0.12298445,-1.1074792,-0.008784095,-0.66866976,0.55257356,-0.33552977,0.10202903,-1.1386336,-0.37155354,-0.91145855,-0.270755,0.71228915,0.32187945,0.35247698,0.30811915,-0.32139298,-0.38048595,-0.9942922,-0.4763806,-0.2432931938749999,0.24426865375,-0.4877357706250001,-0.07526791875,0.879580149375,0.3412174387499999,-0.06838758575,0.4484996475,-0.1891494674999999,0.14542787375,0.2113768208749999,-0.55769366875,-0.3144785225,-0.775299975,0.1107614232499999,0.51693531025,0.24564864375,-0.4723269291750001,0.56100552375,-0.0544041275,-0.2627837846249999,-0.32432185125,-0.122066215,0.6999978849999999,-0.676206213125,-0.0506344104999999,0.209654345,-0.12034803375,-0.363774728125,0.279341182875,-0.67841080125,-1.1098003975,0.12414861075,0.0181343245,-0.5564020325,0.04981702375,0.268597165625,-0.4671339643749999,-0.28079568125,-0.356094805,-0.1638244025,0.0361047605,-0.4187755462499999,-0.7038287517499999,0.3692893870000001,-0.0404299182499999,-0.5681738875,-0.047948460875,-0.3603917037499999,0.17547015125,-0.3271959745,-0.596478865,-0.5932864225000001,0.092086147,-0.09679431125,0.0208045837499999,0.21543778,-0.336489635875,0.410195635,-0.4355736025,-0.193190729,-0.189838950625,-1.22259288,0.5150879674999999
78,85,0.688612039585469,1.24582786932434,1.59324355695881,3.32390872965158,3.29723261375513,9,1.6101505383363903,-0.1783508085888668,-0.5108669609947717,0.5501931737071118,0.1302722564283115,0.9431093947786424,0.1054957012524965,0.1842230639406757,-0.3597993915675164,-0.0972032164809968,0.9605938987684371,0.4992302,0.14755669,-1.3445522,-1.2310289,0.991791,-0.2314255,-1.3686954,-0.87369865,-0.50903726,-0.30496025,0.4228623,-0.6203786,-0.19925472,0.38107535,0.35586503,1.4547728,0.92811614,-0.7959703,0.9424276,0.25350752,0.28122798,0.13928758,0.32873377,0.18928874,-0.21642955,-0.6006879,-0.59042513,1.2366803,0.75995046,-1.9969442,-0.36578104,-0.007759226,-1.0774356,0.21903677,-0.06558403,-0.30961317,0.707025,0.51024145,-0.12582171,0.073552154,-0.20033215,0.37050012,0.23870876,-0.22028047,0.84007365,0.2728484,0.39493725,-0.43155724,-0.4060146,-0.1933374,0.5299656,-1.3419015,-0.0007485559,-0.68336594,-1.0593468,-0.29935503,1.2391236,-0.8444831,-1.0144879,-1.5294518,0.77851146,-0.5859367,-1.0756129,0.6754343,-0.7121428584444444,0.4907975422222221,-0.0183484196666666,-0.91548203,0.7828770144444445,-0.280474581111111,-0.6771897204444444,0.0961740984444444,-0.3933771463333333,0.0231938299999999,0.2818282644444443,0.2726389772222222,-0.1955663046666667,-0.2926859583333333,0.4348800433333333,0.0343356301111111,0.2159502466666666,-0.6934487066666666,0.2300557938888888,0.3779462744444444,-0.328502972,0.1635490833333333,-0.2183463555555555,-0.3474447233333333,-0.4437065416666665,-0.5857415355555555,0.7388666911111113,0.186434152,0.2102293388888888,-0.2126711077777777,0.1015030841111111,-0.1567868943333333,-0.7591614722222222,0.8544200162222222,-0.2711873417777777,0.1152008035555555,-0.15309929,-0.159548365,-0.2014822144444444,-0.1128579444444444,0.3126880511111111,-0.1908558261111111,-0.1827798,0.6301279222222222,-0.0784133122222222,-0.3971577172222222,-0.3720600555555556,-0.5114097717777777,-1.1651716755555557,0.2641894966666667,-0.7389130111111112,0.6135541400000001,-0.0864982837777777,-0.2092068244444445,-0.0486480288888888,-0.2736957989999999,0.6292534877777778,-0.7629194355555555,-0.1587628211111111,-0.25839248,0.2238918064444444,-1.0104201933333332,-0.219642655,0.864129936888889
79,86,-0.414786994867157,-0.910852130090668,-1.4324548938181498,-0.1867466707967939,-0.9957501339817671,8,-0.7080405992475931,-0.3656875286728884,-0.2310199315412447,-0.2441165637034975,0.4514278674503925,-0.46761205807843,0.3851982880105796,-0.6244436455355508,-0.2931466359476237,-0.2939989596754445,0.9605938987684371,-0.33021215,0.7334619,-0.7626106,0.07601483,0.0011292567,-0.3300792,-0.85605115,0.24973999,0.1626971,1.4064171,-1.4012679,1.5142292,-0.46255997,0.34313512,1.3926402,0.19379261,-0.14915104,-0.106242724,0.9597297,0.46779382,-0.40567237,-1.137309,0.27970394,0.51191753,-0.9862695,-0.4573016,0.5208925,0.047445852,0.6663808,0.3007521,-0.45484677,-1.2218124,-0.47120625,0.33159027,0.2058677,1.0913297,0.8534024,0.2376127,-0.4965285,-0.41612867,-1.5534298,0.6576325,-0.31027615,0.40277004,0.51330125,0.23858757,1.0768851,0.09577,-1.8171722,0.34488449,-0.039718077,-1.1028934,0.2011959,0.0116299335,0.33629572,0.42158973,-0.08356078,0.93742335,0.3263659,0.20319235,-0.38478637,-0.65839595,-0.78781444,0.2798982,-0.509224358625,0.143500474375,0.9267837925,-0.352902475,0.1210144955,0.199377285,-0.1912802653749999,0.461295873625,-0.186750704125,0.3935840473749999,0.6094733925,0.117830254625,-0.1007115962499999,-0.171672875,0.48470208375,0.1055834128749999,-0.2495878025,-0.76164375875,0.877758865,0.40107323625,-0.223150627375,-0.7820474999999999,0.1262638536499999,0.269109522125,-0.116025252875,0.612767377,-0.23247834,-0.32018627125,-0.0980785074999999,-0.4073779755,-0.315668220625,-0.6061603412500001,0.13508113,0.201594982125,-0.257577866375,0.1592108399999999,0.5340516035,0.417693209,-0.2394303675,0.32685862875,-0.0942814274999999,-0.6439792419999999,-0.143442748375,-0.4587926167499999,0.32505115375,0.081601755,-0.435637967,-0.0495319446249999,-1.00870086875,0.219226750125,0.37610840125,-0.673397145625,-0.198039286875,-0.58091048,0.0645992505,-0.0013185206249999,0.7937291925000001,-0.1744710475,0.4420280709999999,0.0720924355,-0.14600549125,-0.2984807425,-0.0190216181249999,0.1975428195
