,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
87,88,0.2291210317489719,-1.42276872932396,-2.86190136555894,-0.416705607344854,-2.05945888115821,11,-1.4557235675006068,0.0939997830432443,-0.4691939619384207,1.2625986650714187,0.3110841298293188,0.762371468841072,0.2878567658664349,0.3499089663171703,-0.4146731483373879,0.1242878416540949,0.2540550126314858,-1.0071272,0.43886873,-1.6238662,-0.01661824,0.028745342,0.4642376,-0.37299746,-0.13710411,1.022526,-0.4232784,-0.9146907,-1.1738852,0.20322666,-1.0177791,-1.3938338,-0.111421585,0.73106176,2.256745,0.56878424,-0.32082033,-0.2734031,0.190651,-0.55929214,-0.09945773,0.18977185,0.7455373,-0.06069773,0.8337583,0.08934954,-0.30737272,-0.091197915,0.72790956,-0.34223858,0.32214168,-0.20608605,1.3823249,-1.2220356,-0.6197444,-0.25208068,-0.42542848,0.5049577,-0.024290798,-0.056685112,-0.40746287,0.37774515,0.43736506,0.4815618,1.1842942,-0.83726007,0.03761011,-0.57096636,0.08544958,-0.9125767,-0.8472808,-1.4326509,0.19251026,-0.31483513,-1.3040018,0.29450363,-0.27541763,0.5468216,-0.047651473,0.29740608,0.1794259,-0.3180732181818181,0.0239398852727273,0.0664317136363636,0.2474049836363636,-0.6822745472727272,0.2037936087272727,0.0777948576363636,0.2595772786363636,0.0635777469090908,0.1709000805454545,-0.3968245999999999,-0.6076899355454546,0.0271985245454545,0.46186045,-0.5194548959999999,0.0997596191181818,0.0550602036363636,0.1476695766363636,0.4214742372727272,-0.3149046851818182,-0.2608888199999999,0.22565915,0.1355592330909091,0.2221023381818182,0.1409994172727272,-0.148984825,0.1620253481818181,0.6519386418181818,0.1343188439363636,0.1188342475454545,0.6480021177272728,-0.3450149376363637,0.2552341859090909,-0.2534465988181817,-0.0861169687272727,0.8360541300000001,0.6160940299090908,0.5664489460909091,-0.3857084754545454,0.0067414376363636,0.5389360703636363,-0.3725983345454546,-0.1531361645454545,-0.3466751499999999,0.6747192072727273,-0.1836231403636364,0.4297063178181818,1.0531625772727276,-0.3413887504545455,-0.3720735627272727,0.6436344763636364,-0.6718361899999999,-0.5286941660909091,-0.8124875449090908,-0.6084059063636363,0.4092341213545454,-0.4910605527272727,-0.3542384709090909,0.3294481936363636,-0.0040826130909091,-0.2801615727272727,-0.2296607695454545,0.6365433836363636,0.635114268181818
88,89,1.33444155931914,1.16386747943057,4.16888030414356,3.1816542741940097,3.99711149557737,5,2.3431219829356142,-0.8919835527628649,-0.8879161823359997,0.4377160980426152,-0.9069967706240288,-1.014418293974119,-0.8957222625406398,-0.8202779086610624,0.1699420282887312,-0.9228473114491834,-0.6770823189068433,-0.5827145,0.9235029,-1.56687,0.68182135,-1.0012081,-0.082213484,-0.4509225,0.5575195,-0.5709667,0.24915798,0.1695327,-0.09777051,0.33123106,-0.4868205,0.5810977,-0.7909441,-0.30123064,0.97511846,1.9760754,-0.7405483,0.48932493,-0.027843742,0.5497449,0.6027238,1.0633321,-0.6249002,0.81139314,0.8135481,0.5843386,-0.37193906,0.55916196,-0.57353413,-1.2449721,0.0798258,0.71415925,-0.21124606,-2.0329692,-0.42967105,-0.6099603,-1.814666,0.62932813,0.9388351,-0.30366346,-0.8501993,0.32743788,-0.0054453146,0.06555469,0.74227285,-0.82481426,0.014608317,0.70137256,0.7660391,0.15347028,0.2269337,-0.7481128,1.0827509,0.8131287,-0.38118213,0.7048465,1.4378641,-0.59683526,0.24144195,-0.32095516,1.2494254,-0.0945019366,-0.4823078739999999,-0.165040205,0.3894020807999999,-0.0590274071999999,-0.248902746,-0.0090538599999999,-0.607910293,0.296893178,-0.1713978787599999,0.3184975272,-0.4850305908,-0.6381307472000001,-0.655905732,0.480392036,0.6456919099999999,-0.909545346,-0.153185294,0.468222582,-0.414457892,0.06118865,-0.621805048,0.334466646,0.500862832,0.227661572,-0.8442718639999999,0.32633453,0.6553742960000001,-0.135121616,-0.469257772,0.111304222,0.0103247259999999,-0.409841696,-0.068300706,-0.423404966,0.1542888935999999,-0.7193184986600001,0.815851022,-1.4239600600000002,0.4099879199999998,0.8940359279999999,-0.040015722,0.105039192,-1.67479774,1.36062073,-0.3547413532,-0.3629684555999999,0.8951090079999998,-0.93649477,-0.19786677,0.3127619259999999,-0.71230939,0.94751806,-0.423078452,-0.4747769599999999,0.4006681328,-0.32903437,-0.3967206519999999,0.46139999,0.406670006,-0.100396918,-0.436694768,0.251535224,0.0729910439999999
89,90,0.0335456404396052,-0.834274410705592,0.0219420612631754,0.84233149911633,-0.4588814937952259,13,-0.5431190401208559,0.4226608949786143,0.4730917229529842,0.7471618213415085,0.5739855013450463,-0.4814190931531301,0.5787153030564833,0.2240722322029277,-0.4647155610084061,0.3208076456424304,-0.9681645866458412,-0.7917509,-0.39666608,-2.3623888,0.49438736,-0.22379416,0.113629915,-0.6602656,-0.041260827,0.66197205,-0.23549303,0.02291752,0.6532927,0.77292943,0.426949,0.24039042,-0.3691418,-0.6159601,0.50754106,0.8047862,-0.5895235,0.2594452,0.3715632,0.04429012,-0.8322798,0.3609509,-0.9891421,0.8199133,1.3833274,1.2940425,0.0046158764,-1.0740461,-0.3850016,0.72392535,0.14924705,0.29774815,1.0241952,0.23253617,0.49265423,-0.9931088,-0.68834674,-0.15734115,-0.05200628,-0.08168559,0.21674623,0.6608255,0.6202292,0.77531976,0.6059914,-0.7132205,-0.7736938,0.28735417,-0.18852282,-0.2635555,-1.0349593,-0.035748374,0.52709734,-0.17373104,-0.68311745,0.62459004,-0.5085202,0.3502416,-1.1606132,1.0895414,1.0666631,0.3052439838461538,-0.1918141592307692,-0.0503479388461538,0.3605620293923077,-0.4980476915384615,0.2731103350769231,0.0007442487692307,0.1052550576923076,0.4450945769230768,0.1410698633307692,-0.0223143638461538,-0.6853232092307693,0.1430585165384615,0.1879921753846153,-0.5020188885384615,-0.1435364661538461,-0.0876513036923076,0.134537141,0.1812870771538461,-0.4619069595923077,0.182246429,-0.1082712699999999,-0.4711547793846155,0.3855584116923076,-0.2696393607692307,-0.1051060499999999,0.6581577088461538,1.0586559750769229,0.0931265602307692,-0.1817454538461538,-0.141263553076923,-0.5039482181538462,-0.020474481076923,0.0231407023076923,0.0823305766692307,0.5466427013076923,0.33929761,0.2802339410769231,-0.9325241707692308,-0.3638674489230769,0.3666115750769231,0.2953487923076923,0.5589212351538462,0.0233322296,0.8142254815384615,-0.0917853176153846,-0.4843896472307691,0.0898510846153846,0.0955428014615384,0.2416193976923076,0.3680176889692308,-0.4670566652307694,-0.3597849492307692,-0.4525491689230769,-0.1008069887692307,0.1344958176923077,-0.0133559269230769,-0.5963194961538462,0.4429931138461538,0.0279848468461538,-0.0221300615384615,0.0324769889999999,0.2310025556923077,0.4372712166076923
90,91,-0.242055288736641,-1.2100057860786102,-1.7708455905485505,-0.193981344537355,-1.12384780209766,6,-1.2986034330807503,-0.7276529967951801,-0.7194675944198293,0.850539989833035,-0.2696068313503717,-0.9822930698696944,-0.2969808192167602,-0.9568056748518556,-0.0864383758820032,-0.6799876524463146,0.9097855277993222,0.8550618,-0.49212947,-0.019055307,0.40599176,-0.84998375,1.0768653,0.733078,0.94750744,0.9987403,-0.105028145,-0.32357368,-0.0076542585,0.99198407,-0.4523795,0.42752615,-0.6362118,1.1171134,0.5656632,-0.5858494,1.0620517,-0.6465518,0.81154525,1.7903011,0.378127,-0.25699472,-0.06833602,0.92310494,1.0540034,-0.47488067,-0.36415437,0.28480157,-0.6380687,0.17604512,-0.9443729,-0.5732604,1.3509669,1.2489727,0.5015579,-0.04438909,-0.39139676,-0.001441173,-0.55251324,0.62954545,-0.75279737,1.2920637,1.0993178,0.35628682,1.0931884,-1.0954292,-0.2415028,1.7716936,-0.091758475,0.55527085,-1.1378847,-0.69308805,0.5518413,0.032797907,-0.34168106,0.39495546,-0.7033161,0.010437233,1.5246146,1.3197123,0.0013815385,-0.2354381433333333,0.1553348316666666,0.4101771233333333,-0.120007225,-0.2988885573333333,0.0206055844999999,-0.74965103,0.4405003358333334,0.3924104383333333,0.06862498,0.2707932441666666,-0.6228698583333333,0.3918444233333333,0.2442507033333333,0.52634053,-0.4808936483333333,-0.6101559906666667,-0.0069830591666667,0.4652680783333333,0.070035279,-0.569180265,0.0442654584999999,-0.4108658741666666,0.6988828416666667,-0.296207815,-0.1720847193333333,-0.284983575,1.0406424,0.1619600416666666,-0.1831676493666667,0.0458911021666666,0.2927904516666667,-0.456404105,0.1582105531666666,0.3139604366666667,0.6668995738333333,0.1389866,0.229316174,-0.5011863683333333,-0.96686136,0.214002055,-0.3351355716666667,0.1379071649999999,0.0733009199999999,1.2397372166666667,-0.2611904416666666,-0.2504407133333333,0.42336532,-0.1934327283333333,0.0217187849999999,0.4039236172166666,-0.47432163,-0.7133452316666666,-0.4597708858333333,-0.6418357316666667,0.0080427766666666,-0.5117124833333334,-0.3377299966666666,-0.0596506499999999,-0.5065593140833333,-0.3039225821666667,0.5797820216666667,0.367857735,0.9447836333333334
91,92,0.0038569106991022,0.6638925039846079,0.1901747680312,2.68591728867484,0.428802962952069,15,0.2654203362478031,0.751322006913984,0.578089402781829,-1.1089528232435415,0.6970350666163515,-0.0985198409327098,0.7184872428948038,0.5837144583348055,-0.5647298884420143,0.8349940299049141,0.5571482285312856,0.51331204,0.09325243,0.0035392707,0.6670362,0.2847024,-0.023914814,-0.43169355,0.41878253,-0.20385644,-0.7430366,-0.4987442,-0.8724391,1.1494448,-0.52843803,-0.28746632,-0.46476156,0.2679102,-0.36708078,0.14739355,-0.61115944,-0.07928059,-0.73194444,-0.3965663,0.09163412,1.2037328,-1.3242272,-0.39979067,1.0574383,-0.31290618,-0.2679006,0.1597832,-0.47302696,-1.4787872,1.0360109,0.105386965,-0.37066156,0.2213767,0.23466152,0.044522766,-0.6526358,0.5411081,-0.2822968,0.7224394,0.29870018,1.3255398,-0.10193051,-0.17197978,0.9091485,-1.3494284,-0.0736325,0.6560088,0.44351542,0.55399865,0.31538704,-0.77818316,0.12851757,-0.38735703,1.2604176,0.794332,0.58288234,-1.4873742,-0.12151171,-1.3309631,-0.6233898,0.8131238238,-0.1454158226666666,-0.3079418934666666,0.2842681944666667,0.4591631426666666,0.3885428990666666,-0.4267916453333333,-0.0291665985999999,-0.0162795111999999,-0.0851726993333333,-0.0007826500666666,-0.8153490660000001,-0.2562438327333333,-0.1736308676666666,-0.2342157531333333,-0.4036877197333333,-0.1782184369333333,0.2345939698,-0.0874136693333333,-0.2727371153333333,0.1270798719799999,-0.1446724273333333,0.1346970022666666,0.551903644,-0.5946340993333333,-0.1855888735933333,-0.112526112,0.0933672505999999,-0.1862810839999999,0.0923342236666666,0.2089237216,-0.4366887479999999,-0.2729979773333334,0.2826741240933333,0.3852894311333333,0.6428517984666667,-0.8953724817333336,0.1222509613333333,0.0706371203713333,0.1544713528,0.0899421664666666,0.2095999418,-0.44739126038,-0.0919216904666666,0.4673008726666667,-0.0761216107333333,0.166104937,0.7728586617333334,-0.5678121320000001,0.0879335353999999,0.7048661693333335,-1.0457929579999998,-0.0017648066666666,-0.0560298685999999,-0.0471347366666666,0.1823862186666666,-0.1629529290666666,0.2423623325333333,-0.0365303325333333,0.3108221013333334,0.1402993330666667,-0.0694089823333332,0.4884911163333333,0.6354090153333334
92,94,-1.27498663398089,1.23843753610258,-0.33626715389994,2.74596670258298,0.112647763081658,6,0.3194568279752823,-0.7276529967951801,-0.9280750930630286,0.5443086751107123,-0.997089953745233,0.5311412565949554,-0.9826176349254062,0.1794855801442929,0.2719912423022292,-0.8534588374483637,-2.39618915283852,-0.272805,0.9363437,-0.0011159003,-0.08659696,-0.91316336,1.1097049,0.09759622,1.0829946,0.07323889,-0.9081056,-0.18191673,-0.67662483,0.2803504,0.6034708,-0.84359974,-0.06417505,1.0932182,-0.12306207,-0.061890107,-0.35647967,-1.7582899,-0.5475736,2.1545355,-0.026190948,0.33547625,-0.17761017,-0.17571265,1.6166334,0.728326,0.22212102,-0.28798634,-0.2570377,-0.18668258,-0.47480077,0.039527394,1.0403483,-0.46159324,0.49619088,0.020131389,1.6190336,0.31222528,-0.26120576,-0.48863924,-1.4728897,0.28180963,0.1106168,0.4430594,0.16573268,-0.5052199,0.48752326,-0.1820367,-0.62794477,0.4126874,0.28487328,-0.15765943,-0.72922665,-0.49066186,1.0631794,2.169867,0.9751887,0.5319707,-0.00996205,0.027095105,0.3698094,0.6717828966666666,0.6231482958333333,0.4956844533333333,-0.0502654474999999,-0.3912230863333333,0.5905543566666668,0.10033339,1.1210707933333333,0.0098459566666666,-0.1251914806666666,0.6239119466666666,-0.0175991176666666,0.7695798622833333,0.1615599691666666,0.0152290209999999,-0.957702323,0.2791916408333333,1.3452823316666669,0.8750701173333333,0.019190836,-0.3248184299999999,-0.1507728866666666,1.1172437933333332,0.3821195875,-0.4799908416666667,0.2870403033333333,0.3892995639166667,0.72276844,-0.0353898299999999,-0.4131660733333333,0.5544391383333332,-0.2076201611666666,-0.52158124,0.0932630426666666,0.226362575,-0.224334449,0.0397759483333333,1.2283718,-0.1387196213333333,0.7863272025,0.0375866725,0.3051030821666666,-0.2828316873333333,-0.55849698,0.326952806,0.5042663083333333,0.0389489798333333,-0.1410958183333333,-0.9674697166666668,0.5475736066666667,0.8049475899999999,-0.7805331033333333,-0.5492032983333334,-0.5185854891666667,-0.8425137591666667,-0.0190110691666666,-0.2347136094999999,0.7916422173333332,0.9954732018333332,1.3070498933333334,0.1104423216666666,0.46939112,-0.0764177493333333,-0.110724791
93,95,-2.25479450335958,-0.4657324605795929,-12.0764725499248,-4.58375612308928,-8.87274558154985,3,-8.35795900664038,-1.2206446646982352,-0.9642995519054168,0.2428505852354007,-1.8992543758044784,-0.2883887430490318,-1.9110032436746585,-0.4284419341011357,0.7357875961633901,-1.200401207452462,0.9097855277993222,0.52224225,-0.89331913,-1.1200136,-0.68653876,0.12099821,-0.71650386,0.13664356,1.1393716,0.8365501,0.08230233,0.16118452,0.26085252,-0.109515585,1.0375558,-1.0860851,-1.0565569,0.43279883,0.30416504,0.13376708,0.3988635,-0.49394974,-0.7186905,1.2270088,-0.06980556,-0.1301577,-0.33933043,0.6186632,0.5888941,1.2391526,-0.93758965,-0.07846569,0.08298017,0.62274235,0.24599746,0.45550472,0.21884464,1.4597769,1.1693094,-0.3202909,0.948362,1.3765608,1.0400575,0.3484831,-1.6799735,1.1068403,-0.14168201,0.057599146,1.1375159,-0.92054355,-0.8654032,0.02596096,-0.679902,-0.78896004,-0.581959,-1.65283,0.5646144,-1.5468713,0.8474422,-0.4563354,0.6837219,0.21758485,-0.316992,1.4087635,-0.57459575,0.8325628133333334,-0.333630021,0.143116246,-0.4622423933333333,1.0631100006666667,-0.7221219666666666,-1.1583738466666669,0.7218513133333334,0.8014322666666667,0.1249965566666666,-0.4566449399999999,-1.0492960633333337,-0.0547836399999999,0.7707773133333333,-0.7635361066666667,-0.9056009766666668,1.2982461,0.0415147499999999,-0.2438801966666667,-0.7138660876666666,-0.3616584466666667,-0.56546074,1.6150614333333333,0.2097802266666667,-0.1495770133333332,-0.3629260633333333,-0.2356635649999999,1.1970335,0.0983666966666666,-0.6208798066666666,0.0617691766666666,-0.2176924826666667,0.8015660166666666,-0.2634931516666667,0.6397219333333334,0.2195608833333333,0.54290465,0.87585645,-0.6557467833333334,0.2925768333333333,-0.2456439102,0.0079811566666666,1.2382175,-1.3396495666666668,0.7785381666666668,-0.0849551766666666,-0.3209792206666667,0.60572814,0.2957116783333333,-0.3745547466666667,1.00628512,-1.0120455733333331,0.0408139933333333,0.03863294,-1.2236479433333332,-0.1459631066666666,-1.4780103,0.5782733,0.286311782,-0.2976252286666667,-0.4876824666666666,0.3072257066666666,0.5055989599999999,0.1894664609666666
94,96,0.54348363523971,1.22655852701336,1.9566018996383,3.64039787720194,1.87920952892284,12,1.08284451132762,0.2583303390109293,-0.1632460197352234,0.1011708785675433,0.3289991868952192,1.7631165139122835,0.3586182747598436,0.6095112567690182,-0.4975513619046999,0.3608394575659801,0.9097855277993222,0.78417844,0.33462763,0.5018341,-0.5730504,0.331227,-0.25083917,-0.4197351,0.27790004,0.20196924,0.9966358,0.032205712,-1.8251498,0.49475232,-1.4273776,0.011573145,-0.2988191,-0.24115758,0.44990966,1.2535084,-0.13766325,1.5764097,-1.0093117,0.3806692,-0.37094685,-0.38895148,0.49083757,-0.28015897,0.061484896,-0.08370617,-0.72699136,-0.027505374,0.20220253,-0.17763023,-0.22020854,0.70270747,-0.09637964,-0.48592454,0.59415764,-1.4800224,0.95489067,1.2400606,0.5614505,-0.09832821,-0.59276366,0.21825622,0.82228327,-0.29847828,0.14624453,0.24681808,-0.84497666,-0.22272179,-0.269519,0.019978924,-0.74251425,-1.2199922,0.12150532,0.35819,-0.023846174,1.2404866,2.0545855,-0.6026612,-0.48386478,-0.10863634,0.33939132,-0.0668313399999999,-0.12287085375,-0.34243881,0.9245783691666668,0.50753251325,0.4789889243333333,-0.2472465903333333,-0.2504650304166667,0.7962970975,-0.1974955316666666,-0.1955940670833333,-0.6520501183333333,0.3172026646000001,-0.5791962391666666,-0.2388242166666666,0.0040714703333333,-0.2214333649999999,0.5579403554166666,-0.1409782541666666,-0.27804506875,-0.1476463569999999,-0.0657095385,-0.1519419913333333,0.3814651841666667,-0.3837827766666667,-0.3334718525,0.1848967428333333,-0.0268568791666666,0.2035320976666666,-0.2890090183333333,-0.2375554458333333,-0.1517623095833333,-0.5731432900000001,0.4648523183666666,0.0367816988333333,0.4358599066666667,-0.8111647035833335,1.1178175216666666,-0.3016766113333333,0.2283829569166666,0.0525910383333333,0.1210385770333333,-0.3957560061666665,-0.3393066110833333,0.3796376633333333,-0.0564990216666666,-0.3549815679166666,0.0369633475,-0.6844519800000001,0.3775311300000001,0.9679254641666668,-0.5111145883333332,-0.5769766758333336,-0.4195593005,-0.5541335366666668,-0.1305428749999999,-0.1996818983333333,0.4017204510833334,0.4514024566666666,0.2412627096666667,0.4527876781666666,0.4446626883333333,0.51860591912,0.53643823
95,97,-0.317743214691473,-1.8167899105299696,-6.217951784503599,0.523040359738492,-3.2157134199502098,4,-2.4464061514906623,-1.05631410873055,-0.8901347212866237,0.5681769307389023,-0.8830705357636659,-1.1196290051818123,-0.88731858503564,-1.2430158373907725,0.3246746101406934,-1.0269300224504128,0.9097855277993222,0.5205177,0.3345836,0.08341726,0.9504271,-0.61497235,-0.27135146,1.6714998,-0.43447185,-0.36777675,0.30549997,0.48180714,-0.6622407,0.26323232,-0.31429505,-0.9164732,0.4762684,-0.51464856,-0.046823673,-0.039441254,0.15950532,0.21645679,0.7985932,1.4876907,0.85112655,-0.20035416,-0.79557514,0.7043254,1.6124871,-0.2850746,-0.6986287,0.31237012,1.0268216,-0.25175327,-0.80953526,-0.36809406,1.3611469,0.29596663,0.7719841,-1.1019847,-0.23659168,1.6396198,0.6358826,0.47246218,0.32295263,0.6726577,0.24725823,-0.42943862,2.3954666,0.09228383,-0.33316603,-0.08424673,0.31973946,-1.3212308,-0.8215395,-0.2767695,1.0326208,-0.28207454,-1.9055245,0.96682906,0.05560624,0.093503445,0.3027407,-0.852766,0.17028241,-0.760123155,0.272965561,-0.6726471425,0.587924725,-0.90093857,0.1124293299999999,-0.205839104725,0.643363525,-0.57900675,-0.315751445,-0.107365555,0.3368718075,-0.1307393525,0.2581494550000001,-0.6187674725,-0.080151445225,-0.20519837,0.658594675,0.8762047875,0.1017050390749999,-0.2222795084,-0.0720165199999999,-0.6719473850000001,0.7093584900000001,0.0929683849999999,-0.04054737,-0.2294121525,1.4085436775,-0.0078017849999999,0.0829946725,1.0992140575,0.1422682,-0.0598816475,0.0220293275,-0.155521365,0.3875341275,-0.16461023275,-0.4788916650000001,-0.2592474525,-0.36035103075,0.5162546275,-0.579256856,0.1028610075,-0.4883803225,0.6146382587500001,-0.20164582565,-0.036037915,0.9293449375,-0.9982761875,-0.261027592,0.9734438125,-0.9420827375,-0.9694407625,-0.29932649,-0.6101044375,0.4954817325,-0.9154650875,-0.455644255,-0.1232148999999999,0.08038195875,-0.71148853,0.597901135,-0.3703138549999999,0.55876115
96,98,0.857368647626021,1.28316721394363,1.76448247249144,3.2752213298585,2.0907242081205903,7,1.6467178974158805,-0.5633224408274953,-0.7020109165217167,0.5161626187824099,-0.2107053166888869,0.2036986377045992,-0.2098759161373002,-0.4062825750663601,-0.2038992290313452,-0.5065164674442655,0.9097855277993222,0.38094664,0.9721022,-0.13065948,0.108541705,-0.4621348,-0.31429505,-0.72222304,-1.0513612,0.30173787,-1.2217033,-0.6153734,-0.72794956,-0.42836192,-0.17317644,-0.6908617,0.56201,-0.05213882,0.03909296,1.2891468,-0.45874876,0.11016881,-0.53481567,1.2162396,1.0302565,-0.011248609,1.0115218,0.2749474,-0.41153657,1.0699949,0.19389941,-0.2620123,0.93794584,-0.3023349,-1.1308935,0.41459146,0.09928247,-1.3804547,0.65573704,-0.44281098,-0.81266403,0.58456975,0.32861963,0.13213614,-1.4627851,1.8120838,-0.36334866,-0.14507475,2.3190095,-0.19851887,0.37017283,-0.77393746,0.38167578,-0.07783439,1.0527872,-0.46183205,0.12901914,-0.6603421,0.3721292,0.24059647,0.81029016,0.062349036,0.3872995,1.3127745,1.5847201,-0.5549042814285715,0.6850103778571429,-0.2117799126428571,0.3725324528571428,-0.5951425714285713,-0.0832156121428571,-0.2006482228571428,0.3481799521428571,-0.2377044514285713,-0.0728492571428571,0.030438448,-0.4417904395714286,-0.5382126237142858,-0.1429550001428571,0.2701297057142856,-0.0343725557142857,-0.3192475028571428,0.5241306043142858,0.1724671528571428,-0.2046189271428571,0.3969412814285714,-0.7595683642857143,0.4202171185714285,0.434845232857143,-0.4893720728571429,-0.9458647071428572,0.4953553328571428,0.4368319242857143,0.3901261175714285,0.4652526657142857,0.640852632,-0.1045689061428571,-0.2525985557142857,0.0605371442857142,0.0787317757142856,0.3329103771428571,-0.3797886733285714,0.4681831257142856,-0.2187547987142857,0.2290554848571428,0.567023608,0.2761897457142857,-0.1157564428571428,-1.1297413257142856,0.5911322019999999,-0.7802765114285715,-0.1423426497142857,0.8584944899999999,-0.6967547771428572,0.2905352485714285,0.9104575071428572,-0.5306482128571428,0.331649799,0.0555148228571428,-0.6628365542857143,-0.0010103071428571,-0.497296562,0.8435721742857144,0.4824846956285715,0.6404481114285714,0.3748894285714285,0.4719046271428571,-0.6012171142857142,0.6909932710571428
