,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
10,11,2.23600286568855,-1.6389922200011495,6.8395935650166,-3.69393471382194,0.542640902229639,1,1.9621162661505387,-1.5545564359362352,-1.0036627032577017,0.0428587823437526,-1.4338807400554845,-1.1804641400382951,-1.514578102998884,-1.964348147099364,3.9646681239782415,-1.5586623983886052,0.9699745254182128,-0.17404827,0.7536997,-0.22218806,0.17693636,-0.92995524,-0.22428495,-1.1279032,-0.3157403,-0.8461366,-0.5811683,-0.48769072,-1.2020587,-1.6244782,-0.78641295,-0.02877904,1.3311874,-0.7748077,0.712983,0.2382739,-0.3171839,0.20780446,0.957771,-0.8393635,1.2532831,-0.25434148,-0.48386705,-0.3396496,1.2003872,0.010479236,-0.72496885,-0.294783,-1.8411717,1.2916708,0.15816854,1.4387381,0.22916575,0.8290684,0.03442411,0.15825589,0.46974853,1.243867,0.31852478,0.7713634,-1.4989185,-0.37752736,-0.38464153,0.12553467,-0.14380327,-0.68229127,-1.7261833,1.1323727,-0.85948354,-0.23504438,-0.27296555,-0.6417921,0.45365682,-0.9439994,0.4783034,0.8379542,0.4105786,-0.23788364,-0.50437534,-0.16556098,-1.3060452,-0.36974856,-0.29429275,-0.06135532,-0.13023822,-1.2637517,1.2532026,1.7402933,0.375721,1.1965656,0.30281484,-0.46603388,0.36567828,-1.3875703,1.5525821,0.15959594,0.6893946,1.9591926,0.7713569,1.319158,-1.315901,-0.7060255,-0.35216716,0.41327325,-0.8805274,-1.0161614,-0.49512857,-0.6625988,-0.88966936,-0.43442744,-0.08923502,-0.8189863,-0.40518358,-0.31321982,-0.5120959,-1.8952594,-0.81377363,0.3995716,1.1425012,0.36643958,-0.8174306,0.23179767,0.8708476,0.7930519,0.7082886,-0.97464603,-0.30838552,0.08119057,0.30324888,0.19663373,-0.62386554,-0.6773447,-0.25791538,-0.51562643,0.8421286,1.7216256,2.0321612,-0.24896291,0.63586473,-0.14343613,0.6411707,0.93216175,0.10611615,0.49205112,0.72919285
11,12,-0.493938920269901,-0.8459893147914709,-0.697045045889732,-0.0390004290002975,-0.553905865216586,15,-0.5395365678019525,0.7183630731092094,0.4492484546311331,0.6659777680181971,0.7397847091069395,0.7338737807571362,0.7364247829509891,0.6784789741134218,-0.5371369884819142,0.7501493353064971,0.0905660264857038,0.03912747,1.2558881,1.5405319,-0.3648231,-0.89824903,0.9298331,0.57545376,0.5258008,0.74008083,0.42474812,0.10810557,-0.36462593,-0.25287387,-0.38436988,0.5126673,0.70463943,0.5084028,0.31358185,0.5087592,0.20702656,-0.2646099,0.169242,-0.09429778,0.22420901,-1.9890311,-1.0074735,-0.5338895,0.54362273,0.6444119,0.14315681,-0.34630406,-0.72995067,0.5480594,0.6160485,-0.8070084,0.04037155,0.6856817,0.2507084,0.064395286,0.1051398,0.10880619,0.8876661,0.34226206,0.06969686,0.81594527,0.81831527,0.13103145,-1.1885651,-0.22930428,-0.10265325,-0.355832,1.0981523,-0.61176777,0.413321,-0.58455765,-0.76025194,0.32762474,1.2442636,-0.80005515,0.01636171,-0.7128113,-0.0008769984,-1.7010741,0.8505022,0.2739434397333333,0.0221427973333333,-0.1585100978666666,0.1730874326666666,-0.770703916,0.3917347606666666,0.4560911946666666,-0.5159937555999999,0.2630209008666666,0.0587267637333333,0.1001383216333333,-0.7884968640666666,-1.3070798600000002,-0.0595925891999999,-0.0427851644666666,0.246066858,-0.4033289114666666,-0.1197894926666666,-0.0738813233333333,-0.0949589049333333,-0.0442841686666666,-0.0552813493333333,-0.1473709255999999,0.6389985726666667,-0.493142371,-0.5008837953333333,0.01831186518,0.0816069107333333,0.5915318964866665,-0.4666836936,-0.331255094,-0.3618757626666667,0.1222887672,-0.5940444377333333,-0.6498261802666666,0.60330524882,0.3785867638,0.2737435384,-0.4078381063999999,-0.0128723615333333,-0.231821821,0.0471952719999999,0.6938536246666666,0.0754449845999999,0.1887935885533333,0.2868638756666666,0.3530862121999999,-0.2921297453333333,0.0397476508,-0.47333694,-0.0575936026666666,0.213803354,0.0424103473333333,-0.355881664,-0.0170393602,0.0030025645999999,0.2727984068666667,0.2285854245599999,-0.3046257880666666,-0.0315321986666666,-0.0158966309333333,0.0832004858199999,-0.0587042312,-0.2419280106666666
12,13,1.62462114712181,0.4766006581564529,4.495766527176889,1.68880148398258,2.0820053302681,2,1.7034735853711411,-1.3922050424329888,-0.9705807344157508,0.1590517873882106,-1.0145474355310442,-1.1614570230917132,-1.0604974395283304,-1.8079118662372573,1.534925687323326,-1.3872159825201569,0.9699745254182128,-0.7603915,0.95711267,1.1203114,0.5850164,-0.5967338,-0.3238143,-0.09240001,-0.10991252,0.6191338,0.39328256,-0.5936521,0.5068072,-1.3896364,0.27538994,-0.6817005,1.3267753,-0.29224917,0.8803205,0.775402,-0.851861,-0.4450394,0.5845905,-0.5513006,1.0175107,1.6119714,-1.1416867,-0.24502558,0.109399535,-0.6352048,-0.7915318,0.0015484943,0.5814574,-0.00074681465,-0.6442863,-0.24523039,0.20562111,1.1684576,1.0319265,-1.2245184,-0.92802835,0.8511713,-0.6113116,2.006981,-0.080642454,-0.17850445,-1.001777,0.008624081,-0.3539943,-0.88999593,0.3405244,1.8078531,-1.1682657,-0.4273544,-0.26356804,-0.15794559,0.3463005,0.22096452,1.6828305,0.16936697,0.7143577,-0.83023703,-0.30568454,-0.26490024,-0.9446471,0.0654743999999999,-0.321431265,0.522558635,0.365924865,-0.91203255,-0.099836365,-0.17204235,0.041549125,0.0561547899999999,-0.312710575,-0.2948293,0.0845239000000001,0.09560416,0.477962345,-0.560533005,1.2193977,-0.37249846,-0.416662315,0.4935006,-1.2122195,-1.4049904,0.404559055,0.9934675,0.0576210199999999,-1.6784740500000002,-0.543338535,-0.569866795,0.791416185,-0.573301735,-0.78131297,-0.38981695,-0.15660885,-0.132610175,-0.68484637,-0.03583972,-0.9592661,0.66123828,0.141788755,-0.25442294,-0.706706025,0.27410732,0.921128675,-0.2355345124,0.936483925,-0.8347364349999999,0.594566615,-0.405435285,-0.051371215,0.0793587499999999,-0.7209203200000001,-0.0101477,-0.75975175,-0.24988585,-0.07375349,0.0014794649999999,0.5247451824999999,-0.14529478,0.475936325,0.16014702,0.6997469700000001,-0.19320065,-0.35971749,0.4692000349999999,-0.66075531
13,14,-0.810573947744769,0.193546194225993,-0.491337323107561,1.52725705901965,0.227125573425573,4,-0.1597241755066765,-1.067502255426497,-0.3745308472995775,-0.4436893372300532,0.0688619640096491,-1.1372357442000167,-0.0362754140357226,-1.6130981705966378,0.3200544689958676,-1.0443231507832609,0.9699745254182128,-0.13663524,0.13235398,0.13069971,-1.3577443,-0.06069219,-0.16733465,0.6514835,1.2216063,0.8899033,-0.27180406,0.9468734,0.09102182,0.6156862,0.98462284,-0.6800372,-1.3393356,1.373724,-0.40417036,0.95962673,-0.70425564,-1.8524358,-0.83046305,0.3788594,1.7294436,-1.6030701,-0.6447724,0.41271785,-1.2472099,-0.23457272,-0.73689103,-0.92166895,0.37287843,1.6207767,-0.1587962,-1.0371912,-1.0342697,0.47803646,0.5382769,-0.51735705,-1.4520566,-0.87892264,-0.22443181,1.0292959,0.82446563,0.12602565,0.27869758,0.487795,-0.74326307,0.41530177,0.42580086,-1.4442477,-0.4883321,-0.34920317,0.6979012,-0.7025132,0.15505429,-0.43624645,1.1724797,-0.82665473,0.38297832,-0.48909485,-0.011791027,0.31756133,0.23275188,-0.0311872334999999,-0.0540563275,-0.2549420025,-0.288788934,-0.966068805,0.13285929,0.97529204,0.6440683165000001,-0.51157057525,-0.123981955,0.5880863224999999,-0.71059925,-0.8062630325,-0.2376598875,-0.5648808725,-0.3337640625,0.20329519,-0.654323235,0.556999865,0.3859993397499999,-0.57977036,-0.5692833912499999,-0.46924686,0.3429540275,-0.70112677875,-0.1226657749999999,0.9236170975,0.379926575,-0.1280568775,0.0070107879999999,-0.3155316,-0.4643749425,-0.0304611345,-0.5359292412500001,0.4696847975,0.443912365,0.7244849649999999,-0.1039395849999999,0.091884765,0.065656295,-0.5956278060000001,0.76072949,-0.08326905175,0.3816358904999999,-0.2287728175,0.23343586,-0.6446028574999999,0.0155635387499999,-0.20091068,-0.4055031224999999,-0.2986200074999999,0.0861215175,0.026799335,-0.3001743255,0.19742817,-0.2518110424999999,0.49052943,0.145416736625,-0.459105735,-0.18136301,-0.3561270561,0.17645283225,-0.3486399725,-1.048665075
14,15,0.884069800164956,1.22472393966003,2.80297184406375,3.17348627754167,2.36178182272494,7,1.7207213870163185,-0.5804480749167589,-0.7920639135298734,0.4370405564448953,-0.3641613063115801,-0.7562665653966579,-0.3693125159961408,-0.4591951643023683,-0.2006046245730431,-0.529983903177916,0.9699745254182128,-0.97304624,-0.003525592,1.2549882,0.05554167,0.41711032,-0.53713524,-0.03282537,0.27952823,0.9615289,0.44878373,-0.25041816,-1.6662397,-0.32574183,1.3397092,-0.096551314,1.3339423,0.3292356,0.55744183,-0.039030496,-0.5058745,-1.0685999,1.6289614,-0.3297506,-0.15502414,0.07840968,-0.026193606,-0.39982635,-0.7922982,-1.6061791,-0.67137384,0.413224,-1.023965,0.38092846,-1.110956,-0.6518538,0.7726028,-0.05963297,-0.15988605,-0.96918464,-1.2986681,-0.58371294,0.5148407,-0.52422154,0.7072169,0.2905987,0.1895658,-0.58934855,-0.100132525,0.57602787,-0.6197851,1.0573499,-0.81842726,-0.23306827,0.7226027,-0.2713015,0.85972404,0.4600365,-0.20722936,0.00058238633,0.025764653,-0.14058332,-0.8526028,-0.26495183,-2.2738068,0.1289770192857142,0.3447140885714285,-0.13433379,0.5408561942857143,-0.3983802168571428,-0.6363168428571429,-0.2191230277142857,0.0330047551428571,-0.6627288371428571,-0.3490483172857143,-0.0700451528571428,-0.220345006,-1.3564284814285714,0.7280245881428572,0.0096697794285714,-0.1273381845714285,-0.2879548414285714,0.5576959657142857,0.5701895571428571,-0.7847244842857144,-1.0557643442857143,0.2202204474285714,0.0372836742857142,0.3231398994285714,-0.1724802014285714,-0.9957406628571428,-0.0768137471428571,0.3110871142857143,0.1051517985714285,-0.3320689000714286,-0.4479662699999999,-0.14287254,0.4799695971428571,-0.8039673632857144,-0.6576480242857142,0.864702002857143,0.0716104867142857,-0.2766005475714285,0.534090079,-0.4109597842857143,-1.05477701,-0.0225578774857142,0.0888423828571428,0.5322754550000001,0.0868259808571428,-0.0321520074285714,0.18568352,-0.6731385834285714,-0.1366659174285714,0.2917264885714286,1.0171156271428572,-0.7533577628571428,0.1517603571428571,0.1769365388571428,-1.1619351428571427,0.4280307242857143,0.5422730871428572,-0.1815380520714285,0.2845536628571428,0.0593758471428571,-0.24653983,0.16552658,-0.5702771014285715,-0.1502933042857142
15,16,-1.16613930692111,0.9368804319223,-0.222943530383295,2.98977659713804,0.338905160359594,8,-0.3320357819822289,-0.4180966814135128,-0.7806858225526921,0.6338677708496231,-0.3751285429860025,0.1148067297044458,-0.3795764862660257,-0.1035335675777557,-0.2292581563142089,-0.444260695243692,-0.5758607266115878,1.6501453,0.71038365,-0.36373648,-1.1602738,-0.7809215,-0.44889152,0.49103698,-0.49338716,0.07439415,-0.44183296,1.2509425,-1.1647921,-0.3766396,0.44558838,0.33384296,0.31732148,-0.4243863,-0.6539411,-0.32988474,-0.40993845,-0.29813412,0.57620966,-0.2995729,0.5658839,-2.1248436,0.92987186,0.49542734,0.11072968,0.8387265,-0.37990788,-0.99332386,-0.8090287,-0.3893236,-0.5276872,-1.2290579,0.17878637,-0.8214165,0.33870086,-0.11109191,-0.85641253,-0.028606536,0.70519704,-0.19260545,0.82640666,-0.15647978,-1.0637639,-0.18356217,0.046263292,0.06032259,-0.10821028,-0.19864847,-0.7579722,1.1591545,0.1977364,-0.23635127,0.47922516,0.6151962,0.17876501,0.73096347,0.9606553,-1.826253,-0.51077026,-0.4040994,-1.2955055,-0.0498648649999999,0.0904665719999999,-0.5485316049999999,0.0618406986249999,-0.6933831662500001,0.5839305353750001,-0.38796452875,-0.21040263125,-0.40749359625,0.0228023424999999,0.31091994875,-0.18148699,-0.366437135875,0.615089727875,-0.6470768005,0.154582811875,-0.5153027987500001,-0.1313273075,0.295397518125,0.141866255375,-0.3398745758125,0.2091859099999999,-0.7676749962499999,1.2078318112500002,-0.38494852625,-0.6675704712499999,-0.27836196325,0.16177436875,-0.210024889125,0.26177639875,-0.92438124375,-0.80735245375,0.2708061075,-0.21431644875,0.05448067625,0.8185004450000001,0.307263466875,0.239635882,0.239117175,-0.323382787,0.1671079545,-0.162366181875,0.33980163875,0.0262867344625,-0.439203984875,-0.48946219625,0.209446272375,-0.0040736975,-0.385765742875,-0.95885270375,0.394150905,-1.2742206849999995,-0.0263185075,-0.17020288375,-0.96960147,0.52611437,0.79392843875,0.2790139875,0.6560388537499999,-0.2122145037499999,-0.68539451375,-0.4889562625,0.36936171875,-0.60106053875
16,17,-1.16410231766254,-1.54196851587239,-5.31938350016055,-1.94038390953456,-4.6521524579820905,2,-4.788509071522606,-1.3922050424329888,-1.0089799041414675,0.0817774827517309,-1.6870985300935222,-1.1491036207022995,-1.745128261562792,-1.161275952680812,1.534925687323326,-1.3872159825201569,0.9699745254182128,-0.18208937,1.548214,0.13772067,-0.56985074,-0.44578308,-0.015831986,-1.0719053,-0.21407638,0.21312785,-0.6255198,-1.7411432,-1.7210718,-0.9780118,-0.70626116,-1.2361809,0.3928614,0.47149062,0.60307896,-0.5917924,-0.25301582,-0.6919436,1.1624072,-0.3184901,1.9034498,0.2623538,-0.7699587,-0.71529865,0.4084588,-0.7677387,-0.8183904,-1.1367557,-1.4542167,-0.80271757,-0.2643327,-0.32674617,-0.7101415,0.09686932,-0.5806139,0.30998912,-1.3743855,0.7124749,-0.0004186547,-0.34348825,0.29066008,-1.4602984,0.86362576,0.81935287,1.0328605,0.100783005,-2.0774422,1.073548,-0.058567148,-0.6690865,-0.9107247,-0.8705584,0.026452485,-0.5387462,0.082068466,-1.9268132,-0.6360659,-0.18949397,0.024400897,-0.2167496,-0.94073147,0.088654482,-0.119235487,-0.07435713,-0.01379553,-0.644648195,-0.34288027,0.12810673,-0.073572973,0.719898025,0.037742177,-0.521938065,-1.2740197,-0.642132135,-0.3674863699999999,-0.33485741,0.433442453,0.76573019,-0.7941508850000001,-0.185463245,-0.2311269925,-1.3686077,1.7725954,0.08663918,1.3068009,-0.76257615,-0.90148413,-0.48006857,-0.11756428,-0.541783115,-1.040101435,-1.34779795,-1.59639995,-0.0076871499999999,0.0348814685,-0.847314355,-0.753629725,0.8106656400000001,0.5759287,0.2137942,0.0900141449999999,-0.34518717,-0.3980688899999999,-0.357215985,-0.093841,-0.684976175,0.52487198,0.84912692,0.96502843,1.9464111,-1.90125955,-0.6084808709999999,0.095847182,-0.969176915,-0.3358179625,0.37037143,0.113178225,-0.0399113449999999,0.6016136099999999,-0.92473592,-0.472128785,-0.008463607,-0.9122502,-0.29089212,-1.2436506
17,18,-0.593142088538217,0.2658436422193529,-0.625104995216938,2.2402154094060003,-0.0542493096067272,10,0.0627993847097928,-0.0933938944070206,0.1673268022584829,-0.5395206649617084,0.5594246501919803,-0.6810701485756174,0.5059910124269489,-0.4690731135015817,-0.4088682620006072,-0.0156446555725714,0.9699745254182128,-0.62182504,-1.0525138,-0.58872694,-0.046998907,-0.86042356,0.97618085,0.7215413,-0.3475077,-0.02462608,0.185823,-0.19580023,-0.8632255,0.14872904,0.7437733,-0.70916116,0.2925517,1.1371094,0.13211724,1.0978686,-1.7647221,-0.58391625,0.34650066,-0.44701034,0.92762744,-0.4271663,-0.45629278,0.86769396,0.2146628,0.28541377,0.48867372,-1.1705569,-0.6929793,0.38634962,0.0029289986,0.45086285,0.8247634,0.5017865,1.2717073,-1.0361985,0.17989868,-0.088051096,0.8088064,0.27756277,1.2198833,-0.27835914,1.1783397,-0.09607057,-0.25493446,1.2132138,0.8739032,0.094873644,-0.15899186,0.18709217,0.09442832,-1.0200038,0.27335823,-0.41936126,-0.8646846,-1.1140307,0.87532693,-0.45835727,0.9014384,0.7249481,1.0728493,-0.085137957,0.246965351,-0.4772642049999999,-0.40877656,-0.18953401867,-0.199213245152,0.2288639112,0.0737904162,-0.08186007717,0.1836954887,0.4853737860000001,0.03184452637,-0.75673127,-0.9118393979999996,-0.1662729859999999,0.0075425034999999,-0.3736626508,-0.154160908,0.7081363089999999,-0.1689218502,-0.571065658,-0.309188807,-0.5736725230000002,0.63744386,-0.393375169,-0.5392863972999999,0.2965698645,-0.2064848575999999,-0.2991853029999999,-0.186619118,-0.9184958909999998,-0.2846955303999999,0.6341283372000001,-0.5814128300000001,-0.275060666,0.2374692554,0.232178656,-0.2244905574999999,-0.1109885794,-0.315163166,0.2275874533999999,0.3292393826999999,0.402514045,-0.053602392,0.178667431,0.144038318,-0.145646033,-0.1047570529999999,0.1081835623,-0.39841312,-0.1080721344,-0.0638997657,0.0759680435,0.2005701527999999,-0.182879025,0.6270904500000001,-0.0392642172999999,0.34611332936,-0.7012820050999999,-0.292280385,-0.7471697366,-0.09758275,-0.370182216,-0.0376261819999999
18,19,0.491469558110231,0.252566949385793,-0.314224223328983,1.534827730555,0.4729992937684221,17,0.3780567311064732,1.0430658601157017,1.3479458570404244,-1.3996853712439898,0.9698710793177668,0.5653773875416958,0.9656219305509088,0.7944422798316598,-0.5785828563836509,1.0231189229244968,-0.399346666691229,-0.86186296,-1.2453657,-0.08092149,-0.42161393,-0.65477806,-0.93776083,-0.22283964,0.7795381,0.19632997,1.8146403,1.0896492,-1.1815162,-0.8974102,-0.26499376,-0.0137087405,0.17026277,-0.24974413,-1.1840299,0.013912664,-0.7952789,-0.20332596,0.2799635,0.04723667,0.17717135,-0.5235657,-0.14723134,0.24352133,0.0666252,-0.3525726,-0.32511523,0.94965124,-0.50978225,0.68772906,0.556498,-0.8393266,0.2152817,0.8991473,-0.4373132,-0.23217428,-0.60070723,-0.5311959,1.2872456,0.27799886,0.1115221,-0.48718718,-1.0296654,-0.21793306,-0.63719225,-0.3834867,-0.81970584,0.25422525,-1.5977837,0.7727745,0.9498471,0.34055167,-0.65003574,0.339892,0.49034494,-0.2183475,0.06348699,-0.0914814,-0.02249243,-0.8307156,-0.65777117,-0.0756228254705882,0.079536848,-0.3084336012529412,0.0701931922941176,-0.451951075017647,0.3107478524705882,0.0169278826470588,-0.2766047730000001,-0.0505127829411764,-0.2007663415647058,0.1590219937058823,-0.2897836729705882,-0.8386068976470589,-0.4824343685882353,0.0861318267058823,0.2045240674117646,0.0427617694117647,-0.5642045442941177,0.1409411644705882,0.140700821117647,-0.6808496864705882,0.3971780747647059,-0.2507493652352941,0.1023752564470587,-0.2109955857647059,0.0045543604117647,-0.0812612012352941,-0.0714032738235294,-0.1316221776470588,-0.6367692789411764,-0.299689244117647,-0.2758583483529411,0.5169201164705881,-0.1051450378235293,-0.0394423435294117,0.5764368217058823,0.5580750207647058,-0.0360284247058823,-0.3470088099999999,-0.3689510494705882,-0.4908929072941177,0.6115598041176472,0.2773814544764705,0.0227950012352941,-0.2192882627647059,-0.1206851368823529,0.2589017270588236,0.126269062117647,-2.920823529440113e-06,-0.2471722354529411,0.3753868170588236,-0.6024892737058823,-0.1763321669411764,0.4311863661764705,-0.1274407829411764,0.3545149270588235,-0.3008995154705882,0.8636874194117646,0.1172700276470588,0.4696105330588235,-0.4031396,0.3081818838823529,0.4233404105882352,-0.0822993517647058
19,20,0.870561350988159,0.3621866802990859,0.2365643449599669,1.75474576783769,0.6998113777678571,12,0.8109768324453567,0.2313088925994713,0.0707105442455901,-0.0177780532553504,0.383692378336176,-0.1365011714797991,0.4096435381359287,0.0837927643760254,-0.4537639349158565,0.2129505655853595,-0.4041012541638299,-0.21587288,0.44814235,-0.12063119,1.4512519,0.14022824,-0.14137185,-0.9908316,0.26497972,0.5269642,-0.2937428,-0.11489905,0.78911966,-1.3131065,-0.3867287,0.25666767,0.6517886,1.0890645,-0.603666,0.6068519,1.06005,0.93361545,0.17813545,-0.64548504,0.97138953,0.51268977,0.04030488,0.36859328,-0.13653089,-0.053006757,-1.0257717,0.26028934,-0.1475081,1.9661406,-0.021981137,-0.3891654,0.9378545,0.2642942,0.38369787,0.46263415,-1.3383381,0.013880125,1.0011295,1.4143012,-0.3379921,-0.12242093,-0.43338323,0.59416336,-0.42315012,-0.15317895,-0.58034164,0.53886694,-2.3631496,-0.4480087,0.57413155,0.76846176,0.16980451,0.24093273,0.9627906,-0.2176547,0.42270082,0.36882263,0.36452287,-1.1064079,-0.066915765,-0.0686906743333333,-0.2329778366666667,0.0913026363333333,-0.0820368439,-0.04787721175,-0.3580765275,-0.1633108439166666,-0.0301376683333333,0.1351705983333333,-0.1000735741666666,0.0640669904166666,-0.7522116025,-0.9352692266666666,0.1538272483333333,-0.052700084,0.4152531671166667,0.2134197136666666,-0.2440303999999999,0.2014892236666666,-0.1010102399166666,-0.6943598433333333,0.2859362888333333,0.2960212418333334,0.3168558459166667,-0.2812833091666667,0.1011928404999999,0.2825025158333333,0.5186695897500001,0.1388085433333333,-1.0362711033333334,-0.2022308094166666,-0.2579762874999999,0.4967171545833333,-0.4723260608333333,-0.16450068,-0.2260057945833333,0.2204784783333333,0.2871378316666667,-0.0788369566666666,-0.20898637,-0.0762579985,0.4934838115,0.7557908071,0.5021581435,-0.6555984519166667,0.0631512119999999,-0.0418092420833333,-0.0426156416666666,0.0123848839166666,-0.7610609275,0.85786206,-0.4660820922166666,-0.2576868362166666,0.1073292433333333,-0.3724609416666666,0.53851499775,-0.23090766225,0.2885283705833334,-0.4698824066666666,0.0566985024999999,-0.3978627208333332,0.4797237383333333,0.2488512341666666,-0.05227830875
20,21,-1.64087634326166,0.132503089573329,-4.546880750486981,0.497428303972956,-5.073992464933389,2,-3.1169709828108703,-1.3922050424329888,-1.0056535598891612,0.1697921970271099,-1.4164618929925872,-1.1334966481856947,-1.4526087459973698,-1.6623640030146165,1.534925687323326,-1.3872159825201569,0.9699745254182128,-0.40406883,-1.2786026,-0.42635205,0.74262977,-1.2347667,1.0074043,-0.41645238,0.014157824,-0.79329205,-1.7152563,0.8945109,0.53530395,-0.3626113,0.2579641,-1.1057853,1.0951883,0.74556446,-0.53034973,0.06894107,1.0377169,-0.9633968,-0.34387925,-0.6027629,1.0651379,-0.60023296,0.50873345,-1.0196116,-0.12707342,0.88166785,-1.3582408,-0.083465196,-0.7231805,0.31873694,-0.6241729,0.67130375,0.03972225,1.6278301,-0.7218004,-0.5071035,0.49706626,0.0467465,0.6246898,1.140967,-0.29194632,-0.6107065,0.8261073,-0.12972398,0.12769075,-1.3613597,-1.3320916,-0.4776463,0.42912838,-1.2654631,0.44404116,0.32151118,0.14963281,0.67132944,1.1620042,0.1682512,0.89177054,-0.3253653,-1.6629893,-0.6965445,-0.11956886,-0.25777067,-0.2671113699999999,-1.4006272,0.4113817335,-0.98686385,1.3525166,-0.669652435,0.02528245,0.45495587,-0.893543095,1.04613462,-0.454104025,-0.8382427499999999,-0.175924531,0.30974793,1.2060647,0.25316227,-0.268576918,-0.310949475,-0.48823104,-0.018112005,-0.31518132,0.12535505,1.12974631,-0.103920645,0.07377827,-0.74267467,-0.2512833,1.097428815,-0.35294823,0.8746471499999999,0.268230715,0.6104168750000001,-1.11242135,-1.13859025,0.0457791399999999,0.2105220849999999,-1.1144828,-0.2064118729,-0.2030513,-0.070459215,0.559622215,1.05076665,0.271480254,0.252258575,0.37389819,-0.5497463499999999,-0.122876395,-0.41808032,0.160646225,-0.22052269,-0.41067355,-0.522948875,0.501928095,-0.1250667385,1.18617215,0.6919173249999999,0.510668685,-0.157417291,0.439759535,-0.56554475,-0.110056019,-1.0733020999999998,-0.83034985
21,22,-0.447527100554284,0.116633475675617,0.3734525860536779,2.8456889722328595,-0.0713902668326699,18,-0.1806944484569753,1.2054172536189478,1.5400312239025216,-1.3082958053057283,0.9246586738098544,-0.005417125421323,0.937128683529558,0.9623469439967264,-0.5996825274285134,1.2225794590328876,-0.0987510809233797,-0.2249443,0.76012975,-1.1732101,0.7669383,0.56284016,0.76591945,0.55142826,1.0488285,-0.34413108,-0.183113,0.08091744,-0.6948102,-0.55380565,-0.57843506,-0.009328029,-0.81023717,0.25257975,-0.15537505,-0.19158964,-0.0469262,-0.48220107,0.2027241,0.16601728,1.694734,-0.87930775,0.45751998,0.04642622,0.72171694,-0.44499096,0.41715762,-0.3044513,-1.6975728,1.0389864,0.18909766,-0.3221354,-0.33971512,-0.016143082,-0.14531168,-0.72951627,-0.54755515,-0.45757285,-0.30992913,-0.41193455,1.0749737,0.398373,-0.39691764,0.6465357,0.1630094,-1.2089686,-0.3990268,0.549532,-0.5212037,-0.5712536,0.6703881,-0.050414953,-0.093929216,-0.45165893,-0.724516,0.43175763,-0.6893646,-1.3461742,-0.99454415,0.8675598,-0.4511384,-0.3979522255,-0.0595461021111111,-0.3802731863333333,0.2703982429444445,-0.3051178525555556,0.4308483083333333,0.4935417482277777,0.1839178768333333,0.3090924061111111,0.5015755742222222,-0.2645020627777777,-0.1796344003888888,-0.8655278288888889,-0.1163070671111111,-0.456452690611111,-0.0036091674999999,0.2288942260555555,-0.3499257395277777,0.5254392665,-0.1260786359444444,-0.5043838649294445,0.4322516644444444,-0.3529559833666666,0.9291026922222222,-0.5822367133333333,-0.3671286675555555,0.3525319299999999,-0.3013996585555555,-0.1228539830555555,-0.5622680960555555,-0.2821972854444444,-0.3066452077777777,-0.3035709874444444,-0.2063612677222222,0.027326814,0.3719047654444444,-0.0161081913888888,-0.2419876858333333,-0.2740471473333332,-0.2067981623333332,0.0681728863055555,0.1324583077777778,0.2155843757222222,-0.2635752786277778,0.0557879548333333,0.1945568725,0.0892771491,0.1347496769999999,-0.4793009905555556,0.0605966824999999,0.1529582238888888,-0.4838538216666667,0.0400144794444444,-0.0724672438888889,-0.5640151500555555,0.3851904151666667,-0.1777436974055555,0.2081007859444444,-0.0655285273333333,-0.1124546535555555,-0.6732332472222223,-0.2620983038333333,-0.3005516921111111,-0.2592504308333333
