,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
279,284,-0.7623169046945221,-0.925800431096189,-1.10295657985003,-0.0849846945934035,-1.28712156213315,11,-1.0546548871731032,0.1817754847991292,-0.15135617829846,-1.4577548456004272,0.3183662836927928,-0.0609053802311678,0.2965237590357251,0.2115072705329511,-0.416227110202545,0.1742770465093674,-0.1462313584920428,-1.6192856,-1.0739455,-0.5290844,-0.58640546,-0.39641675,0.2284085,0.51458514,0.38632914,0.5597311,0.3671933,-0.53634197,-0.68227035,0.6634711,0.31230915,-0.13703622,0.60254353,0.22052892,0.26216072,-0.7134588,-0.9030243,-0.1465178,-0.30708277,0.5464661,0.6852917,-0.36278096,0.11095432,2.347487,-0.03598303,-0.42114466,-1.9164684,-0.75883913,-0.08305802,-1.3410364,-0.052556418,-0.8161653,0.77937245,0.14182256,-0.7173544,-0.4300982,-0.18251394,1.5414411,-0.39045587,0.14031473,1.0641035,0.00056495,0.69252807,-1.0723218,0.35085124,-0.96357805,-0.4046309,-0.002209255,-0.255011,0.099514104,0.31427157,0.3317906,-0.10452233,0.10018521,-0.3355037,-0.27100137,-1.2154893,0.4911006,0.017452719,-0.026284624,0.11336732,-0.599356144,-0.4772182066363635,-0.4285542359090908,-0.4870477637272727,0.4026819972727273,0.2959678718181818,-0.123662138,-0.0877929036363636,-0.30268324,0.5664619263636363,0.170058144,-0.5745737895454547,0.5468064572727274,-0.0701608118181818,0.1298136251818182,0.0005294086363636,-0.4265148422727273,0.1773325409090909,0.967669489090909,-0.7181452281818183,0.0510903427272727,0.0141066869090909,-0.2597312589363637,0.5059402183727272,-0.5816251018181817,0.9261491836363636,0.9570050654545454,0.0232598318181818,-0.2172773445454545,-0.0065693371818181,-0.2574960403636363,0.2282748672727272,-0.2338058939545454,0.7744145145454546,0.107635477,0.4751312172727271,-0.192872676,-0.3984838627272726,-0.1658346416363636,0.1322521363636364,0.026829420090909,0.0436517818181817,0.3068244897636363,-0.1882288709090908,-0.3036641340909091,-0.2142574627272727,0.0335021995454545,0.4069447018181819,-0.7786260245636363,0.1095861009090909,-0.3965857690909091,0.0268966671818182,-0.7503400327272728,0.5573804545454545,-0.4212988418181818,0.1078442281818181,0.2271720990909091,0.4259413863636364,-0.1627827458181818,0.1330497127272727,-0.2936042817272727,-0.0087329383636363,0.701857137090909,0.1586729472727272
280,285,0.6040202218846871,0.326814325402714,0.618820533942814,1.63728520744844,0.334311267444861,11,0.6374305981072379,0.1817754847991292,0.2462182177731896,1.3110370306939023,0.6851141659845508,-0.4065977025848335,0.6711251905869362,-0.1420542108251545,-0.4392227607590454,0.2089940594005465,0.1715221950113045,-0.1903545,-0.24402806,-0.0035798408,-1.371525,-0.35215142,0.47886062,-0.4131459,-0.5982638,0.47884265,0.7045557,-0.11170883,-1.1335399,-0.7349126,0.6406533,-1.2621826,-0.76313657,-0.3354097,1.2980379,-0.017223025,0.15665057,-0.21539855,0.082855515,-1.5194111,0.004871072,-0.72611684,0.5392292,0.98843765,0.35706034,-1.0581893,1.3687007,0.0138083715,1.3095329,-0.6699056,-0.11359017,-0.3960837,-0.033081282,1.148441,-0.47940752,-0.83139604,-0.18051104,0.5654619,0.11719866,-0.7296163,0.8485366,-0.07889152,0.15494454,1.1721538,-0.55408025,-0.3000648,0.94345015,-0.5376544,-1.1373569,-0.059163976,0.08687543,-0.7364693,-0.32491055,0.19485046,-0.1853474,-0.9045061,-0.59288627,-0.41840038,1.2413797,0.61756474,-0.31566417,-0.1646908363636363,-0.3697734732727273,-0.7550634363636365,0.0942997676363636,-0.2710836724545454,0.0596919397545454,0.0817509733636363,0.0758918264545454,-0.2231726048181817,0.2337636925181818,-0.2136646763636363,-0.4120505429999999,0.0143950163636363,0.3553303221818182,-0.5593919659090909,-0.3627847613636363,0.0833827809090908,-0.1241746877272727,0.6763826516363637,0.1831239527272727,0.1663513309090909,0.7198456114545455,-0.0406641818181818,0.0271125215454545,-0.1834210103636363,-0.0756512468181817,-0.1404653609090909,-0.1564450909090909,-0.66488216,-0.276937247,-0.2393709518181817,-0.1807267145454545,-0.732288579090909,0.1764023518181818,-0.1482877188454545,0.2967785518181818,0.5725118345454545,-0.4963110799999999,-0.4197913563636363,-0.6874240690909091,0.5195840045454545,0.3989882621818182,0.7736533545454546,0.2891699072727273,-0.3021832174545454,0.0873127409090909,0.1783526572727272,0.2043127886363636,0.2169767767727272,0.4185042272727273,-0.0215612159999999,-0.7716269190909091,-0.4595155490909091,0.4668114941818182,-0.5060650720000001,-0.1527529949999999,0.0265676846363636,0.048264394090909,-0.2223422681818181,0.945677180363636,-0.321840735090909,0.0589681794545454,0.0093242527272727,0.4089560645454546
281,286,-1.08051164402101,0.314663032211988,-2.08835500400959,1.46472024977943,-0.6984212318852779,5,-0.3997481689974455,-0.9066378903020238,-0.6454904701051557,-0.3407481159272805,-0.028447359638033,-0.9406175738834732,-0.1239692896508116,-1.1938579590272542,0.0318897015409648,-0.8672333402260071,0.8070293020180015,-1.0948856,1.1392574,-0.82020205,-0.6763323,-0.35588077,0.41097093,0.42992088,-0.6373923,0.34138075,1.4453374,-0.42484924,0.38259622,0.0062067406,-0.35282272,0.09608537,-0.34680897,-0.66124207,-0.6019797,0.41783258,-0.9434698,0.77048516,-0.17487746,-0.3602749,0.05430408,-1.0169554,0.6219864,-0.22911115,0.36016464,-0.54974663,-1.418044,-1.2432989,1.2452965,0.4936667,0.59145063,0.4960467,0.36287144,0.76698494,0.63665485,-0.6293345,-0.5887926,-0.063547164,1.1080785,0.87361854,-0.2962837,-0.44142357,1.125958,-0.35350665,0.88747394,-0.06716065,-0.42786515,-0.65173435,0.15024595,-0.84899384,0.4778415,1.0847065,-2.0814018,-0.41237867,-0.01964544,-1.7107137,1.3541646,-0.5419449,0.17553106,-1.6145068,-1.4079922,-0.2887873908,0.045391998,0.1341225639999999,-0.6174215059999999,0.0824274819999999,-0.162824586,-0.8022342800000001,-0.149238742,0.060933926,0.7251303168,-0.675848564,-0.3768589152,-0.0719502126,0.2578930299999999,-0.4101532499999999,0.076319546,-0.179516904,0.3153388099999999,-0.1634480259999999,-0.2541138622,0.419993816,-0.1384602428,-0.2882358796,0.4588730557,0.1365399,0.224104554,0.362802876,-0.5718142048,-1.59669048,-0.118588382,-1.2620170600000002,-0.182786374,-0.012005938,-0.39262844,0.5282289334000001,0.5027959465999999,-0.1787757,-0.288598388,-0.425232454,-0.5207790293999999,0.290759614,0.4958279676,0.064068554,-0.3695598,0.1542665503,-0.0991617739999999,-0.64874914,0.3733872199999999,-0.741718324,0.200607674,0.0388148759999999,0.0363392883,-0.956894948,-0.724408188,0.159828877,-0.1600295491999999,0.154493852,1.17451542,-0.060489366,0.4758633852,0.043123122,-0.149561560928,0.0991436639999999,0.543911458
282,287,0.526553565819017,0.178622507979801,0.2640218334042389,1.77686268114813,0.550968919257604,15,0.4308011815867105,0.9073844015332312,1.1271210082919536,1.786936963758026,0.9947758717493692,0.6919725602099522,0.99628086615609,0.6247247289479906,-0.5398333651541726,0.8894475120676576,-0.2182554972861364,-0.6482663,0.7215975,0.058861047,-0.39157987,-0.9431494,0.28438732,-1.1578043,1.1025585,0.9761417,1.2082988,-0.59678715,-0.015905015,-0.6490343,-1.4455804,-0.5472684,-1.3237818,0.32666045,-0.36828038,0.4997281,-0.009180135,0.24123503,0.32019877,-0.11487146,-0.55117244,-0.48905075,-0.5623372,1.3722094,0.8797721,-0.104216635,0.45788902,0.30342323,-0.4499663,-0.84234524,0.20251194,1.3042157,0.69350976,0.65804213,-0.8791919,-0.7548271,-0.18562517,0.19097687,0.36134955,-0.63711715,-0.54249084,0.39303425,0.38722807,-0.12331606,1.3988715,0.7800074,0.618327,-0.8297666,-0.02680096,0.5004619,1.3663231,0.24949726,-0.2340157,-1.1297926,-0.50314134,0.35880968,-0.28154054,-0.5746523,-0.28876865,-0.23412687,-0.087151915,-0.3279736933333332,0.0752489333333333,-0.1112636240666666,-0.1184707186666666,-0.155360442,0.0288727513333333,-0.4225313828666667,0.2384035047999999,-0.3970016417333333,0.3541074654,-0.35713104,0.2244509417333333,-0.2806976661333333,0.4320206025333333,-0.3607214088,-0.8697907933333333,-0.3261827698333334,-0.3727546676666667,0.578352548,-0.2852029180000001,0.072515507,0.1587427808466666,-0.4911841033999999,0.4244753246666667,-0.5195657298666667,0.2079656857333333,0.276357491,0.1925263326666667,-0.3969565022933333,-0.068555144436,0.0154112583333333,-0.4215625893333333,-0.3857999022666667,0.056931518,0.3707501433999999,0.1455593181999999,0.4297608557333333,-0.327527656,-0.2260928446666667,-0.0820284381333333,0.5852825196,0.2835897217000001,0.2787642335333334,0.3932210976666666,-0.2229498916199999,-0.0999783889999999,-0.2156803778666667,0.365255904,0.103643816,0.4865314257333333,0.1597308383999999,-0.5044171390666666,0.04179133338,0.5811898754333333,-0.3530138086666667,-0.3564405638,0.1434874126666666,0.1381845722666667,-0.0940203688666666,0.6000134470666666,-0.1706106917333333,0.184232074,0.0787993202666666,0.903398154
283,288,1.20578561595957,1.13064065292605,3.5290577841300204,2.40230234940199,1.09878099975089,5,0.8083569949122419,-0.9066378903020238,-0.646825937117527,-0.1911779244025058,0.0609543396617889,-0.6379597537069099,-0.02392508400671,-1.2186823040667902,0.0318897015409648,-0.8672333402260071,0.8070293020180015,-0.46810642,-0.97338444,-0.31106633,-0.37373883,-0.51238656,-1.7520868,-0.8180221,-0.58502173,-0.6524461,0.89164513,0.25989458,-0.01249382,0.15444691,-0.65119815,-1.1643356,0.5734522,-0.86212844,-0.2784252,1.8605008,0.30710387,0.08090151,0.8692193,0.3709556,-0.14592595,-0.14845,-0.3781006,1.8336713,-0.5673647,-1.2195704,1.4301434,0.41695338,0.33799008,-0.2085105,0.7836323,0.41363794,0.51747686,-0.17279218,-0.27439737,0.1459282,-0.5555365,0.3866719,-0.62861073,0.66347045,-0.35651013,-0.5091509,-0.07970517,-1.2653303,-0.21753527,1.132064,0.6735433,0.5949886,0.41211998,0.5282178,-1.4127345,-1.7459769,0.15558879,-0.027973503,-0.47255397,-0.77275306,0.94412774,0.13758816,0.83908683,0.3462939,1.2956147,-0.648970984,0.610236416,0.0519669039999999,-0.791137472,-0.28609003,0.0520900119999999,0.017092092,-0.505110766,0.272183454,1.4830568,0.02655882,0.0717666159999999,0.52169352,0.4846294034,0.015373757,0.1699821665999999,-0.694065616,-0.300941769,0.7696963,-0.2248189034,0.116934396,1.011656632,-0.5836768219999999,-0.508106076,-0.550503678,0.31873839,0.6059856379999999,0.0150846843999999,-0.6188990440000001,-0.191059034,-0.06141205,0.038939062,-0.1649363831999999,-0.1564384151999999,0.2901059488,0.1280211968,0.2754629208,-0.040281302,-0.0854958414,-0.13888296052,1.104819808,0.0199805439999999,0.51497661,-0.1076262016,-0.983985046,0.067728806,-0.2372037183999999,0.76635163,-0.020411394,0.450523802,0.0997862139999999,-0.3985775219999999,0.030111082,0.4872423999999999,-0.3078394679999999,-0.4509142419999999,-0.063522824,-0.373812624,-0.5176952524,0.0874770479999999,0.135053488126,-0.344351083,-0.186911888,0.1488499479999999
284,289,0.245744229134075,-0.6052574410905649,0.0233714329762168,1.36955702423279,-0.1538048249309919,18,-0.2146335747311403,1.451591089083808,2.0941996422023856,-0.1950524176974021,1.0967603070620238,1.5423870608452177,1.1178180060420138,1.2780658742846611,-0.5946521583942753,1.4453054629142037,-0.1423084751154593,0.06558879,-0.2192128,0.315481,-0.71943295,0.2711826,-0.5009523,-0.29023406,0.5385394,0.5613524,0.27790153,0.88228023,-0.07058914,-0.0271961,0.19749305,0.32174993,-0.6821022,-0.53245765,0.02772054,0.38856176,-0.0033989376,-0.8542218,-0.31234786,-0.19102831,0.07543904,-0.08071868,0.06452966,1.2087256,-1.0103492,-1.1954126,0.4355344,-0.14485465,0.10988365,0.29595235,0.4217513,0.4275749,-0.34757277,0.8190564,-0.47738564,-0.23039688,-0.9955629,0.64725167,-0.11276127,-1.4821472,-0.3741457,-1.8752599,-0.1598511,-0.8435604,1.0071031,-0.55353266,-0.74616295,0.36762306,-0.14004435,-0.6488623,1.0618593,0.5702996,-0.5767886,1.0783713,1.0630047,-1.1794822,-0.66089845,-0.26225784,-0.13282418,0.30109018,0.78863186,-0.1695864116666667,-0.0876685356111111,0.1846685174999999,-0.3413628716111111,-0.1374876122222222,-0.2487980877777778,0.200209466892,0.7754987677777776,0.0314609354111111,0.2110914926666666,-0.2255372516666666,-0.4215356786111111,0.4682052035555556,0.0617374508888889,0.1828492437777777,-0.7175225855555556,-0.275847955,0.0770369138888888,0.3745596972777777,-0.6641245977777778,-0.2251704098333333,0.0021494151111111,0.1935655824444444,0.7465320730555556,-0.1527393320555555,-0.1046133152222222,0.8188723561111111,0.3183800509111111,-0.3359569016666666,0.0405163102222222,-0.1742448241666666,-0.1040868449444444,-0.1249462023333333,0.5310827538888889,0.3431994866666666,0.0153692827222222,0.0772120890555555,-0.2887830247777778,-0.4024604784277777,-0.4508425563333333,0.8438285700555556,-0.2719832414444444,0.0946278202777777,-0.0224041011666666,-0.3085732427777777,-0.3032079155555556,-0.4681097811111111,0.2504820427777778,-0.3113861315,0.2598461303888889,-0.0122788473333333,-0.4142936961111111,-0.3328189148888889,0.1924338903888888,-0.3031396086111111,-0.6971082128333331,-0.3511694153888889,0.1761676672222222,-0.1491426109444444,0.302756530611111,0.0979635287777777,0.1213229283888888,0.0324655575555555,0.2599254903333333
285,290,1.29647768337564,-0.924396824383353,1.16532226180835,0.8839771277189341,0.7461808194384549,8,0.3837987926627714,-0.3624312027514473,-0.6632603662550576,-0.549506267990641,-0.0737800344463365,-0.1667744782679358,-0.1026924854739905,-0.1273477117279387,-0.2687993689741863,-0.3421385202469224,0.2062764899257332,-0.32610238,0.9710213,0.99356884,-0.9003213,-0.76743996,1.0331928,0.7355301,-0.7786485,0.6633993,0.025888197,-2.064122,-0.6446443,0.23651409,-1.2473555,-0.43380436,-1.1318108,1.0714743,-0.037100095,-0.29048872,-0.9692807,0.59116405,0.3446355,-0.06711024,0.4874421,-1.18947,-0.34118706,0.6584824,-0.79035,-0.2957407,0.04985749,0.43100566,-0.25323832,1.1360606,-0.1639283,1.3613967,0.6179718,0.98785776,-1.4068363,-1.0410929,-0.56018746,1.115624,0.8652048,0.73145247,0.37725168,-0.19029993,-0.4987108,0.4242989,0.21328065,-0.51191264,0.26964194,-1.2152485,0.3043533,-0.9728208,0.84603256,-0.5199252,-0.54462516,-0.26557332,-0.063787155,1.2310035,-0.015450448,-0.46646675,-0.6214683,0.4425678,0.75146466,0.278702025625,0.45983744775,-0.108402922625,-0.81842900875,0.1271679362499999,0.5326760985,0.432171753,0.1502818075,0.0101759181249999,0.825090415,-0.660769405,-0.1432129587499999,0.23102440125,0.1403847775,-0.6854914426250001,-1.639747325,-0.39679756875,0.202861983375,-0.18711400875,-0.058511842375,0.6125419075,0.1836606185875,-0.176825229125,0.5938137875,-0.3019615486249999,-0.442951275,0.31547673,-0.7726238325,-0.432609603125,0.21137710975,0.0643013999999999,-0.253357985,0.174141563125,-0.02974189,-0.041241340625,0.999830267875,0.1553324875,-0.18722618425,-0.0376368575,-0.1616107774999999,0.07550756125,0.26846531675,0.33935548,-0.130988977,-0.6524217465,-0.4082805375,-0.057418481375,0.556264123625,-0.87931046125,0.42606375125,0.4274675899999999,-0.2179137131249999,-0.80280326625,1.1789488487500002,0.22937707125,-0.6512206819999999,0.4027531687499999,0.0114003125,0.3664591225,0.23803517,-0.3897445519999999,0.0613078433749999,-0.000129946875,0.6757731349999999
286,291,-0.5841497735619671,-0.155919588481306,0.315175269638573,1.07545745042452,-0.38383699015579,14,-0.3574399408757175,0.7259821723497056,1.2150607537063558,-0.2747951744917226,0.8913249935760102,-0.3290140767530905,0.8720300932318062,0.4079356574561106,-0.5104009980984435,0.6875928799718017,-0.3699557992239947,-1.4135779,0.22012466,-0.07900627,-0.1283074,-0.38208064,0.81500304,0.4268906,1.3161585,-1.1011904,-0.5058765,-1.4450496,-0.11733762,0.47701213,0.23923455,-1.0088646,0.28793523,-1.5108107,0.17793894,0.31114963,0.061397623,-1.2957242,0.5733159,0.66287833,0.39335066,-1.1496259,0.56349456,1.0214149,0.6924139,-0.24275228,-1.1066705,-0.19078198,-0.1766142,-0.082241215,0.65152985,-0.2792422,0.63377047,-0.5177277,-0.24771525,-1.0890226,-0.15158102,-0.5647991,0.54328835,-0.31651127,0.27431282,0.74092597,-0.06779782,0.148435,0.078637876,0.26044124,-0.5198368,1.0194747,-0.16854952,-1.2154664,0.1252837,-0.114364535,0.041238405,0.30472422,0.8445564,0.17715214,0.9270044,-0.4834523,0.8596147,0.33365914,0.024436155,-0.1640881642142857,-0.3851019597857142,-0.3835392545714285,-0.4683353475,-0.213569735,0.3380629534285714,-0.5141104278571428,0.1038566314357143,-0.0135453039142857,0.3603654381071428,0.0938644902857142,-0.0824060322142857,0.2226225942857143,-0.2379034862857142,0.4870508455,0.0647055152142857,-0.8804170127142855,0.0005242003571428,0.3650567782857143,0.0296450335714285,-0.2319766314285714,0.4412554960714285,0.0188033364999999,0.1429460585714285,-0.4820733270357143,0.3463366538571429,0.9262574301142856,-0.0055972464285714,-0.2244272033999999,0.138103021,-0.4569783,-0.0399447592857142,-0.1464522573928571,0.5585569925,-0.2518599045714286,0.2162284501428572,-0.1726951217142856,-0.6636576071428572,-0.3209763981428571,-0.4722415378571428,0.0690879485714285,0.1662435336428571,0.5535159283571428,-0.4104928157142857,0.0037303202857142,-0.2024758817142857,-0.3608118721428572,0.3405382971428571,-0.4095897602142857,0.912023094642857,0.1307635504285713,-0.1801586276428571,-0.4782628828571429,0.2944575532142858,0.0593273271428571,0.158669560392857,-0.1617188519999999,-0.5288283164285714,-0.4375059532857143,0.3295088242857141,-0.5388359034285715,-0.2453727307857142,0.2043514626428571,0.0046024259499999
287,292,0.6867505879395661,-1.2461369323526,-1.47571182356058,-0.8517168933205991,-1.3303093861513402,13,-0.5569652793770059,0.5445799431661804,0.2597089618114012,-0.8291651461746835,0.5667798735325986,1.59938046836236,0.5571285885243955,0.6774542448203107,-0.4447107606526673,0.4253077551071244,-1.0130028860958509,0.303702,-0.02246629,0.15887527,-0.5382922,0.44474205,0.38186795,0.32703117,-0.45062804,1.3545843,-0.034963503,0.06748096,-0.61606085,0.47868416,-0.10477468,-0.023353685,-1.2166436,-0.19570269,0.76811415,0.17353769,0.4003665,0.17420161,-0.7727929,0.17482886,0.025085041,-0.10469297,-1.5384929,1.033135,-0.18373723,-1.4626236,0.11567925,-0.34293875,0.22055651,-1.5847511,1.2488368,-0.31528863,1.5781914,0.23535778,-1.3285354,0.56652784,-1.0166261,0.5924386,1.041349,-0.27192843,-0.07311499,0.4252299,-0.51563203,-0.4914974,-0.3026809,1.1225389,0.3130905,-0.16791971,0.037684485,-1.223564,0.4510843,-0.8526295,-0.31813422,-0.48827803,-0.03781853,0.0179017,0.12299769,-0.12344433,0.35794738,-0.12636602,0.040626947,0.0019396161153846,0.0887994812307692,0.3844920880769231,-0.6304033446923077,0.0874117561538461,0.0092633461538461,0.3945124484615385,-0.2801407515384614,0.335056393076923,0.0729017713846153,-0.1827412202307692,-0.2106489998461538,0.4016756256923077,0.0181096477384615,0.19491055,-0.7886021546153846,-0.4297536381538461,0.2022270753076922,0.1966503538461538,-0.5906076053846154,0.3733434886923076,0.1591396823076923,-0.0872716809,0.645919774153846,-0.335576273,-0.4358743351538461,0.5509409407692308,0.0133794016153846,-0.4893169584615385,-0.3825233003846153,-0.4215755476923076,-0.1358037434615384,-0.4291650674615384,0.6465256230769232,0.4436437610641537,0.2320266658461539,-0.1075908992307692,-0.4867894992307693,-0.296084716923077,-0.0606899884615384,0.512834459076923,-0.0952625433076923,-0.0698134192307692,0.1862057561538461,-0.6671074329230768,-0.6050915519230768,-0.4032337349815385,0.2363500446153846,-0.0208806415384615,0.3275633203846154,-0.3078145915384616,-0.4411687988461539,-0.6259735130769232,0.7942080746153846,-0.4945741504615384,-0.3738953399230769,-0.289999665,-0.1105590482307692,0.1839042218692307,0.357095796923077,-0.6528327063076923,0.5365330615384616,0.7012654027692308,0.3830369538461537
288,293,-1.20688093920953,-1.08976269457097,-3.5237148143929904,-0.9347748422039592,-2.86377980163071,7,-2.447979309064272,-0.5438334319349729,-0.9246146740017392,-1.0771453658074286,-0.8410705502071418,-0.8606709349775771,-0.8081650320910753,-0.1103284740012169,-0.0228386204835082,-0.5944568103667422,-0.7622841663046579,0.05945074,-0.057866093,-0.44764012,0.75702494,0.7976421,-0.32112977,0.19912297,-0.14825904,0.8769689,1.6023759,-0.21041945,0.23626496,-1.0764253,-0.28925818,-0.5196735,-0.7440136,-1.457607,0.44957152,0.23981841,-0.16289914,1.0229564,-1.0795487,-0.29861268,0.28792375,0.18039295,0.41182712,2.040808,1.346504,-0.02410012,-1.1159174,-1.060442,0.5362275,-0.43438625,1.2431856,-0.44577473,0.6770954,-1.3834609,0.03470276,-0.6024617,-0.37587056,0.2881727,0.18181324,1.0630457,-1.0637709,-0.6018178,-0.47317678,-0.4790607,0.60345167,0.87634546,-0.20276982,0.454597,-1.0991745,0.2984795,0.04051916,-0.40642917,-0.35891205,0.25354984,0.7622926,-0.5058642,-0.2592225,0.9985992,0.34292918,-0.3079806,1.0808134,-0.8479912585714287,-1.3354262285714285,-0.6796322761428572,0.1269789994285714,0.2417478457142857,0.279489095,0.3206017428571428,0.5648011757142857,0.4542149399999999,0.6410022542857143,0.2040060096285714,0.1139675485714285,-0.8327500800000001,0.1838500451428571,-0.4369604217142857,-0.0418769345714285,-0.8376346142857144,0.2890117385714286,0.4290407285714286,-0.5838084807142857,0.4136086785714284,0.3709865642857143,0.3095762451428571,0.4891482297142858,-0.1711541418571428,0.128656272,1.3101104428571428,0.53799325,-0.0365379314285714,-0.4804690457142858,-0.6168318571428573,0.0148223277142857,0.0981409165714285,1.2653765,0.1586418728571428,0.1927159328571428,-0.0527867107142856,-0.6722909229371429,-0.5064047957142856,-0.5300628128571429,0.8452361414285715,0.5455624865714285,0.20025748,-0.3654747157142857,-1.02596263,-0.1801545,-0.4084674228571429,0.6099892688571428,-0.184947285,0.4365462028571428,0.4279782285714285,-0.1906178245714285,-0.5270821085714286,-0.3228021857142856,-0.5692116157142857,0.0626246772857142,0.1508853825714285,-0.2141728628571428,0.0433125544285714,-0.7055051014285716,-0.165055641,0.6571599728571428,0.2523590128571428,0.915149136285714
