,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
290,296,-0.0242446090036551,0.300413253323192,0.4827151360016961,2.06043551085848,0.0692439299925171,20,-0.0523887389551242,1.7689736589986258,2.502628980678802,-2.728329074632549,1.250590986186816,0.9517611265684968,1.2560329330085356,1.485243007423093,-0.61529496867791,1.7610782547505206,-0.2536150326151506,-0.55986655,-1.2705767,0.7699631,-0.069614016,0.030941753,-0.20801222,-0.3105672,0.7871297,-0.1856759,0.9030568,-0.16686116,-0.56063664,-0.58921117,-0.26303676,1.6862291,0.29482788,0.3550086,-1.1389097,-0.19587147,-0.25386754,0.19028816,-0.8913893,-0.08313377,0.61730117,-1.1252145,0.029042644,0.2449497,0.021552147,0.42007238,0.56648624,0.06626571,-0.542084,0.08852032,0.21247934,0.12125106,-1.1998835,0.5938577,0.052407973,-1.5127734,0.11280714,0.67632437,0.21033914,-1.3698024,1.028848,-0.34321952,-1.0311579,1.0089681,-0.0065207263,-0.13655722,0.5512528,0.68669736,0.37739798,-0.91806424,0.027193554,0.17672925,0.9261586,0.43150127,-0.62798655,0.43001324,-0.3823566,0.13242434,-0.62955403,-0.46483108,-0.32337227,-0.4442136034,-0.4002881959999999,0.2384480667299999,-0.5592174179999999,-0.4661338437499999,0.2810758331499999,0.3311459707699999,-0.10066519165,-0.33659868297,-0.2819241162,0.2185702239,0.1095679549999999,-0.059648559055,-0.47065411379,0.5099399505,-0.1054858066499999,0.1617622075,-0.569059191,-0.1202420893,0.0518606791499999,-0.1637758246499999,-0.0445176726499999,-0.4073697185000001,0.6387667663000001,-0.53360089985,0.04155284585,-0.0326617551999999,-0.0938258935499999,0.5240279280000001,0.00406171435,0.2847150101,-0.781003836,0.435553792,-0.00172407545,0.2495610577000001,0.204436572925,-0.2625696190199998,-0.0940830737,-0.17075008115,-0.23419625225,-0.2461918931999999,0.2371003998,-0.7794242276000001,-0.14737482315,0.2592721753000001,-0.398691665,0.0768282491,0.25077725895,-0.2085157071499999,-0.1802715749999999,-0.0825487165,0.24190910025,-0.2488861275,-0.0996916324,-0.0504401345,0.50082010475,0.367208546555,-0.4927442947499999,0.263964375,0.1280084201999999,0.6092645252499999,0.2433734418149999,-0.688759557,0.2543591145
291,297,2.0274908159924703,0.822741287864756,8.63597395019429,1.48643549537757,7.472060077837749,5,4.3938416582618505,-0.9640338248718522,-1.065835289713102,0.530594005282081,-1.6154183627462229,-0.1693573551067189,-1.6045384242696463,-0.0194476797076867,0.1429767029017274,-0.9269501367423828,0.998117957718865,-0.7859758,-1.4305587,-0.7741126,0.80008435,0.21217948,0.7754269,0.9488337,-0.09669195,-0.31010547,0.5821641,-0.8990703,-0.6192187,0.9400428,-1.3234376,-0.4597293,-0.07514311,-0.525816,-1.0151973,-0.25281805,-0.19443138,1.058364,-0.4670167,1.8116719,-0.4850328,0.3906401,-0.18284284,-0.35555232,-0.57676053,0.4712476,-1.8572832,-0.11750643,-0.8258857,-0.25938323,0.4006929,0.96497416,-0.07798823,-0.32739633,0.79046565,-0.45311984,-0.78577524,0.46193996,0.22779278,-0.75631905,-0.516917,-0.39115584,-1.1562945,1.2525884,-0.59511256,-0.2686947,-0.87241304,-0.5343209,-0.2264168,-0.8555028,-0.15123487,-2.0786946,-0.029580899,0.8923809,-0.3063646,-0.79156375,-0.27544832,1.8013971,1.1209966,0.38546854,-0.43208712,-0.2498316667799999,-0.994171774,0.0677592991,1.021313834,0.19931853,1.6274234800000005,-0.3192548119999999,-0.1435888531999999,0.49666622,-0.0625984294,-0.0761399979999999,0.2553767799999999,0.6245739844,-0.6173306696,1.3025541900000002,-0.24047095,-0.1883603048,-1.147314244,-0.3970719159999999,-0.443940626,0.3194426924,0.0102087779999999,0.1337307974,0.6708918880000001,-0.132358276,-0.812540944,-0.2163373599999999,-0.4995684459999999,0.3775554049999999,-0.831493968,-0.1576433539999999,-0.615179422,-0.3642684579999999,-0.570126758,0.1211902072,0.4620341015999999,-0.3846823212,-0.3821252759999999,0.149753628,-0.262492495,1.022784466,-0.0641003949999999,-1.0134263,-1.28964794,0.0156841299999999,0.902218492,0.3055877138999999,0.040487812,0.0341309859999999,-0.9389971500000002,-0.742528538,-0.0920442559999999,-0.3432035919999999,0.2737392404,-0.324441365,0.2343122128,0.6042896059999999,-0.711769872,-0.059298293,0.506218088,0.814418244,0.538432892,0.9975378,1.016601176
292,298,0.4067673000377849,-0.1077124686509349,-0.175086480066141,0.981355767362697,0.171254413593794,12,0.2059078682122345,0.3113696676010374,1.1129391065883452,-1.6155425833536017,0.8414044223985986,-0.4753528025601731,0.8039746409783931,-0.0690667845576614,-0.4602642167935815,0.3530633830161424,0.3027107408666344,-0.31106156,-0.018353457,0.5272716,-0.31920433,-1.0159358,1.4248545,-0.55613816,-0.59119046,1.0116775,-0.54390645,0.44983837,0.7298702,-1.4670721,0.592025,0.11665793,-0.0047572586,0.20726345,0.14747457,-0.74883103,1.0207813,-1.0166665,0.3630198,-0.47394532,0.5297782,-1.8687385,1.0089506,0.8524487,-0.35587874,0.3600523,1.6009475,0.083472475,-0.7730202,-0.42089224,-0.5117053,0.6489143,-0.1061898,-0.63130355,-0.0023438435,-0.36066836,-0.28619394,-0.09572291,-0.1579116,-1.4928753,-1.2193946,-0.4332709,-0.44491512,0.096476324,0.08348374,-0.39556918,-0.759519,-0.051120188,0.32827696,0.9173973,0.380043,0.85998636,1.0404387,0.8871204,-0.1380705,-0.26093093,0.032035,-0.01445757,0.30634016,0.82150656,-1.1681465,-0.2819413675,0.20483551945,-0.43297417,-0.2433699999999999,0.0158710287083333,0.0087083413333333,0.3833562383333334,0.4047512458333333,0.1140814360416666,0.1027864241666666,0.0273670389166666,0.2729204933333334,-0.7594727591666667,-0.1225428266666666,0.7556138070833334,-0.4561372708333334,0.2419359051666666,-0.3029183935833333,-0.4975040778333333,0.17900868375,-0.1595122018333333,-0.1100705971666666,0.2387000796666666,0.2397980905,-0.7968657066666669,0.1755988556666666,-0.0411153259166666,0.2467544329166667,-0.00906292,-0.2729386483333333,0.1102030049999999,-0.8401671633333333,-0.1055231749999999,-0.4097722933333332,0.1083055565,-0.35145875,-0.5428553624999999,0.1577115333333333,-0.2224440096666666,-0.0052118883333333,-0.2430754004166666,0.3633204749166667,-0.65757810375,-0.4893174391666667,0.494171684525,-0.2444971674999999,-0.082702841,-0.5105755071666668,-0.340036708,-0.1739720285,0.2625948158333334,0.3631452158333332,0.0554894484166666,0.2712863672666667,-0.6018535711666667,0.310181895,0.2475283783333333,-0.2981184214166666,-0.1012866108333333,0.4145590085833332,0.3145278275,0.2273625014166666,0.2003307823891666,0.6644214391666666
293,299,0.2920389948901249,-0.0558665080749026,0.184600724069682,1.92097324563298,0.2425226242406269,18,0.211527757569424,1.4045726611492289,2.4857513763330155,-2.956354613079419,1.1401789584595312,0.0612612690672046,1.1599177354039982,1.0513202317175685,-0.5805530094938974,1.334407081497679,-0.7017663501421416,1.19244,0.23768467,0.17542781,-1.0476054,-0.45852607,0.43829927,-0.5185349,-0.33979493,0.800693,0.3061796,-0.80970305,0.9603021,-1.6765348,-0.5594571,0.80393964,-0.10284104,-0.5508295,0.42900014,0.2647996,0.68532574,0.57807523,-0.64219725,-0.032749854,0.0935637,-1.0130718,0.49062347,0.4880821,0.19111204,0.436405,-0.26197836,0.51343185,-0.4207324,0.5757341,-0.04360842,0.62337774,0.16822517,-0.3192098,0.53546274,0.099946775,-0.118189074,-0.33635843,-0.39863685,-0.6551418,0.2614541,0.29071045,-1.1946186,-0.75178283,0.06328014,-0.19261752,-1.1233174,0.94209814,-0.7751819,-1.7461133,-0.7408576,0.43983194,0.014417956,0.28651556,-0.7454983,-0.19390328,0.32005715,1.0064784,-0.2960281,-0.34257913,-0.32205188,-0.3649692652222222,-0.0607110101888889,-0.4357340161111111,-0.2974704040555556,-0.2318121224444444,0.5465844204444443,0.0283915872222222,0.2934050675555555,-0.2555703289666666,-0.0545410128333333,-0.3025605099444445,0.4249276296666667,-0.6161142466666667,0.2707883805555555,0.4132850605555556,0.0555515431111111,0.3626348075,-0.3659483316666667,-0.1848100799444444,-0.0334014211111111,-0.157160255,-0.0136749542222222,-0.3398678604999999,0.210726367,-0.4736643451666667,-0.3230562,0.2217527125555555,0.1104381858333333,0.591668315,0.0664121566666666,0.5781705127777779,-0.6135487383444445,-0.1416130355555555,0.1867588999999999,0.1321651040555555,-0.3743345094444444,-0.6670689208888888,0.0847225547222222,0.1766206073333333,-0.3092039811111111,-0.0983023305555555,0.1682554985255555,-0.6299922472222224,-0.0720852551666666,0.0457421841666666,-0.3923480577777778,-0.122433167111111,-0.0694368703888888,-0.2291301190555555,-0.3744451576666667,0.0059561357777777,0.4292745066666666,-0.1069148205555556,0.0683063893444444,-0.4948416896666666,0.1979406677777777,0.2926524263666666,-0.8404098594444444,-0.027283075,0.4576154894444445,0.6211358333333333,0.2238138255722222,0.0431141076666666,0.2797538247222222
294,300,0.364300479824567,0.21007092937075,0.490602555753167,2.2035078555629903,0.360822411805198,20,0.3290239543477082,1.7689736589986258,2.5451771916166086,-1.38543057246406,1.1783274649662807,0.9246251143064836,1.2340033900724936,1.5070999696570213,-0.6204801862373559,1.7610782547505206,-0.2536150326151506,-0.7479177,0.9501051,-0.2743428,-1.257804,-0.5114008,1.3026217,0.44033918,-0.14133629,0.7296045,0.25532272,0.25463817,0.32868087,-0.9410616,-0.08553961,-0.47506267,-0.42328203,0.91238695,-0.8369005,0.08872944,-0.15887898,-0.44334048,-0.46059895,-0.25787795,0.12155706,0.39059657,-0.10006118,0.39860538,-0.07201624,0.30693784,0.7899084,1.2100854,-1.6257449,0.24518889,-0.65276104,0.7096481,-1.0502156,-0.13659886,0.43990034,0.6615238,0.9060237,0.27891293,0.48555374,-0.7572795,-0.4600493,-0.24698228,-0.52457637,0.3361952,0.1702374,-1.2172405,-1.3493527,0.26588503,1.0417452,-0.5330391,0.13951324,0.39444563,0.05525699,-0.41682917,0.05814217,-1.3487937,0.7101135,0.51029927,0.7048939,-0.6699287,0.3903162,0.1200144007999999,-0.210673425,0.0916733905499999,-0.37768142325,-0.5164704429,0.2470500621999999,0.31214927045,0.0688945598499999,-0.0732090967999999,0.4196050583,-0.2580275734,0.3204122677,-0.5708597049999999,0.01238075335,0.7867307900000001,-0.4113507658499999,-0.0088923208319999,-0.3518534475,-0.5579035525499999,-0.1252852355,0.384980943,-0.2548295106,-0.23483668395,0.3152459862,-0.6747167195000001,-0.0824457564999999,0.12061784895,-0.04394710215,0.0477700863499999,-0.2686473961,0.2719686880000001,-0.5610612823500001,0.03801563105,0.0579639534999999,0.0483217554999999,0.1121988338999999,-0.2466041735125,0.212464449,-0.1965694610499999,-0.21839232465,0.17315172625,-0.3429190163,-0.4842282707999999,-0.1657440726999999,-0.0738291183999999,0.06313027035,0.19122193965,-0.1561911138,-0.38032639235,-0.6367526708000001,-0.00911397605,0.2093941671499999,-0.3198734820499999,-0.10910511885,-0.0973499817,0.77945970535,0.04087042058,-0.9413371875,0.0844659096,0.37976915445,0.5062876659,0.2450994528499999,-0.1420738168999999,0.1676137175
295,301,0.621253146498885,1.19516778891874,2.4815799963987697,3.30436267354709,1.75204850804178,14,0.9772850783632931,0.6757706654504343,-0.2539791593125079,1.0520320005395458,0.1770590332259922,0.1129641649367722,0.2142568534779346,1.0777983933882274,-0.4715403692913817,0.6639238092432131,-0.2791606038464546,0.6825534,-0.4790096,-0.219353,0.21629827,0.04752799,-0.073178075,0.32445496,0.4752623,-0.52471936,-0.30117318,-0.1248321,0.12641723,-0.4254888,0.10860293,-0.14012165,-1.5857658,-0.5829215,-0.09156983,0.87011015,-0.66633344,-0.44135046,0.43798703,0.101834744,1.3106816,-1.4628345,-0.104292765,1.0957794,-0.37004876,1.2756304,-0.2448883,1.179307,-0.25574574,-0.08618485,0.47961065,-0.7993907,-0.060451407,-0.81927973,1.1120125,-1.4796976,-0.20356274,0.06504964,-0.20571865,-0.8207149,0.37080044,-1.1485928,0.17058778,1.1848419,-0.98275024,-0.33748102,0.32526216,-1.0122033,0.0955253,0.09588627,0.40943334,-0.8990036,0.54103374,0.53025967,0.3009332,-0.3276986,-0.01323513,0.5580539,1.3885485,0.24060316,-0.65825117,-0.20321608,-0.0165702388571428,-0.5441358895,0.093340775,0.1280107469785714,0.1739659757142857,0.7102408139285714,0.4957596835714285,-0.0624343295714285,0.5892708386428572,-0.1760841107142857,-0.111282521,-0.6297544285714285,-0.6546927507142858,-0.0240791285714285,-0.4887007314285715,0.1998621942857143,-0.1977426807142857,-0.3677608279285714,-0.8198173949999997,-0.3146251957142857,-0.6601243914285713,-0.0944167097642857,0.6834319299999999,-0.8393587092857144,-0.03101472,0.3611227932857143,0.230513755,0.7609945114285713,-0.153377356,0.0178817661428571,-1.031924415,0.0767910782142857,0.6405464275,0.4128900030714285,0.0076715304785714,-0.8150934982142856,0.6701837495714286,0.2283466419999999,-0.2505226285714285,0.0280274613928571,0.240256132,-0.9331519392857144,-0.28343607,-0.2993020404285715,0.0154584471428571,0.2063702580714285,0.2275221830714286,0.3207988034285713,-0.3594635469285713,-0.4082512364285713,-0.4703621265428572,-0.1223267714285714,0.3962165785714284,-0.1009391410714285,0.404829439,0.0890072631428571,-0.4999943157142858,-0.4724905453571429,-0.39516762,0.2857799047857143,0.3710565757142857,-0.4945299426428571,0.0896534899285714
296,302,-0.4029651604971029,0.6105434143117909,0.4108218702224709,3.3899047106963303,-0.0999596720107109,12,-0.2039091153999518,0.3113696676010374,0.1452025657924174,0.6969236181751057,0.5656197317774505,-0.0764563403251987,0.5396201257457817,0.1561030411381818,-0.4549137732414476,0.3530633830161424,0.3027107408666344,0.2531545,-0.13321245,0.7554702,0.07392595,-1.3088588,-0.21691196,0.23701115,0.7758286,0.022424592,-0.18015039,0.19597761,0.28867838,-0.5546549,-0.8659943,0.13302457,-0.8361562,-0.2836706,0.9347519,-0.85177547,-0.5176011,0.34378314,-0.09668942,-0.13760099,0.8014968,-0.28443357,-0.86424476,-0.73562986,-0.31096008,-0.28111774,0.7457267,0.465546,-1.7563275,0.24031667,0.6802836,-0.8846655,-0.496045,0.41264912,0.1452766,0.7781633,-0.18100211,-0.6023006,1.0900785,-1.5708587,-0.6504171,0.93352234,-0.1966982,-0.78023887,-1.1486098,-0.75681806,-0.4643715,-0.09121947,-0.56805193,-0.30133423,-1.0144037,0.6632378,-0.16280037,-0.9336448,-0.6785491,-0.48456335,0.6050356,1.0877199,0.3436875,-0.14765549,1.2067937,-0.0706844615,0.01648818275,0.298428002,-0.1241402658333333,-0.5743179163333333,0.5246982483333332,0.0747753280833333,0.2967074886666667,-0.6542155433333333,-0.38841356325,-0.0728185912499999,0.2261469738666666,0.0760570222499999,-0.32360007575,0.4723843763333333,0.2309248422499999,-0.0306695161666666,-0.6364811294166667,-0.4329242508333333,-0.0957338819166667,0.2239627190833333,0.1470572975,-0.0859911733333333,-0.2551563291666666,-0.9951295708333332,-0.3191865416666667,-0.3899528445833333,-0.2150363108333333,-0.3051368358333333,-0.1058738198333333,0.0329678255833333,-0.9604952,0.0980438062499999,0.3472778585,-0.0728787474166666,0.3907719400000001,-0.5049570694625,0.2328459820833333,0.209115262,-0.2268003328333333,0.096840325,-0.4978265058333334,-0.7648132320833333,0.0888301459166666,0.0815819454166666,0.266299755,0.3049504816666667,0.30428501525,-0.4709873824999999,0.3714009419166666,0.4411603691666667,0.1199766923666666,-0.0584564863333333,0.310875555,0.3010680925,0.30010924,0.1250770804166666,-0.7026684758333334,-0.4324417789166667,-0.0136218341666666,0.4734789621666667,0.5875286500833333,0.1863392865833334,1.021244238333333
297,303,0.293468868647107,-0.485616230521405,-0.180951236084065,0.374643276802157,0.101349287052122,12,-0.4120052787942037,0.3113696676010374,0.8357993500196774,-2.075408810396348,0.6024657622588111,-0.5567513146641501,0.6189868352277158,-0.060297662049858,-0.3922805681357847,0.1290610170584006,-2.1312145181161712,-0.16984747,0.21780181,-0.71700937,0.71294105,0.0730458,-0.08773389,0.0006652028,-0.80562603,-1.1362528,0.095603876,-0.34569132,0.8484969,-1.4672912,-0.47369313,0.65503657,0.8441915,0.53016645,0.7082178,0.4907722,0.9288026,-0.5563802,0.5999776,-1.1361294,-0.38822672,-1.0933093,-0.22082222,0.115211315,-0.013753392,0.17935419,-0.5965288,-0.6909314,-0.30452085,0.6969153,0.10004967,0.22617787,-0.18566293,-0.65037346,-0.3111823,-0.10239414,-1.071866,1.5810372,1.0336684,-0.52224135,0.16161938,-0.64791334,-0.83040005,0.23052876,-0.35524166,-1.0395597,0.3774862,-0.3436858,-0.5263849,0.6193097,0.81713253,-0.8104043,-0.12971368,0.28673774,-1.2071484,-0.73578143,1.400667,0.52191615,-0.23073329,-0.2584669,-0.43427444,0.1871033136666667,0.0110993928333333,-0.2820787558333333,-0.1592200858333333,0.3399379408333334,0.2400978686666666,0.4318982043333334,0.6028837045833334,-0.15886554425,-0.3217322435833333,0.0440765733333333,0.5711899933333334,-0.8520617083333333,-0.4646412591666666,0.2938403099999999,0.17747027625,0.2777908533333333,-0.0511367083333333,0.046130931475,0.5995315903333333,0.1988410741666666,-0.0393329783333333,0.0852827351666666,-0.0886243833333333,-0.7705857650000002,0.4952269966666667,-0.1961308119166666,0.0658489408333333,0.1907322330833334,-0.1524860581666667,0.34563737925,-0.9623844166666669,0.1095870809166666,-0.0101628170833333,0.4083222952500001,0.4378640725,-0.7766557124999999,0.09692381125,-0.187411666,-0.7750414733333333,0.27268233425,0.2391606969999999,-0.0168101568333333,0.0122900639166666,0.1151957335308333,-0.6342926937500001,-0.0363769533333333,-0.1630761369999999,0.1179315308333333,-0.0977330783333333,-0.104174748,-0.2703759466666667,-0.147089885,0.3954435683333333,-0.1315561529166666,0.5457087596666667,-0.2540454386,-0.5348651000833333,-0.0683853328333333,0.6071053558333334,0.5322325344166666,0.37952751625,-0.0075459605833333,0.1921270266666666
298,304,-2.2867149400871,-1.36512780689771,-14.8967994713553,-4.7670656250864205,-5.917454664946611,2,-5.45725739474029,-1.5106353216459485,-1.0770166600782909,0.3710550268791701,-1.4860428953953675,-1.0041140945602085,-1.5813269309705935,-1.568818109337074,1.7295739220575792,-1.5029562206337193,0.998117957718865,-0.20681114,-0.12085306,0.30145618,0.76818043,-0.9774831,0.024010435,0.76733375,2.0645578,0.3086149,0.85437053,0.12855777,-0.3540529,0.6380562,0.3133078,-0.3754865,0.4981944,-1.3520916,-1.8611463,-0.5427921,0.70148295,0.8812558,-0.34027496,-0.44606945,-0.17062138,0.4885486,1.3405966,0.6771872,0.009887384,0.8352171,-1.7468313,-0.68739617,-0.080822594,0.3776245,0.9692118,0.2672871,0.03597668,-0.34092203,0.43819353,-0.11228808,0.48286244,1.6147586,0.12410417,-2.147442,-2.0495894,0.4487063,-0.35175204,0.34314385,0.4237116,-0.68922895,-0.14710307,-0.29499096,1.4507412,-1.8677022,0.037857708,0.471203,-0.17700568,0.7205622,0.27856967,-0.6248764,0.5881559,0.77481085,1.1463273,0.027565017,0.83178896,-0.5312492,-0.5550612500000001,-0.004580915,0.666803285,-0.138246003,0.4325942299999999,0.8964389500000001,0.2682594435,-0.26339406,0.54466815,0.76798131,0.79409508,0.1071580999999999,-0.9621256,-0.5256894400000001,-0.14594233245,-0.939512925,-0.6650667299999999,-0.6560432,-0.402916885,0.170730969,-0.91121301,-0.53233655,0.99350485,-1.07346335,-0.1114694499999999,0.527496875,-0.5637914399999999,0.67954795,-1.139232565,0.44444859,0.25132126,0.42334322,0.9320903,0.67194902,0.06765175,0.2427838414999999,0.61305879,0.23315319,-0.59498888,0.99939358,0.12893745,-1.574342,0.597066265,0.428683755,-0.317078975,1.1851425999999998,0.1268931999999999,-0.50228602,1.0772488,0.8131411749999999,0.1524745075,-0.46973178,-0.418071145,0.223165421,-0.8886459499999999,-0.1634949,0.1978221775,-0.18775215,-0.09452396,0.297284603,1.5194182,-0.0779574949999999,0.57874456
299,305,-0.67182739471654,0.9419598578160552,0.1572464388194069,3.31910083829162,1.1021585992556102,10,0.601941329736434,-0.0530313302483594,-0.5259766180265334,1.0710785150501057,-0.1700291347731724,-0.024448526047299,-0.1343933557291496,0.1943552488969464,-0.2872355529201556,-0.120541619294512,-1.00465482681556,-0.5822035,-1.3533052,0.7617979,-0.95956135,-0.13726147,0.9176829,-1.0609514,0.49976924,-0.11324429,-1.0503683,-1.2021087,-0.40584219,-0.017425051,-0.21269205,0.31168735,-0.025663974,-0.49173456,-0.35192683,-0.11413073,0.29212263,0.7206239,1.3828039,-0.05986587,0.3921146,-0.93069905,0.0846241,1.3513178,-0.44403464,1.1244812,-0.82642263,-0.2128785,-0.78502214,0.61677396,1.3929263,-0.30682534,0.4903555,0.40619022,-0.0774034,0.80900866,0.08446912,0.500252,-0.19449988,-1.0888358,0.5715483,0.5462972,-0.101433255,0.7285613,-1.0043795,-0.17703833,0.16440544,0.39408815,0.54517245,-0.4309914,0.80932534,-0.057918303,0.7638251,0.16848859,0.036026288,-0.97274786,-1.2063159,0.9410715,1.4087689,1.2347072,-0.4286929,-0.538540538,0.0647085807,0.3461085562,-0.1217802855999999,-0.3701308619999999,0.1774555032999999,-0.470344066,1.032608973,-1.18410957,0.2078918559999999,-0.0421511725,0.0912487238,-0.2560181802,-0.626357044,0.1456174921,0.1096812827999999,-0.5253657313500001,-0.463382278,-0.4562296624999999,-0.151256549,-0.2242620475,-0.280982584,0.0929716781,-0.15554725025,-0.6526304100000001,0.3748194619999999,-0.3267789047,-0.6021246199999999,0.849230816,-0.3644436299999999,0.1636724093,-0.496228664,0.498705551,0.8561404466000001,-0.13371371,0.377981507,-0.8102289989999999,0.259960195,-0.093728439,0.054027548,0.198074975,-0.198289176,-1.068000039,-0.2336080584099999,0.1764100563999999,0.2586897774,0.4551526323,-0.035322368,-0.56908823881,0.1094536389999999,0.2343990843999999,-0.36909764,-0.464019123,-0.1360263502,-0.2556114617,0.984310599,-0.2099302417999999,0.202299604,-0.5521751109999999,-0.2176519839999999,0.5907910854,0.179909284,0.266432165,-0.0373709429999999
